Date,Open,High,Low,Close,Volume
2024-10-29,6867.845015367091,6963.630859375,6829.530677763927,6963.630859375,80825
2024-10-30,6982.787389358985,6982.787389358985,6848.687220016014,6915.7373046875,57615
2024-10-31,6915.737481756524,6982.787568144746,6772.058725210336,6973.208984375,91135
2024-11-01,6848.687441104927,6915.737527940919,6819.951689603787,6829.5302734375,66219
2024-11-04,6839.108753551137,6954.0517578125,6752.901500355114,6954.0517578125,91333
2024-11-05,6925.315876286204,7088.1517959222565,6877.42295874619,7068.99462890625,80620
2024-11-06,7145.623672194312,7145.623672194312,6954.051991974626,7030.6806640625,64553
2024-11-07,6973.20923936632,7030.680744086371,6896.58056640625,6896.58056640625,66848
2024-11-08,7011.523575846354,7088.152248806424,6896.58056640625,6896.58056640625,57830
2024-11-11,6858.266042526005,6944.4732972504935,6676.27294921875,6676.27294921875,118753
2024-11-12,6551.751663343843,6714.587596497126,6388.915730190561,6455.9658203125,241944
2024-11-13,6369.7585042317705,6570.908772786458,6369.7585042317705,6436.80859375,130596
2024-11-14,6436.808340992647,6685.851520852481,6436.808340992647,6513.43701171875,173500
2024-11-15,6436.808168316832,6810.372928085219,6436.808168316832,6772.05859375,114170
2024-11-18,6791.215908779187,6887.00174670273,6714.587238440353,6819.95166015625,90630
2024-11-19,6752.901643056387,7059.41632756391,6752.901643056387,7001.94482421875,105754
2024-11-20,7001.944765276706,7049.837684327847,6925.316094794882,6982.78759765625,68614
2024-11-21,7040.259130190497,7088.152049443493,6915.737540132705,6992.3662109375,81799
2024-11-22,6944.473303369729,7183.937900037651,6944.473303369729,7155.2021484375,138238
2024-11-25,7183.9376945544955,7461.716618743936,7136.044776590798,7404.2451171875,231554
2024-11-26,7385.088242337165,7557.502753831418,7375.509658365262,7500.03125,194635
2024-11-27,7471.2955272441,7605.3957033741235,7432.981191206952,7509.60986328125,130970
2024-11-28,7500.0308928137165,7547.923810392348,7365.930723593548,7385.087890625,145509
2024-11-29,7365.9313549553,7432.9814453125,7289.302680261357,7432.9814453125,127063
2024-12-02,7500.031220653173,7701.181483276055,7461.716884915481,7490.45263671875,236963
2024-12-03,7480.873918893656,7643.709842864452,7432.981000078716,7605.3955078125,130303
2024-12-04,7528.7670019157085,7586.2385057471265,7375.509658365262,7500.03125,179198
2024-12-05,7471.295337651938,7490.452505184378,7250.9879110288675,7289.30224609375,178008
2024-12-06,7318.037806014916,7509.609476329442,7222.251970857653,7385.087890625,215197
2024-12-09,7298.880894156678,7356.352397260273,6800.794533925514,6992.3662109375,251638
2024-12-10,6896.5803786057695,7519.188329452124,6896.5803786057695,7471.29541015625,210353
2024-12-11,7404.245709249782,8266.318301529835,7394.667124891114,8247.1611328125,930675
2024-12-12,8304.632212443525,8323.789380176959,7950.224609375,7950.224609375,522187
2024-12-13,7950.224609375,8160.9534544427715,7931.067441641567,7950.224609375,227574
2024-12-16,7988.539289772728,7988.539289772728,7883.174862689394,7902.33203125,140457
2024-12-17,7902.331453866332,8036.431623992548,7768.231283740116,7873.595703125,180663
2024-12-18,7931.067264297633,7931.067264297633,7768.231342204565,7892.7529296875,102931
2024-12-19,7729.916932744565,7835.281351902174,7614.973930027174,7710.759765625,178461
2024-12-20,7682.024014945652,7720.338349184783,7480.873760190218,7710.759765625,220451
2024-12-23,7777.809940149288,7950.224446211711,7720.33843812848,7739.49560546875,118997
2024-12-24,7720.338620858674,7720.338620858674,7480.8740234375,7480.8740234375,165456
2024-12-26,7528.767170802299,7528.767170802299,7327.6169028801005,7394.6669921875,126862
2024-12-27,7512.666836310539,7522.50016986592,7168.500161872229,7207.83349609375,230186
2024-12-30,7178.333668023767,7237.3336707746475,6981.6669921875,6981.6669921875,169949
2025-01-02,6962.000152225066,7463.500163190431,6912.8334844833635,7443.83349609375,161833
2025-01-03,7443.83349609375,7502.833497383793,7384.833494803706,7443.83349609375,118037
2025-01-06,7384.83349166633,7640.500163814565,7384.83349166633,7591.33349609375,80556
2025-01-07,7591.333333333333,7719.166666666666,7522.5,7522.5,114132
2025-01-08,7522.500322151925,7601.1669921875,7443.833652116349,7601.1669921875,62573
2025-01-09,7561.8336675463115,7601.167002618075,7365.1669921875,7365.1669921875,118816
2025-01-10,7296.333498092173,7384.833500090595,7198.00016253837,7207.83349609375,83153
2025-01-13,7188.166666666666,7257.0,7089.833333333333,7168.5,61413
2025-01-14,7178.333333333333,7365.166666666666,7148.833333333333,7345.5,45621
2025-01-15,7345.5,7463.5,7217.666666666666,7257.0,84847
2025-01-16,7375.0,7424.166666666666,7227.5,7227.5,87821
2025-01-17,7188.166993528932,7237.333662431318,7099.666989504635,7158.6669921875,67619
2025-01-20,7158.6669921875,7217.666994870364,7060.333654382726,7158.6669921875,49071
2025-01-21,7109.5,7227.5,7070.166666666666,7139.0,73244
2025-01-22,7109.5,7198.0,7099.666666666666,7139.0,44193
2025-01-23,7148.833499522691,7148.833499522691,6981.666828969891,7001.33349609375,103239
2025-01-24,7070.166829653769,7109.500163893846,6962.000160493559,7060.33349609375,36703
2025-01-31,7060.333333333333,7070.166666666666,6981.666666666666,6991.5,63222
2025-02-03,6962.0,6981.666666666666,6745.666666666666,6844.0,151547
2025-02-04,6922.666828279267,7080.000165285614,6903.0001611534735,6971.83349609375,70556
2025-02-05,7040.6669842047,7276.666994848433,7021.000316651056,7217.6669921875,104128
2025-02-06,7158.666830326312,7276.666833023999,7109.50016253561,7119.33349609375,56787
2025-02-07,7129.166988196101,7227.500325964323,7050.500317981523,7217.6669921875,102070
2025-02-10,7139.000325969827,7237.333663793103,7099.6669908405165,7129.1669921875,50906
2025-02-11,7188.166996245239,7188.166996245239,7089.833658403307,7099.6669921875,60898
2025-02-12,7089.833497459572,7178.333499508304,7030.83349609375,7030.83349609375,55134
2025-02-13,7030.833496779538,7158.6668330846205,7001.33349609375,7001.33349609375,113480
2025-02-14,7325.833648285308,7650.333662236201,7237.333644480519,7571.6669921875,458948
2025-02-17,7729.0,7984.666666666666,7581.5,7876.5,301128
2025-02-18,7876.500330891101,7935.500333369686,7719.166990948208,7748.6669921875,192531
2025-02-19,7758.500311694099,8191.166995742946,7719.166976780567,8102.6669921875,369297
2025-02-20,8063.3334949114715,8250.166831988689,8014.166827259572,8122.33349609375,210691
2025-02-21,8112.499679529013,8309.166338426685,8092.833013639245,8240.3330078125,224478
2025-02-24,8161.6669921875,8230.50032826619,8014.166986304593,8161.6669921875,175091
2025-02-25,8082.999679547155,8289.499671360403,8053.499680716691,8210.8330078125,164096
2025-02-26,8161.666348805147,8377.999673713235,8161.666348805147,8358.3330078125,162459
2025-02-27,8309.166666666666,8387.833333333332,8250.166666666666,8289.5,126677
2025-02-28,8181.333497276029,8269.833499049448,8092.833495502611,8122.33349609375,135934
2025-03-04,8083.000328316718,8083.000328316718,7886.33365366181,8014.1669921875,127620
2025-03-05,7974.833333333333,8171.5,7974.833333333333,8083.0,88666
2025-03-06,8102.666982974646,8407.500328207916,8102.666982974646,8338.6669921875,305098
2025-03-07,8269.833333333332,8407.5,8092.833333333333,8142.0,150016
2025-03-10,8151.83349668489,8269.833499049448,8024.000160789952,8122.33349609375,101210
2025-03-11,7965.0,8063.333333333333,7827.333333333333,7876.5,142257
2025-03-12,7807.6669921875,8024.000334540302,7797.83365844419,7807.6669921875,156433
2025-03-13,7827.333333333333,7935.5,7699.5,7699.5,182962
2025-03-14,7699.5,7925.666666666666,7699.5,7876.5,118311
2025-03-17,7886.333333333333,7955.166666666666,7817.5,7876.5,80315
2025-03-18,7876.5,7955.166666666666,7827.333333333333,7906.0,73851
2025-03-19,7906.0,8319.0,7866.666666666666,8142.0,300364
2025-03-20,8220.666998134897,8220.666998134897,8033.833657268195,8073.1669921875,103432
2025-03-21,8151.833333333333,8191.166666666666,8043.666666666666,8053.5,117501
2025-03-24,8014.166995822348,8092.833665719991,7925.6669921875,7925.6669921875,72428
2025-03-25,7906.0,8014.166666666666,7758.5,7817.5,80317
2025-03-26,7886.333333333333,7896.166666666666,7719.166666666666,7788.0,77722
2025-03-27,7827.33349609375,7886.3334973205865,7699.500160102269,7827.33349609375,73153
2025-03-28,7768.333503188986,7866.66683867239,7394.666828352048,7443.83349609375,158669
2025-03-31,7375.000163852768,7394.666830956376,7227.500160575713,7325.83349609375,97587
2025-04-01,7325.833491014101,7571.666829638735,7306.166823924131,7561.83349609375,109873
2025-04-02,7591.333660976206,7591.333660976206,7375.0003183059,7542.1669921875,61606
2025-04-03,7404.5003183340095,7601.166993455763,7375.0003170657465,7571.6669921875,89812
2025-04-04,7601.1668271434555,7797.833497962173,7453.666824029417,7709.33349609375,114198
2025-04-07,7394.666666666666,7630.666666666666,7266.833333333333,7375.0,110378
2025-04-08,7424.166666666666,7453.666666666666,7178.333333333333,7198.0,112068
2025-04-09,7237.333333333333,7237.333333333333,7080.0,7109.5,86008
2025-04-10,7237.3334903342065,7581.500164466947,7207.833489694258,7502.83349609375,148024
2025-04-11,7502.833496736225,7552.000164473684,7375.000160618832,7473.33349609375,65573
2025-04-14,7316.0003182490145,7561.833662276199,7316.0003182490145,7483.1669921875,47110
2025-04-15,7443.833492313508,7719.166831527217,7443.833492313508,7620.83349609375,41951
2025-04-16,7591.333658433054,7719.166997240864,7581.500324678606,7601.1669921875,43062
2025-04-17,7611.0001594640025,7788.000163172468,7601.1668259246435,7768.33349609375,63169
2025-04-18,7699.500162552814,7788.000164421237,7591.333493602519,7709.33349609375,39931
2025-04-21,7640.5,7719.166666666666,7561.833333333333,7581.5,32921
2025-04-22,7581.5,7689.666666666666,7542.166666666666,7640.5,25714
2025-04-23,7699.5,7719.166666666666,7601.166666666666,7699.5,39402
2025-04-24,7670.0,7768.333333333333,7650.333333333333,7729.0,38940
2025-04-25,7729.000327185901,7778.166995933903,7670.000324688299,7689.6669921875,34440
2025-04-28,7719.166829634686,7778.166830880302,7630.666827766263,7709.33349609375,42175
2025-04-29,7807.666666666666,7807.666666666666,7620.833333333333,7640.5,44073
2025-04-30,7581.5,7670.0,7571.666666666666,7611.0,48217
2025-05-02,7581.5,7670.0,7571.666666666666,7581.5,31388
2025-05-07,7581.500324678606,7670.000328468629,7483.166987134136,7601.1669921875,38314
2025-05-08,7591.333333333333,7650.333333333333,7493.0,7611.0,37022
2025-05-09,7611.000328491688,7640.500329764912,7512.6669909142765,7542.1669921875,38778
2025-05-12,7650.333652294553,7807.6669921875,7591.333649834698,7807.6669921875,57859
2025-05-13,7827.333665957959,7827.333665957959,7640.500324685093,7660.1669921875,40290
2025-05-14,7709.333654754408,7807.6669921875,7620.833651064625,7807.6669921875,49893
2025-05-15,7729.00032971569,7748.666997221328,7630.6669921875,7630.6669921875,55261
2025-05-16,7601.166666666666,7650.333333333333,7552.0,7581.5,39451
2025-05-19,7522.5,7581.5,7306.166666666666,7404.5,82832
2025-05-20,7434.0,7502.833333333333,7099.666666666666,7227.5,74823
2025-05-21,7266.833495435689,7414.333498725994,7227.500161224941,7296.33349609375,47285
2025-05-22,7178.333494766899,7355.333498747453,7178.333494766899,7237.33349609375,35432
2025-05-23,7227.5001632045105,7316.000165202933,7178.33349542761,7207.83349609375,37584
2025-05-26,7325.833498758314,7325.833498758314,7207.83349609375,7207.83349609375,38690
2025-05-27,7139.000161206089,7276.666830981412,7139.000161206089,7207.83349609375,51340
2025-05-28,7266.833333333333,7502.833333333333,7266.833333333333,7434.0,81030
2025-05-29,7502.833659709675,7512.6669934707625,7325.833652010102,7483.1669921875,60806
2025-05-30,7473.333661009933,7542.166997361341,7394.666990894039,7424.1669921875,43407
2025-06-02,7394.666829643808,7502.833498694449,7365.166828993633,7384.83349609375,36990
2025-06-04,7532.33349609375,7571.666830277007,7443.833494181421,7532.33349609375,88944
2025-06-05,7483.166984665838,7679.833659689907,7483.166984665838,7660.1669921875,125358
2025-06-09,7925.6663783482145,9046.666337568682,7856.833047518888,8948.3330078125,2048433
2025-06-10,9469.499655520262,9479.332988495878,8741.833015324519,8948.3330078125,977075
2025-06-11,8781.16698366787,9381.000338655262,8741.833648914599,9017.1669921875,895277
2025-06-12,9017.166666666666,9125.333333333332,8810.666666666666,8968.0,298455
2025-06-13,9145.000339008258,9243.333675986842,8623.833653021768,8781.1669921875,409642
2025-06-16,8840.166666666666,9174.5,8781.166666666666,9027.0,552596
2025-06-17,9164.666998598195,9204.000333356127,8850.000320534737,8987.6669921875,436698
2025-06-18,9213.833617595235,10679.000329464701,9194.16695032182,10551.1669921875,6851567
2025-06-19,11918.0,12390.0,11111.666666666666,11505.0,5723567
2025-06-20,11092.000310124577,11819.666997136295,10787.166968268317,11642.6669921875,1823494
2025-06-23,11573.833643566548,12724.333674405365,11573.833643566548,12144.1669921875,1582441
2025-06-24,12586.667306216425,12812.833984375,11908.167271740695,12812.833984375,1254796
2025-06-25,12193.33394584598,13078.333990302543,12193.33394584598,12960.333984375,1276785
2025-06-26,12124.500724489508,12163.834060173172,10423.333956171029,10895.333984375,2113553
2025-06-27,11013.333660313901,11160.833664693106,10590.50031442685,10964.1669921875,806106
2025-06-30,10718.333656777006,11042.833666569337,10511.833650545523,10787.1669921875,583178
2025-07-01,10767.500616687392,11662.334001270545,10738.000614997838,11367.333984375,1404179
2025-07-02,12045.833702900543,12045.833702900543,10590.500324917457,10610.1669921875,1258182
2025-07-03,10669.166993997625,11013.333671223354,10561.000324012395,10610.1669921875,581773
2025-07-04,10757.666997633016,10826.50033308405,10521.666990372329,10580.6669921875,485327
2025-07-07,10915.000662987384,11111.66734159977,10649.500646860664,10718.333984375,721453
2025-07-08,11505.000328327047,11544.333662782867,10934.666978717672,11406.6669921875,1387881
2025-07-09,13393.00029400489,14828.6669921875,13225.833623668559,14828.6669921875,9395255
2025-07-10,15487.50064571198,16205.334008973552,15045.000627263067,15615.333984375,7650980
2025-07-11,15418.666092519685,19214.332617846598,15143.332769438977,17483.666015625,19932530
2025-07-14,16726.49933924709,16726.49933924709,16224.999359058025,16480.666015625,1591730
2025-07-15,16490.500352875526,16490.500352875526,15212.1669921875,15212.1669921875,1881332
2025-07-16,14710.666972558101,15723.500326952142,14691.00030548249,15654.6669921875,1973996
2025-07-17,17847.5,18437.5,15841.5,15930.0,6546031
2025-07-18,16480.66736166401,16490.50069541202,15300.667311902866,15438.333984375,2013522
2025-07-21,16441.333672654302,16972.333683613233,15576.00032146197,15772.6669921875,3083380
2025-07-22,15448.166666666666,18073.666666666664,15340.0,17847.5,14068310
2025-07-23,16923.166042812154,19174.99929313405,16342.999397532712,17660.666015625,11191930
2025-07-24,17562.332639562203,17768.83263140476,16480.666015625,16480.666015625,2319761
2025-07-25,16893.666666666664,17778.666666666664,16392.166666666664,17169.0,5280705
2025-07-28,17631.1673598482,17660.667361008014,16470.83398089556,16559.333984375,1566533
2025-07-29,17129.665994797837,17808.165968185353,16510.166019096196,16598.666015625,3170429
2025-07-30,16765.833676145576,16962.5003468335,15821.833656843539,15920.1669921875,1109314
2025-07-31,15979.16732295867,16175.833997702777,15517.000637310019,15851.333984375,939935
2025-08-01,15477.667360464626,15595.667365754063,14386.167311537323,14523.833984375,1429818
2025-08-04,14533.667311599364,15015.500666314092,14533.667311599364,14671.333984375,945199
2025-08-05,14809.000663824476,14946.667336662154,14415.667312859683,14523.833984375,987281
2025-08-06,14838.50065190569,15615.334019367949,14287.833961046366,14818.833984375,2361601
2025-08-07,14927.00064805328,15241.667328381147,14641.833969006148,14995.833984375,765243
2025-08-08,15261.33399590164,15340.000665983605,14897.500646772542,14995.833984375,635147
2025-08-11,14946.667327269693,15045.000664949099,14573.00064408795,14730.333984375,487814
2025-08-12,15084.334022090516,15182.667359913792,14209.16731546336,14258.333984375,742437
2025-08-13,14514.000333196082,14533.667000314234,14042.000322360436,14179.6669921875,631960
2025-08-14,14209.166666666666,14750.0,13963.333333333332,14750.0,830956
2025-08-18,14759.833333333332,14779.5,14464.833333333332,14484.5,417461
2025-08-19,14346.833662008003,14779.500338586722,14169.833657953071,14209.1669921875,532696
2025-08-20,13511.00032293547,13766.666995712996,12891.500308128385,13619.1669921875,569636
2025-08-21,13619.166993603834,13855.166999269171,12980.000311593545,13560.1669921875,365470
2025-08-22,13393.0,13914.166666666666,13393.0,13540.5,439459
2025-08-25,13658.500646388045,13855.167322361956,13570.000642199786,13756.833984375,352057
2025-08-26,13540.5,13560.166666666666,13294.666666666666,13363.5,269258
2025-08-27,13570.0,13589.666666666666,13176.666666666666,13452.0,284280
2025-08-28,13383.167321074132,13491.333993029912,13255.33398149003,13314.333984375,229794
2025-08-29,13334.0,13570.0,13048.833333333332,13334.0,326450
2025-09-01,13206.166666666666,13550.333333333332,12842.333333333332,12980.0,647680
2025-09-02,12989.833660837538,13147.166998137613,12714.500320562403,12911.1669921875,369731
2025-09-03,12753.833333333332,12871.833333333332,12399.833333333332,12714.5,443870
2025-09-04,12694.833658602216,12832.500328796197,12606.333656334657,12704.6669921875,341715
2025-09-05,12724.333333333332,12744.0,12508.0,12626.0,240419
2025-09-08,12704.667324325645,12773.500661222146,12488.333979793784,12576.833984375,219038
2025-09-09,12616.167315180997,12753.833988924203,12527.667310631792,12665.333984375,269125
2025-09-10,13039.000321400317,13265.1669936418,12901.333651340283,13206.1669921875,617264
2025-09-11,14160.000674460432,14169.834008262142,13412.667305530576,13668.333984375,1266749
2025-09-12,14091.166666666666,14160.0,13786.333333333332,13865.0,866674
2025-09-15,13688.000332203079,13766.667000778958,13393.00032504353,13412.6669921875,376052
2025-09-16,13619.167000132904,13619.167000132904,13127.500321427746,13294.6669921875,326428
2025-09-17,13255.33365717251,14415.667018853783,12980.000317112546,13324.1669921875,2268394
2025-09-18,13324.166666666666,13963.333333333332,13255.333333333332,13865.0,614891
2025-09-19,14101.000288324198,15920.1669921875,14002.666952980235,15920.1669921875,6655181
2025-09-22,15536.667350606716,15546.500684372922,14759.83398307638,14789.333984375,1741763
2025-09-23,14789.334008620688,14848.334011314655,14258.333984375,14258.333984375,697700
2025-09-24,14602.5,14828.666666666666,14032.166666666666,14366.5,847935
2025-09-25,14720.500524547564,18673.50066540803,14356.667178249461,18270.333984375,21202920
2025-09-26,17798.33391669245,20551.66734026918,17503.333907023516,19863.333984375,20068850
2025-09-29,19863.33399319493,20453.33401279478,19430.66731215504,19597.833984375,3643085
2025-09-30,19715.832634543964,19764.999299468014,18289.99935174652,18368.666015625,3557191
2025-10-01,18290.0,18516.166666666664,17523.0,17523.0,2454663
2025-10-02,17759.000650681377,18162.16733211988,17169.000629064056,17768.833984375,2491401
2025-10-10,17896.667310631794,18565.334001358697,17837.667308508833,18093.333984375,2153429
2025-10-13,17473.833333333332,17965.5,17316.5,17552.5,1043139
2025-10-14,17926.167347199324,19066.83405716922,16923.167309122346,17149.333984375,3820420
2025-10-15,17857.333333333332,17985.166666666664,16421.666666666664,17316.5,898914
2025-10-16,17060.832674699344,17847.499310996718,16805.166017902695,16864.166015625,1342770
2025-10-17,16765.833333333332,16883.833333333332,16067.666666666666,16107.0,699756
2025-10-20,16087.33398081307,16539.667332351823,15890.667306231002,16175.833984375,625703
2025-10-21,16579.000668487362,16883.83401411198,16146.333984375,16146.333984375,803870
2025-10-22,16234.833984375,16333.16732165165,15762.833965447076,16234.833984375,409963
2025-10-23,15851.333333333332,16126.666666666666,15605.5,15635.0,425779
2025-10-24,15979.16732295867,15998.83399043308,15654.667309630893,15851.333984375,316610
2025-10-27,15900.500627374478,16569.16732042424,15782.500622718637,16500.333984375,787342
2025-10-28,16539.666666666664,16923.166666666664,16175.833333333332,16343.0,608709
2025-10-29,16510.167313470785,17031.334000554736,16146.333965883876,16618.333984375,917126
2025-10-30,16451.167343604335,16461.000677342294,15733.333980733376,15821.833984375,477192
2025-10-31,15762.833333333332,15979.166666666666,15595.666666666666,15664.5,341806
2025-11-03,15851.33367056957,16067.667008505383,15143.333655506909,15300.6669921875,565690
2025-11-04,15241.666666666666,15861.166666666666,14956.5,15458.0,538744
2025-11-05,15094.166666666666,15212.166666666666,14396.0,14927.0,521277
2025-11-06,15143.333665101753,15340.0003360771,14661.500321212152,14858.1669921875,337663
2025-11-07,14356.667311524761,14730.333994975406,14219.000638674524,14494.333984375,273679
2025-11-10,15310.500645650876,15517.000654359075,15064.667301950636,15438.333984375,576504
2025-11-11,15546.500329480434,15969.333671774968,15143.333654269365,15359.6669921875,565504
2025-11-12,15546.500620058358,16343.000651826054,15389.167280449925,16323.333984375,766224
2025-11-13,16028.333333333332,16942.833333333332,15910.333333333332,16844.5,1135923
2025-11-14,16343.0,17080.5,16195.5,16461.0,674912
2025-11-17,16470.833333333332,16520.0,15920.166666666666,16077.5,303963
2025-11-18,15772.666666666666,16126.666666666666,15241.666666666666,15487.5,380684
2025-11-19,15487.500653115047,15585.833990595143,14868.000626990446,15438.333984375,282038
2025-11-20,16126.6669921875,16520.000333460364,15831.66698623285,16126.6669921875,519471
2025-11-21,15517.0,16264.333333333332,15487.5,16136.5,496737
2025-11-24,16775.666666666664,17169.0,16362.666666666666,16697.0,1437186
2025-11-25,16982.166666666664,17011.666666666664,15831.666666666666,16077.5,792577
2025-11-26,16146.333333333332,16805.166666666664,15782.5,16549.5,702631
2025-11-27,16500.333672602872,16520.000339673912,15772.66699097438,15831.6669921875,566352
2025-11-28,15831.667309720091,16067.667319305981,15821.833975987347,16028.333984375,413345
2025-12-01,16077.500333684366,16343.00033919475,15605.500323888127,15684.1669921875,455038
2025-12-02,15654.666991575235,15812.000328173981,15448.166987289382,15684.1669921875,214933
2025-12-03,15900.500326936142,16097.166997646545,15743.16699036782,15831.6669921875,288653
2025-12-04,15851.333664817594,15871.000331895531,15340.00032079122,15566.1669921875,261132
2025-12-05,15595.667325602264,15782.50066682953,15153.167306906109,15408.833984375,405799
2025-12-08,15408.833984375,15526.83398936064,15182.66730815252,15408.833984375,229060
2025-12-09,15300.667324472402,15340.000659496753,15143.333984375,15143.333984375,166718
2025-12-10,15133.5,15664.5,15133.5,15635.0,415324
2025-12-11,15802.167002209952,15802.167002209952,15330.1669921875,15330.1669921875,356622
2025-12-12,15340.000324480832,15408.833659270169,15153.166987195487,15389.1669921875,200133
2025-12-15,15133.500330241635,15231.83366572079,14897.500325091669,14917.1669921875,192535
2025-12-16,14671.33399637372,14720.500665262372,14356.667315486347,14405.833984375,298149
2025-12-17,14602.500659929607,14966.334009705632,14317.333980375426,14405.833984375,189332
2025-12-18,13924.000642421603,14582.834006152003,13904.333974847561,14110.833984375,172832
2025-12-19,14189.500630928895,14897.500662409755,14061.667291911517,14641.833984375,312761
2025-12-22,14966.333653593649,15310.50032762504,14917.16698587488,15212.1669921875,301144
2025-12-23,15251.500654417126,15517.0006658093,15123.667315598672,15172.833984375,266027
2025-12-24,15271.166666666666,15271.166666666666,14612.333333333332,14897.5,245382
2025-12-26,14927.0,15005.666666666666,14612.333333333332,14750.0,156889
2025-12-29,14910.0,15300.0,14760.0,15300.0,181302
2025-12-30,15090.0,15600.0,14900.0,14910.0,165039
2026-01-02,14880.0,15400.0,14800.0,15360.0,231312
2026-01-05,15390.0,15480.0,15170.0,15240.0,234685
2026-01-06,15390.0,16200.0,15160.0,16170.0,685739
2026-01-07,16250.0,16270.0,14880.0,15150.0,672964
2026-01-08,15060.0,15080.0,14590.0,14870.0,304640
2026-01-09,14870.0,15400.0,14870.0,15110.0,200619
2026-01-12,15080.0,15170.0,14790.0,14980.0,217693
2026-01-13,14970.0,15100.0,14830.0,15040.0,218559
2026-01-14,15070.0,15200.0,14840.0,15080.0,226396
2026-01-15,15000.0,15080.0,14940.0,15020.0,176605
2026-01-16,15130.0,15470.0,14500.0,14520.0,384466
2026-01-19,14600.0,14610.0,14190.0,14280.0,217291
2026-01-20,14250.0,15350.0,14100.0,14810.0,674401
2026-01-21,14420.0,14660.0,14040.0,14100.0,348455
