Date,Open,High,Low,Close,Volume
2023-06-16,14861.963394510443,15020.174581677555,14832.298796916612,14852.0751953125,106767
2023-06-19,15148.720472359735,15148.720472359735,14792.745317656765,14980.62109375,100944
2023-06-20,14980.62181640625,15039.95101171875,14832.298828125,14832.298828125,73656
2023-06-21,14782.857638815623,14941.068824247763,14614.758254293974,14644.4228515625,128406
2023-06-22,14634.534301757812,14723.528091430664,14535.652313232422,14555.4287109375,52914
2023-06-23,14644.422206321751,14644.422206321751,14387.32904132218,14426.8818359375,97012
2023-06-26,14337.88864093707,14575.205418442236,14219.230252184487,14357.6650390625,76463
2023-06-27,14298.33603108724,14446.659018961589,14219.230437554254,14239.0068359375,70763
2023-06-28,14357.66525773644,14357.66525773644,14159.901273470097,14219.23046875,73531
2023-06-29,14298.3359305985,14387.32972269766,13962.137160446113,13991.8017578125,96045
2023-06-30,13942.360547695067,14140.124527094997,13833.590359025105,14130.236328125,96355
2023-07-03,14090.683562954406,14308.22394076844,14001.689772030484,14110.4599609375,107821
2023-07-04,13972.024654533152,14051.130243518477,13813.8134765625,13813.8134765625,129277
2023-07-05,13823.702136292977,13873.143131057974,13517.16796875,13517.16796875,141559
2023-07-06,13507.279883694935,13507.279883694935,13101.86372320336,13131.5283203125,151333
2023-07-07,13141.416581352672,13358.956961179429,13052.422789605364,13091.9755859375,105857
2023-07-10,12953.540451223858,13101.863433489782,12854.658463046577,13002.9814453125,112477
2023-07-12,13171.08063246783,13467.726592658548,13002.981255026425,13447.9501953125,87123
2023-07-13,13527.05598486222,13813.813750623187,13497.391388404189,13635.826171875,118016
2023-07-14,13517.168441326297,13635.826832910729,13428.174647637976,13527.056640625,70996
2023-07-17,13447.950304602888,13784.149062217959,13378.732913329197,13695.1552734375,91849
2023-07-18,13665.491396914676,13774.26158893064,13240.298828125,13240.298828125,108002
2023-07-19,13250.186687752572,13517.168061311764,13171.081095586884,13457.8388671875,171440
2023-07-20,13457.838683681946,13695.155456943054,13260.074705964358,13576.4970703125,116130
2023-07-21,13378.733620124316,13754.485192603786,13368.84542084854,13546.8330078125,200707
2023-07-24,13665.490891115061,13695.155487839624,13398.509520594002,13556.720703125,128984
2023-07-25,13527.055701425357,13536.94390003751,13101.863161102776,13180.96875,171530
2023-07-26,13111.751755869835,13279.851137355347,12854.658584186112,12923.8759765625,234678
2023-07-27,13082.087067248774,13616.0498046875,13062.310669565859,13616.0498046875,153812
2023-07-28,13645.714493298687,13714.931885655998,13319.4039293285,13556.720703125,87791
2023-07-31,13606.16179029304,13675.379183121566,13378.733213856456,13497.3916015625,111776
2023-08-01,13418.285888138429,13734.708252486571,13418.285888138429,13576.4970703125,113588
2023-08-02,13705.04419622491,13705.04419622491,13428.174616503195,13546.8330078125,120837
2023-08-03,13497.39195256895,13972.02551573621,13388.621761009786,13892.919921875,161600
2023-08-04,13942.36078684651,13972.025384265331,13625.93841437907,13665.4912109375,80642
2023-08-07,13576.497234941042,13892.91960312612,13566.609035935258,13784.1494140625,83516
2023-08-08,13873.143586054603,14001.690176659527,13625.938604122055,13853.3671875,137962
2023-08-09,13873.143094687717,14199.453659281227,13784.149304344033,14169.7890625,156986
2023-08-10,14120.348231172627,14585.093586120187,14031.35443979969,14377.44140625,281842
2023-08-11,14377.441719512726,14377.441719512726,14090.683941063024,14179.677734375,154393
2023-08-14,14337.888702898394,14387.32969842563,14140.12472078945,14318.1123046875,284859
2023-08-16,14308.223645934626,14308.223645934626,13794.037308969457,13981.9130859375,190327
2023-08-17,13972.025297717362,14130.236482971062,13695.155723523389,14031.3544921875,136523
2023-08-18,13873.143215460526,14130.23638980263,13714.93203125,14090.68359375,115473
2023-08-21,14179.67738486842,14288.447574013158,13991.80160361842,14090.68359375,130955
2023-08-22,14140.124966541754,14140.124966541754,13843.478988222698,13853.3671875,93400
2023-08-23,13794.037399291992,13991.801376342773,13705.04360961914,13922.583984375,101281
2023-08-24,13962.136608913122,14061.01859622837,13685.267044430426,13714.931640625,133997
2023-08-25,13606.161680911682,14041.242432336183,13576.497084223647,13883.03125,105273
2023-08-28,14031.354326632912,14120.34811728809,13803.925750514127,13823.7021484375,76360
2023-08-29,13883.031567469081,14080.795549911662,13883.031567469081,13991.8017578125,75705
2023-08-30,14090.683364868164,14090.683364868164,13892.919387817383,13922.583984375,77731
2023-08-31,13873.1434301083,14120.348409262047,13873.1434301083,13952.2490234375,114106
2023-09-01,13902.807904168869,14080.795487579282,13833.590510620375,14031.3544921875,96209
2023-09-04,14031.35417175293,14031.35417175293,13823.70199584961,13922.583984375,70693
2023-09-05,13922.58372218234,13972.024715513953,13774.2607421875,13774.2607421875,93921
2023-09-06,13764.372880196937,13892.919466003374,13546.832504216813,13556.720703125,130544
2023-09-07,13576.496858383653,13912.695615255498,13576.496858383653,13714.931640625,129896
2023-09-08,13833.590150321596,14308.223693720765,13734.708162113437,14268.6708984375,205803
2023-09-11,14288.44710483346,14832.298032699093,14169.788720571867,14713.6396484375,317862
2023-09-12,14980.621597511765,15227.826574368395,14763.08121787793,14970.7333984375,675035
2023-09-13,14970.733305921052,15079.503495065788,14733.416529605263,15030.0625,300519
2023-09-14,15030.062346813726,15217.938126148896,14891.627562040441,15128.9443359375,217596
2023-09-15,15128.944397372625,15227.826386897936,14950.956816227064,15089.3916015625,142550
2023-09-18,15099.27947865099,15346.484447194718,14931.180100041254,14980.62109375,221491
2023-09-19,14970.733554271941,15069.615546043884,13991.80183572972,14871.8515625,110392
2023-09-20,14871.851315789474,15099.279893092105,14772.969325657894,15030.0625,176609
2023-09-21,15030.061975671142,15030.061975671142,14654.310426279364,14733.416015625,104755
2023-09-22,14713.640314157825,15000.398089097727,14456.547136625497,14911.404296875,194672
2023-09-25,14911.404328000497,15949.665239432892,14782.85773896601,14891.6279296875,810265
2023-09-26,14901.516160031582,15010.286350980718,14624.646583070147,14871.8515625,221134
2023-09-27,14832.298002307049,14861.962598311662,14505.987446256293,14733.416015625,115745
2023-10-04,14525.7641448767,14654.310730229592,14407.105758397109,14535.65234375,230795
2023-10-05,14674.087735655738,15415.702681864754,14505.98834784836,15079.50390625,387492
2023-10-06,15217.937917225398,16018.882018131997,15089.391333129275,15900.2236328125,638944
2023-10-10,15920.00015258789,16918.708236694336,15920.00015258789,16453.962890625,800560
2023-10-11,16701.16773862702,16879.15531665857,16335.30438378439,16533.068359375,408620
2023-10-12,16671.50338966259,16671.50338966259,16117.76424979242,16374.857421875,325762
2023-10-13,16216.646738104231,16552.84551194298,16216.646738104231,16364.9697265625,251014
2023-10-16,16305.640152125683,16523.1805301407,16008.994182105203,16295.751953125,284050
2023-10-17,16266.087356122953,16384.745744131145,15939.776789100426,16295.751953125,200964
2023-10-18,16186.981660120147,16196.869859057302,15564.025127079482,16048.546875,279161
2023-10-19,15702.46010675905,15722.236504878394,15119.056362238405,15297.0439453125,290241
2023-10-20,15128.944291045553,15287.155473174133,14278.55918710443,14842.1865234375,339608
2023-10-23,14842.186669136856,15376.1494140625,14772.969276276124,15376.1494140625,205672
2023-10-24,15376.148961208597,15801.341504830441,15000.397411031152,15672.794921875,185197
2023-10-25,15811.230211662523,15811.230211662523,15168.497276229087,15662.9072265625,211373
2023-10-26,15237.714750954468,15544.2489218043,15138.832760357749,15297.0439453125,161203
2023-10-27,15445.366459627328,15939.776397515529,15306.931677018634,15920.0,295581
2023-10-30,16008.993788819876,16345.19254658385,15920.0,15920.0,280367
2023-10-31,15989.217866183659,16216.646444366852,15751.901088949022,15929.888671875,175065
2023-11-01,16117.763843409297,16325.416015625,15801.341485747274,16325.416015625,193554
2023-11-02,16602.286343783468,16602.286343783468,16157.3173828125,16157.3173828125,210302
2023-11-03,16167.205386513158,16256.199177631579,15791.453824013157,15969.44140625,213837
2023-11-06,16167.20442553231,16622.061553100804,15870.55847277025,16602.28515625,416934
2023-11-07,16513.2923937424,16612.174384124086,16216.646422597323,16256.19921875,208446
2023-11-08,16315.528382015113,16750.60913886885,16078.211605549439,16275.9755859375,382101
2023-11-09,16345.193134932762,16345.193134932762,15949.665170385086,16177.09375,153617
2023-11-10,15969.441253004808,16137.540634615385,15821.11826923077,16068.3232421875,90589
2023-11-13,16068.323228709221,16256.199007998744,15702.45986904015,15761.7890625,141264
2023-11-14,15623.354295123318,15840.894671384529,15435.478515625,15435.478515625,134039
2023-11-15,15593.690207456932,15653.019402919672,15188.274038461539,15425.5908203125,229490
2023-11-16,15445.366776051702,15465.143173972383,15267.379194765575,15395.92578125,89522
2023-11-17,15395.92599833421,15564.025383030217,15198.162016338909,15257.4912109375,100450
2023-11-20,15306.931778624285,15554.136749209301,15168.496995096673,15534.3603515625,101641
2023-11-21,15583.801623873149,15583.801623873149,15356.373046875,15356.373046875,84557
2023-11-22,15356.373486168031,15395.926283299179,14871.851721311476,15079.50390625,191552
2023-11-23,15128.94474628461,15237.714937270968,14950.9571610342,15178.3857421875,70615
2023-11-24,15247.602614981311,15247.602614981311,14881.7392578125,14881.7392578125,74601
2023-11-27,15099.280080456316,15366.261457124501,14911.404296875,14911.404296875,202882
2023-11-28,14921.292496010858,15030.062686505304,14763.081309837118,14911.404296875,167875
2023-11-29,14911.40379000865,14960.844784007353,14199.453476427336,14288.447265625,381247
2023-11-30,14258.783140992393,14476.323521784232,14169.789348850276,14298.3359375,184175
2023-12-01,14337.888518032962,14614.758089415667,14248.894727231378,14436.7705078125,177155
2023-12-04,14545.540250193033,14545.540250193033,14298.335283330473,14407.10546875,160573
2023-12-05,14407.105805613022,14407.105805613022,14100.57163953615,14189.5654296875,276886
2023-12-06,14248.894330031426,14298.335323542984,13991.801163771317,14061.0185546875,110093
2023-12-07,14061.018965979765,14278.559343793799,13981.91337404739,14110.4599609375,118062
2023-12-08,14248.894299453563,14268.670696815747,14051.130325831724,14080.794921875,126068
2023-12-11,14159.901119000346,14367.553300214737,14080.795526156768,14318.1123046875,121313
2023-12-12,14367.553145629716,14575.205324609911,14268.671155639146,14416.994140625,144817
2023-12-13,14436.770324707031,15465.143005371094,14416.993927001953,15188.2734375,620745
2023-12-14,15326.708376423248,15465.143161758684,15020.174208894783,15089.3916015625,210840
2023-12-15,15119.056240579783,15376.1494140625,14941.068658937902,15376.1494140625,196821
2023-12-18,15395.926029668235,15465.143423507463,15217.93844551022,15237.71484375,104860
2023-12-19,15148.721207033801,15287.155996132022,14950.957222607773,15138.8330078125,168399
2023-12-20,15168.496978997564,15316.819961191153,15158.608780184659,15227.826171875,78984
2023-12-21,15208.050277422433,15356.373264523432,14990.509896340967,15217.9384765625,137147
2023-12-22,15217.938034057617,15860.670959472656,15208.049835205078,15821.1181640625,278293
2023-12-26,15821.118012422361,16226.534161490683,15672.7950310559,15920.0,321984
2023-12-27,16110.0,16420.0,15910.0,16190.0,225488
2023-12-28,16190.0,16300.0,16020.0,16160.0,136615
2024-01-02,16100.0,16340.0,16100.0,16160.0,138232
2024-01-03,16200.0,16970.0,16100.0,16860.0,711770
2024-01-04,16800.0,16950.0,16310.0,16840.0,358110
2024-01-05,16770.0,17000.0,16640.0,16780.0,278150
2024-01-08,16820.0,18000.0,16570.0,17920.0,630495
2024-01-09,17930.0,18740.0,17850.0,18280.0,642932
2024-01-10,18250.0,19010.0,18040.0,18340.0,529674
2024-01-11,18370.0,18470.0,18070.0,18290.0,197337
2024-01-12,18340.0,19270.0,18200.0,18650.0,552085
2024-01-15,18620.0,18640.0,18100.0,18480.0,216932
2024-01-16,18600.0,18800.0,17840.0,17970.0,240629
2024-01-17,17960.0,17960.0,17180.0,17190.0,330794
2024-01-18,17370.0,17390.0,17020.0,17140.0,200531
2024-01-19,17220.0,17970.0,17220.0,17490.0,227959
2024-01-22,17620.0,17970.0,17320.0,17540.0,155714
2024-01-23,17710.0,18150.0,17560.0,17910.0,199418
2024-01-24,18080.0,18080.0,17490.0,17650.0,198860
2024-01-25,17490.0,17950.0,17370.0,17800.0,174574
2024-01-26,17930.0,18620.0,17820.0,18540.0,371802
2024-01-29,18400.0,18820.0,18090.0,18180.0,235064
2024-01-30,18180.0,18680.0,18100.0,18380.0,146576
2024-01-31,18450.0,18460.0,17850.0,17910.0,169923
2024-02-01,17880.0,18100.0,17280.0,17690.0,257542
2024-02-02,18050.0,18360.0,17400.0,17430.0,310060
2024-02-05,17280.0,18060.0,17170.0,17800.0,215158
2024-02-06,17900.0,18080.0,17550.0,17790.0,143871
2024-02-07,17990.0,17990.0,17570.0,17650.0,132154
2024-02-08,17640.0,17780.0,17450.0,17610.0,109576
2024-02-13,17800.0,17910.0,17610.0,17850.0,111628
2024-02-14,17700.0,18200.0,17690.0,18070.0,180895
2024-02-15,18340.0,19620.0,18320.0,18920.0,949859
2024-02-16,18900.0,19310.0,18620.0,18850.0,239066
2024-02-19,18860.0,19010.0,18710.0,18720.0,166806
2024-02-20,18770.0,19080.0,18420.0,18450.0,154110
2024-02-21,18270.0,18640.0,17750.0,17880.0,217273
2024-02-22,17870.0,17870.0,17410.0,17610.0,224466
2024-02-23,17610.0,18250.0,17500.0,18030.0,232976
2024-02-26,18070.0,18970.0,17970.0,18390.0,294966
2024-02-27,18700.0,18700.0,16550.0,16610.0,1040981
2024-02-28,16800.0,16890.0,16500.0,16610.0,297564
2024-02-29,16530.0,16930.0,16510.0,16510.0,225600
2024-03-04,16870.0,16870.0,16050.0,16130.0,493200
2024-03-05,16000.0,16130.0,14990.0,15840.0,485356
2024-03-06,15760.0,15970.0,15610.0,15850.0,196200
2024-03-07,15750.0,15990.0,15510.0,15680.0,184898
2024-03-08,15700.0,16050.0,15700.0,15880.0,89634
2024-03-11,15900.0,16150.0,15900.0,15960.0,109613
2024-03-12,16010.0,16240.0,15880.0,16000.0,104439
2024-03-13,16100.0,16240.0,15950.0,16140.0,126897
2024-03-14,16020.0,16190.0,15960.0,16000.0,128772
2024-03-15,15980.0,16120.0,15710.0,15870.0,155081
2024-03-18,15870.0,16240.0,15870.0,16170.0,131824
2024-03-19,16040.0,16130.0,15880.0,16030.0,67820
2024-03-20,16240.0,16380.0,16140.0,16270.0,155438
2024-03-21,16320.0,16470.0,16210.0,16270.0,210839
2024-03-22,16270.0,16710.0,16120.0,16680.0,251648
2024-03-25,16720.0,17210.0,16540.0,17150.0,234728
2024-03-26,17290.0,17300.0,16950.0,16990.0,188965
2024-03-27,16930.0,17080.0,16750.0,16920.0,205658
2024-03-28,16890.0,17240.0,16890.0,17080.0,214958
2024-03-29,17170.0,17190.0,16620.0,16680.0,176289
2024-04-01,16680.0,17160.0,16670.0,16920.0,179420
2024-04-02,17020.0,17020.0,16650.0,16730.0,136285
2024-04-03,16730.0,16890.0,16610.0,16760.0,136841
2024-04-04,16920.0,16920.0,16510.0,16620.0,168409
2024-04-05,16570.0,16800.0,16480.0,16540.0,122208
2024-04-08,16550.0,16650.0,16130.0,16220.0,208320
2024-04-09,16320.0,16320.0,16000.0,16100.0,81908
2024-04-11,16100.0,16340.0,15850.0,16220.0,94164
2024-04-12,16110.0,16500.0,16050.0,16100.0,70364
2024-04-15,16100.0,16180.0,15800.0,15880.0,73007
2024-04-16,15710.0,15920.0,15700.0,15740.0,71210
2024-04-17,15900.0,15990.0,15730.0,15730.0,67398
2024-04-18,15870.0,16380.0,15760.0,16280.0,96880
2024-04-19,16120.0,16360.0,15990.0,16060.0,125125
2024-04-22,16300.0,16450.0,16120.0,16320.0,128902
2024-04-23,16280.0,16410.0,16200.0,16370.0,74451
2024-04-24,16410.0,16490.0,16130.0,16310.0,97043
2024-04-25,16190.0,16270.0,15940.0,15940.0,71843
2024-04-26,15940.0,16430.0,15920.0,16280.0,99569
2024-04-29,16380.0,16600.0,16280.0,16600.0,127196
2024-04-30,16600.0,16600.0,16320.0,16480.0,97131
2024-05-02,16510.0,16750.0,16440.0,16560.0,99275
2024-05-03,16630.0,16990.0,16620.0,16990.0,138656
2024-05-07,17050.0,17140.0,16650.0,16800.0,172162
2024-05-08,16870.0,16940.0,16730.0,16850.0,47806
2024-05-09,16750.0,16920.0,16730.0,16730.0,44486
2024-05-10,16820.0,17280.0,16740.0,17000.0,181883
2024-05-13,17270.0,18000.0,17050.0,17690.0,383830
2024-05-14,17690.0,17690.0,17210.0,17280.0,131448
2024-05-16,17420.0,17550.0,17220.0,17310.0,100481
2024-05-17,17580.0,17860.0,17440.0,17700.0,214319
2024-05-20,17980.0,18040.0,17470.0,17660.0,135095
2024-05-21,17680.0,17780.0,17230.0,17490.0,132146
2024-05-22,17630.0,17630.0,17290.0,17300.0,100642
2024-05-23,17400.0,17620.0,17030.0,17500.0,121816
2024-05-24,17330.0,18920.0,17330.0,18720.0,1059952
2024-05-27,18910.0,18910.0,18240.0,18490.0,303391
2024-05-28,18700.0,19790.0,18550.0,19430.0,988344
2024-05-29,19200.0,19200.0,18760.0,18880.0,314372
2024-05-30,18780.0,19320.0,18570.0,18870.0,250416
2024-05-31,19020.0,19450.0,18840.0,19260.0,486568
2024-06-03,19370.0,19730.0,19190.0,19300.0,226931
2024-06-04,19300.0,19980.0,19150.0,19470.0,450636
2024-06-05,19470.0,19520.0,18970.0,19180.0,207002
2024-06-07,19180.0,19340.0,18730.0,19000.0,229908
2024-06-10,18850.0,18920.0,18620.0,18670.0,103477
2024-06-11,18570.0,18840.0,18480.0,18500.0,121195
2024-06-12,18510.0,18770.0,18350.0,18480.0,147070
2024-06-13,18510.0,18510.0,17900.0,18130.0,292057
2024-06-14,18170.0,18750.0,18170.0,18360.0,217954
2024-06-17,18360.0,18620.0,18100.0,18280.0,159808
2024-06-18,18520.0,18520.0,17990.0,18290.0,179075
2024-06-19,18290.0,18290.0,17600.0,17670.0,264930
2024-06-20,17790.0,17830.0,17610.0,17770.0,107686
2024-06-21,17750.0,17920.0,17660.0,17770.0,88741
2024-06-24,17770.0,17890.0,17380.0,17590.0,199057
2024-06-25,17590.0,17880.0,17370.0,17650.0,85647
2024-06-26,17940.0,19700.0,17820.0,19130.0,976258
2024-06-27,19330.0,19360.0,18850.0,19130.0,347902
2024-06-28,19130.0,19130.0,18580.0,18640.0,220200
2024-07-01,18680.0,19630.0,18640.0,19390.0,497828
2024-07-02,19360.0,19790.0,19030.0,19400.0,509880
2024-07-03,19250.0,19260.0,17750.0,18100.0,572470
2024-07-04,18300.0,18300.0,17710.0,17710.0,255957
2024-07-05,17730.0,18280.0,17690.0,18160.0,151112
2024-07-08,18160.0,18630.0,18110.0,18560.0,173325
2024-07-09,18490.0,18740.0,18280.0,18330.0,141321
2024-07-10,18210.0,18830.0,18210.0,18380.0,148568
2024-07-11,18510.0,18890.0,18370.0,18750.0,139800
2024-07-12,18770.0,19040.0,18530.0,18700.0,130325
2024-07-15,18910.0,19260.0,18710.0,19260.0,215187
2024-07-16,19260.0,19300.0,18790.0,18990.0,139738
2024-07-17,19300.0,20550.0,18800.0,18800.0,900372
2024-07-18,18800.0,20600.0,18550.0,19370.0,1751416
2024-07-19,19220.0,19650.0,18650.0,18670.0,370848
2024-07-22,18670.0,18670.0,17780.0,18080.0,370919
2024-07-23,18100.0,18560.0,18100.0,18320.0,134033
2024-07-24,18250.0,18700.0,18110.0,18600.0,122367
2024-07-25,18460.0,18620.0,18060.0,18090.0,161210
2024-07-26,18000.0,18470.0,17800.0,17960.0,198978
2024-07-29,18140.0,18340.0,18030.0,18130.0,124789
2024-07-30,17950.0,18160.0,17800.0,18080.0,106175
2024-07-31,18000.0,18100.0,17540.0,17640.0,156630
2024-08-01,17650.0,17710.0,17500.0,17550.0,117007
2024-08-02,17460.0,17460.0,17050.0,17270.0,223193
2024-08-05,17120.0,17180.0,15550.0,15850.0,286185
2024-08-06,16950.0,16950.0,16000.0,16470.0,189624
2024-08-07,16300.0,17170.0,16290.0,16930.0,169320
2024-08-08,16600.0,17190.0,16570.0,17050.0,95725
2024-08-09,17090.0,17220.0,16990.0,17090.0,86837
2024-08-12,17090.0,17410.0,17070.0,17320.0,81217
2024-08-13,17200.0,17310.0,16700.0,16960.0,168819
2024-08-14,17040.0,17280.0,16980.0,17230.0,71773
2024-08-16,17510.0,17540.0,16830.0,17070.0,189714
2024-08-19,17100.0,17230.0,16910.0,16980.0,114525
2024-08-20,17260.0,17260.0,16950.0,16980.0,117077
2024-08-21,17050.0,17750.0,17000.0,17410.0,299929
2024-08-22,17280.0,17520.0,17110.0,17360.0,158318
2024-08-23,17330.0,17500.0,17130.0,17380.0,111343
2024-08-26,17380.0,17660.0,17330.0,17460.0,138343
2024-08-27,17590.0,17590.0,17020.0,17400.0,142938
2024-08-28,17370.0,17900.0,17200.0,17800.0,190472
2024-08-29,17500.0,17950.0,17500.0,17690.0,134149
2024-08-30,17690.0,18180.0,17580.0,18180.0,153167
2024-09-02,18190.0,18220.0,17760.0,17960.0,119348
2024-09-03,17960.0,18320.0,17900.0,18100.0,118901
2024-09-04,17810.0,17810.0,17140.0,17150.0,175295
2024-09-05,17230.0,17290.0,16770.0,16910.0,146068
2024-09-06,16900.0,16980.0,16590.0,16660.0,114923
2024-09-09,16660.0,16850.0,16470.0,16830.0,90147
2024-09-10,16740.0,16900.0,16270.0,16320.0,160929
2024-09-11,16400.0,16620.0,16130.0,16340.0,82354
2024-09-12,16360.0,16580.0,16340.0,16400.0,100646
2024-09-13,16490.0,16590.0,16280.0,16540.0,64941
2024-09-19,16650.0,16900.0,16350.0,16420.0,185351
2024-09-20,16590.0,16950.0,16470.0,16950.0,141179
2024-09-23,16960.0,17080.0,16830.0,16950.0,92503
2024-09-24,16950.0,17110.0,16690.0,16900.0,93678
2024-09-25,17170.0,17450.0,16910.0,16970.0,242705
2024-09-26,17000.0,17350.0,17000.0,17230.0,132762
2024-09-27,17210.0,17230.0,16900.0,16990.0,105441
2024-09-30,17150.0,17240.0,16940.0,16950.0,105123
2024-10-02,16800.0,17500.0,16640.0,17230.0,203601
2024-10-04,17200.0,17320.0,17010.0,17280.0,98939
2024-10-07,17280.0,17280.0,17010.0,17080.0,113833
2024-10-08,17060.0,17520.0,17040.0,17230.0,128212
2024-10-10,17300.0,17500.0,17160.0,17420.0,131586
2024-10-11,17550.0,17840.0,17400.0,17670.0,192064
2024-10-14,17950.0,17970.0,17510.0,17920.0,164351
2024-10-15,18010.0,18010.0,17670.0,17810.0,89253
2024-10-16,17810.0,18600.0,17810.0,18540.0,402146
2024-10-17,18540.0,18540.0,17930.0,18140.0,198199
2024-10-18,18320.0,18490.0,17900.0,18180.0,180749
2024-10-21,18200.0,18400.0,18090.0,18180.0,115752
2024-10-22,18250.0,18380.0,17840.0,17870.0,148616
2024-10-23,17880.0,18020.0,17440.0,17690.0,138131
2024-10-24,17600.0,17810.0,17340.0,17550.0,105594
2024-10-25,17720.0,17730.0,17040.0,17210.0,137857
2024-10-28,17230.0,17370.0,17170.0,17330.0,53813
2024-10-29,17270.0,17460.0,17150.0,17400.0,73206
2024-10-30,17490.0,17750.0,17250.0,17380.0,66965
2024-10-31,17300.0,18000.0,17100.0,18000.0,185388
2024-11-01,17900.0,18320.0,17700.0,18220.0,155337
2024-11-04,18220.0,18400.0,17850.0,18400.0,195514
2024-11-05,18390.0,18400.0,17990.0,18330.0,124708
2024-11-06,18330.0,18330.0,17840.0,18000.0,129092
2024-11-07,17810.0,18130.0,17480.0,17920.0,130962
2024-11-08,18170.0,18170.0,17710.0,17750.0,101181
2024-11-11,17630.0,17850.0,17150.0,17150.0,177996
2024-11-12,17250.0,17250.0,16700.0,17000.0,144722
2024-11-13,17150.0,17320.0,16820.0,17210.0,143111
2024-11-14,17430.0,17450.0,16240.0,16470.0,282977
2024-11-15,16890.0,18100.0,16810.0,18030.0,446903
2024-11-18,17920.0,17920.0,17500.0,17580.0,177641
2024-11-19,17630.0,17920.0,17440.0,17520.0,82735
2024-11-20,17500.0,17610.0,17250.0,17440.0,85238
2024-11-21,17440.0,17690.0,17350.0,17560.0,86237
2024-11-22,17500.0,17690.0,17460.0,17460.0,98248
2024-11-25,17560.0,17650.0,17190.0,17440.0,103207
2024-11-26,17440.0,17540.0,17030.0,17090.0,99256
2024-11-27,17140.0,17260.0,16750.0,16780.0,125202
2024-11-28,16940.0,16960.0,16730.0,16750.0,78144
2024-11-29,16750.0,16810.0,16510.0,16550.0,103354
2024-12-02,16730.0,16730.0,16400.0,16620.0,69887
2024-12-03,16700.0,16960.0,16570.0,16710.0,115351
2024-12-04,16500.0,16710.0,16350.0,16420.0,144585
2024-12-05,16380.0,16410.0,16160.0,16200.0,75217
2024-12-06,16320.0,16320.0,16000.0,16230.0,115100
2024-12-09,16130.0,16130.0,15720.0,15730.0,126817
2024-12-10,16000.0,16500.0,15810.0,16480.0,77486
2024-12-11,16330.0,16730.0,16330.0,16610.0,65043
2024-12-12,16730.0,16740.0,16350.0,16350.0,178899
2024-12-13,16540.0,16780.0,16430.0,16590.0,58424
2024-12-16,16570.0,16890.0,16570.0,16680.0,122611
2024-12-17,16700.0,16860.0,16580.0,16640.0,54960
2024-12-18,16710.0,16710.0,16420.0,16610.0,72018
2024-12-19,16580.0,16580.0,16320.0,16320.0,71641
2024-12-20,16250.0,16400.0,16070.0,16140.0,48647
2024-12-23,16140.0,16460.0,16140.0,16340.0,46482
2024-12-24,16300.0,16730.0,16300.0,16710.0,72544
2024-12-26,16730.0,16730.0,16520.0,16720.0,67908
2024-12-27,16700.0,16700.0,16190.0,16250.0,75386
2024-12-30,16340.0,16650.0,16240.0,16520.0,59303
2025-01-02,16340.0,16640.0,16230.0,16300.0,69193
2025-01-03,16300.0,16300.0,16090.0,16300.0,124088
2025-01-06,16230.0,16550.0,16190.0,16430.0,102525
2025-01-07,16360.0,16490.0,16190.0,16220.0,101629
2025-01-08,16230.0,16550.0,16200.0,16260.0,119440
2025-01-09,16250.0,16260.0,15950.0,15980.0,204744
2025-01-10,15940.0,16060.0,15850.0,15860.0,111608
2025-01-13,15800.0,15900.0,15570.0,15660.0,113607
2025-01-14,15730.0,15730.0,15480.0,15530.0,96177
2025-01-15,15500.0,15530.0,15170.0,15210.0,175640
2025-01-16,15400.0,15590.0,15210.0,15450.0,105886
2025-01-17,15450.0,15640.0,15370.0,15600.0,76693
2025-01-20,15610.0,15700.0,15380.0,15420.0,65835
2025-01-21,15580.0,15830.0,15480.0,15620.0,99610
2025-01-22,15590.0,15700.0,15500.0,15520.0,59149
2025-01-23,15530.0,15600.0,15050.0,15070.0,158826
2025-01-24,15210.0,15410.0,15070.0,15230.0,59799
2025-01-31,15380.0,15380.0,15130.0,15130.0,67336
2025-02-03,15030.0,15130.0,14400.0,14470.0,240027
2025-02-04,14890.0,15170.0,14620.0,15040.0,136663
2025-02-05,15340.0,15890.0,15210.0,15800.0,297988
2025-02-06,15710.0,16020.0,15630.0,16000.0,97882
2025-02-07,15870.0,16050.0,15580.0,15650.0,131563
2025-02-10,15490.0,15680.0,15440.0,15540.0,97799
2025-02-11,15600.0,15640.0,15290.0,15390.0,117258
2025-02-12,15400.0,15440.0,15280.0,15390.0,54933
2025-02-13,15410.0,15510.0,15300.0,15410.0,55766
2025-02-14,15360.0,15530.0,15160.0,15170.0,137429
2025-02-17,15260.0,15940.0,15260.0,15830.0,248537
2025-02-18,16000.0,16020.0,15830.0,15950.0,89963
2025-02-19,16000.0,16430.0,15880.0,16090.0,98683
2025-02-20,16000.0,16100.0,15860.0,15860.0,77144
2025-02-21,15760.0,16090.0,15760.0,15980.0,62515
2025-02-24,16070.0,16070.0,15740.0,15790.0,88222
2025-02-25,15660.0,15960.0,15660.0,15830.0,63231
2025-02-26,15700.0,16090.0,15700.0,16000.0,92584
2025-02-27,16000.0,16090.0,15830.0,16030.0,62947
2025-02-28,15820.0,15980.0,15550.0,15550.0,139687
2025-03-04,15550.0,15780.0,15370.0,15540.0,85928
2025-03-05,16560.0,16840.0,15600.0,15920.0,548494
