Date,Open,High,Low,Close,Volume
2023-05-30,5754.626050456695,5788.828879879915,5720.423221033476,5763.1767578125,594716
2023-05-31,5737.52490234375,5797.379856615592,5737.52490234375,5737.52490234375,1022635
2023-06-01,5737.5254632859005,5771.728297642299,5728.974754696801,5746.076171875,536419
2023-06-02,5754.626828534062,5823.032496629563,5737.525411510186,5797.38037109375,538147
2023-06-05,5823.032445004112,5908.5395293654055,5823.032445004112,5848.6845703125,470159
2023-06-07,5899.988894274635,5917.090311359489,5857.2353515625,5857.2353515625,586054
2023-06-08,5874.335966346586,5934.19091796875,5840.133136848208,5934.19091796875,924090
2023-06-09,5942.7421380449805,5994.04638671875,5899.988597483506,5994.04638671875,984538
2023-06-12,6019.6984126984125,6019.6984126984125,5899.988501082251,5925.640625,808937
2023-06-13,5942.7414769519955,5942.7414769519955,5891.437233985504,5917.08935546875,537404
2023-06-14,5908.5395293654055,5917.090237801535,5823.032445004112,5848.6845703125,467505
2023-06-15,5882.887477189781,5899.988894274635,5840.133934477646,5857.2353515625,710920
2023-06-16,5874.336231458032,5934.191185781476,5848.684108176555,5908.5390625,1251160
2023-06-19,5917.089770260492,5942.741893541968,5874.336231458032,5908.5390625,566128
2023-06-20,5908.5390625,5934.191185781476,5874.336231458032,5908.5390625,529738
2023-06-21,5908.539404792951,5925.640821304653,5840.133738746144,5891.43798828125,638232
2023-06-22,5891.437381095776,5934.19091796875,5874.335966346586,5934.19091796875,453548
2023-06-23,5891.437768341153,5917.089892151057,5840.133520721347,5865.78564453125,594764
2023-06-26,5865.785767139317,5899.988599600771,5788.829394101046,5823.0322265625,613800
2023-06-27,5823.031984895079,5925.640478020984,5797.379861613603,5908.5390625,622671
2023-06-28,5908.539427307831,5951.29296875,5891.438010730963,5951.29296875,607175
2023-06-29,5891.438164725065,5934.191707284753,5797.38037109375,5797.38037109375,704776
2023-06-30,5823.032129329004,5959.843456890332,5788.829297438672,5925.640625,3695098
2023-07-03,5899.9892203058325,6011.1484375,5899.9892203058325,6011.1484375,1019832
2023-07-04,5968.39404296875,6002.5968741605475,5951.292627372851,5968.39404296875,578698
2023-07-05,5951.292723897594,5994.046263580767,5865.78564453125,5865.78564453125,731100
2023-07-06,5865.785668473718,5874.336376445254,5728.974340929141,5754.62646484375,1308435
2023-07-07,5728.974389758246,5728.974389758246,5617.815185180847,5703.322265625,1267244
2023-07-10,5686.220898880721,5711.873023236573,5634.916650169015,5652.01806640625,1033979
2023-07-11,5720.423534421992,5720.423534421992,5626.365748355263,5686.220703125,898079
2023-07-12,5720.42333984375,5720.42333984375,5652.01767957656,5720.42333984375,876482
2023-07-13,5746.075756872214,5805.930712672966,5728.974340929141,5754.62646484375,1134018
2023-07-14,5788.829662581813,5797.38037109375,5728.974702998249,5797.38037109375,644160
2023-07-17,5763.177537045999,5805.931079605688,5746.076120022124,5797.38037109375,592508
2023-07-18,5797.380276352612,5814.481693097015,5711.873192630596,5728.974609375,543624
2023-07-19,5754.626141781533,5763.176849273036,5660.568359375,5660.568359375,763430
2023-07-20,5652.018017358509,5720.423681713831,5634.916601269678,5703.322265625,506534
2023-07-21,5703.321924776952,5728.974047377149,5660.568387109959,5720.42333984375,501443
2023-07-24,5711.8728749762895,5711.8728749762895,5626.365796009579,5634.91650390625,917755
2023-07-25,5634.916919464761,5660.569045046543,5575.061959773936,5626.3662109375,536400
2023-07-26,5626.3662109375,5634.916919464761,5481.004165974069,5626.3662109375,1455712
2023-07-27,5626.366271343428,5805.93115234375,5626.366271343428,5805.93115234375,1507607
2023-07-28,5763.1774428638055,5788.8295679804105,5711.873192630596,5728.974609375,846480
2023-07-31,5728.974558813332,5814.481641780695,5720.423850516596,5780.27880859375,1012848
2023-08-01,5737.525097087654,5882.887133824599,5737.525097087654,5874.33642578125,1030135
2023-08-02,5831.5826876280735,5857.234810887435,5720.423486837509,5737.52490234375,1479673
2023-08-03,5694.770656928331,5754.625603772923,5652.017123467908,5711.8720703125,1069897
2023-08-04,5711.872586805556,5814.481076388889,5694.771171875001,5771.7275390625,661080
2023-08-07,5754.626124131944,5831.582491319445,5720.423294270833,5771.7275390625,657766
2023-08-08,5840.133840270726,5848.684548675222,5780.278881439254,5788.82958984375,701209
2023-08-09,5788.829296729894,5797.38000470143,5720.423632957606,5754.62646484375,923106
2023-08-10,5815.384239219688,5824.063917188673,5754.626493436796,5780.66552734375,1642247
2023-08-11,5737.26708984375,5798.024835121974,5728.587411946861,5737.26708984375,714649
2023-08-14,5737.26711852292,5763.30615234375,5711.228084702089,5763.30615234375,552536
2023-08-16,5719.908185288242,5780.665935359589,5667.830113798515,5702.548828125,657907
2023-08-17,5693.868195182094,5719.9072265625,5641.790132421282,5719.9072265625,870930
2023-08-18,5667.830140269886,5780.665962357954,5650.4707830255675,5728.587890625,794460
2023-08-21,5728.587872815349,5754.626908600874,5693.869158434651,5711.228515625,387787
2023-08-22,5711.228497761052,5728.587854897104,5685.189462056974,5693.869140625,461505
2023-08-23,5667.8296666686365,5745.946767740639,5667.8296666686365,5737.26708984375,363458
2023-08-24,5754.626455255146,5771.985811077936,5685.189031963982,5745.94677734375,364713
2023-08-25,5745.946319901316,5780.665028782895,5667.829224917763,5771.9853515625,643759
2023-08-28,5815.38427734375,5815.38427734375,5771.985887214319,5815.38427734375,496357
2023-08-29,5806.7045993178635,5850.102989447295,5789.3452432660915,5815.38427734375,429572
2023-08-30,5841.422810689929,5850.102487971786,5798.024424280643,5806.7041015625,394602
2023-08-31,5815.383909342925,5919.5400390625,5798.024554389663,5919.5400390625,1040959
2023-09-01,5893.500956367707,5919.539988575517,5867.461924159897,5876.1416015625,556071
2023-09-04,5858.782807510264,5954.259268077099,5858.782807510264,5945.57958984375,849559
2023-09-05,5919.540518022669,5954.259230738345,5876.142127128074,5910.86083984375,401954
2023-09-06,5867.462907909292,5936.900338772123,5867.462907909292,5884.822265625,473066
2023-09-07,5858.782306632046,5928.2197265625,5858.782306632046,5928.2197265625,418127
2023-09-08,5936.899911610401,5962.938946310447,5910.860876910356,5945.57958984375,512645
2023-09-11,5954.258877585431,6032.3759765625,5945.5791999213125,6032.3759765625,888301
2023-09-12,6041.055614598408,6058.414969812771,5971.618193740955,5997.6572265625,359748
2023-09-13,5962.938564958243,6058.4150194190015,5962.938564958243,6041.0556640625,639735
2023-09-14,6041.05623337766,6119.17333984375,6023.696876385195,6119.17333984375,1040313
2023-09-15,6145.212455685399,6292.766992050726,6127.853098465949,6197.29052734375,1786297
2023-09-18,6188.610901557075,6275.407688395183,6171.251544189453,6249.36865234375,870591
2023-09-19,6258.0478515625,6266.727529581311,6179.930749393204,6258.0478515625,586565
2023-09-20,6223.329435686384,6249.368470982143,6049.735867047991,6075.77490234375,1939629
2023-09-21,6023.696328236927,6127.852460713646,5997.657295117747,6058.4150390625,1167655
2023-09-22,6032.376063953746,6119.172841852361,6015.016708374023,6110.4931640625,682325
2023-09-25,6145.211855635684,6145.211855635684,6041.055722489316,6093.1337890625,603854
2023-09-26,6049.735272190222,6093.133660082547,5980.2978515625,5980.2978515625,956167
2023-09-27,5954.259268077099,6015.0170157105385,5919.540555143704,5945.57958984375,811454
2023-10-04,5919.5404710036055,5919.5404710036055,5806.704655573918,5867.46240234375,931220
2023-10-05,5876.1416015625,5902.18063377031,5824.06353714688,5876.1416015625,764488
2023-10-06,5884.82140794837,6015.016571841033,5850.102697576993,5988.9775390625,670048
2023-10-10,6075.774472158287,6188.610283784083,6041.05576088881,6127.8525390625,1380245
2023-10-11,6127.852519642222,6162.571230801669,6067.094775113193,6110.4931640625,767305
2023-10-12,6145.212455685399,6197.29052734375,6093.134384027048,6197.29052734375,799006
2023-10-13,6127.852142974213,6240.687947306599,6127.852142974213,6205.96923828125,755317
2023-10-16,6188.610399166521,6249.3681450208915,6162.571365228934,6232.0087890625,939591
2023-10-17,6249.367624562937,6249.367624562937,6188.609883768575,6205.96923828125,673745
2023-10-18,6214.649470870844,6318.805607254155,6214.649470870844,6266.7275390625,2513403
2023-10-19,6232.008702287552,6240.688380145892,6127.852567987482,6153.8916015625,868714
2023-10-20,6127.852142974213,6205.96923828125,6119.172465717876,6205.96923828125,1152410
2023-10-23,6266.727874279698,6266.727874279698,6058.415590370124,6119.17333984375,1105950
2023-10-24,6162.57115155801,6162.57115155801,6032.375986384249,6041.0556640625,729294
2023-10-25,6049.735419533469,6119.172841852361,6023.696386163884,6110.4931640625,577364
2023-10-26,6101.813937639509,6110.493616071429,6023.696831752232,6075.77490234375,572474
2023-10-27,6067.094627347152,6119.172692817942,5962.93849640557,5980.2978515625,725729
2023-10-30,5997.657621632939,6023.696656169695,5832.74373623348,5910.86083984375,797478
2023-10-31,5962.939375345685,5997.658090777101,5884.822265625,5884.822265625,529426
2023-11-01,5902.1806841092375,5945.579071492393,5867.461974202713,5919.5400390625,601754
2023-11-02,5945.5794670468285,5988.977857317243,5824.0639742896665,5832.74365234375,1207008
2023-11-03,5884.821796013328,5919.540508674173,5832.743727022059,5902.18115234375,445057
2023-11-06,5997.6573527943,6110.4931640625,5928.219930475408,6110.4931640625,989156
2023-11-07,6067.095703125,6084.455061359979,5988.978591067596,6067.095703125,671158
2023-11-08,6093.133216352215,6101.812893298586,6006.336446888508,6023.69580078125,431246
2023-11-09,6006.3374748883925,6084.4545807756695,6006.3374748883925,6075.77490234375,413280
2023-11-10,6023.696831752232,6101.813937639509,6023.696831752232,6075.77490234375,445111
2023-11-13,6119.17333984375,6127.853018339983,6058.415590370124,6119.17333984375,346054
2023-11-14,6153.891620791579,6179.930654447961,6110.493231364276,6171.2509765625,619341
2023-11-15,6205.969668712535,6223.329024429214,6145.211923704161,6153.8916015625,891441
2023-11-16,6153.891582224629,6188.610293548886,6110.4931930693065,6136.5322265625,507492
2023-11-17,6153.891582224629,6171.250937886757,6110.4931930693065,6136.5322265625,331461
2023-11-20,6119.172414860255,6188.609832333847,6110.492737676057,6162.57080078125,519104
2023-11-21,6197.2905184410065,6205.970197038263,6153.892125454725,6188.61083984375,658457
2023-11-22,6136.5322265625,6179.930615717822,6136.5322265625,6136.5322265625,583532
2023-11-23,6136.532265020658,6188.610332333422,6127.852587135198,6171.2509765625,538869
2023-11-24,6171.251482649238,6197.2905184410065,6153.892125454725,6188.61083984375,373190
2023-11-27,6188.610399166521,6232.0087890625,6162.571365228934,6232.0087890625,521817
2023-11-28,6240.68798828125,6258.047342907902,6197.289601714621,6240.68798828125,706535
2023-11-29,6223.328603051894,6266.726989405115,6197.289571239961,6214.64892578125,767912
2023-11-30,6214.649423596583,6240.688457494334,6179.930711732915,6223.3291015625,725675
2023-12-01,6223.328603051894,6240.687957593183,6205.969248510606,6214.64892578125,331116
2023-12-04,6214.6498756355195,6240.688911427288,6188.61083984375,6188.61083984375,564251
2023-12-05,6188.610341961464,6214.649375658357,6171.250986163536,6179.9306640625,374749
2023-12-06,6179.9311701243,6223.329563172925,6179.9311701243,6197.29052734375,473040
2023-12-07,6179.930155149648,6197.289509518046,6145.211446412853,6162.57080078125,483001
2023-12-08,6188.61083984375,6205.970197038263,6162.571804051981,6188.61083984375,294809
2023-12-11,6205.969688104343,6205.969688104343,6145.211942906119,6171.2509765625,374833
2023-12-12,6197.29052734375,6223.329563172925,6188.610848734024,6197.29052734375,619123
2023-12-13,6214.6498845632,6214.6498845632,6197.29052734375,6197.29052734375,364964
2023-12-14,6232.008270050263,6240.687947306599,6197.2895610249125,6205.96923828125,1215396
2023-12-15,6232.008270050263,6249.367624562937,6205.96923828125,6205.96923828125,1138015
2023-12-18,6223.329053557321,6232.008731456285,6145.211952466643,6179.9306640625,719916
2023-12-19,6171.250477965449,6188.609832333847,6136.5317692286535,6162.57080078125,388425
2023-12-20,6179.930721187326,6232.0087890625,6171.25104320813,6232.0087890625,699942
2023-12-21,6214.64892578125,6223.328603051894,6188.609893969317,6214.64892578125,580825
2023-12-22,6223.329554232775,6223.329554232775,6162.571804051981,6188.61083984375,718095
2023-12-26,6188.609893969317,6223.328603051894,6145.211507616096,6214.64892578125,2916406
2023-12-27,6136.532236217779,6188.610303286106,6093.133846994174,6145.2119140625,1134525
2023-12-28,6145.212455685399,6214.6498845632,6093.134384027048,6197.29052734375,1267670
2024-01-02,6171.251374292306,6179.931052737161,6006.33748384005,6084.45458984375,1295652
2024-01-03,6058.416024007511,6101.814419594957,6023.697307537554,6067.095703125,565283
2024-01-04,6067.094647419953,6075.774325027134,5997.6572265625,5997.6572265625,671929
2024-01-05,5988.9775489553185,6015.016581776863,5928.219805705047,5997.6572265625,648049
2024-01-08,5997.65720671943,6041.0555946117565,5962.93849640557,5980.2978515625,493735
2024-01-09,6041.055634469697,6049.735312105429,5997.657246291035,6015.0166015625,368331
2024-01-10,6032.376510184152,6075.77490234375,6015.017153320313,6075.77490234375,635961
2024-01-11,6101.81396484375,6136.5326787262175,6075.774929431899,6101.81396484375,753104
2024-01-12,6110.493643314367,6136.5326787262175,6075.774929431899,6101.81396484375,436403
2024-01-15,6110.493144586894,6110.493144586894,6049.735400251513,6093.1337890625,123620
2024-01-16,6093.1337890625,6119.172822349092,6058.415078013711,6093.1337890625,466871
2024-01-17,6110.493588593974,6110.493588593974,6006.337447879304,6049.73583984375,717533
2024-01-18,6049.735302169888,6058.414979791366,5971.61820357659,6006.3369140625,1055054
2024-01-19,5980.298439592634,6084.4545807756695,5980.298439592634,6075.77490234375,530314
2024-01-22,6075.7743944752865,6093.133749888073,6058.4150390625,6058.4150390625,469662
2024-01-23,6084.454159576114,6153.891582224629,6075.774481745049,6136.5322265625,551230
2024-01-24,6136.532768260213,6214.6498756355195,6127.853089662956,6188.61083984375,993245
2024-01-25,6188.609924401295,6249.367665594576,6171.250569774644,6240.68798828125,932131
2024-01-26,6214.649470870844,6275.407217094442,6214.649470870844,6266.7275390625,704710
2024-01-29,6266.728198439606,6483.720172069786,6232.0094826587765,6440.32177734375,2445484
2024-01-30,6440.321279837213,6492.399349485492,6379.56353191422,6431.6416015625,1195458
2024-01-31,6422.961552228585,6535.79736328125,6396.922518908739,6535.79736328125,1369728
2024-02-01,6535.797212515883,6909.023348157561,6527.117534942821,6830.90625,4474817
2024-02-02,6917.704005894164,6978.461757514313,6683.3526782164445,6822.2275390625,2645772
2024-02-05,6752.78995905803,6778.828994889873,6509.758957960826,6674.6728515625,2430058
2024-02-06,6587.875400390625,6674.672177734375,6483.719267578125,6509.75830078125,2346801
2024-02-07,6527.118332522698,6718.071262463522,6475.040260720655,6692.0322265625,2045842
2024-02-08,6692.031359894501,6822.2265225383635,6692.031359894501,6787.5078125,2102892
2024-02-13,6839.585867477593,6926.382642445582,6744.109415012804,6778.828125,1659665
2024-02-14,6752.789445740303,6778.828479592772,6657.31298828125,6657.31298828125,1032197
2024-02-15,6726.75048828125,6796.187912676411,6657.3130638860885,6726.75048828125,897988
2024-02-16,6761.469331110385,6856.945791498336,6735.430296459125,6848.26611328125,954353
2024-02-19,6900.344302208347,7004.500442619038,6839.586553635442,6961.10205078125,3256879
2024-02-20,7021.85915660737,7030.538834180433,6804.867217280814,6830.90625,1288623
2024-02-21,6865.6254790100875,6909.023870154272,6804.867731408228,6856.94580078125,839306
2024-02-22,6891.664495013087,6891.664495013087,6804.8677129600255,6839.58642578125,955343
2024-02-23,6839.5864902712265,6909.023916568396,6822.227133696934,6900.34423828125,1522582
2024-02-26,6891.66434205999,6891.66434205999,6579.19593360387,6700.71142578125,2244743
2024-02-27,6692.03174776858,6865.62530802198,6665.99271373057,6700.71142578125,2398245
2024-02-28,6783.21,6893.208,6709.878,6874.875,2293411
2024-02-29,6874.875,6966.54,6819.875999999999,6874.875,2356768
2024-03-04,6911.540576491014,7021.538569750817,6838.2085809844775,7012.3720703125,1832983
2024-03-05,6984.873039165296,7122.370539936267,6948.207038959704,6966.5400390625,1525665
2024-03-06,6957.373091321928,7104.037082706844,6939.040092398814,7049.0380859375,1558272
2024-03-07,7085.704175113727,7269.034166707872,7030.705177635483,7241.53466796875,2159732
2024-03-08,7287.367170215708,7287.367170215708,7168.202675608407,7250.701171875,1310066
2024-03-11,7195.70217864682,7287.367174553149,7195.70217864682,7259.86767578125,922355
2024-03-12,7278.201134506537,7296.534134845344,7159.036632304288,7186.5361328125,1023688
2024-03-13,7250.701206097466,7369.865701267209,7195.702208326815,7324.033203125,1258818
2024-03-14,7369.865845604767,7709.026338499513,7296.533847141038,7644.86083984375,3338537
2024-03-15,7562.36181640625,7709.025803148675,7507.362821377841,7562.36181640625,3077336
2024-03-18,7562.362712703339,7571.529212961161,7223.202203163916,7360.69970703125,1387344
2024-03-19,7278.20068359375,7397.365178413295,7269.034183992247,7278.20068359375,2600342
2024-03-20,7360.699231471968,7479.86372712469,7333.199732475186,7388.19873046875,1130956
2024-03-21,7452.3643518475255,7699.859846927332,7443.197852029754,7663.19384765625,1806281
2024-03-22,7571.529310993976,7654.02781438253,7544.029809864458,7608.1953125,1053305
2024-03-25,7580.695257913276,7599.028257327818,7443.197762304208,7461.53076171875,773021
2024-03-26,7562.36228803479,7608.194786750152,7489.03029009021,7525.6962890625,867137
2024-03-27,7434.03120732873,7534.862703359083,7278.20071346364,7342.3662109375,1195550
2024-03-28,7296.534187030075,7406.532189849624,7250.701685855263,7314.8671875,960347
2024-03-29,7351.532604870496,7351.532604870496,7122.3701171875,7122.3701171875,874160
2024-04-01,7186.536611715749,7204.869613276249,7094.871603913252,7159.037109375,644816
2024-04-02,7085.70409713508,7177.369091923373,7021.538600783274,7076.53759765625,678298
2024-04-03,7049.03808148702,7094.870578765869,6966.539586385091,7039.87158203125,780142
2024-04-04,7076.538082137646,7131.537082776021,7003.206081286478,7067.37158203125,522104
2024-04-05,7021.53908149927,7149.870082988813,7021.53908149927,7067.37158203125,474900
2024-04-08,7067.371133188101,7241.534624148639,7039.871634615385,7149.86962890625,620287
2024-04-09,7186.5361328125,7232.368633659518,7122.3706316266735,7186.5361328125,482847
2024-04-11,6984.872571997549,7094.8705652573535,6948.206574244281,7012.3720703125,1056118
2024-04-12,6994.039503968666,7012.37250397907,6838.209003880243,6884.04150390625,957885
2024-04-15,6829.04253829153,6966.5400390625,6819.8760382401315,6966.5400390625,693565
2024-04-16,6902.374587519203,7113.204090192432,6902.374587519203,7085.70458984375,928900
2024-04-17,7113.204097782258,7168.203098538306,7039.872096774194,7104.03759765625,823225
2024-04-18,7177.369625159847,7241.535126278773,7122.370624200767,7168.203125,716650
2024-04-19,7076.538093507752,7149.870094476743,7039.872093023256,7094.87109375,652797
2024-04-22,7195.702705952658,7388.19921146222,7195.702705952658,7369.8662109375,1357071
2024-04-23,7388.1988172611855,7690.6933097793235,7360.699317941355,7580.6953125,2923143
2024-04-24,7599.028282798209,7599.028282798209,7470.697286466273,7516.52978515625,938758
2024-04-25,7434.030873994199,7745.691847749813,7406.53137630988,7654.02685546875,1441689
2024-04-26,7654.027360045441,7782.358357698898,7617.361360715882,7690.693359375,1261364
2024-04-29,7718.1938620683295,7773.192868211334,7644.861853877656,7764.0263671875,972152
2024-04-30,7672.36035971022,7764.025358034118,7516.529862559594,7690.693359375,1407089
2024-05-02,7690.69335120781,7745.692350143742,7589.861853158602,7672.3603515625,846049
2024-05-03,7663.193903952206,7791.52490234375,7654.027404067096,7791.52490234375,1065655
2024-05-07,7828.190885647533,7837.357385513631,7672.36038792387,7754.85888671875,912221
2024-05-08,7791.52491036715,7883.189909312647,7727.3594111053035,7809.85791015625,1195902
2024-05-09,7864.856872775801,7864.856872775801,7718.19287514828,7727.359375,704174
2024-05-10,7837.357457478841,8002.354456583659,7782.358457777235,7919.85595703125,1599667
2024-05-13,7974.855441560325,8011.521443590487,7855.690934962297,7901.5234375,747588
2024-05-14,7965.687375184912,7965.687375184912,7699.858912721894,7745.69140625,857631
2024-05-16,7938.189453125,7974.855455217956,7874.0239494623265,7938.189453125,969881
2024-05-17,7864.856440754448,7947.354934888236,7828.190443361654,7855.68994140625,288240
2024-05-20,7947.35445126055,8020.686441583601,7837.356465775975,7874.0224609375,773594
2024-05-21,7819.023468195213,7892.355458518263,7800.6904706144505,7874.0224609375,404306
2024-05-22,7837.357405809342,7892.3564051483545,7773.191906580493,7800.69140625,431945
2024-05-23,7745.69140625,7828.189894600592,7709.025411427515,7745.69140625,588903
2024-05-24,7672.359877232143,7782.357868303571,7580.694884672619,7699.859375,718201
2024-05-27,7672.3603515625,7791.524849257019,7635.694352271878,7672.3603515625,457657
2024-05-28,7635.694813629518,7709.026816641566,7599.0288121234935,7608.1953125,308355
2024-05-29,7553.195861889154,7736.525858536948,7553.195861889154,7690.693359375,612811
2024-05-30,7580.695349296314,7727.359346380644,7580.695349296314,7663.19384765625,502934
2024-05-31,7800.690398483728,7819.02339589497,7699.858912721894,7745.69140625,1007690
2024-06-03,7773.1918742586,7800.691373813761,7699.85987544484,7727.359375,327126
2024-06-04,7608.194312263257,7745.691799834281,7498.19632220644,7562.36181640625,674797
2024-06-05,7562.361768476801,7626.527262269939,7434.030780890529,7470.69677734375,548001
2024-06-07,7470.697785905263,7617.361791518128,7470.697785905263,7553.1962890625,346164
2024-06-10,7461.53077426943,7553.195771496328,7443.1977748240515,7489.0302734375,430367
2024-06-11,7516.53022992729,7553.196231048886,7388.199226001701,7406.5322265625,575058
2024-06-12,7342.366257240033,7443.19775390625,7333.199757543103,7443.19775390625,508268
2024-06-13,7369.866214576863,7681.527223651009,7369.866214576863,7379.03271484375,1151758
2024-06-14,7351.533206773427,7470.697710125117,7333.200206257783,7360.69970703125,737597
2024-06-17,7360.69971067514,7406.53221198694,7314.8672093633395,7369.8662109375,495779
2024-06-18,7406.5316823899375,7415.698181996855,7278.2006878930815,7287.3671875,432229
2024-06-19,7351.533206773427,7397.365708062539,7287.367704968672,7360.69970703125,423729
2024-06-20,7360.6992773198435,7498.19677316019,7333.199778151775,7489.0302734375,438374
2024-06-21,7489.030285942264,7534.8627846322415,7406.531788300305,7516.52978515625,636298
2024-06-24,7507.3637837703145,7571.529286195701,7443.198281344927,7544.02978515625,443236
2024-06-25,7626.527357784431,7681.526353153069,7562.361863187687,7654.02685546875,666657
2024-06-26,7580.696303734413,7635.695309565618,7544.030299846943,7626.52880859375,536354
2024-06-27,7534.8628218297645,7617.361319878995,7452.364323780534,7599.0283203125,451434
2024-06-28,7608.19584978232,7773.192868211334,7553.196843639315,7764.0263671875,736031
2024-07-01,7718.192858872169,7754.858858201728,7654.027360045441,7690.693359375,331518
2024-07-02,7617.3618919667715,7864.857404702154,7599.028891023409,7819.02490234375,775760
2024-07-03,7883.189953287949,8039.020452364572,7800.691453776796,7910.689453125,1115315
2024-07-04,7956.5224976002555,8057.35400390625,7883.190493014078,8057.35400390625,1159945
2024-07-05,8066.5205078125,8249.850519353693,8029.8545055042605,8066.5205078125,1337899
2024-07-08,7993.187960621388,7993.187960621388,7819.024461479408,7929.0224609375,697748
2024-07-09,7974.854446765988,7984.0209461300865,7690.692966478924,7883.189453125,724938
2024-07-10,7754.85888671875,7883.18988484412,7754.85888671875,7754.85888671875,422461
2024-07-11,7837.356942709853,7919.855436843641,7791.524445968859,7855.68994140625,662528
2024-07-12,7919.855953070683,8002.354452581836,7846.523953505214,7910.689453125,475814
2024-07-15,7919.855921052632,7947.355420778509,7782.358422423246,7837.357421875,541369
2024-07-16,7892.355453384506,7938.187947306599,7800.690465540319,7864.85595703125,535830
2024-07-17,7883.190409104215,7901.523410055621,7782.358903871487,7828.19140625,531188
2024-07-18,7901.5229571307145,7919.85595703125,7745.692457976164,7919.85595703125,1429849
2024-07-19,7855.690457379376,7919.85595703125,7809.857957628038,7919.85595703125,333302
2024-07-22,7919.85643510453,7956.522437118902,7846.524431075784,7892.35693359375,421209
2024-07-23,7901.5234375,8066.520446635731,7892.35693699246,7901.5234375,656324
2024-07-24,7910.688937495442,8011.520430325627,7837.356942709853,7855.68994140625,342794
2024-07-25,7883.189901194853,7883.189901194853,7782.35840245864,7791.52490234375,404085
2024-07-26,7764.02555941358,8213.184062850729,7764.02555941358,8167.3515625,2228624
2024-07-29,8240.684684227532,8744.842256677492,8222.351681592989,8644.0107421875,3291275
2024-07-30,8570.677791880258,8854.839301557571,8469.846288446372,8717.341796875,2324292
2024-07-31,8671.509784089418,8854.839800666361,8625.677279945181,8726.5087890625,1660791
2024-08-01,8644.00983661085,8937.337848033489,8634.843336253894,8827.33984375,1364014
2024-08-02,8744.840778932734,8818.17277707892,8570.67728333554,8653.17578125,1115066
2024-08-05,8405.679460717998,8616.508934650947,7883.18902531895,7993.18701171875,1983030
2024-08-06,8268.183109253876,8460.67961179748,8075.686606710271,8277.349609375,1967133
2024-08-07,8194.850226486156,8561.510191877036,8149.017730812297,8442.345703125,1003080
2024-08-08,8369.013363866365,8763.172810357331,8359.84686511076,8689.8408203125,1487087
2024-08-09,8708.174837307542,8836.505834909969,8625.676338848838,8781.5068359375,987254
2024-08-12,8854.838850945296,8854.838850945296,8699.008353568412,8818.1728515625,811956
2024-08-13,8735.674431763939,9010.669429615898,8726.50793183554,9001.5029296875,1490115
2024-08-14,9038.931582650972,9141.859375,8907.932574206756,9141.859375,843601
2024-08-16,9216.71527035362,9235.42941303454,8861.146559416118,8889.2177734375,1174122
2024-08-19,8861.146534455129,9141.858673878205,8861.146534455129,9123.14453125,575802
2024-08-20,9169.929986769153,9300.928986580142,9057.645129788307,9282.21484375,1165941
2024-08-21,9263.502164273648,9403.858257671734,9160.574362448386,9347.7158203125,1506106
2024-08-22,9347.713713769826,9403.856138477153,9254.143005924283,9291.5712890625,691463
2024-08-23,9291.571864484671,9431.927934945164,9198.001150844342,9385.142578125,945457
2024-08-26,9394.499131519344,9675.211256963148,9366.427918974963,9553.5693359375,1448069
2024-08-27,9553.570184379554,9647.140901170736,9431.92825255102,9628.4267578125,856310
2024-08-28,9562.927290836653,9600.355577689243,9235.429780876493,9394.5,1424331
2024-08-29,9469.3564453125,9572.284232761549,9347.714514690897,9469.3564453125,883636
2024-08-30,9469.356868233268,9506.78515625,9272.858356145423,9506.78515625,1038679
2024-09-02,9488.069775538142,9488.069775538142,9263.500076708837,9291.5712890625,736236
2024-09-03,9347.71582320459,9544.214354022704,9319.644604516288,9478.71484375,683319
2024-09-04,9469.356040977873,9469.356040977873,9132.50147825534,9198.0009765625,991018
2024-09-05,9188.64420343907,9310.2861328125,9160.572988968279,9310.2861328125,601062
2024-09-06,9357.07078455438,9357.07078455438,9254.143005924283,9291.5712890625,602778
2024-09-09,9151.215271369018,9254.143050494844,8936.002642287742,9188.6435546875,672254
2024-09-10,9263.500550678245,9319.642978258114,9029.573769095461,9226.072265625,907210
2024-09-11,9282.21531181917,9282.21531181917,8505.57834520527,8589.7919921875,1779050
2024-09-12,8664.647987889388,8861.146484375,8543.006061493532,8861.146484375,1477824
2024-09-13,8936.00310496795,9123.14453125,8870.50360576923,9123.14453125,850941
2024-09-19,9272.85777233493,9375.785557900706,9113.78755827873,9282.21484375,1311111
2024-09-20,9310.287230554288,9385.143811302463,8973.4326171875,8973.4326171875,3239792
2024-09-23,9057.644622093023,9095.072905655392,8758.21835359408,8851.7890625,1416608
2024-09-24,8926.646083214471,9029.573868241054,8823.718298187889,9020.216796875,960532
2024-09-25,9057.645568307522,9076.359712043695,8458.79296875,8458.79296875,2271922
2024-09-26,8496.221218211787,8692.7197265625,8496.221218211787,8692.7197265625,1558581
2024-09-27,8739.505498078754,8833.076220756257,8599.1494140625,8599.1494140625,826305
2024-09-30,8720.790981056416,8730.148052924502,8421.364681277655,8458.79296875,1240547
2024-10-02,8393.293318920518,8505.578179374304,8346.507960398107,8402.650390625,752792
2024-10-04,8458.793667218542,8496.221957781458,8355.86586817053,8477.5078125,749446
2024-10-07,8477.506390321601,8674.0048828125,8412.006892824636,8674.0048828125,964498
