Date,Open,High,Low,Close,Volume
2023-06-23,46357.06185741342,46357.06185741342,44605.90317234849,44946.40625,54646
2023-06-26,44751.83047537076,46308.415883209746,44751.83047537076,45919.26953125,42133
2023-06-27,46259.771815343884,46746.20474715612,45870.62546989409,46502.98828125,34956
2023-06-28,46794.85052681367,47232.640188706944,46405.70416068633,46600.27734375,54389
2023-06-29,46502.99095222513,47038.06720795157,46405.70436027487,46454.34765625,42267
2023-06-30,46065.201910621756,47281.284326424866,46065.201910621756,46940.78125,51097
2023-07-03,47232.642478744805,47427.215671242215,46648.9229012526,46843.49609375,51855
2023-07-04,46405.70458934089,47719.07358715242,45919.27162718847,47232.640625,87236
2023-07-05,46697.56436663234,47767.71688336766,46697.56436663234,47232.640625,72196
2023-07-06,46989.424344653926,47962.29027311467,46648.92126969267,47086.7109375,60337
2023-07-07,46746.20888390561,47913.6480235661,46065.202719103654,47281.28515625,69623
2023-07-10,46843.491140673876,47281.28077750261,46016.55515999739,46648.91796875,81133
2023-07-11,46648.92188698236,47670.43112538343,46648.92188698236,47573.14453125,94145
2023-07-12,47573.14225494604,47767.71543390288,47086.70930755395,47329.92578125,37050
2023-07-13,47719.07524990295,47913.64844154374,46843.495887519406,46989.42578125,73715
2023-07-14,46940.779035527325,48156.86139396067,46551.632680828654,47621.78515625,114510
2023-07-17,47378.57216453157,47670.43195199275,46502.99280214803,46989.42578125,69873
2023-07-18,46989.42517605634,48740.583878269616,46989.42517605634,48351.4375,115141
2023-07-19,48643.296859072376,48935.156640226814,47524.50103131371,47719.07421875,97026
2023-07-20,47767.71322505066,48837.86565982776,47329.92359264185,48010.9296875,88897
2023-07-21,47719.07564738853,48837.87150864228,47378.57255918086,48546.01171875,67730
2023-07-24,48400.079460470086,48448.72275641026,45384.195112179485,45530.125,156721
2023-07-25,45335.55304495731,45967.915909318304,44411.330397045094,45578.76953125,108445
2023-07-26,45335.55097887513,46065.20040450081,43438.462472248386,45189.62109375,186161
2023-07-27,44849.115853658535,45578.76524390244,43730.32012195122,43876.25,76689
2023-07-28,43584.389967637544,45481.47837024676,43535.74667526295,45092.33203125,66358
2023-07-31,45189.62235329953,46454.348059635144,44605.90279652924,46162.48828125,70210
2023-08-01,46162.4850389403,46697.56126173097,45578.765523168666,46648.91796875,79115
2023-08-02,46600.27591145833,47378.568619791666,46065.19967447917,46697.5625,98398
2023-08-03,46697.56269592476,46940.77916829937,45384.19374510188,46551.6328125,91608
2023-08-04,46648.920440133974,47378.569873504166,46308.417371227886,46746.20703125,40055
2023-08-07,46600.2751745435,46600.2751745435,44946.403195488725,45286.90625,66769
2023-08-08,45724.69635527013,47086.70858712924,45724.69635527013,45919.26953125,63134
2023-08-09,46551.636100058226,47281.28556871118,45821.98663140528,46989.42578125,65906
2023-08-10,46794.849734213916,47183.99609375,46454.346669619845,47183.99609375,26661
2023-08-11,47183.99897289079,47816.361845723346,46405.70620632764,46989.42578125,58531
2023-08-14,46989.42252337346,47865.00182505123,46697.56275614754,47475.85546875,83440
2023-08-16,48302.792530293365,48302.792530293365,46843.49366230867,47670.4296875,79344
2023-08-17,47573.1420578253,48351.43477042776,46600.27616707223,47475.85546875,74924
2023-08-18,47183.99796875,49129.72984375,46940.781484375,48643.296875,97070
2023-08-21,48643.296875,49324.303031250005,47962.29071875,48643.296875,58950
2023-08-22,48497.36575247122,49032.442004504504,48059.57609171671,48594.65234375,49707
2023-08-23,48156.86107133964,49324.300127614544,47427.21166116783,48837.8671875,68181
2023-08-24,48594.6523038903,48837.86878188775,47573.14309630102,47670.4296875,55619
2023-08-25,47281.28316803892,48837.868622130736,47281.28316803892,48740.58203125,68935
2023-08-28,48935.15377552291,48935.15377552291,48156.86107133964,48837.8671875,62590
2023-08-29,48448.722272727275,54091.34454545454,48448.722272727275,53507.625,260052
2023-08-30,54675.06680538107,58761.10382642379,53604.914252250834,58080.09765625,369338
2023-08-31,57885.52160501878,58566.527741548416,56231.6495591611,58274.66796875,179363
2023-09-01,57690.94944623544,58566.52878015807,56328.93714902246,58469.2421875,137438
2023-09-04,57982.80765701468,60414.97240772838,57301.801526814845,59636.6796875,175911
2023-09-05,59247.532670454544,63138.996228448275,59247.532670454544,62068.84375,280927
2023-09-06,61971.55892403455,62263.418699186994,59442.10753938008,59831.25390625,165693
2023-09-07,58663.814970509105,60220.40044236341,57885.52223458196,58761.1015625,117854
2023-09-08,57982.80765701468,60317.685817699836,57982.80765701468,59636.6796875,110045
2023-09-11,59636.68032590008,60706.8328276699,58761.101006270226,60123.11328125,111955
2023-09-12,60317.68646338997,61776.985329439725,59442.10714376011,60123.11328125,108707
2023-09-13,59344.8223737785,60804.12128460912,58761.10280944626,59733.96875,121705
2023-09-14,60317.68646338997,61290.552374089806,58955.674188410194,60123.11328125,103934
2023-09-15,60804.11847933071,62263.41732283465,59831.25258366142,61776.984375,90083
2023-09-18,61776.984375,62944.42344980315,60804.11847933071,61776.984375,70871
2023-09-19,61874.2699200237,62360.702859646524,60706.83086492891,61582.41015625,76553
2023-09-20,61582.414686786535,64014.579563831816,61387.84149662291,63917.29296875,95507
2023-09-21,63528.14548723663,63820.00526742302,60025.828125,60025.828125,139111
2023-09-22,59344.8223737785,60706.83469055375,58177.38324511401,59733.96875,150373
2023-09-25,58955.6766015625,59733.969361979165,56815.37151041667,58371.95703125,134952
2023-09-26,59052.96234162053,59052.96234162053,56620.79750053237,57107.23046875,103743
2023-09-27,56523.509094754656,57982.80795262267,56523.509094754656,57496.375,38868
2023-10-04,57301.8046875,57301.8046875,55258.78618421053,55453.359375,70585
2023-10-05,55550.64139933628,56620.793860619466,54480.488938053095,54966.921875,48535
2023-10-06,54966.9229152888,56231.6485752866,54869.6363260582,55161.49609375,30550
2023-10-10,55842.50533055054,56328.93830381318,53118.48068027978,53896.7734375,58730
2023-10-11,54285.91940641832,54966.925563846504,53896.77303074506,54188.6328125,53152
2023-10-12,54383.20093722394,55550.639955554325,54383.20093722394,55064.20703125,35207
2023-10-13,54675.06433411738,55161.49729082661,53410.33864667339,54285.91796875,54594
2023-10-16,54285.91836993243,56037.07702702702,53313.05244932432,53994.05859375,70743
2023-10-17,54188.6328125,55453.35853343806,53799.48643682675,54188.6328125,44303
2023-10-18,54188.6312197935,55647.93008567662,53702.19826449912,55356.0703125,48620
2023-10-19,54772.34921591425,55064.20898083031,53410.336979639294,53604.91015625,76855
2023-10-20,53507.62515943877,53799.48493303571,50783.600605867345,52437.47265625,95804
2023-10-23,52437.47190533981,52534.75849514563,49518.87421116505,50102.59375,86615
2023-10-24,50589.0250348513,52340.18359375,50102.59210182389,52340.18359375,43461
2023-10-25,52048.325802163,52048.325802163,50297.1671770435,50880.88671875,45804
2023-10-26,50297.1666743713,50491.73985299556,49032.44101331361,49324.30078125,56970
2023-10-27,49616.161193847656,50394.45391845703,48740.58187866211,49810.734375,53312
2023-10-30,49227.01458643353,49713.44753689236,48643.29504588294,49032.44140625,44620
2023-10-31,49518.87175468592,49810.731509625126,47767.71322505066,48010.9296875,92617
2023-11-01,48448.722258607784,49129.72839477295,47865.00271332335,48740.58203125,35280
2023-11-02,49227.01228747606,51561.89034063697,49227.01228747606,50783.59765625,40325
2023-11-03,51464.606904000946,51853.75327000474,50297.167805989586,51367.3203125,27157
2023-11-06,52242.89868836009,53021.19140625,51367.31938073394,53021.19140625,57975
2023-11-07,53021.19343307783,53313.053213443396,50880.888377063675,51561.89453125,49218
2023-11-08,52437.472573617786,52923.90552884615,50102.59438852163,50589.02734375,65548
2023-11-09,50102.597433460076,51951.0427756654,50102.597433460076,51172.75,33472
2023-11-10,50394.45641447369,51172.74917763158,49616.16365131579,49908.0234375,39872
2023-11-13,50978.1737882653,53994.05811543367,50978.1737882653,52437.47265625,63294
2023-11-14,53021.191802640686,53702.19793588561,52534.758850322876,52729.33203125,35652
2023-11-15,54480.49075311943,55647.92984068628,53994.05779996658,54577.77734375,90586
2023-11-16,54577.77980404006,54966.926184104515,52729.334498733886,52826.62109375,58228
2023-11-17,53118.4792006763,53313.05238456157,51464.60713765158,52145.61328125,99920
2023-11-20,52340.18527809633,53799.484124139904,51561.89256020642,53021.19140625,35794
2023-11-21,53799.48599237524,53799.48599237524,52632.046875,52632.046875,34167
2023-11-22,52048.32629145408,52923.9056122449,52048.32629145408,52437.47265625,11726
2023-11-23,52534.75820530726,53021.191151652696,51561.892312616386,52242.8984375,30131
2023-11-24,52923.9056122449,52923.9056122449,52048.32629145408,52437.47265625,20286
2023-11-27,52340.18769271822,52437.474286942605,50978.17537357685,51270.03515625,42460
2023-11-28,51659.17838291747,51659.17838291747,50491.73932341651,50686.3125,40445
2023-11-29,50783.60138660882,52340.186869723264,49518.87568157833,51853.75390625,76794
2023-11-30,51756.46557700512,58955.67319485921,51561.8923981442,57009.94140625,243414
2023-12-01,56231.64654098732,56328.933126698365,53702.1953125,53702.1953125,80450
2023-12-04,54091.3416553442,55550.640441009964,53313.04896965579,53702.1953125,61523
2023-12-05,53507.62252390711,54675.06156079235,52826.616419057376,53410.3359375,65516
2023-12-06,53410.33748759921,55745.2156291336,53021.19113067681,55161.49609375,57277
2023-12-07,54091.34297153025,55258.78202846975,53994.056383451956,54675.0625,36910
2023-12-08,55064.21133992007,55745.21748723357,54577.77837755329,54772.3515625,42584
2023-12-11,55064.21014532343,55842.50286822552,54675.06378387238,55647.9296875,38066
2023-12-12,55550.64349461775,56328.93622308875,55064.21053932337,55356.0703125,51035
2023-12-13,55453.360007306655,55647.93320031475,53994.06105974595,54091.34765625,52649
2023-12-14,54966.92515345982,55258.78493303571,54091.34581473214,54480.4921875,38297
2023-12-15,54577.775410970055,56328.93398030599,54577.775410970055,56037.07421875,76157
2023-12-18,56231.6497130102,57690.9485809949,55745.2167570153,57204.515625,54852
2023-12-19,57301.80237895364,57690.94874485485,56134.36328125,56134.36328125,52211
2023-12-20,57885.52307029984,60901.40746555916,57009.943729740684,60025.828125,286739
2023-12-21,59733.9656275699,59733.9656275699,58274.66679302015,59150.24609375,51210
2023-12-22,59539.39244962994,59928.538805509874,58469.239970960116,59150.24609375,49763
2023-12-26,58566.52603726774,59052.95897777661,56912.654039537585,57593.66015625,53125
2023-12-27,57790.56304848031,58775.07008508134,56510.703900898974,57495.2109375,43178
2023-12-28,57396.759295801116,58085.91421015893,56707.6043814433,57298.30859375,48668
2024-01-02,57298.30859375,58184.36491221005,56215.350871187715,57298.30859375,48787
2024-01-03,57101.40597442681,57101.40597442681,54935.49057539683,55821.546875,64796
2024-01-04,55230.844686667406,56215.35172208037,54935.492576043514,55427.74609375,42984
2024-01-05,55230.84254755435,57101.40584239131,55230.84254755435,56609.15234375,40434
2024-01-08,56510.702833686446,58775.06897510593,56116.900026483054,58085.9140625,49352
2024-01-09,58873.51845767798,59956.476155060016,57298.30726148593,59464.22265625,55423
2024-01-10,59168.8728079119,60547.18265701468,58676.6192903752,60350.28125,44714
2024-01-11,60940.98384801855,60940.98384801855,58381.265625,58381.265625,43328
2024-01-12,58085.91298762584,59464.22278733221,56116.8989880453,58676.6171875,40059
2024-01-15,58873.52007615546,59070.42148109244,58381.26656381303,58578.16796875,1672
2024-01-16,57987.46390545145,58873.52022998296,57593.66109454855,57790.5625,46606
2024-01-17,57199.859545429754,58479.71870909686,56018.45108666012,56412.25390625,43301
2024-01-18,55624.647500832594,56904.50664686945,55230.844686667406,55427.74609375,22494
2024-01-19,55329.294451871654,56215.35076871658,54443.23813502674,55230.84375,41923
2024-01-22,55526.19490720036,55526.19490720036,54344.7865049195,55033.94140625,28941
2024-01-23,55427.74530261076,55427.74530261076,54344.78757911392,54443.23828125,28988
2024-01-24,54443.23692908654,54443.23692908654,52966.47643372253,53754.08203125,34857
2024-01-25,53754.08520814632,55033.94437976885,53163.38097508977,54837.04296875,100803
2024-01-26,54541.69085222173,56412.25425690081,53950.986619165174,54837.04296875,32447
2024-01-29,54935.4901718194,56116.89856261121,54246.33527719084,55329.29296875,34390
2024-01-30,55230.843850676545,58282.81561426116,55230.843850676545,57298.30859375,58328
2024-01-31,57199.85992917387,57593.6627514057,55427.74722913062,56904.5078125,37031
2024-02-01,56116.901830808085,58971.972274831656,56116.901830808085,58479.71875,67836
2024-02-02,58479.7168315832,61039.43507673667,57692.111217689824,60940.984375,99138
2024-02-05,60448.73324029633,60448.73324029633,57692.11348340985,58971.97265625,71132
2024-02-06,62220.84512310606,68324.78879024621,61630.14089725379,64977.46484375,794722
2024-02-07,66651.12772177419,76791.5504032258,66158.87419354838,76299.296875,1282677
2024-02-08,75807.04088184932,80729.57600404733,75807.04088184932,79055.9140625,423118
2024-02-13,79154.36314655172,81910.9827586207,77972.95474137932,79941.96875,253918
2024-02-14,80532.67671493902,85455.21196646342,80040.42318978658,80729.578125,308517
2024-02-15,80729.57267992424,81320.27687026515,76496.19264914772,77972.953125,149088
2024-02-16,78366.75546116506,82206.33267597087,75610.1359223301,81123.375,196173
2024-02-19,80532.67404621588,81714.08246743177,78662.11071262407,79351.265625,72629
2024-02-20,80138.86854826432,85159.85416983861,79745.06575441535,80828.0234375,224287
2024-02-21,80434.2276799476,81714.08687191739,78662.11495260481,79843.5234375,100172
2024-02-22,79449.716326768,80532.67404621588,76889.99808080026,79351.265625,83368
2024-02-23,79351.26859841417,79843.52212569963,77480.70519472948,79154.3671875,65622
2024-02-26,79745.06707603254,80237.32057650188,77185.348873592,78662.109375,69414
2024-02-27,78760.55847772278,82797.03709970607,78169.85428913985,79548.1640625,101846
2024-02-28,79548.16702853599,81910.98387096774,78662.11071262407,79351.265625,103143
2024-02-29,79351.26482019473,80434.22252865892,77776.05360788316,78366.7578125,78311
2024-03-04,79055.91041727725,84569.14949992673,79055.91041727725,83978.4453125,197731
2024-03-05,83190.84266671563,87030.42002056404,82009.4342501469,83781.546875,142897
2024-03-06,85652.11278313758,88605.6339135906,84175.35221791107,88014.9296875,183745
2024-03-07,88802.53738132911,88900.9880879603,85061.41052934407,85553.6640625,99863
2024-03-08,85652.1085574128,87325.77044876454,82797.0382721657,84667.6015625,113252
2024-03-11,84569.15604683806,85455.21239657211,83092.39546394799,83289.296875,50838
2024-03-12,83584.64324534162,85061.40372670807,78563.65760869565,79252.8125,183612
2024-03-13,79252.81303576996,80040.41863115648,78268.30604153678,78957.4609375,60719
2024-03-14,79055.915160367,81221.83064421266,77972.95741844416,78465.2109375,93242
2024-03-15,78268.3046875,79843.51585102202,77480.699105739,78268.3046875,60731
2024-03-18,78366.76209425718,80138.87480493133,78169.86068196005,78859.015625,80601
2024-03-19,78957.46035357604,79252.81244966172,76200.84079010953,76397.7421875,100454
2024-03-20,77776.05633802817,80532.67605633802,76200.84507042254,76890.0,110046
2024-03-21,77283.7987662389,79351.26344660964,76496.19317371673,77677.6015625,86478
2024-03-22,79055.91271788631,79941.96902481157,77776.05360788316,78366.7578125,61439
2024-03-25,78465.20960245254,79252.81521954114,77382.25187895569,77776.0546875,52988
2024-03-26,78760.55817610063,80138.86794418239,77480.699105739,78268.3046875,70423
2024-03-27,77579.1513994911,78859.01049618321,76693.09510178117,77382.25,57979
2024-03-28,77480.703125,78465.21015327192,76594.64679955528,77480.703125,38047
2024-03-29,78366.75699745548,78366.75699745548,76594.64440203563,77382.25,43248
2024-04-01,78071.40734196316,78071.40734196316,76397.7453939009,77480.703125,30593
2024-04-02,76791.54661016949,77480.70151564537,75216.3353976532,75511.6875,83283
2024-04-03,75314.78390625,75314.78390625,73345.76994791666,73838.0234375,53095
2024-04-04,74330.28201593137,75807.04258578431,72951.9721507353,75314.7890625,52027
2024-04-05,74625.63067115145,80532.67267678348,74428.72927096371,78662.109375,118853
2024-04-08,80040.41918591486,83092.39088919082,78268.30658401268,81517.1796875,138020
2024-04-09,82403.24091528096,87621.1283328555,82304.79020928899,85849.015625,211418
2024-04-11,86144.36774297591,86636.62127293578,83092.39585722476,85849.015625,87564
2024-04-12,85159.86013392857,87128.87424107142,84273.80378571428,86144.3671875,62728
2024-04-15,85356.75653379092,93528.16459873284,83584.64394139388,93232.8125,226225
2024-04-16,92937.46256684492,94118.8709893048,90476.19502005348,92051.40625,125292
2024-04-17,93035.91326871658,94808.02590240641,91066.89923128342,92051.40625,98994
2024-04-18,91756.05841090425,92740.56547539894,88999.43863031914,92543.6640625,99548
2024-04-19,90673.09345746145,90771.54415611233,87916.47389523678,89393.234375,95216
2024-04-22,89885.48896515842,92740.5592608754,88802.53126678303,91657.6015625,82517
2024-04-23,92051.40888435196,96284.78918598525,91263.80324683878,93429.71875,118161
2024-04-24,93429.7174230361,94020.42164278132,91952.95687367304,92740.5625,49396
2024-04-25,91756.05824303406,96284.79073142415,91756.05824303406,95398.734375,92460
2024-04-26,95989.4339615337,99829.01131999504,93725.0678270565,99336.7578125,152006
2024-04-29,98746.05226266218,99336.75646363523,95890.98195795908,98647.6015625,100374
2024-04-30,98942.95763837977,101404.22524132453,97564.6477807307,100715.0703125,94184
2024-05-02,101404.22731370192,104456.19920372596,99533.66389723559,102388.734375,100913
2024-05-03,103373.24010769604,103668.59222228946,100518.16966662633,101699.578125,72791
2024-05-07,101699.57853812558,105539.1560434372,101699.57853812558,104259.296875,93529
2024-05-08,105440.70042040359,110363.23545403588,103176.33430493274,109772.53125,158155
2024-05-09,110461.68641954787,116171.82707225176,109772.53151318704,111052.390625,155981
2024-05-10,111249.29460663963,117550.13961090948,109575.63265238045,115285.7734375,113996
2024-05-13,115778.02647379912,120602.11091020743,110264.78711790392,112726.0546875,194429
2024-05-14,111544.64470232664,112529.15171646897,103471.68718635949,107901.96875,241263
2024-05-16,110560.14107432746,111347.74670976345,101404.22556238405,106129.859375,250185
2024-05-17,104948.44743424011,111052.39090602518,104653.09533076664,109477.1796875,268519
2024-05-20,110166.33730811403,112922.95700840643,100222.81624634503,101010.421875,236455
2024-05-21,100124.36233836207,101010.41864224139,95694.08081896552,99927.4609375,235143
2024-05-22,100124.36287981718,101207.32059041501,97466.19395380434,99632.109375,119061
2024-05-23,98450.70367352056,99533.66141392928,97170.84452576478,98155.3515625,102263
2024-05-24,97466.19238185603,101798.02315438296,97072.38958435359,100518.1640625,121033
2024-05-27,99533.65865904179,105145.3486131124,98647.60235050433,102487.1796875,80801
2024-05-28,102487.17833504593,105342.24862487911,100911.96714065522,101798.0234375,48372
2024-05-29,101601.1228448276,103077.88335129312,100124.36233836207,102782.53125,52396
2024-05-30,102880.98602648408,103668.59166113658,101108.87334851593,101994.9296875,59422
2024-05-31,102880.98770691334,102880.98770691334,96481.6918208374,101108.875,96117
2024-06-03,101010.41730954677,102979.43129218901,99632.10752169721,102093.375,46835
2024-06-04,101502.67084163931,106720.55789751407,100025.91035412758,104948.4453125,120280
2024-06-05,106326.76154641544,111840.00103400735,105440.70520019531,107114.3671875,212414
2024-06-07,107015.91322191455,109870.98358386077,104554.64566851266,108886.4765625,83766
2024-06-10,107705.0696741785,113218.30907249112,106917.46404584813,110855.4921875,73256
2024-06-11,110855.49008969907,112332.25061487268,106031.40570746528,106326.7578125,70784
2024-06-12,106425.20689853076,107606.61530073461,104062.39009412305,107212.8125,54964
2024-06-13,107508.17021457765,110953.94490094233,104554.64905483651,108394.2265625,79782
2024-06-14,106917.45958352642,108098.86797671455,106228.3046875,106228.3046875,37960
2024-06-17,105736.05404735683,112135.34968337005,105046.89913270925,111741.546875,105263
2024-06-18,112529.15304080167,115876.47692827959,110166.33617905255,111446.1953125,81700
2024-06-19,111544.64223059386,112824.50132061834,108788.02265207963,110658.5859375,58172
2024-06-20,109870.98468750001,110461.68890625001,105637.60445312501,108295.7734375,75661
2024-06-21,107212.81844758063,109083.3818548387,106622.11421370968,106819.015625,59445
2024-06-24,106917.4609375,109280.27775379833,102487.1794069406,106917.4609375,43562
2024-06-25,107803.51937896645,110461.68834995467,107409.71656844969,108591.125,51198
2024-06-26,107508.1670888313,109575.63184053959,103373.23758541471,104456.1953125,66658
2024-06-27,103274.78796652843,105637.60485041469,101699.57671060426,103865.4921875,60084
2024-06-28,103865.49496694712,104357.74849759616,101896.48084435097,102388.734375,41470
2024-07-01,101896.47686150638,102191.82896835133,96973.94174742395,100321.265625,128766
2024-07-02,99238.30985915494,100124.3661971831,90870.0,90870.0,244301
2024-07-03,91756.05655715812,92445.2114883814,89196.33824118589,92149.859375,88432
2024-07-04,92149.86068398728,94906.48044803817,91559.15644883351,92839.015625,49982
2024-07-05,93823.51943904239,94808.02646358637,89983.94204332081,91756.0546875,79105
2024-07-08,90968.4460980663,91854.50239122928,88310.27721857735,89097.8828125,78370
2024-07-09,89491.68992101648,90574.64766483517,87818.02795329671,89590.140625,84065
2024-07-10,89097.8872109109,90180.84495601589,86341.26749609818,86735.0703125,148208
2024-07-11,86833.51856435643,89688.58890264027,86144.36365511552,89491.6875,124877
2024-07-12,89196.34004321808,94709.5796043883,88408.73439162233,92543.6640625,129111
2024-07-15,92543.66207901554,97072.39447862694,91460.70433128238,95004.9296875,76868
2024-07-16,94808.02827882124,96973.94377428756,94118.87334844559,95004.9296875,64416
2024-07-17,95989.43458267405,96186.3359869462,92642.11071004748,93331.265625,102272
2024-07-18,93626.61446938367,94118.86796291356,88605.62883537887,92248.3046875,110009
2024-07-19,91362.25558510638,92740.56547539894,90180.84710771276,92543.6640625,40463
2024-07-22,92149.85614864864,93232.81385979729,90476.19423141891,91066.8984375,62396
2024-07-23,90574.6446683114,92346.75728138706,89590.13766104715,89787.0390625,50816
2024-07-24,88605.63304353779,90377.74570440855,85356.7598319414,89885.4921875,81634
2024-07-25,89590.13571885665,89688.5864174488,85750.5584737628,86538.1640625,71095
2024-07-26,87325.77289325843,89491.68834269664,86242.81516853932,87621.125,66237
2024-07-29,87621.1263238573,90082.39391722408,86439.71787904126,88310.28125,57718
2024-07-30,87621.12817355715,92248.31134676748,87424.22676193119,88704.0859375,57347
2024-07-31,88802.53046959826,91460.6993417481,88113.37557681867,90673.09375,39099
2024-08-01,89688.5926424482,91952.9588672301,89196.3391153217,90279.296875,70538
2024-08-02,89097.88160353166,89393.23369724501,82797.03693764654,83978.4453125,124027
2024-08-05,81910.98769430052,82600.14263884391,73936.48047886982,76003.9453125,101043
2024-08-06,78169.85398977988,81320.2763168239,77579.14980345912,78268.3046875,72577
2024-08-07,76889.99527703106,83683.09345131421,76693.09388067503,82403.234375,101023
2024-08-08,81221.8259968638,82895.48786589009,79252.81203330346,82403.234375,64159
2024-08-09,83683.09955357143,86931.97283035715,82403.24038392857,86144.3671875,85966
2024-08-12,86242.81809543919,89196.33926309121,86144.36738985078,87424.2265625,58860
2024-08-13,86931.96902933969,88113.37744196944,85061.40570934257,85356.7578125,54575
2024-08-14,86636.6211154273,92839.01558164539,86144.36758636238,88704.0859375,177500
2024-08-16,95497.18491670841,102880.98787418587,94611.12856181113,98253.8046875,304320
2024-08-19,102093.38028169014,106622.11267605633,99632.11267605633,104850.0,277123
2024-08-20,106523.65895911434,107311.26457064199,102585.6309014761,105046.8984375,130618
2024-08-21,103963.94399428027,104948.45103968066,101404.22567623928,103274.7890625,68677
2024-08-22,102782.53233381503,104259.2928558526,100813.5183044316,102191.828125,63420
2024-08-23,101896.47441350286,107901.96710840496,101207.31951408787,103077.8828125,185521
2024-08-26,103471.6912328848,106819.0152118744,102684.0855907696,104259.296875,106945
2024-08-27,103471.69102533461,104062.39525573613,99238.31070745699,102979.4375,108961
2024-08-28,105342.25138656967,106622.11051556536,100715.06838173904,103176.3359375,118696
2024-08-29,104062.39447846284,104554.64800012067,100518.16912252655,101994.9296875,94114
2024-08-30,101994.92564655172,103077.88335129312,96383.23572198277,99927.4609375,203102
2024-09-02,99435.20543677859,99533.65613523085,91854.50165595488,93823.515625,219389
2024-09-03,93823.51833188966,94611.12394223081,92051.40570862207,92346.7578125,88068
2024-09-04,89688.58974719101,91263.80098314607,86144.36446629214,87621.125,156055
2024-09-05,88802.53373498283,90869.99848934496,85455.20984696796,86045.9140625,98734
2024-09-06,86045.91662972813,86045.91662972813,82403.24052526597,83289.296875,93918
2024-09-09,81221.82758718297,82993.94018908514,80335.77128623189,81517.1796875,77995
2024-09-10,82698.59023668639,86045.91412721893,80926.47758875739,83190.84375,102607
2024-09-11,82797.03740674483,83978.44578829172,80532.67134211327,80828.0234375,66101
2024-09-12,81517.18021809134,84076.8984375,81418.72951734485,84076.8984375,81653
2024-09-13,87227.31924397421,91559.14999649664,86341.26295368554,87818.0234375,136250
2024-09-19,88408.73092462815,89491.68865310354,84076.90001072655,86045.9140625,85175
2024-09-20,86931.97303455799,90377.74773015203,86439.71950661599,87424.2265625,96338
2024-09-23,87916.47741168478,87916.47741168478,85455.20984696796,86045.9140625,46990
2024-09-24,86931.96739440638,89097.88277682647,86045.91110159818,86242.8125,51000
2024-09-25,87128.87517340829,88211.83294392523,84273.8046875,84273.8046875,51074
2024-09-26,84273.8011235955,87621.125,83978.44901685393,87621.125,53991
2024-09-27,87719.57826094837,87719.57826094837,84076.90217154872,84864.5078125,72219
2024-09-30,84273.79847992916,85258.30547151712,83387.7421875,83387.7421875,34868
2024-10-02,82206.33297864397,83781.54414949224,81418.72739321983,82403.234375,46258
2024-10-04,82107.88656101545,84076.90062722685,81418.73163784145,82895.4921875,42800
2024-10-07,83289.29523026316,84864.5064875731,82993.94311951754,84175.3515625,54492
2024-10-08,84175.34945913461,84372.2508613782,76200.84266826922,76791.546875,267096
2024-10-10,77677.60508011798,78957.46422592475,76496.19663783482,77185.3515625,62304
2024-10-11,77480.70343912127,78760.56258106355,75807.04148427366,75905.4921875,52927
2024-10-14,74231.8302326524,76594.6471100843,74231.8302326524,75905.4921875,47482
2024-10-15,76200.84295238875,76397.74435536649,74330.27962410013,75216.3359375,46014
2024-10-16,75216.33758278146,75314.78828642385,72656.61928807947,74330.28125,61959
2024-10-17,74330.27936709387,74920.98357398469,73148.87095331225,73936.4765625,53715
2024-10-18,74231.82646457767,74231.82646457767,71573.65761239783,72262.8125,61246
2024-10-21,72558.16890434708,73739.57735326454,72361.26749619418,72755.0703125,30325
2024-10-22,72164.36258741259,73148.86958041957,69703.0951048951,70392.25,95469
2024-10-23,70490.70499131944,71179.85992838541,69210.84582248263,70884.5078125,63096
2024-10-24,70490.70534446024,70490.70534446024,67930.98699396307,69309.296875,61149
2024-10-25,69309.29445234708,70392.25217816501,68423.23813122333,69210.84375,50758
2024-10-28,69210.84507042254,70490.70422535212,69013.94366197183,69900.0,32055
2024-10-29,70293.80066287878,70293.80066287878,66552.67401695526,68226.3359375,87139
2024-10-30,68324.78692762186,68423.23762924668,66257.32219350075,66651.125,49569
2024-10-31,66552.67143361582,69703.09375,66060.41794668078,69703.09375,86321
2024-11-01,68915.4908459596,69506.19505321069,67340.27962662338,68226.3359375,39282
2024-11-04,69013.94303824124,73444.22468834232,68620.14022489892,73050.421875,100206
2024-11-05,72361.2697193088,73148.8753761176,71179.8612340956,71573.6640625,31246
2024-11-06,72558.16702806123,75216.33596938776,71573.6600127551,72361.265625,82325
2024-11-07,71475.20769230768,71573.65839160839,68620.13741258741,70392.25,92055
2024-11-08,70982.95528473202,71376.75808797602,68817.03986688999,69801.546875,53977
2024-11-11,69801.5449800532,69801.5449800532,68029.43241356383,69407.7421875,54123
2024-11-12,68718.59319276035,69407.74813881954,67044.93118090229,69013.9453125,74082
2024-11-13,68915.49170066766,69998.44942739244,66257.32273507048,66355.7734375,90130
2024-11-14,66257.32434612772,66946.4792798913,62614.64826766304,63402.25390625,129988
2024-11-15,62909.99809393826,65961.96983245482,62909.99809393826,65371.265625,224498
2024-11-18,65174.36210244083,66552.671875,64386.75651812131,66552.671875,36390
2024-11-19,65961.97227443609,67734.08496240602,65174.366635338345,65469.71875,45665
2024-11-20,64977.46350976264,66158.87193721287,63894.505784599925,64288.30859375,47951
