Date,Open,High,Low,Close,Volume
2024-11-15,55835.13751046901,57173.65108092546,54879.0563887144,57078.04296875,191804
2024-11-18,57078.0393614477,57078.0393614477,55548.309663318454,56217.56640625,190930
2024-11-19,56217.56712962963,56695.60766644621,53827.36444554674,54209.796875,370132
2024-11-20,54401.012683506044,55835.134283246975,54114.188363557856,55357.09375,198305
2024-11-21,55357.09448504705,56313.17556423612,52680.06746331765,53349.32421875,315406
2024-11-22,53540.54296875,54209.79975585937,53253.71863141741,53540.54296875,142655
2024-11-25,53636.14812911184,55165.87784402412,53444.93191474781,54496.62109375,233986
2024-11-26,54496.62439903846,54592.23251201923,48951.35384615385,49716.21875,564108
2024-11-27,49046.96071170521,50098.64992774567,48760.136380057804,49620.609375,165405
2024-11-28,49620.60904208097,51245.94691051137,49525.000932173294,50481.08203125,150298
2024-11-29,51054.72852322471,51341.55284077092,48951.350194552535,49142.56640625,131648
2024-12-02,49142.56788740177,49620.60843105354,48568.919235019646,48664.52734375,123479
2024-12-03,49238.17628317039,51437.16279678771,49238.17628317039,51341.5546875,222443
2024-12-04,50385.47265625,51723.98616134962,50003.040226221536,50385.47265625,173011
2024-12-05,50481.08284023669,50576.69095167653,48282.09627712032,48473.3125,163988
2024-12-06,48473.31232621335,48760.136659504555,46656.75821536906,47278.2109375,220842
2024-12-09,45509.45815276273,46274.322995666305,44123.140625,44123.140625,261291
2024-12-10,44505.573925583165,47421.62119675457,44409.96581833164,47134.796875,202538
2024-12-11,46752.36362211635,47804.052783350046,46369.93119984955,47660.640625,117826
2024-12-12,48282.094908828585,48855.74356121071,47899.66247390717,48664.52734375,182734
2024-12-13,48568.9203825536,49525.00149244639,47899.66360562865,49046.9609375,139313
2024-12-16,49429.39210510254,49907.43264770508,48951.3515625,48951.3515625,109128
2024-12-17,49046.958913495466,49620.60755575857,46895.77650500882,47421.62109375,317539
2024-12-18,47517.23116167154,49333.78527046784,47373.81899518762,49046.9609375,121742
2024-12-19,47660.641158024155,48282.09385115787,47278.20873148033,47995.26953125,109834
2024-12-20,47995.27177072801,48090.87988182508,46847.9744375632,47278.2109375,107854
2024-12-23,47421.6219302554,48951.35166994106,47421.6219302554,48664.52734375,119180
2024-12-24,55643.91880098369,58990.20257767515,49046.95935550624,49811.82421875,1696894
2024-12-26,50003.04204739279,50194.25826937134,48951.352826510716,49046.9609375,311966
2024-12-27,48664.52843121859,49046.96087468593,47326.01487908292,47565.03515625,213296
2024-12-30,47086.99324324324,48090.87837837837,47086.99324324324,47756.25,100319
2025-01-02,47660.640670333654,49524.99873065764,47660.640670333654,49429.390625,214958
2025-01-03,49142.56960761278,51150.3399612312,48855.74527138157,50863.515625,280294
2025-01-06,51341.55630464319,51341.55630464319,49907.43462015595,50576.69140625,142585
2025-01-07,50576.688767688676,51150.337411556604,50098.64823113208,50672.296875,196717
2025-01-08,50385.47297297297,50385.47297297297,49429.391891891886,49525.0,157652
2025-01-09,49907.431915454974,51150.337307985465,49333.783272748595,50959.12109375,277249
2025-01-10,50767.90739632009,51341.55606746495,50289.866837032714,51150.33984375,157344
2025-01-13,51341.55654726338,51341.55654726338,49525.00240499522,50003.04296875,137728
2025-01-14,50289.86570150659,50767.90625,50003.041372410546,50767.90625,107929
2025-01-15,51054.73196774575,51341.55630464319,50194.258957053404,50576.69140625,125337
2025-01-16,51054.73138786764,52106.42061121323,50767.90705422794,52010.8125,182343
2025-01-17,52106.42128208705,53922.97541852678,51819.59694475446,53540.54296875,371655
2025-01-20,53636.14908494475,53636.14908494475,51245.946362799266,51915.203125,209821
2025-01-21,52393.243454007286,52871.283996470855,51915.20291154372,52488.8515625,158225
2025-01-22,53062.50126461331,53636.14992693345,52584.46071267986,53158.109375,140549
2025-01-23,53349.32629530669,53731.75874186803,50863.51539265799,51437.1640625,246118
2025-01-24,51150.338148179944,52393.24356112637,50863.51382211538,52202.02734375,130410
2025-01-31,52297.63469929245,52488.85091391509,50385.472553066036,50672.296875,170922
2025-02-03,49429.39210510254,49716.21643066406,48473.31101989746,48951.3515625,201694
2025-02-04,49525.00126445087,50003.041817196536,49142.56882225434,49620.609375,128731
2025-02-05,50003.041704082854,50481.082255747126,49620.60926275144,49907.43359375,105819
2025-02-06,50576.69094414279,51819.5963926756,50385.47472129159,51723.98828125,221326
2025-02-07,51819.59605113637,53349.32582386364,51341.55549715909,52584.4609375,282589
2025-02-10,53636.14833361037,54401.01319398271,52488.851043051865,53922.97265625,415248
2025-02-11,54496.621840846994,56217.56779371585,52010.81102003643,52488.8515625,601315
2025-02-12,51628.379500223615,53827.3660344924,51628.379500223615,53444.93359375,283457
2025-02-13,53540.54296875,53827.36730608259,52297.63750697544,53540.54296875,242793
2025-02-14,54018.580974182354,54114.18908210126,52584.45935539875,53349.32421875,199567
2025-02-17,53349.326704545456,57078.043087121216,53349.326704545456,56791.21875,486852
2025-02-18,58225.337205430325,61284.79663165984,57651.68856301229,58320.9453125,1158834
2025-02-19,58129.72983870968,58320.94605528438,56121.9595646753,56313.17578125,479005
2025-02-20,58798.98605649835,59372.63470095199,56504.39147868378,57747.296875,624074
2025-02-21,58129.72920098847,59372.63459508855,56599.999485172986,58034.12109375,410924
2025-02-24,57364.867305276384,58798.98898790829,56121.96184699539,57078.04296875,293613
2025-02-25,56600.00010611206,56791.216322686756,56026.35145638794,56313.17578125,237711
2025-02-26,57364.86486486486,58703.37837837837,56217.56756756757,56600.0,319746
2025-02-27,58000.0,58200.0,56800.0,57000.0,353061
2025-02-28,56500.0,56500.0,54400.0,54900.0,297749
2025-03-04,56000.0,59500.0,55900.0,59100.0,761197
2025-03-05,59000.0,60500.0,57900.0,60300.0,392907
2025-03-06,62100.0,64000.0,61500.0,62100.0,821837
2025-03-07,62100.0,67300.0,61500.0,65000.0,1112306
2025-03-10,66900.0,68600.0,65200.0,66200.0,624414
2025-03-11,63500.0,65800.0,63400.0,65400.0,425616
2025-03-12,65100.0,66100.0,60500.0,61500.0,726717
2025-03-13,62000.0,64800.0,61800.0,63800.0,415039
2025-03-14,64600.0,66400.0,63200.0,64700.0,326875
2025-03-17,64600.0,65500.0,63800.0,64900.0,313721
2025-03-18,65200.0,66200.0,63400.0,63800.0,260498
2025-03-19,64400.0,70800.0,64100.0,69400.0,1298591
2025-03-20,70300.0,70400.0,66300.0,67300.0,738984
2025-03-21,65800.0,66500.0,64500.0,65100.0,416052
2025-03-24,65500.0,67600.0,65200.0,66500.0,197025
2025-03-25,66900.0,67000.0,62900.0,63500.0,288947
2025-03-26,65800.0,68500.0,65500.0,67900.0,627332
2025-03-27,67300.0,68100.0,65500.0,65500.0,213611
2025-03-28,65400.0,65400.0,60900.0,61600.0,327888
2025-03-31,60500.0,62600.0,59900.0,62000.0,204867
2025-04-01,62300.0,62900.0,60900.0,62300.0,221265
2025-04-02,63200.0,63500.0,59800.0,59900.0,250245
2025-04-03,58700.0,60700.0,58000.0,60600.0,186423
2025-04-04,59700.0,59900.0,55100.0,57000.0,519692
2025-04-07,54100.0,54400.0,51200.0,52400.0,344550
2025-04-08,53600.0,53700.0,51900.0,52500.0,203764
2025-04-09,51600.0,52300.0,49900.0,50200.0,232842
2025-04-10,53600.0,53600.0,52300.0,53000.0,180596
2025-04-11,52000.0,54700.0,51800.0,54700.0,158128
2025-04-14,55900.0,55900.0,54400.0,54800.0,190277
2025-04-15,55400.0,55600.0,55000.0,55400.0,103098
2025-04-16,55500.0,55900.0,54600.0,54800.0,129086
2025-04-17,54400.0,55000.0,54000.0,54700.0,140585
2025-04-18,55200.0,55200.0,54200.0,54400.0,84622
2025-04-21,54900.0,54900.0,54000.0,54100.0,86070
2025-04-22,53800.0,55000.0,53700.0,54600.0,87437
2025-04-23,55600.0,56500.0,55300.0,55600.0,168091
2025-04-24,56400.0,56700.0,55300.0,55800.0,98681
2025-04-25,56400.0,57900.0,56300.0,57100.0,212765
2025-04-28,57300.0,57500.0,56300.0,56700.0,113771
2025-04-29,56700.0,57400.0,56200.0,57400.0,92367
2025-04-30,57400.0,60300.0,57100.0,59300.0,388799
2025-05-02,59700.0,59800.0,56700.0,58900.0,186968
2025-05-07,60000.0,61500.0,59700.0,61400.0,263861
2025-05-08,61700.0,62000.0,60100.0,60700.0,283837
2025-05-09,61100.0,65600.0,60700.0,64400.0,543012
2025-05-12,64000.0,64200.0,59500.0,59700.0,494072
2025-05-13,59100.0,59100.0,57200.0,58400.0,254324
2025-05-14,58900.0,59500.0,58300.0,58900.0,194262
2025-05-15,59000.0,59100.0,57800.0,58000.0,157915
2025-05-16,58500.0,59400.0,57900.0,58300.0,166603
2025-05-19,57400.0,58600.0,57000.0,57300.0,89257
2025-05-20,57700.0,59200.0,57300.0,58000.0,159271
2025-05-21,58000.0,59400.0,58000.0,58700.0,111914
2025-05-22,58400.0,58500.0,57400.0,57600.0,104440
2025-05-23,57800.0,61800.0,57200.0,61600.0,441220
2025-05-26,61800.0,63500.0,61000.0,63500.0,318484
2025-05-27,63700.0,64600.0,62700.0,63400.0,216688
2025-05-28,63500.0,63900.0,61800.0,62300.0,229060
2025-05-29,62800.0,62800.0,61100.0,62500.0,156133
2025-05-30,62000.0,63000.0,61400.0,62000.0,125118
2025-06-02,61600.0,63500.0,61600.0,62700.0,181734
2025-06-04,62800.0,65300.0,62100.0,65300.0,307688
2025-06-05,66000.0,66100.0,64300.0,64900.0,197748
2025-06-09,64900.0,66000.0,64400.0,66000.0,189968
2025-06-10,67400.0,77000.0,67100.0,77000.0,1700993
2025-06-11,85200.0,86500.0,80500.0,84200.0,1138260
2025-06-12,83200.0,88400.0,83000.0,87600.0,722432
2025-06-13,93800.0,110500.0,93500.0,107000.0,4404748
2025-06-16,111000.0,111000.0,105100.0,107000.0,1043067
2025-06-17,102700.0,107000.0,102000.0,104500.0,752524
2025-06-18,109500.0,110400.0,104800.0,108100.0,831420
2025-06-19,108100.0,128900.0,107600.0,126500.0,3133893
2025-06-20,129900.0,134000.0,123800.0,126500.0,1152634
2025-06-23,144900.0,149500.0,133800.0,136000.0,1261681
2025-06-24,123600.0,126800.0,116000.0,125200.0,1475271
2025-06-25,128300.0,133300.0,122500.0,130400.0,950364
2025-06-26,127200.0,134100.0,125100.0,131400.0,647710
2025-06-27,132100.0,140900.0,130100.0,136400.0,773262
2025-06-30,136000.0,136000.0,125000.0,128700.0,635984
2025-07-01,128800.0,131200.0,121600.0,123700.0,538214
2025-07-02,124100.0,127000.0,112600.0,118500.0,664098
2025-07-03,121500.0,126500.0,119000.0,120100.0,482582
2025-07-04,120100.0,121100.0,109000.0,114600.0,509015
2025-07-07,111900.0,123400.0,110100.0,120000.0,512653
2025-07-08,120500.0,123000.0,117600.0,122200.0,308899
2025-07-09,129000.0,134000.0,125000.0,127800.0,707189
2025-07-10,128300.0,139600.0,126700.0,133500.0,655813
2025-07-11,134000.0,137200.0,128600.0,134700.0,332361
2025-07-14,136000.0,138400.0,127900.0,132400.0,438194
2025-07-15,132500.0,155500.0,132300.0,155200.0,1820982
2025-07-16,155600.0,168000.0,150800.0,164000.0,1270585
2025-07-17,167000.0,167900.0,161100.0,165000.0,455373
2025-07-18,163800.0,164300.0,159000.0,160800.0,354537
2025-07-21,156800.0,162600.0,156400.0,160300.0,333811
2025-07-22,159200.0,159500.0,151400.0,154900.0,340682
2025-07-23,157000.0,163500.0,154100.0,162400.0,423224
2025-07-24,161200.0,163000.0,154100.0,158000.0,354102
2025-07-25,159500.0,161200.0,156200.0,158900.0,231168
2025-07-28,159300.0,167800.0,156400.0,162000.0,336247
2025-07-29,159900.0,166600.0,156400.0,164800.0,314436
2025-07-30,167200.0,172200.0,158400.0,159700.0,374005
2025-07-31,154900.0,164000.0,152100.0,160800.0,456782
2025-08-01,158700.0,159500.0,132500.0,135500.0,1523020
2025-08-04,131500.0,136600.0,131400.0,135500.0,419216
2025-08-05,136000.0,137600.0,133100.0,134400.0,416666
2025-08-06,133000.0,133700.0,128000.0,131000.0,534730
2025-08-07,131000.0,131100.0,124600.0,127000.0,562122
2025-08-08,125100.0,125400.0,120200.0,122000.0,451566
2025-08-11,119500.0,121500.0,118600.0,120400.0,193925
2025-08-12,122700.0,123200.0,118600.0,118800.0,194917
2025-08-13,119600.0,122100.0,117700.0,121100.0,191840
2025-08-14,121700.0,125600.0,121100.0,122600.0,296409
2025-08-18,120800.0,122300.0,120100.0,121300.0,141056
2025-08-19,119500.0,120000.0,113500.0,114800.0,272494
2025-08-20,111400.0,115300.0,108500.0,114700.0,328275
2025-08-21,116100.0,118700.0,115300.0,116200.0,190726
2025-08-22,118400.0,122000.0,118300.0,119200.0,251654
2025-08-25,121000.0,121700.0,118100.0,121500.0,152633
2025-08-26,120200.0,121000.0,118900.0,120500.0,121917
2025-08-27,120100.0,120500.0,117100.0,118900.0,108158
2025-08-28,118700.0,120700.0,117600.0,119200.0,121588
2025-08-29,120300.0,120400.0,118000.0,118800.0,75748
2025-09-01,119100.0,120900.0,117400.0,117900.0,140007
2025-09-02,118300.0,121000.0,116900.0,120600.0,161488
2025-09-03,121700.0,127100.0,121000.0,121000.0,444517
2025-09-04,122100.0,122700.0,118700.0,119000.0,127999
2025-09-05,119000.0,119200.0,116600.0,118200.0,110197
2025-09-08,118700.0,120600.0,117500.0,120500.0,107942
2025-09-09,120600.0,121900.0,118400.0,120700.0,149355
2025-09-10,120800.0,122900.0,119800.0,121600.0,199217
2025-09-11,121900.0,123200.0,120000.0,120700.0,302826
2025-09-12,121000.0,132700.0,119000.0,126500.0,1022512
2025-09-15,128700.0,133000.0,127800.0,130500.0,592782
2025-09-16,133800.0,141500.0,133000.0,137800.0,878264
2025-09-17,137800.0,137900.0,131300.0,132100.0,353685
2025-09-18,134100.0,134200.0,126500.0,128000.0,322140
2025-09-22,128500.0,128900.0,123600.0,125400.0,258885
2025-09-23,126100.0,126700.0,123000.0,123200.0,170272
2025-09-24,124900.0,126500.0,123500.0,124900.0,199063
2025-09-25,130300.0,131500.0,127400.0,128900.0,465664
2025-09-26,130100.0,130300.0,122400.0,123200.0,241230
2025-09-29,124200.0,124700.0,119000.0,121600.0,288166
2025-09-30,122100.0,127000.0,122000.0,124700.0,200675
2025-10-01,124700.0,134000.0,124000.0,132300.0,385531
2025-10-02,130700.0,132900.0,125700.0,130400.0,367679
2025-10-10,128100.0,128100.0,122800.0,125000.0,295000
2025-10-13,121300.0,124000.0,121100.0,122300.0,180681
2025-10-14,123200.0,135000.0,123100.0,127200.0,650600
2025-10-15,130500.0,134000.0,126800.0,132200.0,329219
2025-10-16,130700.0,130800.0,121100.0,122300.0,843373
2025-10-17,122000.0,122000.0,116600.0,117000.0,411851
2025-10-20,118600.0,120600.0,118200.0,120000.0,212231
2025-10-21,121300.0,122000.0,118300.0,119100.0,191053
2025-10-22,120000.0,120900.0,117600.0,119800.0,241404
2025-10-23,120700.0,121000.0,118500.0,119000.0,209142
2025-10-24,120500.0,120900.0,118000.0,119800.0,228574
2025-10-27,119800.0,120700.0,117400.0,120000.0,259285
2025-10-28,120900.0,121000.0,117800.0,118700.0,200445
2025-10-29,119100.0,120000.0,116800.0,119200.0,202685
2025-10-30,120000.0,122000.0,118500.0,119800.0,272205
2025-10-31,119500.0,119500.0,109300.0,110000.0,694726
2025-11-03,113200.0,118400.0,113200.0,116400.0,569667
2025-11-04,115500.0,115600.0,110100.0,111000.0,435692
2025-11-05,109700.0,109800.0,99800.0,103800.0,610674
2025-11-06,106800.0,107900.0,101500.0,102400.0,279559
2025-11-07,99300.0,100600.0,97500.0,99000.0,300076
2025-11-10,99500.0,102900.0,99500.0,102300.0,192580
2025-11-11,104200.0,104300.0,101700.0,102200.0,96863
2025-11-12,103000.0,105500.0,101900.0,104400.0,144839
2025-11-13,104900.0,105200.0,103400.0,104400.0,123469
2025-11-14,101700.0,106800.0,101200.0,103000.0,135103
2025-11-17,103500.0,105000.0,101100.0,103100.0,93723
2025-11-18,102800.0,103100.0,97800.0,98400.0,142625
2025-11-19,99300.0,100400.0,95700.0,99000.0,110789
2025-11-20,99000.0,100900.0,99000.0,99600.0,80660
2025-11-21,95700.0,96000.0,93600.0,94500.0,199815
2025-11-24,95000.0,95700.0,91400.0,93900.0,198665
2025-11-25,94800.0,96200.0,93200.0,94300.0,80337
2025-11-26,94300.0,97400.0,94300.0,97400.0,122330
2025-11-27,98700.0,101100.0,97900.0,99700.0,119495
2025-11-28,100100.0,101200.0,98900.0,99200.0,69928
2025-12-01,100600.0,100700.0,96700.0,97300.0,78589
2025-12-02,98200.0,99600.0,97300.0,99500.0,76894
2025-12-03,99700.0,101000.0,98100.0,100500.0,84310
2025-12-04,102400.0,103600.0,100400.0,102000.0,105254
2025-12-05,101100.0,102900.0,100500.0,102700.0,77677
2025-12-08,103800.0,104600.0,102300.0,103400.0,108363
2025-12-09,105800.0,106400.0,103900.0,104500.0,142114
2025-12-10,104500.0,104800.0,103000.0,103300.0,96614
2025-12-11,104700.0,104700.0,101300.0,101300.0,115129
2025-12-12,103400.0,104900.0,101500.0,103300.0,196995
2025-12-15,102900.0,102900.0,101100.0,101800.0,73658
2025-12-16,102600.0,102700.0,100000.0,100400.0,78806
2025-12-17,101400.0,102900.0,100200.0,101900.0,76432
2025-12-18,100500.0,101700.0,98900.0,100200.0,66356
2025-12-19,101200.0,102200.0,100300.0,101800.0,85920
2025-12-22,102500.0,109800.0,101000.0,106300.0,354551
2025-12-23,107000.0,107200.0,104300.0,105200.0,82698
2025-12-24,107400.0,107400.0,104800.0,105100.0,97898
2025-12-26,105400.0,109400.0,105100.0,105800.0,160130
2025-12-29,106300.0,112600.0,106000.0,111800.0,480388
2025-12-30,108800.0,108800.0,103400.0,106500.0,273087
2026-01-02,107200.0,107900.0,105000.0,106700.0,161758
2026-01-05,108000.0,110000.0,107300.0,109100.0,192246
2026-01-06,112500.0,118500.0,110300.0,118500.0,671304
2026-01-07,118500.0,118500.0,112000.0,113100.0,415780
2026-01-08,115200.0,117900.0,113700.0,114000.0,352147
2026-01-09,120900.0,123000.0,118200.0,120900.0,860830
2026-01-12,127700.0,131800.0,121700.0,124000.0,696440
2026-01-13,127300.0,127300.0,122900.0,126600.0,419492
2026-01-14,125000.0,127300.0,122300.0,126900.0,370850
2026-01-15,129500.0,131800.0,126800.0,131100.0,521962
2026-01-16,130700.0,130700.0,122900.0,123400.0,610249
2026-01-19,123400.0,125500.0,120500.0,123400.0,400451
2026-01-20,122400.0,129000.0,122300.0,124700.0,417340
2026-01-21,123200.0,123200.0,118900.0,122100.0,255486
