Date,Open,High,Low,Close,Volume
2024-03-28,4840.0,4840.0,4630.0,4640.0,140286
2024-03-29,4600.0,4785.0,4560.0,4700.0,92981
2024-04-01,4695.0,4800.0,4640.0,4690.0,70432
2024-04-02,4725.0,4725.0,4375.0,4425.0,220187
2024-04-03,4420.0,4635.0,4355.0,4415.0,112201
2024-04-04,4415.0,4500.0,4170.0,4350.0,215907
2024-04-05,4350.0,4385.0,4175.0,4280.0,72366
2024-04-08,4415.0,4415.0,4120.0,4320.0,91493
2024-04-09,4300.0,4315.0,4195.0,4240.0,67206
2024-04-11,4160.0,4540.0,4115.0,4370.0,330888
2024-04-12,4375.0,4565.0,4285.0,4560.0,245021
2024-04-15,4400.0,4680.0,4400.0,4540.0,273933
2024-04-16,4595.0,4610.0,4350.0,4410.0,147793
2024-04-17,4450.0,4555.0,4280.0,4400.0,117632
2024-04-18,4385.0,4550.0,4375.0,4500.0,72616
2024-04-19,4500.0,4580.0,4230.0,4400.0,108618
2024-04-22,4480.0,4480.0,4320.0,4350.0,39706
2024-04-23,4395.0,4405.0,4065.0,4250.0,189530
2024-04-24,4250.0,4380.0,4170.0,4370.0,61270
2024-04-25,4390.0,4550.0,4260.0,4455.0,160271
2024-04-26,4460.0,4550.0,4330.0,4450.0,54819
2024-04-29,4450.0,4450.0,4255.0,4255.0,121169
2024-04-30,4275.0,4425.0,4275.0,4335.0,58321
2024-05-02,4340.0,4365.0,4255.0,4360.0,38869
2024-05-03,4370.0,4420.0,4280.0,4315.0,67433
2024-05-07,4320.0,4505.0,4280.0,4500.0,142617
2024-05-08,4490.0,4510.0,4360.0,4385.0,59512
2024-05-09,4410.0,4410.0,4275.0,4290.0,47331
2024-05-10,4325.0,4350.0,4220.0,4280.0,57359
2024-05-13,4275.0,4275.0,4110.0,4235.0,86674
2024-05-14,4235.0,4235.0,4025.0,4060.0,181543
2024-05-16,4060.0,4240.0,4060.0,4230.0,79776
2024-05-17,4195.0,4300.0,4100.0,4230.0,127902
2024-05-20,4380.0,4380.0,4140.0,4195.0,70150
2024-05-21,4155.0,4710.0,4120.0,4125.0,875664
2024-05-22,4125.0,4365.0,3900.0,4225.0,344257
2024-05-23,4170.0,4210.0,4060.0,4195.0,125924
2024-05-24,4200.0,4245.0,4050.0,4080.0,93416
2024-05-27,4175.0,4200.0,3920.0,4110.0,76546
2024-05-28,4100.0,4150.0,4000.0,4130.0,60702
2024-05-29,4055.0,4105.0,3960.0,4065.0,84654
2024-05-30,4040.0,4150.0,3990.0,4050.0,62934
2024-05-31,4050.0,4280.0,3990.0,4235.0,79736
2024-06-03,4120.0,4280.0,4120.0,4200.0,52895
2024-06-04,4135.0,4265.0,4030.0,4030.0,67448
2024-06-05,4030.0,4075.0,3950.0,3990.0,54542
2024-06-07,4000.0,4040.0,3935.0,4025.0,29715
2024-06-10,4025.0,4030.0,3950.0,4010.0,60335
2024-06-11,4010.0,4010.0,3825.0,3835.0,142586
2024-06-12,3900.0,3900.0,3675.0,3750.0,107275
2024-06-13,3815.0,3815.0,3630.0,3755.0,77755
2024-06-14,3895.0,4000.0,3510.0,3680.0,242727
2024-06-17,3660.0,3720.0,3550.0,3570.0,117735
2024-06-18,3570.0,3570.0,3450.0,3535.0,51907
2024-06-19,3530.0,3795.0,3460.0,3710.0,124740
2024-06-20,3720.0,3845.0,3660.0,3760.0,66206
2024-06-21,3765.0,3850.0,3625.0,3725.0,44554
2024-06-24,3680.0,3750.0,3560.0,3595.0,61298
2024-06-25,3595.0,3770.0,3530.0,3695.0,52572
2024-06-26,3730.0,3730.0,3595.0,3690.0,48163
2024-06-27,3650.0,3680.0,3545.0,3600.0,53331
2024-06-28,3600.0,3610.0,3540.0,3550.0,29615
2024-07-01,3505.0,3590.0,3455.0,3500.0,34864
2024-07-02,3500.0,3550.0,3455.0,3460.0,32542
2024-07-03,3460.0,3520.0,3290.0,3415.0,95784
2024-07-04,3365.0,3415.0,3225.0,3295.0,106166
2024-07-05,3280.0,3430.0,3215.0,3415.0,62807
2024-07-08,3410.0,3595.0,3370.0,3395.0,62983
2024-07-09,3395.0,3485.0,3360.0,3460.0,51784
2024-07-10,3465.0,3560.0,3365.0,3530.0,96729
2024-07-11,3520.0,3775.0,3520.0,3630.0,135533
2024-07-12,3715.0,4340.0,3685.0,4320.0,1392003
2024-07-15,4110.0,4110.0,3965.0,4020.0,341343
2024-07-16,4020.0,4075.0,3775.0,3780.0,188176
2024-07-17,3750.0,4035.0,3660.0,3660.0,199313
2024-07-18,3650.0,3650.0,3445.0,3570.0,71986
2024-07-19,3600.0,3965.0,3550.0,3860.0,148176
2024-07-22,3870.0,4055.0,3740.0,3950.0,160977
2024-07-23,3920.0,4255.0,3870.0,4090.0,202376
2024-07-24,4050.0,4230.0,3980.0,4120.0,76068
2024-07-25,4080.0,4170.0,3900.0,4025.0,63297
2024-07-26,4025.0,4100.0,3905.0,4025.0,77838
2024-07-29,3995.0,4050.0,3910.0,4025.0,54027
2024-07-30,3985.0,4260.0,3935.0,3995.0,91904
2024-07-31,3995.0,4150.0,3930.0,4015.0,93526
2024-08-01,4000.0,4160.0,4000.0,4125.0,98877
2024-08-02,4140.0,4145.0,3970.0,4070.0,115062
2024-08-05,4060.0,4060.0,3200.0,3610.0,191608
2024-08-06,3750.0,3820.0,3610.0,3750.0,76271
2024-08-07,3710.0,3975.0,3710.0,3940.0,79963
2024-08-08,3965.0,4255.0,3840.0,4180.0,167875
2024-08-09,4260.0,4425.0,4065.0,4085.0,439731
2024-08-12,4085.0,4270.0,3940.0,4210.0,109912
2024-08-13,4220.0,4500.0,4105.0,4480.0,340290
2024-08-14,4480.0,4700.0,4340.0,4490.0,345884
2024-08-16,4480.0,4940.0,4395.0,4940.0,428070
2024-08-19,4990.0,5040.0,4430.0,4600.0,310666
2024-08-20,4525.0,4690.0,4510.0,4640.0,73641
2024-08-21,4595.0,4660.0,4380.0,4425.0,75838
2024-08-22,4425.0,4595.0,4310.0,4350.0,63786
2024-08-23,4340.0,4610.0,4260.0,4380.0,128095
2024-08-26,4395.0,4455.0,4150.0,4455.0,148858
2024-08-27,4500.0,4645.0,4335.0,4490.0,124136
2024-08-28,4490.0,4580.0,4260.0,4330.0,94906
2024-08-29,4330.0,4460.0,4300.0,4390.0,49224
2024-08-30,4390.0,4435.0,4240.0,4395.0,82529
2024-09-02,4395.0,4395.0,4260.0,4370.0,38520
2024-09-03,4425.0,4470.0,4200.0,4300.0,91293
2024-09-04,4160.0,4240.0,4050.0,4080.0,75086
2024-09-05,4020.0,4135.0,3900.0,4070.0,124311
2024-09-06,4070.0,4160.0,3885.0,4140.0,95263
2024-09-09,3995.0,4125.0,3970.0,4065.0,82858
2024-09-10,4075.0,4120.0,3960.0,4020.0,53203
2024-09-11,4005.0,4085.0,3885.0,3970.0,45275
2024-09-12,3950.0,4515.0,3950.0,4450.0,327427
2024-09-13,4435.0,4435.0,4250.0,4310.0,82600
2024-09-19,4310.0,4770.0,4255.0,4750.0,324200
2024-09-20,4720.0,4780.0,4545.0,4665.0,129918
2024-09-23,4620.0,4805.0,4475.0,4550.0,132579
2024-09-24,4470.0,4560.0,4300.0,4450.0,96552
2024-09-25,4450.0,4500.0,4245.0,4245.0,91173
2024-09-26,4245.0,4385.0,4225.0,4280.0,94601
2024-09-27,4325.0,4480.0,4255.0,4380.0,75046
2024-09-30,4380.0,4570.0,4325.0,4475.0,100983
2024-10-02,4300.0,4475.0,4160.0,4335.0,132205
2024-10-04,4320.0,4455.0,4260.0,4370.0,61230
2024-10-07,4330.0,4465.0,4290.0,4440.0,81247
2024-10-08,4440.0,4555.0,4310.0,4435.0,79029
2024-10-10,4425.0,4575.0,4265.0,4575.0,144778
2024-10-11,4640.0,4940.0,4550.0,4865.0,547080
2024-10-14,4920.0,5000.0,4640.0,4755.0,339122
2024-10-15,4755.0,4800.0,4605.0,4720.0,111773
2024-10-16,4790.0,4925.0,4610.0,4835.0,144837
2024-10-17,4790.0,5250.0,4790.0,5250.0,519383
2024-10-18,5200.0,5300.0,5040.0,5280.0,250923
2024-10-21,5640.0,5860.0,5310.0,5730.0,1338335
2024-10-22,5720.0,5820.0,5530.0,5670.0,441519
2024-10-23,5620.0,5700.0,5180.0,5450.0,310115
2024-10-24,5360.0,5390.0,5170.0,5230.0,103012
2024-10-25,5200.0,5200.0,4820.0,4875.0,333409
2024-10-28,4850.0,5090.0,4820.0,4905.0,176290
2024-10-29,4900.0,4935.0,4635.0,4830.0,152073
2024-10-30,4800.0,4875.0,4525.0,4680.0,186106
2024-10-31,4675.0,4850.0,4590.0,4820.0,111482
2024-11-01,4715.0,5100.0,4645.0,5010.0,152039
2024-11-04,5020.0,5180.0,4840.0,5040.0,179332
2024-11-05,5000.0,5050.0,4915.0,4935.0,74649
2024-11-06,4985.0,5110.0,4685.0,4910.0,153621
2024-11-07,4910.0,4910.0,4625.0,4660.0,115592
2024-11-08,4605.0,4705.0,4330.0,4550.0,324170
2024-11-11,4435.0,4795.0,4435.0,4680.0,119204
2024-11-12,4685.0,4700.0,4430.0,4500.0,159284
2024-11-13,4460.0,4525.0,4160.0,4315.0,336060
2024-11-14,4345.0,4460.0,4050.0,4200.0,127374
2024-11-15,4200.0,4345.0,4000.0,4300.0,111409
2024-11-18,4290.0,4430.0,4185.0,4285.0,65631
2024-11-19,4245.0,4400.0,4140.0,4375.0,99067
2024-11-20,4375.0,4520.0,4215.0,4430.0,88931
2024-11-21,4430.0,4465.0,4265.0,4450.0,47155
2024-11-22,4445.0,4455.0,4260.0,4420.0,140494
2024-11-25,4380.0,4600.0,4380.0,4485.0,83147
2024-11-26,4505.0,4545.0,4285.0,4485.0,137340
2024-11-27,4445.0,4630.0,4445.0,4615.0,82753
2024-11-28,4650.0,4930.0,4565.0,4860.0,153387
2024-11-29,4850.0,4915.0,4750.0,4855.0,76659
2024-12-02,4855.0,4855.0,4530.0,4550.0,121148
2024-12-03,4550.0,4865.0,4505.0,4785.0,78964
2024-12-04,4650.0,4695.0,4530.0,4530.0,94357
2024-12-05,4530.0,4605.0,4350.0,4350.0,61598
2024-12-06,4350.0,4390.0,4095.0,4345.0,63155
2024-12-09,4300.0,4300.0,3965.0,4050.0,110256
2024-12-10,4095.0,4250.0,4055.0,4200.0,70188
2024-12-11,4260.0,4390.0,4105.0,4370.0,47331
2024-12-12,4400.0,4440.0,4250.0,4395.0,43544
2024-12-13,4400.0,4540.0,4345.0,4450.0,39470
2024-12-16,4450.0,4515.0,4430.0,4500.0,30369
2024-12-17,4485.0,4560.0,4405.0,4535.0,38638
2024-12-18,4495.0,4575.0,4395.0,4535.0,88664
2024-12-19,4450.0,4490.0,4380.0,4480.0,48872
2024-12-20,4515.0,4525.0,4325.0,4370.0,30198
2024-12-23,4380.0,4490.0,4285.0,4465.0,32265
2024-12-24,4480.0,4505.0,4360.0,4400.0,33218
2024-12-26,4385.0,4400.0,4220.0,4285.0,59683
2024-12-27,4220.0,4235.0,4110.0,4160.0,59420
2024-12-30,4090.0,4360.0,4090.0,4315.0,35145
2025-01-02,4315.0,4565.0,4255.0,4455.0,170074
2025-01-03,4445.0,4665.0,4410.0,4605.0,118664
2025-01-06,4670.0,4870.0,4640.0,4825.0,142364
2025-01-07,4890.0,4890.0,4685.0,4815.0,55375
2025-01-08,4815.0,4930.0,4765.0,4825.0,76787
2025-01-09,4750.0,4825.0,4660.0,4750.0,91811
2025-01-10,4760.0,4785.0,4660.0,4775.0,37854
2025-01-13,4800.0,5210.0,4780.0,5180.0,465050
2025-01-14,5200.0,5550.0,5150.0,5250.0,294463
2025-01-15,5320.0,5330.0,5030.0,5100.0,166539
2025-01-16,5120.0,5730.0,5120.0,5570.0,444843
2025-01-17,5510.0,5590.0,5220.0,5530.0,161046
2025-01-20,5540.0,5540.0,5250.0,5260.0,99906
2025-01-21,5340.0,5440.0,5190.0,5420.0,73454
2025-01-22,5420.0,5450.0,5270.0,5360.0,51814
2025-01-23,5360.0,5360.0,4970.0,5040.0,244783
2025-01-24,4920.0,5150.0,4920.0,5020.0,131276
2025-01-31,5020.0,5190.0,4950.0,4950.0,175900
2025-02-03,4940.0,4940.0,4675.0,4800.0,142761
2025-02-04,4890.0,4950.0,4730.0,4805.0,174088
2025-02-05,4805.0,4855.0,4650.0,4725.0,167109
2025-02-06,4700.0,4975.0,4700.0,4890.0,99509
2025-02-07,4845.0,4875.0,4450.0,4630.0,378736
2025-02-10,4665.0,4750.0,4520.0,4585.0,152370
2025-02-11,4600.0,4980.0,4500.0,4800.0,215814
2025-02-12,4790.0,4845.0,4675.0,4810.0,123808
2025-02-13,4855.0,5250.0,4740.0,5200.0,323965
2025-02-14,5270.0,5270.0,4950.0,5050.0,199098
2025-02-17,4985.0,5170.0,4960.0,5170.0,113231
2025-02-18,5200.0,5330.0,5090.0,5180.0,149281
2025-02-19,5160.0,6040.0,5140.0,5880.0,845613
2025-02-20,5760.0,5800.0,5540.0,5620.0,257790
2025-02-21,5540.0,6060.0,5540.0,5950.0,338820
2025-02-24,5850.0,6190.0,5800.0,6100.0,217508
2025-02-25,6240.0,6370.0,6000.0,6310.0,303202
2025-02-26,6280.0,6350.0,5870.0,6040.0,270019
2025-02-27,6040.0,6140.0,5800.0,5900.0,207492
2025-02-28,5850.0,5930.0,5640.0,5740.0,145458
2025-03-04,5830.0,6090.0,5740.0,5930.0,225944
2025-03-05,5930.0,6200.0,5900.0,6100.0,178215
2025-03-06,6110.0,6210.0,6000.0,6100.0,104581
2025-03-07,6100.0,6130.0,5890.0,6050.0,128205
2025-03-10,6050.0,6750.0,6020.0,6600.0,450901
2025-03-11,6450.0,6750.0,6280.0,6750.0,253871
2025-03-12,6750.0,7690.0,6730.0,7080.0,652238
2025-03-13,7080.0,7170.0,6700.0,6750.0,336289
2025-03-14,6750.0,7280.0,6200.0,7280.0,406100
2025-03-17,7450.0,7630.0,7020.0,7490.0,457311
2025-03-18,7600.0,8100.0,7340.0,7450.0,450283
2025-03-19,7460.0,7990.0,7300.0,7700.0,285496
2025-03-20,7700.0,7860.0,7370.0,7500.0,228906
2025-03-21,7400.0,8800.0,7390.0,8700.0,680422
2025-03-24,8700.0,9300.0,8580.0,9250.0,609687
2025-03-25,9180.0,9490.0,8850.0,8990.0,336536
2025-03-26,9500.0,9750.0,8000.0,8890.0,800857
2025-03-27,8890.0,9140.0,8300.0,8560.0,305956
2025-03-28,8560.0,8700.0,8280.0,8690.0,215741
2025-03-31,8660.0,8660.0,8090.0,8340.0,240572
2025-04-01,8200.0,8700.0,8190.0,8290.0,220254
2025-04-02,8350.0,8520.0,8070.0,8130.0,223940
2025-04-03,8080.0,8320.0,7900.0,8080.0,172851
2025-04-04,7990.0,8250.0,7580.0,7950.0,328259
2025-04-07,7890.0,7890.0,7260.0,7550.0,366370
2025-04-08,7800.0,7800.0,7290.0,7600.0,202808
2025-04-09,7630.0,8090.0,7070.0,7290.0,375597
2025-04-10,7570.0,7950.0,7570.0,7830.0,255263
2025-04-11,7910.0,8400.0,7680.0,8300.0,137697
2025-04-14,8390.0,9140.0,8280.0,9050.0,351119
2025-04-15,9130.0,9130.0,8340.0,8570.0,263972
2025-04-16,8550.0,8750.0,8460.0,8600.0,134874
2025-04-17,8460.0,8890.0,8460.0,8690.0,115400
2025-04-18,8740.0,9030.0,8600.0,8840.0,202011
2025-04-21,8840.0,10330.0,8780.0,10240.0,669608
2025-04-22,10160.0,10270.0,9850.0,10190.0,227857
2025-04-23,10180.0,10210.0,9960.0,10080.0,139351
2025-04-24,10080.0,10510.0,9930.0,10360.0,121489
2025-04-25,10370.0,10380.0,9960.0,10200.0,142539
2025-04-28,10190.0,10420.0,10000.0,10170.0,174024
2025-04-29,10170.0,10600.0,9530.0,9640.0,311381
2025-04-30,9640.0,9900.0,9200.0,9500.0,229830
2025-05-02,9490.0,10000.0,9150.0,9420.0,258445
2025-05-07,9420.0,10020.0,9100.0,9870.0,171155
2025-05-08,9820.0,10150.0,9650.0,10150.0,180634
2025-05-09,10400.0,10460.0,9760.0,9980.0,256638
2025-05-12,9990.0,10260.0,9780.0,9890.0,152333
2025-05-13,9900.0,10060.0,9770.0,9980.0,139125
2025-05-14,9980.0,10810.0,9900.0,10700.0,295468
2025-05-15,10570.0,11390.0,10520.0,11250.0,173420
2025-05-16,11260.0,11710.0,11240.0,11560.0,267274
2025-05-19,11600.0,12000.0,11450.0,11900.0,231061
2025-05-20,12090.0,12430.0,11730.0,12150.0,266562
2025-05-21,12000.0,12150.0,11080.0,11400.0,312832
2025-05-22,11370.0,11800.0,11280.0,11700.0,150563
2025-05-23,11760.0,12930.0,11680.0,12780.0,374823
2025-05-26,12750.0,12900.0,12350.0,12870.0,163442
2025-05-27,12820.0,12820.0,11850.0,12050.0,256057
2025-05-28,12050.0,12200.0,11350.0,11860.0,218720
2025-05-29,10950.0,11520.0,10120.0,10930.0,505900
2025-05-30,10610.0,11020.0,10000.0,10620.0,195265
2025-06-02,10770.0,11210.0,10670.0,11000.0,174044
2025-06-04,11010.0,11400.0,10170.0,10400.0,259791
2025-06-05,10300.0,10510.0,9400.0,10000.0,266930
2025-06-09,10220.0,11020.0,10100.0,11000.0,209898
2025-06-10,11000.0,11340.0,10290.0,10550.0,209226
2025-06-11,10550.0,11090.0,10140.0,10970.0,158321
2025-06-12,11000.0,11520.0,10660.0,11150.0,248691
2025-06-13,11150.0,11150.0,10180.0,10290.0,387487
2025-06-16,10200.0,11260.0,10200.0,10850.0,240211
2025-06-17,10850.0,11290.0,10670.0,10860.0,143984
2025-06-18,10860.0,11750.0,10530.0,11690.0,303434
2025-06-19,11720.0,12000.0,11370.0,11800.0,1287474
2025-06-20,11990.0,11990.0,11410.0,11990.0,408470
2025-06-23,12050.0,12250.0,11530.0,11930.0,270389
2025-06-24,11930.0,12450.0,11780.0,12420.0,350284
2025-06-25,12450.0,12500.0,11760.0,12030.0,324317
2025-06-26,12030.0,12030.0,11250.0,11850.0,242830
2025-06-27,11830.0,12400.0,11740.0,12080.0,176612
2025-06-30,12110.0,12340.0,11650.0,12000.0,183368
2025-07-01,11900.0,13080.0,11700.0,12900.0,263274
2025-07-02,12960.0,12960.0,12150.0,12700.0,164135
2025-07-03,12550.0,12740.0,11610.0,12300.0,93279
2025-07-04,12250.0,12640.0,11640.0,11890.0,133491
2025-07-07,11880.0,11990.0,11530.0,11750.0,71972
2025-07-08,11850.0,11890.0,11150.0,11260.0,102132
2025-07-09,11480.0,11740.0,11150.0,11340.0,78540
2025-07-10,11340.0,11590.0,11210.0,11360.0,40144
2025-07-11,11430.0,11490.0,11200.0,11290.0,57087
2025-07-14,11280.0,11390.0,10830.0,11000.0,76204
2025-07-15,11000.0,11300.0,10800.0,11120.0,62589
2025-07-16,10860.0,11380.0,10660.0,11150.0,104186
2025-07-17,11030.0,11580.0,10920.0,11450.0,87150
2025-07-18,11450.0,11600.0,11160.0,11580.0,56415
2025-07-21,11300.0,11450.0,10800.0,11250.0,107269
2025-07-22,11250.0,11330.0,10430.0,10740.0,105940
2025-07-23,10800.0,11040.0,10500.0,10800.0,83627
2025-07-24,10620.0,10940.0,10620.0,10900.0,65756
2025-07-25,11000.0,11000.0,10550.0,10620.0,57136
2025-07-28,10710.0,10710.0,10230.0,10540.0,62778
2025-07-29,10570.0,10660.0,9520.0,10040.0,200550
2025-07-30,10200.0,10560.0,10100.0,10230.0,62211
2025-07-31,10110.0,10570.0,10110.0,10530.0,55002
2025-08-01,10530.0,10530.0,9900.0,9950.0,77051
2025-08-04,10190.0,10510.0,10060.0,10330.0,48223
2025-08-05,10260.0,10600.0,10260.0,10540.0,32635
2025-08-06,10410.0,10620.0,10160.0,10310.0,36289
2025-08-07,10320.0,10430.0,10200.0,10370.0,25403
2025-08-08,10370.0,10720.0,10250.0,10300.0,29327
2025-08-11,10300.0,10480.0,9950.0,10290.0,68169
2025-08-12,10290.0,10960.0,10200.0,10590.0,89965
2025-08-13,10590.0,11100.0,10590.0,11100.0,106561
2025-08-14,11110.0,11400.0,10830.0,10910.0,79598
2025-08-18,11050.0,11050.0,10300.0,10390.0,52326
2025-08-19,10260.0,10470.0,10020.0,10100.0,37243
2025-08-20,10100.0,10100.0,9720.0,10000.0,71576
2025-08-21,10010.0,10150.0,9940.0,10070.0,27034
2025-08-22,10150.0,10290.0,9980.0,10030.0,48225
2025-08-25,10030.0,10490.0,9960.0,10410.0,64983
2025-08-26,10400.0,10970.0,10210.0,10420.0,109205
2025-08-27,10420.0,10810.0,10250.0,10550.0,69640
2025-08-28,10470.0,12300.0,10470.0,12110.0,401149
2025-08-29,12110.0,12460.0,11920.0,12420.0,94696
2025-09-01,12190.0,12730.0,11720.0,12150.0,86738
2025-09-02,12300.0,12600.0,11890.0,12320.0,86465
2025-09-03,12420.0,12480.0,12030.0,12430.0,80639
2025-09-04,12420.0,12900.0,12260.0,12780.0,132851
2025-09-05,12880.0,12880.0,12280.0,12460.0,79473
2025-09-08,12500.0,12730.0,12200.0,12600.0,87090
2025-09-09,12560.0,12820.0,12480.0,12680.0,65816
2025-09-10,12680.0,13040.0,11930.0,12150.0,150337
2025-09-11,12340.0,12350.0,11490.0,11660.0,153616
2025-09-12,11750.0,12170.0,10980.0,11950.0,154889
2025-09-15,11950.0,12350.0,11660.0,12150.0,113119
2025-09-16,12300.0,13320.0,12100.0,12750.0,211705
2025-09-17,12750.0,13000.0,12400.0,12600.0,84051
2025-09-18,12800.0,13500.0,12620.0,13500.0,232223
2025-09-19,13350.0,13580.0,12500.0,13490.0,232217
2025-09-22,13480.0,14550.0,13330.0,14320.0,340458
2025-09-23,14250.0,14550.0,13790.0,14440.0,138957
2025-09-24,14490.0,15050.0,13800.0,15000.0,238399
2025-09-25,15000.0,16200.0,14000.0,15860.0,666242
2025-09-26,15890.0,16450.0,15220.0,15840.0,322732
2025-09-29,15830.0,17240.0,15460.0,16330.0,497203
2025-09-30,16340.0,16880.0,16270.0,16400.0,225466
2025-10-01,16400.0,16750.0,16150.0,16380.0,154145
2025-10-02,16400.0,18420.0,16390.0,18310.0,455808
2025-10-10,18900.0,20750.0,18570.0,19950.0,548596
2025-10-13,19820.0,20750.0,18680.0,19500.0,509180
2025-10-14,19840.0,19990.0,18700.0,19060.0,247559
2025-10-15,19270.0,22350.0,19140.0,22250.0,689975
2025-10-16,22900.0,23150.0,21150.0,21750.0,386711
2025-10-17,21800.0,23350.0,21200.0,22800.0,399146
2025-10-20,22750.0,22800.0,20900.0,21750.0,390434
2025-10-21,22150.0,22150.0,19990.0,21450.0,483628
2025-10-22,21000.0,21200.0,20000.0,20500.0,196129
2025-10-23,23650.0,24000.0,18500.0,19000.0,933779
2025-10-24,19190.0,19750.0,18500.0,18920.0,248896
2025-10-27,18400.0,18740.0,17500.0,18460.0,603618
2025-10-28,18430.0,18950.0,17960.0,18580.0,326685
2025-10-29,18860.0,19570.0,18150.0,18980.0,287854
2025-10-30,19100.0,19270.0,18580.0,18840.0,107039
2025-10-31,18840.0,20500.0,18710.0,20050.0,330581
2025-11-03,20350.0,20800.0,19300.0,19850.0,197143
2025-11-04,19860.0,21700.0,19100.0,21450.0,342004
2025-11-05,21000.0,21100.0,19740.0,20850.0,317442
2025-11-06,21000.0,21550.0,20150.0,20650.0,122072
2025-11-07,20350.0,21600.0,20200.0,21250.0,261584
2025-11-10,21450.0,22500.0,21000.0,22400.0,239678
2025-11-11,22000.0,22250.0,21550.0,21750.0,127393
2025-11-12,22350.0,24950.0,22100.0,24750.0,400356
2025-11-13,25050.0,27950.0,24150.0,27750.0,554431
2025-11-14,26550.0,28800.0,26500.0,27450.0,456999
2025-11-17,27400.0,29950.0,26500.0,28900.0,437802
2025-11-18,28900.0,29750.0,26100.0,27250.0,310903
2025-11-19,27250.0,27250.0,24250.0,26000.0,439224
2025-11-20,25800.0,27550.0,25350.0,26700.0,262097
2025-11-21,25700.0,26450.0,24900.0,25250.0,249613
2025-11-24,25350.0,25900.0,23000.0,23600.0,355186
2025-11-25,24350.0,25150.0,22500.0,23750.0,410478
2025-11-26,24200.0,26500.0,22150.0,26000.0,448342
2025-11-27,26050.0,28400.0,25150.0,28100.0,450965
2025-11-28,28100.0,30200.0,28000.0,29200.0,347538
2025-12-01,29500.0,31700.0,29050.0,31200.0,326938
2025-12-02,30400.0,31750.0,30100.0,31150.0,206379
2025-12-03,31350.0,33600.0,31350.0,32100.0,247752
2025-12-04,32100.0,32900.0,31550.0,32600.0,166381
2025-12-05,32350.0,32350.0,29650.0,31100.0,280332
2025-12-08,30850.0,30900.0,28450.0,28950.0,366921
2025-12-09,28950.0,29150.0,28000.0,28700.0,218106
2025-12-10,28950.0,30000.0,28300.0,29700.0,190716
2025-12-11,30150.0,30250.0,28250.0,28600.0,156201
2025-12-12,28800.0,29950.0,28300.0,28600.0,173166
2025-12-15,27800.0,30350.0,27150.0,30300.0,348761
2025-12-16,30300.0,30300.0,28950.0,29250.0,195605
2025-12-17,29750.0,29750.0,27350.0,27600.0,204777
2025-12-18,26950.0,29100.0,26600.0,29000.0,223773
2025-12-19,29000.0,29500.0,27750.0,28700.0,222694
2025-12-22,28950.0,29000.0,26950.0,27550.0,177712
2025-12-23,28000.0,28400.0,27500.0,27950.0,131123
2025-12-24,28000.0,28500.0,27000.0,27700.0,139172
2025-12-26,27950.0,28700.0,26800.0,28450.0,246576
2025-12-29,28750.0,30750.0,27400.0,30500.0,247587
2025-12-30,30500.0,30600.0,28700.0,30250.0,188086
2026-01-02,28450.0,29800.0,27850.0,29450.0,248806
2026-01-05,28700.0,30800.0,28400.0,30700.0,182084
2026-01-06,30150.0,30450.0,28750.0,29250.0,200498
2026-01-07,29250.0,30250.0,29000.0,30100.0,190526
2026-01-08,30200.0,32100.0,29950.0,31450.0,232400
2026-01-09,31000.0,31150.0,30100.0,30300.0,144025
2026-01-12,30350.0,30600.0,28950.0,29800.0,184292
2026-01-13,29750.0,30150.0,29200.0,29300.0,131898
2026-01-14,29300.0,29300.0,27000.0,27150.0,395419
2026-01-15,27300.0,28500.0,26600.0,28500.0,200931
2026-01-16,28100.0,29850.0,27650.0,29450.0,237989
2026-01-19,29450.0,29500.0,28500.0,29250.0,394336
2026-01-20,28400.0,29350.0,28400.0,28800.0,147059
2026-01-21,28050.0,28500.0,24300.0,25800.0,654680
