Date,Open,High,Low,Close,Volume
2023-06-15,55556.2854099026,55955.25334821429,53561.445718344155,53760.9296875,2719928
2023-06-16,54159.90096635961,54459.12693854944,53262.22304979011,53461.70703125,1745708
2023-06-19,53262.22482142857,53262.22482142857,51865.836904761905,52364.546875,2131119
2023-06-20,52264.80331237911,52763.513267649905,51367.125392891685,51566.609375,1767021
2023-06-21,51566.610960705446,51865.836943069306,50170.22304300743,50369.70703125,2027881
2023-06-22,50070.480662897615,50968.15860306908,49970.73866954523,50170.22265625,1336297
2023-06-23,50070.47554074447,50369.701490191146,49422.152650276665,49571.765625,1755166
2023-06-26,48873.576171875,50170.2220703125,48474.608203125,49870.99609375,1872956
2023-06-27,49870.99876519757,49970.74076272796,49222.67578125,49222.67578125,1333727
2023-06-28,49571.772098214286,49621.64309630102,48374.86814413265,48873.578125,1659730
2023-06-29,48873.578125,49671.514094387756,48574.35213647959,48873.578125,1287518
2023-06-30,48723.96143473141,49571.7683378946,48275.12248599796,48973.31640625,1268925
2023-07-03,49172.804036458336,50868.41796875,49172.804036458336,50868.41796875,1691513
2023-07-04,50768.673923923925,50868.41591591592,49771.254004004004,49821.125,1445459
2023-07-05,49821.126795195756,50269.965775332654,48674.09384595701,48723.96484375,2700066
2023-07-06,48723.961121684675,51367.12380279961,48574.34813973477,50768.671875,3139685
2023-07-07,50469.4477494985,51067.89969909729,49621.6408209002,49721.3828125,1974639
2023-07-10,49721.3828125,50170.221774699094,49322.4148461008,49721.3828125,1068139
2023-07-11,49970.73557692308,50868.41346153846,49870.993589743586,50569.1875,1212718
2023-07-12,50569.189271438954,51666.3511688469,50070.4793180717,51466.8671875,1658795
2023-07-13,51865.83182803469,52464.28373374278,51566.605875180634,51766.08984375,1955527
2023-07-14,52165.0595925071,52663.76953125,51466.865678267044,52663.76953125,1900674
2023-07-17,52264.80526565465,53062.74122390892,52065.32127609108,52564.03125,1411212
2023-07-18,52564.02948540058,52564.02948540058,51267.383596766405,51666.3515625,1486148
2023-07-19,51666.348741319445,51666.348741319445,49970.73497953869,50269.9609375,1674191
2023-07-20,49970.73905476485,50968.15899597772,49970.73905476485,50369.70703125,1150775
2023-07-21,49870.993391798416,50668.92928606719,49621.638424839424,50469.4453125,1203404
2023-07-24,49970.737791499494,50170.221774699094,49272.5438503009,49721.3828125,1943708
2023-07-25,49472.02981064483,49671.513801816785,48674.09384595701,48723.96484375,1788062
2023-07-26,48674.09178870293,48674.09178870293,46529.63897424163,47676.671875,3798977
2023-07-27,47377.443722208496,50469.4453125,47377.443722208496,50469.4453125,2861543
2023-07-28,50070.47736536561,51267.381206768776,49472.02544466403,50469.4453125,1539813
2023-07-31,50768.67266691033,51666.350572612086,49870.994761208574,51167.640625,2204300
2023-08-01,51666.34992600182,55157.31951559654,51666.34992600182,54758.3515625,7074120
2023-08-02,54957.840122767855,54957.840122767855,52165.064218162595,53062.7421875,2936126
2023-08-03,52663.770520637896,53661.1904168621,52165.06057252579,53162.48046875,2146867
2023-08-04,53661.19139116795,54858.09528836873,50868.41563103282,51666.3515625,3173204
2023-08-07,51566.611302182166,53860.67718216319,51067.90132827325,52564.03125,2755342
2023-08-08,53361.96541686776,53461.707408301154,51666.3515625,51666.3515625,1512333
2023-08-09,51965.57561700994,53062.737482244316,51965.57561700994,52663.76953125,1095062
2023-08-10,52165.059195282796,52962.99509119534,51766.09124732652,52464.28515625,1645198
2023-08-11,51267.3832061531,52364.545103561046,50469.447280765504,51466.8671875,1591602
2023-08-14,51566.607371794875,51865.833333333336,50469.445512820515,50569.1875,1062345
2023-08-16,50170.22265625,50968.15860306908,49721.38368616426,50170.22265625,1125125
2023-08-17,49870.994606598986,49970.73659581218,49023.1876982868,49122.9296875,1640558
2023-08-18,48524.48008175309,49172.80304276315,48075.64110874613,48324.99609375,1384622
2023-08-21,48374.863079480885,49322.41194392433,48125.508115153665,48275.12109375,1010367
2023-08-22,48424.73847395298,49272.545429727645,48275.12548175745,48524.48046875,1131155
2023-08-23,48574.34805566206,49571.76793360174,48324.99308617715,48773.83203125,1344907
2023-08-24,49322.413366376015,49970.736292324334,48773.83242903513,48973.31640625,1735760
2023-08-25,47876.156444906446,48424.737404171,47477.188474532224,47975.8984375,1330506
2023-08-28,48424.73720703125,48524.479199218746,47676.672265625,47876.15625,974367
2023-08-29,47876.15354938272,48574.34745531121,47876.15354938272,48474.60546875,864728
2023-08-30,49023.1911192602,49272.546109693874,48624.223134566324,48873.578125,888093
2023-08-31,48873.576370842,48973.31836343555,47975.8984375,47975.8984375,1699582
2023-09-01,47826.28324502043,49172.80008299285,47826.28324502043,48823.703125,1371351
2023-09-04,48773.83242903513,49322.413366376015,48275.12248599796,48973.31640625,1020561
2023-09-05,48973.31600683794,49222.67097632285,48723.961037353016,48773.83203125,676829
2023-09-06,48873.57431829766,49073.05829510704,48374.864376274214,48923.4453125,830228
2023-09-07,48574.34775641026,49472.02564102564,48474.605769230766,48624.21875,925935
2023-09-08,48524.475752914506,48624.21773801813,47876.15284974093,48125.5078125,1116295
2023-09-11,48125.5078125,48225.249797603625,47776.410864637306,48125.5078125,1017094
2023-09-12,48075.63712228822,48624.218043808105,48025.76612942278,48275.12109375,1383694
2023-09-13,47975.89784911088,48025.768844796024,47177.96191814853,47676.671875,1898035
2023-09-14,47726.54384219721,48175.3828125,47327.57586859472,48175.3828125,1687973
2023-09-15,47975.89987685517,48773.83584154299,47975.89987685517,48723.96484375,1695681
2023-09-18,48424.73447546939,49073.05738811728,48324.99248890818,48474.60546875,876697
2023-09-19,48474.60790556426,48574.3498971395,47676.67197296238,47726.54296875,991657
2023-09-20,47726.541475915605,47826.283464371016,46928.605568272294,46978.4765625,1245851
2023-09-21,46679.25164293538,47028.34861035049,45482.347754654984,45532.21875,2463267
2023-09-22,44983.636619034405,45532.21755341287,44684.41065482797,44933.765625,1395423
2023-09-25,44784.15605817523,45133.25304303851,44534.801068987166,44684.4140625,1141723
2023-09-26,44534.799013392854,44684.412,43288.024124999996,43637.12109375,1875514
2023-09-27,43038.66953302759,44085.96044866325,43038.66953302759,43836.60546875,1134533
2023-10-04,42938.92682823768,42988.79782339242,41492.66796875,41492.66796875,2511805
2023-10-05,41642.27944270196,42290.60235618115,40594.98858246634,40744.6015625,1859309
2023-10-06,40495.24892241379,41991.378808709866,40495.24892241379,41941.5078125,1130815
2023-10-10,41991.377519248184,42240.732492640396,41093.69961503623,41293.18359375,1273485
2023-10-11,41791.895973769046,43088.54191090269,41791.895973769046,42539.9609375,1343809
2023-10-12,42589.8299953465,43886.47587342497,42490.08800472508,43537.37890625,1373599
2023-10-13,43138.4100567853,43537.3780110677,42938.926079644094,43088.5390625,589597
2023-10-16,43138.41387239282,43786.73685544612,42290.60689455389,43038.671875,941701
2023-10-17,43288.02619377921,43936.349166727516,42689.57421875,42689.57421875,1063385
2023-10-18,42290.60429126794,42839.18524315939,41692.15234375,41692.15234375,1389354
2023-10-19,40894.21778549383,41293.18576388888,40345.63681520062,40395.5078125,1699061
2023-10-20,39647.44000580186,40046.40795554578,38749.76211887804,38949.24609375,2483524
2023-10-23,38101.44091732543,38799.63486083663,37752.34394556983,37852.0859375,2585077
2023-10-24,38201.1822522096,39597.57011521465,37752.343296243685,39497.828125,2739742
2023-10-25,39497.83079268293,39547.701791158535,38749.76581554878,38849.5078125,1422352
2023-10-26,38151.31131723108,38400.66629316069,37303.504399070385,37552.859375,2073618
2023-10-27,37552.85957160596,37951.82753518212,37203.76260347682,37652.6015625,1323041
2023-10-30,37552.860058593746,38300.924999999996,37502.9890625,37901.95703125,1290753
2023-10-31,38151.311616443454,38849.505554522155,37353.375687210646,37702.47265625,1791726
2023-11-01,37901.95624168883,38201.18221201795,37353.37529608544,37502.98828125,1272093
2023-11-02,37901.95423962387,38500.40614867056,37802.21225478275,38450.53515625,1529650
2023-11-03,39148.73063426907,41442.7963784428,38799.633673199154,41193.44140625,3675484
2023-11-06,42889.0541981264,44584.66796875,42190.860292575504,44584.66796875,4871031
2023-11-07,44584.67000892857,44634.541004464285,42739.443174107146,43637.12109375,2026104
2023-11-08,44235.57343661121,44883.89638438567,43736.863476784696,43836.60546875,1515109
2023-11-09,43337.894861054,46380.02557051809,43337.894861054,45482.34765625,3198261
2023-11-10,45681.83173603505,45981.057708105145,44883.89581051478,45532.21875,1978790
2023-11-13,45681.83440972222,46330.15738715278,44784.15644097222,44883.8984375,1288632
2023-11-14,46030.930075175296,46828.86602447411,45382.60711637001,46230.4140625,1718239
2023-11-15,47078.22088509317,48324.99580260093,46679.25291149069,48175.3828125,2792797
2023-11-16,47277.70083960062,48125.507711196835,46729.11992268542,48075.63671875,1565115
2023-11-17,48025.76824835526,48025.76824835526,47078.219342105265,47377.4453125,1144308
2023-11-20,47128.09092246339,48025.768844796024,46878.73594403765,47676.671875,929546
2023-11-21,48175.38078997462,49472.02664974619,48175.38078997462,49122.9296875,2483017
2023-11-22,48624.22175928802,50868.416609716696,48125.51179252609,50170.22265625,2467921
2023-11-23,50269.964649602385,50469.448636307156,49472.0287027833,50170.22265625,1394573
2023-11-24,50269.96503712871,50768.675007735146,49870.99706064356,50369.70703125,1011208
2023-11-27,50668.931732698096,50868.41571589769,49172.8018587011,49721.3828125,1480318
2023-11-28,49870.994373776906,51067.89823874755,49671.510396281796,50968.15625,1423510
2023-11-29,50668.93301361386,51167.64298422029,49970.73905476485,50369.70703125,1284120
2023-11-30,50070.48104888614,50768.675007735146,49870.99706064356,50369.70703125,1613598
2023-12-01,50269.95950704226,50269.95950704226,49521.89463342555,49571.765625,1105367
2023-12-04,49671.50981176181,51167.6396253691,49621.638817974905,50668.9296875,1785113
2023-12-05,50569.18769992618,51067.89763779528,50070.47776205709,50668.9296875,1142447
2023-12-06,50569.19101949257,50968.15899597772,50070.48104888614,50369.70703125,1039034
2023-12-07,50070.48104888614,50668.93301361386,49870.99706064356,50369.70703125,723544
2023-12-08,51267.38340183753,51865.83534816247,50569.18946445842,51566.609375,1481560
2023-12-11,51865.83613243762,53062.740043186175,51766.09413987524,51965.578125,1538081
2023-12-12,52364.54550253378,52564.02948540058,51666.3515625,51666.3515625,966939
2023-12-13,51666.34976669941,51865.83374263261,50569.1878990668,50768.671875,886654
2023-12-14,52264.80447168508,54758.35430334944,52165.062478418506,54159.90234375,4990407
2023-12-15,54259.641621129325,54858.09355077413,53860.67366803278,54758.3515625,2212939
2023-12-18,54858.091517857145,54858.091517857145,53561.445718344155,53760.9296875,1357544
2023-12-19,53361.965431865705,54259.64335501858,53062.73945748141,53661.19140625,933314
2023-12-20,54060.15917423185,54060.15917423185,52863.25528107542,53561.44921875,1132733
2023-12-21,52763.51151899858,53461.70543323863,51865.83362926136,52663.76953125,1536311
2023-12-22,53162.4794699929,53561.44742098721,52464.28555575284,52663.76953125,1215421
2023-12-26,51965.57482257872,53262.22064348759,51965.57482257872,52264.80078125,957793
2023-12-27,52264.80275632023,53361.96464624298,51965.57678634129,53262.22265625,940418
2023-12-28,53561.45038415055,54159.90234375,53162.48241108425,54159.90234375,979793
2024-01-02,54159.89791126943,57750.609375,53860.67195595855,57750.609375,3726752
2024-01-03,56952.67478053224,57451.38471731448,55855.512919611305,56453.96484375,1917854
2024-01-04,55656.03392701049,57650.873852709796,55456.54993444056,57052.421875,1884358
2024-01-05,57251.90311379928,57351.645105286734,55356.805275537634,55656.03125,1316579
2024-01-08,55656.03392701049,58648.293815559446,55656.03392701049,57052.421875,2497737
2024-01-09,58349.06679221678,59047.26075383305,58149.582803183555,58548.55078125,2166853
2024-01-10,58748.03573031039,59845.19768792229,58448.80974187078,59047.26171875,2729859
2024-01-11,60144.41896458676,61740.290777909126,59246.74106959293,60643.12890625,4601300
2024-01-12,60742.87009131829,61042.09605235927,58947.514325072436,60244.16015625,2014084
2024-01-15,60343.90353288666,61042.097458060554,59645.709607712764,60942.35546875,397232
2024-01-16,60443.64647126678,61540.808370910236,59246.74258074664,59446.2265625,1918777
2024-01-17,59446.22633152174,59745.452302989135,56453.96661684783,57351.64453125,3326071
2024-01-18,57052.41717099472,57750.61108742298,55755.771326199385,56653.44921875,2237185
2024-01-19,57950.09667290582,58648.29060872396,56952.67676459419,57451.38671875,1736180
2024-01-22,58149.578215037676,58748.030134918,55656.02854886968,56254.48046875,1934438
2024-01-23,56553.7089945299,57850.35487976603,56453.96700335789,57551.12890625,1100723
2024-01-24,57351.64689429012,57351.64689429012,56154.74295910494,56553.7109375,927568
2024-01-25,56154.7416015625,56553.709570312494,54558.869726562494,55855.515625,1817363
2024-01-26,55556.28695754196,57251.90074260159,55456.54497018551,56453.96484375,904913
2024-01-29,56453.96617879747,57052.41811708861,55057.57832278481,55157.3203125,1329616
2024-01-30,55755.77423601519,55855.51622928176,53461.70839088398,54159.90234375,2011521
2024-01-31,53561.450803571424,53760.93479166667,52065.32089285714,52364.546875,1794783
2024-02-01,51766.09529174573,52962.999229127134,51367.1273126186,52564.03125,1422821
2024-02-02,53661.19235679396,56453.96816718473,53561.450363565724,56154.7421875,2428683
2024-02-05,56852.93352272727,57251.901477272724,54459.12579545454,54858.09375,1564624
2024-02-06,54359.3857421875,54858.095703125,53661.191796875,53860.67578125,982600
2024-02-07,54259.64335501858,55556.28924401719,53461.707423327134,53661.19140625,1256600
2024-02-08,54359.3857421875,54558.869726562494,53561.449804687494,53860.67578125,1532750
2024-02-13,53860.6771309415,55157.323061871575,53860.6771309415,54558.87109375,957145
2024-02-14,53760.93167975865,54758.3515625,53062.73776183971,54758.3515625,886156
2024-02-15,56653.450252951094,61241.58178752108,56553.70826306914,59147.0,10199107
2024-02-16,59346.4821677012,59545.96614137415,58149.57832566353,58249.3203125,2310632
2024-02-19,58648.291800902065,58947.51777947809,57950.097850891325,58049.83984375,1409033
2024-02-20,57750.61482511712,59845.19670996592,57650.87283060051,58548.55078125,1943466
2024-02-21,58648.29140625,58748.033398437496,57850.35546875,57850.35546875,844219
2024-02-22,58448.80327072539,58748.02922603627,57551.12540479274,57750.609375,972001
2024-02-23,57950.0956723402,58049.837661449215,56453.965835704905,56952.67578125,1330016
2024-02-26,57351.64373768608,57850.35368323117,56852.93379214098,56952.67578125,871467
2024-02-27,57052.41717099472,57551.127111300615,56154.7392784441,56653.44921875,1022628
2024-02-28,56714.35864433453,57313.4539821268,55116.771076888486,55516.16796875,1463434
2024-02-29,55016.92276178471,55216.62121101079,52920.089044910885,53219.63671875,3056344
2024-03-04,53519.18361581921,54817.223516949154,52820.23905367232,53019.9375,1830422
2024-03-05,52520.69383160058,52820.24151505077,51522.20155343327,51622.05078125,1737655
2024-03-06,51322.49998494702,52221.14298079239,51322.49998494702,51821.74609375,902578
2024-03-07,52121.29372932419,53619.032054879484,51921.595285916825,52820.23828125,1425978
2024-03-08,53519.18597274436,54118.2813381109,52920.09060737782,53119.7890625,1466862
2024-03-11,53119.786658653844,54717.37422733516,52620.54054344093,54517.67578125,1047193
2024-03-12,54917.07339269713,55915.565636200714,54717.374943996416,55715.8671875,1388337
2024-03-13,55815.71568080357,55915.56490384615,54018.42966603709,54517.67578125,1088171
2024-03-14,54517.674991461754,55715.86565061475,54517.674991461754,54817.22265625,1792414
2024-03-15,54917.07269524029,54917.07269524029,53818.73124133549,54018.4296875,926038
2024-03-18,54118.28055719339,54218.12978331368,52620.54216538915,52920.08984375,1168724
2024-03-19,52620.542240084134,52720.391466346155,51622.04997746394,51921.59765625,1116159
2024-03-20,52320.99217273157,53119.78594636106,52221.14295102788,52820.23828125,869967
2024-03-21,53818.731263118,54118.278932486006,52720.389808768654,53519.18359375,1359646
2024-03-22,53519.18359375,54218.128155608676,53219.635924382,53519.18359375,881388
2024-03-25,53319.4859142658,54417.82738440985,53019.93824059015,53718.8828125,717693
2024-03-26,54118.278105077414,55116.77032103825,53818.73044028917,54817.22265625,1170288
2024-03-27,54118.27965328467,55116.77189781022,53818.731979927004,54717.375,779339
2024-03-28,54717.37344898897,55616.01644358916,54317.9765625,54317.9765625,955506
2024-03-29,54417.828976082405,54817.2258859986,53419.336701291904,53619.03515625,870563
2024-04-01,54018.430486175654,54417.82738440985,53519.1843633829,53718.8828125,775737
2024-04-02,53119.78924560547,53119.78924560547,50923.10623168945,51122.8046875,2856932
2024-04-03,51122.80392156863,51921.59773284314,50923.10546875,50923.10546875,1332410
2024-04-04,51122.8032454361,51422.35092070233,49025.969518572514,49225.66796875,2658438
2024-04-05,48327.02381410257,49025.96837339744,48127.32536858974,48676.49609375,1559612
2024-04-08,48776.34685354146,49674.98988666709,48227.17611107579,49075.89453125,1006988
2024-04-09,49025.9683534264,50024.46058058376,48776.34529663705,49175.7421875,775713
2024-04-11,48376.947666005464,48726.419940166496,47628.07850708897,47977.55078125,2005085
2024-04-12,47977.55392420977,48376.95083512931,47578.157013290234,47777.85546875,946914
2024-04-15,47028.983957787954,47927.62696335078,46779.36090068717,47678.00390625,801117
2024-04-16,47128.83322192514,47328.53166778075,46529.73788435829,46679.51171875,1144123
2024-04-17,46629.586712086886,47927.62659914712,46629.586712086886,46829.28515625,1043806
2024-04-18,47278.60733834012,50124.31020875764,46829.285832484726,49025.96875,2262675
2024-04-19,48277.09959731867,49525.21489197531,47628.079644097226,48526.72265625,1184289
2024-04-22,49375.442613998726,49625.06568080357,48376.95034677934,48926.12109375,641194
2024-04-23,48626.57353618421,48676.49814967105,46979.06129111842,47428.3828125,1782455
2024-04-24,47927.62733887734,48327.024233367985,47777.853503443344,48027.4765625,725443
2024-04-25,47428.38047204641,47827.77736023207,47028.98358386076,47328.53125,847788
2024-04-26,47777.854333212206,47827.77894589059,47078.90975571485,47228.68359375,656101
2024-04-29,47578.15657216495,48526.72422680412,47528.23195876289,48426.875,950410
2024-04-30,48277.09959731867,48776.34571518133,48227.17498553241,48526.72265625,1015126
2024-05-02,48077.40194342003,48476.79884429995,47977.55271820005,48227.17578125,889047
2024-05-03,48926.11796557419,50224.15782996697,48926.11796557419,49125.81640625,1373246
2024-05-07,49824.760940643864,50423.85626257545,49325.51483903421,49625.0625,1465976
2024-05-08,49674.98944998745,50024.4617375753,49275.59254988705,49724.9140625,737154
2024-05-09,50124.31023341049,50523.70712770062,48327.02420910494,48526.72265625,2000421
2024-05-10,48926.12039095188,48976.04500359571,47578.15584956852,47727.9296875,1407165
2024-05-13,47628.08130817819,47678.00592170878,46929.13671875,46929.13671875,995194
2024-05-14,47128.83480707395,47328.5332596463,46579.6640625,46579.6640625,1185101
2024-05-16,46979.060563568375,47628.080528846156,46679.51288728633,46729.4375,1445556
2024-05-17,46529.73868070506,47028.98480388859,46330.040231431645,46379.96484375,923404
2024-05-20,46729.435565960914,46729.435565960914,45930.641795602605,45980.56640625,947656
2024-05-21,45581.17107589771,46180.26642410229,45281.62340179543,45880.71875,1159453
2024-05-22,45730.9453125,46130.342214792574,45431.397635780566,45730.9453125,1200115
2024-05-23,45730.94494293179,45880.71878008113,45181.77420671754,45381.47265625,894733
2024-05-24,44982.07581815945,45181.7742679626,44333.055856299216,44382.98046875,1280352
2024-05-27,44532.755742230096,46529.740304661944,44482.8311281693,45780.87109375,1500538
2024-05-28,45930.64301552107,45980.567627494456,45032.0,45032.0,734989
2024-05-29,44582.67816517857,44882.22583482142,43634.110544642856,43684.03515625,1439203
2024-05-30,43234.71520618557,43983.5844072165,43035.01675257732,43584.1875,798465
2024-05-31,43983.58403850318,44283.131716404445,42935.16716584873,43234.71484375,2172503
2024-06-03,43284.63938611033,45081.92545058549,43234.71477320824,44233.20703125,904573
2024-06-04,43833.80933821468,44882.226190267655,43783.88472621216,44532.75390625,710096
2024-06-05,44832.30039983165,44882.225010521885,44083.431239478115,44482.828125,652883
2024-06-07,44532.753531073446,45081.92425847457,44083.432026836155,44183.28125,922538
2024-06-10,43634.110970127615,43733.96019431554,42885.2417887181,43035.015625,913040
2024-06-11,43284.6398600449,43783.88599453215,42935.16756590382,43084.94140625,707905
2024-06-12,43084.93906522213,43534.26056184669,42685.54217933363,42985.08984375,1047526
2024-06-13,43284.63981958763,44033.509020618556,43084.94136597938,43584.1875,2477617
2024-06-14,43184.78864874004,44133.356260677676,42985.09020412158,43833.80859375,1154685
2024-06-17,43434.41175928655,43684.034815374405,42086.447256412146,42336.0703125,1321022
2024-06-18,42435.921108525414,42935.16723921395,42136.3734301123,42236.22265625,871491
2024-06-19,42435.9210718458,42735.46875,41736.97648948598,42735.46875,1430015
2024-06-20,42485.84414615271,42735.467202240565,42136.371867629714,42336.0703125,783732
2024-06-21,42385.99681796784,43084.94140625,42336.072204519114,43084.94140625,2111727
2024-06-24,42735.466817776454,42885.240650081745,41986.59765625,41986.59765625,891039
2024-06-25,42186.29894721799,42236.22356135671,40938.18359375,40938.18359375,1607274
2024-06-26,40588.70971210186,42036.52346567007,40438.93587552584,41537.27734375,1244850
2024-06-27,41038.03049582302,41237.72894105817,40339.0859375,40339.0859375,1203554
2024-06-28,40588.7109375,41187.80630189114,40289.163255304426,40588.7109375,936191
2024-07-01,40239.23899580793,41087.95743616616,40189.31438166921,40938.18359375,714241
2024-07-02,40538.78677734375,40738.485234375,39889.76679199219,39939.69140625,1130668
2024-07-03,40039.5390625,40938.18208385287,39939.689837905236,40039.5390625,1173859
2024-07-04,40039.539828241315,40588.710574015204,39939.69060173698,40239.23828125,861325
2024-07-05,40239.23894954819,41736.97737198795,40039.54049322289,41437.4296875,1530900
2024-07-08,41437.42731058373,43035.01486954599,41137.8796432783,42336.0703125,1595728
2024-07-09,42286.1468685586,43084.94067008981,41936.674580388695,42385.99609375,1123272
2024-07-10,41936.67379385965,42835.31680372807,41537.276900584795,42685.54296875,1285909
2024-07-11,43084.93828862898,43184.78750830136,42036.52148206907,42286.14453125,1381961
2024-07-12,42286.14609837278,43933.658284023666,41886.74920488166,42186.296875,1870201
2024-07-15,42485.84416486426,42835.316443541175,41836.82421875,41836.82421875,1108465
2024-07-16,41886.74886823808,42086.44731337867,40738.482808679706,40838.33203125,1196676
2024-07-17,40888.25585463441,41387.5019578656,40488.85897204946,41137.87890625,1538706
2024-07-18,40738.48473572297,41087.95703125,40239.23859925577,41087.95703125,936043
2024-07-19,40838.330855123946,42036.5214914601,40588.70780588724,41287.65234375,1145416
2024-07-22,41287.65313356425,41537.27618757613,40788.4070255405,40988.10546875,880598
2024-07-23,40438.93400096525,41387.50158864221,38641.6480453668,38791.421875,4258210
2024-07-24,38441.95035951328,40588.708626343236,38042.55347266119,39490.3671875,2560151
2024-07-25,39290.66871532059,40638.63320745993,38991.12105040074,40488.859375,1532071
2024-07-26,40488.86138701319,40538.78600031407,39739.9921875,39739.9921875,950430
2024-07-29,39789.916399405505,40089.46407618899,39440.444109824784,39889.765625,655444
2024-07-30,39540.29181338028,40089.46253301056,38891.27187199904,38991.12109375,1029339
2024-07-31,39190.81914162149,39340.59297273597,38691.573037906564,39140.89453125,1137172
2024-08-01,39290.67066779208,40089.464480606155,39240.7460544912,39739.9921875,877795
2024-08-02,39440.442576643494,40089.46251777813,39190.81952236094,39490.3671875,1041566
2024-08-05,39490.3694204115,39540.29403409091,35296.701871341254,36245.26953125,2685140
2024-08-06,36694.59166837994,38941.19932154605,36694.59166837994,37942.70703125,1744154
2024-08-07,37243.76163715731,38691.57542734171,37243.76163715731,38242.25390625,1361364
2024-08-08,38891.27347305754,39041.047311849805,37443.45969806567,38392.02734375,1878038
2024-08-09,38841.350200591216,39041.04865920608,36544.81792652027,36944.21484375,3189269
2024-08-12,37044.0625,37643.157850404314,36744.51482479784,37044.0625,1342896
2024-08-13,36894.2879142342,37044.06174879808,36145.41874141483,36345.1171875,1205169
2024-08-14,36594.74178413723,36844.36485224185,36245.269488790764,36744.515625,1074501
2024-08-16,37243.75978967168,37293.6844006498,36494.890625,36494.890625,1170171
2024-08-19,36594.7421875,37343.611400068214,36295.19450247272,36594.7421875,1211287
2024-08-20,36844.36171875,36944.2109375,36345.115625,36444.96484375,950218
2024-08-21,36444.96718109631,36744.514856557376,36345.117955942624,36544.81640625,669506
2024-08-22,36844.362870339544,37643.156645306255,36694.58903753329,37493.3828125,1653724
2024-08-23,37393.53515625,37743.00744742991,37044.0628650701,37393.53515625,872362
2024-08-26,37493.38239865956,38841.34687903747,37093.98551558462,38641.6484375,1753855
2024-08-27,38591.72701994244,38841.35009251645,37942.70703125,37942.70703125,1148870
2024-08-28,37942.70672106326,38092.480563383244,36944.214438930016,37093.98828125,1183525
2024-08-29,36944.21484375,37343.61176097973,36694.59177048142,36944.21484375,820801
2024-08-30,37193.83476667507,37693.08087092574,37093.98554582494,37143.91015625,1353912
2024-09-02,37293.68478467988,37293.68478467988,36694.589446773374,36844.36328125,734047
2024-09-03,36844.362515107045,37343.60861964779,36145.41796875,36145.41796875,1238880
2024-09-04,35346.6270818082,35446.47631085286,33898.81326066069,34098.51171875,3028343
2024-09-05,34198.360140375546,35097.0031805606,34198.360140375546,34398.05859375,1313025
2024-09-06,34398.055859375,34647.67890625,33798.960546875,33948.734375,1105965
2024-09-09,33000.166796875,34048.58359375,32850.39296875,33948.734375,962302
2024-09-10,34198.35860063326,34447.98165611234,33749.037100770925,33998.66015625,1017498
2024-09-11,34048.5863003447,35047.07856721698,34048.5863003447,34398.05859375,975995
2024-09-12,34747.52850954739,35346.62382867751,34348.1316301273,35296.69921875,2063865
2024-09-13,35346.625768082864,35746.022669417136,35196.851930082514,35546.32421875,712365
2024-09-19,36345.1188473796,36395.04346118095,34847.38043333923,35246.77734375,973775
2024-09-20,35596.24808045308,36245.268031429085,34847.37890625,34847.37890625,1194728
2024-09-23,34947.2265625,35546.321875,34747.528125,35446.47265625,788030
2024-09-24,35446.47496104571,36045.5703125,35146.92728531856,36045.5703125,864475
2024-09-25,36395.04063153765,36644.66368113668,35746.020702580194,35795.9453125,957615
2024-09-26,35895.796051232996,36694.58984375,35845.87143920068,36694.58984375,956351
2024-09-27,36694.59141584243,36844.36525835607,36195.34527413028,36594.7421875,764657
2024-09-30,36994.139150025934,37493.38529240145,36095.49609375,36095.49609375,1575319
2024-10-02,35646.17109375,36494.889453125,35446.47265625,35945.71875,1085080
2024-10-04,35945.71951634877,36994.13633557561,35895.7949059094,36644.6640625,1058670
2024-10-07,36644.665231717685,37044.06212797619,36095.49449936225,36694.58984375,1092340
2024-10-08,36494.89331186655,37044.06407305743,36295.19485325169,36944.21484375,1017162
2024-10-10,37044.06054426037,37493.3820333417,36844.362104668675,37293.68359375,1900499
2024-10-11,37293.6847635361,37443.458597927805,36844.363260360966,37343.609375,866028
2024-10-14,37343.609375,37443.458597927805,36195.343311330216,37343.609375,1085483
2024-10-15,36494.89286603586,37593.234375,36494.89286603586,37593.234375,1486111
2024-10-16,37193.83630630818,37743.00704371675,37044.062468833115,37543.30859375,1084146
2024-10-17,37493.3820333417,37743.005082831325,37243.75898385207,37293.68359375,774171
2024-10-18,37343.611607142855,38641.651582792205,37343.611607142855,38441.953125,1975410
2024-10-21,38691.57380234772,39739.99064086295,38541.799968274114,39340.59375,1774111
2024-10-22,39240.743379769076,39290.667989667,37243.75898385207,37293.68359375,1787402
2024-10-23,37693.080860411144,37942.703912466844,36994.136314655174,37643.15625,811188
2024-10-24,37443.4597692757,37593.233608352806,36994.138252044395,37393.53515625,637040
2024-10-25,37393.532421875,37643.15546875,36045.56796875,36444.96484375,852346
2024-10-28,36395.04289573598,37393.53515625,36195.34444363318,37393.53515625,686130
2024-10-29,37193.83437395415,37743.005082831325,36994.13593436245,37293.68359375,450611
2024-10-30,37293.68359375,37992.62813232095,37093.9851541583,37293.68359375,847115
2024-10-31,37093.98751480041,37643.15825862652,36395.04293174898,36894.2890625,1258900
2024-11-01,36494.89300765042,36744.516078838176,36095.49609375,36095.49609375,689940
2024-11-04,36195.34217599565,37393.53281354585,36195.34217599565,37293.68359375,873319
