Date,Open,High,Low,Close,Volume
2023-06-21,22686.559871581376,22686.559871581376,21497.536809569752,21545.09765625,137245
2023-06-22,21545.096062170822,21687.778591654762,20974.364049229745,21164.607421875,113306
2023-06-23,21164.610283148395,22686.561260075752,21164.610283148395,22258.51171875,165900
2023-06-26,22591.43788221199,22829.24211249735,22020.705834521712,22210.94921875,64804
2023-06-27,22210.94858866132,22496.315551913773,21640.21845216715,21687.779296875,72780
2023-06-28,21830.462292946464,22353.631595803414,21497.536372946586,21925.583984375,54972
2023-06-29,22210.949509773458,22210.949509773458,21402.415116209257,21545.09765625,65299
2023-06-30,21402.415706244905,22068.267578125,21212.170419273665,22068.267578125,48370
2023-07-03,22638.999398818425,23114.607873476292,22448.75600895528,22734.12109375,122572
2023-07-04,22496.315384584144,23019.484672479084,22163.387579100192,22971.923828125,139608
2023-07-05,23162.168125664288,24065.826099295304,22829.24220196012,23447.533203125,266850
2023-07-06,23447.534106728952,23828.02278634499,23114.60817019473,23304.8515625,111909
2023-07-07,23114.608179738592,23209.7298759305,22401.193563293768,22686.560546875,85569
2023-07-10,23447.53349318292,26301.18998810751,23447.53349318292,25587.775390625,1147364
2023-07-11,26110.94750911685,27014.60363035713,25635.337129248026,26063.384765625,518399
2023-07-12,26110.947551610217,26871.921128629925,25920.70226234977,26681.677734375,269336
2023-07-13,27204.84458326886,29012.160453593795,27109.722894831266,28964.599609375,980301
2023-07-14,29678.01327022162,33007.2800574651,29678.01327022162,32246.302734375,1755867
2023-07-17,33578.011874755255,34243.86374926576,32246.304335723235,33245.0859375,1073034
2023-07-18,32626.787735776466,35623.12844019307,32436.544362798984,35052.39453125,893786
2023-07-19,35670.69047964309,35765.81216932171,34006.057120256526,35195.08203125,633451
2023-07-20,34957.277247740196,37906.05748032057,34481.6687553921,36526.7890625,877869
2023-07-21,37240.19815874938,37620.68870542512,36336.542111669965,37097.515625,463173
2023-07-24,36621.90589625408,37763.36991627284,35242.641451660886,36051.17578125,673313
2023-07-25,35718.25165472096,36859.711941417925,34576.787578013216,35765.8125,511839
2023-07-26,36336.54404725944,36384.10489437606,34148.74128988412,34909.71484375,718807
2023-07-27,35004.8359375,35956.05665352575,34434.10578189107,35004.8359375,354887
2023-07-28,34909.71291398891,36954.83301696293,34909.71291398891,35860.93359375,389726
2023-07-31,36431.66283131425,40426.78125,35385.324278330685,40426.78125,1034175
2023-08-01,39760.93116781797,39856.05286764486,32198.74466154685,33054.84375,1844417
2023-08-02,34148.7417387086,35670.692656454616,33292.64647935764,33910.9375,1017505
2023-08-03,33578.00850814188,35908.49362527951,32864.59585698055,34719.46875,543638
2023-08-04,34814.59209567695,35480.447725165024,34243.861947553574,34767.03125,208585
2023-08-07,36146.29931497804,40759.708893798525,35813.37339753894,37002.39453125,1666107
2023-08-08,37192.63848064306,37240.19932671784,35290.20463765173,35670.69140625,514152
2023-08-09,36431.66390495442,40902.39088856672,36431.66390495442,40236.5390625,1736373
2023-08-10,39570.68524686695,41282.87952466744,38619.46830920608,39618.24609375,697325
2023-08-11,40236.53984284545,43280.43775390868,39047.51491179854,41045.07421875,1317376
2023-08-14,41520.68166407395,43613.3626113484,39951.17000611543,42471.90234375,984290
2023-08-16,43042.63574703721,47560.92389617492,42519.466417981705,45373.12109375,2000454
2023-08-17,43946.29012130938,46181.653683346594,41187.75725092557,45658.484375,994486
2023-08-18,44897.51065297667,49938.967911106076,42424.33907992101,43185.31640625,1721750
2023-08-21,43185.31715282896,44136.534089671084,41425.56202966011,42757.26953125,473536
2023-08-22,41901.16856429424,43327.99769371854,41092.634205293216,41806.046875,539570
2023-08-23,42043.850825570495,44326.77514383759,41615.803226522425,42804.828125,570310
2023-08-24,43280.438098289764,43565.80317440907,41710.92638962275,43185.31640625,384420
2023-08-25,42519.46547589039,44421.89935757691,41948.73152137351,42091.4140625,293390
2023-08-28,42281.65518974684,43375.55840323336,40949.951543776304,42138.97265625,386532
2023-08-29,43232.87950950618,43518.24460052471,41473.12432488087,43137.7578125,358729
2023-08-30,43565.80392756581,44517.02086440794,42519.46529703947,42757.26953125,451054
2023-08-31,43137.757500768486,45230.43860979283,42376.78014020717,43803.609375,664928
2023-09-01,44659.70326554243,45135.31552248992,41378.001053669024,41520.68359375,617853
2023-09-04,41520.68511561448,41710.92850936214,38048.73938970864,40664.58984375,641850
2023-09-05,40902.38956077533,41568.24136522687,39856.04722091229,40759.70703125,292625
2023-09-06,40521.902815374444,42757.26623461525,40236.537756323785,40759.70703125,299581
2023-09-07,40902.39317949374,42281.657753598294,39760.929052292806,40188.98046875,385063
2023-09-08,40664.58835326413,41663.36613383098,40426.78411979583,41520.68359375,264439
2023-09-11,41663.369053213195,43185.32004406539,41140.19970292408,42614.58984375,524367
2023-09-12,43090.19515191707,45182.8761880601,39951.17170269707,40617.02734375,919948
2023-09-13,40902.39151659505,41330.4391256389,39380.440672206154,39808.48828125,292885
2023-09-14,39523.122617099376,40521.904146599256,39380.440082886635,39903.609375,157540
2023-09-15,39856.05032816522,40284.10174012352,38857.2725436213,39618.24609375,215414
2023-09-18,39095.07481398739,39903.60917038017,38857.27059151892,38999.953125,202597
2023-09-19,38857.27420272389,39285.321842947786,38334.10486467247,38429.2265625,166236
2023-09-20,38524.34375,38809.708810072814,37525.562249734525,38524.34375,238084
2023-09-21,37668.25330136065,38714.59198639351,37525.56696339052,37763.375,175930
2023-09-22,37192.6394233787,38238.9818535568,37002.3960342574,37382.8828125,170064
2023-09-25,37382.88311735453,37858.49538404731,36669.47040233182,36717.03125,150494
2023-09-26,36717.029267553226,37382.88109895671,36051.17743614975,36098.73828125,146133
2023-09-27,35623.12969877969,36621.90744219889,35195.08209445717,36431.6640625,177949
2023-10-04,36336.5438624965,37525.56503436603,35385.326925000874,35575.5703125,262418
2023-10-05,35860.93619462386,36098.740434308595,34624.35035825221,34814.59375,171521
2023-10-06,34671.90869155131,36288.98119413767,34671.90869155131,35860.93359375,154823
2023-10-10,36193.859789887334,36717.02908336563,34814.59149888834,34862.15234375,196282
2023-10-11,35290.204203217974,35623.13012164303,34529.22688537848,35099.95703125,156755
2023-10-12,35147.51726519514,35860.93372513236,34909.713041886316,35528.0078125,163893
2023-10-13,35290.202301492405,35480.445673197704,33673.12985198674,34148.73828125,258014
2023-10-16,33673.134463060866,34053.62125857393,32674.35283482799,33720.6953125,204553
2023-10-17,34291.42321513321,34671.909985230086,33387.76713615312,33768.25390625,120448
2023-10-18,33673.13221372578,33768.25390625,32817.036981007805,33768.25390625,155869
2023-10-19,33149.964227251716,33149.964227251716,27585.335517575102,29202.40625,838971
2023-10-20,28346.309209828913,28726.797891743176,26824.360167188384,27632.896484375,643838
2023-10-23,23637.77617940717,25730.457167947952,23637.77617940717,25397.53125,1026939
2023-10-24,25730.456697535745,26967.04055088307,25207.287407467993,26729.236328125,347310
2023-10-25,27109.724702638076,27204.846397418838,25397.532301578853,25540.21484375,255663
2023-10-26,24684.116426655717,25159.726771112888,24160.94713225874,24493.873046875,244264
2023-10-27,24731.677949378,25492.65338436095,24351.19117938924,25017.044921875,235492
2023-10-30,25112.168072451266,25112.168072451266,23352.41286906634,24779.240234375,210907
2023-10-31,25064.60637029872,25207.288912472442,24303.6309170334,24921.923828125,152105
2023-11-01,25207.288087731697,25349.97062523708,24446.31265936423,24731.677734375,146642
2023-11-02,24921.92237499913,25968.260956597416,24684.116256903246,25778.017578125,253656
2023-11-03,26206.06860222082,26206.06860222082,24969.484675065418,25540.21484375,211658
2023-11-06,25635.336389431202,26491.43353248434,24969.484529838566,25873.140625,306274
2023-11-07,26063.382608965712,26348.749571276032,24826.79875563885,25159.7265625,214450
2023-11-08,25159.72702289432,25873.13970421136,24921.92279578864,25397.53125,292693
2023-11-09,25682.897386384848,25920.70162334105,24588.99600138084,24921.923828125,279927
2023-11-10,24731.679407379273,24731.679407379273,23732.901577278048,24160.94921875,236764
2023-11-13,24208.510232508204,24874.36401877812,23828.0234375,23828.0234375,153828
2023-11-14,23828.02086002925,24921.922172356382,23828.02086002925,24874.361328125,160666
2023-11-15,25207.287407050826,25540.213318906615,24874.36149519504,25159.7265625,172548
2023-11-16,25540.214541016147,28393.869140625,25254.84946005635,28393.869140625,784792
2023-11-17,28584.11425626452,28631.675102813828,26776.798297379944,27490.212890625,532285
2023-11-20,27918.26058643035,29487.770421883954,27680.456353029116,28726.796875,478367
2023-11-21,28774.3564342785,29107.282346144697,28013.38102643612,28298.74609375,217475
2023-11-22,28203.625961345177,29012.16225836705,27585.33494803851,28679.236328125,300585
2023-11-23,28679.23470982568,29535.32991071216,28251.18521437708,29249.96484375,227773
2023-11-24,29392.647339035204,29725.575145063776,28584.11298369311,28631.673828125,176297
2023-11-27,28536.55217394485,28821.91724088301,27347.529166697146,27680.455078125,271227
2023-11-28,27965.82121078141,28156.06459598996,27395.091055155768,27823.138671875,112585
2023-11-29,28203.62640181622,29820.699021114655,27918.261314294905,28917.041015625,390138
2023-11-30,29059.72371614277,29202.4062606731,28441.430794839165,28584.115234375,227497
2023-12-01,28679.23527064623,29012.161188612426,27728.016467165984,28536.552734375,221175
2023-12-04,28536.553261412482,28821.918339225303,27823.138671875,27823.138671875,187720
2023-12-05,27680.45583558532,28393.868522452867,27299.96906925596,27870.69921875,159434
2023-12-06,27918.26066544456,28488.990827222806,27728.017278185143,27775.578125,130743
2023-12-07,27823.138893069856,29582.89211524445,27537.773812988373,28726.796875,460896
2023-12-08,28964.600665267182,29154.844049077605,28441.429464783098,29107.283203125,207974
2023-12-11,29297.527957026654,29345.08880520343,28584.115234375,28584.115234375,142300
2023-12-12,28726.797027775876,29678.013966439616,28441.4300511713,29012.162109375,219471
2023-12-13,29059.722161656424,30914.597036333744,28536.552859697676,30391.427734375,488511
2023-12-14,30771.91487638369,31818.25538812398,30343.8672604467,30962.16015625,432806
2023-12-15,31580.452070959087,32674.351565565685,31152.40444263477,32056.060546875,417103
2023-12-18,32198.744031762275,34576.79027093275,31628.013843964018,34386.546875,526852
2023-12-19,34053.62125857393,35480.45053175899,33102.40426979129,33720.6953125,500346
2023-12-20,33768.25333759748,35432.88671875,33149.962346601984,35432.88671875,305269
2023-12-21,35052.397206866495,37049.95656561822,34481.667044369126,35575.5703125,357680
2023-12-22,35765.81084307569,36859.71023381649,34957.272720778405,35718.25,316608
2023-12-26,35718.25025163649,36241.419529154795,34243.86031589245,34719.46875,236821
2023-12-27,35127.34779312669,36942.58783271564,35078.28725151617,36402.921875,191942
2023-12-28,36402.92374296765,36746.347551863575,34734.86524261603,34882.046875,170498
2024-01-02,35421.7128147482,35421.7128147482,33557.41214028777,34097.078125,268335
2024-01-03,34244.25976841917,35127.34956187411,34048.01759209585,34293.3203125,144076
2024-01-04,33998.95496800816,34195.197132325666,32821.50198210312,33066.8046875,213786
2024-01-05,33115.86541644597,35421.71086025777,33115.86541644597,34734.86328125,256712
2024-01-08,35078.2890347961,35078.2890347961,33998.95706449468,34587.68359375,150467
2024-01-09,35078.28531568877,36697.283099489796,34980.16423788265,36059.49609375,281769
2024-01-10,36402.921916666666,37138.83004166667,35863.255958333335,36795.40625,224389
2024-01-11,36991.648363597975,37776.61702913851,35961.376990076016,36304.80078125,183571
2024-01-12,35961.37486924686,36304.79864016736,34980.16409518828,35176.40625,118846
2024-01-15,34980.16606431787,35519.83202042936,34244.25794234764,35421.7109375,28288
2024-01-16,35470.77147896468,36501.04284972299,34931.105522853184,35421.7109375,155519
2024-01-17,35274.53114101505,35421.71277303598,33115.86720470815,33410.23046875,221333
2024-01-18,34048.015847911,36550.10346785835,33998.95530634341,36108.55859375,288696
2024-01-19,35863.255799696184,36206.67958984375,34685.80280490452,35323.58984375,182460
2024-01-22,35323.59174964438,35568.89447012803,34489.5625,34489.5625,98485
2024-01-23,34587.68155570652,34980.16588541667,33851.7734375,33851.7734375,97666
2024-01-24,33949.89445058997,34097.07607393068,33213.98633388643,33263.046875,112675
2024-01-25,33164.925826937135,33949.894485562865,32674.32041529605,33557.41015625,180339
2024-01-26,33557.412100770925,34048.01754084068,33164.92774871513,33410.23046875,86868
2024-01-29,33508.35152162743,34097.0780490938,32576.201186472346,32821.50390625,105571
2024-01-30,32821.50181404799,33410.22830398607,31349.68558920279,31693.109375,202760
2024-01-31,31398.745921696573,31545.927543204525,29779.748085109095,30074.111328125,325278
2024-02-01,29828.80859375,29926.92967465049,28945.71886564556,29828.80859375,277450
2024-02-02,29828.808718152868,30957.20115321457,29828.808718152868,30810.01953125,161218
2024-02-05,31153.44543366876,33704.5937211503,30859.082169728583,33213.98828125,302671
2024-02-06,33312.107291072105,33312.107291072105,31840.29106318969,32232.775390625,193233
2024-02-07,32183.71488499246,33115.86516367365,32036.533262042798,32527.138671875,128154
2024-02-08,32527.13874699519,33557.41011002219,31889.351712740383,33164.92578125,138282
2024-02-13,33312.10756059126,34636.7421764027,33263.047019264915,34538.62109375,192679
2024-02-14,33851.775399080085,34293.32029558982,33508.35159068362,33998.95703125,82728
2024-02-15,34342.378826530614,34342.378826530614,33410.22854409621,33655.53125,89550
2024-02-16,33557.412106515374,34048.01754666911,33213.98829840776,33508.3515625,66285
2024-02-19,33115.867199005894,33410.23046299705,32625.261759020617,33312.109375,116541
2024-02-20,33606.470923725894,35863.25583247245,33459.289299242424,35617.953125,395798
2024-02-21,35617.95300292969,35961.376792214134,34489.56055242365,34538.62109375,144058
2024-02-22,34832.98426177536,34882.044802989134,33508.34964900363,33851.7734375,131269
2024-02-23,33900.83594313672,35323.59172077922,33213.988326343795,33998.95703125,226749
2024-02-26,34293.318376068375,35323.58974358974,34195.197293447294,34440.5,178810
2024-02-27,34391.44135477672,34832.98625091508,33508.3515625,33508.3515625,103666
2024-02-28,33753.65427679883,34048.01754084068,33115.86720470815,33410.23046875,129042
2024-02-29,33263.046756268996,33459.288920022795,31889.3516099924,32281.8359375,188227
2024-03-04,32232.77540838068,33066.80460464015,32085.593785511363,32379.95703125,109149
2024-03-05,32134.654254677855,32723.38074483989,31349.685601128473,31791.23046875,176346
2024-03-06,31594.988293343653,32085.59370162539,31153.443425890095,31693.109375,90586
2024-03-07,31938.412162642042,33066.80460464015,31889.351621685604,32379.95703125,185758
2024-03-08,32478.07814846096,33017.74409956832,31889.351656343846,32674.3203125,157841
2024-03-11,32674.32021017912,33459.28886387712,31840.291015625,31840.291015625,149217
2024-03-12,31791.230562876506,32968.68354668675,31742.170021884413,32576.19921875,101163
2024-03-13,32625.25972406915,32772.4413468845,32036.53323280775,32281.8359375,77832
2024-03-14,32085.593785511363,32576.199195075755,31791.230539772725,32379.95703125,98464
2024-03-15,32379.95689655172,32576.199059561128,31202.503918495295,31300.625,113695
2024-03-18,31447.806676849883,32379.95695276275,31447.806676849883,31742.169921875,79875
2024-03-19,31791.23043224299,32085.59367698598,31153.44340196651,31496.8671875,68212
2024-03-20,31545.927805939886,32674.320246898857,31545.927805939886,32134.654296875,129724
2024-03-21,32281.83594933712,32527.138654119317,31791.230539772725,32379.95703125,98378
2024-03-22,32379.957007431403,32674.320252953505,31987.472680068597,32183.71484375,83656
2024-03-25,32085.59579694323,33900.83592612809,32085.59579694323,33704.59375,301008
2024-03-26,33704.59184738685,34489.560507588,33164.92589349856,34146.13671875,210113
2024-03-27,34244.259716868575,34293.32026087555,32870.564484673276,33410.23046875,146333
2024-03-28,33606.47057958396,33851.773284544426,32527.138677757906,32576.19921875,127746
2024-03-29,32625.25968773965,32968.68347392638,31742.169951830907,31987.47265625,169257
2024-04-01,31742.170027608085,32870.5624706297,31742.170027608085,32625.259765625,130489
2024-04-02,32576.19920102118,32821.50190584815,31889.351627505675,32429.017578125,132979
2024-04-03,32085.59364575157,32183.71472723705,31202.50391238226,31251.564453125,151520
2024-04-04,31349.68554075235,32232.77527429467,31153.443377742944,31300.625,138213
2024-04-05,31447.806534204727,31447.806534204727,30564.716803135016,30613.77734375,112005
2024-04-08,30613.7771875,30711.898268229168,29436.32421875,29436.32421875,217785
2024-04-09,29632.56644467213,30417.535092213115,29436.324282786885,29926.9296875,97085
2024-04-11,29632.56644467213,30319.41401127049,29240.08212090164,29926.9296875,50860
2024-04-12,30172.232396302166,30368.474558229336,29632.566451002454,29975.990234375,47955
2024-04-15,29583.50582671405,29632.566367056857,29092.900423285955,29338.203125,73038
2024-04-16,29043.83973524306,29092.90027533637,27964.507853190105,28258.87109375,145113
2024-04-17,28258.871038732395,28602.29481871699,27866.38671875,27866.38671875,72195
2024-04-18,27817.32636194421,29485.384732854447,27817.32636194421,29240.08203125,73566
2024-04-19,29485.38464502037,29534.445185195113,28111.689520127573,28602.294921875,113052
2024-04-22,28602.294987747682,29240.082011488197,28553.234447459952,29092.900390625,35673
2024-04-23,29092.900390625,29534.445253214588,28896.658229474073,29092.900390625,45311
2024-04-24,29436.324282786885,30123.171849385246,29289.142661372953,29926.9296875,84890
2024-04-25,29877.86905542156,29926.92959574245,29191.02149092911,29240.08203125,46451
2024-04-26,29436.324270148027,29877.869134200246,29387.263729697777,29828.80859375,34283
2024-04-29,29926.929706617047,30123.17186862765,29485.38484209319,30074.111328125,75869
2024-04-30,30074.111365988487,30711.898393325926,30074.111365988487,30368.474609375,90995
2024-05-02,30319.41404981737,30515.65621195211,29926.92972554789,30221.29296875,72447
2024-05-03,30417.53507259061,30417.53507259061,29338.20318291804,29779.748046875,114616
2024-05-07,29926.929719258133,30417.53512449187,29877.869178734756,30172.232421875,67514
2024-05-08,30319.41410625,31594.988162499998,30221.293025,30662.837890625,147507
2024-05-09,30810.019455154223,30810.019455154223,29975.990266081575,30221.29296875,73446
2024-05-10,30221.29293678396,30319.414017747542,29730.68753196604,29975.990234375,60316
2024-05-13,29730.68747404485,29779.748014431065,28945.71882786545,29534.4453125,74517
2024-05-14,29485.384810598272,29926.92967465049,29436.324270148027,29828.80859375,45775
2024-05-16,30123.171829952636,30123.171829952636,29485.384804237026,29779.748046875,80755
2024-05-17,29681.62701664126,30417.53512449187,29485.384854547767,30172.232421875,94901
2024-05-20,30074.111216705118,30319.413918309565,29092.900410287333,29240.08203125,176588
2024-05-21,29338.203138020832,29583.50583984375,28798.537194010416,29436.32421875,94501
2024-05-22,29583.505746053754,29583.505746053754,28553.234401663824,28749.4765625,101919
2024-05-23,28651.35550847458,29338.2030720339,28553.2344279661,28945.71875,84069
2024-05-24,28602.294908428354,28945.718689490102,28258.87112736661,28504.173828125,72419
2024-05-27,28553.234354760363,28553.234354760363,27964.507873218914,28406.052734375,88869
2024-05-28,28406.05276781892,28945.718709867295,28209.810607074058,28651.35546875,58047
2024-05-29,28749.476515274182,28749.476515274182,28111.689493604277,28406.052734375,62914
2024-05-30,28356.992160278744,28504.173780487803,27915.447299651565,28160.75,65106
2024-05-31,28160.75,28847.59756097561,28013.56837979094,28160.75,91864
2024-06-03,28553.234447459952,29975.990115804176,28356.99228630902,29092.900390625,183694
2024-06-04,29043.83984375,29338.20308540963,28798.53714236698,29043.83984375,57910
2024-06-05,29092.900384026605,29141.96092430321,28602.29498126056,29043.83984375,76504
2024-06-07,29043.83985033727,29681.626874077785,28945.718769761806,29092.900390625,73020
2024-06-10,29092.900364096986,29092.900364096986,28651.355501910017,28896.658203125,74571
2024-06-11,29877.86898730802,29926.929527517063,28553.234401663824,28749.4765625,136128
2024-06-12,28847.597662882003,29436.32414579796,28651.355501910017,28896.658203125,83627
2024-06-13,28896.6581898158,29141.960890917802,28651.355488713798,28798.537109375,60714
2024-06-14,28798.536992872807,28847.59753289474,27866.386732456143,27964.5078125,160529
2024-06-17,27817.326036439325,27915.447115932937,26688.933622262775,26885.17578125,211870
2024-06-18,26885.17585125448,27375.78125,26541.75207213262,27375.78125,91067
2024-06-19,27670.144565575574,28062.62888565466,27375.78132551626,27915.447265625,113074
2024-06-20,28209.81049176036,28258.87103174603,27572.02347194665,27817.326171875,54253
2024-06-21,27768.26566597465,28062.62890625,27375.781345607516,28062.62890625,93461
2024-06-24,28013.568253990557,28013.568253990557,27081.417996852517,27277.66015625,88339
2024-06-25,27473.902405536028,28111.689425664543,27277.660245496485,27915.447265625,120861
2024-06-26,28160.74997258772,28160.74997258772,27670.144572368423,27964.5078125,36294
2024-06-27,27915.44734630486,28847.597609186745,27768.265725849826,28504.173828125,97704
2024-06-28,28504.173983083678,29779.74803396178,28160.75020015496,29681.626953125,219240
2024-07-01,29240.08206374792,29975.990169379158,29043.839902246254,29485.384765625,156452
2024-07-02,29730.687588205645,30711.89839969758,29534.445425907255,30417.53515625,238491
2024-07-03,30613.77722772277,30662.837768151814,29632.566419141913,29730.6875,113851
2024-07-04,29779.74807878881,30908.140510110294,29583.505916819853,30025.05078125,137318
2024-07-05,30025.05102651225,32772.44131651991,29730.687781154287,32036.533203125,529037
2024-07-08,32330.896460520038,32674.320246898857,31594.988346851147,32134.654296875,197739
2024-07-09,32183.714908170914,33900.83384382028,32134.65436715236,32723.380859375,287677
2024-07-10,32772.44340784672,33704.59374429745,32379.959055656935,33606.47265625,153289
2024-07-11,33851.77338005515,33851.77338005515,32723.380934053308,33361.16796875,163309
2024-07-12,33115.86723272431,34195.199201790885,32968.68560057887,33900.8359375,176976
2024-07-15,34244.25772085777,34244.25772085777,32968.68365102639,33459.2890625,134646
2024-07-16,33557.412100770925,34293.32026087555,32968.68557268722,33410.23046875,140689
2024-07-17,33361.16791044776,33557.41007462687,32576.19925373134,32870.5625,119887
2024-07-18,32478.078154282233,32968.68356446776,32085.59382613381,32723.380859375,134571
2024-07-19,32478.078089272105,33557.409989519816,31594.988352705794,32183.71484375,201238
2024-07-22,31889.351495256262,32527.138525161386,30957.201220779538,31349.685546875,99303
2024-07-23,31545.927740440606,31987.472607725154,31202.503954774846,31594.98828125,84586
2024-07-24,31594.988244514105,31889.351489028213,30859.08013322884,31300.625,98506
2024-07-25,30810.01959849374,31447.806628398866,30760.95905773181,31349.685546875,95470
2024-07-26,31153.44340196651,32429.01746251947,31153.44340196651,31496.8671875,164573
2024-07-29,31300.625072115385,32134.654266826925,31055.322367788463,31889.3515625,108027
2024-07-30,31889.351574482364,32674.320228623466,31693.109410947087,31987.47265625,144736
2024-07-31,32134.65418649431,32330.896349465267,30711.89850495487,31251.564453125,111704
2024-08-01,31496.8671568387,31693.109319809657,31104.382830896782,31251.564453125,54948
2024-08-02,29975.990115804176,30025.050656091906,28651.355528035416,29092.900390625,244035
2024-08-05,28504.17552235624,28504.17552235624,24137.787189327486,25168.05859375,278662
2024-08-06,25168.056822142193,26688.933550185873,25168.056822142193,26394.5703125,185278
2024-08-07,26737.994325010928,28504.173766663025,26541.75216482736,28062.62890625,146895
2024-08-08,27768.265631889328,28209.81049176036,27424.841851989637,27817.326171875,76553
2024-08-09,28209.810470689274,28356.992090536347,27375.78129155585,27670.14453125,85332
2024-08-12,27670.144716005067,29043.83984375,27670.144716005067,29043.83984375,83391
2024-08-13,28896.658108016305,29043.83972826087,27964.507846467393,28209.810546875,61757
2024-08-14,28602.29491516323,28798.53707581615,28209.81059385739,28553.234375,46755
2024-08-16,28651.35546875,28896.65816968108,28013.568446329195,28651.35546875,57986
2024-08-19,28749.47655582265,29092.900337206196,28356.992234241454,28700.416015625,36462
2024-08-20,28847.59758866782,28896.658128784602,28356.9921875,28356.9921875,54157
2024-08-21,28504.173794216582,29043.83973524306,28111.689473470055,28258.87109375,83348
2024-08-22,28307.931478452167,28307.931478452167,26934.236363379965,27179.5390625,137837
2024-08-23,26787.054778343023,27572.023416536224,26787.054778343023,27424.841796875,46032
2024-08-26,27424.841740159936,27424.841740159936,26885.175802518148,27032.357421875,65374
2024-08-27,27032.35742895154,27130.478508548462,26541.752030966938,27081.41796875,39795
2024-08-28,27081.41827525042,30319.41393859558,26983.29719454299,29387.263671875,311728
2024-08-29,29387.263598798894,30172.232242506376,28749.476575786564,28847.59765625,134192
2024-08-30,28798.53714889861,29141.960930912734,28455.11336688449,29092.900390625,76454
2024-09-02,28896.658261914716,29387.26366534281,28258.871237458196,29338.203125,82747
2024-09-03,29289.142484321397,29730.687345894083,28602.294921875,28602.294921875,83411
2024-09-04,28847.5974388465,28847.5974388465,27326.720703125,27326.720703125,110013
2024-09-05,27522.962855496855,27621.083935195595,26639.873138208182,27277.66015625,96022
2024-09-06,26885.17572337963,27326.720580150464,26149.267628761576,26492.69140625,113200
2024-09-09,26002.086009837964,26787.05464409722,24530.26982060185,26492.69140625,76303
2024-09-10,26443.630830169393,26688.933528037385,25953.025434433413,26247.388671875,42013
2024-09-11,26394.570326967594,27179.538961226852,26296.449247685185,26492.69140625,65947
2024-09-12,26688.93359375,26836.11521283318,26443.630895278035,26688.93359375,64698
2024-09-13,26787.054658671586,26934.236277675278,26198.328182656827,26590.8125,71778
2024-09-19,26787.054694641225,27130.47847277765,26443.6309165048,26836.115234375,84687
2024-09-20,26885.175964673916,31055.321871603264,26836.115424592394,28209.810546875,1267925
2024-09-23,27866.38671875,28356.992118727994,27522.962938765406,27866.38671875,159525
2024-09-24,27915.44730638587,28307.931627038044,27424.841905570654,28209.810546875,122053
2024-09-25,28258.871024734985,28553.234264575975,27621.084005079505,27768.265625,97124
2024-09-26,27866.38681925386,28651.355462049745,27670.14465855489,28602.294921875,103242
2024-09-27,28602.294839782182,28651.355379816112,27817.326199239273,28013.568359375,94448
2024-09-30,27866.38659823049,27964.507677801725,26787.054722946912,27032.357421875,130907
2024-10-02,26688.93364337568,27081.417961660616,26590.812563804444,27032.357421875,41035
2024-10-04,26836.115269757698,27326.720667742302,26836.115269757698,27081.41796875,61932
2024-10-07,27081.417933043875,27228.599552245203,26787.054694641225,26836.115234375,74845
2024-10-08,26737.994190160778,27228.599588145382,26492.69149116848,27081.41796875,92673
2024-10-10,27522.962855496855,27621.083935195595,27130.47853670189,27277.66015625,70607
2024-10-11,27179.539090501792,27424.841789874554,27130.478550627242,27375.78125,45872
2024-10-14,27473.902405536028,27915.447265625,27179.539165476715,27915.447265625,93672
2024-10-15,27915.44745505853,29387.26366534281,27719.205293687293,29338.203125,236995
2024-10-16,29141.960982997087,29828.808548252913,28847.597740744593,29485.384765625,133544
2024-10-17,29534.44525989057,29534.44525989057,28798.53715540825,29141.9609375,101795
2024-10-18,29191.021424381397,29534.44520584471,28406.052781036688,28749.4765625,120947
2024-10-21,28553.23438170026,28945.7187030982,28160.750060302318,28602.294921875,67099
2024-10-22,28406.05271402995,28602.294874403215,27768.26569281684,28258.87109375,77425
2024-10-23,28504.17375971432,28945.718620019703,27277.660258866024,28013.568359375,84206
2024-10-24,27572.023409498208,27621.08394937276,27179.539090501792,27375.78125,63881
2024-10-25,27326.722560616763,27326.722560616763,25069.93757356403,26051.1484375,286796
2024-10-28,26002.08787577234,26002.08787577234,24971.81646937381,25805.845703125,115359
2024-10-29,26051.1484448288,26345.5117040924,25756.785185565197,26149.26953125,77240
2024-10-30,26002.087879506642,26100.208965844402,25658.664077324476,25854.90625,46322
2024-10-31,25756.783311631945,26885.17572337963,25707.722771990742,26492.69140625,110441
2024-11-01,26492.69140625,26590.81248553241,26149.267628761576,26492.69140625,33352
2024-11-04,26296.449276194853,26787.054673138788,26198.32819680607,26688.93359375,38480
2024-11-05,26590.814401337597,26688.935487689396,25903.966796875,25903.966796875,77445
2024-11-06,26002.085974007012,26345.509751022197,25168.056801255843,26247.388671875,161408
2024-11-07,26247.388671875,26296.4492114486,25413.35949912383,26247.388671875,67962
2024-11-08,26100.208984375,26345.51170039356,25658.664095541586,26100.208984375,67851
2024-11-11,26100.208943138197,26100.208943138197,25069.937537488004,25560.54296875,89999
2024-11-12,25413.361233236334,25413.361233236334,24235.908203125,24235.908203125,131722
2024-11-13,24186.84764429209,24334.029272959182,23156.57624362245,24039.666015625,95441
2024-11-14,23696.242133477394,24432.150274268617,23058.455078125,23058.455078125,117862
