Date,Open,High,Low,Close,Volume
2023-06-21,50673.30591619318,51501.00056818182,49845.61126420455,50581.33984375,7464321
2023-06-22,51041.168428308825,52144.761259191175,49937.57559742647,51592.96484375,1103470
2023-06-23,51684.92822265625,53708.181640625,51133.1318359375,52972.453125,1235825
2023-06-26,53432.283447265625,55639.468994140625,52420.65673828125,52972.453125,723242
2023-06-27,53156.38794410745,53708.184358752165,51868.86297660312,53064.421875,428160
2023-06-28,52972.45557491289,53800.15019327091,51960.828819141985,52788.5234375,573610
2023-06-29,53068.321360023794,54560.576442203725,52695.25758947881,53907.71484375,558902
2023-06-30,53534.65209752981,55399.97098594548,53534.65209752981,54747.109375,711873
2023-07-03,54747.108738327675,55399.97034168082,53814.449304966045,54933.640625,385790
2023-07-04,54747.10515651573,56052.82827779549,54467.30734481292,54840.37109375,412130
2023-07-05,54840.36954574199,55679.7629571564,54560.57174193718,55306.69921875,465516
2023-07-06,55306.70439834466,55493.23628501698,54187.5130783107,54933.640625,471404
2023-07-07,54653.840604026846,55773.031879194634,54560.57466442953,55586.5,362678
2023-07-10,55866.30022685563,58197.948817292,55773.03428323817,57172.0234375,476298
2023-07-11,57824.885441706734,58664.27894005409,57265.28977614183,58197.94921875,374461
2023-07-12,58850.80796430687,60622.86081901659,58291.21232597749,59037.33984375,485647
2023-07-13,58850.81075112337,59037.34263939951,54560.57732077206,57078.7578125,752090
2023-07-14,57078.758452868846,58104.68384989754,56239.36494620901,56892.2265625,437274
2023-07-17,57078.7567630597,58104.682129716,55120.1719721704,56239.36328125,335569
2023-07-18,56519.16133474576,56519.16133474576,54653.84247881356,55026.90625,371591
2023-07-19,55306.70670901726,57172.025653672135,54840.37697285353,55399.97265625,401942
2023-07-20,55026.90141494519,55773.028891758004,54560.57174193718,55306.69921875,290719
2023-07-21,55306.70670901726,55866.30239241372,54374.04723668982,55399.97265625,180077
2023-07-24,55586.502630208335,56519.1620703125,54560.57724609375,55959.56640625,227119
2023-07-25,56612.429556497715,61368.99283060213,56425.897663395575,61182.4609375,769723
2023-07-26,62021.855662769034,62488.18540459437,55959.56901903973,56332.6328125,679087
2023-07-27,58384.47704904359,59596.93424015792,52042.3932801379,52415.45703125,1027847
2023-07-28,52508.72949563825,53068.325191861746,51203.00620445009,52788.52734375,387357
2023-07-31,54280.78028846154,55866.30136217949,53254.85488782051,54560.578125,529458
2023-08-01,54000.98134142287,54000.98134142287,51949.130582335994,52601.9921875,657100
2023-08-02,54094.2482731729,55120.17367145722,51576.067750111404,52322.1953125,552584
2023-08-03,52508.72007354625,52975.04973672161,50550.13548820971,50923.19921875,404570
2023-08-04,50736.67282809612,51109.73659889094,49524.21557301294,50456.875,460923
2023-08-07,51202.99844878159,52228.92373646209,50643.402837319496,51669.328125,486871
2023-08-08,51576.07253289474,53907.721381578944,51576.07253289474,53161.59375,572192
2023-08-09,53068.325518528756,53441.38931830752,51855.868169247784,52695.26171875,318085
2023-08-10,52042.3984375,53534.65358982975,51855.86654345878,52042.3984375,420354
2023-08-11,51762.59406024368,52322.189671705775,50736.66877256318,51669.328125,335283
2023-08-14,51576.07063802083,52601.99609375,51109.740885416664,51482.8046875,214660
2023-08-16,51576.0635984055,51762.59547398743,49990.542655959034,50083.80859375,296075
2023-08-17,49524.21390010534,50270.34141649111,48498.28856507491,49804.01171875,354239
2023-08-18,48871.351402467415,50456.87234491388,48871.351402467415,50083.80859375,304507
2023-08-21,50736.675458715596,51482.80303899082,49990.54787844037,50829.94140625,244526
2023-08-22,51109.741534090914,52135.66700284091,50829.94367897727,51296.2734375,263173
2023-08-23,50643.40656711255,51949.12975668819,49990.54497232472,50550.140625,361950
2023-08-24,51109.73796106557,51482.801741803276,50643.40823514344,51203.00390625,314650
2023-08-25,50736.668194980695,51202.997865890444,47658.89236697635,48311.75390625,542186
2023-08-28,48405.02518006505,50270.34406947026,48218.493291124534,50177.078125,295034
2023-08-29,50177.07717190388,51016.470656192236,49897.279343807764,50456.875,219732
2023-08-30,51016.473264540335,51109.7392120075,49057.88836772983,49710.75,316866
2023-08-31,49804.01434711896,50829.93973629182,49617.482458178434,50177.078125,585599
2023-09-01,50177.08006343985,50829.94169995301,49244.42058270676,49617.484375,273386
2023-09-04,49337.68462476766,50177.078125,49151.152735827134,50177.078125,237384
2023-09-05,50550.1409426987,50550.1409426987,50083.811229205174,50456.875,214981
2023-09-06,50643.40882009346,51762.600175233645,49710.749357476634,49897.28125,309762
2023-09-07,49524.220054554076,50083.815761385194,48778.09244544592,49151.15625,248884
2023-09-08,49617.4814213138,49710.747363835064,48778.087938622404,49337.68359375,131034
2023-09-11,49430.947029213225,51109.73390945065,49244.415153631286,50083.80859375,225744
2023-09-12,50643.40980380639,51016.473596099626,49430.95247885338,49617.484375,186597
2023-09-13,50177.07748842592,51203.00286458333,49710.74777199074,50363.609375,292188
2023-09-14,50643.40625,50736.672191528545,49897.27871777164,50643.40625,234990
2023-09-15,51109.73724489796,51576.06696428571,49897.27997448979,50270.34375,450322
2023-09-18,50177.08138020833,51762.6025390625,49990.549479166664,51482.8046875,451910
2023-09-19,51762.600917302516,52228.93065529623,50923.20738891383,51949.1328125,205418
2023-09-20,52135.66470769749,52228.93065529623,51016.47333651257,51949.1328125,227469
2023-09-21,51109.735957642726,52042.39537292817,50643.40625,50643.40625,204776
2023-09-22,50083.816065340914,51762.60319602273,49990.55011363637,51296.2734375,209962
2023-09-25,51762.59944196428,51855.86538690476,48684.82325892857,48964.62109375,316221
2023-09-26,48498.29097762646,49524.21636369163,47565.631535749024,47938.6953125,310724
2023-09-27,47565.62890625,48218.49047947304,47006.03327205882,47565.62890625,373782
2023-10-04,46539.705084222165,47099.300736537465,43834.99276469823,44814.28515625,618151
2023-10-05,44954.18422851562,45793.57770996093,44021.5248046875,44767.65234375,334267
2023-10-06,44954.18359375,45467.14626961229,44581.11982948652,44954.18359375,223337
2023-10-10,46120.00860645325,47192.566946138206,45840.21077870935,45886.84375,420490
2023-10-11,46632.96969315896,47192.56532947686,46166.639996227364,46353.171875,843251
2023-10-12,47099.2984375,47192.564374999994,46213.272031249995,46632.96875,297220
2023-10-13,47192.56515012255,48684.820174632354,46632.96951593137,47565.62890625,502109
2023-10-16,47006.03806818181,47658.89970801768,45746.94776278409,46166.64453125,275396
2023-10-17,46539.706870933434,47658.89821853103,46446.440925300296,46586.33984375,781658
2023-10-18,46726.23545496324,47658.89484528186,46726.23545496324,47565.62890625,287676
2023-10-19,46073.373125,46259.905,40617.31578125,41969.671875,1096625
2023-10-20,41876.410965495525,42436.006657684775,41130.28337590986,41643.24609375,301542
2023-10-23,41689.87579091676,42156.205497750285,41037.01420134983,41456.7109375,207830
2023-10-24,41829.774966591285,42575.90250222725,40244.25395336486,42529.26953125,334443
2023-10-25,43228.762677873885,43788.35831124442,41596.60874720982,41783.140625,324154
2023-10-26,41316.80806929977,41596.6058666088,39498.12238679109,40290.8828125,541477
2023-10-27,40757.21903559847,40943.75093049823,39311.596850125294,39544.76171875,414070
2023-10-30,38985.16697496852,39078.432924669396,35767.4917102881,37026.58203125,751304
2023-10-31,37306.37903225806,37772.70877016129,35954.02279233871,36140.5546875,565391
2023-11-01,36000.65409411958,36233.818952242116,34881.46277513141,35487.69140625,603918
2023-11-02,35954.02784729004,36187.19274902344,35580.9640045166,35814.12890625,351738
2023-11-03,36513.620438572114,36840.05127263342,36000.657699332914,36700.15234375,296515
2023-11-06,37632.80866425993,38752.0,37399.64380264741,38752.0,422317
2023-11-07,38752.002275856794,38845.26822597919,37026.58219859241,38099.140625,415241
2023-11-08,38518.83267330615,38518.83267330615,37166.4765625,37166.4765625,361662
2023-11-09,37306.37731481481,37819.340002893514,37259.744343171296,37772.70703125,350059
2023-11-10,37492.90578531598,37632.8046875,36466.98050263321,37632.8046875,218299
2023-11-13,38005.876190808354,38052.50916772959,36280.456044722574,36560.25390625,361644
2023-11-14,36280.45348632813,37399.64485351562,35954.02267089844,37306.37890625,577766
2023-11-15,38052.50343406593,38518.83313301282,37446.274825434986,38192.40234375,360069
2023-11-16,38239.037988396005,39964.457995189485,37399.64447157756,39684.66015625,231097
2023-11-17,39684.66160796149,39684.66160796149,38052.50748777506,38145.7734375,275416
2023-11-20,38145.77440004486,39311.59880102422,37959.24249588816,38985.16796875,227381
2023-11-21,39451.49297711058,39544.758917954816,38938.5303024673,39218.328125,134628
2023-11-22,38891.90497651734,40430.7933029263,38658.74007857659,40337.52734375,295270
2023-11-23,40337.521197738904,41876.409289675765,40197.6222802901,40990.3828125,546256
2023-11-24,41270.17781948825,41270.17781948825,40570.68328017489,40663.94921875,221330
2023-11-27,41176.91311339989,41549.976878866706,40663.950435883016,41456.7109375,244134
2023-11-28,41783.14356984479,42296.10626992101,41037.01600609756,42062.94140625,364059
2023-11-29,42436.0047047652,42995.60037120166,41503.345260704424,42202.83984375,419446
2023-11-30,41503.34416975055,42529.26953125,40897.11554704633,42529.26953125,599691
2023-12-01,41969.67235880161,42342.736113102066,40663.94921875,40663.94921875,201435
2023-12-04,40244.252962277045,41037.01344936709,40057.72108296174,40524.05078125,174031
2023-12-05,40570.6881495381,41456.71467234411,40150.99137557737,40384.15625,189852
2023-12-06,40011.093097447796,40710.58773201856,39917.827146171694,40197.625,202214
2023-12-07,39731.285917207795,40197.61556412338,39125.05737621753,39498.12109375,188689
2023-12-08,40011.08562863372,40290.883430232556,39404.85705850291,40104.3515625,231131
2023-12-11,40524.05173178592,40524.05173178592,39638.025284255506,40244.25390625,182526
2023-12-12,40430.789224884524,40570.6881495381,39871.1935262702,40384.15625,239359
2023-12-13,40104.35562791036,40290.8875145518,38938.531336401335,40057.72265625,270782
2023-12-14,40477.419957386366,41037.015625,40011.090234375,41037.015625,789492
2023-12-15,41503.34277550212,44814.28360366015,41456.709806091436,44114.7890625,749147
2023-12-18,43881.62874452627,44674.38930632962,42995.60223427548,43928.26171875,270140
2023-12-19,43508.55968631885,43741.72452922516,42902.33109476242,43182.12890625,172274
2023-12-20,44208.05378486055,47472.36155378486,44208.05378486055,46819.5,566413
2023-12-21,46073.37777952261,46819.5053548995,45840.212912217336,46399.80859375,198193
2023-12-22,46399.80201605243,48031.955855813074,45746.94048014818,46026.73828125,179842
2023-12-26,46912.77130182161,47006.03724874372,45793.57993875628,46399.80859375,118439
2023-12-27,46306.54264682789,46819.5053548995,45420.51615106784,46399.80859375,143787
2023-12-28,46632.971385168654,47099.30109902034,45653.678986080115,47006.03515625,224722
2024-01-02,47938.697553661616,48031.9635022096,45607.04883996212,46166.64453125,204995
2024-01-03,45327.24724069149,45700.311003989365,43741.726246675535,43834.9921875,259646
2024-01-04,43088.86783288043,43275.39972826087,42529.27214673913,42902.3359375,283148
2024-01-05,42902.33410281147,43042.23301836411,42109.57358134647,42296.10546875,244733
2024-01-08,42016.30484375,42529.267499999994,41736.507031249996,41969.671875,196389
2024-01-09,42855.69953397628,43275.396264994546,42249.470922505454,42762.43359375,225430
2024-01-10,43275.39972826087,43928.26136209239,42809.06998980978,42902.3359375,149018
2024-01-11,43182.13378057065,43601.83054517663,42529.27214673913,42902.3359375,244460
2024-01-12,42902.3359375,43695.09649286685,42715.80404211956,42902.3359375,207695
2024-01-15,43135.497037370784,43555.19376530196,42809.06624897987,42855.69921875,29432
2024-01-16,42529.27032800441,42995.60004651323,42156.20655319735,42296.10546875,108854
2024-01-17,42109.57415209044,42529.27090443686,39824.55850042662,40990.3828125,395731
2024-01-18,40990.37721646769,42062.93543714887,40430.78162306882,41503.33984375,377277
2024-01-19,41503.34620932981,42529.271621245825,41363.44728952308,41923.04296875,160549
2024-01-22,42995.59766931438,43042.23063858696,41783.14046822743,41829.7734375,128440
2024-01-23,42342.74089110262,43042.23550934771,41876.411145605896,42715.8046875,199530
2024-01-24,42902.333299067985,43461.92895079496,42249.47170538651,42529.26953125,209278
2024-01-25,43228.76514616935,43695.0948672715,42669.16948084677,43368.6640625,198378
2024-01-26,43834.9921875,44347.954862034574,43368.66248337766,43834.9921875,247198
2024-01-29,43881.625952540104,44347.95566510695,43322.03029745989,43601.828125,217141
2024-01-30,44208.056590544875,44581.12035924145,43508.56202423878,43648.4609375,173187
2024-01-31,44068.15648406802,47565.62922089882,43461.92787635069,47472.36328125,547092
2024-02-01,47099.30467957658,47285.83657929767,44627.75700827206,45980.11328125,422707
2024-02-02,46912.77182271161,48964.62267778051,46726.23992679626,47379.1015625,368668
2024-02-05,47379.10038163163,48031.96200106356,46399.80795248373,46586.33984375,252555
2024-02-06,46632.96827070552,47192.563889953984,44954.181412960126,45607.04296875,249295
2024-02-07,46120.00749716196,47472.36363206358,45840.20967614783,46213.2734375,271986
2024-02-08,46819.50045558855,46819.50045558855,43042.23000050621,43182.12890625,528013
2024-02-13,43555.193740068855,44161.42234672934,43088.86404263771,44021.5234375,210390
2024-02-14,43648.46062100213,43881.6254747468,42948.96605976812,43741.7265625,132766
2024-02-15,44347.956476814514,44394.58944892473,43368.6640625,43368.6640625,131474
2024-02-16,43834.99077579569,45746.94250112295,43695.091869064425,45420.51171875,265586
2024-02-19,44767.6472107438,45933.47135685692,44114.785688920456,45140.7109375,139976
2024-02-20,45140.7182220169,45140.7182220169,44021.526861140446,44161.42578125,229946
2024-02-21,44534.482641327246,44581.11560744382,41410.073911516854,41503.33984375,649274
2024-02-22,41736.51075627775,42296.10643122225,41410.07994589345,42016.30859375,259374
2024-02-23,42156.210283590306,42622.54004336454,41549.98159588381,42342.7421875,178396
2024-02-26,42855.70248171723,43695.096001489714,42529.27166847238,43042.234375,242853
2024-02-27,43461.93048813377,43461.93048813377,42529.27103559871,43228.765625,205114
2024-02-28,43275.39928722281,45000.81930190734,43275.39928722281,44161.42578125,265383
2024-02-29,43974.89910310171,44021.53208200213,42948.973567292334,43788.3671875,431403
2024-03-04,44394.58783244681,45140.71535904255,43834.9921875,43834.9921875,184292
2024-03-05,43648.46259868421,45373.882594572366,43601.82962582236,44301.32421875,263164
2024-03-06,43974.89167777706,45373.8808085653,43974.89167777706,44814.28515625,173093
2024-03-07,45327.24880562827,45513.78069371727,44441.222337205494,44534.48828125,160770
2024-03-08,45233.98631647614,47006.03938866799,44954.18846297217,46912.7734375,362178
2024-03-11,46912.7665625,48125.22375,46073.373125,46632.96875,295226
2024-03-12,46912.77496306526,46912.77496306526,44627.7590851426,45373.88671875,209281
2024-03-13,45560.41862715185,46539.71114626156,45140.721833247684,45373.88671875,210140
2024-03-14,45746.94873046875,48778.09212239583,45513.783854166664,48125.23046875,428586
2024-03-15,47845.43130228839,49244.42052165354,47285.835614542324,47379.1015625,269379
2024-03-18,47845.43130228839,48405.02699003445,46819.50587475394,47379.1015625,107816
2024-03-19,47472.36590826024,48871.35508040936,47192.568073830415,47845.4296875,258424
2024-03-20,49244.42058270676,50363.611959586466,48964.62273848684,49617.484375,311210
2024-03-21,50177.08006343985,50643.40980380639,49057.88868656015,49617.484375,272224
2024-03-22,49710.748978709446,50829.940325322044,48778.089523198956,48871.35546875,225489
2024-03-25,48964.62301220414,49057.88896079882,46586.34132303994,47285.8359375,357577
2024-03-26,47845.42831837871,48125.22614480198,46726.23701268564,47099.30078125,400255
2024-03-27,46819.50453988413,53441.38665608288,46819.50453988413,52322.1953125,804038
2024-03-28,52038.34707754629,53741.42025462963,50619.119429976854,51092.1953125,352653
2024-03-29,51376.04241909005,51849.11831613508,50429.890625,50429.890625,154322
2024-04-01,50902.96484375,51376.04072519749,49578.352375697024,50902.96484375,178595
2024-04-02,50146.044642857145,50808.35089285714,49294.50803571429,49672.96875,184143
2024-04-03,49199.89682163188,50146.04868358634,48537.59051826376,49862.203125,203687
2024-04-04,50146.04452975622,50713.7355999044,48821.43203274379,49483.73828125,203385
2024-04-05,48916.04676122573,50619.11995600728,48442.970873786406,48726.81640625,165944
2024-04-08,48064.50793504902,48726.81414675245,47307.5865502451,48253.73828125,152749
2024-04-09,49199.89155783582,51659.88613572761,48916.04602961754,50713.734375,410671
2024-04-11,48726.818199157715,49672.9700088501,47875.28157043457,48442.97265625,388652
2024-04-12,49010.663040303734,51470.65771028037,48821.432681074766,50619.12109375,311241
2024-04-15,50429.89252672697,51092.198807565794,50051.43179481908,50335.27734375,238444
2024-04-16,49862.20142886513,50713.7380756579,48537.5888671875,50335.27734375,259674
2024-04-17,50335.27783300199,50808.35375248509,47307.59194831014,47591.4375,367585
2024-04-18,48159.11975144788,49672.96241554054,48064.504584942086,49010.65625,220097
2024-04-19,48632.20323098353,50146.04613311531,47969.896961300874,48821.43359375,374535
2024-04-22,50051.43001606308,50713.736273364484,49105.278219918226,50619.12109375,148372
2024-04-23,50713.734375,52606.03789645523,50335.27367070896,50713.734375,222258
2024-04-24,50808.34861691908,52606.036929249545,50335.27274525316,52322.19140625,226386
2024-04-25,51849.117141812865,52322.19302814328,48537.5859375,48537.5859375,365809
2024-04-26,49010.66027644231,49672.966496394234,48632.19957932692,49199.890625,216976
2024-04-29,49672.96897152646,50051.4296875,48821.43236058601,50051.4296875,211555
2024-04-30,50524.5031878592,50997.57906040469,49294.5059192409,49389.12109375,307916
2024-05-02,48916.045102163465,49767.58167067308,48632.19957932692,49199.890625,221800
2024-05-03,49862.19853610437,49956.81371359223,48726.81640625,48726.81640625,229221
2024-05-07,49672.97275260911,50429.894242172675,49199.89682163188,49862.203125,210006
2024-05-08,50429.890514653955,50429.890514653955,49578.35390183616,50240.66015625,173867
2024-05-09,50335.27367070896,51659.88613572761,50051.42814249067,50713.734375,209869
2024-05-10,51565.2734375,52322.19488245413,50808.351992545875,51565.2734375,154576
2024-05-13,52038.34821428572,54119.88214285714,51470.65714285714,52984.5,231006
2024-05-14,53268.34975430654,53930.65605675795,52132.967521532686,53552.1953125,160212
2024-05-16,53930.651998121866,56674.4921875,52700.65467184891,56674.4921875,331522
2024-05-17,55633.725,56012.18571428571,52984.5,52984.5,208090
2024-05-20,53930.65021494709,54687.57162147266,53079.11363260582,53646.8046875,121690
2024-05-21,52700.658826754385,54592.96255482456,52132.96770833333,53930.65625,131403
2024-05-22,53930.654950150085,56201.41936910377,53362.963845411665,55160.65234375,147479
2024-05-23,53930.654652296354,55822.958324306754,53930.654652296354,54592.9609375,96685
2024-05-24,54592.95825073038,56769.10736644407,53930.651998121866,56674.4921875,172321
2024-05-27,58377.56629827236,58945.257380589435,56958.338592479675,58188.3359375,212892
2024-05-28,57715.25846465077,58188.33435370528,55255.26384156729,55539.109375,240754
2024-05-29,54498.34162303665,56012.18444589878,53930.65056446335,54214.49609375,176788
2024-05-30,53457.578020925845,54214.499479629216,52984.50210923623,53268.34765625,148222
2024-05-31,54687.576121100516,55633.727957105715,54025.26983589688,54592.9609375,385758
2024-06-03,54876.807917402824,54876.807917402824,53268.34975430654,53552.1953125,183083
2024-06-04,52606.03704954955,53173.72809684685,51092.19425675676,52511.421875,221760
2024-06-05,52416.80596800184,52416.80596800184,51092.19354281768,51376.0390625,224113
2024-06-07,53268.344611672794,53268.344611672794,50902.96518841912,51470.65625,207769
2024-06-10,51186.806962568684,52227.57383241758,50808.34628262363,51659.8828125,104167
2024-06-11,51943.73117897727,52416.80705492424,49578.351799242424,49956.8125,168247
2024-06-12,49862.1982421875,51565.27142693015,49672.967888327206,51470.65625,158008
2024-06-13,52322.194662661735,53079.11610443623,51186.8125,51186.8125,251527
2024-06-14,50713.73460648148,51565.271195023146,49672.967664930555,51092.1953125,194345
2024-06-17,50429.890625,50808.35134263602,49767.58436913696,50429.890625,127660
2024-06-18,50619.12098381801,50808.35134263602,50146.04508677298,50429.890625,125841
2024-06-19,50902.96833726415,50997.58352004717,49483.740595518866,50146.046875,304626
2024-06-20,50240.656620984635,50997.57800133846,49956.81110335195,50808.34765625,215935
2024-06-21,50335.27367070896,50713.734375,49767.58261427239,50713.734375,209009
2024-06-24,50619.12053571428,50997.58125,48916.047321428574,49672.96875,175115
2024-06-25,50146.04508677298,50429.890625,49105.27811327392,50429.890625,129651
2024-06-26,50429.892423349054,51281.429068396224,49767.58614386793,50146.046875,165454
2024-06-27,49953.91547736221,49953.91547736221,47744.41536970965,48801.1328125,319678
2024-06-28,48801.130939327486,49281.45703125,48032.60919225146,49281.45703125,167871
2024-07-01,49473.58865819552,49761.7843202821,48705.06689263132,49377.5234375,253360
2024-07-02,48993.2612139662,49857.84817656561,47984.5764242669,48320.8046875,191999
2024-07-03,48609.002423212485,48993.26331193354,47360.154534869085,47696.3828125,157247
2024-07-04,47696.3819405692,48416.87109375,47119.99061802455,48416.87109375,155249
2024-07-05,48705.06903666835,48897.19948651714,47216.05805034022,47648.3515625,230399
2024-07-08,47119.987457643074,48416.86784638554,47119.987457643074,47840.4765625,133433
2024-07-09,48320.80046473567,48608.99609375,47648.343997035576,48608.99609375,239959
2024-07-10,48609.00084252451,49473.58781403187,48224.73996629902,48993.26171875,189207
2024-07-11,49473.587965745195,49953.9140625,48512.93577223558,49953.9140625,252359
2024-07-12,49473.583912831964,57158.80083133013,47888.50792339171,52451.60546875,6789108
2024-07-15,50626.37011320153,50818.50055006377,47071.95703125,47071.95703125,2804557
2024-07-16,46735.73118415062,48224.74214685224,46159.33984375,46159.33984375,1838600
2024-07-17,46303.43562307495,47600.31608139759,46111.30518480493,46783.76171875,1297850
2024-07-18,47023.92508750631,47744.414235935925,46015.24027970484,47600.31640625,853361
2024-07-19,46879.82373096447,47696.378037753806,46495.562880710655,47312.1171875,470096
2024-07-22,47312.12025012794,47408.18546890993,46111.30501535312,46927.859375,455449
2024-07-23,46975.89250548812,48224.740363507226,46351.46857647856,46495.56640625,884261
2024-07-24,46207.37234325186,46687.69845908608,45102.62227683316,45198.6875,669194
2024-07-25,45150.655789920726,46063.27542822763,39530.84012245187,42412.796875,1981380
2024-07-26,41548.20790441176,42652.95794117647,40827.71875,40827.71875,835585
2024-07-29,40155.26069870638,40443.45634965403,39242.64113737214,39915.09765625,895883
2024-07-30,39338.703602430556,39770.99704861111,38906.41015625,38906.41015625,456095
2024-07-31,38474.12105108465,39819.034146503334,38233.95799833131,39578.87109375,628144
2024-08-01,39626.90388055725,40107.229988200364,39386.74082673569,39434.7734375,305752
2024-08-02,39002.482956336695,39050.51557081495,37705.60236542403,38089.86328125,412803
2024-08-05,36889.042335766426,37177.2379790146,32037.749007755476,32902.3359375,813194
2024-08-06,33238.564712982836,35063.803815718886,33238.564712982836,33574.79296875,586712
2024-08-07,33622.829026442305,35303.97047776442,33574.79641354739,34967.7421875,524237
2024-08-08,34583.480926430515,36216.5897479564,34295.2852520436,35255.9375,559896
2024-08-09,36504.78773207426,38233.96188780409,36024.46157770486,37513.47265625,499254
2024-08-12,37513.46603607918,38426.08556832695,37177.237787356324,37609.53125,325670
2024-08-13,37657.56644218134,38378.055596049606,36504.783795992116,36552.81640625,448602
2024-08-14,37129.21045043641,38522.15625,36168.55817487531,38522.15625,538675
2024-08-16,38570.184279983114,39770.999481726045,38137.89080735565,39098.54296875,596301
2024-08-19,38762.31573394316,39338.70704597205,38233.95703125,38233.95703125,308969
2024-08-20,38426.08746859297,39242.64182730056,38233.95703125,38233.95703125,300995
2024-08-21,38426.08948511166,38714.28515625,37705.60030726582,38714.28515625,170579
2024-08-22,38426.09234955186,38618.222811299616,37177.244348191416,37513.47265625,303447
2024-08-23,37561.50101254765,37849.69667249047,36889.04447268107,37801.6640625,285510
2024-08-26,37897.73163500449,40107.23183172212,37225.275053394784,40059.19921875,622930
2024-08-27,40251.32852678571,42220.66560267857,39002.480625,42028.53515625,1072601
2024-08-28,41163.94715786638,42220.664587823274,40395.425390625,41788.37109375,629266
2024-08-29,41548.20442553508,44141.965164239,38474.11762410821,40395.421875,2948285
2024-08-30,41019.84837272299,41019.84837272299,37177.239625863695,38233.95703125,2564458
2024-09-02,37993.79128974781,38666.2477727522,36360.682688165725,38330.01953125,1032358
2024-09-03,38137.88984562801,40347.38976111779,38137.88984562801,39963.12890625,1226133
2024-09-04,38810.35128147482,40491.4927354991,38570.18821661421,40059.19921875,970915
2024-09-05,40203.29880686971,40347.39665205562,38858.38558513452,39722.97265625,718546
2024-09-06,39386.73929924242,40155.261041666665,38522.15233901515,39626.90234375,585215
2024-09-09,38714.28427603532,39819.0343236145,38618.2190545067,39434.7734375,341514
2024-09-10,39674.93804505814,39963.13372093024,38858.383630087206,39242.64453125,490195
2024-09-11,39338.708748653014,39578.8718057266,38233.95868611453,39002.48046875,375238
2024-09-12,39386.742369186046,39386.742369186046,38522.15534156977,39242.64453125,534081
2024-09-13,39194.61389056832,39867.07050143591,38474.12466463875,39722.97265625,334018
2024-09-19,40059.19514448925,40971.81469814068,39386.7386312724,40203.29296875,624957
2024-09-20,40491.489130434784,41211.97826086957,39386.739130434784,40875.75,896967
2024-09-23,41308.046781994046,41740.34029482887,40251.32930617559,40347.39453125,294313
2024-09-24,40203.294988747046,40971.816756751774,39146.57755774055,40683.62109375,588796
2024-09-25,40635.58590902187,41260.00980596901,39290.67290021264,39530.8359375,656790
2024-09-26,39674.936444757106,40539.5234375,39338.70816980154,40539.5234375,335027
2024-09-27,40587.552795410156,40587.552795410156,39819.03108567458,39963.12890625,265112
2024-09-30,40251.32836553264,40539.524034020935,39002.48046875,39002.48046875,350092
2024-10-02,38378.058408665835,39146.58022911471,37657.569201995015,38522.15625,360078
2024-10-04,38522.149315200615,39098.54057677469,38089.85586902006,38906.41015625,374350
2024-10-07,38906.41624273256,39482.80759447675,37945.76398982558,39242.64453125,710284
2024-10-08,38858.380952614636,38906.41356195038,38137.89181257852,38233.95703125,477866
2024-10-10,38714.27973572531,39146.573181905864,38330.01889467592,38906.41015625,591424
2024-10-11,39386.736369268896,39530.834185254025,38474.11686802974,38762.3125,328837
2024-10-14,38618.214525462965,39050.50797164352,38570.181920331794,38906.41015625,238709
2024-10-15,38858.38335449219,39242.644252929684,37753.633271484374,38426.08984375,567018
2024-10-16,37993.797681672404,38762.319505827596,37993.797681672404,38378.05859375,435866
2024-10-17,38618.21875,39098.54485385572,38185.92525652985,38618.21875,293232
2024-10-18,38858.37995548692,42604.92338753634,38714.28213117733,41308.04296875,2337923
2024-10-21,41836.40625,42460.8302238806,40347.395235361655,41836.40625,1084347
2024-10-22,40443.45352044753,40875.74696662809,38474.116710069444,38906.41015625,983009
2024-10-23,38906.41624273256,39915.101108284885,38762.31840479651,39242.64453125,360566
2024-10-24,38714.2812100894,39050.50945881226,37177.237787356324,37609.53125,501279
2024-10-25,37609.53278459821,37609.53278459821,36216.58712590939,36312.65234375,444387
2024-10-28,36600.846629375825,36600.846629375825,35784.29230824802,36360.68359375,353720
2024-10-29,35496.09949509641,36264.62127036237,34679.54510887633,36120.5234375,659500
2024-10-30,35736.25906209363,37033.139431282514,35736.25906209363,36937.07421875,343069
2024-10-31,36312.6526875,36360.685296875,35592.163546875,36024.45703125,270770
2024-11-01,35832.32742414248,36696.91441292876,35544.13176121372,36408.71875,209349
2024-11-04,36360.68444648693,36792.97792075163,35880.35836397058,36744.9453125,182256
2024-11-05,36360.6849526703,36744.94582403274,36024.45669022817,36312.65234375,199943
2024-11-06,36504.780049566296,38858.37771065675,36264.61702292441,38762.3125,683314
2024-11-07,38378.051657372984,39867.06242255266,37609.52997211896,38762.3125,549676
2024-11-08,38714.28174992158,39242.640433853514,37225.270913386135,38281.98828125,486607
2024-11-11,37993.79398457129,38906.41356195038,37753.63093789259,38233.95703125,264579
2024-11-12,37897.72998991935,38233.95826612903,37177.2408266129,37225.2734375,345315
2024-11-13,37225.270522002975,37465.4335576288,36312.65098662484,36360.68359375,273908
2024-11-14,36216.589379222976,36889.045945945945,35111.839305320944,35544.1328125,525287
2024-11-15,35688.22709399769,36648.879236500994,35015.770594245376,36360.68359375,258590
2024-11-18,35688.22942160808,36985.10989857096,35688.22942160808,36552.81640625,218981
