Date,Open,High,Low,Close,Volume
2023-06-09,14040.304257454129,14228.698170513188,13891.572220828555,14050.2197265625,369011
2023-06-12,14070.05109573623,14169.205789856991,13752.756074549789,14040.3046875,317810
2023-06-13,14020.473850139993,14020.473850139993,13673.432418205835,13723.009765625,372135
2023-06-14,13782.50266657589,13960.981118373276,13544.531397512708,13653.6015625,294246
2023-06-15,13653.601594206575,13871.741924687725,13504.8695506967,13742.8408203125,244866
2023-06-16,13931.234335409628,14674.89453125,13881.65698902027,14674.89453125,1434325
2023-06-19,14605.486377053663,14764.133886919826,14258.44494922143,14446.8388671875,515771
2023-06-20,14516.246954086868,14803.795561783943,14327.853038699128,14496.416015625,529138
2023-06-21,14754.218620867769,15012.020827952825,14397.26171875,14397.26171875,747721
2023-06-22,14347.684486357677,14615.402165094136,14179.121503449534,14417.0927734375,226438
2023-06-23,14417.09235686189,14526.162519121504,14129.543747268357,14179.12109375,255024
2023-06-26,14377.43086342993,14853.373402357265,14238.614289576124,14327.853515625,687986
2023-06-27,14258.445177479038,14655.063958493753,14089.882195547783,14486.5009765625,326565
2023-06-28,14575.740035752118,14952.527873411016,14407.177055746823,14625.3173828125,339143
2023-06-29,14674.895014524947,14853.373467404306,14278.276230348598,14506.33203125,289387
2023-06-30,14506.33120061812,14982.273714377292,14288.190881811832,14863.2880859375,386031
2023-07-03,14873.20400012729,14952.527754794637,14456.754288123728,14605.486328125,442680
2023-07-04,14655.063264432485,15448.300788894325,14605.48591915362,15200.4140625,923677
2023-07-05,15359.06148038139,15725.933833366613,15051.681941393768,15517.708984375,736457
2023-07-06,15527.624732121298,16063.060067711687,15329.315348569302,15398.7236328125,872427
2023-07-07,15478.047671508788,15973.821139526366,15299.56922302246,15864.7509765625,731518
2023-07-10,15884.582283266129,16261.370127688173,15537.540847614247,15676.357421875,446817
2023-07-12,16033.31387867647,17064.522687199882,15894.49730829832,16519.171875,1049334
2023-07-13,16568.74875367536,16826.550948526085,16310.946558824638,16439.84765625,423466
2023-07-14,16410.101219139662,16410.101219139662,15844.919485308266,16102.7216796875,543879
2023-07-17,16092.806247129516,16360.523911129821,15884.5813973515,16191.9609375,398002
2023-07-18,16003.567730034723,16340.693692129631,15963.905852141204,16063.060546875,317637
2023-07-19,16122.553943340596,16727.397602961613,16013.483775212215,16499.341796875,481751
2023-07-20,16539.002862215908,16608.411147608902,16112.637680516098,16360.5244140625,257931
2023-07-21,16162.215038314176,16320.86254789272,15527.625,15527.625,627253
2023-07-24,15368.977260223272,15646.610397827304,15002.104899817941,15487.962890625,409542
2023-07-25,15468.132202148438,16082.891302490234,15468.132202148438,15864.7509765625,505866
2023-07-26,16023.398759250322,16053.145167838038,15269.823075028153,15408.6396484375,490484
2023-07-27,15428.470438573397,15755.680929879902,15200.414641602196,15299.5693359375,334555
2023-07-28,15220.245167142662,16162.214737747583,15220.245167142662,15894.4970703125,384981
2023-07-31,15963.905902967192,16112.63794554142,15805.258390888015,15904.4130859375,154303
2023-08-01,16013.48320325012,16013.48320325012,15279.738462048566,15478.0478515625,535649
2023-08-02,15368.977486573076,15577.202342842775,14476.58524541722,14942.6123046875,463799
2023-08-03,14942.612470827402,15051.68263484804,14635.232917678331,14803.7958984375,255921
2023-08-04,14813.711041512575,15368.977318838348,14813.711041512575,15081.4287109375,177497
2023-08-07,15230.161165048545,15458.216963743933,14833.542384708739,15319.400390625,232997
2023-08-08,15547.456432748537,17034.77688230994,15547.456432748537,16955.453125,2377820
2023-08-09,17163.6768063517,17302.493372087647,16509.25585359652,16757.142578125,987323
2023-08-10,16618.325862492442,17064.52196261903,16340.69273352479,16400.185546875,488769
2023-08-11,16400.18639001363,16479.510145225304,15240.076470042897,15458.216796875,1539154
2023-08-14,15458.216577308007,15547.455800653595,15111.175153186274,15170.66796875,356056
2023-08-16,15041.766514560804,15418.55433760188,14932.69635525944,15359.0615234375,286411
2023-08-17,15071.513089817881,15190.498719474339,14545.993225501863,14972.3583984375,349879
2023-08-18,14823.6265485877,14883.119364167316,14278.275739107885,14337.7685546875,362272
2023-08-21,14327.853283852359,14565.824549466515,14258.44499804823,14288.19140625,149861
2023-08-22,14407.176450717376,14407.176450717376,13960.98034591195,14189.0361328125,356664
2023-08-23,14238.614193075635,14327.853418519702,13990.727455731003,14060.1357421875,156069
2023-08-24,14189.036910118168,14317.938014123434,13911.4037630299,14238.6142578125,231169
2023-08-25,14238.614363537215,14278.27624198718,13881.657457487536,13921.3193359375,192551
2023-08-28,13990.727561512213,14694.725900893764,13970.896622374705,14664.9794921875,334970
2023-08-29,14714.556788252508,14942.612587531354,14585.65568431229,14823.626953125,190432
2023-08-30,14873.203518246644,14942.611801331796,14674.894138003356,14774.048828125,129926
2023-08-31,14823.62685207924,15210.330161263917,14793.88044368042,15140.921875,267330
2023-09-01,15131.006091707517,15686.272370302288,14992.189522058823,15170.66796875,342611
2023-09-04,15289.653995062143,15835.004818491727,15180.583830376227,15656.5263671875,410364
2023-09-05,15835.004870941299,15835.004870941299,15319.400454354605,15497.87890625,264512
2023-09-06,15626.779827244005,15626.779827244005,15200.414641602196,15299.5693359375,140586
2023-09-07,15299.568709273119,15478.04715176626,15101.259328725186,15359.0615234375,145337
2023-09-08,15349.146276437737,15725.934104929103,15269.822523071134,15646.6103515625,189601
2023-09-11,15646.610261791537,16162.214655716225,15646.610261791537,15963.9052734375,279778
2023-09-12,15963.905365028913,15963.905365028913,15597.033005708372,15646.6103515625,178616
2023-09-13,15755.680202768515,15944.074113311375,15319.39956782716,15428.4697265625,131800
2023-09-14,15329.31569465603,15547.456021488135,15190.4991230356,15458.216796875,163639
2023-09-15,15448.301177426518,15686.272440750161,15299.569137849241,15349.146484375,163913
2023-09-18,15210.329900568182,15666.441488199302,15180.583492679196,15597.033203125,194232
2023-09-19,15666.441488199302,15765.596181162588,15527.6249180507,15597.033203125,166804
2023-09-20,15458.216598940018,15606.948638057465,15329.315498371563,15507.7939453125,89874
2023-09-21,15378.892871609767,15507.793972403402,15012.0205078125,15012.0205078125,136951
2023-09-22,14853.373296800948,14922.781583234597,14456.754517180094,14645.1484375,134666
2023-09-25,14645.148521205358,15002.105424904337,14496.416477997449,14575.740234375,86518
2023-09-26,14496.415992373511,14724.471784319196,14129.543631417411,14159.2900390625,118912
2023-09-27,14030.38877106233,14545.9931640625,13941.149549196916,14545.9931640625,149932
2023-10-04,14446.83875749339,14446.83875749339,13574.277459854804,13594.1083984375,210200
2023-10-05,13851.910586469152,14149.37466491874,13564.361977301218,13841.9951171875,143326
2023-10-06,13970.895901508891,14070.05059208028,13732.924644137554,13871.7412109375,87997
2023-10-10,13960.980831533478,14476.58523724352,13604.023935272679,13772.5869140625,148148
2023-10-11,13980.812018220042,14238.614225648213,13871.741853538893,14149.375,137947
2023-10-12,14258.444731212798,14258.444731212798,13980.811593191964,14159.2900390625,91194
2023-10-13,14159.290553477113,14159.290553477113,13871.741935794455,14079.966796875,113776
2023-10-16,13891.57279257183,14476.585494043447,13841.995444989489,14149.375,190830
2023-10-17,14417.092343213058,14674.89454467354,14327.853119630585,14427.0078125,247567
2023-10-18,14575.739374575407,14605.485781462296,14357.599057404892,14595.5703125,101963
2023-10-19,14446.838537484386,14446.838537484386,13891.572265625,13891.572265625,158977
2023-10-20,13683.34751674107,14258.444731212798,13336.30609421503,14159.2900390625,248599
2023-10-23,13921.319104352679,14119.628493303571,13772.587062639508,13881.6572265625,84502
2023-10-24,13881.657209429824,14129.5439453125,13792.417984512062,14129.5439453125,85887
2023-10-25,14149.374417646215,14268.360046946675,13941.149566370414,14050.2197265625,128131
2023-10-26,13881.657007886579,13881.657007886579,13366.052604736506,13594.1083984375,199091
2023-10-27,13683.347704934935,13881.657091962978,13504.869256609696,13524.7001953125,79279
2023-10-30,13524.700057064194,13604.023811064571,13058.673002311982,13167.7431640625,178231
2023-10-31,13227.23616294974,13514.784775187778,13128.081469074556,13366.052734375,133184
2023-11-01,13366.052618290305,13534.615596414144,13256.98245597488,13346.2216796875,75325
2023-11-02,13494.953920232103,13673.432370315995,13118.166081166108,13296.64453125,266420
2023-11-03,13425.545731393915,13594.10871325041,13266.898219058388,13564.3623046875,143462
2023-11-06,13643.685430312955,13732.924651877502,13485.037925309316,13623.8544921875,225597
2023-11-07,13643.685911016948,13812.248891022246,13266.89807335805,13455.2919921875,147027
2023-11-08,13455.291957337326,13554.446651201271,12652.138937039372,12781.0400390625,363379
2023-11-09,12781.039842942922,12830.617189114153,11819.239327221074,11997.7177734375,918915
2023-11-10,11839.070804410096,12017.549258747937,11819.239865039224,12007.6337890625,263870
2023-11-13,12067.125632536607,12106.787508074936,11343.296403962102,11511.859375,389855
2023-11-14,11620.93028508535,11670.507632717967,11303.635260236602,11472.1982421875,433171
2023-11-15,11601.099420362903,12037.38008232527,11601.099420362903,11987.802734375,400755
2023-11-16,12067.125700836554,12186.111328125,11977.88648037022,12186.111328125,257021
2023-11-17,12067.12649109543,12067.12649109543,11888.648038474463,11987.802734375,163122
2023-11-20,11908.478684132975,12414.167620761436,11908.478684132975,12354.6748046875,236457
2023-11-21,12404.252530079055,12662.054740936013,12305.09783359561,12503.4072265625,302918
2023-11-22,12493.491360764163,12662.05433944114,12414.167606092644,12602.5615234375,114965
2023-11-23,12612.477125901441,12671.969942533053,12344.759451059195,12374.505859375,177229
2023-11-24,12414.167620761436,12424.083090107093,12156.365417774377,12354.6748046875,146836
2023-11-27,12384.421212724468,12463.744967489716,12215.858233848314,12354.6748046875,138314
2023-11-28,12394.336813511603,12820.701999896402,12324.928527355938,12711.6318359375,262109
2023-11-29,12850.447900197629,12850.447900197629,12473.660075963438,12543.068359375,173420
2023-11-30,12533.153087797618,12592.645903087798,12394.336518787202,12493.4912109375,89358
2023-12-01,12453.829908956692,12652.139302411417,12404.252560593011,12592.646484375,118079
2023-12-04,12741.378529466043,12741.378529466043,12483.576317974901,12592.646484375,89006
2023-12-05,12582.73051629215,12671.969739811952,12334.843784292698,12424.0830078125,125029
2023-12-06,12364.59050546875,12453.82973125,12176.196584375,12394.3369140625,105346
2023-12-07,12315.012467474753,12315.012467474753,12007.632929236655,12027.4638671875,222172
2023-12-08,12096.872338807787,12245.604375760342,11997.717647506084,12225.7734375,187741
2023-12-11,12225.773284063012,12265.435160085925,12057.210310965631,12116.703125,95273
2023-12-12,12176.196323009297,12285.266485511824,12106.788037780416,12265.435546875,112562
2023-12-13,12196.027478057684,12196.027478057684,11918.394332215721,11967.9716796875,203258
2023-12-14,12126.618674447016,12146.44961259002,11898.562885802468,12047.294921875,223869
2023-12-15,12077.041515371964,12265.435430636386,12017.548700025303,12245.6044921875,198776
2023-12-18,12225.77351874745,12225.77351874745,11987.802258041904,12156.365234375,136452
2023-12-19,12146.450012966805,12156.365482365145,11948.140625,11948.140625,157242
2023-12-20,11977.887098834832,12126.619140625,11977.887098834832,12126.619140625,129240
2023-12-21,12027.464580891927,12086.957398274739,11819.239720052083,11898.5634765625,335686
2023-12-22,11908.47835487397,12106.787736304012,11868.816478587964,12047.294921875,236980
2023-12-26,11967.97125950972,12027.464074387151,11521.775147928995,11730.0,410523
2023-12-27,11730.0,12050.0,11730.0,12020.0,150631
2023-12-28,11960.0,12190.0,11960.0,12160.0,161704
2024-01-02,12160.0,12320.0,12090.0,12320.0,194269
2024-01-03,12210.0,12350.0,12190.0,12310.0,168307
2024-01-04,12310.0,12360.0,12210.0,12360.0,115263
2024-01-05,12360.0,12360.0,12060.0,12060.0,148329
2024-01-08,12060.0,12200.0,11970.0,12150.0,68951
2024-01-09,12280.0,12280.0,11970.0,11970.0,123756
2024-01-10,12020.0,12070.0,11890.0,11910.0,86273
2024-01-11,11920.0,12030.0,11870.0,11950.0,89375
2024-01-12,11980.0,12000.0,11790.0,11840.0,73260
2024-01-15,11840.0,11920.0,11750.0,11770.0,88321
2024-01-16,11840.0,11840.0,11430.0,11540.0,163481
2024-01-17,11500.0,11590.0,11010.0,11110.0,255239
2024-01-18,11110.0,11150.0,10940.0,11080.0,136510
2024-01-19,11180.0,11270.0,11080.0,11270.0,110288
2024-01-22,11310.0,11400.0,11060.0,11120.0,117050
2024-01-23,11060.0,11230.0,11060.0,11180.0,110822
2024-01-24,11110.0,11150.0,10730.0,10760.0,268519
2024-01-25,10800.0,10920.0,10600.0,10810.0,185321
2024-01-26,10860.0,11000.0,10610.0,10930.0,146156
2024-01-29,10900.0,11100.0,10750.0,11100.0,200755
2024-01-30,11150.0,11150.0,10800.0,10800.0,227782
2024-01-31,10750.0,10900.0,10630.0,10790.0,219525
2024-02-01,10680.0,10810.0,10610.0,10790.0,175866
2024-02-02,10850.0,10930.0,10690.0,10780.0,247981
2024-02-05,10780.0,10950.0,10720.0,10890.0,122935
2024-02-06,10890.0,11030.0,10720.0,10970.0,166187
2024-02-07,11040.0,11040.0,10870.0,10930.0,78352
2024-02-08,10930.0,11440.0,10860.0,11170.0,246556
2024-02-13,11340.0,11340.0,11100.0,11170.0,110856
2024-02-14,11010.0,11110.0,11010.0,11070.0,71789
2024-02-15,11090.0,11220.0,11060.0,11080.0,85031
2024-02-16,11150.0,11160.0,11050.0,11070.0,80684
2024-02-19,11070.0,11100.0,10990.0,11090.0,66835
2024-02-20,10960.0,11150.0,10810.0,10820.0,198587
2024-02-21,10820.0,11040.0,10800.0,10880.0,97012
2024-02-22,10930.0,11020.0,10850.0,11020.0,70493
2024-02-23,11080.0,11080.0,10880.0,10940.0,55904
2024-02-26,10900.0,11020.0,10800.0,10960.0,76821
2024-02-27,10960.0,11030.0,10800.0,10880.0,95073
2024-02-28,10880.0,11100.0,10830.0,11100.0,144870
2024-02-29,11090.0,11580.0,11060.0,11540.0,457033
2024-03-04,11700.0,11710.0,11270.0,11300.0,244300
2024-03-05,11350.0,11390.0,10850.0,10950.0,236245
2024-03-06,10820.0,10950.0,10710.0,10720.0,224517
2024-03-07,10700.0,10830.0,10370.0,10410.0,287305
2024-03-08,10450.0,10470.0,10300.0,10400.0,158308
2024-03-11,10350.0,10710.0,10330.0,10590.0,266996
2024-03-12,10590.0,10630.0,10360.0,10420.0,216845
2024-03-13,10430.0,10660.0,10420.0,10430.0,202991
2024-03-14,10470.0,11460.0,10450.0,11460.0,999498
2024-03-15,11630.0,11680.0,10930.0,10930.0,832332
2024-03-18,11200.0,11800.0,11010.0,11650.0,981453
2024-03-19,11620.0,11930.0,11280.0,11340.0,467186
2024-03-20,11400.0,11870.0,11320.0,11490.0,611311
2024-03-21,11600.0,11660.0,11300.0,11380.0,388800
2024-03-22,11380.0,11460.0,11240.0,11390.0,188374
2024-03-25,11430.0,11460.0,11020.0,11280.0,237784
2024-03-26,11390.0,11600.0,11240.0,11350.0,330721
2024-03-27,11310.0,11340.0,10920.0,11060.0,398441
2024-03-28,11130.0,11290.0,11010.0,11200.0,189863
2024-03-29,11160.0,11230.0,11070.0,11140.0,116987
2024-04-01,11160.0,11190.0,10910.0,11150.0,150880
2024-04-02,11160.0,11170.0,10800.0,10850.0,297644
2024-04-03,10840.0,11070.0,10700.0,11060.0,202861
2024-04-04,11100.0,11290.0,10900.0,11290.0,226386
2024-04-05,11130.0,11490.0,11130.0,11350.0,209005
2024-04-08,11350.0,11400.0,11000.0,11030.0,157737
2024-04-09,11140.0,11320.0,10990.0,11090.0,137313
2024-04-11,10870.0,11050.0,10710.0,10940.0,141882
2024-04-12,10950.0,11060.0,10810.0,10920.0,136713
2024-04-15,10790.0,10860.0,10560.0,10700.0,176965
2024-04-16,10600.0,10680.0,10250.0,10320.0,269677
2024-04-17,10320.0,10450.0,10020.0,10150.0,329432
2024-04-18,10140.0,10960.0,10130.0,10850.0,331877
2024-04-19,10720.0,10980.0,10410.0,10930.0,176722
2024-04-22,11000.0,11370.0,10800.0,11090.0,208791
2024-04-23,11170.0,11750.0,11150.0,11500.0,503483
2024-04-24,11670.0,11900.0,11420.0,11600.0,574248
2024-04-25,11720.0,11870.0,11450.0,11490.0,244459
2024-04-26,11520.0,11760.0,11430.0,11550.0,177694
2024-04-29,11430.0,11690.0,11430.0,11690.0,175679
2024-04-30,11700.0,11700.0,11430.0,11500.0,153161
2024-05-02,11490.0,11600.0,11350.0,11350.0,122459
2024-05-03,11460.0,11460.0,11260.0,11330.0,90238
2024-05-07,11360.0,11510.0,11270.0,11470.0,160352
2024-05-08,11570.0,12500.0,11470.0,12260.0,1500505
2024-05-09,12350.0,12460.0,11810.0,11860.0,726168
2024-05-10,11950.0,12060.0,11740.0,11930.0,264679
2024-05-13,11930.0,12320.0,11770.0,12200.0,391461
2024-05-14,12230.0,12230.0,11820.0,11990.0,278882
2024-05-16,12040.0,12120.0,11770.0,11900.0,199537
2024-05-17,11850.0,11890.0,11560.0,11570.0,204701
2024-05-20,11630.0,11860.0,11550.0,11620.0,135132
2024-05-21,11690.0,11740.0,11360.0,11420.0,154723
2024-05-22,11480.0,11480.0,11060.0,11190.0,179829
2024-05-23,11200.0,11510.0,11040.0,11460.0,164517
2024-05-24,11370.0,11500.0,11250.0,11350.0,80487
2024-05-27,11450.0,11450.0,11030.0,11110.0,175125
2024-05-28,11160.0,11310.0,11110.0,11160.0,94452
2024-05-29,11170.0,11270.0,10900.0,10930.0,150492
2024-05-30,10910.0,10990.0,10680.0,10700.0,109026
2024-05-31,10700.0,10810.0,10640.0,10670.0,109236
2024-06-03,10670.0,12570.0,10640.0,11430.0,3100711
2024-06-04,11860.0,11960.0,11030.0,11040.0,1298519
2024-06-05,11040.0,11800.0,10720.0,11710.0,986209
2024-06-07,11730.0,11940.0,11150.0,11350.0,1287214
2024-06-10,11500.0,11750.0,10970.0,11110.0,576525
2024-06-11,11120.0,11190.0,10780.0,10780.0,377548
2024-06-12,10740.0,10930.0,10690.0,10750.0,243566
2024-06-13,10790.0,11020.0,10730.0,10870.0,230139
2024-06-14,10870.0,11190.0,10700.0,10860.0,740656
2024-06-17,10890.0,10890.0,10710.0,10730.0,174804
2024-06-18,10790.0,10850.0,10680.0,10700.0,144439
2024-06-19,10710.0,11120.0,10690.0,11020.0,282235
2024-06-20,11130.0,11280.0,10950.0,11230.0,359538
2024-06-21,11350.0,12190.0,11290.0,11570.0,2075839
2024-06-24,11620.0,11900.0,11430.0,11820.0,581944
2024-06-25,11860.0,12170.0,11700.0,11710.0,660569
2024-06-26,11670.0,11780.0,11390.0,11480.0,305803
2024-06-27,11430.0,11550.0,11350.0,11490.0,146196
2024-06-28,11510.0,11700.0,11390.0,11540.0,166530
2024-07-01,11680.0,11830.0,11420.0,11730.0,260037
2024-07-02,11770.0,12710.0,11420.0,11600.0,1857741
2024-07-03,11670.0,11780.0,11180.0,11230.0,311654
2024-07-04,11290.0,11510.0,11100.0,11210.0,190498
2024-07-05,11200.0,11270.0,11050.0,11130.0,184384
2024-07-08,11190.0,11530.0,11150.0,11530.0,209966
2024-07-09,11600.0,11640.0,11460.0,11630.0,139026
2024-07-10,11620.0,11780.0,11500.0,11620.0,144582
2024-07-11,11620.0,11630.0,11410.0,11460.0,128278
2024-07-12,11400.0,11640.0,11400.0,11540.0,111438
2024-07-15,11550.0,11680.0,11430.0,11570.0,144727
2024-07-16,11620.0,13330.0,11550.0,13330.0,4671006
2024-07-17,14050.0,14990.0,13690.0,14000.0,8428802
2024-07-18,14270.0,14480.0,13470.0,13910.0,2557120
2024-07-19,14150.0,14250.0,13210.0,13480.0,1535426
2024-07-22,13750.0,14500.0,13560.0,14500.0,3319594
2024-07-23,14310.0,15260.0,14120.0,14290.0,2874557
2024-07-24,14120.0,14370.0,13650.0,13740.0,1004868
2024-07-25,13530.0,13840.0,13230.0,13630.0,769951
2024-07-26,13550.0,14950.0,13520.0,14390.0,2199681
2024-07-29,14730.0,14750.0,14300.0,14410.0,939682
2024-07-30,14510.0,14840.0,14050.0,14680.0,996159
2024-07-31,14700.0,15090.0,14290.0,14310.0,1216997
2024-08-01,14320.0,14910.0,14020.0,14650.0,712962
2024-08-02,14260.0,14770.0,14080.0,14550.0,605058
2024-08-05,14220.0,14280.0,11410.0,12380.0,1146696
2024-08-06,12880.0,13450.0,12530.0,13200.0,758406
2024-08-07,13260.0,14140.0,13230.0,13870.0,725280
2024-08-08,13700.0,14160.0,13580.0,14100.0,541737
2024-08-09,14290.0,16190.0,14100.0,15300.0,6516384
2024-08-12,15820.0,15970.0,15190.0,15300.0,1104610
2024-08-13,15300.0,15510.0,14750.0,14830.0,744129
2024-08-14,15010.0,15380.0,14730.0,15050.0,569483
2024-08-16,15210.0,15220.0,14710.0,15020.0,599936
2024-08-19,15010.0,15660.0,14900.0,15420.0,722725
2024-08-20,15730.0,16900.0,15600.0,16350.0,2291654
2024-08-21,16070.0,16580.0,15810.0,16540.0,803419
2024-08-22,16400.0,16450.0,15440.0,15710.0,897958
2024-08-23,15420.0,16180.0,15310.0,16060.0,483481
2024-08-26,16140.0,16140.0,15080.0,15210.0,655972
2024-08-27,15110.0,15860.0,15100.0,15720.0,439555
2024-08-28,15580.0,16150.0,15430.0,15620.0,342757
2024-08-29,15500.0,15770.0,15120.0,15180.0,307863
2024-08-30,15330.0,15910.0,15330.0,15840.0,383535
2024-09-02,15950.0,16000.0,15460.0,15880.0,299021
2024-09-03,15990.0,16090.0,15600.0,15970.0,218461
2024-09-04,15300.0,15450.0,14600.0,14900.0,560059
2024-09-05,15090.0,15170.0,14100.0,14470.0,604579
2024-09-06,14400.0,14600.0,13920.0,14020.0,398565
2024-09-09,13500.0,14450.0,13500.0,14380.0,298228
2024-09-10,14400.0,14680.0,13930.0,14000.0,365178
2024-09-11,14100.0,14300.0,13730.0,13980.0,242163
2024-09-12,14180.0,14180.0,13680.0,13880.0,304413
2024-09-13,14100.0,14550.0,13970.0,14450.0,374437
2024-09-19,14600.0,15030.0,14270.0,14370.0,500422
2024-09-20,14640.0,14920.0,14530.0,14750.0,322339
2024-09-23,14810.0,15070.0,14700.0,14810.0,319695
2024-09-24,14990.0,15090.0,14690.0,14880.0,180168
2024-09-25,14750.0,15240.0,14620.0,14620.0,298663
2024-09-26,14620.0,15180.0,14560.0,15130.0,226304
2024-09-27,15090.0,15090.0,14120.0,14130.0,539296
2024-09-30,14030.0,14380.0,13750.0,13800.0,317662
2024-10-02,13380.0,14200.0,13350.0,14140.0,308895
2024-10-04,14000.0,14290.0,14000.0,14120.0,154240
2024-10-07,14200.0,14210.0,13700.0,14130.0,253137
2024-10-08,13910.0,14330.0,13910.0,14040.0,177440
2024-10-10,14090.0,14310.0,13960.0,14040.0,162036
2024-10-11,14110.0,14110.0,13410.0,13620.0,292936
2024-10-14,13610.0,13820.0,13610.0,13750.0,129626
2024-10-15,13780.0,14130.0,13560.0,13750.0,270385
2024-10-16,13720.0,13800.0,13500.0,13540.0,154620
2024-10-17,13600.0,14080.0,13520.0,14080.0,344463
2024-10-18,14090.0,14100.0,13690.0,13780.0,171021
2024-10-21,13790.0,13850.0,13510.0,13580.0,132781
2024-10-22,13500.0,13630.0,13110.0,13310.0,212671
2024-10-23,13220.0,13430.0,13140.0,13260.0,134177
2024-10-24,13120.0,13240.0,13010.0,13080.0,82415
2024-10-25,13080.0,13270.0,12770.0,12770.0,169865
2024-10-28,12770.0,12900.0,12720.0,12770.0,100602
2024-10-29,12870.0,12870.0,12600.0,12730.0,149072
2024-10-30,12730.0,12850.0,12640.0,12660.0,103361
2024-10-31,12640.0,12970.0,12370.0,12880.0,151973
2024-11-01,12650.0,12790.0,12430.0,12710.0,123712
2024-11-04,12710.0,13150.0,12480.0,13120.0,173082
2024-11-05,13090.0,13280.0,12900.0,13010.0,132020
2024-11-06,13070.0,14300.0,12890.0,14170.0,729702
2024-11-07,14810.0,15790.0,13640.0,14480.0,2948172
2024-11-08,14800.0,14910.0,14390.0,14720.0,501773
2024-11-11,14900.0,16180.0,14860.0,15930.0,1293168
2024-11-12,15930.0,16410.0,15770.0,16000.0,961619
2024-11-13,16000.0,16080.0,15080.0,15400.0,392925
2024-11-14,15410.0,15950.0,15300.0,15600.0,347665
2024-11-15,15370.0,15550.0,14980.0,15370.0,254911
2024-11-18,15370.0,16300.0,15370.0,15810.0,686693
2024-11-19,15810.0,17010.0,15510.0,16910.0,1204333
2024-11-20,16970.0,17770.0,16660.0,16960.0,1147498
2024-11-21,16800.0,17020.0,16250.0,16800.0,483763
2024-11-22,16810.0,20450.0,16810.0,20350.0,6118241
2024-11-25,20900.0,22800.0,20400.0,20800.0,4748230
2024-11-26,20750.0,21550.0,20600.0,21150.0,1490127
2024-11-27,20750.0,21650.0,20500.0,20950.0,1202008
2024-11-28,20800.0,21600.0,19980.0,20100.0,1037487
2024-11-29,20100.0,20900.0,19900.0,20550.0,758375
2024-12-02,20650.0,21850.0,19960.0,21100.0,1233644
2024-12-03,21100.0,22800.0,20200.0,22250.0,1881140
2024-12-04,21400.0,22350.0,20900.0,21650.0,1056614
2024-12-05,22100.0,22600.0,20950.0,21150.0,807885
2024-12-06,20900.0,21450.0,19590.0,20900.0,1116753
2024-12-09,20300.0,21300.0,19910.0,20150.0,692831
2024-12-10,20600.0,21850.0,20250.0,21350.0,899814
2024-12-11,21450.0,22650.0,21300.0,22000.0,849397
2024-12-12,22150.0,22500.0,21200.0,22000.0,674614
2024-12-13,22350.0,24450.0,21600.0,23800.0,1859986
2024-12-16,23350.0,23600.0,22600.0,23150.0,854382
2024-12-17,23150.0,24100.0,22800.0,23500.0,694452
2024-12-18,23500.0,24950.0,22450.0,23100.0,1046577
2024-12-19,22100.0,24900.0,21350.0,24050.0,1368383
2024-12-20,24050.0,24300.0,22850.0,23050.0,588508
2024-12-23,23500.0,24400.0,23150.0,24050.0,586414
2024-12-24,24200.0,24800.0,23750.0,23900.0,428315
2024-12-26,24400.0,24800.0,23400.0,23700.0,550535
2024-12-27,23800.0,23800.0,22800.0,23150.0,485370
2024-12-30,23350.0,24100.0,23000.0,23250.0,337115
2025-01-02,23300.0,25500.0,22950.0,24550.0,847976
2025-01-03,24850.0,24850.0,23300.0,23750.0,775951
2025-01-06,23700.0,24500.0,23050.0,24150.0,636718
2025-01-07,24450.0,26300.0,24100.0,25200.0,1410580
2025-01-08,25350.0,26150.0,25000.0,25100.0,691603
2025-01-09,25100.0,25400.0,24200.0,24850.0,371610
2025-01-10,24750.0,26450.0,24400.0,26150.0,736308
2025-01-13,26200.0,27850.0,25400.0,27300.0,1049193
2025-01-14,27200.0,28750.0,26450.0,26850.0,867167
2025-01-15,26600.0,29250.0,26550.0,29150.0,1040250
2025-01-16,28600.0,30500.0,28100.0,30500.0,852278
2025-01-17,30550.0,32500.0,29400.0,30550.0,997059
2025-01-20,30750.0,31000.0,29000.0,29850.0,856222
2025-01-21,30100.0,31700.0,29550.0,30950.0,829643
2025-01-22,31000.0,32200.0,30300.0,30500.0,834369
2025-01-23,30750.0,30850.0,29100.0,29600.0,588953
2025-01-24,29700.0,30500.0,29500.0,30000.0,344970
2025-01-31,29700.0,30450.0,28600.0,28950.0,511543
2025-02-03,28550.0,29950.0,28200.0,28950.0,427329
2025-02-04,29300.0,31150.0,28600.0,30100.0,871854
2025-02-05,30750.0,30800.0,28200.0,28500.0,846329
2025-02-06,28550.0,29250.0,27400.0,28000.0,944405
2025-02-07,27600.0,28150.0,26200.0,27250.0,858049
2025-02-10,26750.0,28200.0,24100.0,25600.0,1316936
2025-02-11,26050.0,27100.0,25700.0,26650.0,759247
2025-02-12,26400.0,27200.0,25900.0,26950.0,774841
2025-02-13,27650.0,27650.0,26200.0,26500.0,661716
2025-02-14,26450.0,26500.0,25250.0,25550.0,826738
2025-02-17,25700.0,27800.0,25700.0,27800.0,1173795
2025-02-18,27900.0,27900.0,26900.0,27700.0,627610
2025-02-19,28250.0,29150.0,27150.0,28200.0,818856
2025-02-20,27700.0,27700.0,25850.0,25850.0,1023582
