Date,Open,High,Low,Close,Volume
2025-11-12,274000.0,300000.0,273500.0,294000.0,591275
2025-11-13,297000.0,320000.0,286500.0,311000.0,651067
2025-11-14,303500.0,319000.0,303000.0,309500.0,345316
2025-11-17,309500.0,316500.0,302000.0,313000.0,195563
2025-11-18,310000.0,317000.0,305000.0,312000.0,183815
2025-11-19,313000.0,345000.0,298000.0,334500.0,429439
2025-11-20,333000.0,392500.0,328500.0,386000.0,544757
2025-11-21,376000.0,381500.0,363500.0,369000.0,234987
2025-11-24,368000.0,368500.0,294500.0,313000.0,738135
2025-11-25,313500.0,328500.0,311000.0,318500.0,254757
2025-11-26,324500.0,327500.0,310500.0,319000.0,174614
2025-11-27,318000.0,324000.0,306500.0,308000.0,179807
2025-11-28,343500.0,369500.0,331000.0,340000.0,794551
2025-12-01,315500.0,332000.0,305000.0,317500.0,494556
2025-12-02,285000.0,298500.0,273500.0,291500.0,840347
2025-12-03,292000.0,294500.0,277000.0,286000.0,319744
2025-12-04,285500.0,291000.0,276000.0,280500.0,287776
2025-12-05,277500.0,288000.0,264000.0,285000.0,430804
2025-12-08,277000.0,279500.0,265500.0,267000.0,252513
2025-12-09,269000.0,275000.0,265000.0,267000.0,158781
2025-12-10,265500.0,286000.0,265000.0,280500.0,260862
2025-12-11,283000.0,283000.0,271500.0,272500.0,210702
2025-12-12,271000.0,274000.0,265500.0,268500.0,132699
2025-12-15,266500.0,270000.0,262250.0,269500.0,127241
2025-12-16,279000.0,279500.0,264000.0,265000.0,222334
2025-12-17,264000.0,264000.0,241500.0,243500.0,401150
2025-12-18,234000.0,245250.0,231000.0,239500.0,274740
2025-12-19,239000.0,251000.0,232000.0,244000.0,303506
2025-12-22,244500.0,244500.0,236500.0,238000.0,173985
2025-12-23,238500.0,242000.0,234500.0,236000.0,146757
2025-12-24,237500.0,237500.0,226000.0,229500.0,270555
2025-12-26,231000.0,234500.0,225500.0,229500.0,367594
2025-12-29,246500.0,253000.0,242500.0,253000.0,357826
2025-12-30,254500.0,257000.0,248500.0,254000.0,231111
2026-01-02,256000.0,265500.0,245500.0,247000.0,226682
2026-01-05,245000.0,264000.0,240000.0,258000.0,246860
2026-01-06,255000.0,257500.0,249000.0,254000.0,187968
2026-01-07,248000.0,250500.0,245500.0,246500.0,159876
2026-01-08,250000.0,257500.0,247000.0,254000.0,159506
2026-01-09,251000.0,268500.0,246250.0,266000.0,184995
2026-01-12,264500.0,264500.0,252000.0,254000.0,143528
2026-01-13,254000.0,254500.0,245000.0,249000.0,127067
2026-01-14,246000.0,247500.0,226000.0,229000.0,362737
2026-01-15,229500.0,232500.0,224000.0,231500.0,171296
2026-01-16,227000.0,233500.0,224000.0,233000.0,187501
2026-01-19,238000.0,254000.0,235000.0,242000.0,259867
2026-01-20,241000.0,253500.0,236500.0,246000.0,173310
2026-01-21,240000.0,243500.0,209000.0,213000.0,665295
