Date,Open,High,Low,Close,Volume
2023-07-07,108793.36506922105,109576.75563677619,106149.42190372242,106541.1171875,29882
2023-07-10,106541.12110091743,114570.87471330275,105953.57815366972,106736.96875,23946
2023-07-11,106834.89455599547,114277.10535916289,106834.89455599547,108205.828125,42250
2023-07-12,108695.4453125,109674.68355855856,107716.20706644145,108695.4453125,27518
2023-07-13,109674.68364197531,113591.63662918871,109478.83599261464,111045.6171875,50036
2023-07-14,111633.1679213605,113787.49221457973,111241.47259532062,113004.1015625,43726
2023-07-17,112612.3983112657,112612.3983112657,108107.90237881508,109087.140625,56874
2023-07-18,109087.14254059926,110164.30463031793,106541.1230558097,107030.7421875,51914
2023-07-19,107814.13284047673,109968.45702075874,106639.04692395926,109380.9140625,59593
2023-07-20,108695.44535427808,111241.46479500891,108499.59770499109,109870.53125,33090
2023-07-21,109576.763671875,113493.716796875,109380.916015625,112416.5546875,68054
2023-07-24,112906.1758478139,112906.1758478139,108597.52733323991,109185.0703125,55345
2023-07-25,109282.9921875,109282.9921875,106834.896484375,107716.2109375,40511
2023-07-26,107324.51357655502,107324.51357655502,100959.46486991626,102330.3984375,104251
2023-07-27,101840.78125,106932.8203125,101840.78125,106932.8203125,41472
2023-07-28,104484.728377882,109185.07229741184,104484.728377882,108303.7578125,35422
2023-07-31,108401.677734375,109576.763671875,107226.591796875,108891.296875,32917
2023-08-01,110066.3808951965,113004.09568777293,109380.91411026202,112122.78125,57774
2023-08-02,113591.640625,115550.1171875,111437.31640625,111633.1640625,69006
2023-08-03,110849.77531914893,116137.66212765957,110849.77531914893,115060.5,77963
2023-08-04,116039.73235822257,116823.12295642153,113591.63673885078,114179.1796875,41176
2023-08-07,114179.18162543216,116039.73432773336,112612.40040244166,113297.8671875,27621
2023-08-08,114472.94908546588,114570.87290846456,111437.31057250655,111926.9296875,22289
2023-08-09,112612.39674251871,118781.59760754365,111926.92997973815,117802.359375,98552
2023-08-10,118096.13479591836,121817.24020408164,116039.73443877551,119956.6875,69985
2023-08-11,119760.83391346947,119956.68155682755,116627.27161974009,118683.671875,35204
2023-08-14,118977.44920905707,119760.83982113317,117018.97267886683,118389.90625,29269
2023-08-16,118389.908203125,121327.623046875,116039.736328125,116725.203125,37857
2023-08-17,115452.193359375,116529.35546875,113199.9453125,114766.7265625,31042
2023-08-18,113689.5625,115941.8105081826,112906.17188845824,113689.5625,30238
2023-08-21,113689.56061627538,117508.58978426395,113689.56061627538,115745.9609375,26615
2023-08-22,116137.65420147814,117998.20684045629,114081.25391629177,114277.1015625,16663
2023-08-23,113787.48433423913,115452.18935461956,112612.3984375,112612.3984375,16878
2023-08-24,113493.72069304001,114277.1113449333,112318.63471520008,113787.4921875,13866
2023-08-25,112220.71088371343,115158.42582831325,112220.71088371343,113787.4921875,13467
2023-08-28,115354.26555753454,115452.18938228628,112416.55081498274,113395.7890625,20477
2023-08-29,113591.64452452668,116333.51180615318,113591.64452452668,113787.4921875,21277
2023-08-30,115354.2655982906,116823.12297008547,114277.10352564103,114570.875,13626
2023-08-31,115354.26754267502,115843.88667485955,112612.40040244166,113297.8671875,28911
2023-09-01,112906.17781388275,113297.87314021018,110556.00585591815,110653.9296875,33296
2023-09-04,110066.37894069664,111633.160135582,109087.14069389329,111045.6171875,16950
2023-09-05,109674.6855486173,110947.69529159233,109576.76172223462,109772.609375,26581
2023-09-06,109674.68159315932,110555.99599881863,107716.20513613861,108793.3671875,32175
2023-09-07,108009.984375,110262.23246260198,107520.3652255213,108009.984375,22729
2023-09-08,108009.98623478983,110751.85351908187,108009.98623478983,110653.9296875,36842
2023-09-11,110751.849609375,113787.48828125,110653.92578125,113199.9453125,35457
2023-09-12,114081.25375137664,114570.87286618943,110947.69141657489,111143.5390625,33674
2023-09-13,112416.5507744328,113395.78902159685,111339.38870255236,112220.703125,19838
2023-09-14,113297.86718072419,113297.86718072419,110947.69534637901,112906.171875,25356
2023-09-15,112906.17578464378,113689.56642321894,111731.08982678106,112710.328125,31695
2023-09-18,112612.40036829376,113297.86715314425,110947.69531937115,111339.390625,28108
2023-09-19,111926.93166440217,112612.3984375,110653.92194293477,112612.3984375,17405
2023-09-20,112612.40627736427,113004.1016035464,110458.08198336251,111829.015625,18460
2023-09-21,110849.7734375,111339.392578125,108401.677734375,108499.6015625,34848
2023-09-22,107912.06447983136,108401.68364716272,106247.35931090474,107422.4453125,24363
2023-09-25,108695.44124827665,109380.90799488741,106247.34572466681,106541.1171875,18401
2023-09-26,105953.57615558387,106639.04291444624,104680.56646055375,105659.8046875,16159
2023-09-27,105170.18561695032,107128.66207164213,104582.64268054278,106443.1953125,15903
2023-10-04,105561.88872205043,106345.27936191722,102526.2499925666,102917.9453125,36990
2023-10-05,103799.25586121583,108401.67569657163,102917.94142465835,103897.1796875,25830
2023-10-06,102722.09006931714,107324.50973877177,102722.09006931714,106834.890625,18026
2023-10-10,108107.90025486561,108597.51936833873,104778.49028324838,105659.8046875,20640
2023-10-11,106345.27540313358,107716.20897186642,105561.88479242909,107030.7421875,19342
2023-10-12,108499.59565514103,109576.75770586898,106541.11919927207,107618.28125,17255
2023-10-13,106834.896484375,107128.66796875,103505.486328125,103799.2578125,43906
2023-10-16,102624.17388370952,103701.33601416831,99196.83983224975,99784.3828125,60324
2023-10-17,100469.84370377219,101155.31047368096,99294.7578125,99294.7578125,41402
2023-10-18,98707.21875,99196.837890625,96748.7421875,96748.7421875,79870
2023-10-19,95867.427734375,96454.970703125,94692.341796875,94790.265625,39767
2023-10-20,94496.49015591967,95867.42369186047,91069.15631606766,92635.9375,45169
2023-10-23,92635.94140625,94202.72265625,92538.017578125,93615.1796875,18637
2023-10-24,93713.10160248209,95769.50195112589,92342.16803671955,95671.578125,20843
2023-10-25,96161.19921875,96161.19921875,94594.41796875,95573.65625,17219
2023-10-26,94986.1073792835,95279.87884540498,93419.32622663552,94300.640625,17048
2023-10-27,93517.255859375,95965.3515625,93517.255859375,94790.265625,13778
2023-10-30,93713.103515625,96161.19921875,93713.103515625,95965.3515625,12012
2023-10-31,96748.7421875,96748.7421875,93908.951171875,94006.875,14180
2023-11-01,94986.10940695296,96846.66206543967,94398.56646216768,95769.5,17468
2023-11-02,97042.50976167929,98903.06242108585,96748.73828914142,96944.5859375,29918
2023-11-03,98511.3691150554,98511.3691150554,95671.57815647029,97238.359375,16929
2023-11-06,98315.52153182702,100763.6171875,98217.5977056001,100763.6171875,46487
2023-11-07,101057.39458497053,102036.63290459235,98707.2226178782,99686.4609375,31640
2023-11-08,100665.69337632593,102232.47459619094,100273.99807135969,101547.0078125,30019
2023-11-09,101547.00581749513,102232.4725877193,99980.2246284113,100469.84375,15413
2023-11-10,99980.22657768465,101155.31249240768,97923.82622691934,100763.6171875,16604
2023-11-13,101742.85548736891,105953.58001668255,101057.38870352716,102722.09375,59662
2023-11-14,103701.33011828271,106149.4257301402,103603.40629380841,104778.4921875,37454
2023-11-15,106639.048828125,107128.66796875,105072.267578125,105757.734375,23455
2023-11-16,105953.5840044351,105953.5840044351,104680.57421510271,104876.421875,13722
2023-11-17,104876.41633388723,114277.10351227487,104288.873385238,114179.1796875,112733
2023-11-20,114179.18156944445,114179.18156944445,109576.76172916667,110164.3046875,44688
2023-11-21,111143.544921875,114864.650390625,109674.6875,113591.640625,46373
2023-11-22,112906.173828125,114766.7265625,111731.087890625,112808.25,31408
2023-11-23,113004.0938034188,116333.50384615385,111731.08408119658,114570.875,39554
2023-11-24,115941.8144680851,115941.8144680851,114081.26170212765,115060.5,30728
2023-11-27,115060.49031986532,117998.20496632995,115060.49031986532,116333.5,43693
2023-11-28,116823.126953125,118683.6796875,114766.7265625,115550.1171875,40736
2023-11-29,115648.03295044799,115843.88059303978,111829.00391990822,112024.8515625,50456
2023-11-30,112122.7793002836,113395.78902159685,111926.93165085078,112220.703125,19820
2023-12-01,112416.55273607485,113885.41013245213,110458.0762075718,112514.4765625,21339
2023-12-04,113591.63671200346,114472.951134769,112220.70316547928,113395.7890625,18234
2023-12-05,113591.63314768976,120935.91977361798,113591.63314768976,118683.671875,116800
2023-12-06,120348.38276028613,121131.77337223267,116627.27735354009,117214.8203125,41251
2023-12-07,117410.66799129226,120838.00191931162,116235.58207311417,118781.6015625,47998
2023-12-08,119467.06834810387,120740.07809279679,118291.9824299258,118781.6015625,18846
2023-12-11,119467.0703125,120054.61328125,117410.669921875,118291.984375,25202
2023-12-12,118781.59569667904,119662.91009179043,117900.28130156765,118683.671875,20996
2023-12-13,118879.52734375,119467.0703125,117704.44140625,117900.2890625,16543
2023-12-14,119564.98829083197,120740.07417084015,118879.52152749387,119760.8359375,40653
2023-12-15,119760.83587943847,120152.53117258464,118389.90235342692,118585.75,33031
2023-12-18,125538.34557831951,128378.13654693984,117116.89649896265,117998.2109375,212283
2023-12-19,118879.5253954396,121915.16401756369,118585.75391587922,119173.296875,89686
2023-12-20,120250.45701207039,120348.38083699878,119271.21876278642,119662.9140625,34467
2023-12-21,119564.994140625,120446.30859375,118487.83203125,120250.4609375,30964
2023-12-22,119956.685625,122404.78125,119956.685625,122404.78125,46132
2023-12-26,122796.47651201535,124265.33388656098,121131.77148753029,121229.6953125,51597
2023-12-27,122121.82118336027,123707.81886106625,121427.9471993639,122716.5703125,37159
2023-12-28,124401.6953125,124897.31959661354,122914.82246015935,124401.6953125,41040
2024-01-02,124302.5708838434,126086.81831279809,123509.5720265302,124699.0703125,35601
2024-01-03,124897.3136829653,126681.56102129337,123509.56575315457,125690.3125,51492
2024-01-04,126285.06251279688,126285.06251279688,119841.94707847052,121031.4453125,68019
2024-01-05,120040.19649174527,120932.32016509434,114687.45445165093,115579.578125,70027
2024-01-08,115876.95837179627,116769.08208894439,113993.5860800391,114092.7109375,26774
2024-01-09,115282.20588779611,117562.07754335871,114687.45676025804,117165.578125,25119
2024-01-10,115183.08060326548,117859.45166719677,115183.08060326548,116868.203125,15851
2024-01-11,116769.07515651986,117661.1988207038,114588.32842184801,114786.578125,25287
2024-01-12,115579.58292849344,115876.95749863537,113299.71122407205,113497.9609375,24741
2024-01-15,113497.95992832822,113993.5842074912,112605.8362258348,112804.0859375,2439
2024-01-16,113101.46007020924,114290.95833562776,112308.46122659692,112506.7109375,20609
2024-01-17,113993.58560155534,113993.58560155534,107946.96932182068,108343.46875,35681
2024-01-18,108938.21760426214,109632.09160174151,106856.59561182401,108145.21875,27047
2024-01-19,109136.46688304227,110325.96515969669,107451.34432444852,107847.84375,19989
2024-01-22,108145.21403580261,110524.21049488534,108046.08918334082,110226.8359375,12735
2024-01-23,110226.83578982898,111218.0843131188,109731.21152818407,110127.7109375,16050
2024-01-24,109731.21660370879,110028.59117445054,107847.84432234432,108244.34375,16845
2024-01-25,108244.33874324932,110325.96064215797,107649.58962927542,110127.7109375,14379
2024-01-26,109632.09289772727,110425.09176136364,108046.09517045454,109037.34375,13686
2024-01-29,109136.46832308744,110425.09147313297,108442.59431921676,108839.09375,15733
2024-01-30,109136.46789383562,109929.46675228312,108343.46903538813,108541.71875,18848
2024-01-31,108541.71672641073,109433.84042553192,106658.34447271045,107153.96875,19818
2024-02-01,106856.59673566879,109235.59332347588,106658.34702001819,108938.21875,23140
2024-02-02,109433.83842551293,112903.20830313336,109235.58871822034,111118.9609375,28052
2024-02-05,111118.9618109472,112407.58491847826,110226.83812111801,111713.7109375,23356
2024-02-06,111713.7129505368,113101.4609375,110821.5892446319,113101.4609375,17552
2024-02-07,113200.58608103674,113597.08550688977,112308.46237286746,113299.7109375,17526
2024-02-08,113299.71207781277,115876.95837179627,113002.33750543006,114092.7109375,23728
2024-02-13,115876.95164204054,115976.07649374461,113795.32975625539,114885.703125,20908
2024-02-14,113497.961080661,114390.08479221204,113200.58651014398,113597.0859375,12092
2024-02-15,113597.08507401316,114489.2087787829,112605.83651315789,113002.3359375,14021
2024-02-16,113993.57931239206,115381.32723445595,113299.7053513601,114786.578125,16684
2024-02-19,114390.08119680852,116769.07768617022,114390.08119680852,116471.703125,20845
2024-02-20,116471.70341705607,118156.82593457944,116075.20400116823,116669.953125,21400
2024-02-21,116967.32739361703,118454.20019946809,116471.703125,116471.703125,21805
2024-02-22,117363.82754237288,117562.07725105932,115777.82987288135,116967.328125,11967
2024-02-23,116273.45486550633,118751.57623945147,116075.20515559072,117462.953125,19545
2024-02-26,118255.9532689489,119445.45154156197,117264.70470843802,118355.078125,25197
2024-02-27,119048.95326799084,119742.8272670549,117958.57984089018,119148.078125,21847
2024-02-28,119445.45183162625,119742.82640050167,118057.70384354096,118553.328125,16530
2024-02-29,119048.94991783291,119048.94991783291,116868.203125,116868.203125,25853
2024-03-04,118156.8241416309,118454.19869903434,115282.20342006438,115480.453125,16711
2024-03-05,114489.20547342015,117859.45048302734,114489.20547342015,116075.203125,23580
2024-03-06,116967.32548868313,120833.19472093621,116174.3266718107,120436.6953125,49439
2024-03-07,121031.44457365337,121824.44339149876,119247.19723350124,120535.8203125,30755
2024-03-08,121527.07205422052,123806.94371592287,120634.94836051091,122716.5703125,50408
2024-03-11,122716.56914380082,124005.19224466463,120436.69750381098,121923.5703125,27873
2024-03-12,121923.56913614976,122617.44310684329,120634.9460477189,121130.5703125,19417
2024-03-13,120932.32612976783,121229.70070221808,119247.20355254975,119544.578125,21164
2024-03-14,120634.95141338174,120932.32598547717,119445.453125,119445.453125,22965
2024-03-15,119445.45168671547,120139.32567991632,118255.9534126569,118454.203125,18719
2024-03-18,118652.45483095534,121130.57627688172,118255.9553996071,119841.953125,16432
2024-03-19,119742.82164133115,120932.31986955629,118949.82282251438,120634.9453125,16266
2024-03-20,121031.44820835012,124798.19270623488,121031.44820835012,123013.9453125,44993
2024-03-21,123806.94429976853,123806.94429976853,121923.57204861112,123113.0703125,22613
2024-03-22,121923.57233470658,124203.44401251004,121725.32262359324,123311.3203125,19641
2024-03-25,123410.44473332998,124401.69328540491,122617.44589167002,123013.9453125,17993
2024-03-26,123906.06973565409,124401.69401459671,123013.94603355738,123509.5703125,22895
2024-03-27,123509.57145883174,124401.69516920853,122320.07317832934,124302.5703125,17229
2024-03-28,124005.19545602036,124699.06945137779,123509.5711736222,124104.3203125,20351
2024-03-29,123707.81512778235,124599.93879456924,120238.4453125,120238.4453125,23010
2024-04-01,120833.19735274736,122815.69443810827,120634.94764421126,122220.9453125,11144
2024-04-02,121328.82176863858,123113.06914758914,121229.69691425243,122320.0703125,30440
2024-04-03,121031.44909105197,122617.44678593881,117958.57855720872,118255.953125,32075
2024-04-04,119148.07266630902,119148.07266630902,114786.57915772533,115480.453125,28157
2024-04-05,114489.2086328468,114786.58320072433,112605.83636962248,112903.2109375,23478
2024-04-08,112903.20904335036,113398.83331483127,110623.33739453819,111614.5859375,15855
2024-04-09,111317.21064479259,112605.83374219447,110920.71123020741,111118.9609375,12645
2024-04-11,109929.4616738667,111812.83387567326,109632.08711568672,110425.0859375,23196
2024-04-12,110425.08490006776,111317.20856622628,109433.83638211382,109731.2109375,16536
2024-04-15,109136.46875,110028.59247275205,108145.22016916439,109136.46875,11317
2024-04-16,108343.46974431818,110722.46633522728,108145.2200284091,109037.34375,17126
2024-04-17,109136.46803718066,109632.0923243613,108343.4691776916,108640.84375,14914
2024-04-18,108541.71256922469,110524.20960245254,108442.58771756329,109632.0859375,10125
2024-04-19,108541.71817713107,109532.96674495876,107649.59446608616,108145.21875,17030
2024-04-22,110920.71108398438,111416.3353515625,109235.58857421875,111019.8359375,9580
2024-04-23,110127.71225585937,111812.834765625,110127.71225585937,111019.8359375,8896
2024-04-24,112209.33343609865,112308.4582889574,109830.3369674888,110524.2109375,12176
2024-04-25,109433.83697119712,111812.8334270927,109433.83697119712,110127.7109375,12401
2024-04-26,110920.7109375,111515.46005780832,109731.21269688338,110920.7109375,5743
2024-04-29,112011.08893082102,114092.7109375,111019.840356212,114092.7109375,14634
2024-04-30,113597.08550688977,114390.0843585958,113002.33636811023,113299.7109375,13946
2024-05-02,112804.08094749352,115480.45193658168,112804.08094749352,114687.453125,15472
2024-05-03,114687.45775743392,114885.707468337,112011.08666024229,112506.7109375,29829
2024-05-07,113795.33019578313,115381.32782917384,113398.83078743545,115183.078125,23707
2024-05-08,115480.45223522432,115480.45223522432,113993.5794596635,114885.703125,9184
2024-05-09,114191.83435582822,114885.70834930982,113101.4609375,113101.4609375,20853
2024-05-10,114191.83507853403,114687.45936272906,113101.46165330497,113597.0859375,7409
2024-05-13,113497.96079408872,114687.45907315341,113299.71108091128,113398.8359375,10054
2024-05-14,113002.3359375,114290.95906661185,112804.08622532895,113002.3359375,11099
2024-05-16,114687.45936272906,115777.83278795812,113597.0859375,113597.0859375,18572
2024-05-17,113200.5840817836,119941.07420224007,113200.5840817836,117264.703125,40121
2024-05-20,118255.95064041241,118355.0754942602,116075.20385576105,116570.828125,16798
2024-05-21,116570.83060798947,117661.20402354038,112804.08608154082,112903.2109375,27248
2024-05-22,112903.21035930616,114588.33290198237,112308.46122659692,112506.7109375,12735
2024-05-23,112110.21064686669,113696.20832180027,111614.58637344996,111911.9609375,15103
2024-05-24,111317.21020376789,112506.70844281082,110325.96167123211,110821.5859375,17281
2024-05-27,111019.83505385996,111019.83505385996,109731.21196841338,110425.0859375,14981
2024-05-28,110425.0859375,110821.58534840665,109830.33682114004,110425.0859375,12292
2024-05-29,109532.96299011394,111118.96064426943,109136.46357657507,110920.7109375,17683
2024-05-30,110028.58534414557,110623.33445411392,109136.46167919305,109632.0859375,13987
2024-05-31,110920.71494251308,113696.2109375,110028.5912298387,113696.2109375,23915
2024-06-03,113597.07975907519,114885.70282789542,113002.33065038893,114687.453125,20049
2024-06-04,113696.20793167372,117760.32695974575,113597.0830773305,116967.328125,31475
2024-06-05,117264.70341508438,118751.57623945147,115480.45602584389,117462.953125,21249
2024-06-07,116967.33084862385,119148.07769495413,116570.83142201835,118850.703125,24468
2024-06-10,117462.95413433306,118949.82697147652,115480.45701814178,118156.828125,18105
2024-06-11,117562.07884655752,120436.69966152393,117264.70427949203,118057.703125,23640
2024-06-12,118057.7018163071,119247.20007138325,115579.58045156514,117165.578125,17785
2024-06-13,116273.45283144749,119048.94872171221,116075.203125,116075.203125,26751
2024-06-14,115282.20223368626,117066.44955974503,114290.95371920917,114687.453125,17007
2024-06-17,114290.95416217673,115083.9529768319,113894.45475484914,114984.828125,10871
2024-06-18,115183.08451334636,115183.08451334636,113101.46250406902,114191.8359375,12482
2024-06-19,115083.95951210904,115083.95951210904,113795.33636511728,114092.7109375,10085
2024-06-20,114092.70548146959,116769.07650492717,114092.70548146959,115678.703125,15214
2024-06-21,115381.33306927448,115579.58278245192,113101.46136773383,113398.8359375,20982
2024-06-24,113101.46165330497,115777.83278795812,113101.46165330497,113597.0859375,15378
2024-06-25,114885.70936547256,115183.0839367378,112110.21336699695,113795.3359375,16499
2024-06-26,112704.96064840308,113696.2092029185,112011.08666024229,112506.7109375,17541
2024-06-27,111911.9619484485,113299.7099265515,111416.33767055458,112605.8359375,15192
2024-06-28,113894.46007627953,113894.46007627953,112110.21265994095,113299.7109375,8806
2024-07-01,111911.95742929619,115876.95149233592,111911.95742929619,114786.578125,11173
2024-07-02,113696.20793167372,120040.19860963983,111911.96055349577,116967.328125,47912
2024-07-03,117958.57458726414,118454.19885023584,114885.70415683962,115579.578125,14204
2024-07-04,116075.20297809828,116372.57753739317,114687.45503472222,115976.078125,13732
2024-07-05,115876.95472722457,119643.69919226694,115777.82987288135,116967.328125,35599
2024-07-08,117066.453125,118355.0762330652,116075.20458033447,117066.453125,13910
2024-07-09,118355.07822508005,125095.5684422538,118156.82851281024,123806.9453125,117447
2024-07-10,124500.82002591707,126086.81773325359,122716.57260516347,124302.5703125,63141
2024-07-11,124798.19401875,126185.94200625,122320.07261250001,123906.0703125,42545
2024-07-12,123906.06486966825,125987.68675947867,121923.56783175356,125492.0625,40833
2024-07-15,126285.06612700803,126285.06612700803,122914.82103413655,123410.4453125,26586
2024-07-16,123410.4438575405,124104.31783906883,120932.32249493928,122419.1953125,22421
2024-07-17,122815.6919326241,126384.18661347518,122220.94281914893,125789.4375,43689
2024-07-18,127078.06191314553,128366.68500586854,123113.06778169013,126681.5625,45929
2024-07-19,125194.68984558248,127573.68632720875,124401.69101837373,126780.6875,26245
2024-07-22,127177.1861754317,128961.43352629514,124897.31456043955,126285.0625,33593
2024-07-23,126185.9375,128267.5594069128,125492.06353102905,126185.9375,38856
2024-07-24,126483.31553585196,129258.81148804934,124897.31784888204,128564.9375,45526
2024-07-25,127871.06044278997,128862.30897335423,126483.3125,126483.3125,41081
2024-07-26,126185.93705708662,128267.55895669293,125690.3127952756,125888.5625,21097
2024-07-29,124897.3135359116,126879.81057616416,124897.3135359116,125591.1875,17417
2024-07-30,124897.31055699482,134215.04642394523,124699.060857698,133917.671875,134287
2024-07-31,134016.81039640988,136296.682170905,132232.56292071802,132529.9375,106745
2024-08-01,130844.81431786704,145812.66807695638,130547.43973987189,143136.296875,267065
2024-08-02,142938.04372799295,144623.1662962148,136296.67831205984,140757.296875,124182
2024-08-05,138675.66990813136,138774.79476153245,122220.94424354965,126780.6875,126691
2024-08-06,131736.93340800214,141451.1692800745,129357.93686790275,139666.921875,139006
2024-08-07,140559.0411195286,150372.40153619528,139567.7925925926,147200.40625,233204
2024-08-08,146704.78502656042,151661.0277639442,144920.53764110224,149282.03125,129677
2024-08-09,152354.9007046364,152354.9007046364,147200.40829302868,148588.15625,136064
2024-08-12,151561.8993328873,157509.39047740868,149777.65198953086,157410.265625,170948
2024-08-13,156617.26865796518,156815.51836512718,145217.91049615128,148092.53125,122481
2024-08-14,150372.4047984406,153643.52500829461,146407.41060467818,149381.15625,79541
2024-08-16,149480.27949532086,150372.40317931148,146407.40902824196,148290.78125,77664
2024-08-19,147993.41292613637,153346.1552556818,146605.66491477273,152652.28125,85628
2024-08-20,153940.90150082237,153940.90150082237,149282.03326480262,150669.78125,49734
2024-08-21,150669.78277439025,165538.51133765242,149678.5342035061,162564.765625,309977
2024-08-22,162564.76155397022,163853.38466384925,158599.76736972705,159789.265625,99702
2024-08-23,158798.01203208556,167520.99896019013,157212.01440879382,166827.125,138363
2024-08-26,166034.13294797688,172278.99884393063,163258.63699421965,171486.0,115027
2024-08-27,169800.88386824323,171188.63189752251,165042.890625,165042.890625,104615
2024-08-28,165042.87942477874,175946.61320058996,160086.63679941001,168016.625,222316
2024-08-29,168908.75131348512,174459.74314068886,167322.75364856978,169800.875,97740
2024-08-30,169800.87441486248,171684.24663545933,166728.00394967818,169404.375,58340
2024-09-02,171981.6307713964,173468.5036599099,162069.14484797296,165042.890625,108625
2024-09-03,165042.87987790516,166331.50296403893,156319.89283330715,157806.765625,135881
2024-09-04,153147.90511141834,154932.15254960963,149480.2853773585,152354.90625,116263
2024-09-05,152354.89859006734,154040.02108585858,145118.78434343435,147200.40625,99513
2024-09-06,146704.77794924556,146704.77794924556,140757.28695130316,144524.03125,69343
2024-09-09,142640.66158898306,147002.15506355933,140261.66514830507,146209.15625,42819
2024-09-10,147696.03008894838,165538.5035225126,147696.03008894838,157410.265625,213618
2024-09-11,156617.27156311963,157905.89468357567,148687.28312954394,149975.90625,71285
2024-09-12,150669.78196721312,151661.03053278688,148786.40969262295,151165.40625,34393
2024-09-13,152255.77040816325,157311.1377849968,150471.5230986926,155427.765625,57640
2024-09-19,158104.1446684381,163258.63715919593,157410.2706792976,160879.640625,88232
2024-09-20,160879.64361884125,167521.00906706206,158798.02161268247,162961.265625,105855
2024-09-23,164547.25804570896,164547.25804570896,158500.64193680036,159392.765625,57919
2024-09-24,159591.00995944656,160582.25846851146,151958.39643964695,155824.265625,86631
2024-09-25,156121.64607558138,157112.894622093,148984.65654069767,149182.90625,74515
2024-09-26,150570.6586710612,152850.5303955078,149182.9106648763,152255.78125,46964
2024-09-27,153247.02633101854,153643.52575231483,149381.15697337964,149876.78125,44545
2024-09-30,151165.40480610562,152850.52735148516,146308.28688118813,150174.15625,53720
2024-10-02,147596.90144560742,148984.64934368565,144028.40685054907,144424.90625,50236
2024-10-04,144524.03864314116,150768.90451043737,142442.41668737575,149579.40625,46506
2024-10-07,150868.03067358365,151363.65495306323,147993.4098526021,150471.53125,29168
2024-10-08,149678.52671529967,159194.51251971608,148984.6527503943,157112.890625,117721
2024-10-10,158599.76474278545,163258.63283210478,157212.01680128608,158005.015625,81333
2024-10-11,157212.01709351502,159789.26327537594,155725.1442962876,158203.265625,39859
2024-10-14,158897.13959703947,161573.51063204886,155130.39517739663,158203.265625,46587
2024-10-15,156121.64414282364,159888.3885729362,155427.77016885555,158500.640625,54600
2024-10-16,159095.38585704067,161474.3822810712,155328.64151899237,155923.390625,50283
2024-10-17,157410.26467101363,168512.24807350326,154634.7688203912,167223.625,164143
2024-10-18,168512.25546605294,175450.99539700805,163060.38837744534,172279.0,166534
2024-10-21,174459.748139668,180208.98983972525,169999.12957927876,173171.125,157572
2024-10-22,172873.74307601652,173964.11645550973,167124.50162050678,168214.875,64176
2024-10-23,166728.0118013595,169900.00726963746,162862.14232439577,164051.640625,55518
2024-10-24,162564.7685881999,166331.51322621913,162465.64372930463,164646.390625,35674
2024-10-25,164547.26072416976,166034.13356203874,160384.01677813655,161177.015625,45166
2024-10-28,160185.7676380368,162267.3896184816,158599.7699386503,161573.515625,42675
2024-10-29,161672.63458136792,162267.38369693395,156419.01739386792,157608.515625,46789
2024-10-30,160086.63768612852,160384.0122452978,155328.64473942007,158104.140625,29348
2024-10-31,157608.52053186577,160978.765625,155824.27312961823,160978.765625,37814
2024-11-01,159591.0186021682,159690.14345844282,143731.041598226,150868.03125,148603
2024-11-04,149083.78307692308,163456.88716346154,148885.53336538462,161077.890625,82378
2024-11-05,161077.8914872011,165042.88573919376,160284.89263680257,161672.640625,41839
2024-11-06,163556.0128946965,166133.25915849174,160086.64292420296,161672.640625,53765
2024-11-07,160978.76931818182,161077.89417613635,150273.28465909092,152652.28125,85407
2024-11-08,154337.4041220817,155626.02727788585,151661.03295233462,152850.53125,36982
2024-11-11,151066.28352272726,153544.4049715909,147696.03835227274,152652.28125,57244
2024-11-12,151165.3977563011,151264.52260728882,144226.6581871594,145515.28125,70510
2024-11-13,144722.28847182597,145118.7878922967,138576.54745452924,138973.046875,52733
2024-11-14,139666.9207151142,140459.9195552284,135206.3022394718,138873.921875,49151
2024-11-15,138873.9196766775,139270.41909045816,134809.8006854257,137387.046875,30169
2024-11-18,134809.8051948052,135801.05376241406,127871.06522154316,129754.4375,144907
2024-11-19,129754.43634704073,130646.56004996157,127078.06523827824,128961.4375,59752
2024-11-20,129060.5572047953,132232.5524663571,126582.43590670015,130745.6796875,54548
2024-11-21,129952.67715685364,136296.66749860698,127078.05653324665,133422.046875,71969
2024-11-22,134809.81040892194,136594.05789962824,132728.18833643122,133322.9375,48837
2024-11-25,133124.6744140625,135602.79568014707,131935.17620634192,134809.796875,33992
2024-11-26,137486.175612615,144226.6658373142,137486.175612615,140063.421875,100256
2024-11-27,138675.67516042545,141054.67173215543,137783.55144602674,140955.546875,38438
2024-11-28,141748.54117990655,149678.52949766355,141550.2914719626,148489.03125,74505
2024-11-29,147696.034147351,150570.65494619205,145416.16247930462,149678.53125,64194
2024-12-02,154139.1446978673,154139.1446978673,146010.90684241705,146407.40625,36446
2024-12-03,147596.91390554115,154535.65398169152,147002.16475615685,152949.65625,56333
2024-12-04,149381.15508255505,152255.77585056704,146110.0348982655,148588.15625,41374
2024-12-05,148588.1599795082,152949.65366803278,146704.78770491804,151165.40625,43311
2024-12-06,151165.40215848363,152652.27496659986,144821.41151052105,148389.90625,39736
2024-12-09,145416.16260914112,145416.16260914112,138774.79730933713,139072.171875,32778
2024-12-10,140360.79042625168,147696.0294739513,139270.41705429633,146506.53125,35082
