Date,Open,High,Low,Close,Volume
2023-06-23,84349.4343970329,84931.15463425382,82410.36693962985,82507.3203125,285359
2023-06-26,80665.20736196318,80762.16073619631,74363.23803680981,79017.0,1333492
2023-06-27,79210.91176414952,81440.83951271187,78144.42458005449,80083.4921875,351859
2023-06-28,80956.07158320783,81440.83847891566,78823.09724209337,80471.3046875,292590
2023-06-29,81246.92501093932,83670.75928930863,80956.064897535,83089.0390625,432212
2023-06-30,83089.03759595887,83961.61792077057,81246.92357691194,83670.7578125,341743
2023-07-03,83670.75506606293,83961.61516478621,81246.92091003562,81634.734375,376460
2023-07-04,81440.83822202166,81440.83822202166,79695.67740297834,80568.2578125,273156
2023-07-05,80083.48027876632,82604.2677935943,79210.89998517201,81731.6875,295492
2023-07-06,81828.6425687799,82798.17624850478,80471.29541716506,81053.015625,256929
2023-07-07,80083.49167798914,81053.02547554349,78532.23760190218,80277.3984375,270346
2023-07-10,79889.58416064981,81828.65173736462,79017.00375112816,80568.2578125,233808
2023-07-11,81440.83644994246,84931.15801208284,81440.83644994246,84252.484375,563700
2023-07-12,84834.19701360888,84931.15038162442,83185.98975734448,84155.5234375,251451
2023-07-13,84834.19824558227,85512.87183154693,83379.89770422943,83670.7578125,343449
2023-07-14,83573.80145314353,84155.52164887308,80859.1072064057,81731.6875,346278
2023-07-17,81731.69887477382,81731.69887477382,79695.67790636308,80374.3515625,375929
2023-07-18,81053.0249623494,81828.65199548192,79986.53779179217,80471.3046875,212696
2023-07-19,80956.07158320783,80956.07158320783,79404.81751694277,80471.3046875,210564
2023-07-20,79986.52762276786,82798.17526041667,79792.6208891369,81440.828125,319170
2023-07-21,80956.06297791822,81053.01634675406,76496.20801147004,77659.6484375,1400360
2023-07-24,77465.74194335938,78144.41552734375,76496.20825195312,77562.6953125,274766
2023-07-25,77853.55591126253,79016.99634829261,76787.06884398496,77368.7890625,393425
2023-07-26,76980.97585784314,77368.78933823529,72811.98094362745,74169.328125,619095
2023-07-27,74169.331875,75817.53925,72133.311,72715.03125,445274
2023-07-28,71745.49340986395,73490.65406037416,71260.7265625,71260.7265625,438024
2023-07-31,72424.17313847708,73102.846782345,70969.87247304582,71939.40625,508580
2023-08-01,72424.16915402375,74654.09671833774,71454.63543040898,73490.65625,428502
2023-08-02,73199.79345106853,73587.60692630598,70969.86596845319,71454.6328125,304837
2023-08-03,71939.40265086207,72811.98300646553,69709.47507543104,70291.1953125,473103
2023-08-04,70291.19039270688,70775.9572230014,68739.93653576438,69127.75,386318
2023-08-07,68836.8933297568,68933.84670064379,67188.68602467811,67770.40625,374587
2023-08-08,68352.12899129173,68449.08236574745,66219.1547532656,66800.875,468921
2023-08-09,66800.87507595486,70194.24318576389,66413.06157769097,69806.4296875,664385
2023-08-10,69321.66351585278,69418.61689139942,66219.15549836007,66510.015625,752865
2023-08-11,66606.96800271739,67770.40849184782,65734.38763586956,66897.828125,409374
2023-08-14,66897.82571575599,66897.82571575599,64377.03808008982,64764.8515625,344048
2023-08-16,63601.410646024466,65346.57130399465,63213.59716647554,63407.50390625,319320
2023-08-17,63795.31763256126,64086.17774334801,61662.34348679173,63310.55078125,218144
2023-08-18,62631.87767617127,63698.36475734447,61759.297337029566,63116.64453125,212671
2023-08-21,63213.59716647554,64086.17749546063,62534.92357726491,63407.50390625,194496
2023-08-22,63698.36478838582,63892.27153051181,61080.62376968504,61565.390625,420782
2023-08-23,61468.4381882728,63795.31912915379,61080.62469812597,62728.83203125,428760
2023-08-24,63116.64652386275,63407.50664609254,61468.43916456065,62341.01953125,390308
2023-08-25,61468.43824286846,61953.20510598257,60595.857889263076,61177.578125,380306
2023-08-28,61565.38916833143,63698.36328125,61565.38916833143,63698.36328125,283993
2023-08-29,63892.270263671875,64086.177001953125,62825.783203125,63601.41015625,248765
2023-08-30,64183.1328125,64377.0395581571,63310.55245704305,64183.1328125,262588
2023-08-31,63213.597933070865,63213.597933070865,57493.349040354326,61565.390625,1559195
2023-09-01,61953.205357142855,63698.36607142857,61080.625,61080.625,498534
2023-09-04,60595.85667256289,61662.34375,60111.08981918239,61662.34375,223479
2023-09-05,61662.344988114106,61856.25173335975,60595.857889263076,61177.578125,235664
2023-09-06,60789.766221520935,61274.533097290645,58850.69871844212,59044.60546875,424931
2023-09-07,58172.0219809322,58656.7888307733,57105.53491128178,57202.48828125,478837
2023-09-08,57008.5810546875,57493.347900390625,56232.9541015625,57396.39453125,409478
2023-09-11,57493.34938273251,57590.30275437287,56426.862294688566,56814.67578125,175291
2023-09-12,57299.44491307409,57299.44491307409,55748.19090527513,55942.09765625,224481
2023-09-13,56039.049099297015,56232.95584358524,54487.795144991214,55166.46875,248210
2023-09-14,56232.95695260067,58365.931181837244,56039.05020448825,57784.2109375,411494
2023-09-15,58365.92822265625,58365.92822265625,57299.441162109375,57396.39453125,222006
2023-09-18,58075.068860091254,58268.97560085951,57008.58178586588,57105.53515625,141741
2023-09-19,57202.49052011618,57299.44389387909,56039.05003496128,56329.91015625,170609
2023-09-20,55748.190656087805,56232.95753135814,55166.47040576341,56039.05078125,182365
2023-09-21,55845.140876565296,55845.140876565296,54196.93359375,54196.93359375,266513
2023-09-22,53421.30853174603,55554.28273809524,53033.49503968254,54972.5625,233266
2023-09-25,54972.56079889113,55845.14112903226,54003.02709873432,54099.98046875,151417
2023-09-26,53809.12411515884,54196.93762229512,52354.823463397785,52645.68359375,246943
2023-09-27,51870.05608514908,52839.58984375,51385.289205848625,52839.58984375,225679
2023-10-04,51385.28888263263,51482.242257882885,48234.3041869995,48428.2109375,535385
2023-10-05,48767.544677734375,49349.264892578125,47798.010986328125,48088.87109375,293155
2023-10-06,47991.91586538462,48767.54278846154,46586.09206730769,47264.765625,400185
2023-10-10,47361.724544406185,48961.45526084979,46198.28402335629,46634.57421875,320349
2023-10-11,48767.545144664924,52354.819837214825,48573.63840452709,50997.47265625,672016
2023-10-12,51094.426250577635,53033.49366046673,50512.706027610904,52451.7734375,330214
2023-10-13,51870.05543644267,51870.05543644267,50512.70819137688,51579.1953125,227834
2023-10-16,51676.148188787454,54293.88927902622,51094.42794651217,51773.1015625,470943
2023-10-17,51676.145260908015,52160.91210200472,48961.450950766506,51385.28515625,264903
2023-10-18,51870.05424514155,52936.54134177063,50415.75365882918,50512.70703125,263791
2023-10-19,50027.9415,50027.9415,48331.2574375,48476.6875,282377
2023-10-20,47652.581053702066,49349.26501797427,47458.6743149281,48040.39453125,360873
2023-10-23,47604.10276813271,47894.962866512345,46537.61574074074,47119.3359375,220412
2023-10-24,47410.200375,48767.547625,46149.8065,48476.6875,209486
2023-10-25,49834.033226284584,49930.98659832016,48670.59276185771,49058.40625,181377
2023-10-26,47749.53792267004,48476.68824636552,46440.66734001817,46683.05078125,201231
2023-10-27,47022.386295780256,47216.29304339172,45277.22556727707,45665.0390625,292693
2023-10-30,45277.22618729989,46004.37650080043,45180.27281216649,45422.65625,166934
2023-10-31,45665.03862657276,46004.37543165345,43629.01779608862,44307.69140625,320488
2023-11-01,44356.165515988374,45422.65255571705,43532.06189437985,43774.4453125,266009
2023-11-02,43919.878160978624,44356.168341385695,43192.72786030017,44210.73828125,347276
2023-11-03,44986.36618589744,46101.33000300481,44647.029371995195,45374.1796875,313017
2023-11-06,47410.19821340864,49349.265625,46973.908045800585,49349.265625,468065
2023-11-07,49349.265143623736,50318.79883996212,47361.72106613005,47991.91796875,303993
2023-11-08,48573.64201660157,49543.17578938802,46537.62109375,46537.62109375,265755
2023-11-09,48961.45027089783,50706.610874613005,46876.952883126934,46973.90625,931047
2023-11-10,46198.278984633405,46246.755667723264,43919.87487941014,43968.3515625,524262
2023-11-13,44404.646801920935,44550.07686786609,43192.729585711306,43532.06640625,238754
2023-11-14,43386.634307280656,45955.8986852537,43386.634307280656,45858.9453125,307664
2023-11-15,48573.640625,50900.52161302395,47749.53694174151,48573.640625,830197
2023-11-16,49349.26636610672,49737.079854249016,48137.349215662056,49058.40625,250099
2023-11-17,48670.593190250765,48670.593190250765,47070.86253758316,47361.72265625,228359
2023-11-20,47119.3387661638,50900.52027209052,46973.908708243536,50609.66015625,406934
2023-11-21,50706.61157871462,52160.91210200472,50609.65821049528,51385.28515625,348014
2023-11-22,50900.52119908708,52160.91505735019,50415.754330524345,51773.1015625,218176
2023-11-23,54778.653564453125,54972.560302734375,50997.47216796875,51191.37890625,753018
2023-11-24,50609.65697254335,51385.28389932563,50124.89014330443,50318.796875,199939
2023-11-27,50027.93653846154,50997.470192307694,49446.216346153844,50415.75,157047
2023-11-28,50027.9416565534,50706.61528367719,49737.081530643205,49930.98828125,164876
2023-11-29,49737.08203125,50512.70904148392,48864.50164473684,49737.08203125,186825
2023-11-30,50609.660835280374,52160.91480724299,50512.70746203271,51870.0546875,374870
2023-12-01,52257.86547022405,52742.632311320755,51385.28515625,51385.28515625,189493
2023-12-04,52160.91259765625,52451.772705078125,50803.5654296875,51191.37890625,145026
2023-12-05,51191.37989026718,52063.96022930582,50706.61303524571,50803.56640625,116058
2023-12-06,50900.518556533556,51676.145505966444,50124.89160710066,51288.33203125,110644
2023-12-07,50706.61352819684,51191.380387931036,49640.12643678161,50609.66015625,156691
2023-12-08,50706.61352819684,51773.10061961207,50318.800040409486,50609.66015625,117989
2023-12-11,50415.75365882918,51482.24075545825,50221.84691398752,50512.70703125,144263
2023-12-12,50997.47062607204,57202.486063464836,50997.47062607204,56523.8125,1809398
2023-12-13,56039.049856448764,56329.90997681096,54293.88913427562,54875.609375,452335
2023-12-14,57881.163814276755,59917.18465196488,56426.86321592809,57978.1171875,1312873
2023-12-15,59432.419505534875,62437.97416242163,58268.97899319162,61856.25390625,1339177
2023-12-18,62244.067158157275,62534.92728506455,60304.9996454421,61953.20703125,377565
2023-12-19,61274.52855861244,61565.388662529906,60692.80835077751,60789.76171875,187947
2023-12-20,62922.73799971847,64958.75879786036,62825.78462837838,64570.9453125,880925
2023-12-21,63019.69089165419,65055.71167430763,62244.063926833835,64764.8515625,392142
2023-12-22,65540.47952748495,65637.43289956702,64183.13231833585,64377.0390625,234223
2023-12-26,64764.85230263158,64958.75904605263,63019.69161184211,64473.9921875,230515
2023-12-27,64278.61499905873,65450.86937594126,63692.487810617466,64864.7421875,235456
2023-12-28,65939.31039663462,69065.32214877137,65450.87106036325,68576.8828125,682949
2024-01-02,68283.81811835106,69553.76037234043,67111.5637300532,68869.9453125,300780
2024-01-03,67502.31606297348,67795.37966382576,64180.92858664773,64473.9921875,517065
2024-01-04,63204.048953939804,64962.43053225652,61836.41883747125,63692.48828125,393445
2024-01-05,63204.046875,65157.80411997682,63008.67115050232,63204.046875,153082
2024-01-08,63204.048953939804,64180.9276085602,62715.6096266296,63692.48828125,154363
2024-01-09,64767.05230034722,64767.05230034722,63204.04651331018,63301.734375,139205
2024-01-10,63887.86389988688,66330.06053214555,63692.48816930618,64767.0546875,256659
2024-01-11,66427.74587443096,66818.49732075114,64376.30078125,64376.30078125,182562
2024-01-12,64962.431522253784,65255.49512310606,62227.17124763258,64473.9921875,242031
2024-01-15,63790.17433052702,64962.42868269597,63692.486467846276,64180.92578125,13450
2024-01-16,63692.4867410045,65157.8046875,63497.111014805094,65157.8046875,136796
2024-01-17,64473.98863636364,64669.364359504136,58221.96549586777,59101.15625,596382
2024-01-18,59101.15807291666,61054.91536458333,58515.030885416665,58612.71875,214861
2024-01-19,59101.15855521896,59980.349343643706,56561.27405532525,57440.46484375,407551
2024-01-22,57440.463846982755,57440.463846982755,55682.08230064655,56658.9609375,224227
2024-01-23,57049.7145730198,59491.91125850866,56952.02670560025,59198.84765625,246480
2024-01-24,59687.28452034883,61054.91460755814,58612.71802325581,58808.09375,257766
2024-01-25,58612.720218120805,58710.40808515101,56952.02647860738,58221.96875,149259
2024-01-26,58221.96666137902,58417.342388430625,57147.40016259518,57733.52734375,153404
2024-01-29,57245.08811961207,58319.65462015086,56463.585210129306,56658.9609375,183961
2024-01-30,57440.46347891566,57635.83920503442,56756.6484375,56756.6484375,121616
2024-01-31,56561.27243186296,57147.39960732268,54705.20304290718,55779.76953125,206724
2024-02-01,55291.33076243157,55291.33076243157,51774.56767506843,53532.94921875,469468
2024-02-02,53630.63734879032,55095.95530913978,53630.63734879032,54509.828125,171705
2024-02-05,54509.827038770054,55193.6420733066,53435.26055592692,54802.890625,171370
2024-02-06,53923.701039762345,54216.76463236975,52849.134533535194,53435.26171875,185745
2024-02-07,54021.389776115284,56365.89855482553,54021.389776115284,55291.33203125,187742
2024-02-08,56658.95985205832,57733.52633201115,56072.83268117496,56952.0234375,235791
2024-02-13,57733.52698083826,59296.5327874261,56952.02407754434,57831.21484375,238074
2024-02-14,55975.146153336864,58319.654892743645,55486.70683262712,57635.83984375,160615
2024-02-15,58612.719228316324,59296.534285980015,57147.40124760842,57440.46484375,142649
2024-02-16,58808.093104447726,59491.90814054596,57831.21448145025,57928.90234375,170459
2024-02-19,58221.96685522847,58710.406174483745,55291.33093969683,55584.39453125,350705
2024-02-20,56268.210550458716,56463.5862815367,53044.510987672016,53239.88671875,558842
2024-02-21,52653.758539920855,53142.197858472995,52067.63135765828,52458.3828125,302188
2024-02-22,52946.82222849334,53337.57368405418,50993.064950689164,51383.81640625,318614
2024-02-23,51090.75120795683,51188.4390687751,48502.022896272596,48648.5546875,612204
2024-02-26,49234.6843251992,50113.87511672062,48843.9328623008,49039.30859375,245361
2024-02-27,49527.74792237301,49918.49938527142,48843.9328623008,49039.30859375,158478
2024-02-28,48746.245122789194,51774.56896809273,48746.245122789194,51090.75390625,402685
2024-02-29,51579.19148936171,51774.5672147002,50211.56141199226,50504.625,161366
2024-03-04,51872.25396634616,51872.25396634616,50602.31177884615,50797.6875,188627
2024-03-05,50309.251838235294,51090.75477941176,49820.8125,49820.8125,157188
2024-03-06,49820.81140350877,50993.06578947368,49527.74780701754,50113.875,145795
2024-03-07,50797.68968871595,51188.44114785992,49527.747446498055,50211.5625,163824
2024-03-08,50993.06468023256,51286.12827034883,50016.186046511626,50406.9375,133194
2024-03-11,50406.936776061775,51969.94256756757,50016.185328185325,50602.3125,230144
2024-03-12,51188.439306358385,51188.439306358385,50016.184971098264,50700.0,157152
2024-03-13,50602.31331992574,50993.064774133665,49332.37109375,49332.37109375,239390
2024-03-14,49625.433295682735,50504.62404304719,48648.5546875,48648.5546875,409299
2024-03-15,48648.55504904427,49234.68221830986,47622.83250282948,48550.8671875,303649
2024-03-18,48941.620614035084,50602.31432748538,48599.71308479532,50113.875,243776
2024-03-19,50211.56076218012,50309.24862358514,49136.9942867249,49625.43359375,140574
2024-03-20,50113.87247596154,51383.81466346154,49820.80889423077,50797.6875,291399
2024-03-21,51774.566105769234,51872.25396634616,50504.62391826923,50797.6875,191919
2024-03-22,50602.31395914397,51676.88047178988,50113.87463521401,50211.5625,142473
2024-03-25,50602.31184000491,50797.687561394894,49527.74537236002,49723.12109375,129235
2024-03-26,49723.12097229187,50211.56027457372,48599.71057704363,48697.3984375,271613
2024-03-27,48697.40179296875,49332.3729296875,48550.8699921875,48843.93359375,183636
2024-03-28,50016.18461538462,51774.566105769234,49918.4967548077,50797.6875,516440
2024-03-29,50797.688301282054,50895.3761633999,49136.9946452786,49527.74609375,247853
2024-04-01,50895.376402419,56170.52098155648,50895.376402419,55779.76953125,1610680
2024-04-02,56170.52319551991,56463.58679480089,53826.01440127213,55193.64453125,607649
2024-04-03,54607.517339939026,54705.20520637899,51774.56921318011,52067.6328125,515848
2024-04-04,52263.00888602615,55193.64489832668,52263.00888602615,55095.95703125,613800
2024-04-05,54705.20375659051,57049.712489015816,53630.63725422891,55584.39453125,620883
2024-04-08,56072.8335755814,56072.8335755814,53923.700581395344,54607.515625,218921
2024-04-09,54802.892588279894,57147.401362110046,54412.141125974864,56365.8984375,417041
2024-04-11,56365.89634096373,58515.02930370411,55486.70558347902,55877.45703125,556713
2024-04-12,56170.520396154716,56561.27184238884,53826.01171875,53826.01171875,311281
2024-04-15,52751.44488790761,55584.392854110054,52751.44488790761,53923.69921875,281122
2024-04-16,53435.26294265947,54607.517339939026,51286.129880980305,52067.6328125,296369
2024-04-17,52067.62975042977,52458.38119320973,49625.43323305501,49723.12109375,321521
2024-04-18,49723.12426614482,51188.44227005871,49625.43639921722,49918.5,289240
2024-04-19,50016.184738955824,50406.93618222892,47378.61249686245,48648.5546875,675705
2024-04-22,49430.05751166503,50016.18467583497,48843.930347495094,49723.12109375,191201
2024-04-23,50113.87354932302,50700.00072533849,48941.61919729207,50504.625,168495
2024-04-24,51286.12716763006,51676.87861271676,50406.93641618497,50700.0,190105
2024-04-25,50211.561496417984,51090.75226191947,49430.05859375,49430.05859375,154254
2024-04-26,49430.060796875,49625.43653125,48746.2457265625,48843.93359375,240854
2024-04-29,49332.369815734746,52849.1328125,49136.994093692236,52849.1328125,535188
2024-04-30,52458.38328125,53044.51046875,50993.065312499995,51286.12890625,299747
2024-05-02,51774.56796116505,53728.32524271845,50211.56213592233,50309.25,344381
2024-05-03,50895.37645067699,51188.44003868472,50211.56141199226,50504.625,225325
2024-05-07,51090.75473506688,53044.512086312265,50504.627529693265,52946.82421875,455231
2024-05-08,52360.69541666666,53239.88619791666,51188.441041666665,51286.12890625,313187
2024-05-09,51579.19176944972,52849.133991046016,51286.12817985057,51481.50390625,374293
2024-05-10,48550.868751620845,49136.995939769185,46499.42359310166,47085.55078125,1620991
2024-05-13,46987.86309871495,47573.990289135516,46694.79950350468,47036.70703125,320552
2024-05-14,47036.70594282121,47622.83311967879,46939.018080011614,47329.76953125,274462
2024-05-16,47915.89778128106,50113.874743725144,47915.89778128106,49136.99609375,580916
2024-05-17,49430.06042602296,50016.1876247505,48404.33782824975,48941.62109375,211074
2024-05-20,49136.99572947669,49332.37145802331,48648.55640811012,49234.68359375,187054
2024-05-21,48843.93028846154,49039.306009615386,47622.83203125,47622.83203125,311239
2024-05-22,47622.83483849388,48550.86956867992,47573.990905326194,47915.8984375,195384
2024-05-23,48697.400242718446,53239.8859223301,48404.336650485435,50309.25,1510901
2024-05-24,49430.05932229663,50113.87437220982,48697.40034024678,49234.68359375,333532
2024-05-27,50211.56133108428,51872.25499378551,49625.43415601326,51579.19140625,487228
2024-05-28,52067.631822916665,52360.69541666666,50895.37744791666,51286.12890625,251403
2024-05-29,50895.37728639633,51481.50447203621,49136.99572947669,49234.68359375,352789
2024-05-30,48941.61927958251,50700.00081058548,48550.86782824852,49430.05859375,227207
2024-05-31,50602.31278113163,52067.63071880919,50113.87346857244,51579.19140625,384933
2024-06-03,51969.94395833333,52263.00755208333,50797.68958333333,51286.12890625,269097
2024-06-04,50700.00006920521,51481.502960445374,49527.74573234498,49625.43359375,257016
2024-06-05,49430.05895730198,50113.874002165845,48941.619639542085,49332.37109375,182682
2024-06-07,49332.37219092381,49820.81151954681,48453.18139940239,49039.30859375,265253
2024-06-10,48599.713316255096,48941.62084712322,47867.05432153768,47964.7421875,283698
2024-06-11,48257.8048695542,49039.30778242148,48013.58520928318,48208.9609375,157983
2024-06-12,48599.713316255096,48648.557249236255,47720.5225225942,47964.7421875,238574
2024-06-13,48453.182633196724,48941.62197425718,47671.6796875,47671.6796875,358558
2024-06-14,47720.52234072991,48257.80560147508,47232.08301277976,48013.5859375,222313
2024-06-17,47915.89755103393,48013.58541556203,46059.828125,46059.828125,417268
2024-06-18,46059.82776988637,46352.8913612112,43959.53869872506,44057.2265625,521096
2024-06-19,44447.97810299296,45278.324946675246,44447.97810299296,45082.94921875,222381
2024-06-20,45082.94921875,45620.232470544426,44692.197762899516,45082.94921875,124585
2024-06-21,45131.79206472013,45376.01171875,44692.19668746636,45376.01171875,127482
2024-06-24,45327.1682320442,45376.01216332873,44154.91388121547,44203.7578125,167041
2024-06-25,44643.35485839844,44692.198791503906,43764.1640625,43764.1640625,160505
2024-06-26,43861.85138000556,44496.82250243326,43617.63171753337,43910.6953125,139433
2024-06-27,43617.629747596155,47915.89561298077,43617.629747596155,47622.83203125,786756
2024-06-28,47720.52107796717,48599.71184501262,47183.23783143939,48355.4921875,290652
2024-07-01,46450.57819648143,47378.61288179494,44741.04061827234,45376.01171875,419682
2024-07-02,44985.260811791304,46304.04695936825,43910.694321173054,45229.48046875,318238
2024-07-03,45229.479387406114,47085.54873591738,45229.479387406114,45522.54296875,202733
2024-07-04,46401.73473760548,47280.92550105485,46059.82721848629,46304.046875,177066
2024-07-05,46890.17541580042,47818.21013757146,46010.98462675416,46987.86328125,184246
2024-07-08,48160.11636513158,48843.931404798765,47036.70594282121,47329.76953125,256767
2024-07-09,47134.3964123335,48111.27509445441,46890.17674180328,47671.6796875,177764
2024-07-10,47671.67796939834,48111.27336050959,46987.86291655861,47085.55078125,159846
2024-07-11,47671.678407934894,48453.181332655135,47232.08301277976,48013.5859375,237755
2024-07-12,49136.995091540404,49430.05868055555,46841.330310921716,48355.4921875,270213
2024-07-15,46694.798961568325,47671.67760093168,46010.983914013974,47183.23828125,293203
2024-07-16,46792.48582236842,47134.39333881579,45278.32396381579,46401.734375,312303
2024-07-17,46401.73657382729,46890.17590618337,45815.609375,45815.609375,122263
2024-07-18,45962.1396241554,46010.98355574324,44838.72919763513,45180.63671875,219399
2024-07-19,45424.855884800294,49527.74609375,45376.01195374137,49527.74609375,872385
2024-07-22,49234.685342573226,49430.061078059625,46548.2689796352,46694.80078125,434085
2024-07-23,46939.01872020657,47232.08231263242,45815.608282574154,46108.671875,224390
2024-07-24,46206.35972327761,50016.18642350557,46206.35972327761,48208.9609375,597342
2024-07-25,47769.36591053299,49039.3081535533,47085.55085659898,48111.2734375,214953
2024-07-26,47964.74008969907,48599.71119068287,46645.95395688657,47476.30078125,235132
2024-07-29,48111.271274761784,49136.993809553656,47476.300181795385,48697.3984375,202419
2024-07-30,48257.80689677254,48746.246237832995,47573.99181928791,47671.6796875,109476
2024-07-31,47573.988162381946,47818.207814139554,46352.88990359391,46548.265625,183835
2024-08-01,47036.70492463777,49723.12109375,47036.70492463777,49723.12109375,475907
2024-08-02,48453.17878635907,49820.80883274824,47720.519832936305,48697.3984375,281767
2024-08-05,48697.399890988374,48843.93168604651,41419.65406976744,44106.0703125,491217
2024-08-06,44887.573652040155,47525.145988503886,44887.573652040155,47134.39453125,296422
2024-08-07,47134.39399386267,51676.879632649434,46792.486472663666,51481.50390625,916254
2024-08-08,51481.5035375,61054.9140625,50895.3763625,61054.9140625,5834792
2024-08-09,59882.6597125,62129.48055,58417.341775,61054.9140625,2012827
2024-08-12,61641.04240132836,65450.8691107607,61543.35453698395,63887.86328125,1402851
2024-08-13,62520.23228346457,63497.1109128937,60761.85075049212,62031.79296875,831270
2024-08-14,64278.613561938626,65743.9315002807,62031.79272314746,65255.4921875,1340308
2024-08-16,65841.618997571,65841.618997571,63692.486033258596,65353.1796875,664935
2024-08-19,64571.67816326027,64571.67816326027,61054.91505603278,61836.41796875,901700
2024-08-20,62910.984375,64376.30233404503,60664.16350446429,62910.984375,740402
2024-08-21,62520.231839258115,63497.110461746524,60566.4745942813,63204.046875,493877
2024-08-22,63985.551249027994,64767.054165046655,61543.354636469674,62813.296875,555885
2024-08-23,62031.79491871971,62031.79491871971,59589.598268376416,60468.7890625,647210
2024-08-26,61641.042859228975,64180.9273510514,61347.97926401869,62715.609375,752703
2024-08-27,61543.352864583336,64962.428023726854,61543.352864583336,63301.734375,503419
2024-08-28,63301.734737248844,64180.92549748841,62324.856114760434,63204.046875,302633
2024-08-29,62813.29605921303,65450.868366520575,62715.60819597942,64083.23828125,599206
2024-08-30,63790.17515042702,63985.55087829969,62129.48146350932,62910.984375,333517
2024-09-02,62910.98484473892,63301.7363034019,60078.03676943236,61738.73046875,467721
2024-09-03,61738.73193670382,62031.79553766919,60273.413931876996,61347.98046875,295488
2024-09-04,59589.59637616132,60468.78714236698,57049.71194045608,57831.21484375,741599
2024-09-05,57831.21642114384,58124.28001787262,55682.0833784662,56365.8984375,402493
2024-09-06,56365.897442058435,58319.654719079525,55095.955211994726,55584.39453125,290308
2024-09-09,54216.765625,55291.332150900904,53728.326295045044,54216.765625,305522
2024-09-10,54705.204475308645,57245.08896880512,53826.01368909833,55389.01953125,336926
2024-09-11,56561.27431175595,62227.17052951389,56170.5228484623,61543.35546875,1437422
2024-09-12,62520.231839258115,63497.110461746524,60664.16245653014,63204.046875,781710
2024-09-13,63008.67178568026,64473.98973418445,61641.04170040968,64083.23828125,422417
2024-09-19,65450.86775362319,67893.06431159421,65060.11630434782,67404.625,853574
2024-09-20,66916.18640988372,68283.81649709302,66427.74709302325,67209.25,506209
2024-09-23,66623.12210144928,68576.87934782609,66427.7463768116,67404.625,329328
2024-09-24,67502.31636843015,71800.58253371369,67502.31636843015,70628.328125,858733
2024-09-25,70432.95418983142,70628.32992960904,67697.69383294477,68088.4453125,455863
2024-09-26,67599.99882322176,70237.57103164226,66427.7445083682,70042.1953125,392049
2024-09-27,69749.13834495709,70628.32916443133,67600.0052306867,68283.8203125,328902
2024-09-30,68381.5036231884,69456.07010869565,66818.49782608695,67404.625,299820
2024-10-02,66036.99563953489,68674.56795058139,64180.926235465115,67209.25,379931
2024-10-04,66427.74653817365,67404.62516373504,64962.42859983159,65255.4921875,318986
2024-10-07,65548.55687265037,66232.37192199248,63985.55104558271,64962.4296875,302782
2024-10-08,64473.99109162896,67306.93918504902,64180.92749575792,64767.0546875,423408
2024-10-10,64864.74240654206,65841.621057243,62324.85791471963,62715.609375,512835
2024-10-11,62031.79239710366,62520.23170731707,59589.59584603659,60078.03515625,644379
2024-10-14,60078.03515625,63497.1103277439,59980.34729420732,60078.03515625,498790
2024-10-15,63301.73353794643,65841.61790829613,61347.97632998512,65646.2421875,707516
2024-10-16,65939.30648209213,65939.30648209213,60175.72265625,60175.72265625,758675
2024-10-17,60664.161963524755,61543.352716619316,59589.59548752029,60175.72265625,267822
2024-10-18,60175.72469227504,60175.72469227504,56561.273696148135,57538.15234375,679237
2024-10-21,56658.95978009259,59296.53204571759,56561.27191840278,58026.58984375,268081
2024-10-22,56854.33863863032,57342.77797401374,54607.517695866576,55095.95703125,558554
2024-10-23,55291.33276540337,56756.650771553635,54802.89343001995,55095.95703125,252996
2024-10-24,54998.26843391122,55975.14709170716,54021.389776115284,55291.33203125,233800
2024-10-25,55877.45996786348,57342.77797401374,54412.14196171321,55095.95703125,376804
2024-10-28,55389.01853197674,55486.70639534883,53435.261264534885,54607.515625,393905
2024-10-29,54607.514900846705,56365.89641822638,53337.57269385027,54802.890625,614873
2024-10-30,54900.57903937177,57245.0877527969,54412.13972407487,56756.6484375,482843
2024-10-31,56756.650874732906,57245.09021100427,54802.89352964744,57147.40234375,418719
2024-11-01,56756.649066472455,60761.85149629237,56756.649066472455,57635.83984375,531209
2024-11-04,59198.84716322815,61250.29236195388,59101.159296622165,60371.1015625,491621
2024-11-05,60175.72609060403,61543.356229026846,57538.15368078859,58221.96875,491631
2024-11-06,59491.91052246094,60371.101318359375,51774.569091796875,53142.19921875,1913699
2024-11-07,52263.00842285156,55389.02014160156,50602.314697265625,53142.19921875,1589629
2024-11-08,51188.44264705882,51872.25772058823,45571.39025735294,45669.078125,2485865
2024-11-11,45229.48230246998,45815.60950293395,44008.383968170034,44741.04296875,826659
2024-11-12,44789.885829955914,45034.10549096985,42640.75281303328,42933.81640625,749058
2024-11-13,42201.15716911765,42689.59648820466,39710.1166417739,39856.6484375,1016519
2024-11-14,39856.64872320303,40735.83950386192,37805.20356833228,38733.23828125,853365
2024-11-15,39661.272251411545,40052.02370216437,38195.954311088455,38928.61328125,548783
2024-11-18,38586.707810563814,40540.46516806072,38391.33207481413,39417.0546875,506534
2024-11-19,39319.36358901515,40833.525416666664,39075.143939393936,40296.2421875,370083
2024-11-20,39905.491352539066,40100.86707519531,39075.14453125,39075.14453125,291544
