Date,Open,High,Low,Close,Volume
2023-06-20,26189.369838949024,26583.93661618366,25597.519673097067,26485.294921875,269464
2023-06-21,26435.975344789844,29148.622068602235,26238.6919466944,28162.205078125,1912496
2023-06-22,27866.278243030574,28112.882475269784,27077.144699865108,27422.390625,475387
2023-06-23,28260.84586139547,29641.829603313578,28162.20416554418,28606.091796875,1205443
2023-06-26,28951.336288477538,30085.71573419301,28507.448679284527,29641.828125,816287
2023-06-27,29691.152546247908,29888.43595187082,29099.30232937918,29493.869140625,325358
2023-06-28,29493.86806640625,29789.7931640625,29099.30126953125,29592.509765625,355837
2023-06-29,29987.07421243942,31022.81197306644,29937.753366695277,30529.603515625,709587
2023-06-30,30283.002094655796,30776.210597826088,29296.585088315216,30628.248046875,516654
2023-07-03,30776.20684764992,31220.0944464141,30135.035871657212,30430.9609375,396426
2023-07-04,30430.962356518,30677.566589552993,29839.11219723402,30480.283203125,220704
2023-07-05,30430.962560245647,30430.962560245647,29543.187315376243,29740.470703125,334371
2023-07-06,29345.904869746995,29740.47165791166,28458.1295963765,28754.0546875,369921
2023-07-07,28902.01762228261,29148.621868206523,27866.279789402175,28359.48828125,369501
2023-07-10,28310.166771673386,28310.166771673386,27373.070659022178,27521.033203125,308988
2023-07-12,27915.600449319947,28704.734030926164,27816.95875161917,28556.771484375,250171
2023-07-13,29099.30112378794,29395.226219962056,28408.809232715008,29247.263671875,377313
2023-07-14,29691.151514749577,29987.076612903227,28902.017919673173,29049.98046875,446253
2023-07-17,28902.01815070236,31170.77725468241,28507.45135001018,30283.001953125,737285
2023-07-18,30628.24649929921,30776.209042774084,29444.546151500206,29691.150390625,273760
2023-07-19,29987.07495777027,30184.358345650337,28655.412089579815,29197.94140625,273355
2023-07-20,28951.337673250622,29789.792086274916,28556.770890650954,29691.150390625,187488
2023-07-21,28902.01598994377,28902.01598994377,28211.52414035467,28507.44921875,359617
2023-07-24,28310.166897243926,28556.771138509117,27619.67502170139,28408.80859375,258948
2023-07-25,28507.45082880435,28951.338471467392,28014.242336956522,28359.48828125,215094
2023-07-26,28359.488525390625,28754.055322265624,27175.788134765626,27619.67578125,352575
2023-07-27,27668.996864983972,29099.301515758547,27619.676014957266,28852.697265625,344758
2023-07-28,29395.227437813544,29789.794249059363,28704.73551813336,29493.869140625,300642
2023-07-31,29937.75411080025,29987.07495777027,28606.091242609797,29197.94140625,261694
2023-08-01,29197.940882731957,29247.26172881765,28310.165653189433,28704.732421875,277777
2023-08-02,28310.166967509027,28507.45036101083,27175.787454873647,27323.75,316666
2023-08-03,27126.467674365944,27422.392776268116,26583.938320878624,27225.109375,313967
2023-08-04,27225.108732476634,27225.108732476634,26386.654296875,26386.654296875,278478
2023-08-07,26386.654444620617,27126.46718605858,26140.05019747463,26731.900390625,157831
2023-08-08,26978.50468602872,27027.82553554614,26041.40854519774,26189.37109375,175745
2023-08-09,26189.371905158547,26929.18467084099,25992.088500976562,26830.54296875,190208
2023-08-10,26435.973724250936,26485.294570751405,25794.80271974485,26337.33203125,179013
2023-08-11,26238.690686103353,26879.86169910964,26189.369838949024,26485.294921875,172433
2023-08-14,26485.294944153993,26583.936638545627,25301.594611454373,25942.765625,334852
2023-08-16,25893.4453125,26238.69125,25646.84107142857,25893.4453125,177623
2023-08-17,25350.915296844894,25794.802918774087,24956.348521796725,25597.51953125,313326
2023-08-18,25054.989839480873,27619.673838797815,24611.102224214483,27077.14453125,765155
2023-08-21,27274.429581629673,27323.75043078271,26090.729201956776,26386.654296875,259956
2023-08-22,27077.14489949168,27915.599295286505,26435.973890942696,26682.578125,444925
2023-08-23,26731.90034471067,28112.88412635624,26534.61694733273,27274.4296875,433482
2023-08-24,28112.883538440263,28655.412869883847,27718.31675193584,27866.279296875,382758
2023-08-25,27373.070848375453,27471.712545126356,26929.18321299639,27323.75,199251
2023-08-28,27422.39134811706,27619.67473911071,26781.220327387706,27175.787109375,187784
2023-08-29,27175.786739014984,27866.278598082514,27175.786739014984,27570.353515625,124997
2023-08-30,28014.242578125,28112.88427734375,27521.03408203125,27619.67578125,188070
2023-08-31,27668.997508201734,27718.318359375,27274.430698815613,27718.318359375,127685
2023-09-01,27816.95856560892,28951.338081582333,27422.391777444253,28754.0546875,475909
2023-09-04,29197.940882731957,29197.940882731957,28162.203114932345,28704.732421875,260459
2023-09-05,28606.09163667103,28902.016722567627,28162.204007826134,28260.845703125,174416
2023-09-06,28112.88427734375,28162.205126953126,27570.354931640624,27619.67578125,234005
2023-09-07,27373.069246521543,27964.91939239228,27225.10671005386,27471.7109375,156304
2023-09-08,27619.673838797815,27668.994684938527,26731.898608265026,27077.14453125,154082
2023-09-11,27077.14594815341,27126.466796875,26534.61661221591,27126.466796875,119457
2023-09-12,27323.748761953553,27422.390454234974,26879.86114668716,27077.14453125,98804
2023-09-13,27126.468145295818,28014.24346641459,26978.505591776022,27718.318359375,336333
2023-09-14,28112.883911132812,30036.3970208419,27668.996270430715,29987.076171875,824931
2023-09-15,30085.715376128897,30233.677910765597,29641.8277722188,30036.39453125,264526
2023-09-18,29296.58573500209,29789.794249059363,29000.660626567726,29493.869140625,287038
2023-09-19,29395.224082764504,29987.07423208191,28852.694779223548,28902.015625,163239
2023-09-20,28704.735112922444,29000.660217179375,28211.526605827556,28458.130859375,246706
2023-09-21,27915.60176406806,28310.168573454182,27373.072401162142,27718.318359375,268768
2023-09-22,27471.71111064938,27915.598722850176,27373.069419049203,27816.95703125,192552
2023-09-25,27866.280912894796,28014.24346641459,27422.39325233541,27718.318359375,180542
2023-09-26,27816.958130104354,27915.59982560118,26978.50371838135,27175.787109375,175143
2023-09-27,26929.18268581081,27521.032854729732,26781.220143581082,27373.0703125,127479
2023-10-04,26929.183248446134,27323.750035969155,26633.25815780387,26781.220703125,161523
2023-10-05,27175.788996469084,28556.772829320507,27126.468145295818,27718.318359375,339551
2023-10-06,27866.279789402175,28606.092527173914,27521.033845108697,28359.48828125,162315
2023-10-10,28655.412869883847,28803.375414823007,27521.033358683628,27866.279296875,153055
2023-10-11,28408.807709059234,28951.337022947515,28162.20347547365,28310.166015625,185906
2023-10-12,28458.130859375,28655.414262212955,28112.88490440858,28458.130859375,168414
2023-10-13,28310.166550774433,28852.695874918194,28112.8831601767,28260.845703125,143007
2023-10-16,27619.67509025271,27866.279332129965,26781.22066787004,27323.75,279897
2023-10-17,27422.391539076783,27570.354083352377,25844.124400137112,26978.50390625,552109
2023-10-18,26633.258194313912,26879.862436853855,26090.728860726034,26238.69140625,221203
2023-10-19,25844.1236121507,26041.406998502993,24660.423294036926,24709.744140625,426065
2023-10-20,24413.821049904334,24808.387854751276,23674.008290816324,24167.216796875,469443
2023-10-23,23871.28959627329,24463.139751552793,23674.006211180124,23821.96875,172894
2023-10-24,24019.25333088051,24709.745213082417,23772.649087236976,24611.103515625,226919
2023-10-25,24808.38691053983,24907.028607997247,24315.178423252757,24611.103515625,214119
2023-10-26,23772.64790372671,24068.57298136646,23526.043672360247,23821.96875,229658
2023-10-27,24068.57406444906,24265.857458419956,23427.40303404366,23723.328125,167221
2023-10-30,23723.32846800749,24068.574412448346,23674.007618801654,23871.291015625,71985
2023-10-31,24019.254719015393,24265.85897691083,23082.15853901274,23230.12109375,181135
2023-11-01,23427.401979813665,24167.214673913044,23279.43944099379,23821.96875,253101
2023-11-02,24561.780543302684,25301.59321026963,24463.138854373756,24808.384765625,310062
2023-11-03,25005.669734589042,25350.915667808218,24611.102953767124,25202.953125,207365
2023-11-06,25794.80429761064,26189.37109375,25104.31240436676,26189.37109375,368208
2023-11-07,26189.370401785713,26435.97464285714,25350.915982142855,25893.4453125,233126
2023-11-08,26090.729643592542,26238.692193556202,25350.916893774225,25449.55859375,161966
2023-11-09,25498.87783748796,25992.08630629817,25350.915296844894,25597.51953125,81067
2023-11-10,25301.59565839695,26090.729246183208,24956.34971374046,25844.125,173844
2023-11-13,26140.047395330595,26288.009927756997,25350.913889056465,25548.197265625,147224
2023-11-14,25548.19815204327,25794.802381310095,24216.535314002405,25646.83984375,240299
2023-11-15,26090.72870535714,26337.33294642857,25745.482767857142,25893.4453125,229272
2023-11-16,25893.444777804183,26041.407319391634,25498.878000237644,25942.765625,156463
2023-11-17,25942.76612785681,26978.50393904501,25745.482735249534,26435.974609375,296081
2023-11-20,26633.259765625,26830.543171296296,26140.05125144676,26633.259765625,150294
2023-11-21,26781.219818622918,26879.86151224584,26386.653044131235,26682.578125,143426
2023-11-22,26435.974053375914,27323.749301437045,26238.69066491788,27027.82421875,274251
2023-11-23,27274.429187528778,27323.750035969155,26633.25815780387,26781.220703125,154703
2023-11-24,26633.257784142468,27274.428804871823,26583.936936394057,27175.787109375,141742
2023-11-27,27027.82438063063,27718.31624436937,27027.82438063063,27373.0703125,158614
2023-11-28,27619.674362701255,27816.957751006263,27225.107586091235,27570.353515625,180619
2023-11-29,27521.034883386947,27521.034883386947,26337.334458295038,26830.54296875,290281
2023-11-30,26830.54085195531,26929.182546263968,26288.011533257682,26485.294921875,182612
2023-12-01,26288.011744941334,26485.29513514727,25498.878184117577,25745.482421875,330896
2023-12-04,25844.125393653103,25942.767093628878,25202.954343810565,25449.55859375,189688
2023-12-05,25153.630859375,25449.555928308822,24956.347480085784,25153.630859375,190686
2023-12-06,25301.59604378634,25646.841993701553,25104.31264383479,25449.55859375,121012
2023-12-07,25449.556972287737,26238.69052181604,25153.631891214623,26140.048828125,195520
2023-12-08,26435.975294049815,26978.504637770988,26288.012745762222,26731.900390625,174083
2023-12-11,26929.182736280487,26929.182736280487,25992.08663373593,26288.01171875,118996
2023-12-12,26633.258542640186,27027.825335864487,26337.33344772196,26386.654296875,158359
2023-12-13,26485.297011431525,27225.10977711397,26435.976160386028,26830.54296875,198615
2023-12-14,27422.391696750903,27718.316787003612,27126.466606498198,27323.75,298272
2023-12-15,27521.0336270872,27521.0336270872,26435.974953617813,26583.9375,212516
2023-12-18,26583.936594719435,27126.465912979016,26583.936594719435,27027.82421875,134519
2023-12-19,27077.146140968405,27126.46699004121,26781.221046531595,26929.18359375,110659
2023-12-20,26978.505521886487,27126.468075022978,26583.93871352252,26830.54296875,113673
2023-12-21,26485.296337709107,26879.863136036245,26337.33378833643,26534.6171875,163964
2023-12-22,26978.505725549767,27126.46827980324,26583.938914207178,26633.259765625,170669
2023-12-26,26731.899698285913,26731.899698285913,26238.691216767726,26435.974609375,88270
2023-12-27,26535.16981436353,27179.94964162844,26435.972917861236,27031.154296875,139603
2023-12-28,27031.15474262304,28767.100460039197,26783.162497277874,28469.509765625,459888
2024-01-02,28965.493521933233,32090.19573405959,28816.698178498642,31941.400390625,2105685
2024-01-03,31247.022121263588,32189.39262968265,30602.242299713704,31941.400390625,824754
2024-01-04,31445.41770594419,33181.36347835436,31346.220804663608,32437.38671875,765039
2024-01-05,32486.983316551825,32486.983316551825,31395.81746469818,31941.400390625,392384
2024-01-08,31693.40930232558,32486.98449612403,31395.818604651162,31991.0,344825
2024-01-09,32338.189580899532,34123.73379088785,30255.054669246496,31842.205078125,1097584
2024-01-10,31693.4094242126,31792.606323818898,30651.841978346456,31495.015625,305348
2024-01-11,31544.614440247253,31891.803592891483,31147.826837225275,31594.212890625,197474
2024-01-12,31594.21295552314,32288.591262237936,30949.433099287973,31346.220703125,247323
2024-01-15,31445.41736391129,31495.0158140121,30552.645262096776,30751.0390625,206895
2024-01-16,30651.84148680442,30899.83373184329,30056.66009871113,30304.65234375,213409
2024-01-17,30800.63889426052,31147.82806054043,29759.071395420793,30056.662109375,194450
2024-01-18,30155.858509771988,30503.047670246335,29858.267800793976,30453.44921875,221395
2024-01-19,31197.42578125,31891.804097525837,30899.835074274644,31197.42578125,346109
2024-01-22,31743.007075471698,32040.597766804247,30751.038104363208,31544.61328125,326504
2024-01-23,31643.812054662052,31693.410506158387,30106.260058275653,30453.44921875,339708
2024-01-24,30751.03790135299,30751.03790135299,30106.258074389134,30701.439453125,210145
2024-01-25,30999.031814874386,31594.213225719974,30255.055051317402,30354.251953125,255766
2024-01-26,30007.06107474662,30106.257970861487,29114.289009712837,29362.28125,352095
2024-01-29,29362.28363752122,30304.654227238963,28965.49602079796,29213.48828125,303092
2024-01-30,29411.879805627148,29461.47825386598,28519.10773732818,28866.296875,236568
2024-01-31,28618.306785300927,29064.69285300926,28023.125361689814,28122.322265625,218941
2024-02-01,28122.321232857463,28320.715033441997,26981.556879496402,27576.73828125,407522
2024-02-02,27824.731194690266,28320.715707964602,27675.935840707964,28023.125,282558
2024-02-05,28072.72315328181,28568.707661290326,27477.541743671598,27675.935546875,217489
2024-02-06,27973.524912587414,28568.706293706295,27427.941979895106,28370.3125,231950
2024-02-07,28072.723221349457,28370.31392687613,27328.746457532776,27427.943359375,225790
2024-02-08,27725.53399767585,27973.52625168011,27427.943292870747,27675.935546875,168857
2024-02-13,27973.527268233745,28568.70869947276,27675.936552614236,28221.51953125,280806
2024-02-14,27775.13345782074,28271.11798385325,27477.542742201233,28221.51953125,243642
2024-02-15,28519.108393196555,28568.706842576026,27576.737854986583,27725.533203125,207070
2024-02-16,27775.132211538465,27775.132211538465,26882.36010473901,27080.75390625,415242
2024-02-19,27031.155392184664,27477.541444532668,26931.958491662885,27328.74609375,145978
2024-02-20,27328.746525005703,27477.541878136406,26981.55736770073,27179.951171875,154318
2024-02-21,26931.958784862232,27775.132448476703,26783.163432459678,27675.935546875,244563
2024-02-22,27923.92816685268,28122.32197265625,27576.73900669643,27775.1328125,165407
2024-02-23,28072.722471254554,28320.714719233834,27179.950378529145,27229.548828125,198028
2024-02-26,27179.9520439345,27626.338117648753,26882.361328125,26882.361328125,153400
2024-02-27,26832.761103534154,27080.753350332066,25890.390565702088,26138.3828125,302525
2024-02-28,26138.38311607561,26783.162965238764,25989.587766268727,26485.572265625,148078
2024-02-29,26187.98161764706,27923.927368816843,25989.58781751337,27824.73046875,333416
2024-03-04,28519.10973719129,29312.684964660963,28221.519026890164,28618.306640625,486331
2024-03-05,28667.90486725664,28816.700221238938,27874.3296460177,28023.125,188833
2024-03-06,27874.328265464468,29114.289487237802,27725.53291885167,28965.494140625,312887
2024-03-07,30255.055918677805,30899.83579891192,29560.677586117985,30056.662109375,1216258
2024-03-08,30354.251953125,30949.433363970587,30106.259698606005,30354.251953125,547530
2024-03-11,29957.46418067227,29957.46418067227,29362.282773109244,29511.078125,300415
2024-03-12,29560.67608571725,30453.448182265754,29511.077635908998,29907.865234375,289949
2024-03-13,30354.253344481604,30403.851797658863,29114.292015050167,29659.875,319084
2024-03-14,29312.68371476979,29560.67596277969,28370.313172332186,28816.69921875,325926
2024-03-15,28370.313232421875,28915.89617919922,28122.32098388672,28568.70703125,212276
2024-03-18,28618.305302189085,29312.68359375,28618.305302189085,29312.68359375,229844
2024-03-19,29064.692268318966,29064.692268318966,28469.510856681034,28767.1015625,131507
2024-03-20,28816.69956808943,30899.834476626016,28667.904217479674,30503.046875,666504
2024-03-21,31346.219981060607,33082.16570785985,31197.424633049242,32734.9765625,1454947
2024-03-22,32734.976806640625,32784.575256347656,31495.015563964844,31743.0078125,447427
2024-03-25,31544.614440247253,31842.205142513736,31098.228386847528,31594.212890625,281497
2024-03-26,31941.401611328125,32784.575256347656,31445.417114257812,31743.0078125,518949
2024-03-27,31296.622548660016,31991.00086194249,31048.630293916278,31693.41015625,289818
2024-03-28,31296.622125073012,32437.38648145444,31296.622125073012,31842.205078125,300901
2024-03-29,31792.608125232517,34222.932303292415,31643.812767392115,33330.16015625,1029703
2024-04-01,33578.15075593704,34222.930607971284,32933.370903902796,33677.34765625,544335
2024-04-02,34718.91358513413,35115.70116896423,33082.164801834944,33280.55859375,683549
2024-04-03,32685.38192551692,33429.358752349624,32139.798919172932,32982.97265625,421464
2024-04-04,33677.34845132743,34966.90818584071,33379.75774336283,33627.75,684824
2024-04-05,33082.16774537207,34917.31048387097,32883.77393580462,33826.14453125,623251
2024-04-08,34470.92319500191,34520.5216456422,32238.99291618884,32437.38671875,500794
2024-04-09,32238.99450009586,32685.380577789496,31544.616157016873,32338.19140625,312591
2024-04-11,31544.61220952024,33379.75474372189,31544.61220952024,33082.1640625,463615
2024-04-12,33578.1517604638,33826.14401866516,32734.978082579186,32883.7734375,286710
2024-04-15,32139.797293526786,33330.16015625,31743.00967261905,33330.16015625,310967
2024-04-16,32486.984182136563,32784.574876934756,30899.833809879507,31643.810546875,475188
2024-04-17,31891.803340824772,32883.772340539384,31891.803340824772,32586.181640625,260334
2024-04-18,32288.59123799887,32982.96954419239,31643.81138224774,32933.37109375,375449
2024-04-19,32387.787785218254,32387.787785218254,30304.65288938492,31247.0234375,518059
2024-04-22,30552.64612174267,30899.83528221702,29907.86625229031,30453.44921875,419478
2024-04-23,30751.03956035539,30850.23646216299,29858.26744408701,30354.251953125,213417
2024-04-24,31048.629637896825,31594.212586805555,30949.432738095238,31247.0234375,236053
2024-04-25,30602.24472253863,32238.993629902932,30453.449367323694,31296.623046875,279762
2024-04-26,31693.40972729264,32090.197329512266,31445.417475905375,31842.205078125,192152
2024-04-29,32288.590821850394,32338.189271653544,31147.826476377955,31495.015625,296445
2024-04-30,31346.22021484375,31991.000061035156,31098.227966308594,31743.0078125,154842
2024-05-02,31445.418886170606,33726.947701255536,31197.426623661373,33578.15234375,526350
2024-05-03,33677.34924875369,33925.34151126292,32883.77400872415,33578.15234375,338683
2024-05-07,34222.932226274,34718.91675129247,33478.95543874631,33578.15234375,479439
2024-05-08,33627.74947771588,35661.2859505571,33032.56807103064,35611.6875,852842
2024-05-09,35611.68682783851,35810.080626322284,34619.71783541961,35165.30078125,468673
2024-05-10,34966.909437410846,35611.68932774608,33528.55429743224,34768.515625,978674
2024-05-13,35363.69655539773,36554.05941280242,33429.3569121151,33826.14453125,1463895
2024-05-14,33875.73976234624,34570.11802980282,33528.550628617944,34272.52734375,360870
2024-05-16,34818.11392405063,35760.48452883263,34421.32630098453,35264.5,631462
2024-05-17,35661.28464478417,35661.28464478417,34421.32342625899,34470.921875,348396
2024-05-20,33875.74145687592,34421.324408597204,32586.181752807435,33677.34765625,530656
2024-05-21,33826.141986607145,35115.70165178571,33826.141986607145,34718.9140625,415705
2024-05-22,34818.111190257354,34818.111190257354,33726.9453125,33726.9453125,260988
2024-05-23,34123.732904411765,34123.732904411765,33429.354618566176,33726.9453125,160555
2024-05-24,32883.77154077223,33032.56688711056,32189.393257859992,32635.779296875,335288
2024-05-27,32486.98646182106,33330.16015625,31941.403483072918,33330.16015625,367064
2024-05-28,33230.96380739796,34421.32669005102,32933.37308673469,34024.5390625,449131
2024-05-29,35066.10658482143,35066.10658482143,33230.96380739796,34024.5390625,581949
2024-05-30,34024.53819319003,34917.31033236994,33875.74283666004,34322.12890625,382238
2024-05-31,34123.73539806548,34322.12920851935,32734.978724888395,33330.16015625,334073
2024-06-03,33578.15128044412,34867.71100465616,33230.9621239255,34619.71875,411160
2024-06-04,34619.71739430147,34867.70963924632,33677.34686351103,33726.9453125,283110
2024-06-05,34074.135659427964,35264.49847722457,33726.94650423729,35115.703125,545295
2024-06-07,35661.28753624847,40670.73126526251,35562.09063072344,40621.1328125,5293508
2024-06-10,40224.343481824806,40373.138833792094,37546.02714641354,38290.00390625,2101914
2024-06-11,38984.382490442156,38984.382490442156,37198.8382542387,37298.03515625,1115773
2024-06-12,38091.60949868074,38835.586246701845,37298.03430079156,37595.625,1096235
2024-06-13,38587.59387207031,39281.97216796875,38091.609375,38091.609375,1327046
2024-06-14,38438.79852294922,39083.578369140625,37248.43572998047,38091.609375,665590
2024-06-17,38389.20263865894,39083.580980960265,37298.03667218543,37446.83203125,562744
2024-06-18,38240.40238964589,39381.16666326697,37546.0241361374,37992.41015625,901468
2024-06-19,38686.792315175095,39083.579928664076,37694.82328145266,38240.40625,726274
2024-06-20,38042.01244325551,38389.20160505836,37595.626378080415,38240.40625,366275
2024-06-21,37794.01898973755,37843.61743985531,36504.459286675636,36851.6484375,571077
2024-06-24,36851.64611272773,36851.64611272773,35760.480278972675,36752.44921875,410227
2024-06-25,36206.87037276171,36405.26418302341,35066.10596375689,36008.4765625,511644
2024-06-26,36306.06530343008,37694.82189973615,35909.27770448549,37595.625,530830
2024-06-27,37050.040593749996,37347.63128125,36454.859218749996,37198.8359375,297170
2024-06-28,37496.4296875,37843.618851273146,36454.862196180555,37496.4296875,425661
2024-07-01,37397.2320582613,37992.41347032912,37198.8382542387,37298.03515625,323034
2024-07-02,37595.62443969892,37744.419787085586,36157.2694149611,36653.25390625,416391
2024-07-03,36950.84325353527,36950.84325353527,35165.29915000873,35512.48828125,484228
2024-07-04,35810.08169134873,37149.2398709421,35611.68788696452,37050.04296875,576512
2024-07-05,37893.21760360055,37893.21760360055,36454.86248513927,36504.4609375,502271
2024-07-08,36851.647702765564,37397.23064318336,36058.072516703316,36653.25390625,373312
2024-07-09,36504.4593495935,36802.050050813006,36206.86864837398,36603.65625,240095
2024-07-10,36355.66499848511,36355.66499848511,35512.49132184903,35810.08203125,294298
2024-07-11,36157.27192019628,36653.25644585055,35958.87810993457,36008.4765625,241673
2024-07-12,35363.69632689204,35611.68858724892,33974.93966889347,34570.12109375,559205
2024-07-15,34718.914794921875,34917.30859375,34024.53649902344,34917.30859375,231063
2024-07-16,34669.31394838483,35413.29064255618,34322.1248244382,35314.09375,200777
2024-07-17,35314.09671498494,35314.09671498494,32933.37109375,32933.37109375,587287
2024-07-18,31544.61448136295,33181.363345961974,30999.03152649661,32933.37109375,619582
2024-07-19,32635.778719027367,34074.133708163834,32437.38492742234,33528.55078125,356588
2024-07-22,33528.5519379845,33578.1503875969,31643.810852713177,31991.0,428227
2024-07-23,32536.584194617786,32883.77335523108,31544.61516429407,31792.607421875,323839
2024-07-24,31395.81908911401,32040.59894402473,31247.02373798077,31594.212890625,220287
2024-07-25,30651.842726781302,30850.236530838138,29907.865961568164,30106.259765625,618354
2024-07-26,30106.257970861487,30354.250211148646,29064.690561655403,29362.28125,583421
2024-07-29,29808.669059539745,30255.055118667628,29511.07835345449,30106.259765625,217902
2024-07-30,29858.265730574323,29858.265730574323,29015.092113597973,29362.28125,221837
2024-07-31,29362.283634334417,30602.244936460025,29064.69292182427,30552.646484375,348714
2024-08-01,30999.03218520969,31048.630636706028,30155.858509771988,30453.44921875,276685
2024-08-02,29263.085972502242,29511.0782265065,27626.33709607415,27675.935546875,577813
2024-08-05,26783.164297816264,27378.345726656626,24055.249415631275,24700.029296875,635272
2024-08-06,25989.588478740705,27378.34511500929,25691.997770968865,26683.966796875,495344
2024-08-07,26386.374828610606,27427.942256055758,25939.988788276965,27130.3515625,385098
2024-08-08,26237.58060204722,27725.534133354246,26088.785248916516,27179.951171875,257304
2024-08-09,28469.510255631627,28816.69940509055,27874.328856559187,28072.72265625,320864
2024-08-12,27973.525634765625,29263.085327148438,27923.927185058594,28568.70703125,210828
2024-08-13,29064.69066795533,29659.872046821307,28469.509289089347,28866.296875,494574
2024-08-14,29709.47206196581,30106.259668803417,29015.09375,29015.09375,394789
2024-08-16,29957.46368418325,30255.054383032755,29461.479186100747,29907.865234375,361508
2024-08-19,29709.470495060137,29858.26583977663,28767.099978522336,28866.296875,210904
2024-08-20,29411.881724472954,29560.677078896933,28767.101855302386,29114.291015625,185224
2024-08-21,28717.503044871795,29411.881356837606,28469.51079059829,29015.09375,220477
2024-08-22,29163.889239130436,29213.487690217393,28320.715570652177,28519.109375,161013
2024-08-23,28072.723451327434,28370.314159292036,27576.7389380531,28023.125,220168
2024-08-26,28370.31392687613,28370.31392687613,27130.352653848327,27427.943359375,233005
2024-08-27,27080.75311357404,27229.54846035192,26733.56397109232,27130.3515625,160883
2024-08-28,26981.556104129264,27775.13128366248,26733.563860525137,27626.3359375,173884
2024-08-29,26683.966796875,26832.76215076092,26287.179186512545,26683.966796875,219090
2024-08-30,26882.360533206724,27080.754337879833,26584.769826197054,26931.958984375,135841
2024-09-02,26832.760984054938,26882.35943319367,26138.382696112665,26634.3671875,185370
2024-09-03,26634.367306095824,26783.16265417457,25989.587464421253,26138.3828125,144524
2024-09-04,25096.815674800797,25344.80792455179,24749.6265251494,24898.421875,302224
2024-09-05,24948.020324950197,25691.997074203187,24749.6265251494,24898.421875,221871
2024-09-06,24898.422442165134,24948.020893245142,23956.05187164494,24253.642578125,177942
2024-09-09,23509.664179453594,25096.81450380489,23509.664179453594,24848.822265625,171237
2024-09-10,24898.421308876812,24948.019757699276,23807.255434782608,23956.05078125,225032
2024-09-11,23956.051575466805,24352.839179201244,23311.27171939834,23906.453125,217633
2024-09-12,24749.626219223486,25047.216915246212,24402.43707386364,24551.232421875,244305
2024-09-13,24303.241097946797,24402.4380003874,23906.4534881844,24005.650390625,167980
2024-09-19,23708.05785205696,23807.254746835442,22368.89977254747,23509.6640625,376111
2024-09-20,24005.650603011727,24204.044409648188,23063.28002148854,23261.673828125,236699
2024-09-23,23261.67297286184,24055.24817023026,23112.877623355263,23559.263671875,166384
2024-09-24,23658.45962083121,24402.436338467414,23658.45962083121,24352.837890625,185161
2024-09-25,24799.224609375,25592.799796875002,24650.42926171875,24799.224609375,390026
2024-09-26,25741.596000178233,26237.58050885219,25493.603745841254,26088.78515625,327951
2024-09-27,26088.786470926018,26287.180284393133,25493.60503052466,25642.400390625,181374
2024-09-30,25543.20239878914,25691.997752568495,25295.210142490218,25344.80859375,94577
2024-10-02,24799.22605499508,25592.801288754923,24402.438438115158,25196.013671875,173190
2024-10-04,25840.793177186264,25939.990079977764,25047.217954854248,25096.81640625,238681
2024-10-07,25245.611200174615,25939.989504305155,24799.225147519268,25741.595703125,207319
2024-10-08,25394.406679764244,25791.194284135563,24997.61907539293,25245.611328125,114994
2024-10-10,25344.80798855634,25592.8002389336,24650.4296875,24650.4296875,217368
2024-10-11,24799.22583795363,25394.407258064515,24600.83203125,24600.83203125,117436
2024-10-14,24650.42920405322,25394.40594059406,24452.03540764233,25047.216796875,119049
2024-10-15,25394.405189620757,25394.405189620757,24700.026922717065,24848.822265625,126377
2024-10-16,24402.43649881828,24402.43649881828,23509.66443178834,23608.861328125,237479
2024-10-17,23807.25592105263,23956.051270559212,23212.074523026316,23559.263671875,153698
2024-10-18,23757.658042478357,24055.248748647187,22864.885923971862,22914.484375,148690
2024-10-21,22914.482792295257,23311.270373114225,22517.695211476293,23013.6796875,120231
2024-10-22,22864.8860619469,23063.27986725664,22269.7046460177,22418.5,144546
2024-10-23,22319.30371894211,24700.0294489626,22071.311455398307,24204.044921875,490843
2024-10-24,24005.648536392404,24104.84543117089,23360.86872033228,23509.6640625,162835
2024-10-25,23608.86262044968,23708.059522216274,22914.484308083513,23162.4765625,147434
2024-10-28,23162.476367997926,24104.84692686722,23063.279467064316,23906.453125,111253
2024-10-29,23708.05975176148,23757.658203125,23212.075238126305,23757.658203125,116588
2024-10-30,23856.855248034382,24005.650603011727,23212.075376465884,23261.673828125,109819
2024-10-31,22914.4841156639,24154.445377334025,22616.893412863068,23906.453125,149845
2024-11-01,23658.459404667723,24055.246983781646,23063.278035996835,23509.6640625,104429
2024-11-04,23559.263908495894,24303.240663501027,23410.468557494867,24154.4453125,139755
2024-11-05,23906.45392086798,24551.233798401765,23708.060112396048,23856.85546875,93742
2024-11-06,24055.249277221934,24600.83225051975,23658.461660278066,23856.85546875,154438
2024-11-07,23906.452883976064,24005.649783909575,23112.87768450798,23311.271484375,144911
2024-11-08,23608.863510032537,23856.855773793384,22864.88671875,22864.88671875,112261
2024-11-11,22716.09107874707,23013.681791569088,21029.743706088993,21178.5390625,431024
2024-11-12,21079.341188602495,21128.93963845803,20236.167541058396,20384.962890625,319020
2024-11-13,20136.970831360482,20533.758433948864,19640.986328125,19640.986328125,378077
2024-11-14,19730.26457134046,19988.17652652138,18847.412109375,18847.412109375,477194
