Date,Open,High,Low,Close,Volume
2023-06-22,59490.9766337386,60035.101420022795,59037.539311835106,59672.3515625,147419
2023-06-23,59218.91354900235,59309.60101232394,57767.9141358568,57949.2890625,175157
2023-06-26,58039.976958525345,59309.60145449309,57586.539638536866,59037.5390625,124825
2023-06-27,58946.84778187213,59309.597614375954,58584.0979493683,59218.91015625,131405
2023-06-28,59218.91448543233,60760.6013862782,59037.53955592105,60307.1640625,240926
2023-06-29,59853.72687780269,61123.35138733184,59853.72687780269,60669.9140625,200171
2023-06-30,61395.41392319837,61486.10138837296,60488.53927145246,61032.6640625,162770
2023-07-03,60851.285518152574,61667.47265625,60851.285518152574,61667.47265625,155866
2023-07-04,61214.03902772626,61667.47635385757,60579.226771142436,61123.3515625,132816
2023-07-05,60488.53515625,61123.34736928411,60397.847697245124,60488.53515625,137678
2023-07-06,60488.53515625,61395.40974629873,60125.785320230505,60488.53515625,241209
2023-07-07,60035.09773861069,60760.597409167916,59944.41027979104,60216.47265625,167068
2023-07-10,61667.47362588653,63934.66015625,60941.973936170216,63934.66015625,565029
2023-07-11,64206.7228480014,65294.972387798036,63753.285539752804,64660.16015625,382260
2023-07-12,65022.90594190141,65839.09304577464,64025.34392605633,64388.09375,321574
2023-07-13,64388.100952854045,65022.913215769506,62302.2892318461,62755.7265625,423306
2023-07-14,63209.1568221831,64660.15611795774,62846.406998239436,64388.09375,310803
2023-07-17,63662.59749955229,64388.097186156876,62937.09781294771,63299.84765625,135921
2023-07-18,63843.97214182345,63843.97214182345,62302.2853145351,62665.03515625,101926
2023-07-19,62665.03515625,63209.15991882236,62392.97277496382,62665.03515625,92924
2023-07-20,62120.91031499456,62755.722537191585,61758.16047373912,62483.66015625,114679
2023-07-21,62574.34769582128,63299.847379251085,62120.910393677645,62665.03515625,100397
2023-07-24,62755.72628837719,62846.41375411184,61486.10176809211,62030.2265625,155168
2023-07-25,62392.97652838428,63118.47625545851,61486.10186954148,62302.2890625,118406
2023-07-26,62120.91003596957,62302.28495578263,60760.5981373717,61848.84765625,266467
2023-07-27,61667.46942446043,63027.78125,61576.78196942446,63027.78125,164917
2023-07-28,62211.59785410637,63027.7849979649,61758.160551962734,62665.03515625,140977
2023-07-31,63209.160195424425,63390.53511707557,62574.347969645416,63299.84765625,148172
2023-08-01,62846.4103909603,63571.910078013236,62574.34800831546,63390.53515625,130647
2023-08-02,63209.160195424425,63843.972421203434,62937.09781294771,63299.84765625,171099
2023-08-03,63662.597220965996,63662.597220965996,62302.2853145351,62665.03515625,128318
2023-08-04,62302.28558716869,63571.91003872672,62211.598126343124,63299.84765625,174251
2023-08-07,63390.53939307123,65294.97619887165,63390.53939307123,64297.4140625,237111
2023-08-08,64932.22250263343,65022.909964229286,63753.285501887294,64569.47265625,117708
2023-08-09,64660.16393027151,64750.851397214385,63843.976727785615,64297.4140625,92353
2023-08-10,64297.413795024964,64478.78872815621,63299.85166280314,63571.9140625,160123
2023-08-11,63481.21888335704,64569.46834992888,63390.53142780939,63753.28125,126936
2023-08-14,63481.226325757576,63481.226325757576,62302.28926542208,62846.4140625,92151
2023-08-16,62302.28467013889,62937.09688657407,60941.97277777778,61214.03515625,164102
2023-08-17,61214.034828288975,61214.034828288975,59944.41040222076,60488.53515625,185354
2023-08-18,59944.41011482008,60760.59724195076,59581.66028053978,59853.72265625,141652
2023-08-21,60125.78503196023,60488.53486624053,59309.59790482955,59853.72265625,118276
2023-08-22,59944.4139556421,60216.4763487842,59490.9766337386,59672.3515625,120290
2023-08-23,59400.289689357356,61032.6640625,59400.289689357356,61032.6640625,170235
2023-08-24,60579.22249152861,61032.65978562688,59944.41027979104,60216.47265625,152053
2023-08-25,59944.410563757454,61032.660074748506,59763.03564525894,60851.28515625,127836
2023-08-28,61848.851389401774,61939.53885478213,60941.976735598226,61395.4140625,87933
2023-08-29,61667.47635385757,61939.538749536354,60760.60170159496,61123.3515625,103142
2023-08-30,61486.097575351334,61667.47249445267,60941.97281804734,61304.72265625,96090
2023-08-31,61123.34773714867,62030.22233265533,60851.28535849667,61304.72265625,252045
2023-09-01,60851.28535849667,61758.15995400333,60851.28535849667,61304.72265625,119999
2023-09-04,60851.2854385601,61486.09765625,60307.16068054019,61486.09765625,104114
2023-09-05,61667.472615979386,61939.53499516753,61214.03531733248,61576.78515625,111206
2023-09-06,61032.660237268516,61758.159913194446,60851.28531828704,61214.03515625,86685
2023-09-07,60488.53548032408,61214.03515625,60488.53548032408,61214.03515625,106048
2023-09-08,61486.10176809211,62030.2265625,61123.351905153504,62030.2265625,75481
2023-09-11,62030.22324302576,63481.22261713162,61848.84832126252,63390.53515625,152618
2023-09-12,63571.90995981501,63753.28488124102,62846.410274111,63118.47265625,105479
2023-09-13,62665.03988084846,64932.2265625,62665.03988084846,64932.2265625,282654
2023-09-14,65022.914029766056,65567.03883336243,64206.72682437151,64932.2265625,218541
2023-09-15,65294.97669198895,66201.85136826658,64841.53935385014,65657.7265625,360306
2023-09-18,65113.597425825144,65385.65981061271,64388.09773305829,64569.47265625,112989
2023-09-19,64388.10175890363,65476.351366096365,64388.10175890363,64932.2265625,88642
2023-09-20,64569.47296006944,65294.97265625,64297.41057400173,65294.97265625,86514
2023-09-21,64932.218793584376,65657.71844490935,64932.218793584376,65022.90625,160662
2023-09-22,64750.8479217233,65748.41000455097,64750.8479217233,65385.66015625,122951
2023-09-25,65385.65988817402,65385.65988817402,64206.72288602941,64750.84765625,126100
2023-09-26,64206.722617574254,64569.47246287129,63481.2229269802,64116.03515625,106053
2023-09-27,63571.90633890469,64478.78089438123,63027.78160561878,63753.28125,121742
2023-10-04,63571.9108407945,65657.72246609874,62755.72368306676,65204.28515625,346917
2023-10-05,64750.84784640125,65839.09739003825,64569.47292246175,65204.28515625,175380
2023-10-06,65657.72250434027,65748.40996636284,65022.91027018229,65294.97265625,139169
2023-10-10,65929.78125,66564.59344910592,65113.59413686383,65929.78125,164915
2023-10-11,66111.15577123956,66473.90559714485,64478.781554665744,65113.59375,221461
2023-10-12,65294.97273199446,65567.03511837777,63843.973337950134,65476.34765625,178037
2023-10-13,64297.414767869355,67108.7262739398,64297.414767869355,66292.5390625,296872
2023-10-16,66201.84353448276,66564.59336206896,65204.28150862069,65748.40625,149572
2023-10-17,66383.2185782967,66564.59349244506,65385.65655048077,66020.46875,149218
2023-10-18,65839.10191231343,67018.03899889755,65839.10191231343,66836.6640625,329124
2023-10-19,66836.66409425813,67380.78890370936,66473.91422129064,66927.3515625,272601
2023-10-20,66564.60165790367,67290.1014034939,65748.41444411465,66836.6640625,280801
2023-10-23,66836.6594717055,66836.6594717055,64932.22277034075,65204.28515625,202464
2023-10-24,65657.72215629395,65657.72215629395,63934.66038699894,64478.78515625,129944
2023-10-25,64206.7270804558,65929.78896538328,64025.352145200275,65657.7265625,164920
2023-10-26,65929.78120695591,66292.53103477962,65022.90663739669,65839.09375,254671
2023-10-27,66292.53450520833,66292.53450520833,64569.47273284314,64750.84765625,157776
2023-10-30,64750.843880753135,65929.7808141562,64206.71914225941,65022.90625,117399
2023-10-31,65476.35159491701,65929.78893283194,64932.22678941908,65567.0390625,162606
2023-11-01,65657.7188789546,66020.46870701514,64841.531765818436,65929.78125,194458
2023-11-02,66111.16312633737,66564.60045916548,63118.4767296719,63571.9140625,375774
2023-11-03,63843.97642857143,63934.66389508928,62392.97696428571,63481.2265625,275939
2023-11-06,63481.22230010854,63753.28468139472,61758.160551962734,62665.03515625,627701
2023-11-07,62302.2853145351,62665.03515625,61939.53547282019,62665.03515625,195838
2023-11-08,62937.10121984649,62937.10121984649,61939.53909676535,62030.2265625,183574
2023-11-09,61667.4770021645,62937.101528679654,61667.4770021645,62846.4140625,146685
2023-11-10,62302.28554855631,63209.16015625,62120.910627017576,63209.16015625,96591
2023-11-13,63481.22257790114,63571.91003872672,62755.72289129656,63299.84765625,108270
2023-11-14,63934.65988202901,64025.347342854584,63209.160195424425,63299.84765625,146194
2023-11-15,64116.03071043165,64297.405620503596,62665.03142985611,63027.78125,379725
2023-11-16,62665.03142985611,63118.46870503597,62483.65651978417,63027.78125,173794
2023-11-17,62665.03515625,63299.847379251085,62574.34769582128,62665.03515625,123935
2023-11-20,62574.35163023844,63027.78896089234,62392.976697976876,62755.7265625,91296
2023-11-21,63027.78125,63118.46870503597,62755.718884892085,63027.78125,164204
2023-11-22,62755.72281339799,63390.53503838901,62665.03535268499,63118.47265625,80811
2023-11-23,63027.78160561878,63753.28125,63027.78160561878,63753.28125,127556
2023-11-24,63934.65988202901,63934.65988202901,63209.160195424425,63299.84765625,80835
2023-11-27,63662.59746009684,63662.59746009684,62846.41031317253,63209.16015625,96976
2023-11-28,63571.91027277167,63843.97265625,63118.472966974434,63843.97265625,157286
2023-11-29,63209.163961185164,63843.976224783866,62846.41409627162,62937.1015625,108883
2023-11-30,63209.16416294643,63481.2265625,62574.35189732143,63481.2265625,229737
2023-12-01,63481.22635987032,63571.91382609871,62937.1015625,62937.1015625,101455
2023-12-04,63390.53107014389,63390.53107014389,62937.09379496403,63027.78125,72676
2023-12-05,62846.41402863078,63209.163893153906,62665.03909636922,62755.7265625,85322
2023-12-06,62846.41409627162,63571.91382609871,62846.41409627162,62937.1015625,98642
2023-12-07,62665.035037018526,62755.722497274706,62211.59773573764,62392.97265625,119415
2023-12-08,62665.03909636922,62846.41402863078,62302.2892318461,62755.7265625,82309
2023-12-11,63027.78896089234,63118.476427023124,62574.35163023844,62755.7265625,102395
2023-12-12,63118.469061166434,63843.96870554765,62937.09415007113,63753.28125,206597
2023-12-13,63934.66011740945,64116.03503972834,63571.91027277167,63843.97265625,129439
2023-12-14,64206.71852773827,64206.71852773827,63481.21888335704,63753.28125,455080
2023-12-15,63753.289260842736,64297.4140625,63571.91432695698,64297.4140625,279297
2023-12-18,63934.66011740945,64478.78488436613,63571.91027277167,63843.97265625,159170
2023-12-19,63843.97265625,63934.66011740945,63390.535350452774,63843.97265625,117730
2023-12-20,64206.7228480014,64841.53507954944,63843.97300140252,64660.16015625,190843
2023-12-21,64388.1017263986,64932.226529720276,64297.41425917832,64841.5390625,140783
2023-12-22,64932.226529720276,65022.91399694056,64478.789193618875,64841.5390625,183979
2023-12-26,65022.914511371404,66655.28893425102,64841.539575495895,66292.5390625,483685
2023-12-27,67343.28076598943,67629.84791818513,64573.13162809767,65528.35546875,695121
2023-12-28,64955.222503617944,66005.96875,64955.222503617944,66005.96875,233903
2024-01-02,65432.832775843104,65719.39992668621,64668.65370692815,65146.265625,183987
2024-01-03,64764.17910447761,65241.79104477612,64000.0,64000.0,339935
2024-01-04,63808.95463557402,63999.999409932025,63044.77553814199,63235.8203125,172867
2024-01-05,63140.29838979008,63235.82077767176,62185.07451097329,62567.1640625,159939
2024-01-08,62089.5518313172,62758.20854334677,62089.5518313172,62185.07421875,179583
2024-01-09,62853.72836080412,63235.81789491235,62376.11644316883,62662.68359375,171088
2024-01-10,62662.68403312789,63044.773569915254,61898.50495955316,61994.02734375,158694
2024-01-11,61707.46154707405,62376.11825114451,59701.49143486266,59988.05859375,3143615
2024-01-12,60370.1484375,61038.80514487737,59988.058890427215,60370.1484375,288415
2024-01-15,60752.237229330705,60847.75961491142,60465.67007258858,60656.71484375,27865
2024-01-16,60179.10306490385,60656.71499399039,59605.96875,59605.96875,267038
2024-01-17,59510.448355666944,59701.49313369476,58364.1796875,58364.1796875,281694
2024-01-18,58555.22173980865,58650.74412437604,57408.953125,57408.953125,331914
2024-01-19,57791.04222347862,58268.65414268092,57313.43030427631,58077.609375,401304
2024-01-22,58268.65625,58937.312961065574,57695.52192622951,58268.65625,230762
2024-01-23,58459.70086050725,59319.40234375,58364.17847348027,59319.40234375,295282
2024-01-24,58937.310272314295,59988.0564846246,58937.310272314295,59797.01171875,193608
2024-01-25,59892.535021551725,61038.80363440439,59510.44548393417,60943.28125,262609
2024-01-26,60561.191712382446,61707.46032523511,59988.05740595611,60943.28125,203229
2024-01-29,61134.32648401827,63522.38611230023,60943.28171375571,62758.20703125,375824
2024-01-30,62662.685695288754,63808.95433605623,62567.16330855813,62853.73046875,363573
2024-01-31,62853.73200757576,66197.015625,62853.73200757576,66197.015625,683521
2024-02-01,66197.01556332238,73361.19473684211,65814.92600740131,72597.015625,1833912
2024-02-02,73552.23353794642,75653.7259247449,70304.4725765306,74889.546875,1438843
2024-02-05,75080.59464054403,75558.20656573834,71164.17685395078,73743.28125,789957
2024-02-06,72597.01469638242,76799.99975775194,72597.01469638242,73934.328125,700064
2024-02-07,73934.32347972973,77850.74113175676,73456.71157094595,77755.21875,963479
2024-02-08,77277.60807605421,79665.66765813253,77182.08569277108,79283.578125,820659
2024-02-13,79283.58022836539,81289.55033052884,78328.35637019231,79474.625,719249
2024-02-14,78423.87692411819,79474.62314356436,76608.9516359839,77182.0859375,551305
2024-02-15,77755.225920512,77850.74831107775,75080.5989846713,75558.2109375,479733
2024-02-16,76131.34224198319,76704.4765625,74125.37212017435,76704.4765625,531149
2024-02-19,76704.47893382353,82149.25514705882,76417.91176470587,81194.03125,903962
2024-02-20,81194.02778840269,81862.6844878366,76991.04282053243,78041.7890625,671463
2024-02-21,78805.9673166761,84537.31039425255,78805.9673166761,84346.265625,1483219
2024-02-22,83868.65460437025,89026.86342969598,83199.99790479099,87976.1171875,1397509
2024-02-23,90268.65222116893,92943.27895364801,89695.51792135199,91319.3984375,1265607
2024-02-26,89408.95404013015,90650.7450684653,83582.0884456345,88071.640625,1479932
2024-02-27,86447.75901703312,90937.3111427796,83677.6098330619,87976.1171875,808288
2024-02-28,87307.45730077746,98292.53125,85014.92012876579,98292.53125,1265840
2024-02-29,97241.79239228586,99247.76256933695,91892.5385868163,92561.1953125,919438
2024-03-04,93707.45949380414,99629.8473517204,93611.93710899903,99247.7578125,831903
2024-03-05,97050.74150717704,102973.1292763158,96573.129590311,99820.890625,980345
2024-03-06,98865.6708247703,100871.6409574468,97241.79024117504,98770.1484375,431226
2024-03-07,98865.66697376179,102686.56231574292,98197.01028891509,101253.7265625,494554
2024-03-08,102400.00142721218,103641.79248929591,99534.3297454805,100394.03125,415426
2024-03-11,99247.75719871484,100298.50342507275,95522.384214355,98483.578125,449186
2024-03-12,97528.3579647436,98005.96990384615,92561.19379807693,93134.328125,707883
2024-03-13,93038.80128084088,96382.08469442347,92370.14459812437,94853.7265625,481742
2024-03-14,95522.38863524185,96859.70207613523,94567.16474888944,96764.1796875,750176
2024-03-15,95808.95616801211,100871.64278506559,94662.6875,94662.6875,740592
2024-03-18,94662.68311953447,94662.68311953447,89122.38481385031,92847.7578125,533608
2024-03-19,91223.87738135028,93420.89222927808,89122.38491811497,89313.4296875,426826
2024-03-20,90364.17668645615,94662.68403412055,90364.17668645615,91510.4453125,625174
2024-03-21,91510.44649961499,93611.93900795687,90268.65547195841,93038.8046875,634286
2024-03-22,93038.80214185393,95331.33936095505,92561.19022120786,93516.4140625,419266
2024-03-25,92561.19170734841,94471.63942060637,92274.62455035972,92943.28125,432191
2024-03-26,92847.75632668711,94758.20398773007,92847.75632668711,93420.890625,333694
2024-03-27,92752.23399309246,93420.89067481403,89217.90581827844,89886.5625,527970
2024-03-28,89026.86020942409,91701.48691099476,88931.33782722513,91223.875,347523
2024-03-29,91128.35808843446,91223.88047636782,87307.46257109968,88167.1640625,374101
2024-04-01,88644.77540983606,89313.43212090163,86734.32766393443,87402.984375,273054
2024-04-02,86543.28199004306,89408.95357911733,85779.10289962325,88740.296875,334033
2024-04-03,87880.59435614225,89886.56444470635,87307.46004512392,88644.7734375,394918
2024-04-04,89217.90625,90268.65246921842,88358.20479791221,89217.90625,261784
2024-04-05,87976.11507923013,89504.47321307128,87498.50316240478,87785.0703125,233917
2024-04-08,87116.41688900748,91510.44668823373,86447.76018042957,89504.4765625,368699
2024-04-09,89695.52422311452,90841.79290328213,85301.49428247208,85492.5390625,387931
2024-04-11,81576.12080882353,82626.86709558823,79092.53867647059,81194.03125,701571
2024-04-12,81289.55174938348,81385.07413686808,76704.4771501233,77468.65625,642702
2024-04-15,77373.13595479705,78614.9270256765,75558.21054351168,77659.703125,373271
2024-04-16,76513.42906683481,76799.99621689785,74411.93663303909,75749.25,407630
2024-04-17,75367.16240985578,76226.86388221155,73838.80423677884,74507.4609375,273169
2024-04-18,74698.50570913462,75749.251953125,74125.37139423078,74507.4609375,240532
2024-04-19,73743.2823010996,74507.4613923027,73170.14798269728,73838.8046875,316775
2024-04-22,74985.07538784145,80620.89634055819,74985.07538784145,80429.8515625,559067
2024-04-23,80716.4152783827,82531.3405923345,80334.32573860337,82244.7734375,480677
2024-04-24,82340.29627122365,83104.47535494731,81289.55003110363,81576.1171875,279812
2024-04-25,80811.94075520833,83773.13480179397,80716.41836660879,82531.34375,282587
2024-04-26,82531.33783783784,85970.14358108108,81385.06925675676,84823.875,406214
2024-04-29,85588.0598194131,85588.0598194131,83773.13444377822,84632.8359375,261357
2024-04-30,83868.65308928571,85588.056,83391.04116964286,83582.0859375,475290
2024-05-02,82626.86495798938,83199.99928139741,80525.37243882666,81002.984375,237021
2024-05-03,81862.68310896479,82149.25026103818,79856.71304445107,80047.7578125,156906
2024-05-07,81576.11647083805,85014.92231738393,81576.11647083805,84346.265625,428850
2024-05-08,85110.44950244414,87594.03164280727,84632.8375523743,85492.5390625,421854
2024-05-09,84919.40310207393,85970.14937217833,84346.26877292608,84632.8359375,366593
2024-05-10,87594.02554576985,88644.77176278563,85970.14502856365,87785.0703125,665090
2024-05-13,89026.86613856068,92083.58257250268,88453.73180719656,88931.34375,498272
2024-05-14,88167.16360047043,89791.04418682796,87976.11882560483,88835.8203125,449439
2024-05-16,90459.69847039474,93134.32524671052,89982.08654605263,90746.265625,1144347
2024-05-17,89982.08473354894,90077.60711649325,83486.5626933352,84919.3984375,619485
2024-05-20,85683.5834582879,87785.07602917122,84059.70283533262,87594.03125,384260
2024-05-21,87307.4573461329,89313.42737268518,86925.3678172658,87689.546875,388140
2024-05-22,87116.41681034482,87307.46158405172,82722.3870150862,83104.4765625,396133
2024-05-23,82626.86148356402,83582.08531574394,81385.07050173011,82817.90625,247246
2024-05-24,81767.1640625,82817.91032965829,81289.5521228826,81767.1640625,184221
2024-05-27,81194.0270390071,82626.86281028368,80716.41511524822,80811.9375,179825
2024-05-28,81002.98405172414,84250.74520474137,80811.93927801723,83104.4765625,295007
2024-05-29,81289.55107821638,83104.4764254386,80334.32721125732,81671.640625,196161
2024-05-30,80907.45839752055,82817.90605743838,80907.45839752055,81385.0703125,268367
2024-05-31,83104.47953736654,83773.1362692764,80525.375,80525.375,508610
2024-06-03,81289.54898153576,82435.81759232123,80429.84752344666,81480.59375,128213
2024-06-04,81194.02623784934,81958.20530832322,78328.3547235723,78614.921875,304472
2024-06-05,78997.01551916564,79761.1946293873,77373.13490994458,77564.1796875,315342
2024-06-07,77850.74195415173,81289.54773372163,77850.74195415173,79952.234375,292265
2024-06-10,78614.91997794558,81002.97951555024,78041.78568892046,79856.7109375,242469
2024-06-11,80238.80258054892,81194.02642079355,80047.7578125,80047.7578125,203349
2024-06-12,79761.19437389576,81194.03020097173,79474.62720848057,81098.5078125,163854
2024-06-13,81194.03164628622,83008.95705955615,79092.5390625,79092.5390625,492753
2024-06-14,78710.4427774427,80238.80088962606,78519.39801341979,79188.0546875,283094
2024-06-17,78519.40217962184,79856.7155987395,78519.40217962184,79570.1484375,146700
2024-06-18,79856.71514136904,81098.50616629464,78901.49127604166,80238.8046875,198006
2024-06-19,81002.98054919908,84346.26394450801,80238.8014874142,83486.5625,380723
2024-06-20,82722.38552368722,84250.74368578767,82531.34075342467,83677.609375,202084
2024-06-21,83677.61088362068,84059.70043103448,82149.2526939655,83104.4765625,184752
2024-06-24,83008.95417564655,83964.17804418103,80811.93927801723,83104.4765625,219967
2024-06-25,83964.1791044776,84728.35820895522,82817.9104477612,83200.0,149547
2024-06-26,82435.81836829339,83868.65414526255,80907.46020619292,83677.609375,244068
2024-06-27,82340.30001806359,82817.91196712428,81671.64328937861,82626.8671875,197684
2024-06-28,83104.47669491525,86734.32740112995,83104.47669491525,84537.3125,379556
2024-07-01,83773.13070535715,85014.92169642857,83199.99640178571,83582.0859375,140744
2024-07-02,82817.9095338983,85397.01398305086,81671.64088983051,84537.3125,378224
2024-07-03,85779.10565811725,85779.10565811725,83868.65787063134,84728.359375,554908
2024-07-04,84346.26696697209,90937.31161105033,83104.4759470733,87307.4609375,999245
2024-07-05,88262.68553228388,90364.17804495731,87116.41688900748,89504.4765625,402781
2024-07-08,89599.99631320224,89599.99631320224,84632.83233848315,85014.921875,457228
2024-07-09,85779.10007605089,87211.93582342367,83677.6076465708,86352.234375,433710
2024-07-10,87307.45713098404,90650.74050033244,86829.84522107712,89791.0390625,443031
2024-07-11,90268.65265246312,92465.66747892518,89886.56311742624,90650.7421875,358574
2024-07-12,90268.65625,91797.0144510582,88358.20849867725,90268.65625,245328
2024-07-15,90746.26698735199,90746.26698735199,87880.59539827771,88740.296875,224067
2024-07-16,89122.3864202099,90746.26698735199,87689.55062567277,88740.296875,229418
2024-07-17,88931.33847698434,89313.42800857182,87594.02511642818,88453.7265625,204668
2024-07-18,89313.42800857182,89886.56230595302,87976.11464801566,88453.7265625,188824
2024-07-19,88167.16360047043,89313.43224966398,87594.02927587365,88835.8203125,181944
2024-07-22,89217.9047706117,90268.65097240692,86638.80045711435,89791.0390625,161162
2024-07-23,89791.04099244876,91510.44390507012,88549.25,88549.25,240070
2024-07-24,88071.64075840448,92943.28249232925,88071.64075840448,89504.4765625,429942
2024-07-25,90268.6549080279,90746.26683875821,87211.93855135393,87307.4609375,297204
2024-07-26,88453.73293954594,91701.49419218586,87880.59860084478,90459.703125,454759
2024-07-29,91128.35324182243,95140.2933216511,91128.35324182243,91988.0546875,288299
2024-07-30,91128.35622042586,92370.14723810463,90268.65474664826,90841.7890625,201698
2024-07-31,91701.4896373057,94949.25072862694,91223.8777121114,92179.1015625,451545
2024-08-01,91319.40298507463,91988.05970149253,89600.0,89600.0,264808
2024-08-02,88835.8222179878,89313.43416539633,85014.92663871951,86161.1953125,329140
2024-08-05,83486.56582961309,84059.70014880953,78805.96888950892,80238.8046875,555244
2024-08-06,85014.92463885613,85014.92463885613,80907.46198776533,81002.984375,362319
2024-08-07,80143.27933355341,83104.47320642606,78519.39882262325,81385.0703125,256490
2024-08-08,80334.32690457525,84441.7895168187,80047.75974558153,83773.1328125,363363
2024-08-09,83964.17830729166,86256.71559895833,83008.9544357639,85970.1484375,194868
2024-08-12,87020.89149595876,87020.89149595876,84441.78713768115,85683.578125,99532
2024-08-13,84919.39758144946,89791.0390625,84823.87519946808,89791.0390625,272677
2024-08-14,89791.04042658731,90459.69711061507,83295.5183531746,84250.7421875,424957
2024-08-16,85970.14358108108,87211.93454391892,83199.99451013513,84823.875,313727
2024-08-19,86256.71439302884,91605.96799879808,85492.53530649039,89408.953125,575832
2024-08-20,88931.3376167477,94089.54624328301,88453.72570688331,93325.3671875,473970
2024-08-21,93611.93476159793,94089.54667364691,91510.44234858248,92656.7109375,195404
2024-08-22,92656.7109375,92847.75570231958,90650.74090689434,92656.7109375,136597
2024-08-23,92656.71514052874,93802.9837814425,91988.05843332905,93038.8046875,167169
2024-08-26,92847.76200691597,94089.55306256404,91892.53811795593,93229.8515625,135644
2024-08-27,93994.02625391849,94089.54863832289,90268.65326214733,91414.921875,173868
2024-08-28,91414.92549022823,92083.58220750262,89122.38817385887,91032.8359375,192070
2024-08-29,91797.01246901095,93994.02733559499,89982.08714444154,91510.4453125,216448
2024-08-30,92370.1458895962,92847.7578125,91605.96681295011,92847.7578125,254504
2024-09-02,92847.7578125,94758.20550411523,92370.1458895962,92847.7578125,214973
2024-09-03,93325.37313432836,97432.83582089552,92847.76119402985,96000.0,475327
2024-09-04,93611.94169207317,95522.38948170732,92943.28496570121,93994.03125,229639
2024-09-05,93802.98332377676,94089.55048260704,91797.01321196483,93707.4609375,158971
2024-09-06,93611.93626815353,93707.45865210063,91223.87666947614,92083.578125,181128
2024-09-09,90746.26924220403,91223.88118558405,88835.82146868393,90364.1796875,180518
2024-09-10,90650.74296714249,93611.93688914609,89982.08627507716,92847.7578125,195896
2024-09-11,92561.19076704545,93420.89222927808,87785.0715324198,89313.4296875,188978
2024-09-12,89600.0017054314,91892.5390625,88358.21063701923,91892.5390625,238609
2024-09-13,92752.23857371794,93611.94006410257,91510.44753205129,93134.328125,139348
2024-09-19,94949.25269235559,98483.58101188994,94089.5512092256,95904.4765625,562848
2024-09-20,96477.61347284785,96859.70303115617,94567.16568130632,95426.8671875,289914
2024-09-23,96859.69705565416,96955.21943933824,92561.1897898707,94185.0703125,227390
2024-09-24,95044.77327806121,95617.9075892857,92370.14649234693,93611.9375,333159
2024-09-25,93802.98287259616,94185.07241586539,88358.20688100962,89408.953125,788814
2024-09-26,90459.69698777457,92847.75657034518,90268.65222116893,91319.3984375,389485
2024-09-27,91701.49099576271,92656.71486030192,90173.1328125,90173.1328125,217421
2024-09-30,91414.92692965397,91510.44931934013,88644.77762875536,89026.8671875,323960
2024-10-02,87976.11810053748,88644.77480705622,86638.8046875,86638.8046875,447798
2024-10-04,87402.97951296542,89791.0390625,86638.80045711435,89791.0390625,352570
2024-10-07,89408.95327287067,91223.87860640115,88835.81895701893,90841.7890625,142590
2024-10-08,91128.35428552904,92943.27958052386,89313.42899053423,92083.578125,241686
2024-10-10,93038.80152548918,93611.93582646755,91319.39862255407,92752.234375,464789
2024-10-11,93420.89528846154,93898.5072275641,92370.1490224359,93134.328125,499358
2024-10-14,93611.93661971831,95999.99622736419,93325.3694668008,94949.25,333471
2024-10-15,95331.3390984016,96668.65247252746,94662.68241133865,95617.90625,237900
2024-10-16,94662.68668045344,97432.8359375,94089.55235140932,97432.8359375,242002
2024-10-17,97719.3976171875,97719.3976171875,95235.8156640625,95522.3828125,220709
2024-10-18,96573.1317605198,96859.69891707921,95522.38551980197,96477.609375,127587
2024-10-21,96955.22190416258,98197.01292362476,95999.99804303782,97241.7890625,182039
2024-10-22,96573.13501641537,98674.62756870135,96573.13501641537,98197.015625,293855
2024-10-23,97719.40394803228,97719.40394803228,94662.6875,94662.6875,451733
2024-10-24,95426.86671377982,96668.6577721173,94853.73237916252,96095.5234375,208246
2024-10-25,96095.5193891347,97910.4447056293,95617.90746374139,97146.265625,154018
2024-10-28,97432.83338414633,97910.4453125,95522.3856707317,97910.4453125,153148
2024-10-29,97146.26622713414,98005.96769817073,96477.60952743902,97910.4453125,95089
2024-10-30,97910.44576528732,97910.44576528732,95426.86372636296,97241.7890625,233704
2024-10-31,97432.83066502462,97719.3978140394,95331.33823891626,96955.21875,327396
2024-11-01,97719.39861813583,100202.98059670038,96955.21954780829,99152.234375,273167
2024-11-04,99725.37079326923,99725.37079326923,98388.05739182692,99343.28125,194783
2024-11-05,98388.06050755034,99725.37395134228,98005.9709521812,99629.8515625,176866
2024-11-06,98865.67095150142,100585.07392457101,98388.05901453765,100202.984375,209230
2024-11-07,98865.67095150142,100011.9396002145,98388.05901453765,100202.984375,286595
2024-11-08,99343.2828884652,100298.50676239276,97814.92469018113,100202.984375,209731
2024-11-11,98483.58127568907,99820.8946974734,98197.01411387813,98770.1484375,92283
2024-11-12,98865.66901299504,99916.41525371287,96286.56460396039,96477.609375,219135
2024-11-13,95617.90606776116,96286.5627535497,93994.02554513185,94185.0703125,184378
2024-11-14,94185.06993658472,94471.6370864932,91319.3984375,91319.3984375,419783
2024-11-15,93134.329173604,94949.25456262808,92274.62767353996,93229.8515625,193190
2024-11-18,98388.06080537684,106029.85193589155,97241.79213579964,103928.359375,921918
2024-11-19,101062.68480140743,102399.99821087786,98770.14752802959,100107.4609375,313973
2024-11-20,98961.18874762357,103164.17359790875,98483.57683281845,100489.546875,190275
