Date,Open,High,Low,Close,Volume
2023-06-22,20204.144405241936,20296.82396673387,20018.785282258064,20111.46484375,193612
2023-06-23,20157.804240289133,20157.804240289133,19833.42578125,19833.42578125,319533
2023-06-26,19879.76612557208,20343.163937356978,19740.746782036615,20250.484375,233009
2023-06-27,20111.46515518223,20713.88231420843,20111.46515518223,20343.1640625,275521
2023-06-28,20343.1640625,20528.523188354215,20296.824281036446,20343.1640625,137521
2023-06-29,20296.823710029068,20389.503270348836,19833.425908430232,19926.10546875,319500
2023-06-30,19926.105595341436,20204.14427806713,19879.765814887152,20018.78515625,190752
2023-07-03,20111.465277777777,20528.523313492064,20018.785714285714,20435.84375,187184
2023-07-04,20435.84337284483,20528.52293462644,20157.8046875,20157.8046875,158564
2023-07-05,20157.80430506993,20296.823645104894,19833.425844988345,19879.765625,209773
2023-07-06,19879.76678466797,19926.106567382812,19138.33026123047,19277.349609375,454619
2023-07-07,19184.66998305723,19462.708678463856,18999.310852786144,19231.009765625,215778
2023-07-10,19231.009826660156,19370.029174804688,19091.990478515625,19277.349609375,110512
2023-07-11,19277.34778708134,19462.70690041866,19277.34778708134,19370.02734375,143191
2023-07-12,19370.02923598621,19601.728150292267,19277.34967026379,19323.689453125,191314
2023-07-13,19555.386588541667,19972.444596354166,19462.70703125,19462.70703125,307261
2023-07-14,19601.728395004455,19740.747745323635,19462.70904468527,19509.048828125,155856
2023-07-17,19555.38671875,19740.745834567537,19462.707160841233,19555.38671875,162852
2023-07-18,19740.745570424642,19787.08534875897,19184.66823041268,19370.02734375,270290
2023-07-19,19277.34885519802,19323.688636099938,18674.93170347308,18721.271484375,592968
2023-07-20,18535.912360767325,18952.97038888459,18415.42893042234,18721.271484375,279513
2023-07-21,18535.914120947633,18674.933476854738,18526.64616388716,18582.25390625,195059
2023-07-24,18628.59369155237,18628.59369155237,18433.96659328242,18582.25390625,217557
2023-07-25,18471.037563382186,18628.59282609041,18183.730907855417,18220.802734375,402188
2023-07-26,18313.48225388601,18322.750210492228,17581.31368199482,17887.15625,428960
2023-07-27,17748.13614486883,18767.611328125,17748.13614486883,18767.611328125,273467
2023-07-28,18535.914120947633,18767.613047459476,18461.77046446384,18582.25390625,192036
2023-07-31,18767.611390663486,19184.66942156712,18674.931828240457,18813.951171875,164168
2023-08-01,18860.291262735707,19184.66973654197,18767.611698791057,19045.650390625,231131
2023-08-02,19091.98985914409,19184.66942156712,18767.611390663486,18813.951171875,193309
2023-08-03,18767.611514820772,18952.970640893076,18628.592170266544,18906.630859375,199378
2023-08-04,18906.63098323171,19045.650328696647,18721.27185594512,18999.310546875,136293
2023-08-07,18999.310608652675,19091.990172597325,18721.271916818736,19045.650390625,184426
2023-08-08,19184.66942156712,19184.66942156712,18767.611390663486,18813.951171875,132127
2023-08-09,18813.951171875,18952.970515509543,18721.27160945197,18813.951171875,142117
2023-08-10,18721.27179477384,19184.66961147616,18721.27179477384,18952.970703125,255519
2023-08-11,18952.97100977506,19277.349486714975,18952.97100977506,19184.669921875,141537
2023-08-14,19138.32924985716,19138.32924985716,18230.0695566436,18248.60546875,648555
2023-08-16,18239.338330375253,18526.644980904537,17942.76372337728,18276.41015625,244372
2023-08-17,18257.873550195713,18276.409462429416,17998.370778923898,18053.978515625,196033
2023-08-18,18053.979590850515,18109.587330863404,17896.424327480672,17979.8359375,146698
2023-08-21,18026.17452048665,18183.72977336494,17905.691091815017,17961.298828125,116065
2023-08-22,18026.17604079143,18063.247868124676,17803.745076791947,17924.228515625,163957
2023-08-23,17794.47605965463,17914.959491308542,17701.79649684393,17711.064453125,194359
2023-08-24,17813.010586444805,17840.814453125,17534.97191964286,17840.814453125,169312
2023-08-25,17748.135717760975,18424.69650491322,17692.527981830655,18155.92578125,210769
2023-08-28,18174.46125019981,18332.016498161764,17794.47506393862,18118.853515625,127357
2023-08-29,18118.853203881947,18304.21231594212,18118.853203881947,18174.4609375,96405
2023-08-30,18304.212882587446,18304.212882587446,17998.370338220164,18016.90625,195011
2023-08-31,18016.905428902628,18044.709295305256,17785.206542214066,17989.1015625,205958
2023-09-01,17952.030808450272,17979.834676506725,17840.815336224456,17914.958984375,152341
2023-09-04,17813.011844105848,17914.959362464415,17766.672063033773,17905.69140625,168663
2023-09-05,17905.690715252706,18146.657567528364,17887.154803539193,17970.56640625,163923
2023-09-06,17952.03144216066,17961.29939850664,17794.47618427902,17803.744140625,118545
2023-09-07,17803.7440159357,17831.54788477891,17655.456715438577,17711.064453125,123263
2023-09-08,17692.529399038463,18081.78358173077,17692.529399038463,18072.515625,150401
2023-09-11,18118.853893455733,18230.069364924515,17933.494774341096,18109.5859375,122877
2023-09-12,18155.926413231897,18248.60597634181,17989.103199634053,18044.7109375,136935
2023-09-13,17887.15604451189,18415.42956499747,17887.15604451189,18322.75,301495
2023-09-14,18443.23349599521,18461.76940905651,18183.730713136985,18369.08984375,213285
2023-09-15,18387.62692307692,18813.952950527295,18341.28713748449,18674.93359375,417158
2023-09-18,18674.931766010803,18906.630671296298,18535.912422839505,18767.611328125,164986
2023-09-19,18721.27337934243,18767.61316493486,18582.254022565136,18674.93359375,83147
2023-09-20,18582.252016285758,18674.931577464242,18489.572455107274,18628.591796875,80457
2023-09-21,18582.252271698744,18628.592052924923,18239.337890625,18239.337890625,153485
2023-09-22,18211.5339613257,18211.5339613257,17868.61958139234,17905.69140625,156078
2023-09-25,17933.4944534895,18072.513790338257,17859.350807170165,17877.88671875,105685
2023-09-26,17794.47574231177,17803.74369842756,17479.365234375,17479.365234375,279239
2023-09-27,17405.22045807967,17590.57956838936,17201.325436739015,17507.16796875,145238
2023-10-04,17553.507700310052,17914.957964466383,17312.540857539163,17748.134765625,316138
2023-10-05,17933.49521095346,18535.912362742594,17840.815649139746,18146.658203125,363178
2023-10-06,18332.01764017587,18396.893334554654,18091.050775340394,18378.357421875,155874
2023-10-10,18582.253348074148,18721.272699805373,18415.430125996674,18452.501953125,293179
2023-10-11,18535.913564163737,18628.593131984555,18165.195292880464,18452.501953125,245651
2023-10-12,18535.913321283613,18535.913321283613,18230.07075148243,18267.142578125,159022
2023-10-13,18091.05134155646,18276.410474154374,17979.83586199771,18220.802734375,121505
2023-10-16,18220.802347269146,18628.592430320947,18220.802347269146,18517.376953125,226292
2023-10-17,18721.270572916666,19879.765039062502,18628.591015625,19462.70703125,996963
2023-10-18,19416.369261245545,19648.06817844418,19091.99077716746,19509.048828125,484347
2023-10-19,19462.70741637324,20065.124550689554,19323.68807768486,19740.74609375,839333
2023-10-20,19740.74724765436,19926.106376740314,19091.99029585351,19138.330078125,513876
2023-10-23,19277.349486714975,19370.029051554953,18952.97100977506,19184.669921875,217820
2023-10-24,19231.00970429499,19277.349486714975,18813.951662515097,19184.669921875,144202
2023-10-25,19231.01036305147,19787.087771139704,19138.330795036763,19694.408203125,287434
2023-10-26,19694.407839536096,19694.407839536096,19323.6895743213,19416.369140625,219669
2023-10-27,19462.70904468527,19648.06817844418,19231.01012748664,19509.048828125,293452
2023-10-30,19509.046809895834,19648.066145833334,19184.668359375002,19462.70703125,144218
2023-10-31,19787.087771139704,20343.16517922794,19509.049067095588,19694.408203125,838123
2023-11-01,20018.785344827586,20296.824030172414,19555.38753591954,20157.8046875,655975
2023-11-02,20343.164930040082,20389.504713479808,19462.70904468527,19509.048828125,505264
2023-11-03,19509.048584569846,19648.067933153477,19277.34967026379,19323.689453125,294759
2023-11-06,19926.105340975468,19926.105340975468,19277.348422897194,19833.42578125,345207
2023-11-07,19787.085873312793,19833.425652875587,19462.70741637324,19740.74609375,176507
2023-11-08,19879.76543243838,19972.444991563967,19509.047195936033,19740.74609375,225637
2023-11-09,19833.42578125,20018.784900700935,19787.086001387266,19833.42578125,211825
2023-11-10,19879.76665817482,19926.106440594805,19091.990357035025,19184.669921875,238831
2023-11-13,19277.350263466044,20157.806164922426,18813.95242059426,19787.087890625,530279
2023-11-14,20065.12506300403,21687.0173891129,19972.445501512095,21547.998046875,2275144
2023-11-15,21547.99982244318,21547.99982244318,21223.621330492424,21408.98046875,570209
2023-11-16,21362.638671875,21501.658012472886,20899.24086988205,21362.638671875,363918
2023-11-17,21362.63892389113,21687.0173891129,21269.959362399193,21547.998046875,257796
2023-11-20,21501.65991847826,21594.33948709239,21084.601859714676,21316.30078125,204272
2023-11-21,21547.997920322625,21547.997920322625,21223.61945700594,21455.318359375,144069
2023-11-22,21408.978578901188,21594.337700796437,21316.299017953566,21455.318359375,124323
2023-11-23,21501.659676535088,21501.659676535088,21038.26183867873,21130.94140625,281294
2023-11-24,21177.279296875,21269.958856161105,21038.25995794584,21177.279296875,90689
2023-11-27,21177.281190035636,21269.960757606907,21084.601622464364,21130.94140625,128415
2023-11-28,21223.620483398438,21223.620483398438,20713.882873535156,20760.22265625,211255
2023-11-29,20899.241818820225,20899.241818820225,20482.183778089886,20621.203125,145380
2023-11-30,20621.202939408937,20713.88250318156,20204.144902432126,20482.18359375,223855
2023-12-01,20574.8635857461,21130.940979955456,20528.523802895324,20806.5625,226213
2023-12-04,21038.259830013736,21316.29850618132,20713.881374484892,21084.599609375,185357
2023-12-05,21084.601622464364,21362.640325178178,20806.562919750548,21130.94140625,148738
2023-12-06,21177.27942453023,21316.298764297386,21130.939644607843,21269.958984375,130921
2023-12-07,21177.27942453023,21362.63854421977,21038.26008476307,21269.958984375,148781
2023-12-08,21408.980229939956,21408.980229939956,21038.261957560044,21223.62109375,154906
2023-12-11,21269.959237479754,21455.318359375,21130.939896058317,21455.318359375,153497
2023-12-12,21455.318547981493,21733.35723326851,21362.638986219154,21594.337890625,202001
2023-12-13,21640.67767150617,21779.69701414968,21408.97876710032,21594.337890625,152072
2023-12-14,21733.357296406586,21779.697077422377,21501.658391327623,21640.677734375,241168
2023-12-15,21640.679391571968,21687.019176136364,21408.98046875,21408.98046875,183231
2023-12-18,21408.978641904632,21594.337764345368,21269.959300074082,21501.658203125,128306
2023-12-19,21501.658391327623,21687.01751539079,21316.299267264454,21640.677734375,123610
2023-12-20,21640.67785930837,21779.697203158317,21501.658515458425,21733.357421875,143783
2023-12-21,21779.69701414968,21779.69701414968,21408.97876710032,21594.337890625,146272
2023-12-22,21687.017261744062,21687.017261744062,21362.63879842738,21455.318359375,128120
2023-12-26,21547.998172343414,21779.697077422377,21408.97882929604,21640.677734375,296088
2023-12-27,21737.289151278408,22027.119673295452,21254.23828125,21254.23828125,413741
2023-12-28,21302.54328125,21833.899236111112,21302.54328125,21737.2890625,151538
2024-01-02,21737.28870340527,21785.593789412836,21544.068359375,21544.068359375,203536
2024-01-03,21544.06871527778,21785.594149305558,21399.153454861113,21737.2890625,181964
2024-01-04,21737.287531672297,21833.89769847973,21302.54178103885,21447.45703125,155275
2024-01-05,21447.45703125,21785.592615076013,21350.846864442567,21447.45703125,125140
2024-01-08,21350.847259452596,21640.67776523702,21350.847259452596,21399.15234375,84822
2024-01-09,21592.372680939614,21592.372680939614,21350.847259452596,21399.15234375,90774
2024-01-10,21399.15314094388,21447.458227040817,21109.322624362245,21302.54296875,129971
2024-01-11,21302.542270553447,21399.1524395809,20481.355833820093,20674.576171875,330021
2024-01-12,20674.576888618118,21109.32266431336,20674.576888618118,21061.017578125,194748
2024-01-15,21157.627315469457,21399.152741445134,21012.71205988405,21350.84765625,24583
2024-01-16,21302.543413254312,21350.848500359196,20964.407803520116,21012.712890625,64781
2024-01-17,21061.01725336651,21061.01725336651,20577.966398931498,20626.271484375,93005
2024-01-18,20626.271484375,20867.796911592508,20481.356228044497,20626.271484375,69763
2024-01-19,20481.35662411972,20867.797315140844,20481.35662411972,20577.966796875,49188
2024-01-22,20529.660552402715,20722.88088701356,20336.440217791864,20481.35546875,107685
2024-01-23,20626.270692198425,20964.406277316433,20433.05035784528,20722.880859375,96109
2024-01-24,20819.491393620094,21157.626984699767,20626.271055860278,20916.1015625,110892
2024-01-25,21012.71253262761,21205.932877755222,20674.576928654293,20819.4921875,94610
2024-01-26,20722.880805986617,21447.45705794419,20722.880805986617,21205.931640625,130192
2024-01-29,21205.93243617706,21399.15277728118,21061.01718034897,21109.322265625,105661
2024-01-30,21205.933284883722,21302.543459302327,20674.577325581395,20771.1875,169750
2024-01-31,20771.187593005954,20867.797767857144,20046.611281622023,20288.13671875,216823
2024-02-01,20239.83158547794,20819.492633272057,20239.83158547794,20529.662109375,206105
2024-02-02,20626.270936810157,21978.813293322295,20481.35568432671,21882.203125,496260
2024-02-05,21882.20359339649,21930.50867859163,21350.84765625,21350.84765625,248261
2024-02-06,21447.457524094625,21495.762608608355,20626.271087361274,20674.576171875,220426
2024-02-07,20867.79723337156,21061.017578125,20722.881974806478,21061.017578125,119524
2024-02-08,21109.322705191415,21205.932877755222,20819.4921875,20819.4921875,108702
2024-02-13,20916.102360063807,21157.62779147332,20674.576928654293,20819.4921875,124859
2024-02-14,20722.88128878546,20771.186373374705,20384.745696660757,20433.05078125,144157
2024-02-15,20626.271559315046,20626.271559315046,20143.220703125,20143.220703125,194081
2024-02-16,20143.221060347387,20481.35666567696,20143.221060347387,20336.44140625,99429
2024-02-19,20336.44061207151,20577.96603501773,20288.135527482267,20433.05078125,125151
2024-02-20,20433.050412999703,20529.660580437052,20191.524994406325,20239.830078125,105810
2024-02-21,20384.745329281028,20529.660580437052,20143.21991068765,20239.830078125,114406
2024-02-22,20336.4406446247,20384.745729291266,20046.6101366253,20191.525390625,146374
2024-02-23,20191.525423728814,20288.135593220337,19853.389830508473,19950.0,182354
2024-02-26,20046.611375762197,20094.916463414636,19611.865586890246,19805.0859375,126125
2024-02-27,19708.473842592593,19901.694174382716,19466.94842785494,19563.55859375,155213
2024-02-28,19418.643344907407,19708.473842592593,19418.643344907407,19563.55859375,141872
2024-02-29,19466.949085737982,19515.254170317978,19293.05078125,19293.05078125,212767
2024-03-04,19322.03492555055,19466.95018749218,19235.085768385572,19302.712890625,122801
2024-03-05,19264.06865258728,19418.644930642145,19244.746617830424,19370.33984375,73081
2024-03-06,19370.339083110866,19370.339083110866,19215.76281112594,19225.423828125,132479
2024-03-07,19225.424331037328,19283.390434547993,18945.25483073578,19022.54296875,203033
2024-03-08,19206.10116658304,19254.40625,19080.507949698946,19254.40625,113162
2024-03-11,19254.40645304765,19708.474241955446,19206.101369121287,19515.25390625,164272
2024-03-12,19660.16875964506,19660.16875964506,19322.033179012345,19563.55859375,118609
2024-03-13,19611.864574865558,19660.169660025327,19254.40694468328,19312.373046875,113068
2024-03-14,19418.6448872383,19611.865234375,19283.390644242612,19611.865234375,130971
2024-03-15,19611.865234375,19611.865234375,19283.390644242612,19611.865234375,154102
2024-03-18,19660.169158029083,19660.169158029083,19418.643738397277,19515.25390625,57312
2024-03-19,19370.33984375,19418.644930642145,19312.373739479426,19370.33984375,91664
2024-03-20,19418.643369140624,19466.948452148437,19293.050153320313,19322.033203125,109343
2024-03-21,19515.255060806652,19660.170321159174,19370.339800454127,19611.865234375,146652
2024-03-22,19563.5593548943,19805.0847790288,19466.9491852405,19708.474609375,112764
2024-03-25,19853.389863855697,19853.389863855697,19660.1695245481,19708.474609375,69891
2024-03-26,19805.08589043675,20094.91641566265,19756.7808028991,20046.611328125,137975
2024-03-27,19901.694915254237,20094.915254237287,19901.694915254237,19950.0,84734
2024-03-28,20094.916463414636,20094.916463414636,19805.0859375,19805.0859375,88705
2024-03-29,19805.0847790288,19901.694948682598,19660.1695245481,19708.474609375,86035
2024-04-01,19708.475323016828,20094.916015625,19708.475323016828,20094.916015625,111415
2024-04-02,19950.0,20143.22033898305,19853.389830508473,19950.0,72219
2024-04-03,19949.999967292166,20191.525390625,19756.779628625896,20191.525390625,190300
2024-04-04,20191.52505157396,20239.830135429398,19756.779296875,19756.779296875,153892
2024-04-05,19660.169883950242,20094.915655339806,19660.169883950242,19901.6953125,91931
2024-04-08,19950.000436693797,20046.610608300063,19660.169921875,19660.169921875,88143
2024-04-09,19901.694438374125,20916.101193728147,19901.694438374125,20722.880859375,866349
2024-04-11,20336.441324680975,20819.4921875,20094.915893271464,20819.4921875,253555
2024-04-12,20481.356264810427,20626.271521401068,20094.915580568722,20384.74609375,213525
2024-04-15,20094.91593309859,20819.492228763203,20094.91593309859,20577.966796875,155406
2024-04-16,20433.050813957834,20577.966067957535,20094.915221291863,20191.525390625,125812
2024-04-17,20336.44144850511,20433.051621657152,20094.916015625,20094.916015625,99041
2024-04-18,20191.52654389881,20384.74689360119,20143.221456473213,20288.13671875,59744
2024-04-19,20239.830508474577,20384.745762711864,19708.474576271186,19950.0,151129
2024-04-22,20143.221060347387,20384.746492725655,20143.221060347387,20336.44140625,106724
2024-04-23,20384.74609375,20529.66135034064,20288.135922689573,20384.74609375,70589
2024-04-24,20433.051981026787,20626.272330729167,20191.52654389881,20288.13671875,85771
2024-04-25,20191.52654389881,20577.96724330357,20046.611281622023,20288.13671875,113134
2024-04-26,20384.745729291266,20433.050813957834,20143.22030595843,20191.525390625,72687
2024-04-29,20288.13631977435,20384.746492725655,20143.221060347387,20336.44140625,135839
2024-04-30,20288.13631977435,20529.661752152613,20288.13631977435,20336.44140625,114851
2024-05-02,20239.831233298693,20384.746492725655,20191.526146823042,20336.44140625,121141
2024-05-03,20433.051179280214,20481.356264810427,20288.135922689573,20384.74609375,124218
2024-05-07,20191.524672067902,20336.439920910492,19418.643344907407,19563.55859375,752967
2024-05-08,19611.863676697532,19756.778925540122,19466.94842785494,19563.55859375,244047
2024-05-09,19515.253510802468,19901.694174382716,19466.94842785494,19563.55859375,351974
2024-05-10,19756.779694201898,19756.779694201898,19611.8644397212,19708.474609375,118414
2024-05-13,19805.0847790288,19805.0847790288,19563.5593548943,19708.474609375,111049
2024-05-14,19805.0855815117,19805.0855815117,19515.255060806652,19611.865234375,121309
2024-05-16,19756.779325881806,19805.08440980817,19418.643738397277,19515.25390625,243145
2024-05-17,19515.25390625,19708.474241955446,19466.94882232364,19515.25390625,138525
2024-05-20,19515.254703047263,19660.16996074316,19370.33944535137,19418.64453125,173266
2024-05-21,19418.645100178303,19466.95018749218,19283.39085569945,19302.712890625,193154
2024-05-22,19322.034359452737,19611.864874844527,19302.712325093282,19418.64453125,112307
2024-05-23,19370.3390489299,19611.86447348015,19370.3390489299,19466.94921875,101082
2024-05-24,19466.95018749218,19515.255274806055,19293.051873162225,19302.712890625,168560
2024-05-27,19322.034359452737,19418.64453125,19293.051307913556,19418.64453125,127522
2024-05-28,19322.03359962406,19418.64376762218,19273.728515625,19273.728515625,174183
2024-05-29,19264.067961715235,19312.373046875,19235.084910619375,19312.373046875,100212
2024-05-30,19235.085307680853,19418.644635077104,19138.475135367036,19264.068359375,109097
2024-05-31,19370.33944535137,19418.64453125,19264.068256374376,19418.64453125,78700
2024-06-03,19418.64453125,19418.64453125,19312.373342273007,19418.64453125,98401
2024-06-04,19322.034359452737,19466.94961714863,19312.373342273007,19418.64453125,120236
2024-06-05,19418.64423422649,19466.949319386258,19235.084910619375,19312.373046875,143828
2024-06-07,19312.373342273007,19466.94961714863,19312.373342273007,19418.64453125,83006
2024-06-10,19370.339369690533,20143.220741049758,19322.03428398058,19901.6953125,500190
2024-06-11,20094.915254237287,20626.271186440677,19853.389830508473,19950.0,607085
2024-06-12,20046.611328125,20094.91641566265,19756.7808028991,20046.611328125,148519
2024-06-13,20143.221456473213,20529.662155877977,20046.611281622023,20288.13671875,475584
2024-06-14,20239.829997119814,21109.321500576036,20143.219830069123,20964.40625,804124
2024-06-17,21254.23755787037,21350.847728587964,20626.27144820602,20867.796875,531538
2024-06-18,20722.881730553057,20867.79698741007,19950.00036064898,20143.220703125,472317
2024-06-19,20433.05038509729,20867.796137971698,20288.135134139153,20481.35546875,551913
2024-06-20,20722.881321957237,21157.62708395634,20094.915221291863,20191.525390625,537630
2024-06-21,20191.526146823042,20336.44140625,19950.000714444774,20336.44140625,199561
2024-06-24,20384.745357789856,20481.35552536232,19853.389436141304,19998.3046875,241927
2024-06-25,19998.306288109758,20143.221551067076,19756.78084984756,19805.0859375,138970
2024-06-26,19708.47540794335,19805.0855815117,19563.560147590826,19611.865234375,169341
2024-06-27,19515.255018248175,19901.695711678833,19515.255018248175,19853.390625,139980
2024-06-28,19853.390886948528,20529.662109375,19805.085799632354,20529.662109375,261433
2024-07-01,20529.66138807704,20529.66138807704,19950.00036064898,20143.220703125,170791
2024-07-02,19998.305885036494,20046.610971715327,19756.780451642335,19853.390625,146826
2024-07-03,19949.99963229676,19949.99963229676,19515.2538775978,19756.779296875,216867
2024-07-04,19611.864045308677,19756.779296875,19563.55896145324,19756.779296875,110650
2024-07-05,19805.0851792844,19853.39026508753,19611.86483607187,19660.169921875,138377
2024-07-08,19611.86479824029,19901.6953125,19563.55971253034,19901.6953125,153384
2024-07-09,19950.000798357665,19998.305885036494,19708.475364963502,19853.390625,146391
2024-07-10,19756.780093481266,19805.0851792844,19611.86483607187,19660.169921875,126313
2024-07-11,19708.475323016828,20094.916015625,19611.86514986478,20094.916015625,291798
2024-07-12,20046.609800007638,20046.609800007638,19660.16912916412,19756.779296875,144670
2024-07-15,19805.0847790288,19901.694948682598,19611.8644397212,19708.474609375,120389
2024-07-16,19805.0859375,19853.39102515244,19660.170674542685,19805.0859375,116410
2024-07-17,19901.6953125,19950.00039820995,19756.780055370145,19901.6953125,125821
2024-07-18,19950.000798357665,19950.000798357665,19708.475364963502,19853.390625,108920
2024-07-19,19708.47421301956,19805.084380730437,19611.864045308677,19756.779296875,116757
2024-07-22,19756.779325881806,19756.779325881806,19466.94882232364,19515.25390625,187145
2024-07-23,19563.559750268734,19708.475007678135,19515.254664465603,19660.169921875,130828
2024-07-24,19563.559750268734,19853.39026508753,19563.559750268734,19660.169921875,89417
2024-07-25,19563.559788945895,19611.864874844527,19322.034359452737,19418.64453125,146657
2024-07-26,19515.253510802468,19611.863676697532,19418.643344907407,19563.55859375,83833
2024-07-29,19708.47415721957,20384.745329281028,19708.47415721957,20239.830078125,503067
2024-07-30,20239.830508474577,20336.4406779661,19950.0,19950.0,155521
2024-07-31,19998.305842472957,20191.526188777043,19901.695669320914,20094.916015625,168468
2024-08-01,20046.6101366253,20288.135559958133,19949.999967292166,20191.525390625,181891
2024-08-02,19998.305446267987,20239.830874363008,19901.695275029975,20143.220703125,216729
2024-08-05,19949.999507446602,19998.304590999745,18452.54191729928,18771.35546875,511253
2024-08-06,19022.54326171875,19611.865323153408,18974.23817471591,19128.814453125,299753
2024-08-07,19070.847621076166,19660.169660025327,19061.18660404421,19312.373046875,262614
2024-08-08,19418.644635077104,19466.949721234014,19157.797169829802,19264.068359375,112222
2024-08-09,19466.948452148437,19466.948452148437,19273.728120117186,19322.033203125,127734
2024-08-12,19370.338654470917,19611.864074102723,19370.338654470917,19515.25390625,100521
2024-08-13,19515.255319940476,20433.051981026787,19418.645145089286,20288.13671875,738466
2024-08-14,20191.52602673452,21350.84809525516,20143.220940546158,21061.017578125,1361015
2024-08-16,21302.54183467742,21350.846918202766,20819.490999423964,20964.40625,479608
2024-08-19,21205.931614231416,21544.067198057433,20964.406197212837,21447.45703125,645389
2024-08-20,21495.762543700057,21495.762543700057,21012.711700021406,21157.626953125,252396
2024-08-21,21205.933194247158,21350.84845525568,21061.017933238636,21254.23828125,139291
2024-08-22,21350.847692005147,21350.847692005147,20916.10192452088,21109.322265625,207539
2024-08-23,21109.321473697324,21254.236724088838,20964.406223305807,21205.931640625,166425
2024-08-26,21157.62783340669,21205.93291978433,20481.35662411972,20577.966796875,295785
2024-08-27,20722.8824127907,20867.797674418605,20577.967151162793,20771.1875,151482
2024-08-28,20771.186777991705,20771.186777991705,20239.83083715936,20384.74609375,185178
2024-08-29,20239.83010643116,20384.745357789856,19901.694519927536,19998.3046875,240665
2024-08-30,20143.219938858696,20288.135190217392,19853.389436141304,19998.3046875,165860
2024-09-02,20046.610169491523,20143.22033898305,19853.389830508473,19950.0,134402
2024-09-03,19901.695275029975,20239.830874363008,19853.39018941097,20143.220703125,152149
2024-09-04,19901.6953125,20094.915655339806,19611.86479824029,19901.6953125,287754
2024-09-05,19901.69454844132,20239.830135429398,19515.2538775978,19756.779296875,252554
2024-09-06,19611.865586890246,19901.69611280488,19370.34014862805,19805.0859375,232393
2024-09-09,19611.865191605837,19998.305885036494,19370.339758211678,19853.390625,153201
2024-09-10,19901.694948682598,20143.220372817093,19563.5593548943,19708.474609375,142330
2024-09-11,19756.780494727525,19805.0855815117,19515.255060806652,19611.865234375,115236
2024-09-12,19660.170321159174,19805.0855815117,19515.255060806652,19611.865234375,215100
2024-09-13,19708.474609375,19805.0847790288,19563.5593548943,19708.474609375,89819
2024-09-19,19805.085141080097,20094.915655339806,19611.86479824029,19901.6953125,261110
2024-09-20,20046.611015432572,20094.91610221675,19563.560147590826,19611.865234375,305370
2024-09-23,19708.473842592593,19708.473842592593,19466.94842785494,19563.55859375,98182
2024-09-24,19660.169921875,19660.169921875,19515.254664465603,19660.169921875,127976
2024-09-25,19756.778925540122,20191.524672067902,19563.55859375,19563.55859375,200340
2024-09-26,19708.475762195125,19805.0859375,19563.560499237807,19805.0859375,110916
2024-09-27,19805.08474576271,20094.915254237287,19756.77966101695,19950.0,172576
2024-09-30,20094.915694103194,20143.22077990633,19611.86483607187,19660.169921875,141146
2024-10-02,19466.948452148437,19611.863701171875,19070.846771484375,19322.033203125,428174
2024-10-04,19322.03432125307,19853.39026508753,19177.119063843675,19660.169921875,287289
2024-10-07,19756.779694201898,20046.610203163294,19563.5593548943,19708.474609375,151968
2024-10-08,19708.474643300247,19708.474643300247,19418.64413383995,19466.94921875,112619
2024-10-10,19515.25430366005,19611.86447348015,19370.3390489299,19466.94921875,131904
2024-10-11,19515.25430366005,19563.5593885701,19370.3390489299,19466.94921875,93959
2024-10-14,19466.94921875,19611.86447348015,19418.64413383995,19466.94921875,87600
2024-10-15,19660.16875964506,19660.16875964506,19466.94842785494,19563.55859375,87263
2024-10-16,19466.94921875,19611.86447348015,19418.64413383995,19466.94921875,204837
2024-10-17,19563.56019131858,19611.865278210724,19322.034756857855,19370.33984375,146134
2024-10-18,19418.643369140624,19466.948452148437,19244.7450703125,19322.033203125,180438
2024-10-21,19322.034359452737,19563.559788945895,19322.034359452737,19418.64453125,143233
2024-10-22,19466.95018749218,19466.95018749218,19254.407803311125,19302.712890625,179111
2024-10-23,19418.643369140624,19466.948452148437,19273.728120117186,19322.033203125,128232
2024-10-24,19563.558879348468,20481.35546875,19563.558879348468,20481.35546875,1087512
2024-10-25,21061.017703384798,21061.017703384798,20046.61088739608,20336.44140625,711438
2024-10-28,20722.882056007922,20819.492228763203,20336.441364986797,20577.966796875,402748
2024-10-29,20529.660552402715,20674.57580336085,20239.83005048644,20481.35546875,365254
2024-10-30,20577.96724330357,20626.272330729167,20288.13671875,20288.13671875,148777
2024-10-31,20239.83005048644,20626.270719708136,19901.694464917455,20481.35546875,236373
2024-11-01,20288.135959982013,20433.051216839027,20143.220703125,20143.220703125,131765
2024-11-04,20143.221551067076,20288.13681402439,19756.78084984756,19805.0859375,314175
2024-11-05,19660.16875964506,19805.084008487655,19515.253510802468,19563.55859375,225643
2024-11-06,19611.865234375,19853.390668295873,19515.255060806652,19611.865234375,154379
2024-11-07,19563.559750268734,19756.780093481266,19466.94957866247,19660.169921875,148079
2024-11-08,19756.779325881806,19805.08440980817,19466.94882232364,19515.25390625,137292
2024-11-11,19563.56019131858,19563.56019131858,19322.034756857855,19370.33984375,167951
2024-11-12,19322.033998115578,19515.254338096733,19186.779760128768,19225.423828125,323890
2024-11-13,19225.424583073567,19660.17036510287,19090.170339775563,19370.33984375,409711
2024-11-14,19466.948452148437,19660.16878417969,19322.033203125,19322.033203125,288291
2024-11-15,19418.64406779661,20046.610169491523,19370.338983050846,19950.0,486052
