Date,Open,High,Low,Close,Volume
2023-06-19,20350.858630535316,20857.32796296945,20074.602631025784,20535.029296875,269756
2023-06-20,20442.946248559907,20442.946248559907,19568.135485671082,19982.51953125,265918
2023-06-21,19844.3892531622,20166.687918526786,19291.877255394345,19337.919921875,183178
2023-06-22,19153.75,19522.091346153848,19015.62199519231,19153.75,84117
2023-06-23,19245.83563773981,19476.04898268885,19061.664961780578,19199.79296875,94954
2023-06-26,19199.793111549232,19660.219804871755,18923.53709555572,19522.091796875,136060
2023-06-27,19614.17547794118,19890.431470588235,19337.91948529412,19568.1328125,158606
2023-06-28,19614.17803168911,19982.51940317623,19476.05001738144,19660.220703125,142969
2023-06-29,19568.13431140988,19936.47566315407,19476.048973473837,19798.34765625,164783
2023-06-30,19798.346445862677,19798.346445862677,19061.663787411973,19614.17578125,217055
2023-07-03,19844.389875179597,20304.816554418103,19614.176535560342,20028.560546875,228067
2023-07-04,20074.602470102505,20304.815801181663,19752.303806591684,20212.73046875,110928
2023-07-05,20442.943941252888,20488.98660778724,19752.303943237588,19936.474609375,188844
2023-07-06,19752.3046875,20304.81670673077,19383.963341346152,19752.3046875,289476
2023-07-07,19614.177165122488,19706.26250392588,18223.68854919127,18324.982421875,420877
2023-07-10,18334.190660603843,18389.44186299642,17615.925029500326,17680.384765625,242667
2023-07-12,18831.452828201593,19061.66618795956,18509.15412454044,18785.41015625,119918
2023-07-13,19107.706121055824,19291.87678246359,18785.407463592233,18969.578125,154994
2023-07-14,19291.877255394345,19890.431919642855,19107.706589471723,19337.919921875,344303
2023-07-17,19383.963341346152,22100.48076923077,19061.66466346154,21547.96875,1542232
2023-07-18,21455.882510080646,21455.882510080646,20719.199848790322,21409.83984375,330146
2023-07-19,21409.8412109375,21409.8412109375,20442.94515625,20719.201171875,343301
2023-07-20,20719.20087172884,20811.286208936526,20120.646179878895,20673.158203125,231419
2023-07-21,20166.69021817396,20258.775561635943,19660.220829133064,19982.51953125,268167
2023-07-24,19982.518028846152,19982.518028846152,19430.006009615383,19752.3046875,188392
2023-07-25,19890.43238901869,20488.98706739194,19430.005713346964,19706.26171875,180032
2023-07-26,19660.22092333027,19844.39161113664,18647.282140395222,18785.41015625,324979
2023-07-27,18923.536937429457,20535.03035059255,18877.49426848194,20396.90234375,390222
2023-07-28,20627.11567982456,21179.62770696272,20350.85966625548,20995.45703125,437636
2023-07-31,21409.84043743117,21686.096443075443,20581.07242049835,20903.37109375,385505
2023-08-01,20719.200423320486,21363.79776982379,20166.68841203194,20903.37109375,256289
2023-08-02,20719.20227894585,20903.372965869814,19844.391516057025,19982.51953125,287516
2023-08-03,19844.39002403846,20074.603365384613,19383.963341346152,19752.3046875,141399
2023-08-04,19660.219502622636,19798.347508495863,19430.00615950059,19476.048828125,79988
2023-08-07,19476.04898268885,19798.347665617508,19199.79296875,19199.79296875,107722
2023-08-08,19522.091501524388,19706.262176067074,18739.366134717988,18877.494140625,143190
2023-08-09,18785.408358433735,19199.79236634036,18739.365690888553,19107.70703125,79107
2023-08-10,18877.495372895886,18923.538044537094,18380.234519170823,18463.111328125,186409
2023-08-11,18463.109072265626,18647.279736328124,18269.729875,18417.06640625,138342
2023-08-14,18509.15142532795,18509.15142532795,18094.767438193743,18251.3125,93936
2023-08-16,18223.68810096154,18739.365985576922,18085.560096153848,18555.1953125,165957
2023-08-17,18389.44170673077,18739.365985576922,18067.143028846152,18555.1953125,111812
2023-08-18,18150.019979940877,18969.579481825574,18002.683440276214,18398.650390625,162037
2023-08-21,18739.366288288988,19153.750309405943,18417.067605198023,18601.23828125,223141
2023-08-22,18923.538211692026,19153.75157193159,18002.684770733777,18306.56640625,250401
2023-08-23,18150.018931658436,18509.151726348784,18011.890933700608,18177.64453125,142537
2023-08-24,18509.15399976621,18739.367357972256,18334.191847529615,18463.111328125,147907
2023-08-25,18205.271635833757,18417.06791687785,18057.935092498734,18168.4375,92084
2023-08-28,18214.478494472023,18398.649156701264,17790.885971344764,17855.345703125,129548
2023-08-29,17965.850652634428,18159.229875445973,17910.599446116845,18067.14453125,100039
2023-08-30,18214.478817999876,18361.815350400277,18177.644684899773,18260.521484375,99627
2023-08-31,18315.774805482262,18371.02601153198,18021.10170655042,18103.978515625,95231
2023-09-01,18186.853680346383,19199.79236634036,18048.72567771084,19107.70703125,270361
2023-09-04,19153.74969879518,19245.83503388554,18693.32302334337,19107.70703125,126069
2023-09-05,19107.706121055824,19430.00477851942,18785.407463592233,18969.578125,129948
2023-09-06,18831.450262661638,19015.620925377156,18647.27959994612,18693.322265625,108744
2023-09-07,18647.28064903846,19752.3046875,18601.23798076923,19752.3046875,341978
2023-09-08,19752.30361071748,19752.30361071748,18785.407629773268,19291.876953125,260493
2023-09-11,19337.919585129308,19337.919585129308,18463.1089372306,18693.322265625,206079
2023-09-12,18831.45261727898,19982.51940317623,18647.28193153542,19660.220703125,284894
2023-09-13,20074.60367005814,20442.945021802323,19337.920966569767,19798.34765625,268900
2023-09-14,19798.34735576923,21133.584735576922,19752.3046875,20949.4140625,639207
2023-09-15,20949.41376135738,21133.584431786894,20442.94441767621,20903.37109375,265430
2023-09-18,20350.860860598434,21133.586278313756,20258.775517337806,20581.07421875,177746
2023-09-19,20581.07242049835,21087.541764179517,20581.07242049835,20903.37109375,171637
2023-09-20,20719.200570242745,20903.371241978235,20258.773890904016,20627.115234375,140987
2023-09-21,20166.689312645012,20258.77465197216,19476.049267691415,19844.390625,170119
2023-09-22,19383.964798747118,20028.56220298099,19383.964798747118,19982.51953125,111297
2023-09-25,19890.43254310345,20120.6458827227,19614.176535560342,20028.560546875,64425
2023-09-26,20028.56220298099,20120.64754644297,19476.0501422091,19982.51953125,101788
2023-09-27,19798.347675587873,19798.347675587873,17772.47023901609,18601.23828125,587313
2023-10-04,18380.2322734375,18739.365068359373,18002.682412109374,18417.06640625,158581
2023-10-05,18739.365679378443,18739.365679378443,18076.351267135076,18389.44140625,146612
2023-10-06,18601.2370703125,18647.279736328124,18159.2274765625,18417.06640625,88972
2023-10-10,18463.10906635317,18877.493060361096,18131.601871146828,18297.35546875,111864
2023-10-11,18509.15412454044,19061.66618795956,18509.15412454044,18785.41015625,96019
2023-10-12,18877.494140625,19015.622146532012,18463.110122903963,18877.494140625,100791
2023-10-13,18647.280355798193,19337.9203689759,18601.23768825301,19107.70703125,127673
2023-10-16,18877.49429532797,19061.664971379952,18140.81159112005,18601.23828125,147949
2023-10-17,18693.324643342392,19199.794030230976,18463.11128566576,19061.666015625,105669
2023-10-18,18877.493693524095,19291.877701430723,18785.408358433735,19107.70703125,56904
2023-10-19,18693.32240234375,18831.450400390626,18343.398140625,18417.06640625,73485
2023-10-20,18223.68839534344,19337.92098545792,18122.394523514853,18601.23828125,124781
2023-10-23,18463.110570987654,18923.537268518518,18306.56549382716,18647.28125,73440
2023-10-24,18785.40910127737,19061.66511747263,18463.11041571624,18923.537109375,93190
2023-10-25,19015.62229279077,19383.963644709234,18785.408947841726,19199.79296875,97031
2023-10-26,18509.152791539633,19015.622146532012,18463.110122903963,18877.494140625,105369
2023-10-27,19061.663884409445,19153.74921718437,18361.815355320017,18380.232421875,124768
2023-10-30,18417.067605198023,18831.451626314978,18242.10546294864,18601.23828125,69529
2023-10-31,18647.282199684632,18969.58090437054,18011.893324732417,18067.14453125,127967
2023-11-01,18067.141846804512,18509.151433270676,18067.141846804512,18371.0234375,80111
2023-11-02,18877.493702540887,19890.43238901869,18739.365699839367,19706.26171875,232114
2023-11-03,19798.34613970588,19890.431470588235,19337.91948529412,19568.1328125,91868
2023-11-06,20028.55963812934,20028.55963812934,19337.91965060764,19890.431640625,181463
2023-11-07,19798.347955336427,20166.689312645012,19476.049267691415,19844.390625,109515
2023-11-08,20028.561001090115,20120.646339026163,19614.176980377906,19798.34765625,72369
2023-11-09,19660.2183114511,20074.602303964122,19660.2183114511,19890.431640625,47048
2023-11-10,19614.17580794419,20304.815801181663,19568.133141728358,20212.73046875,106469
2023-11-13,20212.73012867647,20350.858125000002,19337.91948529412,19568.1328125,144901
2023-11-14,19568.13446620725,19798.347812868513,19337.92111954599,19522.091796875,89047
2023-11-15,19614.17683879573,19936.475519245425,18785.408803353657,18877.494140625,274154
2023-11-16,18969.579326923078,19291.87800480769,18785.408653846152,19153.75,110348
2023-11-17,19199.791922433036,19890.431919642855,19153.74925595238,19337.919921875,120108
2023-11-20,19199.79148897059,19798.34613970588,19199.79148897059,19568.1328125,87680
2023-11-21,19798.34613970588,19798.34613970588,19337.91948529412,19568.1328125,86137
2023-11-22,19522.09285926366,19752.306218453086,19199.794156398457,19383.96484375,104651
2023-11-23,19430.005704066265,19430.005704066265,18785.408358433735,19107.70703125,107163
2023-11-24,19015.622146532012,19107.70748380335,18647.280797446645,18877.494140625,117243
2023-11-27,18877.495329483696,19107.708687160324,18785.409986413044,19061.666015625,95864
2023-11-28,19153.75,19337.920673076922,18877.493990384613,19153.75,72761
2023-11-29,19337.920826981706,19383.963495617376,18831.45147198933,18877.494140625,66606
2023-11-30,18877.494140625,18969.579477896343,18739.366134717988,18877.494140625,64756
2023-12-01,18785.40895730198,18831.451626314978,18417.067605198023,18601.23828125,106357
2023-12-04,18601.237220534822,18601.237220534822,18251.312955990106,18380.232421875,81711
2023-12-05,18232.8969409758,18380.233481912976,17735.636115312824,17882.97265625,157717
2023-12-06,17846.13837178285,18076.351715072105,17735.63596700401,17800.095703125,116231
2023-12-07,17800.09540123205,17800.09540123205,17597.507662573433,17634.341796875,78692
2023-12-08,17846.139725109762,18039.51894813727,17634.343433222497,17827.72265625,78790
2023-12-11,17846.13852303655,18002.683597800027,17597.508110176906,17763.26171875,77905
2023-12-12,17919.80634075934,18407.858620338087,17846.13807214368,17993.474609375,233355
2023-12-13,18048.726105182926,19199.792821074694,17993.474902820122,18877.494140625,497355
2023-12-14,19245.83411711165,19522.0901092233,18647.27946753641,18969.578125,191357
2023-12-15,18831.45056722205,19107.706565763205,18463.109235833843,18739.365234375,93315
2023-12-18,18739.364931303877,18831.450262661638,18509.151602909482,18693.322265625,76585
2023-12-19,18555.195164463632,18923.53650767879,18555.195164463632,18831.451171875,92274
2023-12-20,18877.494140625,18969.579477896343,18693.32346608232,18877.494140625,68761
2023-12-21,18785.407900798524,18923.535900069102,18555.194568680898,18739.365234375,86564
2023-12-22,19153.749847188265,19199.79251509016,18785.408503973107,18831.451171875,79765
2023-12-26,18969.580844056374,19015.623516007967,18693.324812346815,18785.41015625,67600
2023-12-27,19210.20372299383,19351.802276234568,18870.36719521605,19115.8046875,74681
2023-12-28,19068.60607120647,19163.005111162933,18879.80799129353,18974.20703125,57276
2024-01-02,18927.00750188253,19682.199821159636,18927.00750188253,19587.80078125,108095
2024-01-03,19399.001953125,19540.60050752737,19068.60532618613,19399.001953125,103456
2024-01-04,19257.403846153848,19965.396634615387,19257.403846153848,19635.0,124447
2024-01-05,19682.200124547104,19965.397248641304,19351.803479770533,19540.6015625,70650
2024-01-08,19587.801083182367,19776.599165911837,19399.0030004529,19540.6015625,66403
2024-01-09,19918.19696074695,20059.79551733994,19210.204177782012,19351.802734375,146815
2024-01-10,19399.001654467538,19540.600206689927,19115.804550022756,19446.201171875,71360
2024-01-11,19446.200873940677,19682.198457362287,19399.001357256355,19493.400390625,65543
2024-01-12,19540.600042333743,19729.398110375616,19021.405355218594,19163.00390625,90276
2024-01-15,19068.60500861529,19304.602595355576,18794.847807996553,18832.607421875,73338
2024-01-16,18832.607117159976,18927.0061503287,18407.81146790073,18757.087890625,107918
2024-01-17,18757.08925134252,18879.80800336439,18237.89453125,18237.89453125,115228
2024-01-18,18360.61328327187,18360.61328327187,18039.656547214672,18237.89453125,97879
2024-01-19,18492.770741832028,18804.287553715876,18483.33083844161,18672.12890625,147659
2024-01-22,18927.006303757535,19021.40533769149,18700.44862231605,18794.84765625,115802
2024-01-23,18927.006596779334,18927.006596779334,18502.2109375,18502.2109375,74664
2024-01-24,18521.090307703194,18804.287407209362,18473.890791118836,18757.087890625,74742
2024-01-25,18804.287711466168,19068.60500861529,18615.489642073935,18832.607421875,112279
2024-01-26,18709.88957547019,18832.60832646974,18417.252553855873,18445.572265625,141463
2024-01-29,18407.812350449847,18757.08878991992,18219.014275060617,18492.771484375,98957
2024-01-30,18577.729854306344,18577.729854306344,18105.734685243682,18303.97265625,85460
2024-01-31,18237.89377221564,18266.213483042062,17879.177435080965,17926.376953125,82348
2024-02-01,17935.8161006871,18077.414648850423,17624.2992947278,17860.296875,106609
2024-02-02,18030.216645225377,18285.094053299243,17888.61808518434,18115.17578125,73549
2024-02-05,18030.21696260741,18049.09677094522,17539.34194582438,17577.1015625,92885
2024-02-06,17577.100206280375,17784.778081972192,17341.10262026694,17482.701171875,73861
2024-02-07,17652.620345247007,17728.139576670525,17322.22370776912,17341.103515625,63132
2024-02-08,17426.06159953328,17765.898120434253,17350.542372666398,17444.94140625,48645
2024-02-13,17633.73977976832,17784.778236126076,17520.4609375,17520.4609375,82758
2024-02-14,17359.981980234756,17652.618979357798,17190.06372267944,17492.140625,78129
2024-02-15,17671.500152027027,17775.33909522804,17416.622745988174,17463.822265625,54157
2024-02-16,17463.82241312935,17699.820013306773,17378.863277065477,17624.30078125,44302
2024-02-19,17699.81926953942,18200.134160891736,17680.93946231858,18049.095703125,118874
2024-02-20,18152.935401396593,18152.935401396593,17813.09885722068,17869.73828125,58599
2024-02-21,17737.578886972402,18256.773585633116,17624.30004362825,18171.814453125,113435
2024-02-22,18322.85216531636,18464.450713734568,18143.494003986627,18351.171875,116136
2024-02-23,18492.77133150425,18615.490079492793,18256.773739218588,18332.29296875,133949
2024-02-26,18360.61189445864,18426.69121747212,17747.018180762083,17775.337890625,90946
2024-02-27,17794.217843266408,17935.81639374333,17671.499099519744,17690.37890625,66213
2024-02-28,17718.69892803328,18171.814297530134,17586.540278596698,18011.3359375,87568
2024-02-29,18209.57437417887,19021.406098481293,18077.41572138545,18860.927734375,357561
2024-03-04,18974.20643177599,19257.40354269802,18691.00932085396,19068.60546875,197806
2024-03-05,19068.606215533087,19587.800939223343,18794.848997587316,19257.404296875,230632
2024-03-06,18974.20673076923,19870.997596153848,18870.36778846154,19635.0,236590
2024-03-07,19823.797923018294,19823.797923018294,19210.204177782012,19351.802734375,138464
2024-03-08,19729.398110375616,19823.79714439655,19115.804389239533,19163.00390625,129936
2024-03-11,18974.20643177599,19115.804987237003,18709.88912824876,19068.60546875,119534
2024-03-12,19068.605462834428,19304.60305519624,18568.290567027387,18700.44921875,250109
2024-03-13,18879.806633744338,19021.40518349742,18672.12876077315,18757.087890625,191452
2024-03-14,18757.08786956975,18860.926805938783,18341.73212409362,18388.931640625,150221
2024-03-15,18322.85382032469,18417.25286113007,18105.73602647231,18152.935546875,90000
2024-03-18,18152.935247021866,18341.733325514033,17898.05784105744,18077.416015625,101308
2024-03-19,17954.696965538147,18077.41571451396,17794.218601492856,18001.896484375,78325
2024-03-20,18030.21576052296,18851.48736846301,18001.896049904335,18502.2109375,185386
2024-03-21,18974.206583460367,20106.99503620427,18700.449374047257,19351.802734375,436183
2024-03-22,19587.800025661494,19634.99954379562,19021.405808052008,19399.001953125,173861
2024-03-25,19493.40175101057,19729.399350901742,18870.368087297884,18974.20703125,154536
2024-03-26,19115.8055911847,19399.002711054105,18870.368087297884,18974.20703125,111579
2024-03-27,18974.20703125,19163.005111162933,18870.368087297884,18974.20703125,88199
2024-03-28,18974.20643177599,19304.603061185026,18879.80739480198,19068.60546875,123228
2024-03-29,19257.40342534325,21334.18222611556,19163.004388944508,20626.189453125,1422973
2024-04-01,20578.990690712617,20720.5892505111,20106.995491384347,20201.39453125,268553
2024-04-02,22183.77333654324,24921.34536530815,21853.376712381956,23741.357421875,7886614
2024-04-03,23127.763208762888,23505.359342783504,22702.96755798969,22891.765625,1143026
2024-04-04,23458.16105769231,24213.353365384617,23033.365384615387,23930.15625,1611407
2024-04-05,23174.96337703544,24685.347955579502,22750.167714319923,24638.1484375,1016827
2024-04-08,25346.14079916401,25393.34031648089,22183.77313893312,22230.97265625,1237037
2024-04-09,22372.572115384617,22608.56971153846,21286.983173076926,22089.375,635775
2024-04-11,21664.5790407806,23080.564599001555,21381.38192913641,22750.16796875,524965
2024-04-12,23127.763671875,23410.960778061224,22561.36945950255,23127.763671875,463038
2024-04-15,22655.76897905759,27517.319405813698,22655.76897905759,27045.32421875,5843229
2024-04-16,25959.73571674069,28508.50976892978,25959.73571674069,27894.916015625,5795380
2024-04-17,28319.711230802048,31057.283316446246,26903.725669261945,27658.91796875,6258939
2024-04-18,27186.92205882353,28319.71047794118,26242.931709558823,28083.712890625,2086774
2024-04-19,27186.923713235294,27328.522274241728,24307.75297277114,25676.5390625,2509791
2024-04-22,25110.144538776494,25440.541177444604,23694.158944484585,24496.55078125,1144223
2024-04-23,25157.343283525486,25723.737503792476,24213.352916413834,24307.751953125,1073045
2024-04-24,25440.540865384617,26998.125,25015.74519230769,25157.34375,2323144
2024-04-25,24307.751810943486,25393.340726772032,24071.75422054598,24638.1484375,568070
2024-04-26,25487.739145992367,25818.135764551527,24496.549290314884,24732.546875,852463
2024-04-29,25015.74487058081,25393.341019570707,23222.163162878787,23363.76171875,1135745
2024-04-30,23458.161518614972,23694.159119405864,22797.368236400464,22938.966796875,694268
2024-05-02,22702.969196084105,23080.565357349536,22278.173514660495,22938.966796875,485978
2024-05-03,23741.357859504667,23882.956415326764,22702.968450142635,22750.16796875,695813
2024-05-07,23174.964093782084,23363.76217193917,22750.168417928642,22986.166015625,419482
2024-05-08,23033.365690104165,23080.565209960936,22278.17337239583,22655.76953125,328120
2024-05-09,22655.768008474577,22938.96510858051,22230.972358315677,22278.171875,296274
2024-05-10,22278.173539402174,22372.57257982337,21570.18073624321,21711.779296875,373701
2024-05-13,21758.97897695916,21994.976579746137,21286.98377138521,21381.3828125,263974
2024-05-14,21475.78155114262,21522.981071035243,21145.384911894274,21428.58203125,288194
2024-05-16,21853.376385166055,22608.568657655596,21806.17686813546,22561.369140625,607112
2024-05-17,22561.369726984343,22608.569245241633,21711.778398353134,21853.376953125,345198
2024-05-20,22089.374401595745,22278.17247340426,21711.778257978724,22183.7734375,187261
2024-05-21,22419.771931966145,22750.168570963542,22136.57481282552,22655.76953125,353716
2024-05-22,22655.76892324094,22655.76892324094,22042.17518156983,22136.57421875,255045
2024-05-23,22278.173076923078,22750.16826923077,21947.77644230769,22089.375,326777
2024-05-24,21711.7776416122,22042.174257897605,21428.580541938998,21664.578125,200311
2024-05-27,21758.977458037665,21758.977458037665,21050.984699099346,21617.37890625,350264
2024-05-28,21381.381478145206,22278.172312769395,21381.381478145206,21900.576171875,267984
2024-05-29,22089.37484780844,22325.37244233631,21664.57917765828,21806.177734375,269001
2024-05-30,21806.177588619405,22278.172774520255,21428.58143989872,22136.57421875,291158
2024-05-31,22089.37373878924,22183.772771860986,20956.585341928254,21050.984375,440560
2024-06-03,21050.984699099346,21806.17697530022,20956.585664574235,21617.37890625,229741
2024-06-04,21664.578705658783,21711.778223536036,20862.186901745496,20956.5859375,153290
2024-06-05,21570.179225145188,21853.376326569414,21098.184056104812,21334.181640625,290507
2024-06-07,21617.3787718414,22514.169594254032,21570.17925487231,21947.775390625,415436
2024-06-10,21994.975814144735,22702.96859786184,21475.781106085524,22419.771484375,377353
2024-06-11,22797.36763569079,23316.56234375,22230.973408717105,22419.771484375,546891
2024-06-12,22750.16751015461,23033.364616090144,22419.770886563154,22514.169921875,273785
2024-06-13,22844.566545466456,22938.965580778302,22514.169921875,22514.169921875,288626
2024-06-14,22655.76892324094,22938.96603478145,21900.576625799575,22136.57421875,307513
2024-06-17,22042.175938349184,22514.171140455164,21711.779296875,21711.779296875,177336
2024-06-18,21711.777674788136,22702.9675251589,21711.777674788136,22278.171875,297917
2024-06-19,22561.36943953092,23222.162686713837,22372.571368907233,22514.169921875,395246
2024-06-20,22608.57016797701,22750.168728528013,22136.574966140328,22325.373046875,172692
2024-06-21,21994.9752070986,22136.573759934,21570.1795485924,21900.576171875,167577
2024-06-24,21711.778534142213,21806.17757124718,20814.987681645034,20909.38671875,292092
2024-06-25,20578.989209641255,21192.582924607625,20390.19114349776,21050.984375,152502
2024-06-26,21050.98469192217,25440.53979584316,21050.98469192217,25015.744140625,3498935
2024-06-27,24921.346153846156,26242.93269230769,24307.752403846156,25770.9375,1888304
2024-06-28,25770.937808388157,26006.935407366072,25062.945011454416,25110.14453125,554015
2024-07-01,25110.143313814533,25534.938971379066,24590.94862123566,24685.34765625,459284
2024-07-02,24921.346782178218,24921.346782178218,23552.56068997525,23835.7578125,553646
2024-07-03,23882.95585862811,24921.34524378585,23269.362131034897,24685.34765625,679640
2024-07-04,25204.542348828872,25629.338006393406,24213.3524811783,24685.34765625,652452
2024-07-05,24826.946961636673,24968.54551845209,23882.956582867217,24260.552734375,387655
2024-07-08,24543.750603281853,25157.3443683639,23977.356358590732,24449.3515625,390430
2024-07-09,24543.75044642857,25062.945167410715,23741.358604910714,24779.748046875,459400
2024-07-10,24685.34777662152,24732.547294358847,23410.960797713717,23741.357421875,465909
2024-07-11,23930.156733119715,24166.154334038056,22278.17352669133,22325.373046875,682434
2024-07-12,21900.57603503185,22372.571208200636,21758.97748308121,22230.97265625,277055
2024-07-15,22230.97325593017,22278.172774520255,21428.58143989872,22136.57421875,338137
2024-07-16,22183.774332682293,22750.168570963542,21711.779134114582,22655.76953125,245052
2024-07-17,22891.766019089522,22891.766019089522,21286.982421875,21286.982421875,440231
2024-07-18,20578.989209641255,21192.582924607625,20437.390660033634,21050.984375,283214
2024-07-19,20862.18810369318,21239.784268465908,20673.39002130682,20767.7890625,150612
2024-07-22,20673.38834176937,20767.78737529343,20012.59510710094,20106.994140625,250601
2024-07-23,20484.59103342326,20578.990070443644,19587.800181729617,19682.19921875,198294
2024-07-24,19446.20162619904,19918.19681130096,19446.20162619904,19682.19921875,147373
2024-07-25,19068.605003626388,19304.60259030493,18672.129058006434,18709.888671875,348936
2024-07-26,18691.009913307462,19068.606073172257,18539.971449361543,18851.48828125,174227
2024-07-29,18927.007511271764,19115.8055911847,18757.089239350124,18974.20703125,92579
2024-07-30,18794.847803079276,18879.80693428355,18285.09301585362,18709.888671875,208706
2024-07-31,18691.00990210843,19635.00030120482,18417.25268637048,19587.80078125,240388
2024-08-01,19918.196652600363,20248.593279539233,19351.802434990874,19399.001953125,186092
2024-08-02,18691.009000129266,18832.60755316055,18077.41527032704,18256.7734375,318752
2024-08-05,17643.180540676458,18200.134875561376,15103.846369760478,15764.6396484375,494214
2024-08-06,16142.23528280624,17275.023723704922,15962.877112997281,16491.51171875,344089
2024-08-07,16415.99278846154,17133.42548076923,16236.634615384615,16567.03125,185956
2024-08-08,16179.994461154884,16670.869438972884,15991.196392763344,16623.669921875,182151
2024-08-09,17086.22535857816,17331.66284991685,16765.268639135254,17029.5859375,158549
2024-08-12,17218.38476670348,17567.661212080686,17048.46649597943,17095.666015625,116721
2024-08-13,17190.0652010626,17407.182993278107,17048.46664092205,17378.86328125,109432
2024-08-14,17747.019378263707,18615.490539327675,17605.42081939458,18077.416015625,332280
2024-08-16,18521.091649260925,18813.72867328085,18322.85366524743,18360.61328125,190995
2024-08-19,18360.61328532113,18436.132517343016,17964.137317206227,18115.17578125,76939
2024-08-20,18322.853365384617,18643.810096153848,18228.454326923078,18407.8125,93510
2024-08-21,18219.013519762462,18539.97023461838,18067.975065712617,18181.25390625,66693
2024-08-22,18313.41376530745,18341.733477315658,17945.257509200754,18115.17578125,85831
2024-08-23,17898.057236051787,18096.295211767552,17473.261573803724,17680.939453125,148639
2024-08-26,17822.538922764226,17964.137484120936,17369.423526422765,17416.623046875,136032
2024-08-27,17388.302288186962,17614.8599727236,17208.944121262124,17520.4609375,64056
2024-08-28,17520.46153846154,17813.09855769231,17208.94471153846,17794.21875,100645
2024-08-29,17275.02434142562,17350.543573519284,16859.66856491047,17133.42578125,160520
2024-08-30,17227.82451923077,17341.103365384617,17001.266826923078,17180.625,88780
2024-09-02,17029.58578559028,17246.703564453124,16803.028103298613,16991.826171875,92596
2024-09-03,17123.985886096143,17123.985886096143,16548.15174108409,16642.55078125,86878
2024-09-04,16085.59561921987,16283.833593400395,15707.999477923628,15821.2783203125,213472
2024-09-05,15859.037858422938,16132.795059550477,15566.400850321088,15802.3984375,98835
2024-09-06,15736.319711538463,15896.798076923078,15292.64423076923,15462.5625,113082
2024-09-09,15084.96569493106,15717.439225319282,14990.566660544757,15660.7998046875,93808
2024-09-10,15575.840888779981,15821.278381572878,15302.083685280213,15349.283203125,100436
2024-09-11,15349.283118791067,15490.881671547442,15075.525916795408,15084.9658203125,82341
2024-09-12,15415.363199434603,16151.675709879122,15415.363199434603,15887.3583984375,141836
2024-09-13,15887.357717483108,15972.316849662162,15594.720706644144,15717.439453125,57368
2024-09-19,15764.639499571265,15821.278922923018,15056.646707674352,15481.4423828125,116649
2024-09-20,15698.559638832749,15840.158192400091,15434.242338840375,15472.001953125,70491
2024-09-23,15320.963495986502,15660.800024548123,15292.643785273032,15472.001953125,50189
2024-09-24,15566.400995917793,15717.439453125,15462.562056587838,15717.439453125,36208
2024-09-25,15868.478214425808,16170.555134629036,15575.84119797893,15792.958984375,102160
2024-09-26,16236.634323886068,16982.386714343625,16095.0357687359,16736.94921875,311342
2024-09-27,16727.509915188628,16869.10847541878,16548.1517388971,16765.26953125,90659
2024-09-30,16944.627559461554,16954.067463394404,16349.913611692153,16359.353515625,67637
2024-10-02,16047.836832541738,16633.110881728553,15962.877696369458,16397.11328125,71749
2024-10-04,16397.112904641006,16585.910980687535,16161.115309582847,16179.9951171875,64798
2024-10-07,16123.354604143018,16765.268019296254,16047.835378830874,16633.109375,95790
2024-10-08,16595.350354010927,16736.948906519552,16274.393634991375,16415.9921875,68506
2024-10-10,16425.432081873907,16614.230151780503,16170.5546875,16170.5546875,51584
2024-10-11,16331.033051491888,16595.35034943511,16236.634016512166,16293.2734375,61783
2024-10-14,16189.435682416099,16765.26983788396,16189.435682416099,16595.3515625,45749
2024-10-15,16604.790565074574,16736.949216530542,16378.232876864347,16614.23046875,54713
2024-10-16,16151.675403434305,16331.033575652453,15623.040790580815,15689.1201171875,144567
2024-10-17,15698.559428899294,16095.035373585868,15698.559428899294,15906.2373046875,67760
2024-10-18,15915.678117575491,15981.75744546578,15387.043494453173,15396.4833984375,83028
2024-10-21,15302.08369580518,15868.477910332207,15245.444274352478,15717.439453125,66325
2024-10-22,15575.840962412925,15783.518841911764,15236.004432323916,15245.4443359375,59014
2024-10-23,15245.444416178485,15632.48046637249,15056.646342913116,15509.76171875,83380
2024-10-24,15292.644155182454,15396.483096976903,15075.52636779406,15198.2451171875,82919
2024-10-25,15349.283192048677,15528.641359729441,14962.24714600071,14981.126953125,62930
2024-10-28,14915.048149873233,15368.163536704826,14915.048149873233,15358.7236328125,46078
2024-10-29,15179.36553291897,15377.603515625,14858.408799013965,15377.603515625,67841
2024-10-30,15368.162858353884,15472.001796586004,15217.124402743526,15311.5234375,34694
2024-10-31,15245.444063543211,15991.196435691765,15000.006573975334,15906.2373046875,106600
2024-11-01,15679.67998942106,15962.877099404583,15481.442012432593,15755.19921875,55337
2024-11-04,15755.198859744849,16614.230073787257,15641.920018332663,16151.6748046875,102497
2024-11-05,16104.475430404456,16264.95379049641,15925.117263242859,15943.9970703125,41173
2024-11-06,16095.035750730227,16189.434787391401,15707.999700419412,15755.19921875,57837
2024-11-07,15717.439453125,15915.67742820946,15443.682249436937,15717.439453125,51128
2024-11-08,16076.156407065302,16142.235734633978,15368.163611686618,15377.603515625,71362
2024-11-11,15245.444245225415,15434.242316373718,14735.689453125,14735.689453125,102679
2024-11-12,14546.891593692286,14726.249763893553,13999.37717939368,14056.0166015625,142849
