Date,Open,High,Low,Close,Volume
2023-06-22,36344.424897354016,36344.424897354016,35687.59794137774,35994.1171875,10063
2023-06-23,36475.787535642725,36475.787535642725,34855.61449984587,35512.44140625,21710
2023-06-26,34855.61244625307,35775.17006104116,34855.61244625307,35643.8046875,9404
2023-06-27,35424.86356825965,35775.17124260585,35074.55589391345,35162.1328125,5704
2023-06-28,35162.13341495647,35249.710335043535,35030.76803482587,35205.921875,6632
2023-06-29,35775.17399637173,35775.17399637173,34855.61628043072,35074.55859375,6853
2023-06-30,35118.344353206725,35249.70973108655,34811.8251381538,35162.1328125,5704
2023-07-03,35818.95818811958,35818.95818811958,35249.70824136462,35337.28515625,3832
2023-07-04,35468.65475772472,35468.65475772472,35030.770131086145,35074.55859375,5384
2023-07-05,35337.28694028388,35337.28694028388,34855.61388409661,34899.40234375,6686
2023-07-06,35118.3437103929,35118.3437103929,34242.57454055767,34549.09375,14900
2023-07-07,34592.88278233591,34592.88278233591,33717.11359797297,34023.6328125,12268
2023-07-10,33760.90296078822,34724.24908937102,33760.90296078822,34373.94140625,8556
2023-07-11,34373.939916032956,34680.45912547528,34154.99762357414,34549.09375,10534
2023-07-12,34680.45973101266,34680.45973101266,34373.940516218354,34592.8828125,6434
2023-07-13,34505.30828872796,34943.19291168136,34505.30828872796,34768.0390625,4500
2023-07-14,34417.72989557645,35556.22986667694,34417.72989557645,35512.44140625,9062
2023-07-17,35118.34734684406,35731.385829207924,35074.55888381807,35381.078125,4932
2023-07-18,35424.86508037391,35468.653541536296,34811.82662410044,34986.98046875,8469
2023-07-19,34680.46213790932,34943.19291168136,34636.67367561398,34768.0390625,5630
2023-07-20,34986.978334917614,34986.978334917614,34505.30529150824,34549.09375,6932
2023-07-21,34680.46002072704,34768.0369399713,34198.78696488361,34330.15234375,6855
2023-07-24,34154.997869318184,34724.24783380682,33585.74790482954,33717.11328125,16316
2023-07-25,33585.748190036,33936.05586346531,33323.01743496401,33454.3828125,9227
2023-07-26,33410.59352037584,33410.59352037584,31702.84365498311,32403.458984375,75358
2023-07-27,32841.344069930645,33366.80557504953,32578.6133173712,33147.86328125,11543
2023-07-28,32972.70944621037,33279.22865752972,32403.45948233157,33147.86328125,10303
2023-07-31,33147.86179779895,33454.38099540079,32753.76568659658,33323.015625,7198
2023-08-01,33498.16898258588,34417.7265625,33016.49596453563,34417.7265625,15615
2023-08-02,34330.153846153844,34417.730769230766,33979.846153846156,34155.0,3994
2023-08-03,33804.692307692305,34330.153846153844,33804.692307692305,34155.0,4300
2023-08-04,34330.1541454892,34461.51953125,34067.4233739676,34461.51953125,5388
2023-08-07,34768.038167718594,35818.96123576047,34636.67278421336,35556.23046875,18137
2023-08-08,35424.86658802599,35731.385829207924,35337.28966197401,35381.078125,6237
2023-08-09,35687.596153846156,35687.596153846156,35162.13461538462,35293.5,4183
2023-08-10,35162.13461538462,35381.07692307692,34855.61538461538,35293.5,4761
2023-08-11,35424.864485396116,35556.22986667694,35074.55680198058,35512.44140625,6919
2023-08-14,35600.01740543275,35600.01740543275,35030.767434620175,35162.1328125,3459
2023-08-16,35249.712459351205,35249.712459351205,34505.30859375,34505.30859375,6547
2023-08-17,34505.305893987344,34592.8828125,33804.69054588608,34592.8828125,8016
2023-08-18,34549.0934253117,34680.45879955243,34111.20884450927,34242.57421875,3485
2023-08-21,34505.306494943114,34680.460335018965,34242.575734829334,34636.671875,3568
2023-08-22,34636.67247672033,35030.76862373737,34330.15325126263,34680.4609375,6539
2023-08-23,34768.03966194968,34811.828125,34330.15503144654,34811.828125,6880
2023-08-24,34768.0390625,34899.40444938602,34592.885213318645,34768.0390625,3964
2023-08-25,34768.03455036255,34943.18837681274,34505.30381068726,34724.24609375,6798
2023-08-28,34724.24642578125,35074.55408203125,34680.45796875,35030.765625,5364
2023-08-29,35030.76923076923,35424.86538461538,35030.76923076923,35293.5,4815
2023-08-30,35468.65174018851,35643.80557594252,35337.286363372994,35424.86328125,5107
2023-08-31,35424.86328125,35600.01711700402,35424.86328125,35424.86328125,5174
2023-09-01,35381.07722170972,35643.80799315806,35293.5002978936,35600.01953125,6614
2023-09-04,35468.651178060296,36081.689593483556,35468.651178060296,35950.32421875,10725
2023-09-05,36081.69109547124,36081.69109547124,35731.38341493268,35775.171875,2693
2023-09-06,35862.74879513464,35862.74879513464,35381.07573439412,35775.171875,4211
2023-09-07,35731.3828125,35906.536649816175,35600.01743451287,35731.3828125,4250
2023-09-08,35775.17158547236,36125.47926317588,35643.80620633354,36037.90234375,4049
2023-09-11,36213.05678758343,36300.63370847239,35994.114485361046,36081.69140625,6253
2023-09-12,36169.26983612805,36300.63522294207,35643.80828887195,35906.5390625,5610
2023-09-13,35775.1718938253,36344.421875,35775.1718938253,36344.421875,7932
2023-09-14,36213.055328478,36826.09375,36213.055328478,36826.09375,10642
2023-09-15,36782.30739571093,37482.92277467685,36782.30739571093,37263.98046875,11218
2023-09-18,37263.980172476666,37745.653241686116,36869.88402494165,37526.7109375,9765
2023-09-19,37526.71124041522,38052.17277470342,37307.768934461805,37833.23046875,6853
2023-09-20,37833.23016336056,37833.23016336056,37263.980172476666,37526.7109375,11008
2023-09-21,37658.07692307692,37658.07692307692,36738.51923076923,37001.25,8793
2023-09-22,37001.25090680803,37001.25090680803,36519.57781808035,36782.30859375,5953
2023-09-25,36738.517434308196,36957.45973129454,36607.15205611639,36869.8828125,9725
2023-09-26,36869.88369425061,36869.88369425061,35906.537564472084,36081.69140625,14032
2023-09-27,36037.90325097774,36431.99939831528,35775.17248608604,36388.2109375,9526
2023-10-04,36388.20999710648,36388.20999710648,35337.28696469907,35468.65234375,19735
2023-10-05,35468.64938302262,36344.41850359108,35468.64938302262,35818.95703125,14867
2023-10-06,35818.958844016444,36081.689593483556,35643.80501103837,35950.32421875,15675
2023-10-10,35950.327524771346,36563.36599657012,35862.75060022866,35906.5390625,8413
2023-10-11,36081.69140625,36475.7875502503,35906.537564472084,36081.69140625,3749
2023-10-12,36256.846153846156,37570.5,35994.11538461538,37570.5,8839
2023-10-13,37220.19109578885,37263.97955590154,36519.57573398577,36913.671875,6206
2023-10-16,36913.673685099035,36913.673685099035,35950.32751538115,36475.7890625,7531
2023-10-17,36475.786043176326,36826.09371225845,36256.84375,36256.84375,7824
2023-10-18,36431.99970167065,36913.672774649465,36344.42277931086,36694.73046875,7616
2023-10-19,35950.325424324124,36563.36386030529,35731.38312575942,36037.90234375,8795
2023-10-20,36037.90234375,36256.8446423147,35337.28698834295,36037.90234375,6634
2023-10-23,35994.11507548498,35994.11507548498,34680.461240613266,34986.98046875,18403
2023-10-24,34680.46035447761,35337.2872551306,34154.99883395522,35205.921875,12548
2023-10-25,35556.231064618645,36738.51953597912,35381.07721700969,36169.26953125,24854
2023-10-26,36519.57505059153,36519.57505059153,34680.459760273974,35162.1328125,17434
2023-10-27,35293.49877528445,35337.28723530341,34505.306494943114,34636.671875,15732
2023-10-30,34636.67247672033,34855.614780618685,34286.364790482956,34680.4609375,6358
2023-10-31,35205.92121138996,35205.92121138996,33366.8059242278,34023.6328125,27693
2023-11-01,34023.632842167724,34680.45973101266,34023.632842167724,34592.8828125,5796
2023-11-02,35030.76801517067,35205.921855246525,34636.671875,34636.671875,12123
2023-11-03,34943.19377875767,35687.59765625,34855.616851993866,35687.59765625,9266
2023-11-06,36650.942007570105,36869.88431346957,35862.74970633204,36694.73046875,25823
2023-11-07,36694.72955572289,36694.72955572289,35600.01805346386,36344.421875,12190
2023-11-08,36344.421561740586,36519.575400592345,35818.9600451853,36037.90234375,7177
2023-11-09,35818.95947791916,36563.36328125,35818.95947791916,36563.36328125,4661
2023-11-10,36563.364780761134,36869.88400646811,36213.057094238866,36388.2109375,6182
2023-11-13,36607.1499211238,36913.669119027945,36256.8422663762,36431.99609375,7093
2023-11-14,36431.99762187872,36869.882208680145,36081.68995243758,36826.09375,14328
2023-11-15,37001.2491038603,37351.556787683825,36607.15295955882,37220.19140625,12432
2023-11-16,37220.19051535088,37439.1328125,36869.88283991228,37439.1328125,6404
2023-11-17,37439.13431349148,37439.13431349148,37001.24970163778,37263.98046875,5100
2023-11-20,37351.5562055902,37745.65234375,37132.613906612525,37745.65234375,8921
2023-11-21,37877.0186332615,38227.3263200431,37745.65325071839,38095.9609375,8604
2023-11-22,38095.96153846154,38271.11538461538,37745.653846153844,38139.75,5756
2023-11-23,38095.95944472254,38402.478658645596,37964.59406732694,38271.11328125,6125
2023-11-24,38271.11267719072,38314.901135631444,38139.747301868556,38227.32421875,3782
2023-11-27,38227.32421875,38402.47805251289,38095.958843427834,38227.32421875,5740
2023-11-28,38227.3263200431,38402.48016343391,38008.3840158046,38095.9609375,12285
2023-11-29,38227.3257156214,38271.114175776755,37920.80649453395,38052.171875,7564
2023-11-30,38271.11299715909,38533.84375,37833.22840909091,38533.84375,11277
2023-12-01,38533.843427835054,38533.843427835054,38227.32421875,38227.32421875,5359
2023-12-04,38183.535799943566,38840.362677236175,38183.535799943566,38796.57421875,11027
2023-12-05,38796.57542405687,38927.94080359656,38227.325446051516,38884.15234375,7662
2023-12-06,38840.36243957182,39759.9200621547,38708.99706491713,39628.5546875,29086
2023-12-07,39672.34435294928,39978.8635698043,39322.03667654355,39716.1328125,11673
2023-12-08,39847.498795429514,39847.498795429514,39497.19111371145,39759.921875,6525
2023-12-11,39803.712138103736,39935.077524698136,39497.19290271679,39891.2890625,9052
2023-12-12,39978.8635698043,39978.8635698043,39672.34435294928,39716.1328125,5498
2023-12-13,39978.86507636938,39978.86507636938,38884.153546348316,38971.73046875,18534
2023-12-14,39365.82482204861,39672.34403645834,39322.036362847226,39409.61328125,15893
2023-12-15,39803.712155720335,39803.712155720335,38533.84675141243,38752.7890625,38816
2023-12-18,39234.45941375423,39234.45941375423,38490.05560791291,38840.36328125,13454
2023-12-19,38708.99910362768,38971.72986677447,38708.99910362768,38927.94140625,11646
2023-12-20,38971.72897441275,39190.67127202181,38796.575136325504,39146.8828125,12540
2023-12-21,39146.88312465316,39584.76772336293,39059.30620491121,39453.40234375,17128
2023-12-22,39584.76679731243,39584.76679731243,39015.516832306836,39103.09375,20420
2023-12-26,39103.09555489677,39234.4609375,38665.21094621931,39234.4609375,75641
2023-12-27,39618.05912536982,39990.934975961536,39151.96431213018,39385.01171875,29828
2023-12-28,39151.96164609644,40596.85546875,38872.30477719575,40596.85546875,39014
2024-01-02,39757.8845600329,39851.103515625,38825.69500411185,38965.5234375,29380
2024-01-03,38965.525221306474,38965.525221306474,37707.06926320207,38173.1640625,34305
2024-01-04,38079.9458416718,38079.9458416718,37707.06999499692,37846.8984375,12277
2024-01-05,37846.895347481346,37846.895347481346,37427.41005422108,37474.01953125,11712
2024-01-08,37474.01963340598,38312.99022221358,37240.972247626094,37427.41015625,9416
2024-01-09,37753.67958153514,37846.89854346486,37520.63217671085,37800.2890625,7805
2024-01-10,37800.285767663045,37800.285767663045,37240.972044836955,37520.62890625,3982
2024-01-11,38126.55416540097,38359.6015625,37474.021453523696,38359.6015625,15760
2024-01-12,38406.211146593676,38406.211146593676,37846.897392031635,38312.9921875,3892
2024-01-15,38359.60198221917,38359.60198221917,38079.94510264041,38173.1640625,423
2024-01-16,38219.773332825825,38499.430210870894,37940.11645478076,38266.3828125,4916
2024-01-17,38499.43127697287,38499.43127697287,37474.022695745996,37800.2890625,6446
2024-01-18,37800.289488460345,38452.82222932156,37427.413636539655,37613.8515625,8391
2024-01-19,38219.77417742927,38359.60261954182,37753.67937038746,37893.5078125,3826
2024-01-22,38452.82222932156,38452.82222932156,37520.63259951983,37613.8515625,5435
2024-01-23,37474.02259082512,38126.55532250616,37474.02259082512,37846.8984375,5008
2024-01-24,37846.89864969136,37940.11761188271,37613.851244212965,37753.6796875,10949
2024-01-25,38079.94573531673,38126.55521602091,37567.24144757073,37893.5078125,6679
2024-01-26,38219.772813256655,38685.86760366223,37567.24010668886,38499.4296875,10981
2024-01-29,38499.428863159475,38965.52364358513,38266.38147294665,38872.3046875,10237
2024-01-30,38872.30690257353,39804.49651654412,38779.08794117647,39618.05859375,25505
2024-01-31,39431.62067095588,39618.05859375,38406.212095588235,39618.05859375,22395
2024-02-01,39618.05848817567,41575.6566722973,39058.74472128379,41389.21875,65341
2024-02-02,41389.21822508399,42041.75094484883,40643.46654535275,41622.265625,23928
2024-02-05,41762.09427609428,41901.92271675084,40410.41934974748,41529.046875,18266
2024-02-06,41156.16848038867,41715.48220832147,40876.51161642226,40923.12109375,18923
2024-02-07,41109.56072719689,41901.921875,40923.12281006674,41901.921875,33482
2024-02-08,42088.35844983553,42694.28166118421,41482.43523848685,42507.84375,50150
2024-02-13,42880.72088447172,43812.91046891675,42787.50192602721,43673.08203125,39993
2024-02-14,43253.59692513369,43673.08224014037,42973.940048462566,43579.86328125,15311
2024-02-15,43766.30183244753,43859.52079268703,43020.55015053148,43300.20703125,18241
2024-02-16,43206.98531887422,44651.87911055178,43020.54741027066,44558.66015625,32887
2024-02-19,44651.881886516436,47075.57484904134,44512.053446370766,46795.91796875,72329
2024-02-20,46702.6974866208,46982.35435779816,45257.803652204384,45723.8984375,32592
2024-02-21,45817.11971714985,46889.13777767319,45444.2438700113,46423.04296875,26823
2024-02-22,46423.04275738978,46889.13756419088,45490.85314378758,46516.26171875,23363
2024-02-23,46889.137139782935,47168.79402133233,46283.2138964259,46702.69921875,17186
2024-02-26,46003.55743528876,46003.55743528876,43812.911843132155,44791.7109375,34339
2024-02-27,44279.00696437892,45257.806065696765,44279.00696437892,44651.8828125,17091
2024-02-28,45397.63375971503,45397.63375971503,44232.39675356218,44978.1484375,8569
2024-02-29,44978.148332362834,45770.50949469462,44791.71041181418,45024.7578125,11390
2024-03-04,44791.71123979271,46423.04307474874,44791.71123979271,46376.43359375,17753
2024-03-05,46516.261507812495,47634.889039062495,46096.77618359375,46609.48046875,47524
2024-03-06,47075.57278460953,47075.57278460953,45817.116878486304,45956.9453125,21829
2024-03-07,46143.38322451826,46423.040092545634,45630.67896646805,45956.9453125,6785
2024-03-08,46143.38332804568,46516.25915291878,45910.3359375,45910.3359375,4733
2024-03-11,45677.287712696336,45677.287712696336,43999.34653141361,44512.05078125,20239
2024-03-12,44139.1759879299,44745.09920634921,43533.25276951058,44045.95703125,18455
2024-03-13,44045.95801483813,45537.46135502312,43999.34853545735,45351.0234375,25131
2024-03-14,45677.28783392137,46469.64894940776,44838.317241053424,46236.6015625,28754
2024-03-15,46189.994600658574,46376.43252033833,44558.66280346074,45117.9765625,33399
2024-03-18,45117.97740885417,46143.385986328125,44279.0067545573,44745.1015625,15107
2024-03-19,44558.660463667366,45490.85001311647,43952.73725652544,44418.83203125,8319
2024-03-20,44931.53864282025,45677.29032153926,44512.05332354081,45117.9765625,13520
2024-03-21,45117.97460739615,46143.383121200604,45071.36512949595,46003.5546875,11942
2024-03-22,46003.55437973485,46516.25863320707,45770.50699179293,46143.3828125,10618
2024-03-25,46143.38512073864,46516.260960098145,45071.367082580065,45117.9765625,10292
2024-03-26,45164.5859375,45677.29021542828,45024.75749806502,45164.5859375,9387
2024-03-27,45164.58356672563,45164.58356672563,44279.00349678983,44465.44140625,16917
2024-03-28,44558.660876580616,44651.87983238936,43952.73766382376,44232.39453125,9073
2024-03-29,44279.00505025293,44838.31879825612,43393.42494924787,43766.30078125,10936
2024-04-01,43999.34682713348,43999.34682713348,42554.45302242888,42601.0625,23003
2024-04-02,42601.06270559211,43300.2048725329,42461.23427220395,42507.84375,12757
2024-04-03,42507.84395604396,42740.89134615385,42321.40604395605,42414.625,10408
2024-04-04,42414.6270120555,43812.91141904634,42414.6270120555,43253.59765625,8946
2024-04-05,43533.254537648165,43533.254537648165,42927.3312946188,43253.59765625,4422
2024-04-08,43253.5973415682,43626.47318071965,43020.54994209855,43393.42578125,5732
2024-04-09,43346.81746773098,43626.47435461957,42880.72265625,42880.72265625,3076
2024-04-11,42880.719780219784,42880.719780219784,41575.6543956044,42414.625,6379
2024-04-12,42414.626252783964,42414.626252783964,41575.655623608014,41855.3125,16966
2024-04-15,41529.0459375,42134.96916666667,41202.77958333334,41948.53125,7948
2024-04-16,41901.9201176324,42134.967504271066,40923.12109375,40923.12109375,13037
2024-04-17,40969.73087946428,41482.43513392857,40643.46453571428,40783.29296875,5258
2024-04-18,40643.463925936434,41249.38712666714,40643.463925936434,41062.94921875,6074
2024-04-19,41715.48564906569,41715.48564906569,40550.24861976218,41156.171875,9294
2024-04-22,41109.55882352941,42880.71895424837,41109.55882352941,42787.5,11737
2024-04-23,42787.50030737705,43113.766649590165,42461.233965163934,42647.671875,5354
2024-04-24,42927.32843137255,43160.375816993466,42647.671568627455,42787.5,4587
2024-04-25,43067.16047434854,43300.20787951276,42601.06566402009,42927.33203125,4565
2024-04-26,42927.33119029198,43486.64495172901,42834.11223005247,43300.20703125,6536
2024-04-29,43673.08266061359,43673.08266061359,43067.15942199248,43393.42578125,3465
2024-04-30,43486.64516332929,43719.692565062025,43206.98828125,43206.98828125,4017
2024-05-02,43206.98539735551,43206.98539735551,42321.40532988004,42740.890625,9500
2024-05-03,42740.89124245335,43533.2523669045,42228.18698545554,42461.234375,4683
2024-05-07,42554.45353754125,42973.938840759074,42274.796668729374,42368.015625,12108
2024-05-08,42973.93842829916,44558.6606696898,42973.93842829916,44325.61328125,24357
2024-05-09,44232.397588492684,45024.758767633226,44139.17862624086,44605.2734375,10264
2024-05-10,44605.27146036117,45770.50843685963,44558.66198130123,45490.8515625,20534
2024-05-13,45444.24208344006,45863.727394979505,45304.41364626025,45490.8515625,7055
2024-05-14,45490.85177104723,45677.28968814168,44745.10010266941,45397.6328125,8887
2024-05-16,45863.72781635803,45956.94677533436,44931.538226594654,45304.4140625,19756
2024-05-17,45584.06886301101,45584.06886301101,42181.57701536295,44465.44140625,8997
2024-05-20,44465.444994122256,45257.8061732628,44465.444994122256,44605.2734375,6302
2024-05-21,45537.459490588924,45537.459490588924,44139.17516641527,44418.83203125,3362
2024-05-22,44884.92680597455,44884.92680597455,44185.784643887724,44418.83203125,4543
2024-05-23,44512.05108899029,44651.87952173057,44279.00370108981,44372.22265625,12622
2024-05-24,44325.614005395924,44325.614005395924,43812.909742452335,43999.34765625,8208
2024-05-27,44092.566509589946,44512.05181464947,43906.12859623016,44045.95703125,4366
2024-05-28,44279.006221376614,44372.225181842674,43253.59765625,43253.59765625,5263
2024-05-29,43253.597867170625,43999.349554535635,42880.72202348812,43160.37890625,5132
2024-05-30,43160.37911762716,43999.34977002165,42601.06534936417,43067.16015625,11370
2024-05-31,43253.597761596546,43766.30204540858,43067.159840210355,43206.98828125,4764
2024-06-03,43719.69171958556,43812.910678475935,43440.034842914436,43579.86328125,4907
2024-06-04,43766.30215223407,43766.30215223407,42973.94098440875,43160.37890625,11518
2024-06-05,43160.377759805226,43766.3009896945,42740.89244680496,43673.08203125,7695
2024-06-07,43766.2998541337,44558.66098035337,43766.2998541337,44185.78515625,16393
2024-06-10,44092.56640625,44279.00431917283,43766.30005863504,44092.56640625,7519
2024-06-11,44605.272474603065,44605.272474603065,43300.20703125,43300.20703125,6085
2024-06-12,43486.64215686275,43486.64215686275,42740.890522875816,42787.5,15999
2024-06-13,43253.596821581195,43859.520052918,43253.596821581195,43626.47265625,10126
2024-06-14,43906.12828817247,44185.78515625,43113.7671619528,44185.78515625,15844
2024-06-17,43812.911847267314,43999.34977002165,43067.16015625,43067.16015625,11921
2024-06-18,43253.59702890793,43859.52026314909,42927.33067200884,43533.25390625,7687
2024-06-19,43440.034842914436,43766.30119903075,43393.42536346925,43579.86328125,4190
2024-06-20,43579.862043789595,44139.17578125,43113.7672625726,44139.17578125,8210
2024-06-21,44139.1759879299,44232.39494460979,43113.76746445106,44045.95703125,5410
2024-06-24,44045.9576552516,44045.9576552516,43346.8154702476,43766.30078125,4526
2024-06-25,44232.39525693339,44232.39525693339,43440.03411955945,43906.12890625,3076
2024-06-26,43906.12974270611,43906.12974270611,43393.42546757896,43533.25390625,4923
2024-06-27,43859.52100610167,43859.52100610167,43113.7693205569,43206.98828125,5567
2024-06-28,43719.690785553496,44279.004526946504,43393.42443640758,43999.34765625,11060
2024-07-01,44512.05244525426,44512.05244525426,43346.8154702476,43766.30078125,11185
2024-07-02,43766.30047024284,43999.34786358811,43160.37724754512,43906.12890625,8273
2024-07-03,44325.614993248455,46189.99417277521,43859.52019836677,45304.4140625,28433
2024-07-04,45304.41241776316,46329.82092927632,45211.19346217105,46050.1640625,20324
2024-07-05,46423.04296875,46702.699854103914,46096.77660250376,46423.04296875,20554
2024-07-08,46143.38587330912,46702.69964147044,45956.94795058868,46516.26171875,13250
2024-07-09,46516.25873672902,46795.915602881694,45910.33552673154,46096.7734375,8625
2024-07-10,46423.04030106707,46423.04030106707,45723.89812785823,45863.7265625,3879
2024-07-11,45863.7285741018,47448.450902881734,45863.7285741018,46702.69921875,14866
2024-07-12,46702.699854103914,46702.699854103914,46189.9955642884,46423.04296875,5820
2024-07-15,46516.26161317567,46795.91849662162,46096.77628800676,46562.87109375,11669
2024-07-16,46329.82296067346,47355.23151714712,46329.82296067346,46889.13671875,20065
2024-07-17,46795.91530643204,48660.29440230583,46329.82053246359,48007.76171875,38544
2024-07-18,47914.543795955884,47914.543795955884,45863.726746323526,47541.66796875,25302
2024-07-19,47821.32588954208,47821.32588954208,46469.650986231434,47075.57421875,7798
2024-07-22,46702.69953547297,47262.01330236487,46236.60472972973,46562.87109375,5881
2024-07-23,47262.013195312495,48660.297609375,46329.8235859375,46609.48046875,26429
2024-07-24,46609.47800456389,47075.57278460953,45723.897922477176,45956.9453125,12914
2024-07-25,45677.28989840535,45910.33729584619,45164.5856240355,45304.4140625,15703
2024-07-26,45304.4155307789,46562.87151774498,45304.4155307789,46376.43359375,9806
2024-07-29,46609.4788078248,47914.5442144439,46516.25985020916,47355.23046875,9401
2024-07-30,47448.45068942978,47728.10756972112,46795.91796875,46795.91796875,7697
2024-07-31,47168.79338727678,47448.45026506696,46702.69859095982,46982.35546875,8241
2024-08-01,46982.354844674555,47634.88755085059,46609.47901257396,47262.01171875,9634
2024-08-02,46982.354145473044,46982.354145473044,45257.803447672944,45817.1171875,12953
2024-08-05,45351.02222566007,45351.02222566007,41295.99762788779,42368.015625,36193
2024-08-06,43812.90994891189,45117.97535164544,43440.03411955945,43906.12890625,22715
2024-08-07,44978.147809925336,45490.85208547889,44092.56769760556,45257.8046875,8725
2024-08-08,45211.19667222082,46469.652662066146,44745.101861167,46329.82421875,10836
2024-08-09,46329.82041477845,46469.648846613796,45630.67825560171,46283.2109375,7016
2024-08-12,46609.48099874372,46889.13788473618,46329.82411275126,46376.43359375,2464
2024-08-13,46562.87109375,46795.91849662162,46003.55732685811,46562.87109375,6406
2024-08-14,46562.871305322216,46795.91870925276,45910.3385743167,46469.65234375,5941
2024-08-16,46889.137139782935,47355.231942365266,46516.261297717065,46702.69921875,7746
2024-08-19,47262.01109834559,48100.98170955882,46702.69735753677,47541.66796875,17569
2024-08-20,47448.45122466216,48380.64083614865,47448.45122466216,48287.421875,15688
2024-08-21,48287.421875,48473.8597972973,47634.88914695946,48287.421875,17037
2024-08-22,48287.41899671053,48287.41899671053,47541.66735197369,47821.32421875,3122
2024-08-23,47728.10789980732,48567.07854648362,47541.6699783237,48380.640625,14116
2024-08-26,48380.63958134542,48846.734375,48100.98270515267,48846.734375,14354
2024-08-27,48473.86000967118,48846.735855899424,47821.327278771765,48194.203125,10864
2024-08-28,47821.32525682825,48194.20108729085,47168.7925535187,47355.23046875,11604
2024-08-29,47168.792141544116,48380.63857996323,47168.792141544116,47541.66796875,11520
2024-08-30,47168.7925535187,47541.668383981305,46795.91672305611,47355.23046875,4837
2024-09-02,47168.79152960527,47821.32421875,47075.57257401316,47821.32421875,4043
2024-09-03,47821.32401355788,48287.41878951848,47634.88610317364,47914.54296875,4164
2024-09-04,46702.69797059911,47355.23067677514,46189.99370146079,47262.01171875,5781
2024-09-05,47541.66817595776,47821.32504758104,47168.79234712672,47448.44921875,11267
2024-09-06,47448.44942636565,48007.76317205955,46236.60297736221,47355.23046875,12230
2024-09-09,47075.57442801339,47075.57442801339,46236.603794642855,46982.35546875,12312
2024-09-10,47448.44901194853,47634.88692555147,46795.91631433823,47541.66796875,4075
2024-09-11,46982.3542515275,47075.57320837577,45723.898334075864,45770.5078125,24733
2024-09-12,46562.86905103211,46562.86905103211,45537.46052338175,45723.8984375,17652
2024-09-13,46143.384019746554,47634.88734159695,45211.19444359006,47355.23046875,13294
2024-09-19,47728.10546875,48100.98129272461,47355.22964477539,47728.10546875,15840
2024-09-20,47634.88734159695,48194.20108729085,47168.7925535187,47355.23046875,14098
2024-09-23,47355.23088562253,47728.106719367584,47168.79296875,47168.79296875,15352
2024-09-24,47914.54442492603,48194.20129900148,47168.79276072485,47262.01171875,5657
2024-09-25,47541.668802495056,48007.763594676384,46609.47921813241,47168.79296875,15124
2024-09-26,47728.105058365756,48007.76192394212,47168.79132721303,47914.54296875,7249
2024-09-27,47914.54442492603,48194.20129900148,47168.79276072485,47262.01171875,27529
2024-09-30,47728.10778443114,47728.10778443114,46702.69921875,46702.69921875,7830
2024-10-02,46982.3561002994,46982.3561002994,46329.82337668413,46702.69921875,6573
2024-10-04,46702.697765440455,47448.44942636565,46609.4788078248,47355.23046875,3897
2024-10-07,46609.4788078248,47821.32525682825,46609.4788078248,47355.23046875,7279
2024-10-08,47262.0129818488,47262.0129818488,46516.261297717065,46702.69921875,8403
2024-10-10,46702.696952819824,48007.76233673096,46702.696952819824,47728.10546875,15540
2024-10-11,47634.88893906551,48473.85958574181,47541.6699783237,48380.640625,13680
2024-10-14,48473.8589559387,49033.17271312261,48100.9831178161,48660.296875,13788
2024-10-15,48939.95438945087,48939.95438945087,48100.983742774566,48380.640625,5821
2024-10-16,48473.8589559387,48846.7347940613,48100.9831178161,48660.296875,11496
2024-10-17,48473.859375,49219.61105769231,48194.202493990386,48473.859375,16019
2024-10-18,48939.95417668269,49312.83001802884,48100.983533653845,48473.859375,9152
2024-10-21,48473.85751417769,49592.4849952741,48473.85751417769,49312.828125,13567
2024-10-22,49219.60855263158,49778.92228618421,48939.95168585527,49592.484375,11253
2024-10-23,49592.48520359848,49685.7041607481,48567.07667495265,49219.609375,7108
2024-10-24,49126.39146152008,49499.267298040155,48567.07770673996,48753.515625,4589
2024-10-25,48473.85989972015,50151.80120394123,48473.85989972015,49965.36328125,20646
2024-10-28,49965.36019736843,50058.57915296053,49406.046463815794,49592.484375,9750
2024-10-29,49592.48416979362,50338.235811444654,49592.48416979362,49685.703125,8271
2024-10-30,49872.14165683962,49872.14165683962,49126.39000589623,49406.046875,13143
2024-10-31,49406.04749762808,49406.04749762808,48660.295837286525,49126.390625,4721
2024-11-01,49219.609375,49406.04728929924,48846.73354640151,49219.609375,4913
2024-11-04,49312.82833214962,49312.82833214962,48753.51458925189,49219.609375,3850
2024-11-05,49219.608757062146,49778.922492937854,48939.95188912429,49499.265625,1859
2024-11-06,49592.48681006494,50431.45745158859,49592.48681006494,50245.01953125,11073
2024-11-07,50524.67393092105,50524.67393092105,49592.484375,49592.484375,17932
2024-11-08,49685.70597845028,50431.45766292983,49685.70597845028,50151.80078125,12377
2024-11-11,50338.23765538674,51550.084117460865,50151.79973814457,50617.89453125,38673
2024-11-12,50431.45766292983,51270.428307969334,49592.48701789034,50151.80078125,19114
2024-11-13,50245.01790364583,50245.01790364583,48753.51458925189,49219.609375,17436
2024-11-14,48846.73354640151,49406.04728929924,47821.32501775568,49219.609375,14756
2024-11-15,48846.734375,49219.61020992367,48287.4206226145,48846.734375,21591
2024-11-18,48846.73458413002,49778.92417543021,48567.07770673996,48753.515625,6240
2024-11-19,48753.51541626909,49033.17229246184,48473.85854007634,48846.734375,4704
