Date,Open,High,Low,Close,Volume
2023-06-21,32634.247842064022,33078.58707138108,31943.053485348595,32486.134765625,192148
2023-06-22,31943.054149550077,32634.248520637713,31449.34388448748,31548.0859375,158260
2023-06-23,31548.085802590267,32288.651197017265,31153.1175922292,31449.34375,151735
2023-06-26,31054.376642536314,32683.62056813838,31054.376642536314,32288.65234375,207007
2023-06-27,32288.650663706307,32535.505791104675,31943.053485348595,32486.134765625,103488
2023-06-28,32634.247269081858,33868.52288440266,32387.3921460177,33473.5546875,309539
2023-06-29,33769.78172485528,34609.08916538531,33621.66864711469,34115.37890625,288119
2023-06-30,33819.15199908088,34214.1201976103,32979.844577205884,33572.296875,183667
2023-07-03,33868.52664351852,34115.38179398148,33078.590162037035,33325.4453125,215388
2023-07-04,33720.40981056416,33868.52288440266,32979.84444137168,33473.5546875,154395
2023-07-05,33276.07402663935,33720.413294057376,32732.992699795082,33127.9609375,185534
2023-07-06,32930.47352778892,32930.47352778892,30758.1484375,30758.1484375,489050
2023-07-07,30856.891500538793,31103.7466325431,29770.728919719826,30066.955078125,320890
2023-07-10,30165.698502604166,30165.698502604166,29375.762044270832,29622.6171875,151122
2023-07-12,30461.92262763734,31005.00390625,30116.325450338376,31005.00390625,144359
2023-07-13,31399.972315768624,31696.198469690968,30610.035905309032,31153.1171875,225465
2023-07-14,31301.232095836644,31992.426495429252,30906.26386749801,31054.376953125,351840
2023-07-17,30906.264896911984,34164.75288923817,30461.92562523114,33374.81640625,921455
2023-07-18,33374.81595665172,33720.41316330344,32189.911248131542,33029.21875,281430
2023-07-19,33424.18672462406,33671.04187030075,32387.395112781956,32831.734375,275141
2023-07-20,32387.395366218236,33325.44492713005,32239.282277653216,33029.21875,199761
2023-07-21,32140.53859544837,32387.39373059006,31301.231135966616,31794.94140625,222989
2023-07-24,31498.71524407997,32041.796541391694,30906.262919739907,31794.94140625,202344
2023-07-25,31794.940341990106,32732.989824129567,31301.230088232496,32436.763671875,257109
2023-07-26,32436.7658203125,32979.84713541667,31005.005989583333,31103.748046875,379760
2023-07-27,31103.746387283238,34164.75,31103.746387283238,34164.75,469511
2023-07-28,34609.08815441678,36337.07401091405,34164.748934174626,36188.9609375,792355
2023-07-31,36633.30015774216,37867.57576952592,35843.36376620055,36188.9609375,420086
2023-08-01,35843.36285807291,36188.960020616316,34263.49011501736,35547.13671875,356931
2023-08-02,34559.72046265015,35004.05972574137,32683.62135182057,32881.10546875,527186
2023-08-03,32831.73378548971,32979.84687023628,31597.458079268294,32387.39453125,387402
2023-08-04,32239.28125,32782.36255742726,31794.941998468606,32239.28125,131548
2023-08-07,31943.05527701029,32930.47584198743,31696.200135766005,32387.39453125,162573
2023-08-08,32782.36208397833,33276.0723563274,31745.57051204528,31893.68359375,200916
2023-08-09,31893.683258580346,32091.16736544462,30955.63375097504,31646.828125,185193
2023-08-10,31153.118141867897,31153.118141867897,30165.697598544033,30412.552734375,273757
2023-08-11,30363.181640625,31005.00499237805,30264.439586509146,30363.181640625,123261
2023-08-14,30165.697332643995,30560.665546492033,29721.35809206495,30215.068359375,190080
2023-08-16,30412.55309139785,32436.765228974655,30412.55309139785,32140.5390625,360659
2023-08-17,31597.45657099698,32979.8452959781,31449.34349332043,32683.619140625,283090
2023-08-18,31943.05292450221,33621.667761338496,31844.31087527655,33473.5546875,272233
2023-08-21,33720.41399949597,33917.89812247984,33127.961630544356,33671.04296875,224379
2023-08-22,34115.381065276735,34362.236210466865,32732.992252211974,32782.36328125,187845
2023-08-23,32584.879165097893,33671.04180393449,32288.65299086973,32782.36328125,165389
2023-08-24,33671.03885539396,34164.7491025405,33177.32860824742,33522.92578125,239875
2023-08-25,32436.766356656546,32979.8476807406,31449.345767412815,31498.716796875,210593
2023-08-28,31548.086071567865,31992.42531201248,31153.117857839316,31646.828125,129242
2023-08-29,31794.94000431365,32239.279227976418,31350.600780650882,32189.908203125,129153
2023-08-30,32584.879547574626,33522.929110307836,32387.39542910448,33078.58984375,173861
2023-08-31,33078.58716388081,34164.74972747093,32782.36101017442,33967.265625,214817
2023-09-01,33967.264262820514,39496.81891025641,32930.47276642628,38509.3984375,1397885
2023-09-04,38657.514968062744,38805.628052231565,37768.8364630498,38163.8046875,459876
2023-09-05,37966.31909537284,38065.06114763649,35991.47805009987,37077.640625,450689
2023-09-06,37077.643116640946,37176.38517554013,35793.996350951646,35991.48046875,282766
2023-09-07,35744.62212449256,37077.63980040596,35744.62212449256,36485.1875,210589
2023-09-08,36485.18701438695,36830.784185023906,35448.395502476094,36139.58984375,247406
2023-09-11,36188.964586548354,36534.56179269547,35300.28605645576,35991.48046875,193582
2023-09-12,36337.07536520584,37768.83512823706,35596.50997053453,37176.3828125,376189
2023-09-13,37373.86771854575,39299.33778594771,37373.86771854575,37768.8359375,581954
2023-09-14,38558.77379261363,41965.374806301654,38213.176588326445,41817.26171875,1214693
2023-09-15,41422.29166518366,43890.84301590974,40484.24215190775,43347.76171875,746554
2023-09-18,42607.19624786203,43841.47192132269,41224.807493586086,43298.390625,450103
2023-09-19,42804.67801935053,43890.840552713526,41471.660364768686,41619.7734375,306719
2023-09-20,41372.91718938936,42014.74048707678,40237.3836627116,40829.8359375,249930
2023-09-21,40188.01515063507,41175.43567030669,39447.44976088135,39842.41796875,276995
2023-09-22,38953.739830280174,40681.72575431034,38953.739830280174,40089.2734375,310988
2023-09-25,39941.15834512813,42064.112373361146,39003.10889079261,41422.2890625,334183
2023-09-26,41718.519271142985,42113.48750092895,40385.50149561534,41521.03515625,193418
2023-09-27,40533.61389429313,40533.61389429313,35152.171854734115,38065.0625,1439502
2023-10-04,36929.52967554209,39694.30729830995,36929.52967554209,38706.88671875,471519
2023-10-05,39496.82344543147,40089.27579711294,38361.28977137532,38904.37109375,258515
2023-10-06,39052.48053779988,39891.78795770202,38657.51234019887,39101.8515625,183629
2023-10-10,39496.82344543147,40484.24403156726,38410.660800682104,38904.37109375,181734
2023-10-11,39546.192411534925,40632.35499961703,39101.85317095588,40286.7578125,277614
2023-10-12,41274.18007719715,41817.26139400237,40237.388472387174,41570.40625,320912
2023-10-13,41372.9221347981,42557.8268260095,40977.9539043943,41570.40625,301789
2023-10-16,41076.69396551724,41323.54909752155,39546.192147090514,40089.2734375,228882
2023-10-17,40336.12694156805,41817.257673816566,39200.59338017752,41718.515625,253236
2023-10-18,40977.94942977191,41669.143757503,39941.15793817527,41126.0625,149717
2023-10-19,40188.014458516314,40188.014458516314,38854.99677991688,39348.70703125,253860
2023-10-20,38509.40116854446,41422.29176975487,38509.40116854446,40533.61328125,272059
2023-10-23,40237.386313156676,41570.40401923671,39447.44989473888,39941.16015625,178597
2023-10-24,40533.613414147934,41076.69471445929,39644.93492272934,40632.35546875,194735
2023-10-25,40681.727667954816,42360.342644545184,40188.017380722355,41521.03515625,287929
2023-10-26,39891.788721980076,40336.12795279421,39052.48128599782,39644.93359375,216731
2023-10-27,40237.38848205722,40237.38848205722,38361.2893871883,38608.14453125,183060
2023-10-30,38657.51347632107,40385.499391610014,38657.51347632107,39941.16015625,145830
2023-10-31,40089.27394053876,40237.38702159987,37127.01231931669,37571.3515625,324718
2023-11-01,38114.43212407178,39990.531114634905,37916.94801980198,39891.7890625,238519
2023-11-02,40977.95145929896,42903.421467627464,40286.75709733488,42607.1953125,411081
2023-11-03,42607.19551548066,43051.53475028869,41718.51704586461,42755.30859375,182938
2023-11-06,43249.020710989935,44977.00669830118,40681.72724412752,44137.69921875,329879
2023-11-07,43643.989704056294,45421.34675082781,42952.795296978475,44730.15234375,277520
2023-11-08,45125.11564602018,46704.98840386771,43890.8400539518,44038.953125,322060
2023-11-09,43446.50475923852,45223.86177211646,43446.50475923852,44088.328125,104117
2023-11-10,43347.76276740772,45174.49081113675,43298.39173919883,44137.69921875,156679
2023-11-13,43742.73006924716,45026.376775568184,43446.50390625,43446.50390625,150051
2023-11-14,43792.10041756465,43940.21349676724,42557.8247575431,42952.79296875,99032
2023-11-15,44236.43952483802,46408.7646800756,44088.32644607181,45717.5703125,417022
2023-11-16,45915.053173182816,46063.16624793502,44187.06730107379,44828.890625,141321
2023-11-17,45865.68291366295,47149.32958293662,44828.89137309576,45371.97265625,344414
2023-11-20,44977.00683157785,45569.45917184012,43792.102151053296,44236.44140625,168075
2023-11-21,44532.66445725617,44927.632656433605,41767.8870630141,42014.7421875,501250
2023-11-22,41619.77492774566,42854.05057803468,41274.17774566474,42705.9375,217926
2023-11-23,42755.31087433115,42755.31087433115,41323.551041357015,41521.03515625,230944
2023-11-24,41718.519205729164,41718.519205729164,40928.582747395834,41471.6640625,128354
2023-11-27,41471.6640625,42162.85846354166,40977.953776041664,41471.6640625,137169
2023-11-28,41619.774595748546,42804.679210574126,40829.83818586482,42459.08203125,275614
2023-11-29,42459.08581002331,42854.054050116545,41570.40726981352,42360.34375,101954
2023-11-30,41965.37210982659,43002.163656069366,41767.88800578035,42705.9375,134989
2023-12-01,42755.30926262843,44433.924175941786,42409.71207459332,43249.01953125,288868
2023-12-04,44088.32544917301,44137.69647431206,41866.62931791569,42162.85546875,218850
2023-12-05,41570.40190304487,41619.772926682694,38015.68820112179,38509.3984375,731373
2023-12-06,38904.3714774874,39447.452805218825,38262.54809016845,39200.59765625,226414
2023-12-07,38706.88336489899,39496.81976010101,38163.802093197606,39101.8515625,168455
2023-12-08,39496.81996855346,39990.53021816038,38509.39946933962,39249.96484375,296301
2023-12-11,39694.30413787688,39694.30413787688,37966.318261228014,39299.3359375,260512
2023-12-12,39842.417143278304,40731.09559257075,39249.96484375,39249.96484375,252305
2023-12-13,39299.33648165422,40188.01494480721,39299.33648165422,39694.3046875,200310
2023-12-14,40484.2421875,40780.468349847564,39793.04780868903,40484.2421875,211223
2023-12-15,41126.065266927086,41126.065266927086,39299.3372778799,40286.7578125,379300
2023-12-18,40286.760703125,40582.986884765625,39151.227006835936,39496.82421875,298076
2023-12-19,39348.706893671384,39546.19099351415,38756.25459414308,39249.96484375,186306
2023-12-20,39398.07805638332,39447.44908151663,38756.25472965025,39348.70703125,165067
2023-12-21,38953.742123056785,39348.7103575111,38608.14491790926,38904.37109375,168627
2023-12-22,39249.9683638308,39743.67865771546,38953.7421875,38953.7421875,153213
2023-12-26,38904.37024193548,38953.74127016129,38015.69173387097,38262.546875,167740
2023-12-27,39127.62898331535,40818.0221033061,38978.47664919852,40320.84765625,359542
2023-12-28,40768.30336626838,40768.30336626838,39624.80217428769,40569.43359375,175564
2024-01-02,40469.99875,41464.34761363637,40072.25920454546,41016.890625,188982
2024-01-03,40320.848959936884,40370.56640625,39575.08726524015,40370.56640625,171784
2024-01-04,40171.6953125,41116.32676168007,40022.54297841893,40171.6953125,118793
2024-01-05,40271.12892066421,40818.02079489545,39575.08471709717,40420.28125,163699
2024-01-08,40370.56640625,40619.15363781558,39873.39194311884,40370.56640625,110637
2024-01-09,40917.457002457006,41464.3488943489,40370.56511056511,40470.0,221276
2024-01-10,40420.28252620342,40768.304638975154,39326.498743206525,40022.54296875,130333
2024-01-11,40221.412850536995,42011.24086366349,40022.543071300715,41663.21875,284309
2024-01-12,41663.21749852768,42856.43613810365,41613.50005521201,42210.109375,404013
2024-01-15,42259.828125,43502.76424632353,41663.21878676471,42259.828125,215418
2024-01-16,42508.41523341524,42508.41523341524,39972.825552825554,40470.0,232176
2024-01-17,41116.32812025941,41613.50258362409,40370.566425212375,40967.17578125,203332
2024-01-18,40967.17319595411,41265.47785514795,40072.25921837259,41166.04296875,157514
2024-01-19,41862.08737829324,43453.045568442154,41762.65249140893,43403.328125,318641
2024-01-22,44298.24347488714,45044.00514954854,43453.04691027088,44049.65625,306766
2024-01-23,43701.63539712038,43999.94007559902,42607.851576032044,43055.30859375,157451
2024-01-24,43055.30595316142,43055.30595316142,42160.39197261072,42657.56640625,135583
2024-01-25,43502.76203728541,46734.39578862661,43254.17482564377,46336.65625,857657
2024-01-26,45392.028575166,45690.33325364463,43055.30859375,43055.30859375,328063
2024-01-29,42558.13030389908,44596.545423595184,42160.390768348625,43353.609375,215567
2024-01-30,43701.63277209052,44049.654876077584,41563.78270474138,43254.17578125,275328
2024-01-31,42508.415330642776,43502.764227265994,41812.37110300652,41961.5234375,134816
2024-02-01,41862.089759797724,42806.72123893805,39077.91276864728,39326.5,334101
2024-02-02,39525.369744132986,39972.8267601043,38033.846357561924,38133.28125,412951
2024-02-05,38182.996932515336,38182.996932515336,32018.033886119632,32415.7734375,1506806
2024-02-06,32763.796931694487,34702.777326741656,32763.796931694487,34255.3203125,800566
2024-02-07,34106.16665139296,34205.60153958944,33260.97010172287,33907.296875,212318
2024-02-08,33957.01307720058,35001.079365079364,33957.01307720058,34454.1875,300139
2024-02-13,34553.62372755156,35597.69005600995,34553.62372755156,34951.36328125,316039
2024-02-14,34802.21227399165,35796.5611961057,34255.32036682893,35746.84375,265073
2024-02-15,36442.88661915722,36442.88661915722,34851.928403859776,35100.515625,232937
2024-02-16,35249.66654157569,35249.66654157569,33957.01304357714,34155.8828125,296331
2024-02-19,34155.882795367324,34354.75256419042,33310.68627786915,34006.73046875,142482
2024-02-20,34305.03783847071,37934.41140688862,34305.03783847071,36492.60546875,911093
2024-02-21,36492.60285391052,36989.77727971312,35796.55865778689,36393.16796875,221921
2024-02-22,37188.64714583333,38083.56111458333,36592.037833333336,37288.08203125,219019
2024-02-23,37984.12633754864,40569.433365758756,37834.974008998055,38332.1484375,556987
2024-02-26,38381.865770833334,38680.17042708333,37288.08203125,37288.08203125,120342
2024-02-27,37387.51812845304,37934.4100159703,35895.9947988605,35995.4296875,166743
2024-02-28,35895.99615559037,39475.65228190963,35895.99615559037,37685.82421875,330238
2024-02-29,37337.79948954183,38431.58322958167,37039.49483316733,37437.234375,224787
2024-03-04,38381.8658496732,38829.32283496732,37486.95187908497,38033.84375,212267
2024-03-05,38033.843470982145,38133.278355873605,35398.81902135855,35498.25390625,411078
2024-03-06,35697.12631465517,36244.01822198276,34901.64717672414,36045.1484375,229189
2024-03-07,37238.36717166386,38133.281202491555,36293.73569467905,36790.91015625,373057
2024-03-08,37387.51815068493,37586.38792808219,36194.299486301374,36293.734375,215258
2024-03-11,35647.40886318387,35895.99609375,35299.38674039127,35895.99609375,149769
2024-03-12,35895.99482020548,36442.88670804795,35498.25526541096,36293.734375,132988
2024-03-13,36890.34234526279,36989.777230290456,35448.53651236169,35945.7109375,165181
2024-03-14,35647.40884132923,35796.56117957747,35050.79948833627,35299.38671875,194869
2024-03-15,34901.64712795487,35100.51691215974,34255.32032928904,34702.77734375,268148
2024-03-18,34354.755221391475,34901.64712795487,34255.32032928904,34702.77734375,193849
2024-03-19,34653.0599250526,35547.97395468093,34155.88546414797,35448.5390625,158742
2024-03-20,35647.40758790406,36741.191363265134,34951.36336721974,36144.58203125,254374
2024-03-21,37536.670805375456,41663.218721727986,37188.64869194813,41215.76171875,1721674
2024-03-22,40768.30595703125,40768.30595703125,38928.76044433594,39773.95703125,477184
2024-03-25,39624.80332181877,39923.10798923522,38680.171875,38680.171875,207459
2024-03-26,38928.75913765823,39972.825474683545,38481.30213607595,39276.78125,264904
2024-03-27,39276.78021937574,42955.87102473498,39276.78021937574,42210.109375,908320
2024-03-28,42210.1093887544,43154.740812059856,41862.087285431335,42359.26171875,379721
2024-03-29,42408.98054865057,44447.39579190341,42408.98054865057,43751.3515625,373469
2024-04-01,43999.93730538256,44447.394294928825,41414.63025467082,41911.8046875,383511
2024-04-02,42458.699204881654,43950.22259615384,41663.22006286982,42011.2421875,292049
2024-04-03,42160.39319809069,43154.74209427208,41166.04430190931,41663.21875,257185
2024-04-04,42607.84926495296,46585.24476226479,42458.69693380377,46237.22265625,785499
2024-04-05,45242.87404592092,50214.61844657157,44845.13449386887,49667.7265625,1223754
2024-04-08,49717.44272908367,52302.749750996016,48723.093874501996,49916.3125,687769
2024-04-09,48772.81377255155,49369.42311533505,47281.29041559278,48225.921875,320278
2024-04-11,47629.312563645624,49419.14059317719,46982.98577520367,48822.53125,253276
2024-04-12,49319.70432194617,50115.18342391304,47877.89844963121,48027.05078125,253317
2024-04-15,47877.89749304884,52402.184795091875,47579.59283577128,51407.8359375,541706
2024-04-16,51407.838531553396,53197.66656553398,49717.445388349515,51208.96875,502912
2024-04-17,53396.53637835893,54589.755068378116,50711.79432581574,51805.578125,400709
2024-04-18,50612.35939025879,52103.882751464844,48524.22668457031,50910.6640625,259347
2024-04-19,50512.92165041068,50910.6611909651,46833.830900282344,48424.7890625,315064
2024-04-22,47828.17982968908,49170.55078125,46436.091435477756,49170.55078125,335914
2024-04-23,50214.61971741344,50314.05460794298,48772.81380473523,48822.53125,155298
2024-04-24,50512.924587264155,56280.14826061321,49916.31524174529,52700.4921875,722095
2024-04-25,51706.141986268936,53993.144420276985,51507.272209398674,52501.62109375,288382
2024-04-26,54390.882725371746,55683.53624535316,52203.31523001859,53495.96875,302191
2024-04-29,54689.19008027523,56180.71344610092,53495.97138761468,54192.015625,317748
2024-04-30,54589.755145172574,55683.53894589552,52004.447979827426,53297.1015625,240900
2024-05-02,52601.0547168703,53794.2733493891,51805.575628524435,52899.359375,192688
2024-05-03,54192.015667305954,55584.10414316336,53794.27610277527,55086.9296875,258648
2024-05-07,56479.016981336805,58368.27987331814,56379.582092285156,57274.49609375,251699
2024-05-08,56677.8864554073,56976.191120962074,52501.621137640446,53098.23046875,396810
2024-05-09,52799.92445947543,52998.79423145085,51507.27094163516,52601.0546875,273170
2024-05-10,51905.011493161095,52402.18593275076,48921.964855623104,49071.1171875,306935
2024-05-13,49717.44400650651,50512.92311061061,48921.964902402404,49667.7265625,131825
2024-05-14,49170.550567434206,49170.550567434206,47181.852870065784,47231.5703125,305412
2024-05-16,48225.92046957672,48921.964682539685,46436.09249338624,46982.984375,343452
2024-05-17,47331.00518083421,47927.61448983633,46634.96098699841,47082.41796875,177571
2024-05-20,47082.42065803754,48872.24868727656,46436.093869701224,48673.37890625,150984
2024-05-21,49220.26944659442,49269.98689047987,47778.46357391641,48176.203125,183836
2024-05-22,48027.05078125,48573.94266385223,46883.54957217262,48027.05078125,112235
2024-05-23,48424.78912588742,49518.57286384381,47778.46237164047,49021.3984375,156522
2024-05-24,48176.20325364896,50612.35801054142,48027.05092159432,49816.87890625,246293
2024-05-27,49916.31276583175,53098.22911743856,49916.31276583175,52601.0546875,292772
2024-05-28,53495.968998893804,59660.93196902655,53297.09922566372,56180.7109375,974814
2024-05-29,56180.71101916377,58169.408754355405,54888.057491289204,57075.625,411789
2024-05-30,56081.27862723214,57175.06243024553,54689.190150669645,55683.5390625,247957
2024-05-31,55186.36434798625,55882.4085830059,50015.75003069745,50612.359375,350103
2024-06-03,50612.35796243687,50711.79285037879,48225.920651830806,49220.26953125,191409
2024-06-04,49518.57424214072,50711.79289857785,48872.247469903945,49816.87890625,137227
2024-06-05,50214.61702806123,50811.22633928571,48723.09375,48723.09375,181096
2024-06-07,48971.68117814334,51407.8358763454,48971.68117814334,50811.2265625,239236
2024-06-10,50214.6185278799,50910.66274509804,49071.117313878676,50711.79296875,102867
2024-06-11,51109.53378125,51407.838453125005,49220.270859375,49717.4453125,115129
2024-06-12,50711.79301417151,51606.70700853925,49568.29179914608,51308.40234375,166987
2024-06-13,52998.795513392855,53794.27462053572,49568.29186383929,52203.31640625,402305
2024-06-14,52302.74981545276,52700.489357775594,50214.617218257874,50512.921875,178639
2024-06-17,50214.6184346762,50711.7928746235,49220.269554781626,49518.57421875,101021
2024-06-18,50115.18264787431,53993.1432099122,49618.00821684381,53794.2734375,269059
2024-06-19,54092.5781535649,55285.79678930531,52601.0548588894,54390.8828125,198686
2024-06-20,55186.363172743055,57075.626056134264,53396.53517795139,53694.83984375,246133
2024-06-21,51805.575570342204,53297.09885931559,51308.40114068441,52302.75,148524
2024-06-24,52302.75002953686,52601.0546875,51010.096511696596,52601.0546875,103440
2024-06-25,51805.576762000484,51805.576762000484,50314.05343871832,51010.09765625,120172
2024-06-26,51507.27348197344,53396.53640891841,50910.66413662239,52402.1875,186877
2024-06-27,52402.18616050048,52402.18616050048,50811.22794689894,51905.01171875,90461
2024-06-28,52004.44640609265,52004.44640609265,48573.94277127392,49369.421875,192720
2024-07-01,49717.444087009804,51407.837185968136,48524.22542892157,50711.79296875,139719
2024-07-02,50314.05339312131,51805.57671505178,49717.44406434912,50413.48828125,106051
2024-07-03,49816.87733637198,50015.74710617786,46734.3959043809,47380.72265625,296204
2024-07-04,48076.7696171875,50115.184875000006,47480.160273437505,49717.4453125,250629
2024-07-05,49916.31384060651,52501.62093195267,49419.139399963016,50413.48828125,228527
2024-07-08,50115.18359375,51507.272026909726,49269.987045045884,50115.18359375,95471
2024-07-09,49916.31507000505,50612.35930404894,48623.66149249495,49269.98828125,197001
2024-07-10,48971.683537020224,49170.553317881226,47579.59507099326,47927.6171875,203142
2024-07-11,48275.63800061465,49369.4217658191,47977.33333737707,48027.05078125,149758
2024-07-12,47579.59513379302,49816.88017143218,46634.96367345648,49120.8359375,198538
2024-07-15,48872.24864658973,48872.24864658973,47529.877625778005,47927.6171875,125952
2024-07-16,47728.74507874016,50711.79164616142,47629.31019315945,50512.921875,318316
2024-07-17,49717.44236407249,50015.74701825693,46634.9609375,46634.9609375,371622
2024-07-18,45242.872630836835,47480.15754115294,44049.65401200158,47380.72265625,270164
2024-07-19,46933.2682012848,47380.725207441115,46386.37630487152,46436.09375,79338
2024-07-22,46336.65598576663,46336.65598576663,42806.71760058484,44099.37109375,197660
2024-07-23,44845.13274227528,46684.67809866573,44149.088553370784,44248.5234375,132814
2024-07-24,43751.35032158837,45690.33061993149,43403.32821675755,44447.39453125,88632
2024-07-25,43353.61190230225,43552.4816816706,41812.37111219746,42110.67578125,211922
2024-07-26,42110.67708486881,42906.15622696787,41663.22006743809,42160.39453125,94654
2024-07-29,42359.26057089977,44695.98034417711,42110.67336097665,43651.9140625,141830
2024-07-30,43403.33072317319,43602.20050884638,41563.78520569621,43204.4609375,155566
2024-07-31,42657.567873225984,46585.24603404749,42508.41553800491,45541.1796875,249510
2024-08-01,46038.35293093153,47331.00646894905,44845.13428045382,46833.83203125,212866
2024-08-02,45590.89437324438,45938.91646769663,43701.631574789324,44248.5234375,268681
2024-08-05,42955.87355025773,43353.61312016752,37188.64978656572,38580.73828125,347929
2024-08-06,39376.21475290698,41563.782239179585,38332.148452640504,38481.30078125,422474
2024-08-07,37785.25681818182,42110.674375,37685.82193181818,41016.890625,290530
2024-08-08,39773.95569620253,40469.999920886075,39028.19402689873,39276.78125,209434
2024-08-09,40967.17584867664,45044.00645497699,40967.17584867664,43204.4609375,395807
2024-08-12,42757.001360252005,45342.308419243986,42757.001360252005,43403.328125,152197
2024-08-13,44248.52467715468,45193.15610284675,43105.023477632705,43552.48046875,88845
2024-08-14,45441.74367675781,49071.11707763672,44894.85179443359,47728.74609375,475529
2024-08-16,49816.87901980378,52004.44656159157,49071.11735783067,51308.40234375,428750
2024-08-19,51308.400959645674,51905.01027312993,50512.921875,50512.921875,101028
2024-08-20,51010.09885817307,52004.447763790486,49120.8359375,49120.8359375,135393
2024-08-21,48772.81254720544,50413.48819864048,48275.63810737664,49369.421875,132842
2024-08-22,49021.39977880271,50214.6184346762,48524.22533885542,49518.57421875,116130
2024-08-23,48723.0950679624,49468.856727165905,48225.9206284934,48921.96484375,79207
2024-08-26,49518.57417111281,49816.87883479421,47281.289193502285,48921.96484375,121978
2024-08-27,48027.05075683594,48524.2251953125,46933.2669921875,47728.74609375,124486
2024-08-28,48027.04973548229,50512.921875,47380.722979207676,50512.921875,194388
2024-08-29,47231.57143839384,47629.310987348734,44894.851588283826,45193.15625,359373
2024-08-30,45441.74350660403,46336.657492510894,44795.41673900463,45640.61328125,174799
2024-09-02,46634.96058157745,46634.96058157745,43602.19662051537,43651.9140625,153207
2024-09-03,43950.21981789568,43950.21981789568,41464.34765625,41464.34765625,146084
2024-09-04,39425.93485169491,39525.369744132986,37785.25912646675,38133.28125,346848
2024-09-05,38481.30200357856,38829.32411472204,36890.34378120839,37337.80078125,223202
2024-09-06,37288.08333680093,37685.82289239347,36840.62633675932,37337.80078125,114419
2024-09-09,36542.32035975302,37238.36455708165,35846.276162424394,36989.77734375,147471
2024-09-10,37387.51948832418,37834.97650347699,36144.58333512191,36194.30078125,164350
2024-09-11,36194.30074823944,36592.04031690141,35150.23438050176,35299.38671875,203712
2024-09-12,37039.49618482837,39575.08585654145,36840.626406654796,38381.8671875,427501
2024-09-13,38182.99735799208,38729.88924723415,36890.34380160172,37636.10546875,168809
2024-09-19,37486.95302828404,37486.95302828404,35697.125032238655,36144.58203125,154932
2024-09-20,37337.80206931359,37934.411423283986,36244.01825370121,36940.0625,174196
2024-09-23,36940.06000816994,38729.887949346405,36393.16813725491,38033.84375,158278
2024-09-24,38332.15108414367,39724.23958006587,38232.71619157779,39624.8046875,180142
2024-09-25,40271.1300694896,40320.847514019835,38182.99739921977,38232.71484375,161659
2024-09-26,39923.10668634701,40619.15088760337,38829.32294151559,39077.91015625,230170
2024-09-27,39276.78118928109,39773.95563471503,38381.8671875,38381.8671875,159676
2024-09-30,38779.605360671936,39077.91001729249,37337.79952033926,37735.5390625,142116
2024-10-02,36592.03908355795,37636.10541610512,36094.864639487874,36890.34375,194579
2024-10-04,37238.36590268568,38182.99734748011,37039.49612483422,37486.953125,156508
2024-10-07,37486.95190904669,38928.75775170234,36940.06003769455,38332.1484375,128687
2024-10-08,37884.69271174639,38481.30204578964,37486.95315571756,37934.41015625,79487
2024-10-10,38580.73550907258,38879.04016507057,36989.77734375,36989.77734375,144089
2024-10-11,37486.95442880794,38431.58590645695,37138.932305463575,37536.671875,131467
2024-10-14,37586.38680959302,39475.64963864664,37586.38680959302,38481.30078125,124797
2024-10-15,38978.475240384614,39873.38921274039,38580.735697115386,38779.60546875,127621
2024-10-16,37288.0845735859,37636.1066962727,35100.51694526886,35597.69140625,551772
2024-10-17,35995.42966573816,36045.14711002785,34851.92844707521,35697.125,254519
2024-10-18,35846.27859126626,36542.32283575686,34056.450534004696,34404.47265625,287727
2024-10-21,34553.622451241135,35547.971298758865,34404.470124113475,35050.796875,160201
2024-10-22,35050.798124321635,35050.798124321635,34056.449241362156,34354.75390625,154833
2024-10-23,34155.88548491379,36343.45311422414,33807.863362068965,36045.1484375,281526
2024-10-24,35846.27732189685,36343.451764641606,35199.95054632867,35547.97265625,143783
2024-10-25,35995.43094686163,35995.43094686163,34503.907565085596,34851.9296875,154165
2024-10-28,34851.92844707521,35846.27733286908,34205.60167130919,35697.125,99339
2024-10-29,35100.51564694523,35448.53775675913,34255.31909454003,35398.8203125,116785
2024-10-30,35448.53776770105,36094.86454326923,35349.102879152095,35547.97265625,86809
2024-10-31,34802.2111046123,37486.953104110966,34802.2111046123,37188.6484375,222269
2024-11-01,36790.90758868808,39624.80182187082,36592.03781793842,37138.9296875,192637
2024-11-04,37039.49739757875,37337.80207460623,36393.170597352546,37089.21484375,147230
2024-11-05,37039.49470593278,37387.51680384088,36144.5807398834,36244.015625,94667
2024-11-06,36592.0390625,37288.083283797554,36194.299507472824,36592.0390625,102354
2024-11-07,36691.4739512568,37586.38795006794,35995.42972995924,36592.0390625,115304
2024-11-08,37288.08463367824,38083.56377253004,36840.6276180741,37238.3671875,162453
2024-11-11,36492.60544158553,36790.91011821975,35150.23439673157,35746.84375,107416
2024-11-12,35746.8424223139,35995.42964360955,34653.05864861306,35398.8203125,114434
2024-11-13,34851.929704005284,36641.757762984154,34553.6250275088,35299.38671875,192437
2024-11-14,36094.86583898003,37486.954328637665,34851.9296875,34851.9296875,174870
2024-11-15,34205.602888730384,36393.17051533524,34106.167996611985,34851.9296875,261923
2024-11-18,34305.03501548423,35945.7106031813,32515.20710163288,33111.81640625,217619
