Date,Open,High,Low,Close,Volume
2023-06-29,116887.4130482231,119196.30021954601,116695.00578394618,117079.8203125,95460
2023-06-30,118234.265625,118234.265625,115636.76751932465,118234.265625,98919
2023-07-03,117753.2421875,118715.27847988154,117176.02041207108,117753.2421875,80662
2023-07-04,117272.22634188122,117945.65175975913,115636.76461274916,115829.171875,89614
2023-07-05,115444.35228233304,115829.16678994082,113231.66886358833,113808.890625,115842
2023-07-06,113520.28175360475,114482.31803965225,113135.46723918576,113424.078125,160240
2023-07-07,112846.85428873697,113039.2615424262,110249.35636393228,110826.578125,134595
2023-07-10,110826.58542931483,111596.21449479618,110441.77089657415,110922.7890625,90807
2023-07-11,111596.21287910698,114193.7109375,111018.99108835298,114193.7109375,169955
2023-07-12,114386.11137921941,114482.31500527426,112654.44611023206,114001.296875,84342
2023-07-13,114674.72276182432,115155.74089421453,113327.87199113176,113905.09375,123869
2023-07-14,114770.92919005101,117945.64894132652,114770.92919005101,117849.4453125,147647
2023-07-17,117176.02590522081,129586.29465872943,117079.82227147269,128528.0546875,607023
2023-07-18,128624.25073982007,128912.86162405302,125257.12375710228,126988.7890625,212802
2023-07-19,126892.58977141204,129105.27329282407,123621.66630497685,124679.90625,157550
2023-07-20,123621.66680743244,125545.73944256757,123333.05591216216,124583.703125,78042
2023-07-21,123910.27444595646,124583.69985055404,122178.60911984836,123717.8671875,96048
2023-07-24,123236.85461397059,124583.70548406862,121890.00374387254,122659.6328125,113975
2023-07-25,122659.62778483852,122659.62778483852,119484.90800687799,120639.3515625,102633
2023-07-26,119965.92565997754,119965.92565997754,115348.15145654617,117753.2421875,185915
2023-07-27,117753.238964687,120735.55138944623,117560.83171147673,119869.71875,134871
2023-07-28,118907.69208435208,119388.71025621434,117368.43393439283,118041.859375,78357
2023-07-31,118426.66903132308,124487.49774697974,118234.26177050859,123429.2578125,204927
2023-08-01,122274.80461395728,133915.44297610427,121793.78649981898,132857.203125,462020
2023-08-02,132279.9909607438,132857.2127394816,127373.60584147257,128047.03125,265695
2023-08-03,127854.61931484741,127854.61931484741,122082.40173855633,122948.234375,292337
2023-08-04,123814.06429931278,130933.13248746285,123621.6570509844,129490.078125,242391
2023-08-07,129490.07889125799,137571.18336886994,128239.43176972281,135358.5,579527
2023-08-08,136031.93197450475,136609.1537509171,130644.52872798973,131125.546875,194152
2023-08-09,131221.74569362565,132857.2073335022,129682.48767962417,130548.3203125,143947
2023-08-10,129874.89770025604,131895.17388670446,128143.23239758596,131510.359375,211280
2023-08-11,131510.3591034116,131510.3591034116,128047.02850522375,130067.3046875,138694
2023-08-14,129009.07736252731,132953.42648397668,128528.05917698471,132087.59375,156733
2023-08-16,130836.9395280236,132087.5867441003,129393.88504793511,130452.125,108944
2023-08-17,129874.89493137435,130644.52393837509,127277.39703274687,130548.3203125,166855
2023-08-18,128431.86005086143,133723.06027767595,127950.84184842375,131221.765625,182748
2023-08-21,131221.7425217549,134107.8512282451,130933.13165110587,132664.796875,146958
2023-08-22,132376.20230141055,132568.60957219749,129009.07506263921,129586.296875,140025
2023-08-23,128816.66225607511,131317.95666881444,128816.66225607511,130644.53125,91564
2023-08-24,132279.98060687765,137090.161719855,131702.75887332036,136031.921875,301786
2023-08-25,134107.86292357606,134396.4738193944,132761.01207642394,133434.4375,102108
2023-08-28,135262.31378573918,140842.12473849373,135262.31378573918,137956.015625,260178
2023-08-29,138629.4196760078,138918.0305427864,134588.8675411068,136031.921875,145305
2023-08-30,137378.78428270042,138437.0242176512,135166.1007823488,136801.5625,147882
2023-08-31,135839.52720070424,136993.9707746479,134300.26910211268,136609.15625,336459
2023-09-01,135262.29994322153,139687.6667976939,135262.29994322153,137667.390625,164542
2023-09-04,136609.1647053696,138629.44108481522,135743.3319713215,137956.015625,119330
2023-09-05,137090.17934594033,139591.4738462873,136801.56844205412,138629.4375,139384
2023-09-06,137956.0112408577,145652.30196559176,137763.60397273937,144690.265625,446232
2023-09-07,144113.03828382838,147768.77623762377,143632.02013201322,145748.5,401230
2023-09-08,145171.28447690216,145171.28447690216,139495.27004076086,141611.75,219753
2023-09-11,142092.7482638889,142958.58085317462,138052.19618055556,139399.046875,210106
2023-09-12,139783.8809442935,140072.49184782608,131991.38654891303,132761.015625,325774
2023-09-13,132376.18850072782,135166.09363628094,131606.5594978166,132183.78125,226813
2023-09-14,133434.44004386757,133530.64367764108,131510.36736839724,132953.421875,142391
2023-09-15,132087.57822516025,135358.50150240384,131798.9673477564,135069.890625,209919
2023-09-18,133530.63271462786,133626.83634050295,130163.50580899963,130548.3203125,207027
2023-09-19,130452.12020833333,131221.74923611112,129201.47303819445,129874.8984375,111607
2023-09-20,129778.69606337124,131702.76865141233,128912.86339875276,131125.546875,90042
2023-09-21,129971.1066310123,131510.36474063198,128912.86668064876,129009.0703125,105599
2023-09-22,128239.4350461103,131991.37650657413,127950.82416453616,131702.765625,106804
2023-09-25,132183.80202987537,133145.83843475074,130163.52557963709,131221.765625,94994
2023-09-26,129971.09955604243,130836.93219557196,128431.84153021219,130355.9140625,96585
2023-09-27,128431.84301613351,131125.54459250186,128431.84301613351,130067.3046875,87029
2023-10-04,128431.84279057017,133145.82054093567,128143.23190789473,131606.5625,169740
2023-10-05,131606.57658643325,132857.22387855581,129201.48564004377,131895.1875,137271
2023-10-06,132568.60430925793,134300.26967759366,130836.93894092219,133530.640625,85541
2023-10-10,135839.53297351234,137090.18023176704,131798.9802929971,132568.609375,114528
2023-10-11,133723.04839581833,134973.695611031,132568.60481254506,133434.4375,92027
2023-10-12,134685.08522727274,135166.1033887987,132183.79078733767,133338.234375,115126
2023-10-13,131317.95032864393,132664.8011012454,129682.48867619927,130355.9140625,98367
2023-10-16,129105.26691651292,131029.33944880075,128816.65603666975,130355.9140625,95233
2023-10-17,132472.39464253106,133819.24542321038,130548.32209870343,131702.765625,120969
2023-10-18,130548.33657002189,132472.40932713347,130548.33657002189,131895.1875,50209
2023-10-19,130836.94241573033,130836.94241573033,128239.44429424156,128431.8515625,66259
2023-10-20,128047.0327677899,129105.27270801958,126315.36741105045,127758.421875,108484
2023-10-23,129874.8991935484,129874.8991935484,124872.31048387097,125257.125,84549
2023-10-24,126507.77293289323,127373.60559935411,123333.05315587006,126603.9765625,86217
2023-10-25,126026.76003028009,129009.07267221801,126026.76003028009,127085.0,71273
2023-10-26,124295.09578804347,125160.9284986413,123429.26307744565,123910.28125,72803
2023-10-27,125641.94145220588,131895.17743566175,125641.94145220588,130836.9375,176680
2023-10-30,130259.71665766738,134396.47279967603,129201.47671436284,133626.84375,159022
2023-10-31,134877.49455047032,135839.53088820548,131798.9782697178,132953.421875,109948
2023-11-01,133049.6103706553,134685.07195872557,131317.94515975742,132857.203125,87738
2023-11-02,135550.91998688495,135550.91998688495,132279.99643858537,132953.421875,86466
2023-11-03,134492.68363636365,134685.0909090909,131414.16727272727,132280.0,112548
2023-11-06,130067.30218312454,130740.72756425018,126219.15714812085,130548.3203125,279487
2023-11-07,129201.46984329446,132279.98587827987,129009.06259110787,131991.375,164390
2023-11-08,134492.67736248238,137474.98995063468,133915.45557122707,136416.75,169851
2023-11-09,136609.14774704244,139014.2383763918,134685.07524356298,138244.609375,126107
2023-11-10,136897.77207668286,139302.86294240112,136416.7539035392,138629.4375,68170
2023-11-13,139495.25398751732,139495.25398751732,136320.53441400832,138725.625,84348
2023-11-14,139976.29096666086,139976.29096666086,137186.38551096796,138148.421875,82626
2023-11-15,140649.70072596797,144209.23487566755,140072.4789719626,144113.03125,197621
2023-11-16,143054.78722457628,143439.6017161017,140842.1038983051,141900.34375,86635
2023-11-17,142573.7842987805,143728.22789634147,140649.71163617886,141996.5625,105821
2023-11-20,141900.35384450172,141900.35384450172,138725.6340635739,139976.28125,73442
2023-11-21,141900.36811985596,141900.36811985596,139206.66621656378,140264.90625,61211
2023-11-22,137859.7969497097,142092.75652108947,137859.7969497097,140842.109375,69622
2023-11-23,140553.4940173116,142381.36286490157,139880.06865241006,141707.9375,60018
2023-11-24,142188.9776296714,149981.47234415272,142188.9776296714,149308.046875,355479
2023-11-27,149308.04358086849,153541.00357929515,148634.61812657333,152867.578125,242077
2023-11-28,153444.78476267317,153444.78476267317,150558.67595835958,152771.359375,110475
2023-11-29,153540.9977436823,160467.65929602887,153348.59047833935,159890.4375,451119
2023-11-30,159794.22285109857,162199.31350207838,159217.00109486343,162006.90625,310207
2023-12-01,161525.90318991098,162776.55044510387,157677.75778931752,162103.125,216984
2023-12-04,162103.11803222357,162680.33981750152,156234.69654856445,157485.34375,196288
2023-12-05,156619.50064083232,160563.84924419483,155080.24264927625,159505.609375,145104
2023-12-06,159505.61948641634,160082.84126984127,156427.10330815017,157581.546875,121663
2023-12-07,156138.494928812,158254.9748354256,154022.0150221984,157100.53125,124737
2023-12-08,157100.51974826388,161237.27562650965,155272.6508718297,159313.203125,124822
2023-12-11,160660.0683139535,165662.65726744186,160467.66104651164,165470.25,243921
2023-12-12,165470.24142731534,166720.8886008939,164123.390625,164123.390625,114638
2023-12-13,165662.65726744186,166432.2863372093,163738.58459302326,165470.25,111313
2023-12-14,167201.90725806452,167394.31451612903,161429.68951612903,164027.1875,285313
2023-12-15,164027.20105810073,164315.8119690534,158254.98283904733,158543.59375,245012
2023-12-18,157870.15228794643,162968.94453125,157004.31964285712,161622.09375,152372
2023-12-19,160948.67491189262,161525.89669878525,158928.39865776844,160371.453125,81004
2023-12-20,161429.68800313058,162584.13154069768,159890.42995304114,161333.484375,103463
2023-12-21,160179.0408374329,161333.484375,159313.2081842576,161333.484375,58984
2023-12-22,162006.90535818288,166432.27213162492,160082.83284799068,165181.625,146459
2023-12-26,165470.24499705707,166239.87404355503,161910.71065700412,163449.96875,111676
2023-12-27,164916.3125,166382.6697540012,161494.81224066392,164916.3125,117843
2023-12-28,164916.31329044118,166284.9134007353,161201.5415625,166187.15625,140618
2024-01-02,164623.05472435142,167751.28379274762,163156.69734854068,165796.140625,93766
2024-01-03,164427.53954510705,165209.596808104,159441.92449350154,159832.953125,157487
2024-01-04,159344.16802563713,162276.88277457524,158366.59644265778,161103.796875,97291
2024-01-05,160126.2153377545,160908.27255552128,157095.74361890808,158464.34375,64571
2024-01-08,159832.95522305652,169022.1281838928,158855.3836314782,165991.65625,234304
2024-01-09,168728.8459794887,168826.60313243163,164427.53125,164427.53125,129022
2024-01-10,164623.0439139942,168631.0871446793,164623.0439139942,167653.515625,150945
2024-01-11,164720.80384036145,166382.67545180724,160419.4890813253,162276.875,1948167
2024-01-12,162765.6629819011,167653.52072910537,161885.84858740435,166089.40625,241438
2024-01-15,166089.40119351313,167946.7870809038,164232.01530612246,167653.515625,33289
2024-01-16,166773.7075134168,167555.7647584973,162863.4212880143,163938.75,160296
2024-01-17,165600.62015445184,168142.3061780739,160908.27672622653,161397.0625,163291
2024-01-18,161299.30029619078,164623.04345380925,160615.00023432815,162961.171875,130704
2024-01-19,164134.26490283615,166480.4366465336,161397.06453518907,162863.421875,139355
2024-01-22,162961.1743131451,164329.77445734668,159246.4024931694,161006.03125,181631
2024-01-23,162081.3677561162,162374.63922974007,158464.35291475535,159832.953125,98794
2024-01-24,158562.10123738967,158855.37269467214,150154.9861286255,155042.84375,261432
2024-01-25,154163.03709696632,156802.4803446633,151523.59384926938,153869.765625,147219
2024-01-26,155336.1256238118,157780.05459838404,154163.0397160171,154260.796875,154445
2024-01-29,153967.51791108752,153967.51791108752,147417.78857772698,149666.203125,242381
2024-01-30,150643.77790764437,151034.80653297243,146342.46302903543,148981.90625,132429
2024-01-31,147906.57491776315,149959.47516447367,147222.2748355263,148590.875,106186
2024-02-01,147515.54902495156,152598.9211583495,146635.73461724806,151328.078125,305166
2024-02-02,149861.7247776217,157780.05465823968,149666.21045958175,156606.96875,202024
2024-02-05,156313.69322519086,156313.69322519086,152305.64980916033,153674.25,142857
2024-02-06,152696.67450909963,154456.30328065134,151816.86012332377,153087.703125,80393
2024-02-07,154945.0869398775,155824.9013136686,150741.5293762089,151621.34375,109112
2024-02-08,152501.16789215687,153185.46800449345,149275.1816482843,149568.453125,150404
2024-02-13,150546.02602806786,153185.469341547,149470.69727072454,149763.96875,106734
2024-02-14,148786.38723006644,148981.90153654484,144680.58679401994,147124.515625,158802
2024-02-15,148688.63465625,148884.14896875,146342.46290625,146635.734375,82352
2024-02-16,148590.88039340102,157584.53894352794,148395.3660770939,154065.28125,286822
2024-02-19,154065.27828019622,161788.09362545985,153967.52112392706,159441.921875,222491
2024-02-20,159441.9229692429,161103.79463722397,153967.52218059936,154945.09375,140850
2024-02-21,156411.4478643216,158171.07665279522,154456.3047660176,155629.390625,82206
2024-02-22,156313.69199184305,167262.49343217225,153576.49163176073,166284.921875,352979
2024-02-23,167164.72829706926,169119.87131808762,163449.9565571344,165111.828125,178957
2024-02-26,164427.52992931547,168044.54455915178,162765.65834263392,164232.015625,141047
2024-02-27,165209.58921370967,165307.34636709056,156997.98832971463,157584.53125,147817
2024-02-28,159539.68085106384,159539.68085106384,151719.10826032542,156215.9375,169119
2024-02-29,154651.82427734375,158757.62492187502,153380.98122070314,156411.453125,179135
2024-03-04,157877.8084582019,158268.83708596215,154651.82227917982,154945.09375,96422
2024-03-05,153967.51112539557,156802.46847310127,153967.51112539557,154456.296875,76940
2024-03-06,154163.0264862805,154358.5407874679,149763.95470956355,152305.640625,100906
2024-03-07,152696.68164936104,154260.79618610223,151132.5671126198,152989.953125,88114
2024-03-08,154847.32653061225,161983.59852350032,153967.5121753247,158073.3125,181398
2024-03-11,157095.74810488863,159832.94844523515,156313.69086478962,157975.5625,72540
2024-03-12,159832.9417516345,160712.75610990037,156411.4414694894,156997.984375,109341
2024-03-13,158562.11261609907,162276.8846749226,157389.0267027864,157877.8125,122477
2024-03-14,157193.50031786395,158855.37190082646,153478.7285441831,153772.0,238653
2024-03-15,154945.08847891568,155629.3885542169,152012.37387048194,154163.03125,173248
2024-03-18,154847.33455414014,154847.33455414014,152403.40566281846,153478.734375,75291
2024-03-19,153185.45392602848,157877.79712223102,152989.9396261867,154456.296875,130764
2024-03-20,156020.4224763407,159344.16581230285,153478.73639589906,154945.09375,128564
2024-03-21,156606.95551517067,157095.74126896335,151816.85512800253,154651.8125,200943
2024-03-22,153283.21948134093,156802.47707147375,153283.21948134093,154554.0625,95535
2024-03-25,154651.82545045044,154749.5826093951,151230.32488738737,151914.625,116681
2024-03-26,153674.24752669598,156802.4764839824,152110.13304805275,155629.390625,151418
2024-03-27,153967.5158302064,156606.95895872422,153869.75867729832,156313.6875,168465
2024-03-28,155922.65983152506,161788.0890414884,154749.5739895324,159930.703125,197355
2024-03-29,160712.76754587155,163254.45365061163,158855.38154625383,159832.953125,126993
2024-04-01,161592.5709737757,167946.7858033555,161299.2995201028,161690.328125,176487
2024-04-02,161494.81195448877,161494.81195448877,155922.65439915835,156802.46875,133491
2024-04-03,155922.6538399743,155922.6538399743,152110.125,152110.125,161816
2024-04-04,153967.52146946566,154945.09303435116,152305.64980916033,153674.25,63834
2024-04-05,152501.1607717042,153674.24662379423,150643.7748392283,152012.375,99687
2024-04-08,152207.88666586074,153674.24395551256,151328.07229206964,151621.34375,82915
2024-04-09,153087.69836780865,153967.51272624434,149470.68378312865,151230.3125,84490
2024-04-11,147808.81965585705,148493.1197468564,145169.37644771676,147711.0625,194810
2024-04-12,146146.94223703764,148590.87103698813,144876.0992610634,148004.328125,100197
2024-04-15,147613.29984364434,147613.29984364434,143703.013755071,144582.828125,91551
2024-04-16,143214.22405380176,145560.39564239647,141747.86681093008,143996.28125,94037
2024-04-17,144876.1066454608,144973.86380244154,142138.90625,142138.90625,94958
2024-04-18,143507.502799131,147417.78897894383,143018.7170266544,146244.703125,141450
2024-04-19,142823.2038564281,145267.13273829716,141259.08937203189,144094.046875,150716
2024-04-22,146831.24679009276,147613.30402998673,144289.56076043737,147515.546875,107718
2024-04-23,149372.93223684208,151523.5896381579,146929.0033717105,148590.875,115243
2024-04-24,149666.20827145214,150154.99405940596,147515.55080445544,148102.09375,82130
2024-04-25,146537.97852862848,149275.17892809588,144680.59254327562,146831.25,91884
2024-04-26,149275.17175677806,155629.38666456495,148786.38599464062,155042.84375,195688
2024-04-29,155824.91079295153,156411.4537444934,154749.58204845813,155336.125,93822
2024-04-30,153869.75997423485,160517.24642801375,153772.00282050282,156509.203125,183368
2024-05-02,154749.57097340593,156313.68539891098,153869.75660905935,154847.328125,90393
2024-05-03,157486.77389995276,157486.77389995276,154651.81645544712,155238.359375,66886
2024-05-07,157095.74604739225,157095.74604739225,155336.1172802155,156509.203125,118555
2024-05-08,156802.48369736015,157193.51233500944,153967.52607440288,155531.640625,102138
2024-05-09,156313.688435689,156313.688435689,150448.25922609464,151816.859375,154463
2024-05-10,153772.0117062859,154260.7975031908,151914.62567804722,153185.46875,71445
2024-05-13,153478.72776442306,154358.54212740384,152110.12764423076,152501.15625,58836
2024-05-14,152696.6761293317,159832.94844523515,152696.6761293317,157975.5625,237092
2024-05-16,159344.15545763762,159539.6697588126,157486.76959647497,158073.3125,145994
2024-05-17,156509.20826104103,157877.8084582019,154651.82227917982,154945.09375,92172
2024-05-20,156509.19836441215,156606.95551517067,153283.21238938053,154651.8125,85958
2024-05-21,156704.72541955148,162374.640625,155433.88235626128,162374.640625,304636
2024-05-22,160908.2793429003,164232.02265861028,160517.25071752266,161788.09375,109998
2024-05-23,160908.27817531305,167946.79338103757,159930.70661896243,163938.75,237142
2024-05-24,163156.68695126488,166773.7015811012,160908.2724516369,164232.015625,170270
2024-05-27,164232.0148470306,165209.5863639772,161397.05744788543,162961.171875,98333
2024-05-28,162081.36360981307,162961.17800817755,156411.44859813084,156900.234375,156413
2024-05-29,155336.11784591194,157389.018081761,154945.08922955976,155433.875,98666
2024-05-30,153185.45551874596,153185.45551874596,150546.01244343893,151230.3125,155747
2024-05-31,152501.16922323758,157780.05585019581,149763.96875,149763.96875,594377
2024-06-03,150350.5017120592,156411.4452141058,149470.68733272984,155238.359375,223965
2024-06-04,154456.29819848295,156900.22696744627,153478.7266908976,154651.8125,81373
2024-06-05,155042.84695614313,156900.2328906745,154358.546875,154358.546875,89228
2024-06-07,155336.12189429012,158757.6223765432,154945.0932677469,158366.59375,123735
2024-06-10,154651.82010025872,156020.4202781371,150839.29103331178,151132.5625,135005
2024-06-11,151132.5535025707,152305.63929948586,149079.65335796916,152110.125,93064
2024-06-12,150937.049499354,152305.649689115,150546.020873708,151328.078125,73553
2024-06-13,152403.4005322688,153380.9720558882,146929.0,146929.0,322097
2024-06-14,146635.73959714855,148981.91143070292,146635.73959714855,147417.796875,119218
2024-06-17,147124.51430472388,147906.57152361944,145169.37125748504,146929.0,99226
2024-06-18,148395.36646014734,148395.36646014734,144778.35159912927,145951.4375,109018
2024-06-19,147417.79234137473,148102.09243845008,146146.9493039491,147906.578125,91155
2024-06-20,147222.2748355263,150350.50378289472,147124.51768092104,148590.875,100712
2024-06-21,148590.87368247693,149568.44521986166,146244.70199275363,148395.359375,89773
2024-06-24,147711.0683541943,148688.63995150864,146635.73959714855,147417.796875,64128
2024-06-25,148884.13926769834,148884.13926769834,141356.8387269152,142920.953125,186473
2024-06-26,142432.16922961114,144094.04079920854,141650.11202038886,142041.140625,90633
2024-06-27,140770.3013937282,141943.38723867596,138912.91547256097,140281.515625,138708
2024-06-28,141356.84595959596,145169.375,140965.81734006735,145169.375,174840
2024-07-01,144485.07267822107,150350.50188031394,144191.80121811642,149470.6875,201812
2024-07-02,148102.0912561075,150057.234375,147906.57694421825,150057.234375,93199
2024-07-03,150546.015625,150546.015625,146146.9437398539,150546.015625,115714
2024-07-04,150643.78199263307,154651.82551093155,150448.2676746673,154260.796875,204336
2024-07-05,154651.82435344826,159246.41079125614,153576.49561268472,158757.625,249002
2024-07-08,157389.02000316256,158366.5915559772,154554.0625,154554.0625,84912
2024-07-09,155922.6613461843,156802.47573622546,154358.546875,154358.546875,65606
2024-07-10,152892.1897223955,158268.83322286338,152892.1897223955,156704.71875,106431
2024-07-11,157780.05465823968,157780.05465823968,154065.28261548065,156606.96875,139375
2024-07-12,155922.66857770912,156313.6972136407,152989.95380822243,154260.796875,103451
2024-07-15,155336.12360044787,155336.12360044787,152012.38023832373,152794.4375,56610
2024-07-16,152794.42716621578,155140.59879256843,152012.36995743157,153576.484375,58220
2024-07-17,154163.03638492952,156020.42236547085,152501.1647181294,152598.921875,55199
2024-07-18,152598.91527643456,152598.91527643456,149666.20069713087,151621.34375,96078
2024-07-19,150350.50467646113,152892.1907113038,149861.71890052987,152207.890625,77466
2024-07-22,153478.72751871744,155238.35624186197,149372.92716471353,150154.984375,112979
2024-07-23,150350.49708195365,152012.3686361755,147222.2682740066,147613.296875,117354
2024-07-24,146733.48963510603,149861.7185946819,146342.46101515903,147515.546875,62427
2024-07-25,148786.38534098415,148786.38534098415,146146.94223703764,148004.328125,89349
2024-07-26,149079.66863169058,152305.65490372063,148590.88283289818,149763.96875,113028
2024-07-29,149763.96159491193,151230.31892123286,147906.57564823874,149861.71875,60853
2024-07-30,148102.0848077251,148395.3562627899,143311.984375,143311.984375,190325
2024-07-31,144289.5625,145951.4341548103,143018.71946985094,144289.5625,121686
2024-08-01,144387.314373297,146929.00034059945,143409.74284741146,143507.5,118386
2024-08-02,141943.38723867596,142041.14439242161,139792.72985627176,140281.515625,95635
2024-08-05,138815.16584937085,139108.4373265174,130896.83596641377,132069.921875,259938
2024-08-06,137153.2916330645,138717.40614919356,131190.10504032258,136371.234375,203789
2024-08-07,133340.75217315718,142627.6813934284,133340.75217315718,140574.78125,141144
2024-08-08,137642.06857942618,140965.81171273618,136664.4970696291,139694.96875,131004
2024-08-09,140085.99978930093,141454.59992680978,137739.828125,137739.828125,116100
2024-08-12,138912.9192506175,140281.51944027876,137935.34768657375,138521.890625,86732
2024-08-13,137935.3483937937,140770.30594405593,137446.56260926573,139792.734375,74797
2024-08-14,140868.0604509993,141650.11769153227,139108.43165980015,139401.703125,62102
2024-08-16,141650.1104261563,142627.68192668186,139499.453125,139499.453125,88354
2024-08-19,139010.66923043018,139792.72644129055,138130.85486821228,138619.640625,72523
2024-08-20,139694.97914100986,139890.49345751232,137446.56450123154,138912.921875,77387
2024-08-21,138326.37527768285,144094.04746240602,138326.37527768285,143018.71875,129581
2024-08-22,144191.80804313498,147417.79425698137,143703.02225315824,147026.765625,205445
2024-08-23,146146.94918989256,147124.52075638014,144778.34899680995,145560.40625,79355
2024-08-26,145169.3745888158,149079.66077302632,144973.86027960526,148590.875,101098
2024-08-27,148395.3633120079,150643.77790764437,147320.03459235566,148981.90625,150475
2024-08-28,148102.09631061874,148884.15358486623,144973.86721362878,146146.953125,89912
2024-08-29,145755.9225710605,147613.30857297208,143507.50793716757,147026.765625,101259
2024-08-30,148395.35994525548,148493.1170993696,146244.70255474452,147320.03125,148639
2024-09-02,147320.0358883519,149666.20766096003,145755.92137327982,149177.421875,84706
2024-09-03,149079.65335796916,153087.6964974293,148102.08186053985,152110.125,156599
2024-09-04,147515.5503990629,155433.88014215376,146049.19303923126,153869.765625,287263
2024-09-05,153185.463627211,156313.692622789,152501.1635344283,154749.578125,165578
2024-09-06,155238.36625412543,155238.36625412543,148102.09375,148102.09375,142499
2024-09-09,144876.1070564516,152501.16532258064,144680.59274193548,151523.59375,113854
2024-09-10,151132.56462933755,158366.5942429022,150937.05031545743,154945.09375,240453
2024-09-11,156411.4404079031,159930.69781708095,153185.45444949012,153380.96875,152394
2024-09-12,155238.35434850375,158366.58315149625,153283.2113466334,156802.46875,152145
2024-09-13,157389.0248596784,161299.3111915959,156606.96759329492,161103.796875,210546
2024-09-19,162276.87133261273,162276.87133261273,152501.15619209388,158268.828125,276400
2024-09-20,158757.611471519,159344.1543710443,154456.296875,154456.296875,211535
2024-09-23,156313.69322519086,156704.72185114503,151034.80677480917,153674.25,113315
2024-09-24,153674.2445211039,154358.54459212662,148688.6297179383,150546.015625,213838
2024-09-25,153087.6975635593,155824.8977754237,149959.46875,149959.46875,145061
2024-09-26,151425.8392052767,152207.89647683396,149861.72466216216,151914.625,109066
2024-09-27,151230.32288620857,152012.38014741716,149763.9655214425,150448.265625,95306
2024-09-30,153283.21266968327,157095.7415562379,151230.3125,151230.3125,195561
2024-10-02,150350.50436961564,151328.0759194831,147320.03256502651,147515.546875,137478
2024-10-04,147808.81702057066,148786.388561712,145658.1596300597,147320.03125,85610
2024-10-07,146831.25060781353,147515.55071051308,145364.89324488599,145755.921875,120442
2024-10-08,145755.92380440285,145755.92380440285,142920.96619854926,144876.109375,117952
2024-10-10,145951.42995764175,145951.42995764175,140281.51506310512,141356.84375,189511
2024-10-11,142334.41735112935,144387.31760138602,141747.8744224846,142823.203125,87455
2024-10-14,142920.96027977412,146244.70354209444,141259.08864861395,142823.203125,115261
2024-10-15,146440.22460284282,149079.66790342808,145071.6243729097,146146.953125,137873
2024-10-16,146146.953125,152305.654159699,145951.43880643812,146146.953125,136350
2024-10-17,146146.95250249005,147613.30988545818,144582.83796065737,147222.28125,80459
2024-10-18,148786.3950178693,148786.3950178693,143214.23699157592,143605.265625,81484
2024-10-21,143996.29624326146,146440.22523584907,140868.06713274933,145071.625,91999
2024-10-22,143018.71875,145462.64764183186,141063.57563653452,143018.71875,94879
2024-10-23,144289.5551015141,144289.5551015141,141650.11202038886,142041.140625,110737
2024-10-24,142041.14778107783,144485.07668302342,140868.06190814395,141943.390625,80466
2024-10-25,143311.99264446794,143409.74980179704,138424.1347780127,138717.40625,82746
2024-10-28,140086.0053647611,145169.37750639932,139108.43379906143,143214.234375,116149
2024-10-29,142529.92479811574,147320.0251514132,141454.5961473755,145267.125,96215
2024-10-30,147808.8177631579,151425.83248355263,146733.48906249998,148590.875,310323
2024-10-31,148395.35659067085,149959.47102113906,139890.484375,139890.484375,307913
2024-11-01,140281.5175205996,141552.36053646563,138619.64588446703,139401.703125,103806
2024-11-04,139499.46544769502,140183.76555851064,136371.23636968085,137837.59375,144475
2024-11-05,136957.77317994504,137837.5875686813,132558.70123626373,133438.515625,232470
2024-11-06,133927.30726872248,135002.63601321584,131483.37830396477,133145.25,193587
2024-11-07,131678.89262114538,134904.87885462554,130310.29240088105,133145.25,143294
2024-11-08,134025.0532309322,135198.13903601695,131678.8816207627,132656.453125,102009
2024-11-11,131190.10221984363,133047.4881678146,130310.28782343635,131287.859375,67118
2024-11-12,130408.04895757465,135882.4498133649,130408.04895757465,134220.578125,184531
2024-11-13,134220.5774241728,135002.6346852022,130603.56259191177,132949.734375,105767
2024-11-14,133927.29712159254,137837.5831689383,133047.48276093975,136273.46875,242323
2024-11-15,137446.5558963109,140281.51330811245,134220.56987598495,136468.984375,206516
2024-11-18,139108.4301352832,150546.01715273093,136860.01559339176,144973.859375,533400
2024-11-19,144289.55929703303,149763.9599207687,143996.2878350472,144973.859375,192752
2024-11-20,144191.796875,146342.45418432204,142334.41101694916,144191.796875,116669
2024-11-21,144876.11063784247,145364.89643621576,142725.453125,142725.453125,100405
2024-11-22,144191.80988698165,146146.95307188987,142138.909542828,143800.78125,120506
2024-11-25,145169.36917212702,147515.5407951109,142627.6832472278,145462.640625,219961
2024-11-26,144094.05028877888,149763.9654290429,144094.05028877888,148102.09375,158960
2024-11-27,147222.2746699532,149079.6606053643,144680.58865307487,146244.703125,146528
2024-11-28,146537.97590537384,147417.79030373832,143507.50408878503,146440.21875,96271
2024-11-29,146049.19325153372,146537.9790388548,142823.2070552147,143409.75,152607
2024-12-02,145755.91075033648,146635.72510094213,143605.25344885598,145267.125,113010
2024-12-03,147124.51947463767,147808.8195652174,133731.78913043477,134904.875,533405
2024-12-04,132558.70123626373,134611.60147664836,130603.55815018315,133438.515625,262347
2024-12-05,133438.51298447832,134807.11311765245,132265.42715604336,133047.484375,139220
