Date,Open,High,Low,Close,Volume
2023-06-21,34181.71197600371,34181.71197600371,33366.783743463224,33547.87890625,23295
2023-06-22,33547.88212410348,33593.15591914276,33140.41796875,33140.41796875,16123
2023-06-23,33185.69142789127,33230.965222472296,32642.405892918974,32687.6796875,19398
2023-06-26,32597.132077080492,33230.965200801504,32325.48930977149,33185.69140625,23944
2023-06-27,33230.9609375,33457.32988121594,33004.59199378406,33230.9609375,11427
2023-06-28,33502.60653409091,33502.60653409091,32687.678267045456,32868.7734375,19321
2023-06-29,33190.11619457053,33190.11619457053,32501.524572276536,32868.7734375,32957
2023-06-30,32960.5859375,33236.0225887883,32593.337069115598,32960.5859375,22143
2023-07-03,33006.48709454114,33281.92370450949,32639.23828125,32639.23828125,28333
2023-07-04,32639.24343517617,32685.149544086402,32226.088454984067,32409.712890625,17757
2023-07-05,32409.713011814576,32822.86799355159,31721.12137558622,31812.93359375,22722
2023-07-06,31996.559294944585,32409.71429301417,31262.061520598654,31583.404296875,22051
2023-07-07,31537.49818597838,31767.028740461483,30573.469857149346,31583.404296875,27469
2023-07-10,31583.40133994126,31675.213553138765,31262.05859375,31262.05859375,14608
2023-07-11,31307.9670767087,31675.215957373905,31032.530416209796,31399.779296875,28753
2023-07-12,31629.30915742244,32042.464139159452,31445.68472109488,31812.93359375,26388
2023-07-13,32042.461945921987,32593.335217198583,31996.55583998227,32363.8046875,20487
2023-07-14,32317.9,32822.8671875,31904.745028409092,32822.8671875,35037
2023-07-17,32822.86761185585,33511.459240076605,32593.337069115598,32960.5859375,31638
2023-07-18,32226.08817360618,33006.49201826616,32226.08817360618,32317.900390625,37637
2023-07-19,32593.337326265937,32593.337326265937,32226.088454984067,32409.712890625,22023
2023-07-20,32960.581519905536,34016.421875,32776.957110323885,34016.421875,79355
2023-07-21,36082.202409113546,36265.82684885458,34337.770231573704,34567.30078125,201530
2023-07-24,35439.51376793032,35439.51376793032,33603.26953125,33603.26953125,89230
2023-07-25,33465.553844657676,33878.70883039419,32868.774420816044,33190.1171875,58709
2023-07-26,33190.116452303795,33327.83477783203,31491.59043745561,32317.900390625,73219
2023-07-27,32088.368336722062,32776.959931930694,32088.368336722062,32455.6171875,41184
2023-07-28,31812.92876953125,32317.89589285714,31721.116565290176,32134.271484375,35271
2023-07-31,32317.900278940026,33281.928554306134,32180.181953887724,32914.6796875,29873
2023-08-01,33052.39654291553,34016.42477541723,32776.959905057905,33695.08203125,39792
2023-08-02,33878.710661514946,34337.771781589676,33190.118981402855,33786.8984375,39192
2023-08-03,33740.99201833169,35026.36314283957,33511.461460383856,34980.45703125,83228
2023-08-04,35026.36314283957,35347.70592396653,34705.020361712595,34980.45703125,38610
2023-08-07,34842.73579730169,35439.51519830949,34659.111366222365,35301.796875,40994
2023-08-08,35347.705783919184,35577.23634095762,34842.73855843463,34934.55078125,31101
2023-08-09,34934.54857293014,35577.23409201164,34934.54857293014,35485.421875,28099
2023-08-10,35577.23233760311,36265.82393123414,34796.82853148795,36174.01171875,60900
2023-08-11,35990.38786300505,36678.97946752683,35714.95122119634,36357.63671875,45056
2023-08-14,36633.07278117069,36724.88499365482,35669.044550087245,36174.01171875,46345
2023-08-16,35531.327556818185,36082.20085227273,35347.703125,35347.703125,34550
2023-08-17,35347.70284016927,35623.139485677086,34521.392903645836,35255.890625,36248
2023-08-18,35164.080107131806,38102.07113435953,35118.173997331374,37092.13671875,240218
2023-08-21,38102.06848299051,38469.317335838605,36265.82421875,36265.82421875,121727
2023-08-22,36265.82163250939,36954.41318249374,35485.417875860454,36678.9765625,66175
2023-08-23,36770.7935316382,37505.2912800854,36403.5446574146,36954.41796875,46730
2023-08-24,36954.4183893487,37275.76115795173,36541.2634011448,37092.13671875,38373
2023-08-25,36724.88614949749,37183.94722636621,36403.54339568938,36541.26171875,31810
2023-08-28,36633.07506413246,37183.94837336754,36587.16895502954,36908.51171875,22698
2023-08-29,36908.51227954827,37321.66726775217,36908.51227954827,37092.13671875,25105
2023-08-30,37138.040915830294,37734.8203125,37046.22870095803,37734.8203125,40618
2023-08-31,38102.06756227625,38515.22251174672,37734.81871830251,38469.31640625,58700
2023-09-01,38561.131793478264,38652.94401203416,36908.511859472055,36954.41796875,48048
2023-09-04,36954.41768660492,37046.22990445984,36633.074924112705,36862.60546875,21301
2023-09-05,37092.136998456794,37183.94921875,36633.07589699074,37183.94921875,19077
2023-09-06,37183.94794592697,37413.47848880306,36587.16853444913,36770.79296875,24667
2023-09-07,36770.79310999844,37046.22976250779,36724.88700124688,36816.69921875,22348
2023-09-08,36816.69935982254,37229.85434016967,36816.69935982254,36862.60546875,21758
2023-09-11,37000.320747064274,37551.19400880717,36954.41464191904,37138.0390625,26447
2023-09-12,37229.849802487486,37321.66200915207,36633.07045916771,36678.9765625,19911
2023-09-13,36678.9813130823,37138.0424058618,36449.45076669255,36954.41796875,28970
2023-09-14,37092.136296583856,37138.0424058618,36862.6057501941,36954.41796875,13236
2023-09-15,37046.22799686353,37918.44402157283,36954.41578373623,37505.2890625,45611
2023-09-18,37183.945167645245,37643.00621909765,36908.50853677379,37138.0390625,20454
2023-09-19,37138.03685802833,39525.1541838843,37092.13075560803,38882.46875,138320
2023-09-20,39020.19140625,39020.19140625,38285.69368566177,39020.19140625,32495
2023-09-21,38928.381272401435,39295.63015232975,38147.97740255376,38423.4140625,40673
2023-09-22,38193.88447867298,38790.66392365225,38010.26003406398,38744.7578125,31500
2023-09-25,38744.75452953715,38974.28506584957,37643.00795523752,37688.9140625,205199
2023-09-26,37688.91083581039,38102.065765801,36633.07045916771,36678.9765625,26026
2023-09-27,36678.97914435434,37505.2890625,36265.82418528152,37505.2890625,15196
2023-10-04,36908.5094186231,37092.13384359137,36082.19950626586,36174.01171875,41222
2023-10-05,36265.82393123414,36816.69720613896,36174.01171875,36174.01171875,33067
2023-10-06,36357.63813123442,37138.04198001091,36265.8259137313,36816.69921875,16883
2023-10-10,36816.70188366961,37229.856892339216,36311.7346508512,36403.546875,18602
2023-10-11,36449.4520020731,37413.48032958384,36449.4520020731,37367.57421875,20522
2023-10-12,37367.57229393116,38102.07002943841,37092.135643115944,38010.2578125,24296
2023-10-13,37734.821442018074,38331.6008565512,37413.47868034639,38102.0703125,24100
2023-10-16,38056.16641733156,39066.10086990248,37688.91752548759,38836.5703125,42530
2023-10-17,38744.75753414489,39295.63086401425,38469.32086921021,38652.9453125,18933
2023-10-18,38561.13324386503,38652.94546587423,37413.48046875,37413.48046875,113464
2023-10-19,36954.418806835696,37597.104351302405,36724.88825524044,37229.85546875,31515
2023-10-20,36816.70188366961,36908.51410781841,36311.7346508512,36403.546875,36366
2023-10-23,36403.542249960345,37046.227737349305,36036.293400023795,36174.01171875,34651
2023-10-24,35990.38834635417,36311.73109944662,34245.95625813802,35255.890625,55237
2023-10-25,35439.515625,35852.67059990285,35255.891191709845,35439.515625,17034
2023-10-26,34934.54705038265,34934.54705038265,33419.645535714284,33740.98828125,55300
2023-10-27,33970.518086472606,34429.579141695205,33465.550925727744,33511.45703125,28530
2023-10-30,33419.64254385965,34245.95238697706,33419.64254385965,34016.421875,19833
2023-10-31,34016.4254958136,34475.4865686316,33740.9888521228,33924.61328125,20603
2023-11-01,34245.956889681205,34659.11186556208,34016.426347525165,34200.05078125,13658
2023-11-02,34429.58314437665,34934.550363827504,34337.77092265831,34796.83203125,14204
2023-11-03,34659.11122639974,35301.79673258464,34613.20511881511,35255.890625,14590
2023-11-06,35439.51429984177,36357.636431962026,35393.60819323576,36265.82421875,23689
2023-11-07,36265.82714719029,36403.54547812899,35439.51716155811,35944.484375,16297
2023-11-08,35577.228055334395,36449.44396894905,35577.228055334395,36036.2890625,15595
2023-11-09,35944.48147250791,36587.16696499209,35944.48147250791,36265.82421875,12505
2023-11-10,36174.012005537974,36311.73032535602,35898.575365901896,36265.82421875,10849
2023-11-13,36495.35755674553,36633.075887148334,35852.672014865726,35898.578125,13702
2023-11-14,35944.482318820665,36541.26171875,35944.482318820665,36541.26171875,10434
2023-11-15,36633.07421875,37046.229191141916,36587.16811070646,36633.07421875,21397
2023-11-16,36908.508103287844,37046.22641710608,36633.07147565137,37000.3203125,9026
2023-11-17,37000.323083098374,37000.323083098374,36633.07421875,36633.07421875,9538
2023-11-20,36633.07548210966,37183.94879763011,36495.357153229554,37046.23046875,11543
2023-11-21,36678.9813130823,37092.136296583856,36633.07520380435,36954.41796875,19733
2023-11-22,36724.883684863526,37183.94473092432,36678.977580257444,37000.3203125,15724
2023-11-23,36862.606586197595,37367.57379970715,36862.606586197595,37229.85546875,14625
2023-11-24,37275.75838694853,38056.16219554228,37229.85228056066,37459.3828125,22970
2023-11-27,37459.38135856079,37734.817986197275,37000.3203125,37000.3203125,10026
2023-11-28,37000.320747064274,37321.66348308096,36816.69632648331,37138.0390625,8921
2023-11-29,37183.94837336754,37183.94837336754,36724.88728233831,36908.51171875,10205
2023-11-30,36908.512557870374,37183.94921875,36633.07589699074,37183.94921875,20905
2023-12-01,36908.51171875,37138.042264264615,36908.51171875,36908.51171875,10682
2023-12-04,37275.7560546875,40672.80771484375,37229.84995117188,40397.37109375,246295
2023-12-05,40489.1862113402,41682.744988545244,39938.31292955326,40076.03125,121356
2023-12-06,40259.65466224019,40443.27908487298,39433.34476039261,39754.6875,44221
2023-12-07,39708.78125,40213.74841040462,39203.81408959538,39708.78125,25523
2023-12-08,39938.31148138457,39984.21758653559,37964.34895989085,38377.50390625,84374
2023-12-11,38515.22355401895,38607.03576749694,36862.60371141504,37551.1953125,78259
2023-12-12,37551.19809992284,37551.19809992284,36908.512557870374,37183.94921875,31556
2023-12-13,37275.76300441362,37275.76300441362,36174.016314627996,36403.546875,41994
2023-12-14,37183.94693600441,37183.94693600441,36311.7308967648,36449.44921875,31794
2023-12-15,36495.35503965436,37046.22832327178,36357.63671875,36357.63671875,24785
2023-12-18,36403.5443794754,36862.60546875,36357.63827054795,36862.60546875,20094
2023-12-19,36724.89021329988,36954.420777133004,36495.35964946675,36587.171875,15904
2023-12-20,36816.69907732522,37092.135728776535,36495.35631729869,36770.79296875,38683
2023-12-21,36724.88671875,36954.417260742186,36587.16839355469,36724.88671875,16362
2023-12-22,36724.88686017478,36954.41740305087,36678.98075159956,36770.79296875,11147
2023-12-26,36770.79254288064,36862.60475896773,36495.35589461936,36633.07421875,28083
2023-12-27,37390.34523618252,37532.33388897815,36633.072421272496,36822.390625,33229
2023-12-28,36822.393763950895,37390.348423549105,36680.405099051335,37106.37109375,35855
2024-01-02,37106.37033227848,37768.984088212026,37059.040778283226,37390.34765625,39732
2024-01-03,37201.02591923444,37626.99186487452,36822.38952310991,37248.35546875,21576
2024-01-04,37201.029535060974,37485.0068597561,36633.07488567073,36869.72265625,22767
2024-01-05,36869.72227661445,37295.6882592711,36491.08584758632,37011.7109375,20508
2024-01-08,37153.69959838555,37579.6655810422,36917.05183024297,37011.7109375,17298
2024-01-09,37201.02802030658,37579.664437816056,36964.38025936315,37437.67578125,18298
2024-01-10,37437.67578125,37768.982646570796,37059.03936374052,37437.67578125,7989
2024-01-11,37532.33631823576,37532.33631823576,37248.35899426424,37390.34765625,14291
2024-01-12,37437.67848011364,37532.337591314936,36349.0987012987,36443.7578125,42017
2024-01-15,36349.09698558322,36680.40385914974,36112.44921875,36112.44921875,3318
2024-01-16,35923.13033373186,36112.4485436593,35544.49391387698,35875.80078125,15894
2024-01-17,35970.46162810773,35970.46162810773,34029.94988238087,34266.59765625,40440
2024-01-18,34266.59548136115,35071.19786144836,34219.26592959131,34597.90234375,17939
2024-01-19,34881.88307990772,35686.485539010064,34881.88307990772,35260.51953125,9582
2024-01-22,35307.84338492991,35781.138872663556,35213.18428738318,35449.83203125,8876
2024-01-23,35449.83526545699,35781.14213709677,34929.21018145161,35213.1875,15042
2024-01-24,35213.189704884666,35213.189704884666,34881.8828125,34881.8828125,9933
2024-01-25,34739.89453125,35118.530983906676,34455.91719175749,34739.89453125,10774
2024-01-26,34692.561749407985,35307.84592777402,34692.561749407985,34976.5390625,12568
2024-01-29,35213.188725490196,36207.109375,34787.22273284314,36207.109375,24310
2024-01-30,36491.08488601268,37011.70996220741,36254.43712410598,36396.42578125,28437
2024-01-31,36396.42466661311,36964.37927779563,36396.42466661311,36822.390625,25727
2024-02-01,37106.371426399026,38952.22408664082,36869.72364944495,38904.89453125,127531
2024-02-02,39188.87062054632,40040.802590558196,38526.25686609263,39851.484375,111399
2024-02-05,40040.804077568886,41413.361191338976,39330.86074286022,41224.04296875,119098
2024-02-06,41224.04057224971,41602.67699541618,40514.09727881257,40656.0859375,51106
2024-02-07,41318.69870545657,42833.24436247216,41082.05094654788,42501.9375,144273
2024-02-08,42596.5944840604,43069.88997832774,41886.6512426594,42312.6171875,61620
2024-02-13,42312.62356843575,42833.24869064246,41981.316672486035,42359.953125,57184
2024-02-14,41791.998958037744,42217.96497233258,41555.35117231839,41697.33984375,38517
2024-02-15,41650.006936331774,41981.31380968896,40372.108996239775,40514.09765625,45482
2024-02-16,41034.72436355835,41366.03125,40466.76970108696,41366.03125,25766
2024-02-19,41366.03091211762,44915.74752356936,41224.04224765955,44868.41796875,199322
2024-02-20,44821.08957334931,45057.73735356762,43827.16889643238,44442.453125,68970
2024-02-21,43685.174987533246,44726.42509557846,43637.845437167554,44489.77734375,41893
2024-02-22,44111.144060517974,44963.076027352006,44111.144060517974,44773.7578125,47563
2024-02-23,44726.424675707545,45199.72017492138,44253.12917649371,45152.390625,54779
2024-02-26,44584.4410692063,44584.4410692063,42407.28152654867,42785.91796875,73028
2024-02-27,42738.58631510416,43685.17737413194,42217.96123263889,42596.59765625,51944
2024-02-28,42643.93085674748,42833.249084746356,41791.99883075252,42217.96484375,33384
2024-02-29,42312.622354119,43069.89523741419,41034.72436355835,41366.03125,48919
2024-03-04,41413.361191338976,41602.67941392796,40750.74741227755,41224.04296875,41698
2024-03-05,40987.394915990735,41744.66780127463,40656.08802867903,40845.40625,27210
2024-03-06,41933.984287904124,42927.904908723525,41508.01830755296,42454.609375,67674
2024-03-07,42738.585258908686,42927.903466035634,42170.630637527844,42501.9375,36443
2024-03-08,42501.939016647855,42833.24589094244,41886.654821529344,41933.984375,26565
2024-03-11,41933.986190830496,42217.96352395125,41555.349746669504,41744.66796875,16043
2024-03-12,41981.31410951968,41981.31410951968,40798.07526765046,40892.734375,32112
2024-03-13,40940.06242865297,41791.994363584476,40656.085117009134,41460.6875,29069
2024-03-14,41933.98597379701,43164.55441095133,41744.66775269635,42785.91796875,37276
2024-03-15,43022.560473881655,43306.537770738956,41791.9921875,41791.9921875,34464
2024-03-18,41886.65807232549,42359.95364376419,41413.36250088678,41697.33984375,17090
2024-03-19,41697.33984375,42170.635415188706,41650.010286606135,41697.33984375,16524
2024-03-20,41697.33631566771,42217.96140019932,41460.68854997153,41555.34765625,18158
2024-03-21,41602.67750070542,42217.96169582393,41366.029733352145,41933.984375,21967
2024-03-22,41933.981157056674,42359.94710560465,41697.333407863356,42170.62890625,16226
2024-03-25,42170.634081694894,42217.96363734214,41034.724746161024,41224.04296875,23735
2024-03-26,41224.044272311294,41886.65807232549,41224.044272311294,41697.33984375,16267
2024-03-27,41744.668889664805,42738.589577513965,41508.021106843575,42359.953125,31507
2024-03-28,42359.953125,42691.260020949725,42123.30534217877,42359.953125,17449
2024-03-29,42265.2941353224,42596.60103223982,41460.69167138009,41839.328125,23262
2024-04-01,41555.35013154152,41981.316135167806,41366.03190770762,41602.6796875,17252
2024-04-02,41460.686276874316,43069.89099538313,41413.356726329934,42927.90234375,78751
2024-04-03,43069.89647346369,43069.89647346369,42265.29401187151,42359.953125,35646
2024-04-04,42359.95224266722,43401.202465391994,42265.293131510414,43164.5546875,33723
2024-04-05,43164.55447002141,44347.7933535198,42975.23624866167,44205.8046875,63334
2024-04-08,44489.78116414835,44489.78116414835,42738.587650240384,43069.89453125,36930
2024-04-09,42738.58669523411,43306.54133570234,42312.62071488294,42454.609375,21427
2024-04-11,42123.301085746105,42785.914810690425,41318.69870545657,42501.9375,35590
2024-04-12,42691.25400390625,42785.91310369319,41508.015256569604,41650.00390625,38240
2024-04-15,41271.36750710227,41839.32210582386,40798.07200816761,41650.00390625,22624
2024-04-16,41602.67677176339,41602.67677176339,39472.84690290179,39756.82421875,41100
2024-04-17,39662.167200459124,40230.121862040876,39472.84897993187,39946.14453125,17680
2024-04-18,40040.802498534584,40703.416251465416,39946.14339097304,40372.109375,20671
2024-04-19,40372.11146258752,40892.73658109685,39709.49767539382,40561.4296875,19898
2024-04-22,40940.066547652714,42123.30546521494,40561.43009403281,41839.328125,17924
2024-04-23,41839.32631264077,42217.96274985923,41555.348984726916,42028.64453125,14633
2024-04-24,42123.301085746105,42596.59660356348,42028.64198218263,42501.9375,14882
2024-04-25,42501.93855034722,42927.90452690972,42312.62033854167,42596.59765625,19151
2024-04-26,42785.91730394883,42833.246858488594,42359.95131309093,42549.26953125,11085
2024-04-29,42359.950182406385,42975.234375,42359.950182406385,42975.234375,28027
2024-04-30,42975.235422390106,43069.89453125,42596.59898695055,43069.89453125,11816
2024-05-02,42880.57173687845,43164.549033149175,42785.91263812155,42833.2421875,12919
2024-05-03,42833.2426039913,42833.2426039913,42123.299356411335,42170.62890625,15092
2024-05-07,42217.96123263889,42643.927209201385,42028.64302083333,42596.59765625,12769
2024-05-08,42643.92758848941,42691.25714186176,41933.984287904124,42454.609375,13877
2024-05-09,42217.961315382454,42596.597739735655,41886.65444407339,42075.97265625,10373
2024-05-10,41933.984375,42454.6094631772,41602.67750070542,41933.984375,15836
2024-05-13,41744.663006036935,42028.64030539773,41460.68570667614,41650.00390625,18002
2024-05-14,41933.98552415906,41981.31507892674,41508.01953125,41508.01953125,15534
2024-05-16,41508.021744791666,41791.99908854167,41082.05572916667,41176.71484375,22691
2024-05-17,40940.063254874854,41224.04057224971,40561.426831708384,40656.0859375,13299
2024-05-20,40514.09765625,41129.38184962763,40182.790782892815,40514.09765625,23419
2024-05-21,40561.42691443102,40703.41557340802,40088.131384507666,40135.4609375,14527
2024-05-22,40466.77069481383,40608.759363918434,39851.486462027184,40040.8046875,27647
2024-05-23,40230.117506191724,40892.731206293705,39709.4924561116,40608.75390625,15866
2024-05-24,40703.418083775025,40798.07719559776,39993.47474510453,40182.79296875,22165
2024-05-27,40277.44742324561,40845.40202850877,40277.44742324561,40466.765625,12037
2024-05-28,40372.108996239775,40798.07497627044,40135.46122955607,40514.09765625,19949
2024-05-29,40514.10013127188,40703.41835618437,40324.78190635939,40561.4296875,13247
2024-05-30,40561.427590123094,40845.40491280774,40230.12071365768,40372.109375,19078
2024-05-31,41318.70338659904,42123.305858044834,40987.39648659194,41697.33984375,52663
2024-06-03,41933.98711592179,43543.19203910614,41602.68021997207,42359.953125,67030
2024-06-04,42028.64250429553,42501.93802799255,41224.0401140106,41318.69921875,29735
2024-06-05,41318.69747762702,41650.004330254036,40940.06107462471,40987.390625,18142
2024-06-07,40987.392428581785,41271.369743329466,40703.415113834104,40798.07421875,22718
2024-06-10,40656.08563913778,41034.72205952556,40230.11966620153,40277.44921875,31836
2024-06-11,40324.78254582332,40703.41900165264,39330.861849271336,39378.19140625,54936
2024-06-12,39378.18795843521,39662.165275443156,38620.915113080686,38715.57421875,47264
2024-06-13,38715.57141339617,38999.548709826944,38289.60546875,38289.60546875,35485
2024-06-14,38147.618547028185,39188.868681066175,38052.95944393382,38620.9140625,33516
2024-06-17,38715.57205492424,39046.87890625,38384.26520359849,39046.87890625,20615
2024-06-18,39046.88108859261,39188.86974709658,38242.27869040342,38715.57421875,32956
2024-06-19,38715.57773485079,39094.214191915344,38336.94127778624,38857.56640625,21789
2024-06-20,38857.560705492426,39188.86755681818,38526.253854166665,39046.87890625,22217
2024-06-21,39141.54281404703,39188.8723700495,38242.28125,38242.28125,49376
2024-06-24,38431.59645432692,38431.59645432692,36396.42570612981,36917.05078125,53476
2024-06-25,36917.054032258064,37390.34959677419,36443.758467741936,36680.40625,32741
2024-06-26,36491.08573491523,36680.403948844745,35402.50600482048,35591.82421875,58333
2024-06-27,35591.82708333334,35591.82708333334,34881.88372395834,35497.16796875,38730
2024-06-28,35591.82592226614,36349.09881422925,35402.50769927536,35923.1328125,30454
2024-07-01,35923.12921691656,36396.42472702086,35449.83370681226,36301.765625,24456
2024-07-02,36207.10518599195,36207.10518599195,35118.52555294906,35307.84375,36438
2024-07-03,35449.8323977882,35449.8323977882,34692.55960958445,35307.84375,28118
2024-07-04,34976.53973454301,35591.82392473118,34976.53973454301,35213.1875,19238
2024-07-05,35402.50579809004,35402.50579809004,34550.57384038199,34692.5625,27154
2024-07-08,34692.56497466792,34881.88320099626,34219.269408847074,34739.89453125,24640
2024-07-09,34739.88887336657,34787.218422240374,34266.59338462861,34408.58203125,31506
2024-07-10,34219.26743415334,34408.58564955668,33935.29011104833,34029.94921875,30966
2024-07-11,34077.280475206615,35023.87159951791,34077.280475206615,34361.2578125,32296
2024-07-12,34219.26379890752,35307.84342183266,34219.26379890752,34929.20703125,31925
2024-07-15,34739.89234353913,35307.84698675776,34645.23323633603,35071.19921875,19986
2024-07-16,35165.85682789674,35828.4705500913,34881.87951838479,35639.15234375,36840
2024-07-17,35686.48014410187,35781.139242627345,35213.18465147453,35307.84375,30740
2024-07-18,35307.84672763243,36633.07421875,34739.89208858204,36633.07421875,51103
2024-07-19,36301.76667648732,36775.062200300716,36112.44846696196,36396.42578125,15184
2024-07-22,36396.42825689935,36917.053368506495,36065.12136769481,36443.7578125,32703
2024-07-23,36396.42472702086,36491.08382904172,35733.81101287484,36301.765625,24520
2024-07-24,36254.43931471457,36396.42798043799,35923.132428026576,36065.12109375,12195
2024-07-25,36017.78943869558,36254.43720110488,35402.5052564314,35875.80078125,14827
2024-07-26,35733.81212380442,36112.4485436593,35686.48257132256,35875.80078125,7436
2024-07-29,36396.42759395425,36585.7458129085,35970.461601307186,36207.109375,15133
2024-07-30,36207.11014698617,36301.76925848155,35923.1328125,35923.1328125,9371
2024-07-31,35923.13346695026,36301.76991982984,35923.13346695026,36159.78125,9055
2024-08-01,36159.77519049935,36538.41157992867,35970.4569957847,36491.08203125,12240
2024-08-02,36065.120428087845,36538.41597176354,35591.824884412155,35828.47265625,18860
2024-08-05,35781.13828125,35781.13828125,32326.081277901787,33130.68359375,64024
2024-08-06,33130.69063178365,33887.96356051013,32657.395051329597,32704.724609375,51140
2024-08-07,32704.726162869236,33320.01044668588,32704.726162869236,32846.71484375,23628
2024-08-08,32846.70913547636,33130.686447886816,32657.390927202723,33036.02734375,15853
2024-08-09,33564.22003138548,33756.28996003432,33180.08017408779,33228.09765625,22612
2024-08-12,33324.133569266385,33900.34337161681,33228.09860220798,33708.2734375,13123
2024-08-13,33708.27188866618,33852.32433263484,32891.97470617711,32939.9921875,22255
2024-08-14,33420.169642857145,33420.169642857145,32939.994791666664,33276.1171875,12007
2024-08-16,33612.23828125,33756.290731026784,33276.1158984375,33612.23828125,15816
2024-08-19,33756.28996003432,33756.28996003432,33132.06269192558,33228.09765625,26154
2024-08-20,33132.063820578835,33804.30859375,33132.063820578835,33804.30859375,17091
2024-08-21,33900.34169991135,34188.446586879436,33660.25429410461,33852.32421875,20031
2024-08-22,33852.32663952465,34140.43154709507,33756.2916703345,34092.4140625,13556
2024-08-23,34092.413686260625,34092.413686260625,33756.291297804535,33900.34375,11134
2024-08-26,33900.342277601965,34140.4296875,33756.28983166315,34140.4296875,16269
2024-08-27,33852.324795622364,34140.4296875,33660.25486770394,34140.4296875,13834
2024-08-28,34236.46367354672,34236.46367354672,33612.23642564194,33660.25390625,12590
2024-08-29,33996.37814732143,33996.37814732143,33420.16834821428,33612.23828125,9698
2024-08-30,33564.217690677964,33996.375,33516.20021186441,33996.375,4922
2024-09-02,33996.37833867522,34092.41330573362,33612.238470441596,33708.2734375,7534
2024-09-03,33660.25448638614,33996.37685643564,33516.20204207921,33948.359375,18405
2024-09-04,33372.14971498001,33516.202159792876,32891.97489893714,33036.02734375,34213
2024-09-05,33420.16532111756,33420.16532111756,32891.97305311139,33084.04296875,11034
2024-09-06,33036.02844256259,33036.02844256259,32603.87109375,32603.87109375,18457
2024-09-09,32267.748142644876,32459.81807206538,31979.643248514116,32315.765625,13567
2024-09-10,32411.802273652313,33228.09951609985,32411.802273652313,33180.08203125,22151
2024-09-11,33228.098760065885,33228.098760065885,32603.87147122072,32795.94140625,8658
2024-09-12,32988.01171875,32988.01171875,32603.871844295852,32988.01171875,6659
2024-09-13,33180.077926569305,33180.077926569305,32843.95557420174,33084.04296875,5903
2024-09-19,33084.04615162037,33708.2734375,32891.976217503565,33708.2734375,24981
2024-09-20,33708.27158161451,34236.46387135491,33468.18417718705,33756.2890625,41178
2024-09-23,33756.29015444885,33756.29015444885,33084.0454003062,33324.1328125,15499
2024-09-24,33132.06161956134,33708.27138685806,33132.06161956134,33660.25390625,11622
2024-09-25,33708.27511400214,33804.31008583691,33564.22265625,33564.22265625,12660
2024-09-26,33612.236033895264,33900.34091418579,33372.14863365315,33468.18359375,15354
2024-09-27,33612.23583633093,33612.23583633093,33372.1484375,33372.1484375,14347
2024-09-30,33516.20235507246,33612.23731884058,33132.0625,33132.0625,15348
2024-10-02,32891.97570439626,33324.13304941753,32363.783393814716,32459.818359375,26728
2024-10-04,32459.818644145802,32843.958509756994,32315.766194541604,32603.87109375,26766
2024-10-07,32459.818168119436,33084.04544058327,32267.748238130564,32363.783203125,14231
2024-10-08,32363.783011300224,32699.905386788505,32267.748046875,32267.748046875,14566
2024-10-10,32267.748046875,32459.817975725447,32171.713082449776,32267.748046875,10749
2024-10-11,32267.749813432838,32363.784783115672,32171.71484375,32171.71484375,9363
2024-10-14,32171.71317793462,32363.783107355128,32075.678213224368,32315.765625,11018
2024-10-15,32171.713082449776,32507.835457938058,32171.713082449776,32267.748046875,12119
2024-10-16,32171.713314698012,32171.713314698012,31403.43359375,31403.43359375,70687
2024-10-17,31499.469409879337,31883.609280731525,31451.451926022815,31835.591796875,16455
2024-10-18,31835.591702464124,32075.679121034744,31499.469316465256,31787.57421875,10943
2024-10-21,31595.50465700075,32123.69698409347,31547.487172719597,31979.64453125,14559
2024-10-22,31979.64453125,32075.679499812315,31643.52214128191,31979.64453125,12871
2024-10-23,31979.64238398908,32123.6948271602,31883.607421875,31883.607421875,10412
2024-10-24,31883.608996212122,31931.626479640152,31595.50409564394,31691.5390625,8610
2024-10-25,31691.538392515315,31787.573357341116,31355.416015625,31355.416015625,19293
2024-10-28,31355.415509800714,32075.677734375,31259.380546524142,32075.677734375,14693
2024-10-29,32219.731380208334,32219.731380208334,31595.50409564394,31691.5390625,15488
2024-10-30,31883.607421875,32075.677346103163,31643.520016589795,31883.607421875,11819
2024-10-31,31883.60856601331,32507.83584215514,31835.591083233172,32459.818359375,25784
2024-11-01,32459.819206204378,33036.02901459854,32315.76675410584,32891.9765625,32230
2024-11-04,32699.906438735357,33132.06379255124,32363.784052434115,32795.94140625,18086
2024-11-05,32411.801255170034,33132.063505284925,32411.801255170034,32651.888671875,16920
2024-11-06,32651.888860887095,33132.06369707661,32651.888860887095,32747.923828125,16532
2024-11-07,32651.88805835735,33468.18525981628,32459.818128602306,33324.1328125,30622
2024-11-08,33036.026658345225,34140.4287123306,33036.026658345225,33660.25390625,43317
2024-11-11,33756.292941773136,34908.71261546098,33756.292941773136,34764.66015625,69804
2024-11-12,34764.65826970881,34764.65826970881,32651.888982599434,33804.30859375,36447
2024-11-13,33180.08093191964,33852.32569754464,33180.08093191964,33612.23828125,28765
2024-11-14,33420.16834821428,34044.39563058036,33132.063448660716,33612.23828125,20275
2024-11-15,33276.115198764026,34428.534772747196,33276.115198764026,34236.46484375,37565
