Date,Open,High,Low,Close,Volume
2023-06-08,11649.154011771183,11825.359702705537,11551.261961252098,11668.732421875,445254
2023-06-09,11756.83506144136,11756.83506144136,11404.423685744534,11414.212890625,404944
2023-06-12,11521.894388661927,11590.418824278438,11277.164261460102,11531.68359375,342798
2023-06-13,11531.684046915132,11580.630074278948,11404.42437576921,11433.7919921875,237830
2023-06-14,11541.472141075463,11776.413049799645,11326.109641411627,11375.0556640625,502486
2023-06-15,11375.056270317744,11727.467652186451,11355.477860213927,11668.732421875,384385
2023-06-16,11747.046633441823,12128.825649028682,11698.100605802481,12030.93359375,923900
2023-06-19,12079.879191609172,12148.403627866275,11942.830319094968,12060.30078125,355531
2023-06-20,12158.193359375,12285.4530322187,11942.830836101048,12158.193359375,482316
2023-06-21,12246.295200776696,12246.295200776696,11756.8349609375,11756.8349609375,739521
2023-06-22,12070.090054223008,12236.506543210673,11776.413897185952,11854.7275390625,843175
2023-06-23,11874.306213430851,11874.306213430851,11463.15958444149,11502.31640625,575891
2023-06-26,11502.316033454357,11795.9921875,11277.164315352697,11795.9921875,608017
2023-06-27,11805.781604963546,11913.462863383613,11453.370213770604,11580.6298828125,598079
2023-06-28,11678.521837439903,11678.521837439903,11365.267270132212,11453.3701171875,332806
2023-06-29,11463.158811253252,11521.894040004336,11189.061077081526,11286.953125,241146
2023-06-30,11296.742573095493,11472.948263143777,11238.007343079398,11404.423828125,180023
2023-07-03,11531.683349190609,11531.683349190609,11384.845275983598,11414.212890625,186992
2023-07-04,11345.689048945704,11756.83567539585,11296.743021987353,11707.8896484375,457340
2023-07-05,11756.83538889686,11815.570619815579,11551.262080681345,11727.4677734375,302684
2023-07-06,11795.99210921018,11933.040980188554,11453.36993176424,11600.2080078125,521130
2023-07-07,11600.208106446944,11903.673466193657,11551.262080681345,11727.4677734375,603702
2023-07-10,11707.88877688172,11991.775712107114,11707.88877688172,11835.1484375,599449
2023-07-11,11893.883363319736,11972.196998633775,11756.834501520167,11923.2509765625,497933
2023-07-12,11913.462874922234,12970.697049525028,11893.884464281442,12784.7021484375,2596064
2023-07-13,13146.902281461922,13655.940940163351,12725.96646753574,13352.4755859375,2790775
2023-07-14,13352.476627416005,13548.2607421875,12735.756665885792,13548.2607421875,1639970
2023-07-17,13812.568524339586,14174.769116402353,13548.259984185674,13734.2548828125,1680997
2023-07-18,13665.730001548125,14194.347064645259,13460.156699232573,13832.146484375,1552564
2023-07-19,14076.877164161811,14478.234579829847,13783.201006355932,13861.5146484375,1552918
2023-07-20,14037.719766450264,14106.244200456646,13538.47031868948,13900.6708984375,553197
2023-07-21,13802.779774991026,13998.563885274587,13489.52519853733,13636.36328125,500848
2023-07-24,13606.995823928384,14155.191339137009,13538.471384527305,13959.4072265625,856515
2023-07-25,13959.407038225447,13969.1962437221,13587.417229352679,13704.8876953125,501054
2023-07-26,13704.887503411572,13753.833530209471,13117.53518183679,13450.3681640625,768273
2023-07-27,13558.049519554466,13900.671709579308,13078.378453519688,13176.2705078125,710530
2023-07-28,13166.481278582316,14106.244998094511,13127.324456935976,14047.509765625,951216
2023-07-31,14164.979799145949,14409.70992698192,13822.357620175591,14076.876953125,720368
2023-08-01,14106.244241337348,14106.244241337348,13567.837972584015,13763.6220703125,608907
2023-08-02,13606.995237508954,14106.244703057844,13528.681595854227,13665.73046875,626763
2023-08-03,13802.779557007369,13890.882405243587,13146.90279791553,13450.3681640625,438010
2023-08-04,13450.368054956896,14664.229509698276,13450.368054956896,14194.34765625,2190847
2023-08-07,14057.29846449665,14096.455284732016,13675.519467201824,13881.0927734375,558497
2023-08-08,13920.24946891053,14507.601767176797,13920.24946891053,14292.2392578125,870402
2023-08-09,14292.239829262535,14439.077909700163,13949.617641574734,14253.0830078125,548412
2023-08-10,14292.239393248175,14918.748517335767,14213.925752737227,14752.33203125,1410427
2023-08-11,14752.332255512787,14879.591923277661,14067.087890625,14067.087890625,982788
2023-08-14,14086.666487995564,14184.558541421524,13342.686881958272,13518.892578125,853080
2023-08-16,13362.264545147236,13685.308303381566,13166.480449247643,13235.0048828125,585883
2023-08-17,13205.637511312087,13558.048890413076,12823.858517286015,13352.4755859375,497678
2023-08-18,13176.270675681988,13215.427497897983,12872.805303508036,13097.95703125,543418
2023-08-21,13078.378620142004,13283.951936775973,13049.011003480007,13097.95703125,217001
2023-08-22,13117.534749836264,13235.00521028256,12843.43700879491,13078.3779296875,245276
2023-08-23,13166.481155932954,13166.481155932954,12716.177711194727,12784.7021484375,346368
2023-08-24,12823.858640731374,13068.588767462888,12539.971693722817,12941.3291015625,448878
2023-08-25,12814.069741289033,13009.85384734387,12774.912920078064,12853.2265625,173052
2023-08-28,13019.642477964744,13411.21067279075,12980.485658482143,13362.2646484375,390926
2023-08-29,13499.31473964007,13558.049974185275,13323.109036004447,13479.736328125,302828
2023-08-30,13479.735614428817,13636.362898256602,13372.054356797214,13528.681640625,221571
2023-08-31,13558.049449512595,14243.293826022256,13518.892627997757,14184.55859375,1216100
2023-09-01,14145.40186962183,14204.13710229846,13401.422255717844,13509.103515625,486275
2023-09-04,13518.892982146886,13704.887889214802,13411.211720160198,13558.0498046875,198092
2023-09-05,13558.048457359866,13616.783685333989,13117.534247553951,13381.8427734375,256833
2023-09-06,13352.476521596858,13460.1577838678,13058.800351767015,13088.16796875,275923
2023-09-07,13039.221394185719,13176.27026769818,12921.750931175036,13058.7998046875,168271
2023-09-08,13156.691713483146,13156.691713483146,12882.593969452248,13068.5888671875,156671
2023-09-11,13156.692398403484,13499.314596278573,12863.016228796263,13489.525390625,316640
2023-09-12,13489.52515625,13558.049594634434,12960.90806014151,12970.697265625,272673
2023-09-13,12990.27580168968,13009.854212845205,12588.918373001454,12628.0751953125,340781
2023-09-14,12628.0751953125,12794.491690134448,12569.33996184593,12628.0751953125,130432
2023-09-15,12677.02124097196,13000.065025490936,12637.864418606023,12960.908203125,208647
2023-09-18,12960.907389817628,13000.064209726443,12843.436930091186,12882.59375,103560
2023-09-19,12902.172202020929,13049.010277157739,12716.177306847638,12745.544921875,119041
2023-09-20,12745.5450428254,12853.226298947582,12677.020607111286,12804.2802734375,86718
2023-09-21,12814.069339809674,12814.069339809674,12295.241475019826,12344.1875,304989
2023-09-22,12256.08498368474,12334.398625753012,12158.192931099396,12187.560546875,144275
2023-09-25,12079.879596796623,12285.452912463339,12079.879596796623,12099.4580078125,108295
2023-09-26,12109.247262907887,12236.506935032223,11962.4091796875,11962.4091796875,117294
2023-09-27,11972.197591664592,12295.241353336653,11942.829976967132,12285.4521484375,96700
2023-10-04,12285.452569383517,12285.452569383517,11835.149128593363,11854.7275390625,112577
2023-10-05,12050.511065297069,12119.035498649691,11874.30537953318,11893.8837890625,117716
2023-10-06,11776.414064070035,12207.139100494875,11776.414064070035,12177.771484375,84140
2023-10-10,12158.19302712639,12569.339651232114,12158.19302712639,12314.8203125,190639
2023-10-11,12412.71195611543,12491.025596217105,12148.403420772278,12275.6630859375,199463
2023-10-12,12334.39840245208,12334.39840245208,11864.516558549143,12001.5654296875,201319
2023-10-13,11962.408988620924,11972.198194012593,11698.10044304583,11707.8896484375,200715
2023-10-16,11698.10091012423,11962.409466252562,11639.365675429048,11942.8310546875,298607
2023-10-17,11952.619929229864,12060.301189853557,11649.154558381275,11698.1005859375,205526
2023-10-18,11717.678388210836,11766.624413224248,11365.26700811427,11404.423828125,180822
2023-10-19,11306.532444629855,11345.689266948919,11032.434688396404,11091.169921875,217847
2023-10-20,10885.596131086564,11071.591029009805,10768.125669240306,10856.228515625,229796
2023-10-23,10768.125252559266,11492.526405913253,10768.125252559266,11355.4775390625,251819
2023-10-24,11296.743115568814,11443.581197660264,10983.48854044039,11433.7919921875,110280
2023-10-25,11551.262133290817,12070.090008769133,11453.370081313775,11991.7763671875,295989
2023-10-26,11972.198048017179,12070.090100740132,11649.154274031433,11717.6787109375,162284
2023-10-27,11717.678283691406,11972.197611490885,11619.78623453776,11747.0458984375,164931
2023-10-30,11747.046613493723,11962.409134741109,11590.419325313807,11698.1005859375,107198
2023-10-31,11717.678176786107,11756.83499609032,10993.277019658142,11149.904296875,237782
2023-11-01,11267.37473498173,11335.899168643651,11149.904277275578,11218.4287109375,88153
2023-11-02,11296.742650646096,11815.570519349947,11296.742650646096,11600.2080078125,178549
2023-11-03,11678.522194746745,12109.247237972946,11590.419344995931,12030.93359375,283074
2023-11-06,12138.614279197081,12158.192689324818,11942.830177919708,12070.08984375,195129
2023-11-07,12070.090874788504,12128.826110188935,11825.36072728671,11933.0419921875,104696
2023-11-08,12001.566156316207,12021.144567664194,11502.316666942532,11551.2626953125,218018
2023-11-09,11600.207845762827,11649.153870428494,11179.2720336381,11208.6396484375,325892
2023-11-10,11140.11592482182,11208.6403637267,11042.22386924342,11159.6943359375,194406
2023-11-13,11179.272772092896,11326.110855789388,10963.910249338041,11091.169921875,211557
2023-11-14,11100.958795691906,11277.164490861618,11100.958795691906,11247.796875,118400
2023-11-15,11355.477902164686,11570.840414102293,11267.37505637203,11531.68359375,377737
2023-11-16,11570.840963365263,11649.154607787363,11463.159702284876,11561.0517578125,253715
2023-11-17,11570.841132512787,11619.787160992115,11394.635429987213,11482.73828125,152585
2023-11-20,11561.050550951366,12119.03520921066,11482.736914704446,11913.4619140625,617750
2023-11-21,11923.251586914062,11962.408406575521,11737.256693522135,11747.0458984375,335143
2023-11-22,11786.203762167008,12040.723112512807,11727.468527471823,11942.8310546875,266452
2023-11-23,12050.51108495447,12070.089494515729,11815.570170219371,11825.359375,172750
2023-11-24,11825.359923358796,11903.673565235344,11756.835486716815,11854.7275390625,72944
2023-11-27,11942.829545454544,11972.197159090909,11747.045454545454,11844.9375,121130
2023-11-28,11942.830115505383,12295.241495962919,11786.202835302034,12275.6630859375,479136
2023-11-29,12305.031298710277,12334.39891517498,12099.457983457361,12167.982421875,284216
2023-11-30,12246.295657252573,12246.295657252573,12011.354733372427,12128.8251953125,238315
2023-12-01,12187.560261815857,12256.084697022854,12021.14377631315,12207.138671875,187513
2023-12-04,12236.5065961354,12305.031033073757,12050.511695874142,12119.0361328125,255749
2023-12-05,12040.722484923246,12158.19294819079,11698.100300392909,11717.6787109375,347420
2023-12-06,11805.780984921419,11854.72700890534,11649.153708172877,11756.8349609375,156847
2023-12-07,11776.413743094845,11786.202948201324,11365.267128622705,11463.1591796875,357335
2023-12-08,11570.839610315456,11580.628814723505,11335.898704522247,11384.8447265625,212465
2023-12-11,11404.423849207957,11482.73748937419,11335.8994140625,11335.8994140625,107974
2023-12-12,11394.635027935201,11502.316286790257,11365.26741188382,11443.5810546875,140374
2023-12-13,11531.682936545289,11531.682936545289,11345.688050471977,11375.0556640625,108985
2023-12-14,11424.002259249515,11551.261924519646,11257.585773896266,11335.8994140625,254544
2023-12-15,11365.267315399275,11521.894599676956,11306.532083795144,11316.3212890625,447957
2023-12-18,11335.899168643651,11345.688373452498,11012.855409951735,11218.4287109375,355690
2023-12-19,11228.218607088415,11296.743044969511,11159.694169207316,11238.0078125,194958
2023-12-20,11238.007580182668,11600.208172923747,11238.007580182668,11521.89453125,268882
2023-12-21,11384.844886363637,11414.2125,11238.006818181817,11306.53125,227117
2023-12-22,11335.899722584856,11394.634954308094,11247.796875,11247.796875,129181
2023-12-26,11247.796488837324,11247.796488837324,11110.747619521639,11140.115234375,154114
2023-12-27,11150.000338790112,11397.119140625,11150.000338790112,11397.119140625,108486
2023-12-28,11367.465031679554,11545.390571305843,11367.465031679554,11505.8515625,218663
2024-01-02,11505.851481541451,11525.620985805268,11416.888712354275,11446.54296875,163289
2024-01-03,11367.464692850088,11416.888452384219,11209.308662340869,11258.732421875,206059
2024-01-04,11248.847939360441,11624.468520815359,11209.30893078624,11456.427734375,358447
2024-01-05,11466.312418760832,11505.851427101386,11357.580145824308,11407.00390625,112470
2024-01-08,11397.119072571864,11466.312336672474,11298.271552428136,11347.6953125,160137
2024-01-09,11357.580050880013,11515.736082920117,11327.925794872493,11337.810546875,104311
2024-01-10,11337.810409451957,11357.579913217349,11209.308634976913,11238.962890625,121031
2024-01-11,11288.386496725134,11298.271248473578,11110.460965253109,11130.23046875,196354
2024-01-12,11090.692224451013,11179.654996304898,10912.766680743243,10972.0751953125,279409
2024-01-15,10892.996385936109,11021.498158183993,10892.996385936109,11100.576171875,26208
2024-01-16,11140.115430600175,11140.115430600175,10527.260810638143,10576.6845703125,616405
2024-01-17,10596.453963629943,10685.416730115643,10497.6064453125,10497.6064453125,184967
2024-01-18,10507.491169479657,10685.416701982605,10458.067410451062,10477.8369140625,150307
2024-01-19,10566.80000738728,10734.840793285863,10537.145751052238,10715.0712890625,99712
2024-01-22,10823.803396651994,10823.803396651994,10566.799845681262,10596.4541015625,160350
2024-01-23,10655.762488608303,10685.416744142463,10497.60645909278,10507.4912109375,152154
2024-01-24,10527.2607421875,10596.45400528169,10378.989464128521,10527.2607421875,149518
2024-01-25,10626.108274764012,10626.108274764012,10527.260755928999,10537.1455078125,114477
2024-01-26,10576.68483909117,10902.881661231364,10537.145830346903,10774.3798828125,207589
2024-01-29,10892.996990120324,10952.305503678148,10774.379963004676,10833.6884765625,152280
2024-01-30,10902.881440402409,10902.881440402409,10566.799872883204,10616.2236328125,142015
2024-01-31,10655.762571986084,10833.688106583255,10566.7998046875,10566.7998046875,145180
2024-02-01,10487.721582401862,10566.799596218276,10369.104561677243,10418.5283203125,400568
2024-02-02,10467.952299028913,10606.338826117115,10418.528539354556,10576.6845703125,204516
2024-02-05,10576.684515346506,10606.33877099701,10458.067492744489,10537.1455078125,151594
2024-02-06,10547.030176702536,10596.453935731131,10428.413155033903,10477.8369140625,188076
2024-02-07,10477.83699651149,10626.108274764012,10477.83699651149,10537.1455078125,113461
2024-02-08,10596.45400528169,10596.45400528169,10507.491238446302,10527.2607421875,128067
2024-02-13,10537.14557619923,10616.223591780461,10497.606568408613,10586.5693359375,123555
2024-02-14,10458.0674517139,10556.9149701611,10458.0674517139,10507.4912109375,130133
2024-02-15,10556.915107321762,10715.071138892125,10507.491347456022,10606.3388671875,199430
2024-02-16,10685.417019239092,10705.1865234375,10626.108506643872,10705.1865234375,120912
2024-02-19,10685.41681388255,10764.494829156425,10458.067519970155,10556.9150390625,239500
2024-02-20,10467.95210682262,10576.68437610973,10398.758844549006,10438.2978515625,262655
2024-02-21,10428.413099809126,10507.491113836115,10388.874092795631,10438.2978515625,180577
2024-02-22,10507.491183324988,10507.491183324988,10428.413168775036,10487.7216796875,93990
2024-02-23,10517.37587955298,10556.914886618968,10448.1826171875,10448.1826171875,151631
2024-02-26,10458.067271205357,10467.952022879464,10329.565499441964,10378.9892578125,169710
2024-02-27,10388.874788647343,10398.759541062802,10210.949245169082,10230.71875,260538
2024-02-28,10250.487472257804,10388.873995509115,10230.71796893619,10369.1044921875,286033
2024-02-29,10349.335765609889,10359.220518012571,10220.833984375,10220.833984375,292250
2024-03-04,10280.142578125,10349.335845477764,10191.179805814303,10280.142578125,157375
2024-03-05,10280.142498791101,10329.56626080452,10191.179727166947,10220.833984375,134378
2024-03-06,10220.833850860596,10250.488107681274,10092.332071304321,10121.986328125,151770
2024-03-07,10131.87090442631,10161.525160731948,9983.59962289812,9993.484375,238712
2024-03-08,10003.368893045774,10072.562156139964,9756.25009628081,9825.443359375,485541
2024-03-11,9805.674085064293,10181.294664935707,9785.904580860533,9993.484375,307446
2024-03-12,10003.369017946161,10082.447033898305,9884.751994017946,9914.40625,150232
2024-03-13,10033.023623511905,10181.294908588436,9963.830357142857,10171.41015625,230727
2024-03-14,10191.179478364833,10774.379855885225,10171.409974042108,10754.6103515625,973434
2024-03-15,10823.803227262677,10902.881241708432,10428.413155033903,10477.8369140625,621847
2024-03-18,10635.993218315973,10823.803507486979,10497.606689453125,10675.5322265625,302521
2024-03-19,10734.84061515231,10804.03387878589,10547.030328146884,10586.5693359375,254974
2024-03-20,10596.45423694547,10784.264526592826,10566.799980685362,10695.3017578125,269117
2024-03-21,10586.569390443314,10724.955918422966,10566.79988644622,10626.1083984375,211306
2024-03-22,10586.56922569526,10596.45397753998,10438.29794802446,10507.4912109375,263172
2024-03-25,10527.261336043073,10547.030840899493,10220.83401076858,10240.603515625,298899
2024-03-26,10329.565609677753,10458.0673828125,10280.141850779773,10458.0673828125,222778
2024-03-27,10477.83709153658,10695.301634945828,10477.83709153658,10606.3388671875,318000
2024-03-28,10616.223646438953,10774.379678415698,10537.145630450581,10626.1083984375,318470
2024-03-29,10685.41688297268,10724.955890865273,10566.799859294908,10606.3388671875,156680
2024-04-01,10655.762722439236,10685.416978624131,10467.952433268229,10675.5322265625,207697
2024-04-02,10626.108425639797,10744.725449926009,10566.799913496692,10645.8779296875,200265
2024-04-03,10645.8781309023,10932.53594501202,10507.49159995278,10794.1494140625,332037
2024-04-04,10873.227485601048,10883.112237860687,10645.878183629391,10833.6884765625,215192
2024-04-05,10774.379828858771,10883.112102361016,10685.41705962966,10734.8408203125,161188
2024-04-08,10823.803368684286,10863.342376423772,10556.915066442756,10576.6845703125,127532
2024-04-09,10537.14553524403,10695.301565791784,10517.376031425561,10556.9150390625,111801
2024-04-11,10458.067313256766,10467.95206497062,10329.565540976673,10408.6435546875,173969
2024-04-12,10388.87403736187,10497.606306068797,10309.796023756831,10398.7587890625,120247
2024-04-15,10270.256892115593,10388.873911081315,10181.294127891299,10309.7958984375,245736
2024-04-16,10230.71850801991,10339.45078201819,9934.175942570058,10052.79296875,268146
2024-04-17,10082.447305718475,10161.525323802542,9983.599783113392,10112.1015625,202730
2024-04-18,10112.101410249943,10804.034058067631,10102.21665813826,10715.0712890625,623601
2024-04-19,10685.41705962966,10863.34259808788,10467.952512625172,10734.8408203125,298727
2024-04-22,10873.227592136549,11061.037886909817,10853.458087423573,10912.7666015625,349267
2024-04-23,10972.075208497412,11258.733029259956,10942.420951177148,10981.9599609375,537911
2024-04-24,11337.81061469184,11545.390407986111,11219.193589952256,11387.234375,1202148
2024-04-25,11466.31221191835,11535.505475266133,11169.769654713566,11258.732421875,378865
2024-04-26,11278.502007710153,11426.77328739083,11169.769735944323,11318.041015625,306315
2024-04-29,11387.234375,11397.119127061631,11169.769829644096,11387.234375,353802
2024-04-30,11367.464692850088,11436.65795619787,10665.647307465431,11258.732421875,260758
2024-05-02,11209.308566143993,11298.27133254196,11110.46104792403,11189.5390625,157395
2024-05-03,11229.077873434706,11288.386383329607,11031.382840451699,11051.15234375,148355
2024-05-07,11169.769586364639,11248.847601135361,11041.267812362214,11209.30859375,172677
2024-05-08,11219.193669716105,11476.197225145726,11179.654661188471,11446.54296875,346729
2024-05-09,11515.736124320652,11515.736124320652,11318.041083559783,11367.46484375,209223
2024-05-10,11426.773218201753,11456.427473958332,11219.193427905702,11268.6171875,123314
2024-05-13,11367.46521514219,11644.23828125,11229.078682088286,11644.23828125,453853
2024-05-14,11802.394169746143,11802.394169746143,11486.082098195158,11535.505859375,370119
2024-05-16,11634.35330029339,11634.35330029339,11397.119248290805,11476.197265625,191402
2024-05-17,11367.465140539694,11416.888902020302,10863.3427734375,10863.3427734375,652908
2024-05-20,10804.034233100216,10922.651260362067,10715.071462653828,10843.5732421875,233525
2024-05-21,10804.033892731168,10813.918644691581,10556.915093720849,10596.4541015625,273530
2024-05-22,10655.762446565448,10685.416701982605,10339.450388782428,10477.8369140625,314708
2024-05-23,10477.837078037546,10616.223605483325,10378.989558433419,10596.4541015625,183413
2024-05-24,10477.83726476174,10764.495076722204,10477.83726476174,10734.8408203125,178352
2024-05-27,10823.803466116817,10823.803466116817,10596.454169568246,10645.8779296875,128047
2024-05-28,10695.301662427326,10695.301662427326,10527.260878452034,10626.1083984375,113045
2024-05-29,10645.877624222452,10645.877624222452,10398.758830716824,10428.4130859375,164973
2024-05-30,10438.298550724638,10487.722312801932,10191.179740338164,10230.71875,154092
2024-05-31,10359.22014741659,10665.6474609375,10210.948866680665,10665.6474609375,198714
2024-06-03,10734.840670421512,10873.227198401162,10378.989598473838,10626.1083984375,304944
2024-06-04,10813.918782852934,11001.72907250029,10596.45423694547,10695.3017578125,374504
2024-06-05,10774.37956705424,10784.264318950622,10527.26076964474,10547.0302734375,128653
2024-06-07,10616.223467293432,10616.223467293432,10458.067437985523,10497.6064453125,113932
2024-06-10,10477.836816684472,10497.60632011218,10378.98929954594,10408.6435546875,109779
2024-06-11,10418.528180001796,10497.606192753234,10260.372154498922,10319.6806640625,158184
2024-06-12,10359.220611191162,10428.413878632326,10250.488333783622,10290.02734375,130999
2024-06-13,10319.681548336548,10329.566300777484,10250.48828125,10250.48828125,131329
2024-06-14,10250.487402904993,10477.836689565374,10230.717899717134,10319.6806640625,363656
2024-06-17,10319.68157483157,10349.33583223051,10250.488307567372,10270.2578125,119388
2024-06-18,10270.256892115593,10329.565401598455,10210.94838263273,10309.7958984375,117583
2024-06-19,10309.796133365271,10547.030176702536,10290.026629753833,10477.8369140625,175394
2024-06-20,10586.56922569526,10596.45397753998,10477.83695540334,10507.4912109375,85282
2024-06-21,10507.491252161995,10764.494801133033,10507.491252161995,10537.1455078125,181527
2024-06-24,10547.030395961605,10734.840684174604,10507.491387916763,10635.9931640625,234403
2024-06-25,10675.532103466387,10883.11189436712,10537.14557619923,10586.5693359375,340241
2024-06-26,10586.5692117982,10675.531978283898,10487.721693480757,10497.6064453125,136444
2024-06-27,10497.606554833528,10675.532089661216,10458.067547094042,10576.6845703125,131974
2024-06-28,10665.647379026386,10665.647379026386,10527.260851402318,10606.3388671875,152075
2024-07-01,10566.800113216861,10804.034166273179,10566.800113216861,10794.1494140625,177206
2024-07-02,10823.803396651994,10843.572900572819,10566.799845681262,10596.4541015625,161502
2024-07-03,10626.108078176983,10675.531836680133,10349.33503055935,10398.7587890625,187180
2024-07-04,10428.413002152347,10477.836760456386,10339.450237205076,10369.1044921875,127396
2024-07-05,10339.450347756032,10497.606376019985,10339.450347756032,10448.1826171875,91345
2024-07-08,10467.95224462799,10576.684515346506,10438.297988977485,10537.1455078125,105030
2024-07-09,10547.030314507885,10635.993081921728,10517.37605870327,10576.6845703125,68028
2024-07-10,10606.339015834006,10823.803562290994,10547.030503163918,10715.0712890625,264380
2024-07-11,10724.955863204657,10754.610119047618,10527.260824251574,10586.5693359375,172248
2024-07-12,10626.10838479836,10685.416896713512,10537.145616925629,10616.2236328125,106749
2024-07-15,10685.417019239092,10784.264540231128,10635.993258743074,10705.1865234375,131588
2024-07-16,10784.26492507166,11001.729479014444,10685.417400552215,10991.8447265625,369164
2024-07-17,11031.38357599432,11268.617631392046,10794.149520596591,10873.2275390625,668901
2024-07-18,10774.38006857167,10962.190363344938,10695.302049719769,10912.7666015625,300925
2024-07-19,10892.99697666952,10892.99697666952,10635.993418236301,10823.8037109375,196955
2024-07-22,10774.380081660069,10952.305624292987,10705.1868150806,10922.6513671875,170903
2024-07-23,10972.0743858623,11110.46090964795,10804.033606979725,11090.69140625,291034
2024-07-24,11219.193514117662,12395.479001500924,11169.769754143575,12039.6279296875,4825454
2024-07-25,12000.08877090669,12148.36004896567,11782.624229753521,11930.8955078125,959244
2024-07-26,11960.5495790892,12612.943192494065,11960.5495790892,12494.326171875,2444415
2024-07-29,12632.712904368647,12800.753686351642,12375.709355453479,12642.59765625,772369
2024-07-30,12682.137229723807,12682.137229723807,12286.74713682517,12336.1708984375,509394
2024-07-31,12217.553643506295,12444.902942697756,12049.51285714739,12168.1298828125,568804
2024-08-01,12276.862437287838,12385.594713302466,12148.36065654328,12375.7099609375,362016
2024-08-02,12158.244744583853,12217.553255533043,11752.969919764391,11891.3564453125,454690
2024-08-05,11594.814019604264,11634.35302734375,10112.10122937354,10576.6845703125,990790
2024-08-06,10962.189878015351,11426.773218201753,10774.379591557017,11268.6171875,732932
2024-08-07,11268.617665816326,11762.855282738095,11229.078656462585,11624.46875,376361
2024-08-08,11555.274734394661,11911.12579550519,11416.888210629457,11782.6240234375,268521
2024-08-09,11930.895644226326,12217.553451751233,11693.661596619506,12029.7431640625,514125
2024-08-12,12247.207665935182,12247.207665935182,11891.35659573852,12000.0888671875,178485
2024-08-13,11901.240987347432,12128.59027531171,11693.661202684396,11743.0849609375,276088
2024-08-14,11802.39410583249,12553.635271697874,11515.736292541751,12207.6689453125,965823
2024-08-16,12395.479236778847,12494.32675860324,11930.895884204201,12207.6689453125,607105
2024-08-19,12217.553082870738,12692.021163758922,12187.898827815226,12464.671875,777387
2024-08-20,12593.173699379682,13196.1435546875,12454.787175210675,13196.1435546875,1293013
2024-08-21,13047.872735158056,13126.950751734772,12711.791164707016,12820.5234375,493236
2024-08-22,12810.639092404306,13018.218892512708,12207.669196851326,12395.4794921875,585459
2024-08-23,12197.784260017641,12454.787818170364,12197.784260017641,12257.0927734375,232666
2024-08-26,12316.400873256714,12316.400873256714,11762.854766593491,11960.5498046875,344447
2024-08-27,12000.08875706105,12118.705779371372,11743.085208722016,11921.0107421875,134107
2024-08-28,11832.047989106513,12118.705793353873,11832.047989106513,11930.8955078125,156976
2024-08-29,11881.472242607815,11881.472242607815,11575.044921875,11575.044921875,245398
2024-08-30,11664.007112630208,11861.7021484375,11624.46810546875,11861.7021484375,180524
2024-09-02,11980.319723886985,11980.319723886985,11466.312607020547,11545.390625,210106
2024-09-03,11604.698975454152,11634.353231779844,11377.34967695718,11426.7734375,212554
2024-09-04,11070.921875,11199.423646763393,10981.959109933036,11070.921875,380153
2024-09-05,11150.000381976475,11159.885134088157,10626.108520057369,10715.0712890625,346633
2024-09-06,10715.071125087454,10873.227156454057,10418.52856627507,10596.4541015625,214927
2024-09-09,10388.874416775174,10705.186482747395,10339.450656467014,10675.5322265625,238627
2024-09-10,10744.725745884043,10912.766534918108,10665.64772751507,10863.3427734375,194749
2024-09-11,10922.650845499942,11130.230635323922,10398.7589949918,10547.0302734375,450673
2024-09-12,10675.53237425527,10853.457913826192,10428.413569295659,10784.2646484375,221909
2024-09-13,10823.80301464406,11120.345562990471,10804.033511420965,11021.498046875,172479
2024-09-19,11179.654241418035,11209.30849670031,10972.074454442103,11140.115234375,143524
2024-09-20,11199.423869388203,11486.081673635563,11140.115358164612,11229.078125,302809
2024-09-23,11238.962639284517,11367.464410885836,11021.498102728441,11061.037109375,275081
2024-09-24,11110.4609375,11219.1932064613,10991.843916814945,11110.4609375,137847
2024-09-25,11110.46104792403,11357.57984347394,11051.152536992051,11189.5390625,398399
2024-09-26,11219.1932064613,11229.077958185053,11011.613420262454,11110.4609375,272383
2024-09-27,11110.461484804258,11110.461484804258,10764.49515743046,10794.1494140625,331393
2024-09-30,10774.37976085511,10863.342529522723,10655.762735964963,10685.4169921875,152922
2024-10-02,10685.417032727457,10804.034058067631,10497.606742605512,10715.0712890625,170158
2024-10-04,10774.380081660069,10952.305624292987,10635.993548501132,10922.6513671875,155340
2024-10-07,10991.844458276099,10991.844458276099,10754.610405219779,10794.1494140625,104880
2024-10-08,10794.149440842093,11021.498742251772,10764.495184136484,10813.9189453125,138374
2024-10-10,10863.342905524403,11110.461715932146,10813.919143442854,10962.1904296875,169142
2024-10-11,10972.075142334426,11041.268408997797,10794.14959948576,10932.5361328125,105326
2024-10-14,10932.536012633887,10952.305517177529,10754.61047174111,10843.5732421875,115678
2024-10-15,10853.4572694787,11110.460811378924,10794.148759809417,11021.498046875,234625
2024-10-16,10972.074994648972,11021.49875588613,10794.149454195205,10823.8037109375,117130
2024-10-17,10823.803882805449,10972.075168871277,10774.380120783506,10952.3056640625,99732
2024-10-18,10962.190036349826,10972.074788411457,10596.454210069443,10675.5322265625,204475
2024-10-21,10675.532518999546,11110.461621625454,10626.108757337512,10892.9970703125,221092
2024-10-22,10952.305353542626,11011.613866287442,10705.186550439228,10724.9560546875,127637
2024-10-23,10843.573148114965,10922.651165603496,10734.840874068233,10774.3798828125,94851
