Date,Open,High,Low,Close,Volume
2023-06-28,68944.70404280086,69432.9809836139,68163.4609375,68163.4609375,62440
2023-06-29,68752.7724301576,69047.42716914398,68556.3359375,68556.3359375,35086
2023-06-30,68556.3301727208,68949.203125,67083.05660167379,68949.203125,56602
2023-07-03,68949.21193625711,70029.61269309305,68752.7754350142,69145.6484375,22484
2023-07-04,68752.77727601156,69047.4320357659,67672.37649024566,67967.03125,41361
2023-07-05,67574.15524781341,68163.46474125364,67181.28225218659,67377.71875,38582
2023-07-06,66984.83759328358,67083.05583022388,65708.0005130597,65806.21875,55257
2023-07-07,65511.56954326923,65511.56954326923,63056.11341346154,63841.859375,79617
2023-07-10,63645.423260108866,64136.51448896773,63154.33203125,63154.33203125,29596
2023-07-11,63154.32914244186,63841.856831395344,63154.32914244186,63350.765625,24211
2023-07-12,63448.98639423077,64136.51411057693,63350.768149038464,63841.859375,31181
2023-07-13,64431.165591805766,66100.87567573975,64234.72911134294,64725.8203125,51550
2023-07-14,65609.78894412878,65609.78894412878,63841.86049952651,64824.04296875,38111
2023-07-17,64332.95212002297,64725.825110068916,63841.860882465546,64136.515625,19460
2023-07-18,63841.86177791731,64627.60776903014,63350.77053347179,63547.20703125,33659
2023-07-19,63547.20564129601,64529.388108703984,63350.76914781442,64038.296875,29927
2023-07-20,64234.72791072804,64529.38262591487,63252.54552677195,63743.63671875,72226
2023-07-21,78083.50697544643,80538.96316964286,68359.90044642857,68752.7734375,1322562
2023-07-24,67475.9322997291,67672.36878386223,63448.984375,63448.984375,374379
2023-07-25,63743.63982149921,63940.076307852054,62073.9296875,62073.9296875,167648
2023-07-26,61386.4013671875,61779.2743359375,58243.4176171875,58930.9453125,226286
2023-07-27,58930.94638625593,62859.676145339654,58930.94638625593,62172.1484375,150429
2023-07-28,61091.745584239135,61386.40030570652,60305.99966032609,60993.52734375,79997
2023-07-31,60993.53049950788,63154.33190206693,60797.09400836615,62368.5859375,85710
2023-08-01,62172.14884774543,65118.69618650114,61484.621135369096,64529.38671875,120848
2023-08-02,64529.38262591487,65511.56500987095,63547.20024195878,63743.63671875,92617
2023-08-03,63743.642252604164,65609.78894412878,63350.76926491477,64824.04296875,112268
2023-08-04,65216.911513657054,65315.12975388846,63547.20142972306,64725.8203125,52668
2023-08-07,63940.07762019231,64824.04182692308,63448.98639423077,63841.859375,44599
2023-08-08,63645.4220971564,64038.29507306477,62172.1484375,62172.1484375,62875
2023-08-09,61779.27460509585,63154.330001711656,61681.056362480434,62761.45703125,34116
2023-08-10,62368.58254694613,64725.8203125,62368.58254694613,64725.8203125,61096
2023-08-11,64725.817946327414,65118.69089289086,63940.07205320053,65020.47265625,48982
2023-08-14,65118.697709517044,66002.66193181818,64234.73348721591,64824.04296875,51424
2023-08-16,63743.63894127155,64725.82135947296,62565.02003942986,62663.23828125,56880
2023-08-17,61975.71009771987,62368.58306188925,60306.0,60306.0,94549
2023-08-18,59520.25743015905,60797.09463575652,59225.60269040579,60207.78515625,77484
2023-08-21,60011.3467888979,61091.74746758509,59913.12854538088,60600.65625,34349
2023-08-22,60698.87790432224,60895.314402394484,60011.3501610694,60502.44140625,23563
2023-08-23,60109.561475409835,60895.30737704918,59913.125,59913.125,28091
2023-08-24,60207.78414612316,60502.438880932896,59618.47467650368,60011.34765625,34471
2023-08-25,59422.03918357463,60404.22164941884,59422.03918357463,60207.78515625,27283
2023-08-28,60698.8770096463,61582.84123794212,60404.22226688103,61091.75,34143
2023-08-29,61189.968359375,62073.932589285716,61189.968359375,61877.49609375,25883
2023-08-30,62270.36908482143,62761.460323660714,61681.05959821429,61877.49609375,28547
2023-08-31,61779.27734375,63056.11455435214,61681.0590967806,61779.27734375,33294
2023-09-01,61484.6205875,62172.14829375,61386.40234375,61386.40234375,22681
2023-09-04,60895.31126579779,62270.3666814771,60895.31126579779,62172.1484375,30491
2023-09-05,61681.0546875,62073.92764729299,61189.96348775876,61681.0546875,25907
2023-09-06,61386.40372983871,61582.8402217742,60895.3125,60895.3125,28744
2023-09-07,60404.22063599632,61091.74835055238,59913.12941131342,60011.34765625,33828
2023-09-08,60600.65725969306,61681.057956381264,60502.43901453958,60797.09375,23386
2023-09-11,60895.310980551054,61091.74746758509,60306.00151944895,60600.65625,20869
2023-09-12,61091.745928338765,61681.055374592834,60306.0,60306.0,28710
2023-09-13,59814.911540252484,60404.22101355546,59127.383821399,59323.8203125,56934
2023-09-14,59716.69105691057,60600.65523373984,59422.03633130081,60404.21875,50454
2023-09-15,60600.65438179348,61975.709748641304,60305.99966032609,60993.52734375,65868
2023-09-18,60895.30995934959,61288.18292682927,60404.21875,60404.21875,18051
2023-09-19,60404.21976296597,60895.310980551054,60109.56503241492,60600.65625,16656
2023-09-20,60306.000508130084,60698.873475609755,60207.78226626016,60404.21875,19646
2023-09-21,60109.56473585691,66100.8775608361,59029.1640625,59029.1640625,321107
2023-09-22,59913.12766060371,65020.47624806502,58832.72699787152,63448.984375,297450
2023-09-25,63154.330001711656,64824.040126173706,61484.619877249606,62761.45703125,102931
2023-09-26,62073.9296875,63350.76684879351,61386.40198526503,62073.9296875,58719
2023-09-27,60895.31027139461,62957.89336123217,60895.31027139461,61975.7109375,36520
2023-10-04,61975.712453174296,62663.24016660095,60011.347557669564,62270.3671875,66522
2023-10-05,62270.36908482143,63350.76981026786,61091.75011160714,61877.49609375,58360
2023-10-06,61189.96348775876,62368.58236713774,61189.96348775876,61681.0546875,32391
2023-10-10,62663.235655737706,62761.453893442624,59814.90676229508,59913.125,54148
2023-10-11,60698.87790432224,60993.5326514306,60011.3501610694,60502.44140625,33428
2023-10-12,60600.65639375,61779.27531875,60600.65639375,61386.40234375,27128
2023-10-13,60502.434426229505,60797.089139344265,59913.125,59913.125,25993
2023-10-16,59520.256931678916,60109.56640625,58439.85622829861,60109.56640625,60678
2023-10-17,59913.126355888424,60404.217555526855,59323.816916322314,59422.03515625,30479
2023-10-18,59618.474031872924,59716.69227574751,58636.291593127076,59127.3828125,89114
2023-10-19,58734.50867029138,58734.50867029138,57457.67152528505,58145.19921875,49451
2023-10-20,56966.581894667834,57654.10960718969,55296.87173568619,56180.8359375,82616
2023-10-23,56082.616680372805,56770.14438048245,55591.525466008774,55984.3984375,28846
2023-10-24,55984.39657284408,56377.26953125,54609.341218423346,56377.26953125,47520
2023-10-25,56082.6163277188,57163.016992526,56082.6163277188,56671.92578125,26416
2023-10-26,55689.74508434735,56770.145782632746,55002.217367256635,55493.30859375,35845
2023-10-27,55493.31099866548,55886.183996886124,54904.00150133452,55198.65625,25568
2023-10-30,54609.341044611305,55984.39639465548,54609.341044611305,55591.5234375,22277
2023-10-31,56082.61755457669,56671.92702099956,54903.99862173094,55395.08984375,21986
2023-11-01,55493.30822497815,56377.27242679196,55296.87173568619,56180.8359375,21124
2023-11-02,56966.58152525907,57261.23625728627,56377.27206120466,56868.36328125,32849
2023-11-03,57457.67325565733,57555.8915005388,56573.70905172414,56966.58203125,44309
2023-11-06,58145.20381773399,59814.9140625,57555.89431958128,59814.9140625,88493
2023-11-07,60207.78175895766,60698.87296416938,59225.599348534204,60306.0,63299
2023-11-08,60698.87296416938,60895.309446254076,60109.56351791531,60306.0,26660
2023-11-09,60404.22076938611,60895.311995153475,60109.56603392569,60797.09375,26986
2023-11-10,60306.00379022277,61386.404509591586,59520.2578125,59520.2578125,25098
2023-11-13,60305.99931559917,60404.217555526855,59323.816916322314,59422.03515625,15155
2023-11-14,60306.00289777369,60993.53061810661,59913.129914726305,60109.56640625,23522
2023-11-15,61386.40474276527,61582.84123794212,60698.8770096463,61091.75,31773
2023-11-16,61189.965498912185,62466.80266020569,61091.747255735754,62073.9296875,42105
2023-11-17,62073.92764729299,62565.01884703424,61091.74524781051,61681.0546875,10941
2023-11-20,61975.71295521654,63252.5501476378,61779.27646407481,62368.5859375,39795
2023-11-21,62859.67492260062,63547.20261706656,62565.020196400925,63448.984375,41142
2023-11-22,62859.67928902627,63645.425280139105,62368.588044580756,63547.20703125,21457
2023-11-23,63350.76376516756,63743.63671875,62368.58138121148,63743.63671875,26041
2023-11-24,63841.86177791731,63841.86177791731,63448.988782360895,63547.20703125,22056
2023-11-27,62761.45433479391,64136.50967233243,62761.45433479391,63743.63671875,30092
2023-11-28,63841.85975165241,64038.29624319595,62957.89553970646,63154.33203125,28789
2023-11-29,62761.459048162906,63743.64150588064,62761.459048162906,63154.33203125,19909
2023-11-30,63154.33203125,63645.423260108866,62565.02255661936,63154.33203125,24745
2023-12-01,63350.76376516756,64234.72791072804,63252.54552677195,63743.63671875,27467
2023-12-04,64234.72979651162,64332.948037790695,63350.765625,63350.765625,13950
2023-12-05,63056.11156106651,64627.60343797783,62859.67507645259,64234.73046875,46243
2023-12-06,64136.515625,64725.825110068916,64038.29737748852,64136.515625,19439
2023-12-07,63350.76728634718,64627.60445645961,63350.76728634718,64431.16796875,18316
2023-12-08,64431.169861963186,64725.82460218558,63645.42388803681,64038.296875,17902
2023-12-11,64627.60445645961,64725.822700314406,64038.2949933308,64431.16796875,13508
2023-12-12,63743.63740738982,64725.819801956684,63743.63740738982,64627.6015625,23386
2023-12-13,65806.22234566131,65806.22234566131,64234.73046875,64234.73046875,21059
2023-12-14,65413.347994119875,65413.347994119875,63841.8561504173,64725.8203125,42142
2023-12-15,64824.038390207716,67083.05790986646,64725.82015022255,66199.09375,81086
2023-12-18,65904.4369869403,66395.5281716418,65413.34580223881,65806.21875,20924
2023-12-19,65708.01022311374,65904.4467260229,65413.35546875,65413.35546875,20204
2023-12-20,66493.74846995549,66493.74846995549,65708.00255007418,66199.09375,25192
2023-12-21,66199.10148038663,66493.75623475037,65315.137217295414,65413.35546875,20831
2023-12-22,65413.352066154424,65904.4432978823,64824.042588080956,65511.5703125,23761
2023-12-26,65806.22847456831,66100.88322893206,65315.137217295414,65413.35546875,21451
2023-12-27,65659.828125,65857.00478603604,64772.53315033784,65659.828125,28261
2023-12-28,65955.58423105498,66547.11413447252,65561.23096210996,66349.9375,30600
2024-01-02,66054.17492094493,66547.11652483259,65561.2333170573,66251.3515625,21119
2024-01-03,65856.99742132868,73053.94474431819,65758.40910183567,70490.6484375,257226
2024-01-04,70194.88915945166,70293.4774869228,68223.12261002886,68321.7109375,52151
2024-01-05,68321.70877165842,70885.00520464993,68025.94379862094,69701.9453125,58716
2024-01-08,69110.41755726912,69997.71250450939,68321.7109375,68321.7109375,23082
2024-01-09,68716.05671255312,70293.46977912536,68716.05671255312,69603.3515625,30587
2024-01-10,69701.95060701438,70194.89226618705,68518.890625,68518.890625,18423
2024-01-11,69209.00280390738,69406.17945007236,68124.53125,68124.53125,25177
2024-01-12,67237.23585526316,67927.35411184211,65462.64605263158,65561.234375,66129
2024-01-15,65068.29058717852,65758.40882067889,65068.29058717852,65166.87890625,3066
2024-01-16,64180.99656202579,65856.99800834598,64180.99656202579,64969.703125,14148
2024-01-17,65364.05924479167,65364.05924479167,63688.057725694445,63885.234375,19379
2024-01-18,63490.87931289432,64476.76253203864,62504.99609375,62504.99609375,25391
2024-01-19,62209.23198922072,63589.46851513054,62209.23198922072,62307.8203125,24473
2024-01-22,62110.64280609227,62997.93770332216,62110.64280609227,62504.99609375,13981
2024-01-23,62209.229888254646,63786.64300744969,62209.229888254646,63688.0546875,27815
2024-01-24,63983.8209715299,64772.52754745015,63490.87936157975,64279.5859375,24446
2024-01-25,64378.17578125,64476.764105570444,63392.29253804556,64378.17578125,16669
2024-01-26,63786.64583532734,65462.64734877489,63786.64583532734,64378.17578125,17123
2024-01-29,64378.173398079125,65561.23324612959,64279.58507740825,64476.76171875,29630
2024-01-30,64969.701599306616,66054.17309792934,64180.99505485372,64871.11328125,70652
2024-01-31,64180.99474927326,64772.524654796514,62997.93493822675,63589.46484375,33503
2024-02-01,62997.936343890135,66349.93921664798,62603.58306474215,65955.5859375,54493
2024-02-02,65955.5851891328,68617.46979317852,65364.05527712264,67927.3515625,98754
2024-02-05,68913.2402513587,70392.06514945652,67138.6503736413,68025.9453125,72967
2024-02-06,68025.94054822977,69504.76534275651,67434.41063041908,68223.1171875,34425
2024-02-07,67927.36063399281,69406.1856115108,67828.77230215828,68518.890625,37647
2024-02-08,68913.23164574236,69208.99658842795,66941.46536117177,67730.171875,29488
2024-02-13,68321.71396133094,69011.83228417266,68025.94896582734,68518.890625,32313
2024-02-14,67631.58458180148,68321.70279181986,66152.75984604779,67040.0546875,21191
2024-02-15,66744.29269225338,67237.2342926393,65068.29125094126,65462.64453125,59422
2024-02-16,65758.41109798502,69800.53231990014,65462.64613052782,69110.4140625,87066
2024-02-19,69110.41755726912,69406.18253968254,68124.53428255772,68321.7109375,20113
2024-02-20,68420.30229316547,70490.65726169065,68025.94896582734,68518.890625,72015
2024-02-21,69209.00066489363,69899.11890514185,68518.88242464539,69504.765625,69409
2024-02-22,69997.71138392857,69997.71138392857,68124.53319196429,69011.828125,41303
2024-02-23,69011.82269313306,69504.76428379829,68025.93951180257,68913.234375,39437
2024-02-26,69307.59112698988,69307.59112698988,67335.82466534009,68124.53125,63542
2024-02-27,69011.82681916426,69011.82681916426,67533.0019587536,68420.296875,35390
2024-02-28,68025.93988116836,69307.58802385704,67335.82165048984,67927.3515625,24294
2024-02-29,67335.82202687777,68025.94026141385,66941.46875,66941.46875,21488
2024-03-04,67532.99828782656,69208.99970518867,66941.4683758164,67927.3515625,52637
2024-03-05,67237.23370765832,68814.64681516937,66941.46875,66941.46875,22753
2024-03-06,66547.11871847982,69011.82681916426,66547.11871847982,68420.296875,54871
2024-03-07,68420.30229316547,69011.83228417266,68124.53729766187,68518.890625,28014
2024-03-08,69307.59045694041,69307.59045694041,67730.17730287064,67828.765625,28943
2024-03-11,67040.0594579646,67730.1777170907,66645.7061670354,66842.8828125,20157
2024-03-12,67533.00478129575,67927.35809388726,66645.70982796486,67335.828125,20255
2024-03-13,67335.828125,68025.94642203514,66744.29815611274,67335.828125,25174
2024-03-14,67434.40830223881,67434.40830223881,66054.171875,66054.171875,46714
2024-03-15,66054.17573332055,66547.1173432707,64279.5859375,64279.5859375,67986
2024-03-18,64476.76432291667,64772.529296875,63885.234375,63885.234375,23579
2024-03-19,63589.46656225624,63885.231523010916,62800.760000243754,63195.11328125,24465
2024-03-20,63589.46983983151,63589.46983983151,62899.3515625,62899.3515625,29224
2024-03-21,63490.87804760062,63885.231327399386,63293.70140770124,63688.0546875,28298
2024-03-22,63293.70271759969,64279.5859375,63096.52607361963,64279.5859375,48810
2024-03-25,64279.584804017155,64279.584804017155,63096.52496099844,63195.11328125,34317
2024-03-26,63490.87824200468,63786.643202759355,63096.52496099844,63195.11328125,29247
2024-03-27,62800.76323716693,63195.11653849922,62702.174911833856,62899.3515625,31426
2024-03-28,62800.76192889636,62997.9385754549,62307.8203125,62307.8203125,31164
2024-03-29,62209.22999849519,62406.40663874398,61321.9351173756,61420.5234375,35518
2024-04-01,61716.288204120225,62012.05316356489,61223.34660504578,61913.46484375,16366
2024-04-02,61223.34852079968,61519.11348949919,61026.171875,61026.171875,22620
2024-04-03,60631.81640625,61026.16968368902,60040.28649009146,60631.81640625,30810
2024-04-04,61026.172298337435,61026.172298337435,60040.2890625,60040.2890625,22193
2024-04-05,59547.34527376034,60040.28687370868,59251.580313791324,59645.93359375,21438
2024-04-08,59744.52298024666,60138.87626724498,58758.639762750834,58955.81640625,15710
2024-04-09,59054.40472799959,59547.34633674749,58857.22808450042,58955.81640625,12431
2024-04-11,58167.109375,58561.46265889831,57674.16777012712,58167.109375,28298
2024-04-12,57772.754762414384,58167.10803724315,57378.401487585616,57575.578125,18411
2024-04-15,56885.46180027174,57378.403410326086,56392.520190217394,56688.28515625,22442
2024-04-16,55899.5789892146,56392.5206028761,55603.8140210177,55702.40234375,20004
2024-04-17,55505.22634930678,56195.34461652729,55505.22634930678,55998.16796875,17933
2024-04-18,55998.16710526316,56392.52039473684,55899.578782894736,56195.34375,13381
2024-04-19,55406.63779560811,55702.4027660473,54519.34288429054,54716.51953125,59938
2024-04-22,55209.45993589744,57674.16796875,55012.28329326923,57674.16796875,48544
2024-04-23,57674.16644370719,57969.93139982877,56984.04821275685,57575.578125,13192
2024-04-24,58167.11132476334,58265.6996490426,57279.81640625,57279.81640625,16069
2024-04-25,56688.28515625,57378.403410326086,56688.28515625,56688.28515625,12301
2024-04-26,57082.63910440096,57181.22742755191,56589.6974886462,56984.05078125,7949
2024-04-29,57674.16950150041,59843.112628052564,57674.16950150041,59547.34765625,47725
2024-04-30,59547.34527376034,59645.93359375,58561.46207386364,59645.93359375,19261
2024-05-02,59054.40799632353,60533.232904411765,58660.0546875,58660.0546875,20932
2024-05-03,58955.81727139262,59448.75888737416,58758.640625,58758.640625,12743
2024-05-07,59941.70050335571,59941.70050335571,58660.05230180369,58758.640625,23221
2024-05-08,58660.05251295474,58758.64083650592,58167.11089519881,58265.69921875,11638
2024-05-09,58068.522784236346,58758.64105162116,57772.7578125,57772.7578125,35467
2024-05-10,58857.227621822036,59054.40426377119,57772.75609110169,58167.109375,11234
2024-05-13,58561.461312071915,58561.461312071915,57575.578125,57575.578125,15093
2024-05-14,57772.75955756014,57772.75955756014,57378.40625,57378.40625,16640
2024-05-16,58660.05138739224,58758.63970905173,57181.2265625,57181.2265625,33704
2024-05-17,57082.641498321056,57378.40648017765,56688.288189178944,56885.46484375,13590
2024-05-20,57082.639973958336,57279.81662326389,56688.286675347226,56786.875,14160
2024-05-21,56392.519934386124,57181.22650689502,55406.63671875,55406.63671875,28140
2024-05-22,55406.639982110915,55998.16994633274,55110.875,55110.875,23078
2024-05-23,55110.8712911778,55308.047932648915,54617.9296875,54617.9296875,59610
2024-05-24,54420.75609897769,54420.75609897769,53040.51953125,53040.51953125,68068
2024-05-27,53040.51801094041,53434.87130470205,52350.39974685754,52941.9296875,53261
2024-05-28,52941.93033854167,53730.63693576389,52547.577039930555,53237.6953125,24231
2024-05-29,52843.34136405959,53632.04795158287,52448.98807029795,52941.9296875,19161
2024-05-30,52448.98826605058,52448.98826605058,50477.22178988327,50674.3984375,77428
2024-05-31,51068.75026483051,52350.3984375,50871.573622881355,52350.3984375,47489
2024-06-03,52448.99020910352,53533.461811171444,52448.99020910352,53336.28515625,21085
2024-06-04,52350.40127704327,53336.28454026442,51167.34136117788,51265.9296875,42476
2024-06-05,51364.513913690476,52251.8087797619,51265.92559523809,51758.8671875,33138
2024-06-07,51857.45532134434,52448.98522995283,51463.10204893868,52251.80859375,16997
2024-06-10,51758.86804642686,52153.22132678059,51167.33812589627,51561.69140625,24557
2024-06-11,51463.10525379507,52251.81184772296,51265.92860531309,51956.046875,17569
2024-06-12,51758.870442708336,52153.223741319445,50871.575520833336,51463.10546875,32811
2024-06-13,51265.92529296875,51956.043518066406,50477.21875,50477.21875,58321
2024-06-14,50378.63235431163,50871.57396247515,49392.749137984596,49589.92578125,46208
2024-06-17,49589.92631694194,49787.10296233733,49146.2788648023,49244.8671875,24174
2024-06-18,49244.86805511935,49589.9271906407,48998.39724403266,49047.69140625,38416
2024-06-19,49146.281112132354,50280.046875,48751.92780330883,50280.046875,48923
2024-06-20,49885.68884277344,50970.16033935547,49688.51220703125,50477.21875,21270
2024-06-21,50280.044032678925,50575.80899757704,49195.572494719185,49589.92578125,31347
2024-06-24,49688.51485085945,49688.51485085945,48751.92578125,48751.92578125,23896
2024-06-25,48308.27918781726,48949.10329949239,48308.27918781726,48554.75,16103
2024-06-26,48406.86773237179,48899.80935897436,48012.51443108974,48061.80859375,31847
2024-06-27,48012.51171875,49294.15987551335,47618.158439745894,48012.51171875,50758
2024-06-28,47716.7482710041,48505.4548539959,47716.7482710041,48111.1015625,17320
2024-07-01,48061.8095584032,48604.04535854929,47815.33874015498,48505.45703125,38499
2024-07-02,48061.80607332729,48406.86519385374,47420.98199234959,47519.5703125,35913
2024-07-03,47766.041646257836,47766.041646257836,46632.275951867814,47174.51171875,59005
2024-07-04,46928.04306994819,47815.338001943004,46878.748907059584,47568.8671875,29894
2024-07-05,47667.453125,47963.21808751293,47371.68816248707,47667.453125,30692
2024-07-08,47420.984698834196,47716.749676165804,47273.10221016839,47568.8671875,17515
2024-07-09,47519.57215879773,48111.10210268318,47470.27799680728,47766.04296875,28752
2024-07-10,47470.27973383845,47618.162225221124,47125.220587278876,47371.69140625,18698
2024-07-11,47568.86599459757,47618.16015625,47174.5127013781,47618.16015625,29717
2024-07-12,47913.92287844037,48357.5703125,47519.569603720694,48357.5703125,48974
2024-07-15,48357.57150430485,48751.92478874362,48209.689022640305,48308.27734375,25635
2024-07-16,48406.863638578485,48406.863638578485,47420.98046875,47420.98046875,21712
2024-07-17,47420.98180024384,48456.15915762962,47322.393480492814,48012.51171875,30439
2024-07-18,48012.51443108974,48505.4560576923,47618.16112980769,48061.80859375,21288
2024-07-19,48061.8055443808,48061.8055443808,47322.39315139032,47864.62890625,19793
2024-07-22,47864.63129273091,48160.39626467363,47322.395510835915,47766.04296875,19263
2024-07-23,47766.044391799325,48061.8093725535,47174.51443029097,47223.80859375,22249
2024-07-24,46878.74708251953,47470.27701416016,46829.45292154948,47322.39453125,18465
2024-07-25,47174.5107174644,47322.39319620253,46287.2158450356,46730.86328125,28117
2024-07-26,47174.5137826615,47223.807945443805,46484.3955037093,46928.04296875,18279
2024-07-29,46928.04316845603,48308.27973223415,46928.04316845603,48209.69140625,26370
2024-07-30,47815.33928799898,48801.22257228762,47618.16263114125,48160.3984375,25690
2024-07-31,48505.45680331992,49491.34007168008,48160.397659393864,48998.3984375,40874
2024-08-01,48850.51465419327,50477.22200392927,48850.51465419327,50181.45703125,32967
2024-08-02,49294.159823219656,50082.86638039117,48751.92406516424,49146.27734375,25403
2024-08-05,49096.98752133106,49146.2816855091,42787.33450654153,43329.5703125,86496
2024-08-06,43033.8024807224,46533.687905844155,43033.8024807224,45547.8046875,52217
2024-08-07,45104.15811323222,48308.27863493724,44611.21649450837,47125.21875,53751
2024-08-08,47423.47837154201,48765.65228771773,46727.536340932376,48517.1015625,45369
2024-08-09,48119.421777139876,48467.39280238779,47572.610166036015,47622.3203125,22198
2024-08-12,47622.3206882515,49610.7265625,47622.3206882515,49610.7265625,34061
2024-08-13,49511.30532395621,49710.14590758656,48815.36328125,48815.36328125,24276
2024-08-14,48815.3641194332,49461.596027327934,48169.13221153846,49113.625,27319
2024-08-16,49710.144292091834,50306.66602359694,48517.10082908163,48715.94140625,26322
2024-08-19,49262.75334545173,50406.08667233911,49063.912766862624,50207.24609375,38760
2024-08-20,50207.24767632164,50704.34913846344,49809.5665066082,50306.66796875,21861
2024-08-21,50704.34765625,50803.76794577206,49809.56505055147,50704.34765625,23051
2024-08-22,50406.08855416267,52096.233535268715,50306.66826115643,51797.97265625,49517
2024-08-23,51996.81066894531,52096.23095703125,50604.92663574219,50903.1875,17725
2024-08-26,51201.44921875,51797.970957220874,50803.76805976942,51201.44921875,15206
2024-08-27,50704.34850146199,51897.39199561403,50704.34850146199,51002.609375,19218
2024-08-28,51102.02769743461,51201.44798478371,49362.17266882546,49411.8828125,23284
2024-08-29,49213.04376103683,50107.82637487386,48865.072744544654,49262.75390625,17013
2024-08-30,49809.56630386845,49809.56630386845,48715.94309160786,49312.46484375,18793
2024-09-02,49213.04278846154,49213.04278846154,47970.28918269231,48467.390625,27609
2024-09-03,48467.392156153546,49063.913905767746,48218.84142714763,48318.26171875,8426
2024-09-04,47721.740455991516,47970.29118753314,46777.24767613335,46876.66796875,22615
2024-09-05,46677.82830422315,48020.002281021894,46677.82830422315,47672.03125,10411
2024-09-06,47622.317807539686,47622.317807539686,46727.53521825397,46976.0859375,19611
2024-09-09,46131.014994692145,47075.507758592095,45832.75412188163,46826.95703125,17667
2024-09-10,46826.95887609087,48517.1038886037,46826.95887609087,48417.68359375,29362
2024-09-11,48517.1038886037,48616.52418345739,47672.03138234728,48417.68359375,31233
2024-09-12,48417.683637640446,48914.78511235955,47821.16186797753,48666.234375,46541
2024-09-13,49163.33270487883,49163.33270487883,48069.709530452805,48715.94140625,14978
2024-09-19,48715.94304078014,49411.88508421986,48020.00099734042,49063.9140625,20372
2024-09-20,49163.33571463304,50207.24880867479,47920.58203125,47920.58203125,169633
2024-09-23,47771.44995754964,48268.55141392372,46031.59486024034,47572.609375,60972
2024-09-24,47324.05689741036,49908.984375,47324.05689741036,49908.984375,44349
2024-09-25,50505.50855360672,51400.29118546195,50207.24767632164,50306.66796875,44179
2024-09-26,50704.346923828125,51102.028076171875,50107.8251953125,50903.1875,21952
2024-09-27,51002.61011649951,51599.13187224804,50704.34923862524,50803.76953125,21551
2024-09-30,51599.13026194853,51698.55055147059,50505.50707720588,50704.34765625,29113
2024-10-02,50107.82738389328,51599.13177031867,49461.59548310894,50306.66796875,31192
2024-10-04,50604.92810346949,51201.449849286415,49809.565775713585,50505.5078125,18538
2024-10-07,50306.665771484375,51400.28894042969,49710.14404296875,50903.1875,18595
2024-10-08,50903.18962075849,50903.18962075849,49710.146114021954,49809.56640625,18858
2024-10-10,50704.34723984772,50704.34723984772,48964.4921875,48964.4921875,28531
2024-10-11,49660.43450262995,50604.92725092822,49362.17363474629,50207.24609375,22333
2024-10-14,50207.24523779881,50604.926388197215,49213.04236180279,49908.984375,20018
2024-10-15,49908.98762892927,50604.9296875,49461.59630556237,50604.9296875,23231
2024-10-16,50207.2470455653,51996.81228679337,49908.98617202729,51002.609375,57728
2024-10-17,51499.71072219488,51499.71072219488,50306.66723056103,50505.5078125,17430
2024-10-18,50604.92894600049,51797.972457497555,50406.088360750975,50803.76953125,23181
2024-10-21,51002.60991298653,51201.450497442616,49809.56640625,49809.56640625,24613
2024-10-22,49710.14651479751,49809.566807827105,47771.450800720406,47870.87109375,33102
2024-10-23,47920.58143120549,49561.016272730165,47920.58143120549,48865.07421875,27981
2024-10-24,49163.33589383258,49213.04604134909,48367.97353356834,48914.78515625,15435
2024-10-25,48914.7831969377,48914.7831969377,47025.79766697466,47075.5078125,33087
2024-10-28,47870.86901173858,49511.303775380715,47274.34727950508,48964.4921875,30927
2024-10-29,49163.33264423077,49213.04278846154,48069.709471153845,48467.390625,19551
2024-10-30,48467.3915282708,49113.6234153144,48218.84080248479,49014.203125,13771
2024-10-31,50008.4053984375,50008.4053984375,48417.6807734375,49710.14453125,20637
2024-11-01,49710.14504354508,49809.56533363218,48417.68127241291,48517.1015625,20803
2024-11-04,48467.39369678793,49710.14738132095,47672.03133868679,48169.1328125,38995
2024-11-05,47870.868834568304,48417.68042042526,47721.738402061856,48218.83984375,14731
2024-11-06,48169.12938988095,48169.12938988095,46876.66564980159,46976.0859375,36692
2024-11-07,46727.53742966238,46727.53742966238,45534.493920819936,46379.56640625,33425
2024-11-08,46379.56389690897,46628.114614470105,45733.33203125,45733.33203125,21864
2024-11-11,45683.62237548828,45832.75280761719,44291.738342285156,44540.2890625,32914
2024-11-12,43993.479579340674,45186.52309335669,43347.24767591533,43446.66796875,26307
2024-11-13,42750.72709837545,43396.95901962996,41110.29222134476,41309.1328125,40206
2024-11-14,41160.00143788343,41309.13187787576,40215.508651265336,40513.76953125,33044
2024-11-15,40314.92651215923,40414.34679948885,39569.27435718711,40116.0859375,28510
2024-11-18,39867.537671493905,41010.87104611281,39817.827524771346,40762.3203125,21167
2024-11-19,40464.058996267566,42502.17498993706,40464.058996267566,42452.46484375,28406
2024-11-20,42054.78377278646,43297.537430374716,41855.94318757234,42949.56640625,14849
2024-11-21,43148.40533838973,43198.1154827888,42502.17346120187,42601.59375,12733
2024-11-22,43048.98431148374,43048.98431148374,42551.882876016265,42800.43359375,8323
2024-11-25,43247.824755802,43247.824755802,42104.49145766011,42303.33203125,27143
2024-11-26,42154.20239143192,42452.463257409036,41756.52123679577,42353.04296875,11242
