Date,Open,High,Low,Close,Volume
2023-06-14,68393.07664725312,68487.9352833797,67444.49028598749,68203.359375,12541046
2023-06-15,68393.0657888986,68582.78303103147,67634.19682036713,67823.9140625,13614994
2023-06-16,68108.4765625,68203.33516495474,67254.74914040738,68108.4765625,15373696
2023-06-19,67634.20237886236,68013.6368943118,67254.76786341293,67539.34375,11100887
2023-06-20,67065.04434742648,67729.0546875,66780.46848739496,67729.0546875,11557883
2023-06-21,67065.03753324469,67539.33058510638,66780.46170212766,66875.3203125,10626603
2023-06-22,66590.75050403226,67823.91255040323,66495.89188508065,67634.1953125,11411007
2023-06-23,68298.20792597765,68487.92517021648,67918.7734375,67918.7734375,12329484
2023-06-26,68013.62255050069,68772.49142135704,67823.9053327866,68677.6328125,10541901
2023-06-27,68772.49295153237,68867.3515625,68298.19989669422,68867.3515625,9442997
2023-06-28,68867.35232548144,68962.2109375,68298.20065337002,68962.2109375,8783093
2023-06-29,69687.68329160911,69973.67925587017,69020.359375,69020.359375,12229967
2023-06-30,69115.69912136426,69306.36311894044,68353.04313105956,68829.703125,11694765
2023-07-03,69306.37115796233,69783.03120719177,69211.03914811644,69592.3671875,10722181
2023-07-04,69973.69522688356,70164.35924657535,69497.0351776541,69592.3671875,10214350
2023-07-05,69592.36697048611,69878.36299913195,68543.71486545139,68639.046875,12310610
2023-07-06,68543.71477828213,69020.37482541898,68162.38674057262,68257.71875,14777667
2023-07-07,67781.0464055794,68067.04238197424,66541.73050786839,66637.0625,17308877
2023-07-10,66732.41007194245,67113.7381294964,65969.75395683452,66255.75,11713926
2023-07-11,66923.0590909091,68162.375,66827.7270979021,68162.375,12177392
2023-07-12,67876.38690890126,68639.04294158553,67781.05490481573,68543.7109375,10375581
2023-07-13,69020.37095792768,69211.03496609876,68543.7109375,68543.7109375,14417279
2023-07-14,69115.69950613078,69973.6875,69020.36750681199,69973.6875,15882519
2023-07-17,69783.02737039563,70069.02338420873,69401.69935197817,69878.359375,10060049
2023-07-18,69783.03098958333,70069.02701822916,68639.046875,68639.046875,11697900
2023-07-19,69306.37483655858,69401.70685146443,67971.72662787657,68353.0546875,10896412
2023-07-20,67781.05074823943,68162.37874119719,67495.05475352112,67685.71875,9732730
2023-07-21,67113.7226173542,67113.7226173542,66160.40269381224,67018.390625,16528926
2023-07-24,66827.73056862572,67590.38655229048,66637.06657270952,67113.7265625,13418597
2023-07-25,66732.3984375,67209.05842633928,66541.73444196429,66732.3984375,14314945
2023-07-26,66541.7421875,67304.39825841691,64921.09803680158,66541.7421875,30016221
2023-07-27,66637.07841919456,68353.0546875,66065.08632975942,68353.0546875,24261179
2023-07-28,68448.3746016289,69020.36658994334,66827.73063473796,67304.390625,19420683
2023-07-31,67590.39428501074,67685.72629387536,66541.7421875,66541.7421875,13035420
2023-08-01,66827.73464970113,67876.38669127988,66732.40264592125,67781.0546875,12299254
2023-08-02,67399.71843705293,67685.71441344779,66541.73050786839,66637.0625,13835020
2023-08-03,66637.05809411338,66923.05405159884,65302.410292514534,65588.40625,20087090
2023-08-04,65588.40995607614,65874.40592972182,65016.41800878477,65111.75,12360193
2023-08-07,64539.754271213504,65969.73405565694,64444.42228558394,65302.41015625,10968505
2023-08-08,65779.08561390532,65874.41762204142,64253.77348372781,64444.4375,14664709
2023-08-09,64825.76197387518,66351.0740203193,64730.42997097242,65683.75,17259673
2023-08-10,65111.75380284926,65302.417796415444,64635.09381893383,64825.7578125,10227311
2023-08-11,65207.085625,65588.41361111111,64349.09765625,64349.09765625,9781038
2023-08-14,64349.09758659918,64730.42557229755,63777.105608051635,64158.43359375,9352343
2023-08-16,63586.44151119403,63967.76949626866,63205.1135261194,63872.4375,13174578
2023-08-17,63205.11730462894,63681.77731446777,62919.121298725644,63586.4453125,10778652
2023-08-18,62919.11729355204,63586.441264847286,62728.45330175339,63205.11328125,11745006
2023-08-21,63491.109375,63967.76935529279,63205.11338682432,63491.109375,9720067
2023-08-22,64063.101351351346,64539.76133164414,63205.11338682432,63491.109375,10500242
2023-08-23,63586.441545966845,63967.76953125,63300.445557004474,63967.76953125,9549352
2023-08-24,65111.75387188417,65493.081859420825,64730.42588434751,65016.421875,15044463
2023-08-25,63967.76953125,64253.76552021237,63777.10553860842,63967.76953125,7032462
2023-08-28,63681.77734375001,63872.44134777321,63395.7813377152,63681.77734375,5824628
2023-08-29,63777.10934576161,64063.10535179641,63491.1133397268,63681.77734375,9114352
2023-08-30,64158.43352389158,64539.76150917474,63967.76953125,63967.76953125,9181223
2023-08-31,63967.765543254856,64063.09753363229,63300.441610612856,63777.1015625,15964630
2023-09-01,63681.77482394366,67685.71875,63586.442825704224,67685.71875,29738235
2023-09-04,69497.02678414677,69497.02678414677,67399.72282083919,67876.3828125,26286495
2023-09-05,67590.39056974894,68162.38259149576,66923.06654437765,67399.7265625,12330239
2023-09-06,67399.722421875,67495.05441964285,66446.40244419643,66732.3984375,11414620
2023-09-07,66732.39857066762,67304.3905584162,66351.07057883524,67113.7265625,13741241
2023-09-08,66923.0586326458,67018.390625,66351.06667852063,67018.390625,10688118
2023-09-11,67113.73446327684,67495.0625,66732.40642655367,67495.0625,11785462
2023-09-12,67495.0585106383,67685.7225177305,67113.73049645389,67209.0625,11688599
2023-09-13,67781.05463240479,68257.71465091678,67018.39860278562,67590.390625,15955797
2023-09-14,67876.39461297072,68448.38670240586,67495.06655334728,68353.0546875,21041407
2023-09-15,68353.05084635416,68925.04290364584,68067.05481770833,68639.046875,17823512
2023-09-18,67971.70654157763,68353.03448851495,66923.0546875,66923.0546875,16040727
2023-09-19,67113.73424068769,67495.06227614613,66351.07816977077,66541.7421875,11820188
2023-09-20,66732.39830280172,67018.39429552802,66255.73831492457,66351.0703125,10873015
2023-09-21,65969.74600870827,66541.73802612482,65588.41799709725,65683.75,10796336
2023-09-22,65111.74632085756,65683.7382358285,65111.74632085756,65588.40625,9897840
2023-09-25,65302.41827269452,66446.40224243516,65302.41827269452,66160.40625,13582516
2023-09-26,67081.33769132654,67081.33769132654,65548.04997266764,65739.7109375,13143470
2023-09-27,65739.69999543128,66218.8523277595,65356.37812956871,65548.0390625,14886491
2023-10-04,64589.743738425925,64877.23517939815,63918.930376157405,64685.57421875,23361149
2023-10-05,64493.916504638306,64589.746989786356,63918.93359375,63918.93359375,16108313
2023-10-06,64302.25247395833,64493.91343513258,63248.1171875,63248.1171875,14386527
2023-10-10,63439.78043815889,64781.40721479669,63439.78043815889,63631.44140625,19889202
2023-10-11,65739.72042247067,66506.36439241203,65068.90694877199,65356.3984375,25209349
2023-10-12,65739.71945301161,66793.8548961357,65356.39747369376,66027.2109375,19311380
2023-10-13,65164.73046875,65643.88289866727,64877.23901079963,65164.73046875,9724086
2023-10-16,65068.90089269131,65643.88381663262,64014.765532132245,64493.91796875,12599299
2023-10-17,64877.23344065202,66985.50395127882,64589.742007384724,66506.3515625,17299253
2023-10-18,66027.21205673758,67560.5,65931.38156028368,67560.5,16493184
2023-10-19,66793.86414118705,67081.35566546762,66506.37261690648,66602.203125,13985012
2023-10-20,66027.19766306323,66314.68908975291,65260.55385855742,65931.3671875,15204495
2023-10-23,65835.53046189692,66218.8523277595,65356.37812956871,65548.0390625,11625959
2023-10-24,65835.54378421533,65931.37427007299,64877.23892563869,65643.8828125,12791710
2023-10-25,65931.37435661764,65931.37435661764,65068.89998276655,65164.73046875,10610703
2023-10-26,64206.42504919415,65068.89941552661,63918.93359375,63918.93359375,15517624
2023-10-27,64302.2569941029,64493.91796875,63918.93504480869,64493.91796875,11334726
2023-10-30,64014.765532132245,64973.070405367755,63918.93504480869,64493.91796875,10139270
2023-10-31,64781.403190396115,65452.21653704222,64110.58984375,64110.58984375,14488892
2023-11-01,64685.575630922016,66027.20238474854,64493.91466608965,65739.7109375,13775256
2023-11-02,67081.34303263988,67081.34303263988,66506.3600923601,66793.8515625,16350031
2023-11-03,66793.84610721983,67272.99851831897,66602.18514278017,66698.015625,10322234
2023-11-06,66889.68487746826,67943.8203125,66410.5324069993,67943.8203125,22228489
2023-11-07,67656.32883021861,67943.8203125,67081.34586565585,67943.8203125,17228731
2023-11-08,68327.1345784156,68422.96506169527,66793.84684594063,66985.5078125,12901310
2023-11-09,66985.51396915007,67847.98839793741,66698.02249288763,67368.8359375,12301373
2023-11-10,67081.3475177305,67560.5,66602.19503546099,67560.5,9684347
2023-11-13,68327.13846102628,68327.13846102628,67368.83357377486,67464.6640625,9246919
2023-11-14,68039.64534781073,68135.47583421611,67656.32340218927,67847.984375,9567984
2023-11-15,68614.63421918283,69189.6171875,68518.8037244633,69189.6171875,20148677
2023-11-16,69477.09451193338,69956.24688787776,69285.43356155563,69764.5859375,15860451
2023-11-17,69285.43280172414,69956.24612068966,69285.43280172414,69477.09375,11494644
2023-11-20,69093.77494197043,69956.24924776479,69093.77494197043,69668.7578125,10610157
2023-11-21,70052.07736306662,70339.56878863325,69668.75546231114,69764.5859375,9712881
2023-11-22,69189.60308636677,69956.24688787776,68902.11166080015,69764.5859375,11105143
2023-11-23,69956.2406120511,70147.90154523481,69189.59687931629,69381.2578125,6775614
2023-11-24,69381.28225244072,69572.94325313807,68710.46875,68710.46875,6676685
2023-11-27,68518.80160852034,69093.78455908135,68135.47964147966,68327.140625,9113857
2023-11-28,68422.96159301925,69668.7578125,68327.13111459767,69668.7578125,13283081
2023-11-29,69381.26637723521,69764.5882909216,69189.60542039202,69668.7578125,9283933
2023-11-30,69668.75546231114,69764.5859375,69189.60308636677,69764.5859375,15783714
2023-12-01,69381.28294270833,69477.11344401042,68710.46943359375,68997.9609375,9871284
2023-12-04,69764.59848484848,69860.42897727272,69381.2765151515,69572.9375,10229267
2023-12-05,69285.44794592696,69381.27844101124,68231.3125,68231.3125,12129682
2023-12-06,68806.29925034867,69093.7907513947,68614.63824965133,68710.46875,8123087
2023-12-07,68806.28048513985,68902.11095935314,68135.46716564686,68518.7890625,8862017
2023-12-08,69093.78503787878,69764.59848484848,68902.1240530303,69572.9375,10859463
2023-12-11,69764.59683219179,69956.2578125,69189.61389126713,69956.2578125,9861960
2023-12-12,70243.74528061225,70435.40625,70052.08431122449,70435.40625,13758646
2023-12-13,70243.73831344437,70435.39926382212,69764.5859375,69764.5859375,13116766
2023-12-14,71010.3828873119,71202.04383977428,69477.09526761287,70052.078125,27567593
2023-12-15,70722.90245566166,70914.56343792632,70147.91950886766,70243.75,15419815
2023-12-18,70243.75166109396,70339.58215449245,69764.59919410151,69860.4296875,9690551
2023-12-19,69956.24840344005,70339.5703125,69764.58744891008,70339.5703125,8907632
2023-12-20,71106.21246239972,71777.0257875167,70722.89056233289,71681.1953125,16870156
2023-12-21,71489.53745833333,71872.859375,71202.04602083334,71872.859375,13478766
2023-12-22,72639.49765316205,73118.65001235178,72256.17576581027,72735.328125,14515608
2023-12-26,72926.99603255549,73501.97891848891,72543.67410859988,73406.1484375,13164909
2023-12-27,73850.0234375,75101.71875,73657.45492788461,75101.71875,20651042
2023-12-28,74812.86658041402,75583.140625,74620.29806926752,75583.140625,17797536
2024-01-02,75294.29375392589,76834.84196372487,75294.29375392589,76642.2734375,17142847
2024-01-03,75583.1387987013,75871.99155844156,74138.875,74138.875,21753644
2024-01-04,73272.31313234335,74427.72411471933,73272.31313234335,73753.734375,15324439
2024-01-05,73850.01862353133,74235.15561765667,73561.16587793734,73753.734375,11304316
2024-01-08,74138.8743872549,74620.2956495098,73561.16887254902,73657.453125,11088724
2024-01-09,74524.0107304217,74812.86348519077,71539.19893114123,71924.3359375,26019249
2024-01-10,72213.1984544837,72405.76698369565,70480.0816915761,70865.21875,20259529
2024-01-11,70191.22534579918,70865.21516393442,69998.65682633196,70480.078125,57691266
2024-01-12,70287.51261114911,71346.6395135089,70094.94408344734,70383.796875,13038939
2024-01-15,70480.07273342354,71250.34675236806,70480.07273342354,71154.0625,2957915
2024-01-16,70768.92545841943,70961.49396306819,69806.08293517563,69902.3671875,14760415
2024-01-17,70383.79768926057,70576.36621919014,68361.828125,68361.828125,22683660
2024-01-18,68939.52044107391,69324.65742677824,68072.96222323918,69035.8046875,17853397
2024-01-19,70768.9249184237,71924.3359375,70287.50366047524,71924.3359375,23363427
2024-01-22,73079.73482232024,73176.01905792276,72213.17670189746,72309.4609375,19673375
2024-01-23,72887.1790745512,72983.46332696143,71539.19954080784,72405.7578125,14786224
2024-01-24,72405.75472972973,72405.75472972973,70768.92250844595,71250.34375,12860661
2024-01-25,71442.92489035089,72020.63048245614,70961.50356359649,71346.640625,11737747
2024-01-26,70961.49337959809,71731.76739185967,70576.35637346731,70672.640625,11160062
2024-01-29,71057.78660534274,72405.76629704301,70768.93381426412,71635.4921875,13976521
2024-01-30,72213.1929256393,72502.04569734186,70961.49758159489,71539.203125,12244418
2024-01-31,70672.63817486246,71250.34366403027,69806.07994111073,69998.6484375,15703560
2024-02-01,70287.51316236414,71442.92433763588,70191.22889775815,70865.21875,19881033
2024-02-02,71250.34678357713,72405.7578125,70961.49402634641,72405.7578125,14955881
2024-02-05,71442.91886776581,72020.62441117092,70768.92906712652,71539.203125,19026021
2024-02-06,71539.20792380713,71924.34497857864,70576.36528687837,71635.4921875,14559254
2024-02-07,71828.0505,72694.60875,71539.19775,72213.1875,16566445
2024-02-08,72213.1990131579,72405.76754385965,70865.21929824562,71346.640625,20810708
2024-02-13,72020.62080285903,72405.7578125,71635.48379321808,72405.7578125,21966745
2024-02-14,70961.49100506757,71539.19649493243,70961.49100506757,71250.34375,12434945
2024-02-15,71442.92072233607,71635.48924180328,70287.50960553279,70480.078125,14120600
2024-02-16,70576.35877403845,70672.64302884616,69806.08473557692,70094.9375,13444781
2024-02-19,70094.93868563685,71154.06550643631,70094.93868563685,71057.78125,12726404
2024-02-20,70961.50425264325,70961.50425264325,70094.94585607095,70576.3671875,14681477
2024-02-21,70672.63698630137,70961.4897260274,70191.21575342467,70287.5,11503495
2024-02-22,71057.78672195623,71154.07098580712,69998.65981959645,70383.796875,15208934
2024-02-23,70865.20850480109,71442.91400891633,70191.21875,70191.21875,16225166
2024-02-26,69613.51622596153,70480.07451923077,69517.23197115384,70094.9375,14669352
2024-02-27,70383.78725137174,70672.64000342935,69998.65024862826,70191.21875,13201981
2024-02-28,70191.22534579918,71154.06794313525,70094.94108606558,70480.078125,11795859
2024-02-29,69902.36661273842,70672.640625,69324.66110354224,70672.640625,21176403
2024-03-04,71539.1929760514,72213.18268107477,71250.34024532711,72116.8984375,23210474
2024-03-05,71828.05834464043,72020.62686567164,70961.5,70961.5,19505125
2024-03-06,70480.07150205762,70768.92425411522,69998.65024862826,70191.21875,21547905
2024-03-07,70383.78478834833,70576.3532829813,69517.2265625,69517.2265625,14516963
2024-03-08,70094.94585607095,70672.65145378582,69902.37732349933,70576.3671875,19271349
2024-03-11,70191.22599059046,70383.79451182665,69613.5204268819,69709.8046875,9740504
2024-03-12,69902.37732349933,70768.93572007163,69420.95599207026,70576.3671875,13011654
2024-03-13,70961.50356359649,71346.640625,70768.93503289473,71346.640625,15243134
2024-03-14,71635.48738223419,71731.77163946837,70865.2133243607,71539.203125,22545539
2024-03-15,70672.65035010374,70961.50314445021,69613.5234375,69613.5234375,22580555
2024-03-18,69902.36899038461,70287.50600961538,69806.08473557692,70094.9375,11520348
2024-03-19,69613.51622596153,70287.50600961538,69035.81069711538,70094.9375,15376066
2024-03-20,70961.49752113134,74331.44652145644,70672.6447496749,74042.59375,50106297
2024-03-21,76257.12980769231,76353.4140625,74812.86598557692,76353.4140625,44569799
2024-03-22,76642.27107097593,76931.12385139418,74909.15438846641,75968.28125,26724761
2024-03-25,76642.2686620844,76834.83717631074,74909.15203404732,75294.2890625,18703996
2024-03-26,76738.55647684606,77123.69352315395,76257.1351689612,76931.125,30551494
2024-03-27,76257.13040413534,77027.40444862156,76257.13040413534,76834.8359375,17424595
2024-03-28,76797.10579749382,78344.65452892946,76603.66220606436,78151.2109375,25084812
2024-03-29,78538.10398968446,79795.48742794296,78247.93858085558,79698.765625,27126366
2024-04-01,80472.5524390244,80569.27425685976,79311.890625,79311.890625,20116513
2024-04-02,80182.38103860294,82213.5390625,80182.38103860294,82213.5390625,37077944
2024-04-03,81536.48267501486,82213.53531881688,80762.70822495541,81343.0390625,30493347
2024-04-04,82406.96570926144,82697.13108147714,81536.4695926143,82503.6875,25248934
2024-04-05,81729.921875,82213.53088017752,81052.86926775148,81729.921875,18883752
2024-04-08,82406.97448224852,83180.74889053254,81729.921875,81729.921875,18953232
2024-04-09,81729.92594011662,82116.81316350179,80375.82065826854,80859.4296875,23725956
2024-04-11,80472.54280618312,81923.36990004459,79795.4901623811,81343.0390625,25538009
2024-04-12,81923.3664594534,82116.81006384408,80472.53942652329,80956.1484375,17061770
2024-04-15,80182.38079759732,80472.54622871046,78538.11002128954,79505.328125,26663772
2024-04-16,78538.0990625,78634.820859375,76797.10671875,77377.4375,31949845
2024-04-17,78054.5003861692,78151.22219581749,76313.5078125,76313.5078125,22611631
2024-04-18,76216.78026853016,77474.16369935616,75733.171256674,76990.5546875,21370190
2024-04-19,75733.17767396907,76120.06491623711,73798.74146262887,75056.125,31317563
2024-04-22,74862.68834181997,74959.41016138306,72638.08649186925,73605.3046875,30469477
2024-04-23,73895.46506622517,74282.3523178808,73024.96875,73024.96875,18717699
2024-04-24,74959.40382474555,76216.78737277354,74669.23839058525,76023.34375,22166150
2024-04-25,74765.95238777851,74959.3959903342,73798.734375,73798.734375,15549134
2024-04-26,75249.564863103,75346.28666883963,73992.18138852673,74185.625,12755629
2024-04-29,74862.67764015646,75056.12125162972,73702.01597131683,74185.625,14664474
2024-04-30,74475.78941532258,75926.61648185484,74088.90219758064,74959.3984375,19007007
2024-05-02,75056.11282051282,76023.33076923077,74765.94743589744,75443.0,18900640
2024-05-03,76410.23034793815,76410.23034793815,74959.403189433,75056.125,13151889
2024-05-07,76990.55742619926,78634.828125,76797.11381457564,78634.828125,26238868
2024-05-08,78151.21909594096,78731.5499308118,77861.05367850553,78634.828125,13089576
2024-05-09,78441.39451654642,78828.28178913111,77087.2890625,77087.2890625,18759935
2024-05-10,77764.34150094698,78441.3942254577,76313.51423413826,76603.6796875,16976124
2024-05-13,76797.11652981506,77280.72557597258,75056.12396364796,75829.8984375,18652344
2024-05-14,76023.34512691571,76216.78875319284,75346.29243494572,75733.1796875,11763992
2024-05-16,77570.88926630435,77667.61107336957,75539.73131793478,75636.453125,20989778
2024-05-17,76023.3413880814,76216.78500484496,74669.23607073644,74862.6796875,15918201
2024-05-20,75539.7333353137,76506.95143179658,75346.28971601711,76313.5078125,19456783
2024-05-21,75926.62024673152,76410.22929288904,75636.454819037,75829.8984375,13690583
2024-05-22,75539.73097651223,76120.06181628056,74765.95652348777,75152.84375,19521506
2024-05-23,75152.84880866858,76506.95419260855,74572.51792983717,75733.1796875,18728087
2024-05-24,74282.34782608696,74475.79144021739,73218.40794836957,73411.8515625,27891278
2024-05-27,72831.52005748056,75636.45243685233,71574.13657707254,74669.234375,43825202
2024-05-28,73992.18508376289,75443.01224226804,73702.01965206186,75056.125,18539072
2024-05-29,75152.85812832447,75636.46725398937,72734.8125,72734.8125,30244875
2024-05-30,72347.90684523809,72734.79404761904,71090.5234375,71090.5234375,28551273
2024-05-31,72057.74144345238,72251.18504464286,71090.5234375,71090.5234375,26198776
2024-06-03,71961.02278731836,73895.45888375165,71767.57917767504,73218.40625,15706268
2024-06-04,72444.63619480412,73605.29792289177,72444.63619480412,72831.5234375,14098053
2024-06-05,75443.0105377907,75443.0105377907,74282.3488372093,74862.6796875,23177968
2024-06-07,75829.90087322121,76023.34449789781,74572.51731282342,74765.9609375,21189349
2024-06-10,73605.29346928665,74088.90249339498,73121.68444517834,73218.40625,14598755
2024-06-11,73411.86527593085,73508.58710106382,72638.09067486702,72734.8125,16971175
2024-06-12,72831.51804534314,74572.51050857843,72734.79624183006,73992.1796875,19246725
2024-06-13,75829.90012722647,76410.23099554708,75249.56925890586,76023.34375,33763804
2024-06-14,77087.27648987123,77861.05090884108,76410.22387327261,76990.5546875,22926612
2024-06-17,76603.67429577465,76893.8397287132,75443.0125640205,75539.734375,16123051
2024-06-18,76120.06015037594,77570.88721804511,76023.33834586466,77184.0,18207598
2024-06-19,78441.38756542487,79795.4928994766,77861.05670797413,78538.109375,24168863
2024-06-20,78828.2781862745,79505.33088235294,78538.11274509804,78925.0,20288913
2024-06-21,78054.490078125,78151.211875,77377.4375,77377.4375,17907523
2024-06-24,77087.28493331265,78247.94668889578,76893.84130738213,77957.78125,15454227
2024-06-25,77957.76734607054,79118.42889464728,77474.1583674969,78151.2109375,19088458
2024-06-26,77474.1664552583,78731.5499308118,77280.72284363468,78634.828125,17783242
2024-06-27,78985.55600873163,79277.015625,78208.33036534926,79277.015625,11739720
2024-06-28,79568.48788343558,79568.48788343558,78499.80245398774,79179.875,9455929
2024-07-01,79179.86848639975,79762.78776360024,78985.56206066626,79471.328125,11317202
2024-07-02,80151.40061506724,80248.55382793398,79179.86848639975,79471.328125,14471904
2024-07-03,79957.09418933374,79957.09418933374,78694.10242206602,79471.328125,11440328
2024-07-04,80540.01258680555,82288.77039930555,80054.24652777777,82191.6171875,43857229
2024-07-05,83163.13949483352,84620.4375,82774.5266934558,84620.4375,45791193
2024-07-08,85397.6723040618,86077.74477974829,84426.14019593822,84911.90625,24035809
2024-07-09,85300.515625,85689.12845244876,84426.13676324033,85300.515625,21336201
2024-07-10,85106.20921127564,85494.82203872438,84620.44317696469,85300.515625,17813847
2024-07-11,85980.58981699486,86272.04944349316,84231.83205800514,85106.2109375,24677608
2024-07-12,83454.60275659064,83648.90916580273,81705.84507368188,81997.3046875,26344386
2024-07-15,82288.76403907151,84814.74735077855,81705.84481329296,84231.828125,25193080
2024-07-16,84426.13374786203,85494.81898517674,84231.82734107753,85203.359375,16166688
2024-07-17,84620.4409421857,85494.81978085352,83940.36851211073,84231.828125,18186490
2024-07-18,81414.38354070771,84426.1328125,81414.38354070771,84426.1328125,24721790
2024-07-19,83163.14314277252,83648.90916580273,81705.84507368188,81997.3046875,18569122
2024-07-22,81997.30899849399,82483.07504706326,80248.55122364458,80637.1640625,18987560
2024-07-23,81802.99083730632,82288.75681615018,81025.76527115614,81511.53125,15766389
2024-07-24,80540.01170922257,80928.62455221037,79568.47960175305,79665.6328125,16939083
2024-07-25,78111.171875,78694.09106809701,77819.7122784515,78111.171875,20323811
2024-07-26,78402.63889639988,78985.55814470025,78111.17927224969,78596.9453125,14508334
2024-07-29,79277.01908866996,79665.6319273399,78791.2530403325,78888.40625,12797136
2024-07-30,78111.18229166666,78694.1015625,77722.56944444444,78694.1015625,13169636
2024-07-31,78888.39496424315,81511.53125,78596.93537693683,81511.53125,20744323
2024-08-01,83551.75541516245,83648.90861913357,80734.3125,80734.3125,20900338
2024-08-02,78694.09007930275,79082.70286981783,77236.79211487123,77333.9453125,25800275
2024-08-05,74516.51065738796,74710.81707370449,68201.55212710083,69367.390625,54608790
2024-08-06,72767.74712284483,73156.35992456897,70241.76391163793,70436.0703125,47295226
2024-08-07,70921.8408007028,73836.43699799197,70727.5343875502,72573.4453125,32710428
2024-08-08,71116.14671321526,71796.21915446185,70436.07427196867,71310.453125,28414729
2024-08-09,73544.97737826305,73642.13058483935,72087.67927961847,72573.4453125,16388222
2024-08-12,73059.21225165563,73739.28470612582,72670.5994205298,73350.671875,9839259
2024-08-13,74322.20659494087,74419.35980617609,73350.6744825887,73933.59375,10716261
2024-08-14,75196.57984536917,75585.19266110752,74807.96702963083,75002.2734375,13246168
2024-08-16,77139.64157964464,77916.8671875,76459.5691727712,77916.8671875,22061478
2024-08-19,77819.71866020115,77819.71866020115,75779.5013170498,76070.9609375,14146565
2024-08-20,77236.80207343155,77528.26170389734,76459.57639218948,76653.8828125,10683836
2024-08-21,75682.34811023307,76362.42055795019,75585.19490341634,76070.9609375,7805598
2024-08-22,76459.57376476692,76653.88017840037,75585.19490341634,76070.9609375,8149101
2024-08-23,75488.0390625,76168.11148648648,75293.73265564672,75488.0390625,9420306
2024-08-26,75876.65797470433,75973.81118593956,73836.44053876479,73933.59375,15655938
2024-08-27,73544.98740517811,74322.2131637533,73447.8341853562,73642.140625,11130145
2024-08-28,73642.1276587042,74225.046875,73253.51484784031,74225.046875,9794514
2024-08-29,71504.76216216217,72573.44746621621,71407.60895270269,71893.375,16884479
2024-08-30,72281.98914872139,72864.9084160498,71990.52951505719,72184.8359375,16358520
2024-09-02,72379.13757980512,72573.44398941532,71407.60553175403,72281.984375,12641376
2024-09-03,71990.52151939656,72184.82792025861,70436.0703125,70436.0703125,16314599
2024-09-04,67812.93578125,69075.92742187499,67812.93578125,68007.2421875,27366563
2024-09-05,68104.3961843297,69173.08143115941,67035.7109375,67035.7109375,25686769
2024-09-06,67132.86892235123,67715.78818940494,66064.18359941946,66938.5625,19022299
2024-09-09,64995.494826388895,66258.48650462963,64704.035208333335,65578.4140625,23263298
2024-09-10,65092.64751699396,65384.107132741694,64121.11546450151,64315.421875,30651376
2024-09-11,63246.7360963983,63635.34891419492,62372.35725635593,63052.4296875,35809707
2024-09-12,64121.114606900446,64704.03383059955,63343.888975301656,64412.57421875,35884106
2024-09-13,63149.583292895964,63635.34931822593,62469.510857434005,62566.6640625,25045135
2024-09-19,62178.05071315372,62566.663530110935,60429.29303684628,61303.671875,49402713
2024-09-20,61983.74517609127,62858.1240265377,61206.51953125,61206.51953125,32746056
2024-09-23,60526.446635383385,61692.28509384984,60429.29343051118,60817.90625,28542376
2024-09-24,61012.21140723892,61595.13062450554,60623.598595727846,61400.82421875,26957500
2024-09-25,61983.74423482717,62372.357051346466,60429.29296875,60429.29296875,28652438
2024-09-26,62080.8993431221,63052.43141421948,61886.592928902624,62858.125,37566015
2024-09-27,63210.811903718844,63894.700131425234,62722.3203125,62722.3203125,28433030
2024-09-30,62722.32347560975,62820.021798780486,60084.46875,60084.46875,32694163
2024-10-02,59107.48375050978,60475.26023399266,58521.29382901713,59889.0703125,28473536
2024-10-04,59595.97295276403,60279.86116697608,59107.481371183996,59205.1796875,24247578
2024-10-07,58814.38998463115,60475.26146260246,58130.50172899591,59595.9765625,35066533
2024-10-08,58618.99486940299,59595.97811722637,58521.29654462064,58912.08984375,27411786
2024-10-10,58716.6923811545,58814.390704584046,57544.3125,57544.3125,45262214
2024-10-11,57739.704929911466,58716.68809285413,57642.0066136172,57935.1015625,29623969
2024-10-14,58130.498195088534,59791.36957209106,58032.79987879426,57935.1015625,20886249
2024-10-15,59693.674884733606,59986.76985143443,58716.69166239754,59595.9765625,22715239
2024-10-16,58032.80168067227,58618.99159663866,57837.40504201681,58130.5,23303268
2024-10-17,58032.80347047739,58716.691726863486,57739.70850345478,58325.8984375,23372873
2024-10-18,58521.29449957771,58716.691142314194,57739.70792863176,57837.40625,14420260
2024-10-21,57642.01171875,58228.2016684322,57153.52009401483,57642.01171875,18514905
2024-10-22,57446.61118934142,57544.30950769064,56371.9296875,56371.9296875,27582527
2024-10-23,56176.53011315567,58618.987944162436,55785.736860194585,57739.703125,27300780
2024-10-24,56860.423144876324,57153.51810954064,55297.25,55297.25,31499922
2024-10-25,54711.06160554562,55590.34652420617,54515.66495695439,54613.36328125,25829315
2024-10-28,54417.9630284531,57153.51592754949,54417.9630284531,56762.72265625,27775009
2024-10-29,56665.02228397651,58228.1953125,55981.13408399749,58228.1953125,28369314
2024-10-30,57739.703125,58423.591317681894,57251.21155879865,57739.703125,19838511
2024-10-31,57153.5180004223,59791.37267736487,56958.12135768581,57837.40625,35809196
2024-11-01,57642.005387006866,58228.19527229846,56762.72055906947,56958.1171875,19083180
2024-11-04,57251.215742120956,58032.802305153324,57055.81910136286,57348.9140625,15586947
2024-11-05,56469.62318250869,56762.7181125217,55883.43332248264,56274.2265625,17484474
