Date,Open,High,Low,Close,Volume
2023-06-23,57017.03767284292,57315.55619469026,55126.42036780973,56220.98828125,199957
2023-06-26,56320.49367961712,56519.506024774775,55026.91343609234,55225.92578125,183998
2023-06-27,54728.39807912844,55126.42279243119,53434.8177608945,54230.8671875,252800
2023-06-28,54429.87752983514,54529.38370447835,50549.13671875,50549.13671875,516632
2023-06-29,49852.591986677115,50748.14753134796,47464.44386755486,47613.703125,700633
2023-06-30,47613.70494845695,48011.72965022043,46817.65554492998,47961.9765625,447520
2023-07-03,47961.97826704546,50549.13892045455,47961.97826704546,49255.55859375,376408
2023-07-04,49703.33333333333,50151.11111111111,48011.72839506173,48360.0,365692
2023-07-05,48658.52002289871,58609.137614493535,48658.52002289871,57713.58203125,2599076
2023-07-06,56718.519933363976,56917.53228400736,53932.34702435662,54131.359375,748680
2023-07-07,53633.82948897395,57315.55804387569,53534.32331181444,54429.87890625,820731
2023-07-10,54131.359134615384,54330.371484375,51544.198587740386,51743.2109375,447963
2023-07-11,52340.24710538752,53932.345876654064,51942.22241257089,52638.765625,362697
2023-07-12,52738.27179820416,53534.321183837426,51245.67920014178,52638.765625,325054
2023-07-13,53235.80532510554,55126.422710483115,53036.79296875,53036.79296875,519338
2023-07-14,53633.82687327348,54529.38242403315,53136.296011740335,54031.8515625,300347
2023-07-17,54628.88898551551,55524.44454265511,53235.802563298355,54529.3828125,328361
2023-07-18,54728.39752906976,55822.96547965116,53335.311046511626,55623.953125,588391
2023-07-19,56021.9786898815,56021.9786898815,52439.756251452134,53534.32421875,562950
2023-07-20,53434.815526270606,55026.91431290064,52937.28465544872,54330.37109375,372912
2023-07-21,53534.32321845795,54031.85410338785,53036.792333528036,53235.8046875,230807
2023-07-24,52638.764999705745,53434.814375882765,51245.678591395954,52837.77734375,472753
2023-07-25,53534.32385963884,54529.38564141651,52141.2373651501,53036.79296875,429584
2023-07-26,53036.79012345679,59405.18518518518,52937.28395061728,56420.0,2230914
2023-07-27,57713.58168658089,58111.60638786765,53534.32232306986,54131.359375,803673
2023-07-28,53633.828498391544,54529.38407628677,52837.77909581802,54131.359375,337938
2023-07-31,54031.851947422445,55524.44454265511,54031.851947422445,54529.3828125,346929
2023-08-01,55424.941129210994,56818.027620789006,55225.92877327128,56121.484375,440636
2023-08-02,55723.459578804344,56121.48429008152,54429.87926715353,54927.41015625,343856
2023-08-03,54628.88948384832,55126.42035346442,52240.74130969101,53136.296875,442708
2023-08-04,53036.79147630361,53136.29765168129,50947.161793372325,51046.66796875,351120
2023-08-07,50250.62052173651,52240.74410675578,50250.62052173651,51643.70703125,229255
2023-08-08,50449.63217552799,51842.718665582026,49504.32348584848,50648.64453125,322118
2023-08-09,51046.66698677218,54131.358364140484,50847.6546398452,53832.83984375,385493
2023-08-10,53434.81514989603,54131.358364140484,53136.296629505545,53832.83984375,194132
2023-08-11,55922.47050271739,57912.59400815217,55524.445801630434,57216.05078125,852068
2023-08-14,57713.579848754445,58808.14774243772,54529.38233985765,55922.46875,420585
2023-08-16,54628.89211026616,55424.94153992395,52340.25,52340.25,305215
2023-08-17,51643.70375211557,52340.24696264507,50748.1481957205,51444.69140625,268735
2023-08-18,51046.66850106463,51046.66850106463,49603.82894304233,49653.58203125,304902
2023-08-21,49852.59474981399,51544.199761284726,49852.59474981399,50151.11328125,184102
2023-08-22,50449.63080089821,51743.21107784432,49653.581399700604,49852.59375,196183
2023-08-23,49952.09881623819,50051.60498917891,47265.43214683893,47414.69140625,509101
2023-08-24,47762.963395638624,48957.037480529594,47762.963395638624,47912.22265625,247514
2023-08-25,47414.69340592616,48310.249000161915,46867.40943167098,48011.73046875,167210
2023-08-28,48409.753086419754,48559.01234567901,47713.20987654321,48360.0,186405
2023-08-29,48758.02589331129,49156.05059448118,48260.49501684893,48907.28515625,167006
2023-08-30,49554.07363340978,49852.592149273696,48807.77734375,48807.77734375,174004
2023-08-31,49454.569574563655,50051.60663180185,48260.495460087266,48459.5078125,290974
2023-09-01,48459.50844877577,48758.02698131443,47912.224472454895,48260.49609375,177579
2023-09-04,47812.71704451048,48658.51953125,47613.70469468942,48658.51953125,229634
2023-09-05,48210.74364324534,49006.793073887166,47812.718927924434,48061.484375,232911
2023-09-06,48111.2367369186,48459.50835755814,47016.668786337206,47066.421875,309554
2023-09-07,46718.14901117573,46767.902098514576,44130.98846955578,44379.75390625,549903
2023-09-08,44479.259259259255,45374.81481481481,43832.469135802465,44330.0,331771
2023-09-11,43882.22492897727,44628.52127130682,43135.92858664773,43782.71875,272257
2023-09-12,44379.75462097238,45325.063295634354,42787.65580048907,43235.43359375,343330
2023-09-13,42339.87954729929,43334.94134629575,41892.10173775088,42140.8671875,330925
2023-09-14,42140.864244373566,43434.44449272506,42140.864244373566,43384.69140625,345939
2023-09-15,43384.69331395349,44927.0390625,42787.65625,44927.0390625,302859
2023-09-18,44877.285973837206,45325.06377180232,44230.49582122093,44927.0390625,258100
2023-09-19,44976.79082661291,45026.543913810485,42986.66733870968,43185.6796875,294962
2023-09-20,43185.681676136366,44031.484197443184,42936.91622869318,43782.71875,190539
2023-09-21,43484.19968445864,43583.70586222628,40648.2736180809,40897.0390625,419169
2023-09-22,40300.00081881936,40847.284780556416,39852.22303194359,40349.75390625,304672
2023-09-25,39852.22446917543,41096.05169979889,39852.22446917543,40200.49609375,197941
2023-09-26,40100.98936987705,40648.27334390763,39255.186864557065,39454.19921875,249617
2023-09-27,38658.14838351916,39852.22246486338,38658.14838351916,39603.45703125,300306
2023-10-04,39155.678961605954,39155.678961605954,36867.03698926303,37215.30859375,431192
2023-10-05,37364.5700316585,39056.17506638072,36916.792228349674,38061.11328125,359585
2023-10-06,37961.60727982955,38757.65671164773,37812.34801136364,38309.87890625,177724
2023-10-10,38857.162245639534,39653.21166424418,38210.37209302325,38508.890625,217650
2023-10-11,38906.91639458955,40200.49673507462,38906.91639458955,40001.484375,212043
2023-10-12,40100.98883792631,41046.297507802985,39901.97648637332,40847.28515625,234109
2023-10-13,40449.259064440994,40747.77758152174,39702.96277173913,40051.234375,183788
2023-10-16,39653.21263194866,41344.8176877658,39155.68173317892,40946.79296875,260581
2023-10-17,40946.79151691132,41494.075486153146,40648.272988233955,41096.05078125,137769
2023-10-18,40996.54423253677,40996.54423253677,39802.470128676476,40598.51953125,116733
2023-10-19,39802.47001262626,40200.49471275252,39155.67987492109,39404.4453125,186131
2023-10-20,39205.43310676393,39205.43310676393,37165.556511107425,37513.828125,260010
2023-10-23,36618.270944148935,38011.35733876329,36618.270944148935,37414.3203125,189210
2023-10-24,37762.592410714286,40051.234375,36568.518342391304,40051.234375,291553
2023-10-25,40150.743584735574,40399.50903445513,38707.90397636218,38807.41015625,220460
2023-10-26,38409.382055763985,38409.382055763985,36469.01171875,36469.01171875,348273
2023-10-27,36568.52043071546,38260.12545744244,36568.52043071546,37812.34765625,219623
2023-10-30,37314.81426886793,39901.97472484277,37314.81426886793,39553.703125,264046
2023-10-31,39702.96541193182,39702.96541193182,37563.582563920456,38309.87890625,230925
2023-11-01,38807.40943667763,38956.66870374178,37314.81676603619,37812.34765625,218889
2023-11-02,38309.877747038656,40200.495090399,38260.12465905549,39901.9765625,301771
2023-11-03,40548.765432098764,40847.28395061728,39653.20987654321,40300.0,188351
2023-11-06,42439.38445677895,44678.2734375,41941.853572174274,44678.2734375,643580
2023-11-07,44578.76528258362,44877.28380010092,42140.86405619233,43135.92578125,250291
2023-11-08,43583.70340302491,44429.50586632562,41792.59230427046,41941.8515625,193088
2023-11-09,41842.34646084337,42538.88968373494,40648.27236445783,41295.0625,210322
2023-11-10,40349.7560051306,40598.521455223876,39553.706564832086,40001.484375,154374
2023-11-13,40250.249825093284,40897.03999533582,39702.96583488806,40001.484375,92630
2023-11-14,40250.2492581881,42091.11356295072,40100.989990234375,41394.5703125,141054
2023-11-15,42737.90158019219,43036.42010112485,41195.5558887068,41742.83984375,244158
2023-11-16,41792.59293057211,41892.09910421633,40698.0250204857,41742.83984375,132767
2023-11-17,41892.10102403264,41892.10102403264,40698.02688558041,41145.8046875,129501
2023-11-20,41195.558199041814,43583.70650043554,40996.545840592335,42837.41015625,180603
2023-11-21,43285.184765625,45225.555117187505,42737.900820312505,44777.77734375,298175
2023-11-22,44280.24810317351,44976.79133176275,43583.70487458426,44877.28515625,137730
2023-11-23,44529.012786104024,44777.77822066326,43832.46956933815,43882.22265625,109039
2023-11-24,43683.20929651827,44280.24632562786,43285.184610445205,43583.703125,77490
2023-11-27,43683.21203034682,43683.21203034682,42837.40951950867,43036.421875,125372
2023-11-28,43036.422407670456,44330.002734375004,42887.163139204546,43782.71875,169903
2023-11-29,44081.23718193826,45175.8051480812,43434.44702012653,44728.02734375,237977
2023-11-30,44329.9995703125,46519.1353515625,44230.4933984375,44777.77734375,2171459
2023-12-01,44976.791968262805,45822.59447209076,44280.24872981626,44678.2734375,196683
2023-12-04,45275.309223234,45673.33391970199,44130.98822088852,45076.296875,211636
2023-12-05,44628.520905172416,44678.27399425288,43285.1875,43285.1875,181718
2023-12-06,43384.6932238339,44180.742640784985,43334.94013527446,43732.96484375,96473
2023-12-07,43782.71699355972,43981.729343530445,42439.38363125732,42489.13671875,154823
2023-12-08,42787.65378865228,43434.44390406214,41991.60441584014,42638.39453125,97563
2023-12-11,42688.14741967429,43135.92518981074,41991.60422168427,42389.62890625,96117
2023-12-12,42190.62027744982,42936.916626697166,41693.08937795159,42140.8671875,131817
2023-12-13,42091.112731272566,42140.8658196074,41245.310229580326,41344.81640625,113996
2023-12-14,41892.098669663916,42638.39496425413,41444.32089290979,42190.6171875,202548
2023-12-15,42439.38554965855,43285.18807526722,41693.08920353326,41892.1015625,316115
2023-12-18,42041.35945539497,42190.618719733655,40897.03842879843,41096.05078125,189381
2023-12-19,40996.54552134901,41394.570235148516,40200.49609375,40200.49609375,175766
2023-12-20,40797.531626506025,41295.0625,40399.50692771084,41295.0625,134483
2023-12-21,40996.545058139534,40996.545058139534,40250.24872819767,40648.2734375,94811
2023-12-22,40996.54277319902,41394.567460317456,40449.25882841117,40747.77734375,97337
2023-12-26,40897.03703703704,40897.03703703704,40100.98765432098,40300.0,103121
2023-12-27,40500.0,41650.0,40400.0,41450.0,92719
2023-12-28,41650.0,42200.0,41150.0,42050.0,98118
2024-01-02,41700.0,42200.0,41250.0,41500.0,107099
2024-01-03,41000.0,41400.0,40400.0,40950.0,125776
2024-01-04,40650.0,40750.0,39850.0,39900.0,182789
2024-01-05,40000.0,41000.0,39850.0,40400.0,101054
2024-01-08,40400.0,40900.0,39850.0,40050.0,98648
2024-01-09,40850.0,40850.0,39750.0,39750.0,94567
2024-01-10,39750.0,39950.0,38250.0,38350.0,196295
2024-01-11,38350.0,38600.0,37450.0,37450.0,292667
2024-01-12,37600.0,38100.0,37000.0,37550.0,141891
2024-01-15,37500.0,37900.0,37150.0,37250.0,21528
2024-01-16,36850.0,37500.0,36700.0,36700.0,112734
2024-01-17,36800.0,36900.0,34800.0,34800.0,233638
2024-01-18,34500.0,35200.0,33300.0,33650.0,265724
2024-01-19,33800.0,34500.0,33600.0,33900.0,155278
2024-01-22,33900.0,34100.0,32450.0,32700.0,215490
2024-01-23,32700.0,32950.0,32350.0,32500.0,172354
2024-01-24,32400.0,32750.0,31650.0,32100.0,149421
2024-01-25,32100.0,32200.0,31400.0,31850.0,144718
2024-01-26,31500.0,33000.0,31400.0,32450.0,118065
2024-01-29,32550.0,33450.0,32550.0,33050.0,142162
2024-01-30,33450.0,33950.0,32300.0,32300.0,144799
2024-01-31,32050.0,32650.0,31500.0,31550.0,112458
2024-02-01,31250.0,32850.0,31000.0,32700.0,121831
2024-02-02,32850.0,33900.0,32650.0,33150.0,131101
2024-02-05,33100.0,33200.0,32500.0,32950.0,108736
2024-02-06,32600.0,33100.0,31950.0,32650.0,152059
2024-02-07,33050.0,36000.0,33000.0,34650.0,353187
2024-02-08,34900.0,35050.0,34500.0,34600.0,172950
2024-02-13,34800.0,35450.0,34550.0,35350.0,140655
2024-02-14,34650.0,35350.0,34450.0,35050.0,130835
2024-02-15,35400.0,36700.0,35100.0,35300.0,156915
2024-02-16,35800.0,36050.0,35350.0,35600.0,99180
2024-02-19,35500.0,36550.0,35300.0,35850.0,113772
2024-02-20,35800.0,37950.0,34200.0,37650.0,297555
2024-02-21,37500.0,38550.0,36900.0,37800.0,202793
2024-02-22,38000.0,39700.0,37500.0,37500.0,317534
2024-02-23,37500.0,37850.0,36600.0,36900.0,141418
2024-02-26,37100.0,37300.0,36200.0,36200.0,105767
2024-02-27,36200.0,37000.0,35400.0,35550.0,93243
2024-02-28,35950.0,36100.0,35100.0,35200.0,91768
2024-02-29,35100.0,35500.0,34800.0,34800.0,107470
2024-03-04,35000.0,36950.0,35000.0,36000.0,179661
2024-03-05,36000.0,38900.0,35550.0,36750.0,491684
2024-03-06,36450.0,37450.0,35950.0,36050.0,160500
2024-03-07,36100.0,37400.0,35450.0,36800.0,156606
2024-03-08,37500.0,39200.0,37300.0,38000.0,336645
2024-03-11,38200.0,38750.0,37250.0,37900.0,166192
2024-03-12,38000.0,39600.0,38000.0,39550.0,325534
2024-03-13,39950.0,40950.0,39400.0,39900.0,384336
2024-03-14,40350.0,40550.0,39600.0,40400.0,214118
2024-03-15,40000.0,40200.0,39300.0,39300.0,222668
2024-03-18,39300.0,40550.0,39300.0,40200.0,212121
2024-03-19,40200.0,40450.0,39450.0,39950.0,191287
2024-03-20,40350.0,43200.0,39950.0,42350.0,563283
2024-03-21,43000.0,49200.0,42850.0,47050.0,2039716
2024-03-22,46900.0,48500.0,46450.0,47800.0,566822
2024-03-25,48900.0,51500.0,48450.0,50700.0,828490
2024-03-26,51600.0,51600.0,49050.0,49850.0,519504
2024-03-27,49550.0,52400.0,49150.0,51000.0,528464
2024-03-28,51000.0,51500.0,49150.0,49950.0,396831
2024-03-29,49600.0,51100.0,48350.0,49000.0,404799
2024-04-01,49000.0,49600.0,47600.0,48050.0,300391
2024-04-02,47700.0,48500.0,46200.0,46950.0,392512
2024-04-03,46250.0,48650.0,46250.0,47050.0,414100
2024-04-04,46950.0,49850.0,46650.0,47950.0,614279
2024-04-05,47050.0,49100.0,47050.0,47400.0,331684
2024-04-08,48550.0,49350.0,47000.0,47850.0,450803
2024-04-09,47600.0,47800.0,44500.0,45000.0,440596
2024-04-11,44100.0,46800.0,44100.0,46600.0,299142
2024-04-12,47000.0,47350.0,44650.0,44650.0,230829
2024-04-15,43200.0,43850.0,42650.0,43350.0,226212
2024-04-16,42800.0,43200.0,41250.0,41400.0,263470
2024-04-17,41500.0,41950.0,40650.0,40650.0,145862
2024-04-18,40650.0,42600.0,40400.0,42000.0,193288
2024-04-19,41600.0,43200.0,40850.0,42200.0,242795
2024-04-22,45200.0,45800.0,43850.0,44500.0,441363
2024-04-23,45250.0,48400.0,45000.0,46750.0,526045
2024-04-24,47900.0,48050.0,46700.0,47800.0,250942
2024-04-25,47750.0,49400.0,46950.0,47600.0,287583
2024-04-26,47450.0,47950.0,45400.0,45500.0,222763
2024-04-29,45200.0,46500.0,44750.0,46150.0,152528
2024-04-30,46650.0,47000.0,45400.0,45500.0,145448
2024-05-02,45550.0,46500.0,44200.0,45200.0,241448
2024-05-03,45500.0,46100.0,44700.0,44800.0,167642
2024-05-07,45450.0,46500.0,44800.0,46400.0,161071
2024-05-08,46700.0,47750.0,45700.0,47750.0,238391
2024-05-09,47700.0,48900.0,46450.0,47650.0,320706
2024-05-10,48300.0,48750.0,45750.0,45900.0,207682
2024-05-13,46000.0,46400.0,44850.0,45950.0,127392
2024-05-14,46350.0,46600.0,45600.0,45650.0,117387
2024-05-16,47000.0,51000.0,46950.0,49550.0,797933
2024-05-17,50500.0,50600.0,48300.0,49200.0,299562
2024-05-20,49650.0,50700.0,48050.0,48850.0,340475
2024-05-21,50000.0,50100.0,48000.0,48050.0,258639
2024-05-22,48550.0,49000.0,47600.0,48300.0,213490
2024-05-23,48450.0,49350.0,47100.0,48900.0,206335
2024-05-24,48300.0,48700.0,45600.0,45700.0,391592
2024-05-27,46000.0,46500.0,44500.0,46000.0,352396
2024-05-28,46000.0,46000.0,44200.0,44750.0,284650
2024-05-29,46800.0,50400.0,45800.0,48900.0,1295838
2024-05-30,48000.0,48750.0,46700.0,46800.0,314252
2024-05-31,46800.0,49200.0,46600.0,47600.0,319773
2024-06-03,48200.0,49450.0,47000.0,47250.0,294939
2024-06-04,47800.0,49350.0,47300.0,49200.0,388511
2024-06-05,49650.0,51100.0,48700.0,49950.0,471104
2024-06-07,51200.0,51300.0,48850.0,49200.0,486109
2024-06-10,49350.0,53000.0,49350.0,51800.0,878686
2024-06-11,52800.0,57000.0,51500.0,56200.0,1366559
2024-06-12,57000.0,58900.0,54200.0,56300.0,975597
2024-06-13,57400.0,57900.0,54400.0,55000.0,1283302
2024-06-14,55800.0,57200.0,53000.0,55900.0,805496
2024-06-17,56300.0,58900.0,55300.0,57300.0,699740
2024-06-18,58000.0,59200.0,56700.0,57300.0,565460
2024-06-19,56500.0,57800.0,55700.0,55700.0,468845
2024-06-20,56300.0,58000.0,55200.0,55500.0,399595
2024-06-21,55300.0,56400.0,53800.0,55800.0,341467
2024-06-24,56400.0,57700.0,52600.0,53000.0,638313
2024-06-25,53000.0,54100.0,52000.0,52600.0,292048
2024-06-26,53100.0,55100.0,53100.0,53300.0,315190
2024-06-27,53100.0,54100.0,51700.0,52000.0,267020
2024-06-28,52400.0,53500.0,51300.0,52800.0,228665
2024-07-01,52500.0,54900.0,51200.0,54100.0,315025
2024-07-02,55000.0,55300.0,53100.0,53500.0,351743
2024-07-03,54900.0,56100.0,52100.0,52900.0,344462
2024-07-04,53400.0,53700.0,51500.0,52700.0,274711
2024-07-05,52400.0,52800.0,50600.0,51700.0,307413
2024-07-08,52000.0,52100.0,50700.0,50800.0,260119
2024-07-09,51100.0,51600.0,50600.0,51300.0,172081
2024-07-10,50900.0,50900.0,49950.0,50000.0,225909
2024-07-11,50700.0,50700.0,47650.0,47650.0,524671
2024-07-12,47900.0,48900.0,47600.0,48000.0,282707
2024-07-15,48000.0,48600.0,46250.0,46250.0,355303
2024-07-16,46050.0,46200.0,44900.0,45050.0,277643
2024-07-17,45150.0,46100.0,44700.0,45100.0,230571
2024-07-18,44200.0,44700.0,43450.0,44100.0,188764
2024-07-19,43900.0,44200.0,42950.0,44050.0,209460
2024-07-22,44050.0,44150.0,40500.0,40500.0,413143
2024-07-23,40750.0,41200.0,38950.0,39200.0,358002
2024-07-24,38500.0,39650.0,38150.0,38350.0,264413
2024-07-25,37050.0,38300.0,36700.0,37500.0,311744
2024-07-26,37450.0,37750.0,36300.0,36800.0,237532
2024-07-29,36800.0,37800.0,36400.0,37450.0,187418
2024-07-30,37000.0,38950.0,36950.0,37700.0,202157
2024-07-31,37800.0,38750.0,37200.0,38400.0,150400
2024-08-01,38650.0,39600.0,38200.0,39400.0,147200
2024-08-02,38550.0,38900.0,37450.0,37550.0,170225
2024-08-05,36100.0,36750.0,30500.0,32200.0,468908
2024-08-06,32200.0,34700.0,32200.0,34550.0,311633
2024-08-07,34300.0,34900.0,33650.0,33700.0,185949
2024-08-08,32750.0,33000.0,30850.0,30850.0,507372
2024-08-09,31800.0,33900.0,31700.0,33550.0,298457
2024-08-12,33800.0,35150.0,33800.0,34400.0,130366
2024-08-13,34400.0,35600.0,33750.0,34950.0,187599
2024-08-14,36000.0,36500.0,35450.0,36500.0,193061
2024-08-16,37100.0,37750.0,36500.0,36500.0,202144
2024-08-19,36500.0,37150.0,35100.0,35350.0,133385
2024-08-20,35650.0,37850.0,35500.0,37250.0,173035
2024-08-21,38000.0,38050.0,36950.0,37350.0,168511
2024-08-22,37500.0,37800.0,36600.0,37050.0,137046
2024-08-23,36500.0,38800.0,35750.0,37000.0,411857
2024-08-26,37250.0,37600.0,36100.0,36100.0,150026
2024-08-27,37800.0,38700.0,36450.0,37650.0,370545
2024-08-28,38500.0,38650.0,37250.0,37800.0,217375
2024-08-29,37150.0,39300.0,36800.0,38950.0,234575
2024-08-30,38950.0,39350.0,38200.0,39150.0,130517
2024-09-02,39000.0,40950.0,38700.0,40550.0,354370
2024-09-03,40550.0,43500.0,39300.0,41350.0,617019
2024-09-04,38900.0,40700.0,38800.0,39700.0,263896
2024-09-05,40050.0,45650.0,40050.0,43000.0,1121196
2024-09-06,43000.0,43950.0,39750.0,39750.0,455364
2024-09-09,38700.0,39950.0,38000.0,39000.0,230422
2024-09-10,39100.0,40600.0,38250.0,38550.0,205386
2024-09-11,38400.0,40950.0,38100.0,40500.0,272954
2024-09-12,41000.0,41450.0,39750.0,40450.0,218358
2024-09-13,40550.0,40600.0,39350.0,39500.0,183999
2024-09-19,39700.0,40300.0,38850.0,38850.0,193956
2024-09-20,39700.0,40200.0,38350.0,38350.0,304540
2024-09-23,38350.0,40800.0,38150.0,40350.0,327967
2024-09-24,40450.0,42700.0,40450.0,41500.0,309674
2024-09-25,42300.0,42500.0,41100.0,41100.0,231266
2024-09-26,41100.0,42350.0,40600.0,42300.0,197258
2024-09-27,42500.0,43700.0,41850.0,43200.0,297891
2024-09-30,43250.0,43400.0,40950.0,41200.0,306867
2024-10-02,40650.0,41450.0,39800.0,40600.0,206758
2024-10-04,40600.0,40900.0,39000.0,39000.0,213395
2024-10-07,39400.0,41850.0,39400.0,41450.0,235319
2024-10-08,40950.0,42800.0,40500.0,42350.0,207305
2024-10-10,43000.0,43000.0,41650.0,42050.0,251757
2024-10-11,42050.0,43200.0,41950.0,42550.0,197911
2024-10-14,42200.0,42200.0,40700.0,42550.0,194316
2024-10-15,40750.0,41050.0,39200.0,39600.0,226496
2024-10-16,39950.0,39950.0,39050.0,39200.0,110235
2024-10-17,39450.0,39650.0,39050.0,39100.0,73112
2024-10-18,38600.0,39400.0,37050.0,37400.0,154619
2024-10-21,37150.0,38150.0,36950.0,37450.0,169254
2024-10-22,37300.0,37650.0,35400.0,35750.0,187624
2024-10-23,35750.0,37000.0,34500.0,36800.0,173417
2024-10-24,36900.0,37400.0,36150.0,36200.0,91832
2024-10-25,36700.0,37800.0,36300.0,37150.0,141868
2024-10-28,36750.0,38750.0,36750.0,38600.0,114032
2024-10-29,38500.0,38500.0,37400.0,38150.0,84677
2024-10-30,38250.0,39100.0,37250.0,37300.0,72248
2024-10-31,36500.0,38100.0,36350.0,38100.0,90572
2024-11-01,37300.0,37550.0,35600.0,36300.0,141288
2024-11-04,36200.0,36950.0,35300.0,36550.0,147523
2024-11-05,36450.0,36700.0,35400.0,35750.0,138770
2024-11-06,36150.0,36250.0,33500.0,33550.0,236986
2024-11-07,33550.0,33750.0,32450.0,33550.0,152687
2024-11-08,33300.0,34300.0,33200.0,33200.0,132475
2024-11-11,33500.0,33750.0,31450.0,31900.0,175019
2024-11-12,31600.0,33100.0,30750.0,32150.0,193845
2024-11-13,31950.0,32300.0,30250.0,30250.0,192743
2024-11-14,30300.0,30650.0,28100.0,28100.0,332305
2024-11-15,27100.0,27850.0,25850.0,27500.0,348830
2024-11-18,27200.0,28550.0,27000.0,27400.0,199788
2024-11-19,27400.0,27600.0,26300.0,26900.0,159685
2024-11-20,26750.0,27400.0,26600.0,26650.0,116833
2024-11-21,26400.0,27250.0,26100.0,26900.0,130584
2024-11-22,27150.0,27700.0,26500.0,26600.0,147889
2024-11-25,26600.0,27650.0,26300.0,27000.0,180230
2024-11-26,27000.0,27550.0,25850.0,25950.0,218184
2024-11-27,26350.0,26400.0,24950.0,25050.0,217485
2024-11-28,25100.0,26200.0,25100.0,25800.0,165463
2024-11-29,25550.0,26050.0,23850.0,24000.0,265831
2024-12-02,24200.0,25000.0,24200.0,24500.0,117268
2024-12-03,24300.0,24950.0,24250.0,24500.0,110153
2024-12-04,23600.0,24250.0,23200.0,23950.0,208937
2024-12-05,23900.0,24100.0,22800.0,23050.0,153780
2024-12-06,22900.0,23500.0,22000.0,22700.0,178120
2024-12-09,22100.0,22400.0,20900.0,21000.0,212907
2024-12-10,21000.0,22500.0,21000.0,22300.0,161306
2024-12-11,22350.0,23350.0,22300.0,23200.0,90719
2024-12-12,23400.0,23600.0,22800.0,23450.0,83043
2024-12-13,23050.0,23850.0,23050.0,23800.0,74028
2024-12-16,24300.0,27650.0,24300.0,27400.0,536011
2024-12-17,27550.0,29900.0,25450.0,25900.0,597436
2024-12-18,26500.0,28450.0,25800.0,25900.0,486178
2024-12-19,24850.0,26000.0,24800.0,25650.0,127141
2024-12-20,25700.0,25900.0,24600.0,24750.0,116878
2024-12-23,24650.0,25550.0,24350.0,25100.0,102840
2024-12-24,25100.0,25600.0,24300.0,24700.0,74920
2024-12-26,24700.0,24900.0,23850.0,23900.0,82420
2024-12-27,23650.0,24200.0,23200.0,23600.0,81366
2024-12-30,23200.0,24150.0,23200.0,23600.0,58728
2025-01-02,23350.0,23700.0,22550.0,22750.0,94474
2025-01-03,22700.0,24300.0,22700.0,24100.0,107322
2025-01-06,24350.0,24800.0,24000.0,24450.0,110347
2025-01-07,24450.0,24950.0,24250.0,24450.0,94713
2025-01-08,24300.0,25350.0,24150.0,25100.0,105441
2025-01-09,25250.0,25500.0,24400.0,24550.0,133285
2025-01-10,24550.0,24900.0,24000.0,24250.0,68474
2025-01-13,24100.0,24350.0,23550.0,23550.0,68143
2025-01-14,23700.0,24450.0,23400.0,24250.0,81564
2025-01-15,24300.0,24750.0,23600.0,23800.0,51967
2025-01-16,24300.0,24500.0,24000.0,24050.0,66857
2025-01-17,23850.0,24200.0,23800.0,23800.0,61691
2025-01-20,24050.0,25850.0,24000.0,25250.0,306219
2025-01-21,25200.0,25250.0,23650.0,24200.0,160649
2025-01-22,24200.0,24650.0,23800.0,24250.0,89024
2025-01-23,24200.0,24200.0,23150.0,23150.0,115951
2025-01-24,23150.0,23300.0,22550.0,23050.0,83993
2025-01-31,22900.0,23000.0,22100.0,22100.0,113593
2025-02-03,21900.0,21900.0,20250.0,20300.0,238532
2025-02-04,20600.0,22050.0,20600.0,21000.0,175364
2025-02-05,20850.0,21750.0,20850.0,21250.0,75950
2025-02-06,21500.0,25100.0,21250.0,22600.0,698061
2025-02-07,22400.0,25950.0,21950.0,24100.0,636053
2025-02-10,24000.0,25500.0,23350.0,25000.0,275795
2025-02-11,25000.0,25100.0,24150.0,24700.0,157355
2025-02-12,24550.0,26100.0,24450.0,24450.0,248719
2025-02-13,24750.0,25400.0,24500.0,25300.0,136662
2025-02-14,25500.0,26450.0,24750.0,25600.0,191620
2025-02-17,25800.0,28350.0,25650.0,27950.0,357516
2025-02-18,27950.0,30450.0,27550.0,29700.0,451596
2025-02-19,29450.0,30950.0,28950.0,30500.0,348023
2025-02-20,30550.0,31550.0,29950.0,30100.0,277326
2025-02-21,30100.0,30300.0,29050.0,29800.0,162922
2025-02-24,29200.0,30250.0,28800.0,30000.0,154481
2025-02-25,29850.0,29900.0,27850.0,27950.0,260838
2025-02-26,27700.0,29100.0,27600.0,28950.0,199803
2025-02-27,29000.0,29000.0,27850.0,28150.0,130560
2025-02-28,27650.0,27800.0,26950.0,27250.0,139459
2025-03-04,26500.0,26950.0,25600.0,25700.0,149710
2025-03-05,25500.0,27500.0,25500.0,26800.0,149722
2025-03-06,27250.0,28900.0,27050.0,27050.0,199239
2025-03-07,26450.0,28450.0,26350.0,27900.0,136104
2025-03-10,27900.0,28350.0,27400.0,27950.0,85957
2025-03-11,27100.0,27250.0,26350.0,27050.0,113778
2025-03-12,27200.0,27450.0,26500.0,26700.0,85746
2025-03-13,27100.0,27150.0,26150.0,26150.0,75523
2025-03-14,26500.0,27000.0,25500.0,26100.0,148917
2025-03-17,26200.0,26450.0,25800.0,26100.0,67131
2025-03-18,26100.0,26600.0,25900.0,26550.0,97196
