Date,Open,High,Low,Close,Volume
2023-07-05,158374.75882747318,159772.18317006854,155766.23338796187,156325.203125,44933
2023-07-06,156325.1893757503,157536.29036614648,150456.00765306124,155207.25,75342
2023-07-07,152505.567979991,156884.16400629497,151387.62856901978,155393.578125,40578
2023-07-10,154741.4512096774,160051.66356304986,154461.9663489736,158840.5625,29140
2023-07-11,159958.48355117,159958.48355117,155393.5646845379,157256.796875,32793
2023-07-12,157256.80270190025,157908.93399272565,155579.89366834916,156884.15625,42768
2023-07-13,157815.76768867925,165455.01972555745,157349.95963765008,162939.65625,64588
2023-07-14,164243.9369953864,164896.06833910034,160331.14893310267,161542.25,48119
2023-07-17,160237.99122807017,161169.60745614034,159120.05175438596,159306.375,40248
2023-07-18,160331.14445528874,160703.79092700355,157908.9423891426,158095.265625,70636
2023-07-19,156511.52193784277,158095.26948126144,151108.14796617915,152878.21875,53161
2023-07-20,152319.2418001814,156325.19127871827,152319.2418001814,154089.3125,27651
2023-07-21,154089.31840814507,156697.84375,153716.6719307372,156697.84375,23677
2023-07-24,155486.73367949695,155486.73367949695,151387.62266577742,152785.046875,23573
2023-07-25,152785.05909517847,153250.86720217596,147847.493161005,148779.109375,39424
2023-07-26,148779.09911497493,150269.68495457392,145518.44259085212,148685.9375,37602
2023-07-27,149990.2029293381,156232.03125,148126.97059481216,156232.03125,32401
2023-07-28,152319.243681486,154741.44572168088,151201.30427831912,152971.375,19051
2023-07-31,154461.96584128877,156232.0366199284,153157.70316229117,156138.875,15527
2023-08-01,155300.41246561956,161914.88714171975,153809.8266231181,160890.109375,32667
2023-08-02,158654.23974551997,159772.1791917597,157349.9770582403,158561.078125,24900
2023-08-03,157908.94001898365,160144.8188157126,155952.5460718458,159492.6875,25209
2023-08-04,160331.144941706,161728.56921487604,154741.44784902598,157815.78125,33462
2023-08-07,157722.61820133586,162473.86068702288,156418.3555582061,158654.234375,37496
2023-08-08,161542.23716127622,161542.23716127622,158374.7423149767,159865.328125,27146
2023-08-09,160331.1463437689,160331.1463437689,152971.37844071386,153996.15625,41483
2023-08-10,153996.15397058823,159958.4975,153716.66911764705,158374.75,67311
2023-08-11,153902.99130077657,158095.26406623356,153902.99130077657,155952.546875,22340
2023-08-14,156045.70566452423,158374.74604757683,155207.25112662528,157629.453125,21042
2023-08-16,157629.4568306846,157722.61844819682,152412.40625,152412.40625,26086
2023-08-17,152505.56739055825,153716.66841442953,150735.4966633618,152691.890625,32725
2023-08-18,151014.97692337702,151387.62338093008,148592.77494928215,149244.90625,32712
2023-08-21,149244.91313885467,152691.89303032635,149058.58990147783,151294.46875,17391
2023-08-22,151294.4697156984,152505.57076637825,149990.20704573547,150735.5,23520
2023-08-23,149990.20030328626,153157.69521652334,149990.20030328626,151667.109375,23285
2023-08-24,151760.27288637066,152412.40420018564,150083.36379370358,150549.171875,28229
2023-08-25,150549.17282608696,151853.4354619565,149058.58695652176,149990.203125,24017
2023-08-28,152039.75468164793,153623.50212624844,149151.74463561174,149244.90625,28065
2023-08-29,150269.6835377726,150269.6835377726,148685.93609813083,149524.390625,19601
2023-08-30,150083.36267688678,150362.8475235849,147661.16067216982,148126.96875,37100
2023-08-31,148033.8059962436,148220.1292259431,145704.765625,145704.765625,93603
2023-09-01,145518.44775671785,147661.1649772073,145518.44775671785,145611.609375,24291
2023-09-04,145145.7884304207,146263.72775080908,143655.2026699029,143934.6875,33205
2023-09-05,143468.87899709304,145797.91924055232,143375.71738735467,144214.171875,20943
2023-09-06,143934.70939490446,147288.52786624205,143934.70939490446,146263.75,24639
2023-09-07,145332.12394067796,145797.93203023143,141885.1440779824,142909.921875,43721
2023-09-08,143562.05810546875,143841.54296875,142257.79541015625,143096.25,21162
2023-09-11,143003.07289931714,143655.20417638242,139276.60845894404,139835.578125,33186
2023-09-12,140208.22549122074,141978.29611204015,138065.50842391304,139276.609375,38154
2023-09-13,138158.68312293047,140860.37011589404,138158.68312293047,140674.046875,34318
2023-09-14,139462.933347687,142071.4584871227,139462.933347687,141978.296875,30696
2023-09-15,142537.2807607632,143562.05859629813,141046.694818167,142816.765625,46333
2023-09-18,143189.40760778743,143375.7308447527,139369.78125,139369.78125,21250
2023-09-19,138997.125,139928.74111930295,138810.80177613941,138997.125,14136
2023-09-20,138997.14161339166,139090.30323645694,137879.20213660834,138438.171875,31079
2023-09-21,137786.02657983702,138810.8043299237,134152.7236477115,134339.046875,38966
2023-09-22,133221.109375,135084.34167395104,131544.20030594408,133221.109375,48466
2023-09-25,134059.56203406726,135550.14785237517,132662.1378294036,134339.046875,53239
2023-09-26,132941.62737916078,134339.05163332153,130426.26372167139,131544.203125,42694
2023-09-27,130612.58209219859,132010.00629432625,125768.17819148937,131357.875,105243
2023-10-04,128749.35113571699,129494.64405111912,121669.06843939681,122787.0078125,111813
2023-10-05,123532.30362190813,133407.43498233217,122321.20260600708,131823.6875,40727
2023-10-06,131823.69034553765,131823.69034553765,127817.74074493122,128656.1953125,44079
2023-10-10,128842.52390759312,134525.38287965616,128656.20066260744,130053.625,65549
2023-10-11,130146.7768274066,133034.7869073276,128190.38290229885,129680.96875,61748
2023-10-12,130892.06975125718,130892.06975125718,127817.73644037356,129680.96875,65574
2023-10-13,128376.71579512893,132196.34231733525,128376.71579512893,130053.625,38882
2023-10-16,130053.61568574514,132010.00961798057,128842.5146800756,129401.484375,47281
2023-10-17,130705.7482960868,130705.7482960868,125209.21290801186,125581.859375,57346
2023-10-18,125395.5381487573,129308.32611476608,125395.5381487573,127445.09375,83423
2023-10-19,125395.5333318082,128004.05854227672,121855.39197474378,127258.765625,87497
2023-10-20,125768.17696469248,128097.21727885345,122228.03568716781,122693.84375,40394
2023-10-23,124650.2415369557,124650.2415369557,120551.13045502293,121948.5546875,41588
2023-10-24,122134.88233090754,123345.98337614155,120830.61966680936,122414.3671875,48179
2023-10-25,122041.71546299774,125488.695212716,121203.2609292825,123998.109375,61809
2023-10-26,124836.5608390281,124836.5608390281,120644.28827353835,122693.84375,62880
2023-10-27,125116.0505050505,130892.0707070707,123904.94949494948,129122.0,61218
2023-10-30,129121.99582006369,132662.1371196037,128376.70291489738,131637.359375,39599
2023-10-31,132848.46261079956,132848.46261079956,128097.22025936143,128749.3515625,39041
2023-11-01,129587.79984809029,135177.49646267362,129587.79984809029,134152.71875,48569
2023-11-02,134245.8939914975,134339.05561120014,129401.48976696047,130798.9140625,45634
2023-11-03,130892.07668784578,137040.7436354599,129960.46048366182,134711.703125,61685
2023-11-06,137692.8759765625,140580.88623046875,135922.80517578125,140115.078125,58014
2023-11-07,138810.8084051724,139276.61648706897,133593.75788793102,135084.34375,30783
2023-11-08,137786.03610248448,137786.03610248448,134152.73291925466,134991.1875,18389
2023-11-09,134618.53768069728,141605.65901360544,134618.53768069728,136947.578125,55679
2023-11-10,135363.828125,136947.5755979009,131451.04025077424,135363.828125,36424
2023-11-13,138158.67233952702,138624.4804054054,135270.66233108108,137879.1875,12563
2023-11-14,139742.42628737542,140208.234375,137133.90099667772,140208.234375,21984
2023-11-15,142537.27392439803,143189.4052430064,129308.32431834278,131544.203125,131614
2023-11-16,130426.27148997135,131823.6958273639,129960.46337750716,130053.625,35188
2023-11-17,129774.13156015918,129960.45479283709,123718.62649812734,124370.7578125,56902
2023-11-20,124277.59580409896,127165.60590149557,123066.4947955133,126140.828125,37377
2023-11-21,126979.28314674315,127724.57607790525,125581.85890081422,125861.34375,32271
2023-11-22,125022.89105017006,125861.34561011904,123252.8203125,123252.8203125,44196
2023-11-23,123532.30710097254,124184.43843559305,122134.8828125,122134.8828125,60239
2023-11-24,122600.69090865752,123252.82224327803,122041.7211932685,122134.8828125,66523
2023-11-27,122414.36065991077,122693.84550160007,119992.15869860357,120085.3203125,90996
2023-11-28,120830.61766446098,121669.07222034389,119712.67825661707,120551.1328125,83236
2023-11-29,120551.13054245283,126886.1204009434,120551.13054245283,123439.140625,173987
2023-11-30,121948.55494657332,133127.94883014,121948.55494657332,126420.3125,1122398
2023-12-01,127258.76515704894,131730.5226442659,127258.76515704894,127538.25,140282
2023-12-04,128563.03263376384,128563.03263376384,125861.34571609779,126233.9921875,56641
2023-12-05,126233.98110825656,133593.74827250178,125488.68823086463,131451.03125,92022
2023-12-06,133314.26608455883,133314.26608455883,128004.05422794117,128283.5390625,53595
2023-12-07,127445.09863138685,130612.59377281021,126699.8056569343,127631.421875,62975
2023-12-08,127724.58349680656,129680.97755474452,127072.45214416058,127631.421875,52697
2023-12-11,129401.48276217056,129401.48276217056,126699.79593704245,127258.765625,30774
2023-12-12,128935.67813188831,129028.83974903563,126606.63770320536,126792.9609375,35497
2023-12-13,126327.14867997728,127910.89611918054,122880.16895935843,123066.4921875,99733
2023-12-14,125209.21290801186,125581.859375,123252.81895632418,125581.859375,102815
2023-12-15,126047.6684170082,126699.79973919524,124184.43606790238,125022.890625,51987
2023-12-18,123998.11519713006,124836.56977021358,121948.55957403699,122134.8828125,88528
2023-12-19,122228.04446119066,126233.99408911078,121948.55960342879,123625.46875,82882
2023-12-20,125209.21188340808,125209.21188340808,123159.65633174514,124650.2421875,55037
2023-12-21,124277.59516509435,124557.08001179245,122507.52446933962,123439.140625,46671
2023-12-22,123718.62642153147,123904.94965409402,122414.36379359364,122880.171875,45069
2023-12-26,123904.9502735534,125581.859375,122041.71793861275,125581.859375,84544
2023-12-27,127119.19766171329,127503.53386023699,123468.00377573815,123660.171875,140743
2023-12-28,124236.6783487243,126254.44342631378,123468.00593821402,126158.359375,72995
2024-01-02,126062.27664692819,130097.80684446705,125677.94043763878,129809.5546875,70077
2024-01-03,129521.3048980335,132115.57435815732,128272.21219501091,131923.40625,93942
2024-01-04,132115.5741434069,132115.5741434069,129521.3046875,129521.3046875,39346
2024-01-05,129521.3027797965,133845.08514262355,129040.88251726016,132211.65625,77754
2024-01-08,132499.906796875,136151.10074776786,132307.73869419642,134517.671875,78744
2024-01-09,135862.84261241968,137976.69164882225,133941.16167023554,134613.75,59858
2024-01-10,134805.921875,136247.18262205986,134325.50162598005,134805.921875,50059
2024-01-11,133556.83631171702,134517.6768607222,129713.4741156964,130386.0625,100254
2024-01-12,131635.1592441448,136247.19402058198,130962.5708392477,135382.4375,100783
2024-01-15,136247.1805531359,136247.1805531359,134517.66768292684,137880.609375,3519
2024-01-16,137976.7041494134,142012.2344936163,135382.43464242583,139225.796875,108406
2024-01-17,140282.71495535714,140282.71495535714,134421.58782366072,134517.671875,58494
2024-01-18,135382.4278009588,139129.70578835226,134709.83944424716,135286.34375,72915
2024-01-19,135478.50925845993,139994.45956707528,135478.50925845993,139129.703125,62531
2024-01-22,140186.62877523954,141339.6373738022,137592.35942847363,140378.796875,64600
2024-01-23,141531.8164224585,141531.8164224585,137400.20195798753,138937.546875,45065
2024-01-24,137208.03284193997,140763.14293658407,137208.03284193997,137688.453125,37602
2024-01-25,137688.4396416084,139129.70034965035,135574.59060314685,137400.1875,43685
2024-01-26,137880.6115781143,140859.2171244011,137208.02322895278,140378.796875,40128
2024-01-29,141339.64830783196,141339.64830783196,138937.546875,138937.546875,20144
2024-01-30,138841.46135800282,139610.13380842775,135670.6875,135670.6875,47910
2024-01-31,134998.08945340183,136919.77044206235,133172.49251417434,135574.59375,45681
2024-02-01,133748.9989346591,137496.27692205255,133652.9148837003,135286.34375,49593
2024-02-02,135286.33883704236,135382.42288451185,133268.57384018306,133845.078125,70959
2024-02-05,133845.07914624183,134133.3312908497,131250.80984477125,132307.734375,99257
2024-02-06,131827.32275641026,132788.16330128204,129809.55761217949,131154.734375,46340
2024-02-07,132595.98651960783,132692.07056781047,130097.80126633987,132307.734375,58630
2024-02-08,132595.9936138242,132595.9936138242,127887.875,127887.875,84583
2024-02-13,129136.96578947369,129809.55415296053,127791.7890625,127791.7890625,41395
2024-02-14,127887.87284482758,128560.46120689655,126638.7801724138,128176.125,30990
2024-02-15,129329.1322523585,129329.1322523585,127023.11503537737,127311.3671875,37027
2024-02-16,128176.12391180923,128176.12391180923,126638.7790972748,126927.03125,76602
2024-02-19,127023.11610723834,127983.95662242168,125485.77128294499,125774.0234375,84405
2024-02-20,125774.02234640239,125870.10639708719,124236.6775354456,124524.9296875,81783
2024-02-21,124813.18157451923,126062.27423076924,124140.59322115385,124909.265625,46654
2024-02-22,125677.93671875,127215.28151041667,124717.09622395833,126830.9453125,64485
2024-02-23,126830.9506876413,127791.79122315373,125581.85799147513,127503.5390625,38583
2024-02-26,128272.2065846513,128272.2065846513,125293.60103849086,126062.2734375,30192
2024-02-27,126638.77853365385,126638.77853365385,124813.18157451923,124909.265625,31489
2024-02-28,125101.4369165422,128848.71498086258,125005.3528636109,128656.546875,56163
2024-02-29,127503.53555545042,128560.46011544285,126734.8631481832,126927.03125,44355
2024-03-04,127407.45422232825,128176.12664599236,125870.109375,125870.109375,51161
2024-03-05,125677.93802884615,126638.77853365385,124428.84537259616,124909.265625,51474
2024-03-06,124813.18131111005,126830.94636694786,124524.92916027606,125293.6015625,34435
2024-03-07,126254.44136479592,126254.44136479592,116742.12044005102,117702.9609375,149638
2024-03-08,118567.72355384307,121642.41330564451,116646.04245896717,120008.984375,96350
2024-03-11,120105.06387082687,124621.01427236995,117895.13069560366,123756.2578125,103150
2024-03-12,124524.92858534685,124524.92858534685,121834.57518998442,123275.8359375,48473
2024-03-13,123275.84081338653,123852.34513519504,121065.90757978724,121930.6640625,104475
2024-03-14,121354.15622467585,121930.6605297812,118567.71875,118567.71875,137917
2024-03-15,118567.72229820397,118855.97445938273,115877.3687938687,116357.7890625,122040
2024-03-18,116549.95446746646,116934.29067345976,114628.2734375,114628.2734375,65929
2024-03-19,114628.27207823057,114916.52422930743,113090.92727248733,113763.515625,78328
2024-03-20,114724.36020780457,114724.36020780457,112130.09075586929,113571.3515625,52508
2024-03-21,113955.68995175997,114628.27834101992,112994.84939567429,113283.1015625,61548
2024-03-22,112994.84696458685,113955.6875,111937.92237563238,113955.6875,74330
2024-03-25,113475.26834935897,113475.26834935897,112130.09158653846,112418.34375,36330
2024-03-26,112706.59107105152,115108.69233002534,112130.0867688978,113763.515625,92948
2024-03-27,112994.84509493671,114724.35803006329,112898.76104298522,113859.6015625,66341
2024-03-28,113571.35240384615,113955.68862179486,112418.34375,112418.34375,77188
2024-03-29,112994.84563508921,114051.7702116079,112418.34132062447,113090.9296875,60274
2024-04-01,113859.60312628179,117126.4609375,113090.93070011279,117126.4609375,64407
2024-04-02,115877.36851851852,117222.54526748971,115300.86419753087,116742.125,63585
2024-04-03,115685.2018043933,115877.36991370292,112610.51205543932,114820.4453125,72499
2024-04-04,115300.85930828351,115300.85930828351,112418.33782557643,112514.421875,59081
2024-04-05,112226.17564102563,114147.85673076923,112130.09158653846,112418.34375,49946
2024-04-08,112418.34450031591,114147.85749262846,111937.92422467354,114051.7734375,55143
2024-04-09,114724.36097789825,115204.78125,113283.100161593,115204.78125,39512
2024-04-11,112706.59529049296,115973.453125,112706.59529049296,115973.453125,86665
2024-04-12,114916.52337724937,115204.77552618895,112130.0859375,112130.0859375,83082
2024-04-15,111937.92472222223,112034.00877777778,107902.39438888889,108094.5625,109075
2024-04-16,107614.13535439795,112514.421875,106941.54700843296,112514.421875,67490
2024-04-17,112514.42664609053,116742.125,111073.1658436214,116742.125,95340
2024-04-18,116646.04009504379,120681.5703125,115300.86335589172,120681.5703125,146496
2024-04-19,119624.64543735453,123948.42780256012,118279.4687015128,123852.34375,148617
2024-04-22,124044.5078125,125485.76855393106,121930.65872506778,124044.5078125,57455
2024-04-23,123179.75219801223,125774.02155007645,123179.75219801223,125677.9375,52618
2024-04-24,125870.11070176271,126830.95124147082,125581.85853985026,126734.8671875,52155
2024-04-25,125005.3542817345,125774.02671390504,120297.23563468993,123948.4296875,75148
2024-04-26,122891.50188598633,124909.26696777344,121161.98895874023,122987.5859375,38996
2024-04-29,124909.265625,125870.1061298077,124140.59322115385,124909.265625,69725
2024-04-30,125101.4388229405,127695.708291619,122603.25340865752,125966.1953125,78005
2024-05-02,127119.20257325319,128272.2112133734,124909.26934635612,127887.875,77366
2024-05-03,126350.53041988508,128944.79986576865,124621.0174559627,127503.5390625,58780
2024-05-07,129040.88336259362,129136.96741573034,127407.45445926966,128272.2109375,74246
2024-05-08,128848.71150536895,130866.4765625,126158.35809586087,130866.4765625,33728
2024-05-09,130578.22900101701,130578.22900101701,128560.46387296598,129905.640625,82091
2024-05-10,130866.48229322604,130866.48229322604,128080.04471135853,128368.296875,23137
2024-05-13,128560.46515551643,128560.46515551643,122122.83349227309,122795.421875,49564
2024-05-14,122795.41919642857,122987.5873015873,120969.82219742062,121065.90625,46440
2024-05-16,121065.90601679105,122122.8305931281,115781.28313510572,115877.3671875,104491
2024-05-17,115685.19746565363,116261.70177196087,115108.69315934638,115396.9453125,66486
2024-05-20,116261.70286128692,116261.70286128692,113571.34940664556,113859.6015625,47482
2024-05-21,113379.17805851065,114820.43879654256,112898.7578125,112898.7578125,38480
2024-05-22,112898.76402243589,113667.43645833332,112226.17564102563,112418.34375,40537
2024-05-23,112034.00457542193,114243.9377703059,111553.58431566456,113859.6015625,36489
2024-05-24,112802.68128445715,115396.95078588846,112610.51317324003,113283.1015625,46902
2024-05-27,113379.18236122704,115396.94747104548,113379.18236122704,115108.6953125,33392
2024-05-28,115108.69614249578,116069.53667790894,113955.6875,113955.6875,26891
2024-05-29,113187.01722316144,114628.27805367709,112322.26072485207,113667.4375,23037
2024-05-30,112418.34214055794,113667.43483100859,111937.921875,111937.921875,24195
2024-05-31,113090.93051233907,113283.09861856223,111457.50160944206,111937.921875,45895
2024-06-03,113090.93288621525,114628.27776827084,112226.17639005897,114051.7734375,40602
2024-06-04,112994.84883108677,114916.52993365627,112898.76477595829,114051.7734375,23479
2024-06-05,114051.77267628204,115493.03349358974,112322.25969551281,112418.34375,49524
2024-06-07,112130.08646327653,113475.26316463546,110880.99381201467,111361.4140625,59724
2024-06-10,110784.90950128976,113283.09479793637,110496.6573516767,111745.75,39830
2024-06-11,111841.83675130208,113379.18158637153,110496.66002061631,110688.828125,40516
2024-06-12,110688.82571182052,111745.75026288826,110592.74166172346,111361.4140625,14598
2024-06-13,111361.41866568755,111937.9229901001,110400.578125,110400.578125,66712
2024-06-14,109824.07567255435,111361.4205638587,109824.07567255435,110496.6640625,33878
2024-06-17,110208.40541344027,110977.07781388274,108190.64036227876,108574.9765625,52961
2024-06-18,109151.48385650224,109151.48385650224,107133.71875,107133.71875,50232
2024-06-19,107998.47141734052,107998.47141734052,106172.87448057054,106941.546875,58874
2024-06-20,106845.4676979072,106941.55175159236,105500.29094631484,105596.375,56181
2024-06-21,105308.11907474932,106268.95957725616,104923.78287374658,105404.203125,43929
2024-06-24,106365.04580381626,107133.71822154935,105115.953125,105115.953125,44071
2024-06-25,106076.790625,106076.790625,103386.43723958333,103770.7734375,60696
2024-06-26,102906.01830778303,104251.19501768869,101560.84159787737,101849.09375,36564
2024-06-27,101176.50673828126,102809.9356219952,98870.4894906851,99927.4140625,77125
2024-06-28,100023.50055965634,100311.75272265247,97717.48325568732,99254.828125,86796
2024-07-01,98966.57146396922,104155.11016208022,98101.81501428405,103002.1015625,70399
2024-07-02,102809.93399024906,105788.53955445254,101753.00943520913,102233.4296875,73639
2024-07-03,103002.10372596154,103002.10372596154,99062.65759465145,99927.4140625,34422
2024-07-04,100696.08620689655,100696.08620689655,96852.72413793103,97525.3125,90199
2024-07-05,97525.31359484485,97717.48170045044,95123.21227477478,95987.96875,132549
2024-07-08,95891.88442485045,97044.89305520937,95219.29605714108,96372.3046875,70416
2024-07-09,96948.81006243848,98005.73465182087,96372.30574095718,97621.3984375,37148
2024-07-10,97621.39709533268,97621.39709533268,96564.47252048164,96756.640625,26361
2024-07-11,97237.05761033099,97237.05761033099,95795.796875,95795.796875,59965
2024-07-12,96180.1342185996,99831.328125,96084.05016843117,99831.328125,75408
2024-07-15,99927.41113744077,102041.26021919432,99831.32708827015,101368.671875,62663
2024-07-16,101368.6761945901,102617.76888703527,99639.16323581983,100792.171875,49791
2024-07-17,100984.34102813088,102521.68589630414,100600.00481108757,102041.265625,55268
2024-07-18,102713.85344626168,102809.9375,100888.25642523365,102809.9375,49757
2024-07-19,101849.09401633524,102906.01857688211,100792.16945578836,101464.7578125,44707
2024-07-22,101656.92454632283,101753.00859598853,99927.41165234002,100600.0,23925
2024-07-23,99927.41572342519,100984.34031280757,96948.81006243848,97621.3984375,67527
2024-07-24,97621.39575219085,99735.24487280915,97044.89144656768,98678.3203125,32382
2024-07-25,99158.7427368164,99254.82678985596,96660.55735778809,98390.0703125,34451
2024-07-26,99062.65572365254,101272.58887752646,98390.06737247352,99831.328125,35581
2024-07-29,100503.92215990883,101560.8467715331,99062.66132587573,100119.5859375,23871
2024-07-30,99062.65896139706,100600.00381433823,98005.734375,98005.734375,30184
2024-07-31,98486.14981262089,100119.57863878143,97813.56147243714,99350.90625,30383
2024-08-01,98678.3241862881,105212.0399065097,98678.3241862881,104059.03125,105885
2024-08-02,103098.19034918235,108382.81334005376,101945.18169662858,107229.8046875,169516
2024-08-05,107998.47662671232,110016.24175941781,102809.9377140411,105212.0390625,140781
2024-08-06,109439.73601457398,109439.73601457398,102617.76827354259,107133.71875,88603
2024-08-07,104635.53440824468,110688.82978723405,104539.45035460993,108382.8125,63383
2024-08-08,107421.96929872695,109727.9865287533,105500.28827370501,109439.734375,51783
2024-08-09,108671.06493966859,109247.56926295596,106941.5519698065,107998.4765625,26335
2024-08-12,107806.31033333334,108959.319,107037.63788888889,108094.5625,10800
2024-08-13,107037.6328125,109343.65003646769,107037.6328125,107037.6328125,16412
2024-08-14,106941.55088404605,110208.40868283992,105788.54224917763,109535.8203125,43091
2024-08-16,110496.65892454956,110688.82702702703,106461.12877252253,106653.296875,44513
2024-08-19,106941.55119410569,106941.55119410569,104827.7020240515,106365.046875,36291
2024-08-20,106749.3809117715,106749.3809117715,103386.4391188714,103866.859375,24054
2024-08-21,104539.45068493151,105980.71149400684,103482.52609160959,105212.0390625,27172
2024-08-22,106076.79659296028,106653.30092226985,104923.78793434115,106461.1328125,17180
2024-08-23,107037.6338869787,109727.98734194765,105692.45715949424,108286.7265625,32993
2024-08-26,108286.7265625,109151.48303016859,107037.6338869787,108286.7265625,17278
2024-08-27,109247.568428147,109535.82058758802,107902.39168408891,109151.484375,31726
2024-08-28,108574.97545042525,109439.7318920658,106653.29446900179,107325.8828125,21979
2024-08-29,108382.81271682568,111265.33433163486,106653.29974794015,110784.9140625,52587
2024-08-30,111553.58272643009,113379.1796875,110496.6581700212,113379.1796875,47791
2024-09-02,113379.18076802179,115012.6096434933,112418.34025303855,114628.2734375,43534
2024-09-03,115204.77855113636,116549.95528150826,114051.7699251033,116261.703125,36795
2024-09-04,115108.69259798729,116742.12145789196,112802.67538400424,113379.1796875,56791
2024-09-05,113667.43213174274,118375.55062240665,113571.34808091287,115781.28125,63201
2024-09-06,116261.70506821065,116261.70506821065,112994.84723984772,113571.3515625,37420
2024-09-09,112418.34025303855,114628.2734375,110496.65922307209,114628.2734375,27844
2024-09-10,113859.60317095587,115877.36829044117,113475.26695772058,114340.0234375,24995
2024-09-11,115493.03388831967,117702.96714907787,114436.10928534836,117222.546875,35336
2024-09-12,117318.62606327802,117318.62606327802,114820.44074170126,115781.28125,80557
2024-09-13,116646.03740730933,117991.21411546611,112802.67538400424,113379.1796875,23861
2024-09-19,114243.9375,114820.44181034483,112514.42456896552,114243.9375,86516
2024-09-20,115781.28423713235,115781.28423713235,113571.3510110294,114340.0234375,56544
2024-09-23,114820.43912760417,117030.372265625,113955.68268229166,115300.859375,38990
2024-09-24,116357.78372744322,118759.88496046228,114820.43893831102,118471.6328125,87364
2024-09-25,118663.80526789441,120105.06606062186,115108.6953125,115108.6953125,55457
2024-09-26,115300.86314475872,115589.11530262063,114340.02261855241,115493.03125,59894
2024-09-27,115493.02767512854,115493.02767512854,111745.74973891389,112130.0859375,35062
2024-09-30,113379.17992589364,113379.17992589364,109824.07004686138,110208.40625,28069
2024-10-02,109535.82304583702,110208.41143296058,105692.4608337024,108478.8984375,24716
2024-10-04,109631.9007918552,109631.9007918552,105500.28665158371,106172.875,30205
2024-10-07,106268.9609375,107325.88550378616,104251.19585640823,106268.9609375,22349
2024-10-08,106172.88045360112,106557.21667243767,104059.03125,104059.03125,32671
2024-10-10,105019.86800394145,107998.47359234234,104923.78395270271,106653.296875,31298
2024-10-11,107710.22467912946,108959.3173828125,106268.9638671875,107614.140625,18800
2024-10-14,108190.64197411895,110016.23895236784,106172.87689289647,109055.3984375,20269
2024-10-15,109055.39707759769,110016.23758048401,107421.96822269094,108190.640625,24623
2024-10-16,106557.21146259083,108671.0605628406,105788.5390625,105788.5390625,27107
2024-10-17,107133.72007756896,109727.9895323621,105980.71143099423,107998.4765625,22511
2024-10-18,109631.90384132038,109631.90384132038,107421.97063505361,107518.0546875,15347
2024-10-21,107421.97354920565,109631.90681542366,107421.97354920565,108863.234375,17328
2024-10-22,108382.80768388792,109920.1524737303,107037.63099277583,109727.984375,13923
2024-10-23,110016.24190872499,112418.34326044387,108574.98109769366,110400.578125,28570
2024-10-24,111553.58190025795,112898.75859845227,109535.81685296647,111745.75,26704
2024-10-25,110880.99933720667,111745.75583117103,105884.62848319043,106461.1328125,35004
2024-10-28,106461.13197544642,107998.47684151786,106076.79575892857,107614.140625,12556
2024-10-29,107614.13819875776,108863.23087427906,106749.38173108918,108286.7265625,9438
2024-10-30,109343.65408632778,109727.9903045574,107710.22515885188,109631.90625,9828
2024-10-31,109631.9051426102,112130.09053586863,107421.97191011236,111169.25,27196
2024-11-01,111169.24921189694,112034.00568804824,109535.8203125,109535.8203125,8846
2024-11-04,109631.90644430746,112802.6802503216,108959.31806121355,112034.0078125,19408
2024-11-05,111073.16589376054,114340.02371416526,110208.4094118887,113955.6875,30201
2024-11-06,114243.94000027103,114243.94000027103,110304.49379336514,110784.9140625,12543
2024-11-07,109535.81685296647,111937.91809974205,109151.48065348237,111745.75,18519
2024-11-08,112610.50890824226,112610.50890824226,104059.02828295765,105500.2890625,80968
2024-11-11,103770.775591922,104731.61610666203,102425.59887128597,103482.5234375,24197
2024-11-12,102425.5970027881,105500.28659386617,102329.51295306691,103386.4375,33614
2024-11-13,102041.26265026987,103386.43937070658,97044.89197436212,97909.6484375,40728
2024-11-14,99062.66076636905,100888.2578125,97140.97966517857,100888.2578125,45686
2024-11-15,100888.25648414985,102521.68539865514,100023.5,100023.5,18267
2024-11-18,98582.23577008929,102906.01804070725,98582.23577008929,102233.4296875,11877
2024-11-19,100792.16790364584,104539.44583333333,100792.16790364584,103770.7734375,16304
2024-11-20,102329.51899857954,106653.30149147728,102329.51899857954,105692.4609375,34987
2024-11-21,106557.21199536826,106557.21199536826,103866.8585815988,105019.8671875,17532
2024-11-22,105692.45442708333,105692.45442708333,102906.0169921875,103770.7734375,11344
2024-11-25,103866.85827773876,103866.85827773876,101656.92512289326,102617.765625,21634
2024-11-26,101945.18101635514,103962.94614485982,101849.09696261682,102809.9375,27723
2024-11-27,102329.51798959292,105980.71205870515,102041.26582624196,104443.3671875,34087
2024-11-28,104923.78529243119,106172.87797448394,103770.77666284403,104731.6171875,32394
2024-11-29,104923.78584219038,106076.79447781885,102713.8526239025,103962.9453125,65214
2024-12-02,104635.53067942415,104635.53067942415,101945.17727352527,102617.765625,24089
2024-12-03,103386.43646978022,106845.46222527472,102617.76407967033,104923.78125,76150
2024-12-04,102809.9367135565,103770.77724358974,100792.1716004867,101176.5078125,46905
2024-12-05,100407.8306902985,101464.7552238806,96084.04850746268,96564.46875,78747
2024-12-06,96372.30065298507,97140.97304104477,94450.61968283582,96564.46875,75699
2024-12-09,96084.05118209256,96564.47143800302,94162.3701584507,95507.546875,61581
