Date,Open,High,Low,Close,Volume
2023-06-21,43029.61643050723,43349.03033826285,42436.41917324679,42618.94140625,258097
2023-06-22,43531.560183092224,53570.28475361664,43166.51565325497,50467.40625,4515334
2023-06-23,50558.66538616482,51562.537803579646,49463.5318398941,49554.79296875,1490797
2023-06-26,49098.48228870739,49919.83236416904,47455.782137784096,48185.87109375,844075
2023-06-27,48733.44151871401,49007.22489803263,47090.74124280231,47547.046875,680684
2023-06-28,47729.57226181774,48094.61679154484,46451.91640777291,46816.9609375,483714
2023-06-29,46908.215317828486,46999.47643712387,45174.25405121615,45493.66796875,552928
2023-06-30,45584.9296875,46725.69369369369,44991.73240427928,45584.9296875,481099
2023-07-03,46816.9551938934,48094.61089119264,46360.64958771511,47729.56640625,574565
2023-07-04,47820.83181213733,48185.87632978723,46999.48164742505,47182.00390625,371056
2023-07-05,47455.78633860153,48459.6587419181,46269.39168013649,47638.30859375,382825
2023-07-06,47820.83181213733,48915.96536508704,46999.48164742505,47182.00390625,489342
2023-07-07,46816.95481418919,47364.52153716216,45539.299127252256,45584.9296875,418756
2023-07-10,45904.34519958496,48185.873291015625,45904.34519958496,46725.6953125,452428
2023-07-11,46908.219341626216,48003.35286711165,46451.91370600728,46999.48046875,431630
2023-07-12,47912.09127018961,50284.880552141854,47820.83014396067,48733.44140625,925987
2023-07-13,49098.48823600386,49098.48823600386,46908.22110279922,47273.265625,516550
2023-07-14,47182.00449444981,48003.354669401546,46451.91545004826,47273.265625,407722
2023-07-17,47182.002023541274,48550.91891010437,46816.95752045778,48094.61328125,332738
2023-07-18,48733.444718567254,48824.70585099903,46634.438672636454,46816.9609375,408617
2023-07-19,46999.48164742505,47273.26503566247,46543.17600036267,47182.00390625,244520
2023-07-20,47182.00390625,48094.615200374756,46908.22051801257,47182.00390625,267200
2023-07-21,46816.95643615723,47364.523178100586,45904.34519958496,46725.6953125,258738
2023-07-24,46999.47802361641,48277.13373687977,46178.12792223282,47820.828125,377959
2023-07-25,48094.61201789034,49463.528868494424,46999.47853740706,49098.484375,629393
2023-07-26,48642.18025667415,48642.18025667415,45082.99633545409,45721.82421875,1074787
2023-07-27,45721.82215822302,46451.91113480143,44444.166449210796,44809.2109375,396397
2023-07-28,44626.689543148794,45721.82302887024,44216.01448600325,45539.30078125,201757
2023-07-31,45721.82583565039,48094.615200374756,45584.934141531674,47182.00390625,431665
2023-08-01,47638.308001439545,47820.83025431862,46725.69673704415,47547.046875,181537
2023-08-02,46999.47894087187,48185.8735549133,46908.21781671484,47364.5234375,237595
2023-08-03,47090.74014945652,47182.001273777176,45356.77878736413,46178.12890625,211064
2023-08-04,46178.12798128669,46816.955838735325,45630.561246330726,46634.43359375,136414
2023-08-07,46543.1714527027,46634.432573198195,44991.73240427928,45584.9296875,185247
2023-08-08,45995.60657514451,49554.790417268785,45904.34545098748,47364.5234375,1156790
2023-08-09,47364.523604186,49554.7905916628,46816.95685731679,49189.74609375,631024
2023-08-10,48642.179346880795,50011.0962140538,48277.134848967995,49189.74609375,401249
2023-08-11,49554.79143338666,51106.23057586837,48915.9635511883,49919.8359375,402010
2023-08-14,50011.09595277256,50467.40157277961,48003.35122474154,48550.91796875,274327
2023-08-16,47820.83399197471,48277.13965983706,46816.96152267753,46908.22265625,228842
2023-08-17,46360.65293467584,46816.95857379666,45493.67222034627,46451.9140625,222065
2023-08-18,45721.82657023515,46634.437879022276,45539.304308477724,46086.87109375,146385
2023-08-21,46086.865991550694,46908.21607852883,45584.92982728629,45904.34375,126002
2023-08-22,46269.390625,46908.21850345168,45904.346123027615,46269.390625,135989
2023-08-23,46360.64963235294,46725.69411764706,45630.560661764706,46543.171875,123291
2023-08-24,46999.479985341815,46999.479985341815,45493.671403287175,45721.82421875,234943
2023-08-25,45128.62444719043,45584.93005332987,43714.07706815817,43850.96875,425761
2023-08-28,43987.86248767259,46360.651750493096,43987.86248767259,46269.390625,237519
2023-08-29,46360.6525788835,47090.74159587379,45813.08581614078,46999.48046875,146496
2023-08-30,47273.26084558824,47273.26084558824,46269.388511029414,46543.171875,102058
2023-08-31,46634.43572373278,47090.741357037405,45721.82445712353,46360.65234375,135698
2023-09-01,46086.86585022522,46178.12697072072,45448.03800675676,45584.9296875,99716
2023-09-04,45584.930101102946,46634.43299632353,45219.885615808824,46543.171875,102740
2023-09-05,46543.17674814357,46816.9601407797,45813.08770111386,46086.87109375,68412
2023-09-06,45904.341634444725,45904.341634444725,44900.469352180524,44991.73046875,119011
2023-09-07,44717.95241696705,44809.21354434861,43805.34114315139,44307.27734375,173781
2023-09-08,44352.90578620778,44854.84196280067,44033.49185564867,44581.05859375,72073
2023-09-11,44489.797806023314,44489.797806023314,43896.60050194301,44033.4921875,87683
2023-09-12,44352.905519859814,44672.31944850078,43805.33878504673,43942.23046875,125327
2023-09-13,43714.08025866596,43759.710822610294,42892.73010766807,43440.296875,145776
2023-09-14,43257.77146201873,43850.96875,43257.77146201873,43850.96875,84602
2023-09-15,44079.125697115385,44763.58417067308,43714.08117788462,44489.80078125,128524
2023-09-18,44352.907789808094,44352.907789808094,43896.60215411048,43987.86328125,67956
2023-09-19,44216.01246165644,44854.840299079755,43805.337423312885,44626.6875,128016
2023-09-20,44444.16664232866,44809.21113220405,43942.23046875,43942.23046875,75239
2023-09-21,43759.707060557346,43987.859860664525,42573.3125,42573.3125,147404
2023-09-22,42025.7471532884,42071.3777148012,41386.9192921092,41888.85546875,154998
2023-09-25,41888.8576017681,42071.37985711349,41067.50745271382,41615.07421875,91347
2023-09-26,41888.854129341235,42345.15972987872,41341.28740869625,41386.91796875,110028
2023-09-27,40976.24527834699,41934.48709443306,40884.98415300547,41751.96484375,94088
2023-10-04,41341.289879780656,41386.92044256187,40428.67862415636,40565.5703125,109744
2023-10-05,40839.351971888645,42527.682723799124,40839.351971888645,41797.59375,119210
2023-10-06,41523.81215258948,42071.37890625,41204.39821295418,42071.37890625,84298
2023-10-10,42345.16019955654,42847.09636571508,40884.9822616408,41158.765625,88120
2023-10-11,41432.55044157609,42299.531122622284,41432.55044157609,41980.1171875,68218
2023-10-12,42162.635669498384,42390.78845991775,41569.43841440804,42299.52734375,60987
2023-10-13,41888.85546875,42025.7471532884,41569.441538160405,41888.85546875,54839
2023-10-16,41341.290482954544,41432.55160984849,40383.048650568184,40656.83203125,99874
2023-10-17,41067.50615635405,41888.85627948114,40976.24503156215,41113.13671875,88785
2023-10-18,41067.504503880264,41386.91842779933,40656.829458841465,41158.765625,81759
2023-10-19,40611.20134862839,40702.46247525452,39972.37346224547,40337.41796875,83099
2023-10-20,40063.63301258731,40246.15525865832,38238.41055187718,39196.65234375,160097
2023-10-23,38603.45550351288,39379.17505854801,38603.45550351288,38968.5,63150
2023-10-24,39242.28479787844,39789.8515625,37873.36788632454,39789.8515625,106579
2023-10-25,39789.850623582766,40383.04793792517,39607.32837301587,40246.15625,63641
2023-10-26,39561.69814068101,39652.95926672641,38147.1506869773,38192.78125,124808
2023-10-27,38238.414933580134,39972.37646994773,38238.414933580134,39287.91796875,105618
2023-10-30,38922.87257527762,40154.89785022779,38922.87257527762,40063.63671875,60472
2023-10-31,40337.41941168009,40337.41941168009,39516.06924266398,39652.9609375,71613
2023-11-01,39972.37123088902,40519.937960079274,39789.84898782559,40291.78515625,69104
2023-11-02,40702.461876417234,41021.8758149093,40063.63399943311,40246.15625,83177
2023-11-03,40656.830178889955,41615.071967618,40383.04681068194,41569.44140625,97061
2023-11-06,42025.7462326576,42345.16015625,41523.81006701239,42345.16015625,99457
2023-11-07,42299.5295957368,42345.16015625,41523.81006701239,42345.16015625,70932
2023-11-08,42390.79224694293,42618.94505774457,41843.22550101902,41980.1171875,65401
2023-11-09,39333.54471369761,39607.32808757485,37690.84447043413,38101.51953125,544148
2023-11-10,37918.9954953257,38420.93165711701,37736.47325467431,37827.734375,173280
2023-11-13,38329.674271472395,38329.674271472395,37097.64902703221,37188.91015625,119161
2023-11-14,37371.427141378015,37873.36328125,37234.53546686747,37873.36328125,85787
2023-11-15,38420.93488972743,38922.87109375,38420.93488972743,38922.87109375,149923
2023-11-16,38877.243445828506,39561.701957198726,38603.46004128042,39379.1796875,93684
2023-11-17,39379.1754375,40383.0478125,39059.7615,39926.7421875,172479
2023-11-20,39607.32837301587,40383.04793792517,39516.067247732426,40246.15625,66152
2023-11-21,40246.155190677964,40383.046875,39881.11069915254,40383.046875,61223
2023-11-22,40109.26383966924,40109.26383966924,39424.80541237113,39835.48046875,85265
2023-11-23,39789.85263233602,40154.89715189873,39470.43867771864,39652.9609375,47818
2023-11-24,39561.698743907684,39881.11268993693,39470.43761647076,39789.8515625,32748
2023-11-27,39789.85109036488,40428.67897484322,39652.95940083381,40018.00390625,49123
2023-11-28,40337.418925200225,40474.310618385294,39881.11328125,39881.11328125,48084
2023-11-29,39744.22422689745,39835.48536174682,39059.76571552723,39379.1796875,92766
2023-11-30,39379.179102243026,39607.331935975606,39014.13456827091,39287.91796875,75866
2023-12-01,39287.91796875,39561.70136922909,39105.39570176393,39287.91796875,41722
2023-12-04,39470.43497242647,39470.43497242647,38694.71544117647,38785.9765625,58177
2023-12-05,38694.71815898345,38922.870978317085,38512.19590351655,38603.45703125,64462
2023-12-06,38557.82091665437,38785.97370314345,38329.66813016529,38649.08203125,73888
2023-12-07,38420.93073971991,38466.56129879321,38101.5168262068,38284.0390625,57888
2023-12-08,38466.56309633876,38603.45477995562,38284.04085151627,38557.82421875,38425
2023-12-11,38603.45358018728,38922.86749869947,38375.30078125,38375.30078125,57815
2023-12-12,38603.45550351288,39151.02224824356,38512.1943793911,38968.5,60270
2023-12-13,38968.495932334714,39014.12648963253,38512.19035935655,38649.08203125,52780
2023-12-14,39014.13056206089,39242.28337236534,38785.977751756436,38968.5,78311
2023-12-15,39059.76112412178,39698.58899297424,38831.60831381733,38968.5,133612
2023-12-18,38968.49669611565,39151.01892888435,38512.19111419393,39059.7578125,69610
2023-12-19,39151.02118582264,39333.54342911318,38922.86838170945,39105.390625,48459
2023-12-20,39607.32815968369,41204.3978435419,39561.69759728774,41113.13671875,266554
2023-12-21,40611.19830729167,41295.65670572917,40428.67606770834,41067.50390625,89342
2023-12-22,41158.76942213687,41158.76942213687,40519.94151536313,40839.35546875,78091
2023-12-26,41067.50733770718,41386.92128366713,40793.723955455804,41295.66015625,123291
2023-12-27,42094.3244013683,42282.245492445836,41154.71894598061,41201.69921875,135396
2023-12-28,41342.63869382023,42188.28357619382,41201.69788009129,41812.44140625,77268
2024-01-02,41342.640625,41577.5419921875,41154.71953125,41342.640625,85618
2024-01-03,41107.73729346264,41342.63864942529,40731.89512392241,40872.8359375,92919
2024-01-04,41107.73507099109,43033.926085746105,41107.73507099109,42188.28125,261434
2024-01-05,42329.22265625,42752.04508011931,42000.36077101831,42329.22265625,92019
2024-01-08,42235.26380208333,42235.26380208333,40496.99376795977,40872.8359375,159760
2024-01-09,41201.70040013036,41248.68067424681,40496.99628838355,40543.9765625,65594
2024-01-10,40543.971452924445,40825.8530620989,40215.10957555426,40262.08984375,50727
2024-01-11,40450.01305000737,40684.914403375595,39839.26953125,39839.26953125,84333
2024-01-12,39886.24840219976,40121.14974732461,39463.42598097503,39510.40625,50966
2024-01-15,39651.349595323736,39698.329867356115,39463.42850719424,39181.546875,9132
2024-01-16,39087.58474576271,39322.48609639831,38664.762314618645,38805.703125,65466
2024-01-17,38617.78536542653,38946.647284596824,37678.17988208281,37725.16015625,119798
2024-01-18,37725.1595703125,37960.0609375,37490.258203125,37584.21875,72335
2024-01-19,37913.08144822761,38335.90391791045,37537.23925295398,37772.140625,89352
2024-01-22,37819.11832826328,37819.11832826328,36973.47344638906,37161.39453125,97910
2024-01-23,37161.3962890625,37584.21875,36832.534374999996,37584.21875,70156
2024-01-24,37725.159961424564,38054.02187889651,37114.416400405236,37678.1796875,72609
2024-01-25,37678.17833588957,38335.90214723926,37584.21779141104,38288.921875,62671
2024-01-26,38241.94041640915,38476.84177031829,37772.13770859085,38007.0390625,54568
2024-01-29,38101.001370530255,38758.725191969745,37866.10000573044,38429.86328125,74833
2024-01-30,38711.74432515338,39040.60623082822,38147.98105828221,38288.921875,69627
2024-01-31,38288.92207126991,38382.88261623008,38007.0404363894,38335.90234375,68107
2024-02-01,38147.97767323775,39369.46464307049,38100.99740516726,39322.484375,133032
2024-02-02,39369.46544292509,39604.36678804994,39040.6035597503,39510.40625,116146
2024-02-05,39275.504307130075,39369.46484375,38711.741087410504,39369.46484375,99284
2024-02-06,39181.54357078853,39604.36598342294,38946.64223043608,39322.484375,69318
2024-02-07,39322.48557050712,39792.288265495255,39275.5053010083,39604.3671875,64613
2024-02-08,39604.369124212186,39839.27048319328,38993.625590861346,39134.56640625,79317
2024-02-13,39275.50602705562,39463.42710852479,38758.72305301542,38852.68359375,73630
2024-02-14,38570.80311154674,38617.78338330258,38101.00039398831,38194.9609375,72909
2024-02-15,38523.822640855906,38523.822640855906,38147.98046875,38147.98046875,61060
2024-02-16,38335.8996350365,38664.76151916059,38147.97855839416,38617.78125,71788
2024-02-19,38617.78184659091,39087.58454545454,38523.82130681818,38758.72265625,64091
2024-02-20,38758.72379778052,38758.72379778052,38101.0,38101.0,69350
2024-02-21,38147.97967589728,38335.900758044554,37960.05859375,37960.05859375,55192
2024-02-22,38241.94041640915,38241.94041640915,37772.13770859085,38007.0390625,54111
2024-02-23,38335.899832928306,39322.485490393374,38241.939294122116,38664.76171875,162075
2024-02-26,38570.802110728655,38617.78238126547,37913.07832321318,37960.05859375,79915
2024-02-27,38194.960700757576,38194.960700757576,36644.61174242425,37208.375,158209
2024-02-28,37631.19610830746,38194.959345885094,37490.25529891304,37819.1171875,80091
2024-02-29,37819.1150453629,37819.1150453629,36362.72676411291,36409.70703125,277158
2024-03-04,36503.67068944553,37161.39448565175,36221.7890625,36221.7890625,115475
2024-03-05,36174.80975115741,36503.67165798611,35470.1056650959,35517.0859375,170095
2024-03-06,35329.16542625169,35329.16542625169,34530.50078230717,34718.421875,171749
2024-03-07,34671.43921939477,35047.28137895461,34107.67598005502,34154.65625,181979
2024-03-08,34248.618367346935,34859.3619047619,34248.618367346935,34530.5,101068
2024-03-11,34389.55668800539,35000.300181098384,34389.55668800539,34859.359375,76195
2024-03-12,35376.14472811671,35564.06581564987,34953.32228116711,35423.125,103427
2024-03-13,35611.044890541445,35705.00543114973,34765.40002506685,35141.2421875,105140
2024-03-14,35329.16195795006,36127.82652348883,35282.18168938896,35751.984375,126649
2024-03-15,35845.94471114309,36080.84605263158,35470.10256476152,35705.00390625,74534
2024-03-18,35939.90524773849,35939.90524773849,35376.14202816612,35705.00390625,47346
2024-03-19,35423.125,35658.02635941645,35282.18418435013,35423.125,55240
2024-03-20,35658.025762524965,35658.025762524965,35094.26250936252,35282.18359375,67391
2024-03-21,35329.16504293263,35705.00722424043,35329.16504293263,35564.06640625,96962
2024-03-22,35423.125196605964,35658.02655732616,35235.2041080298,35470.10546875,52993
2024-03-25,35470.10256476152,35798.9644428454,35423.122296463815,35705.00390625,51888
2024-03-26,35705.00430610236,36174.80699434055,35705.00430610236,35798.96484375,75096
2024-03-27,35611.04316946641,35845.94450963439,35423.122097332016,35658.0234375,78159
2024-03-28,35611.04336965461,36409.70793071546,35611.04336965461,35705.00390625,84405
2024-03-29,35845.946242062164,35892.926512366306,35141.2421875,35141.2421875,111092
2024-04-01,35235.20161786417,35798.96484375,35141.24108021654,35798.96484375,100228
2024-04-02,35658.02616098108,35798.96697584661,35376.14453125,35376.14453125,76688
2024-04-03,35235.20408163265,35376.14489795918,34483.51972789115,34530.5,160507
2024-04-04,34718.418966313846,35094.26112021169,34577.47815860215,34953.3203125,98108
2024-04-05,34436.53984693012,34906.34257335482,34436.53984693012,34624.4609375,66661
2024-04-08,34671.439420930634,34671.439420930634,34060.69590809581,34201.63671875,88056
2024-04-09,34248.61659026343,34718.41928697486,34060.69551157886,34107.67578125,88182
2024-04-11,33825.79628661088,33919.75683185146,33309.01328778765,33684.85546875,97025
2024-04-12,33543.91165865385,33731.8327323718,32933.168169070515,32980.1484375,115424
2024-04-15,32604.305493373926,32886.18709706303,32463.36469152937,32792.2265625,69449
2024-04-16,32463.365234375,32604.30603857634,32228.463894039436,32463.365234375,73438
2024-04-17,32510.346057200295,32698.26713267544,32134.50390625,32134.50390625,62901
2024-04-18,32181.48387419872,33121.08924278846,32181.48387419872,32980.1484375,41113
2024-04-19,32651.287109375,33168.07007081834,32275.44495559802,32651.287109375,66637
2024-04-22,32980.15099431818,33637.874803321676,32933.170722246505,33590.89453125,58099
2024-04-23,33496.933438994194,34671.440221567624,33355.99262508538,34389.55859375,86320
2024-04-24,35047.28219049248,35094.26246152531,34295.59785396717,34342.578125,73070
2024-04-25,34295.59585731908,36080.84605263158,34060.69451583059,35705.00390625,251524
2024-04-26,35892.92538139764,36174.80699434055,35047.2805425689,35798.96484375,166852
2024-04-29,35939.909552291145,37960.061331047385,35939.909552291145,37678.1796875,317286
2024-04-30,37490.25859180175,37819.12050927369,37161.3966743298,37678.1796875,103605
2024-05-02,37490.25878541407,37960.06152708593,37302.33768874533,37725.16015625,94956
2024-05-03,38007.038466384925,38007.038466384925,37537.23576593518,37866.09765625,61712
2024-05-07,37960.05898919753,38147.98007330247,37678.17736304012,38054.01953125,74712
2024-05-08,37819.117979372684,38100.99960406366,37584.21662546354,38007.0390625,84690
2024-05-09,38007.04160497195,38147.982426745635,37584.21913965087,37678.1796875,107337
2024-05-10,37161.39273297634,37396.29407768542,35939.90574048913,36738.5703125,226719
2024-05-13,36738.5703125,36832.53085038363,36127.82681625639,36738.5703125,69504
2024-05-14,36738.5743987391,38007.041801253115,36691.594124571915,37725.16015625,123374
2024-05-16,38054.021681882026,38147.9822292447,37537.23867138733,37631.19921875,56756
2024-05-17,37631.1990234375,38101.0017578125,37349.3173828125,37584.21875,162014
2024-05-20,38570.80353199851,39886.2511555015,38570.80353199851,39228.52734375,404097
2024-05-21,39510.40724272311,40027.19021498227,39040.60454066932,39745.30859375,231905
2024-05-22,39792.289121071226,41483.57885939302,39275.50614547289,40731.89453125,369678
2024-05-23,40872.83672411327,41342.639445080094,39839.27073798627,41060.7578125,162489
2024-05-24,40403.0300424473,40825.85244986827,40074.16817000878,40121.1484375,120582
2024-05-27,40309.07499818735,41060.759380437936,40121.153902624705,40496.99609375,96887
2024-05-28,40543.97379269729,40637.93433451119,39839.26972909305,39886.25,92755
2024-05-29,39651.349595323736,39745.310139388486,38805.70469874101,39181.546875,110382
2024-05-30,38805.70469874101,39651.349595323736,38617.78361061151,39181.546875,71171
2024-05-31,39557.38651902497,40450.01163049941,39416.44571195006,39510.40625,110515
2024-06-03,39557.38885241596,39886.250754989494,38993.625590861346,39134.56640625,67731
2024-06-04,38758.72479607077,38805.70506855086,37772.13907398897,38335.90234375,119151
2024-06-05,38335.90035669975,38523.821436879654,37819.11738620503,37866.09765625,80835
2024-06-07,38241.94001703841,38570.80190907683,37772.13731412639,37913.078125,63816
2024-06-10,37631.19764245744,37678.17791417087,37114.41465360971,37255.35546875,112467
2024-06-11,37302.33730298065,38241.942776607364,37255.35702929932,37631.19921875,104747
2024-06-12,37725.156846115075,38194.95954656482,37490.2554958902,37866.09765625,59595
2024-06-13,38007.03819167994,38382.88034932325,36785.55117933917,36879.51171875,219679
2024-06-14,36879.511319644,37208.37320402299,36456.68889687101,36785.55078125,125482
2024-06-17,36644.614636277,37302.338488723,36644.614636277,36973.4765625,61535
2024-06-18,36973.4734010214,37114.414214494165,36080.848249027236,36221.7890625,125214
2024-06-19,36221.78925983646,36456.69061690415,36127.82871700939,36268.76953125,72885
2024-06-20,36268.772244751905,36973.476368678435,36268.772244751905,36926.49609375,57590
2024-06-21,36691.590043558186,36879.51111932545,36409.70842990729,36738.5703125,71930
2024-06-24,36550.64894053876,36785.55028334428,35705.00410643889,35751.984375,109504
2024-06-25,35986.884826030924,36644.60856958763,35845.94402384021,36456.6875,53268
2024-06-26,36268.76953125,36456.69061690415,35986.88790276878,36268.76953125,41003
2024-06-27,35986.88623571909,36221.78758190524,34859.359774025535,34953.3203125,153889
2024-06-28,35000.30124470339,36174.807997881355,35000.30124470339,36033.8671875,98248
2024-07-01,35939.90763135524,36362.73007407707,35658.02600287403,36268.76953125,49889
2024-07-02,35986.888262599474,36080.84880636605,35235.203912466844,35423.125,51911
2024-07-03,35423.12637061404,35705.008012820515,34812.3828125,34812.3828125,73818
2024-07-04,34859.360170911525,35141.241789544234,34671.43909182306,35047.28125,65384
2024-07-05,35047.28158267514,35188.22239332933,34013.71563787774,34201.63671875,199124
2024-07-08,34107.67755102041,34530.5,34013.71700680272,34530.5,64286
2024-07-09,34671.43889471477,35141.2415897651,34671.43889471477,35000.30078125,58510
2024-07-10,35235.20192792339,35235.20192792339,34671.43869707661,34953.3203125,73469
2024-07-11,35188.22047438063,36738.569307030244,35094.259939068535,36503.66796875,196392
2024-07-12,36503.67073423672,37537.23670097187,36456.69046302149,37161.39453125,151968
2024-07-15,36973.47305232097,37396.29548875158,36785.551969462926,37067.43359375,64444
2024-07-16,37255.353270859974,37490.25461556905,36597.62950567455,36738.5703125,56482
2024-07-17,36691.58822667367,36973.469826366425,36174.80529390362,36315.74609375,80781
2024-07-18,36315.749262317804,37067.43359375,35939.90709660171,37067.43359375,99171
2024-07-19,36738.57001478318,36879.510820466494,35376.14222651117,35751.984375,129524
2024-07-22,35798.966374999996,35798.966374999996,34953.3215,35235.203125,47561
2024-07-23,35235.202926819096,35517.084550233645,35141.24238568091,35188.22265625,55766
2024-07-24,35047.283984375,35188.224804687496,34671.441796875,34765.40234375,69764
2024-07-25,34624.46132865359,34906.34296769283,34530.50078230717,34718.421875,57460
2024-07-26,34859.36308620108,35094.26445470648,34718.42226509784,34812.3828125,42109
2024-07-29,34953.323437499996,35000.3037109375,34765.40234375,34765.40234375,50996
2024-07-30,34577.47928082192,34765.40036386986,34013.71603167809,34295.59765625,84394
2024-07-31,34389.55668800539,35329.162061994604,34295.59615060647,34859.359375,79476
2024-08-01,34953.32189162234,35423.12460521942,34765.40080618351,35329.1640625,45611
2024-08-02,34671.441796875,34906.3431640625,33731.836328125,33825.796875,125057
2024-08-05,33449.95317360031,33449.95317360031,29503.610383456456,30208.314453125,283365
2024-08-06,30631.136187406577,32181.48510486734,30631.136187406577,31429.80078125,148681
2024-08-07,31194.8990721935,32416.3860840565,31194.8990721935,31805.642578125,72876
2024-08-08,31523.761190724927,32604.30740143532,31382.820380632267,32322.42578125,74747
2024-08-09,32792.22844648783,32792.22844648783,31617.721696971792,31852.623046875,89880
2024-08-12,32416.38607308884,34154.65605092114,32369.4058034177,34107.67578125,151812
2024-08-13,33966.734690824465,34295.59657579787,33027.12930518617,33121.08984375,67324
2024-08-14,33262.03105109618,33449.9521304809,33027.12970186528,33215.05078125,48737
2024-08-16,33590.89294001945,33919.754828942714,33215.05078125,33215.05078125,52820
2024-08-19,33215.05038231383,33496.93199800532,32933.16876662234,33121.08984375,62649
2024-08-20,33168.06870075215,33355.98976987822,32510.34495881089,32792.2265625,67087
2024-08-21,32792.227958776595,33262.03065159574,32698.267420212767,33121.08984375,38755
2024-08-22,33121.09103045886,33449.95292721519,33074.11075949367,33402.97265625,36651
2024-08-23,33402.97225956453,33590.89334119358,33168.07090752821,33309.01171875,47916
2024-08-26,33449.950304441256,33590.89110628582,32651.285760655443,32792.2265625,71621
2024-08-27,32792.22776100852,33168.06991299716,32510.346147017044,33074.109375,37590
2024-08-28,33027.12966564293,33074.10993543759,32510.34669790172,32745.248046875,46895
2024-08-29,32886.1886561602,32886.1886561602,32322.4254220546,32698.267578125,68430
2024-08-30,32886.18729881974,32886.18729881974,32604.30569340129,32839.20703125,34680
2024-09-02,32792.2273132677,32886.187849981936,32369.404898053646,32510.345703125,40650
2024-09-03,32604.3070391074,33402.971620757,32510.3465000898,32698.267578125,75425
2024-09-04,32087.52595662068,32181.486501149586,31241.881055860547,31288.861328125,132159
2024-09-05,31429.801374162947,32181.485711960566,31194.90001860119,31570.7421875,83687
2024-09-06,31382.82085253456,31476.781394009216,30584.15625,30584.15625,79424
2024-09-09,30067.372881355932,30678.116393008477,29785.491260593222,30490.1953125,88427
2024-09-10,30631.136322115384,31053.958756009615,30490.195510817306,30537.17578125,34132
2024-09-11,30396.236143530867,31006.97968273628,30255.295326791158,30819.05859375,59965
2024-09-12,31006.979513888888,31711.68359375,31006.979513888888,31711.68359375,58229
2024-09-13,31852.622648160133,32040.5437257304,31429.800223627037,31758.662109375,27551
2024-09-19,32275.445476700774,32557.327096584624,31476.78088702987,31852.623046875,64475
2024-09-20,32087.523637381215,32510.346057200295,31852.622293037282,32134.50390625,98952
2024-09-23,32416.385880870934,32416.385880870934,31664.70157058987,31758.662109375,45483
2024-09-24,32040.54248256438,32839.20703125,31617.720074436696,32839.20703125,100196
2024-09-25,33074.10816618911,33402.97003715974,32792.2265625,32792.2265625,81220
2024-09-26,33215.05293567201,33731.8359375,33168.072662778555,33731.8359375,74364
2024-09-27,34013.71603167809,34530.49901005993,33731.834407106166,34295.59765625,86107
2024-09-30,34436.53983067469,34859.36228425732,33590.89492350941,33684.85546875,62024
2024-10-02,33355.990943578894,33684.85282612122,32557.326371690382,32604.306640625,65176
2024-10-04,32416.38671875,32557.327530570652,31852.62347146739,32416.38671875,45518
2024-10-07,32416.385216346156,33309.010316506414,32134.503605769234,32980.1484375,42097
2024-10-08,32792.22827965793,33168.07043759098,32275.4453125,32275.4453125,59627
2024-10-10,32463.36756211109,32604.308376418372,32087.525390625,32087.525390625,67208
2024-10-11,32228.46540753866,32886.18919136598,31758.66270480486,31899.603515625,75324
2024-10-14,31852.62324535162,32087.52459671852,31476.78108316458,31899.603515625,61563
2024-10-15,32087.524564415173,32087.524564415173,31382.820511023918,31429.80078125,69821
2024-10-16,31241.881242865296,31382.822060502283,30819.05878995434,30866.0390625,98549
2024-10-17,31053.95975667939,31241.880844465646,30725.097853053434,30772.078125,51065
2024-10-18,30913.01913824314,30959.99941048971,30584.157232517147,30819.05859375,44985
2024-10-21,30725.096663135595,31053.958554025423,30490.1953125,30490.1953125,59029
2024-10-22,30349.254869101012,30490.195681186622,30020.392974234594,30114.353515625,69061
2024-10-23,30114.352560226394,30490.194713864166,29832.470944998066,30349.25390625,59760
2024-10-24,30443.21541049142,30443.21541049142,30020.392974234594,30114.353515625,36836
2024-10-25,30114.353663208403,30208.314205059287,29080.787702848676,29221.728515625,96858
2024-10-28,29409.648872208072,29973.412109375,29268.70806291634,29973.412109375,55939
2024-10-29,29926.43240516046,29926.43240516046,29362.66915733954,29644.55078125,56564
2024-10-30,29785.491990027647,29973.41307513823,29456.630091084124,29738.51171875,35499
2024-10-31,29691.530913461538,30537.17578125,29221.728209134613,30537.17578125,76347
2024-11-01,30114.354271875,30114.354271875,29362.669921875,29362.669921875,101340
2024-11-04,29362.670509678544,29738.51269220243,29221.729691232085,29503.611328125,70771
2024-11-05,29362.669184501756,30396.235139796216,29221.728372416146,30114.353515625,86648
2024-11-06,30161.33454375,30161.33454375,29080.788290625,29362.669921875,91218
2024-11-07,29268.709378125,29691.531825000002,28610.985571875,29362.669921875,83244
2024-11-08,29926.434179687498,30020.3947265625,29080.7892578125,29127.76953125,86706
2024-11-11,29080.78844641359,29127.76871854027,28000.2421875,28000.2421875,138795
2024-11-12,27859.29953896772,28141.18115318999,27060.634965337955,27107.615234375,136445
2024-11-13,26966.67535726201,27201.576710548266,26402.912109375,26402.912109375,112764
2024-11-14,26496.87245153743,26966.675154578876,26355.931640625,26355.931640625,71309
2024-11-15,26355.932211755415,26543.853297044225,25557.267599277977,26027.0703125,250034
2024-11-18,26027.069944116993,26778.754274633007,26027.069944116993,26402.912109375,96733
