Date,Open,High,Low,Close,Volume
2024-09-26,921.4546003644723,929.0115031716941,916.0038533145965,921.47412109375,459400
2024-09-27,921.9129567980315,926.6713731096112,918.6269273532562,921.6594848632812,472500
2024-09-30,920.7624453731872,927.5685750933917,912.6497358584955,925.8524169921875,362200
2024-10-01,921.7667321151087,921.7667321151087,896.0635232886203,910.748291015625,543800
2024-10-02,916.4525046773774,933.4287561944865,909.7536800899591,933.3994750976562,368200
2024-10-03,929.8110898410995,934.7450137359497,925.8327294609077,927.7828979492188,511100
2024-10-04,936.8024951368805,936.8024951368805,907.8327782316026,925.540283203125,491700
2024-10-07,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400
2024-10-08,927.8415300619916,931.5565991699187,918.802538327489,925.42333984375,389000
2024-10-09,926.3301175031493,938.9574715341034,924.3604281034214,932.1026000976562,573200
2024-10-10,931.2056188314712,939.3280886943242,929.8599975739949,931.7809448242188,564400
2024-10-11,939.2110164179264,971.4667638047257,939.1525137376137,965.5870361328125,927500
2024-10-14,974.2750104058031,976.498231284065,964.5436876665816,967.0106201171875,768400
2024-10-15,973.134213702326,991.1245324617324,971.3010503021333,981.9099731445312,618800
2024-10-16,979.131000603218,993.8254697864027,979.131000603218,990.4419555664062,547100
2024-10-17,998.0962890984932,1006.2870212164901,976.6834754571876,977.5220336914062,684700
2024-10-18,984.3280515433524,984.3280515433524,973.5046399333361,981.9293823242188,505400
2024-10-21,979.9597335616303,983.4505520626346,972.3638481963301,975.6011352539062,311200
2024-10-22,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400
2024-10-23,972.2077590451689,983.5090119155197,958.186042487984,963.5392456054688,441400
2024-10-24,966.3474819094124,967.3128653172312,958.7320762327531,959.48291015625,353600
2024-10-25,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500
2024-10-28,957.5328167172787,964.7972069139963,954.6173240787061,961.6476440429688,329400
2024-10-29,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500
2024-10-30,960.965121817163,973.1341551333328,954.5685710337373,955.4558715820312,427900
2024-10-31,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800
2024-11-01,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000
2024-11-04,954.7441141764984,967.293445123847,951.7310773188786,966.796142578125,512500
2024-11-05,967.2836112162445,992.3335288913227,967.2836112162445,989.0767211914062,424800
2024-11-06,1020.191640555398,1031.1613381918576,975.0842343519689,1004.1611938476562,1266900
2024-11-07,1014.0778640724928,1018.9142438844269,1006.6770079106839,1010.245849609375,528700
2024-11-08,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500
2024-11-11,1022.6975820048687,1041.7214854479503,1021.4007627888939,1027.582763671875,681500
2024-11-12,1027.9339191265785,1030.7421669385826,1007.8374440773979,1010.5286865234375,489900
2024-11-13,1012.4983683592699,1017.6468424803578,1000.6121468368246,1005.29248046875,408800
2024-11-14,1014.7799287992489,1032.507013484527,1011.3573734344122,1020.9912109375,1048700
2024-11-15,1012.6153549450524,1026.2860568174597,1009.2220803919006,1021.2741088867188,583400
2024-11-18,1012.7031007104978,1026.978350432474,1011.5525677889627,1023.809326171875,563200
2024-11-19,1016.0378315745255,1018.2903334213622,1001.986833608264,1002.493896484375,673500
2024-11-20,1006.6282290247623,1010.8698218217088,992.6357934629538,999.1396484375,593700
2024-11-21,1008.9489559916497,1013.5319236066802,999.0713472979556,1002.3866577148438,473100
2024-11-22,1007.2620497415991,1015.9792459714433,1002.8741705316888,1010.6358032226562,713000
2024-11-25,1022.7073612768254,1022.8634080894526,1004.8925524650092,1005.7896728515625,1463700
2024-11-26,1006.3357660072551,1012.4494443809967,992.8308131920859,1000.9044799804688,772700
2024-11-27,1003.8980079285351,1008.2370851029856,992.6747195015441,994.0496215820312,481900
2024-11-29,995.3855752499661,1003.6737323936412,995.3855752499661,997.3162231445312,390000
2024-12-02,1000.9728421315551,1007.8959168997396,987.6336364501748,994.6932373046875,719600
2024-12-03,1005.3996595534728,1020.2210126550182,995.5610920793167,1013.1126098632812,941700
2024-12-04,1012.1374720476675,1013.4830931011389,987.2533024378732,1009.2122192382812,1029500
2024-12-05,1009.3102550836925,1036.3656350429571,1007.8698118746278,1023.7933959960938,880500
2024-12-06,1023.4406046337732,1032.07357449547,1017.4924667481579,1021.9216918945312,550300
2024-12-09,1028.8791821591578,1034.6116490529298,1022.2941957747046,1025.361328125,742600
2024-12-10,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000
2024-12-11,1039.824702449569,1060.706582407742,1038.9819917799541,1043.8619384765625,1139700
2024-12-12,1046.7329249856377,1052.4753188658442,1030.1038346127982,1037.5511474609375,687100
2024-12-13,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300
2024-12-16,1038.100122157515,1050.4470006474392,1035.2779682496803,1043.2642822265625,897800
2024-12-17,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400
2024-12-18,1028.1441789212183,1039.6875815320045,998.4920649599899,999.8051147460938,864900
2024-12-19,1019.6189504853184,1019.9717047615077,994.5625714225042,995.9148559570312,796300
2024-12-20,987.3993358112933,1015.9442001034325,981.8529959394667,1008.0264282226562,2079800
2024-12-23,1005.2827738208347,1020.4419963859299,1002.8035656863427,1018.8153076171875,488100
2024-12-24,1020.7164857798696,1033.6414794921875,1015.8463473835111,1033.6414794921875,276600
2024-12-26,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100
2024-12-27,1026.9486587615997,1034.2391528917651,1019.3641429314288,1023.2054443359375,337100
2024-12-30,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700
2024-12-31,1010.1040689259927,1013.3573271060425,999.0603716489396,1004.5184936523438,619400
2025-01-02,1009.3102571575328,1011.3680502630349,991.6718254790517,996.96337890625,604500
2025-01-03,1001.6374515163045,1003.4307086895232,989.7119294691586,1000.3244018554688,469000
2025-01-06,1005.0476197716425,1008.7321015883504,991.1720205814506,992.3969116210938,616200
2025-01-07,990.6918808730375,991.6717937126745,958.5997353749248,961.059326171875,970500
2025-01-08,960.5498388546349,970.397951817991,956.4440012944565,966.2921142578125,778500
2025-01-10,960.1088927417925,962.3235055897709,929.1142411873885,936.4440307617188,908200
2025-01-13,927.2424923390498,938.0215332011154,924.3909723906484,935.8265380859375,794100
2025-01-14,944.9496166318078,950.1235256525109,938.7957349001771,943.8226928710938,1058100
2025-01-15,999.285777197943,1004.8516153724582,971.0936644895304,992.828125,1140100
2025-01-16,996.1206040993095,996.1206040993095,962.45081234979,975.7188110351562,883800
2025-01-17,980.7948105547831,992.46554646154,976.9829351555362,984.7732543945312,1085800
2025-01-21,993.6512955159628,1006.3215022950943,983.5581448238539,991.7600708007812,671600
2025-01-22,992.1421689162383,993.4552784852544,978.198027838639,986.1255493164062,570300
2025-01-23,983.7933229028206,997.3650919031837,980.7261909085468,997.2866821289062,645300
2025-01-24,992.7889268063508,1005.390591799667,992.7889268063508,999.9520874023438,731300
2025-01-27,989.7120584530443,1010.2020712949276,984.5087231915627,1009.25146484375,662500
2025-01-28,1008.9966067467378,1034.5134532568673,1006.4194314456125,1030.084228515625,1083000
2025-01-29,1026.0765437061814,1045.400396657747,1024.312772323598,1031.466064453125,808600
2025-01-30,1047.7227510661457,1056.5910100340718,1038.0510162088303,1049.9962158203125,532100
2025-01-31,1052.5144077517414,1062.4409282751994,1047.2915160771527,1053.8961181640625,957600
2025-02-03,1033.2985526859834,1035.3172307100308,986.4097435717224,993.38671875,1502200
2025-02-04,991.2210036665824,999.0211313336386,983.8324824511751,995.2582397460938,931100
2025-02-05,999.5111026829719,1006.9094925158244,985.7041043700873,994.12158203125,710200
2025-02-06,999.854087099915,1003.2347985109815,984.8124482566642,986.39990234375,688500
2025-02-07,988.4969060506867,995.5032471129841,971.2406549432881,972.1127319335938,731700
2025-02-10,975.013301335317,976.3264108913256,957.1690665202937,965.7531127929688,683700
2025-02-11,960.3146170179873,969.5846143421231,954.043150697481,968.3499145507812,884900
2025-02-12,955.4542420567602,961.1867683446768,946.4782663067454,954.1510009765625,562900
2025-02-13,959.3738207915477,962.2743842550091,950.780026074877,960.6085205078125,480500
2025-02-14,955.4150731620344,958.9917791544495,948.928054578219,954.3567504882812,965200
2025-02-18,949.6727182729476,958.2273379944695,939.8049890655343,958.217529296875,1048500
2025-02-19,951.4953930320767,969.8197755909168,947.4581568082676,966.5272827148438,760300
2025-02-20,966.6840108039469,971.4071978412303,954.454717773753,969.5061645507812,769700
2025-02-21,972.5536610504384,973.2592293786113,951.5051529045361,954.650634765625,1254000
2025-02-24,955.7579099901602,962.5487582155946,929.0650953223603,933.660888671875,1141500
2025-02-25,938.7075040095002,946.7133750546122,926.8603316223338,938.7662963867188,1004000
2025-02-26,937.2865929998193,947.6834534514074,933.1513896930853,934.6114501953125,614300
2025-02-27,939.83443610555,950.5057019139374,924.5478188276036,925.909912109375,675200
2025-02-28,924.2342004832533,960.7849380556946,923.0877191881194,958.1392211914062,1412300
2025-03-03,960.1578251677012,970.8878229374604,939.5796554911364,947.0563354492188,767000
2025-03-04,933.2298221708016,945.204388743785,914.5919197410253,932.6712646484375,1040000
2025-03-05,944.6360174116691,950.1822980028589,928.8104004577259,948.69287109375,837800
2025-03-06,938.3940129252959,949.5454267225261,929.6727640270148,940.3636474609375,698000
2025-03-07,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800
2025-03-10,904.5690455474082,918.0474830350495,888.2433066322066,901.7709350585938,1069500
2025-03-11,898.687012597111,909.3672187602259,891.6128388129738,896.9529418945312,963100
2025-03-12,906.4410285342005,909.9190322153041,890.2235945705157,896.6475219726562,630200
2025-03-13,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600
2025-03-14,901.5345007820558,915.4069471568342,894.5391041414324,915.0128784179688,623600
2025-03-17,923.3185686332355,946.7776540860706,919.6139739486613,943.8809814453125,922300
2025-03-18,943.51642156416,950.3541420154563,941.920301989662,944.4918212890625,1086200
2025-03-19,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700
2025-03-20,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900
2025-03-21,934.0283611823247,942.2454725916391,924.3432190379988,937.703369140625,5211600
2025-03-24,946.4920149969743,958.6501150515547,942.8957844503072,949.2999877929688,640000
2025-03-25,956.1769657146232,962.8767948569484,947.6840128031719,959.1327514648438,566700
2025-03-26,960.6304122180251,965.7537864436447,949.7925306442833,953.9700317382812,667600
2025-03-27,951.2803200759607,962.4039063701197,943.3883618605249,953.6744995117188,479100
2025-03-28,951.9995566554069,953.388809767986,931.8312721390548,932.74755859375,568800
2025-03-31,919.8405823043245,935.3781833410764,906.8844230412074,932.53076171875,1195500
2025-04-01,931.9691849566569,943.2701717672903,917.6828854508511,930.1661987304688,668600
2025-04-02,920.2643541618372,951.7237646374189,920.2643541618372,947.6644897460938,490300
2025-04-03,905.0222310336025,914.5300330802363,874.0849811802942,874.5678100585938,903000
2025-04-04,840.3103166286636,847.8377332541222,799.2051519172808,810.4962768554688,1615100
2025-04-07,777.9924138740662,833.7483550583551,762.3365867444135,805.45166015625,1654100
2025-04-08,836.7829902065122,844.1724550796457,793.1358963829942,803.6978759765625,1812200
2025-04-09,788.7415965271184,891.573383618014,787.3721280906518,883.8588256835938,1821500
2025-04-10,866.5280276273853,867.4344517884791,820.8217110788552,846.123291015625,1235600
2025-04-11,835.6696373144424,875.4545209051056,828.1126947606086,865.8285522460938,963000
2025-04-14,884.0459868129798,886.7357326252127,866.6265631927939,876.8338623046875,970300
2025-04-15,875.7994335842488,887.4747644663604,873.1687406933456,875.34619140625,516200
2025-04-16,868.2523153736828,873.8289322272833,842.6157777058136,853.0202026367188,591500
2025-04-17,858.2124724767847,877.0112886997936,853.4043889972259,862.872802734375,1034300
2025-04-21,854.2221634661565,857.1779494989114,833.3543212911816,841.4137573242188,644400
2025-04-22,857.0990837970477,875.3756814774598,851.7688429511799,874.1441040039062,600700
2025-04-23,895.7706544003687,915.3084171061741,875.6614830202822,879.3857421875,553100
2025-04-24,882.3021159266943,903.1995444753558,879.7502609016949,902.7561645507812,619700
2025-04-25,899.7904931065556,904.7365274338788,886.1051899258549,894.3124389648438,444400
2025-04-28,892.8739879811052,909.909206924202,892.8739879811052,900.2733154296875,685200
2025-04-29,897.4653519419979,908.1160321639782,891.7113951822272,906.9534301757812,392300
2025-04-30,892.6079819693629,902.3817641582556,880.7651135018785,900.78564453125,1028900
2025-05-01,899.5048135221016,910.2638576805092,892.5586683417662,902.637939453125,451700
2025-05-02,917.6926848314225,921.3775549677742,910.6973489171779,915.5054321289062,822500
2025-05-05,909.3377117939368,919.9391405252427,906.6282412965932,906.9632568359375,384100
2025-05-06,897.0711530808211,910.1554607855419,893.208943032399,901.485107421875,482900
2025-05-07,904.1256938122414,911.3574831799642,901.3571100115746,906.7957153320312,547800
2025-05-08,916.29367726426,931.0528830589458,913.544817881291,914.9537353515625,626700
2025-05-09,916.2936384280367,918.3035512118948,908.529769239969,909.830322265625,684800
2025-05-12,947.2505759757506,950.7187174619818,937.1122516362927,943.9105834960938,807900
2025-05-13,945.743136756438,954.0488880345646,943.8612526980115,945.0435791015625,604900
2025-05-14,945.85154759964,955.6943056451493,944.8662855708903,952.8074951171875,679200
2025-05-15,954.4035729822048,974.8576214246914,952.8567044485588,968.5913696289062,1156600
2025-05-16,972.2072601128963,977.4981121419822,968.0396211751162,975.1236572265625,723600
2025-05-19,964.7586690446551,980.9859047957698,962.1378986689219,979.015380859375,495000
2025-05-20,973.3304575866437,984.2767035914335,972.9659154702371,983.0057373046875,536700
2025-05-21,974.4241010657797,981.9909058780041,956.7780854121173,958.492431640625,696000
2025-05-22,957.674616864229,963.379261914629,951.4477541144345,955.6055908203125,364100
2025-05-23,942.787342984484,955.4380730312297,936.2944401281965,948.984619140625,517500
2025-05-27,961.3102700098646,967.0346397459825,953.7237406867202,966.8572998046875,843100
2025-05-28,967.5173881628924,969.9904053187204,955.4479290819841,956.9652709960938,367100
2025-05-29,963.665101064201,965.0937430317475,951.7335322035344,961.9310302734375,455500
2025-05-30,958.7978459738005,965.5271419176075,953.0833385865137,965.4483642578125,1061000
2025-06-02,961.3300085128511,965.4483964601926,950.7778308347633,963.6552124023438,425000
2025-06-03,961.6156738414707,970.7589337037483,956.6499752073411,967.6553344726562,495700
2025-06-04,972.4535939751472,976.3946419750465,970.4732077334986,974.39453125,491700
2025-06-05,979.6539871626744,981.5656061643858,969.2737768888102,976.078369140625,479400
2025-06-06,984.2696553802825,991.4506352659262,977.9306197536921,979.6342163085938,627700
2025-06-09,981.8528359809263,984.953043023208,972.1758880954096,979.4262084960938,420000
2025-06-10,978.0988955338314,983.6653877029723,975.6226957983027,982.45703125,478700
2025-06-11,985.8247099558861,993.7584642518659,980.575178163608,983.84375,645700
2025-06-12,980.4859669691635,985.0322964757778,974.374722690423,978.841796875,558500
2025-06-13,970.9873169237802,976.1873366885139,958.1309064507597,962.5682373046875,674300
2025-06-16,977.1976721118837,979.7332984478231,967.9267335345766,972.7503662109375,522400
2025-06-17,966.5597921517747,971.0962070486987,956.4371165297576,959.9533081054688,624800
2025-06-18,961.5677836124675,978.8615843276365,957.2493057829972,970.1948852539062,662600
2025-06-20,972.8593174733696,977.5145247986271,963.9449980697909,965.1632690429688,859500
2025-06-23,966.0348891084851,977.0589355260734,957.2790199589662,976.9103393554688,642900
2025-06-24,986.0227719558824,996.2742150668033,983.5465721267616,995.402587890625,699500
2025-06-25,998.1363139027517,1010.2895219086699,990.4799234398724,1008.3878173828125,661800
2025-06-26,1010.8046192307719,1027.1277094826387,1008.0114585136561,1020.9768676757812,631200
2025-06-27,1025.7410896753588,1040.0040262165412,1024.5129041170549,1037.8447265625,799900
2025-06-30,1039.9841394311393,1044.1442278495624,1031.396755473512,1039.2611083984375,530400
2025-07-01,1036.6164229702058,1046.9372671821486,1031.5155481489944,1044.2332763671875,472900
2025-07-02,1045.9468122916146,1060.4672820059425,1040.0039326763215,1060.3780517578125,495000
2025-07-03,1061.1308396398676,1072.1747152466608,1056.4756322454582,1071.847900390625,342700
2025-07-07,1073.6802676001146,1076.4931968085355,1059.8333772212106,1065.7266845703125,559700
2025-07-08,1065.1819827600045,1069.579655666581,1059.8135379473765,1064.7857666015625,502500
2025-07-09,1069.7183104908152,1078.4048387092782,1067.3807923953925,1078.385009765625,340400
2025-07-10,1081.3862204730344,1095.1934528334107,1073.8288536766029,1093.5394287109375,467500
2025-07-11,1089.1416404388342,1092.9351351103812,1081.4257629580552,1091.15234375,545400
2025-07-14,1090.5975976711504,1101.5424492596605,1087.9827161472697,1100.8787841796875,661800
2025-07-15,1060.6553290487582,1066.221821000174,1023.9283795348654,1036.200439453125,1939400
2025-07-16,1044.550216911859,1076.6021335939474,1042.9753876452085,1071.93701171875,1407200
2025-07-17,1074.6707040196359,1098.7294997615356,1066.8558030086112,1094.856689453125,1175600
2025-07-18,1101.3444301171355,1108.5352033585132,1092.0833458066656,1093.083740234375,991300
2025-07-21,1097.1349730501363,1100.1360356514012,1082.614501953125,1082.614501953125,445700
2025-07-22,1085.6451581931892,1093.3016693331952,1075.8395039736156,1089.9141845703125,580800
2025-07-23,1093.6582532041245,1112.041497586733,1090.0826352136426,1109.7039794921875,653400
2025-07-24,1106.3660698078859,1115.0426835732155,1103.0380717881721,1107.7230224609375,539500
2025-07-25,1111.6353607785802,1119.8960502921855,1107.1188352556048,1112.5863037109375,516300
2025-07-28,1113.299441826038,1114.9732948725652,1104.474231791432,1107.17822265625,299300
2025-07-29,1112.6556476856017,1117.2019168836678,1104.137544143862,1110.85302734375,422000
2025-07-30,1106.6632480827443,1115.8251872194178,1098.87796961713,1104.0384521484375,372400
2025-07-31,1097.7390361404132,1110.2784249526806,1092.737064149636,1095.480712890625,498400
2025-08-01,1078.6327355264843,1087.2103263042522,1066.9450229949632,1081.4061279296875,673200
2025-08-04,1087.527224658798,1105.4351806640625,1084.8232335702858,1105.4351806640625,503100
2025-08-05,1112.0514348689267,1112.0514348689267,1089.052519748219,1099.076171875,481300
2025-08-06,1103.4144879351986,1111.457180254173,1095.4410760127842,1109.8724365234375,404900
2025-08-07,1119.242301402224,1121.1539808334273,1097.61025396216,1102.2357177734375,381400
2025-08-08,1109.0602339187374,1115.4489024483175,1103.9395297122842,1114.26025390625,427800
2025-08-11,1114.2899791266302,1122.2930138497607,1111.1006626043425,1117.192138671875,575600
2025-08-12,1123.5310725414843,1150.4424561754404,1120.797338220491,1148.5704345703125,669000
2025-08-13,1155.3948262574022,1160.7335275332327,1137.0709477441044,1148.9864501953125,570800
2025-08-14,1143.1426113534992,1151.4329235668529,1133.9310996016864,1149.115234375,407600
2025-08-15,1152.4431811858865,1152.4431811858865,1123.6301550343849,1124.20458984375,582200
2025-08-18,1123.2042644885435,1130.1376241458802,1116.0925652404114,1125.3040771484375,405800
2025-08-19,1115.5577137287305,1124.194669306672,1111.1203831899052,1117.726806640625,611700
2025-08-20,1115.1416953646435,1122.0552257812196,1103.4045326296116,1117.7169189453125,573100
2025-08-21,1114.111516719581,1118.251775785244,1108.1785519573789,1114.042236328125,275100
2025-08-22,1118.1428978962604,1146.7281340446102,1115.2803964018406,1137.2393798828125,433700
2025-08-25,1132.5247670897033,1139.051996414862,1125.749796857121,1126.2747802734375,415000
2025-08-26,1124.2244879674088,1131.5342348431955,1114.81492843152,1128.9490966796875,580200
2025-08-27,1127.5524655438082,1133.881646825262,1120.7875311277267,1120.8568115234375,310000
2025-08-28,1123.0062346356171,1127.1662021325808,1116.3897752582893,1119.7177734375,475200
2025-08-29,1121.1242399664775,1123.342905303415,1107.8022125648554,1116.4095458984375,356100
2025-09-02,1107.1980688671097,1109.3276249324272,1090.1122898003878,1104.1573486328125,391300
2025-09-03,1102.0080052203086,1102.6022690286388,1082.2578923895592,1089.0228271484375,412900
2025-09-04,1098.442295365763,1102.4042152769107,1091.0928904036314,1098.20458984375,460000
2025-09-05,1102.3442783531511,1104.8024061409485,1083.2969768217613,1093.8258056640625,487600
2025-09-08,1092.9600203166533,1100.4634143592846,1088.7007232498904,1099.56787109375,671000
2025-09-09,1096.224253904173,1108.3153038000717,1094.7215584171713,1100.3143310546875,334200
2025-09-10,1101.9164793637383,1113.1020242479985,1093.4875363226288,1097.5477294921875,367400
2025-09-11,1099.6474498512193,1136.2990039269384,1097.6272538879327,1128.6861572265625,585100
2025-09-12,1127.2332242049542,1134.4779899977996,1113.2314308844343,1117.9683837890625,544800
2025-09-15,1115.1519707665448,1120.1576350684234,1105.120841083304,1109.70849609375,506800
2025-09-16,1114.5748235288727,1117.9484172597142,1101.2496688736662,1113.47021484375,547500
2025-09-17,1115.5700391585349,1127.9596845789902,1111.5894145763455,1126.2978515625,508000
2025-09-18,1131.4326833495832,1146.3600243921119,1129.0045608499245,1131.621826171875,523900
2025-09-19,1133.253893893008,1139.5035031489447,1120.5457314803411,1137.3140869140625,1505500
2025-09-22,1131.6815323913213,1137.3739177348457,1128.2084472428683,1130.706298828125,366000
2025-09-23,1132.9852481788955,1140.7076694263062,1121.9490007680722,1126.2679443359375,427100
2025-09-24,1128.0093941698703,1134.9058791174127,1120.157598277876,1122.51611328125,345400
2025-09-25,1117.2418892901467,1143.5537579225304,1112.584505351861,1141.732666015625,680300
2025-09-26,1146.4198703813677,1153.8636188531034,1145.2058090486023,1150.8482666015625,435500
2025-09-29,1161.745215147736,1176.4138058347237,1158.212362523645,1169.86572265625,567500
2025-09-30,1170.950468336815,1177.7672634364824,1148.907736068795,1160.22265625,691600
2025-10-01,1148.4101465128383,1151.3160460752822,1128.1984676867266,1135.542724609375,604300
2025-10-02,1139.991116075859,1161.824781803352,1133.0846698247453,1154.91845703125,615800
2025-10-03,1161.3072748750637,1162.3522373278422,1152.2414177617866,1155.067626953125,377200
2025-10-06,1163.3175442396587,1178.3941832677033,1152.9878191877146,1173.5577392578125,772600
2025-10-07,1173.5578076332438,1178.2150703678874,1149.4352323745156,1160.5809326171875,531300
2025-10-08,1165.7655582488862,1172.4828616632924,1149.8729451033946,1159.3568115234375,393500
2025-10-09,1164.959597432533,1171.7963150228047,1151.5150287197675,1161.775146484375,478000
2025-10-10,1166.8205823166647,1175.2098020863507,1125.8997664126177,1126.875,643500
2025-10-13,1142.0611090630919,1157.804426085344,1139.1751318992867,1149.5247802734375,742400
2025-10-14,1134.4779195897368,1203.9596629334937,1129.502139240659,1188.47509765625,1146400
2025-10-15,1194.187350157847,1214.0307049830408,1172.2939154049532,1196.7647705078125,1003700
2025-10-16,1198.1679448499294,1204.0294288586124,1162.4717003886856,1165.68603515625,1250200
2025-10-17,1163.397280160174,1170.4827869253727,1148.5594682922283,1155.5355224609375,777500
2025-10-20,1172.2939137425915,1173.2791085867532,1153.00778320573,1154.381103515625,678800
2025-10-21,1152.549996334367,1154.102376645645,1123.9989053116435,1124.5263671875,1052000
2025-10-22,1124.0288262619297,1129.442417190483,1114.7937484060265,1124.2080078125,618600
2025-10-23,1126.029135379129,1127.0342528003587,1114.5649171924856,1119.5506591796875,371600
2025-10-24,1135.7418063974585,1138.9561411205534,1127.7506738670488,1131.124267578125,560700
2025-10-27,1140.836988011644,1140.836988011644,1123.4814028852027,1125.830078125,726100
2025-10-28,1126.4868700527904,1133.1345665388944,1119.092927938447,1119.5008544921875,390000
2025-10-29,1112.2063542837057,1116.3761215067734,1091.6762791062638,1092.681396484375,861700
2025-10-30,1092.0843254128624,1101.5283470573995,1085.6654956982204,1092.731201171875,631700
2025-10-31,1084.7201777150472,1087.2279905900773,1068.5588519415408,1077.5650634765625,895300
2025-11-03,1073.8530605549115,1076.589739982563,1052.0790390131992,1063.6527099609375,790900
2025-11-04,1055.860687178293,1062.2097883467823,1051.8800625329459,1054.7760009765625,934800
2025-11-05,1053.8604178183095,1077.32615646465,1048.5263953495537,1068.3697509765625,550200
2025-11-06,1064.4587476550405,1073.823200238271,1050.954411828411,1064.2596435546875,415700
2025-11-07,1059.274063839716,1078.14218467348,1052.6462901816597,1076.9578857421875,470300
2025-11-10,1082.4114512050564,1086.6606657524976,1066.0012151900132,1077.3858642578125,413500
2025-11-11,1076.9181946397496,1081.3864359575123,1071.484559549156,1080.500732421875,309600
2025-11-12,1081.1376705872913,1093.3183722005303,1080.8589977090548,1088.6312255859375,432800
2025-11-13,1085.088355301719,1088.0638623317318,1055.4625386751413,1064.46875,541700
2025-11-14,1054.865509648256,1060.6771874986073,1043.1823862691526,1052.8154296875,459100
2025-11-17,1048.3870078522086,1049.9494709839582,1009.1977551103652,1018.8408203125,935200
2025-11-18,1017.049562122438,1021.7964762864041,1005.6052666582423,1014.2034301757812,749500
2025-11-19,1015.0592525485101,1020.472843585506,1004.172242057282,1009.7650146484375,838600
2025-11-20,1024.1250686063775,1027.4887010477803,985.7817360655371,987.7123413085938,677800
2025-11-21,994.1609241095371,1010.4615855622053,986.010593383203,1009.8047485351562,1229200
2025-11-24,1001.9729089209623,1019.2587657591499,1000.0721874689175,1014.5516967773438,1010300
2025-11-25,1014.5517479011595,1027.9963173948977,1006.0232522870799,1024.781982421875,688700
2025-11-26,1026.1153748900078,1043.2419722172601,1025.0506113312115,1035.0220947265625,561000
2025-11-28,1044.8044711122707,1048.8347805020182,1038.8036505668704,1042.22705078125,300300
2025-12-01,1033.9671994560983,1047.4714144332606,1031.9768872338536,1034.902587890625,624600
2025-12-02,1037.9477776896294,1040.0575036921198,1026.005904887831,1033.5889892578125,376500
2025-12-03,1038.0174867906526,1081.8242805774623,1035.6092866197496,1074.6392822265625,863200
2025-12-04,1075.5846035616917,1081.585424228458,1067.4442943815627,1070.3699951171875,597800
2025-12-05,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,544100
2025-12-08,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,612600
2025-12-09,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,445300
2025-12-10,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,840700
2025-12-11,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,774100
2025-12-12,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,608000
2025-12-15,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,564700
2025-12-16,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,651500
2025-12-17,1072.800048828125,1083.75,1064.6400146484375,1065.0,648100
2025-12-18,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,588400
2025-12-19,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1174100
2025-12-22,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,575500
2025-12-23,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,265400
2025-12-24,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,195100
2025-12-26,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,230300
2025-12-29,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,295100
2025-12-30,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,273100
2025-12-31,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,327600
2026-01-02,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,603300
2026-01-05,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,926200
2026-01-06,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,537600
2026-01-07,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,839400
2026-01-08,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,558100
2026-01-09,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,613800
