Date,Open,High,Low,Close,Volume
2023-05-10,112.70998617671066,113.41247345156235,111.36355719578519,112.60266876220703,4101000
2023-05-11,112.49533172110607,113.02218967637786,111.13914405161881,112.65143585205078,3630400
2023-05-12,113.87104983390438,114.22229349565703,112.19288732637747,113.26612854003906,3838700
2023-05-15,113.85152704321325,118.31036184445526,113.19781908475211,118.16400909423828,5859200
2023-05-16,117.89083812830197,120.07634852773595,117.51032538959105,117.97864532470703,5080700
2023-05-17,119.27628818111467,123.22777555236912,118.91528569253289,122.64236450195312,7349600
2023-05-18,122.74967941608439,128.84764866525495,122.7009001283771,126.75970458984375,10891200
2023-05-19,125.17912881536051,125.19864648753263,122.20331653303958,123.8619613647461,10257200
2023-05-22,124.13514668498097,124.45711381181783,122.59357823504331,123.47168731689453,4709100
2023-05-23,122.8277309156234,123.64730182484561,121.16908631534993,121.46178436279297,4604500
2023-05-24,119.26087078019663,119.94560795812372,117.55882301522469,119.07501983642578,6315600
2023-05-25,124.39636120221915,127.878713553829,123.37904319167151,127.6243896484375,9575700
2023-05-26,127.91783742558304,133.70871712730047,127.15485085540318,133.0924530029297,9083800
2023-05-30,134.99015826593484,135.7727128932538,132.5349078621348,133.5913543701172,7753800
2023-05-31,130.68612952720625,132.78923108411004,129.27753419053164,130.39266967773438,11368600
2023-06-01,130.81329815512635,133.21965126965392,128.81779782985123,131.88931274414062,5007000
2023-06-02,132.192535850418,132.37839425400466,129.49273805228503,131.69366455078125,5327400
2023-06-05,131.87951610141448,132.2023055028844,130.138325052285,130.8132781982422,3798300
2023-06-06,128.53409752506832,132.39795808691687,127.8982803046563,131.01870727539062,5468900
2023-06-07,132.31969220534762,134.0510767998522,130.6665496326399,132.0653533935547,4835700
2023-06-08,132.8870889402321,133.77723030536728,131.2241543564596,133.2294464111328,4507000
2023-06-09,134.7847437285036,134.97060214798657,132.8577238724684,133.1511688232422,3675200
2023-06-12,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900
2023-06-13,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500
2023-06-14,135.391220858987,138.27687708169637,135.2151389763127,138.0910186767578,6474600
2023-06-15,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400
2023-06-16,137.81714545351156,137.87583444701988,135.117347270196,135.89988708496094,8847400
2023-06-20,136.07595334436505,137.25956930597914,134.27608809578436,135.4988250732422,3840000
2023-06-21,135.5085654242634,136.12482947271843,132.90657824854708,133.6891326904297,4715300
2023-06-22,132.05557485665227,136.55525226660683,132.05557485665227,135.89007568359375,3763600
2023-06-23,133.57176060203156,133.80651649669537,131.89905022262602,133.10223388671875,6956900
2023-06-26,133.4935273189699,137.79755531171335,133.4935273189699,136.7509002685547,7256100
2023-06-27,137.09326131162763,143.4906294134877,136.90741783245036,143.3536834716797,7343900
2023-06-28,139.68547237597963,142.73741903173092,138.95183020480957,140.88864135742188,6645200
2023-06-29,141.53424805138962,142.08203180996875,140.3799766235367,141.0842742919922,3916500
2023-06-30,142.13094582406515,142.37549321367092,140.31151264835879,141.38751220703125,6142600
2023-07-03,140.87888439374575,142.7276623247255,140.25284358447195,142.29725646972656,2533600
2023-07-05,141.10384442448694,141.75922964040063,139.0594318206085,139.15724182128906,5198400
2023-07-06,137.59214444092058,138.24752964237504,135.73357535713578,137.31825256347656,5793500
2023-07-07,136.57480695579784,139.02028059374572,136.36939552876268,136.52590942382812,3459400
2023-07-10,136.73133705906312,138.78554112884032,136.6530801022538,137.49432373046875,6364400
2023-07-11,137.12262083697843,137.3769597039248,131.08719236151876,134.5597686767578,7706100
2023-07-12,136.17379141070862,136.65309479948158,134.8434528538468,135.8607635498047,5590100
2023-07-13,137.06390855504208,140.52670775853505,136.96609856021243,139.53872680664062,5410800
2023-07-14,141.41687399129745,142.21898168110806,139.2746364343578,139.6267852783203,6058800
2023-07-17,139.86155693642027,143.30478880577482,138.73664476943307,142.32659912109375,6306700
2023-07-18,140.66366331869054,141.98421028416996,138.81488562622866,141.35816955566406,6492700
2023-07-19,140.90819258442428,141.49509729602812,138.10077872666758,138.6876983642578,5379400
2023-07-20,134.81408621443106,135.1760115589138,130.60786831184262,131.11651611328125,9883200
2023-07-21,132.27080744884057,134.305443739367,132.24146295302444,133.42506408691406,15686100
2023-07-24,134.59892295486753,136.04663968501578,133.86528060211785,135.3325653076172,5276000
2023-07-25,135.6651036718311,138.31598884906856,135.47924527931886,137.00521850585938,5038500
2023-07-26,134.6282170591904,137.230189619186,133.8260945559685,135.98789978027344,4050400
2023-07-27,141.08426076191728,147.14903239112337,141.0647077195489,142.95260620117188,8928900
2023-07-28,146.31761151520513,149.93691028143866,145.45679983584526,148.61634826660156,7802000
2023-07-31,148.61634860397945,149.3499908525567,147.23711252040644,148.2837677001953,4184400
2023-08-01,147.62836052088338,149.52605057724497,147.00231982531963,149.3010711669922,3088100
2023-08-02,147.33493696365286,147.33493696365286,143.67651681168303,144.11669921875,5468300
2023-08-03,142.82545270105336,145.4567850133274,142.18963545558424,144.58619689941406,4338600
2023-08-04,144.30252641954254,145.8187232053937,141.9059650101587,142.48309326171875,3984500
2023-08-07,143.84277057004317,147.40337979285297,143.82320260054775,147.1001434326172,3896100
2023-08-08,144.9188063203055,145.07532026343782,142.71787937022734,144.7818603515625,3443700
2023-08-09,144.7524746002224,145.66219857517615,141.6418392284155,141.99398803710938,4796600
2023-08-10,143.5688866958869,144.752487711491,139.97893278191617,141.45599365234375,4018300
2023-08-11,139.11812511153545,139.36267250978722,135.50860312518142,135.80206298828125,5193200
2023-08-14,135.1857966731061,138.8442310676056,134.66735739092684,138.79531860351562,4850400
2023-08-15,138.1888588866974,138.75621068652507,136.69222988538937,137.02481079101562,3384900
2023-08-16,137.46499727286775,138.1790715742058,135.15646898507177,135.23472595214844,4613000
2023-08-17,136.15420531353385,136.7411100856171,133.59135347899803,134.58909606933594,7065700
2023-08-18,134.33478561389344,140.51693640302292,132.57404126933494,139.5485382080078,11541800
2023-08-21,140.15500236651008,145.9654508821801,140.03762439277565,145.5252685546875,8121900
2023-08-22,147.47184047459265,147.85333377434742,143.73516442648022,144.6253204345703,4865900
2023-08-23,144.11556124084194,145.6448594594714,143.17447075376924,145.08607482910156,5300400
2023-08-24,146.59573270887694,146.9976638975807,139.0277438804731,139.71395874023438,6771000
2023-08-25,140.76290204977255,142.1059387604008,138.18469339123078,141.5177459716797,4720600
2023-08-28,142.4490651584399,144.2920556102287,141.20406533462298,142.55690002441406,3565800
2023-08-29,141.02758399085442,147.556460828423,141.02758399085442,147.02708435058594,5017200
2023-08-30,146.25263913640174,148.58578471970287,145.2625151913726,147.9779815673828,4000000
2023-08-31,146.46833087466322,150.369966085243,146.46833087466322,149.7523651123047,6593800
2023-09-01,151.45811383775623,151.4973197127326,149.49749100490502,150.95816040039062,3693100
2023-09-05,150.9385603154124,151.7718310597573,149.32105235093832,150.5856475830078,4266700
2023-09-06,150.2327219955684,152.20314252384313,148.56619560784517,150.16409301757812,3109600
2023-09-07,146.28203690015698,146.54672510967464,142.27256772493615,145.3115234375,6720300
2023-09-08,144.81158196916735,145.57622356292987,143.3018942370167,144.6253204345703,4473300
2023-09-11,147.0467052468245,147.0467052468245,141.2040429100037,143.8214874267578,4145000
2023-09-12,143.1548761532765,143.55680742741396,140.89035915554203,141.13543701171875,4470600
2023-09-13,141.37070329135202,144.21360016119314,140.96877205658382,141.73341369628906,4625200
2023-09-14,143.52740228165925,143.8214987068922,141.10603181534736,141.7236328125,5629800
2023-09-15,138.07686117616822,138.43957159305108,134.0183727400812,135.52804565429688,13654600
2023-09-18,135.16532685459185,138.20428291011154,134.81241418819488,137.50827026367188,5607700
2023-09-19,136.959310518993,137.29261280071037,133.97915552453318,134.99868774414062,6365400
2023-09-20,136.02798977032097,136.91027890993823,134.19481243721867,134.2732391357422,5806900
2023-09-21,132.36160818625865,134.8025732385548,132.28318150368443,132.52825927734375,5241000
2023-09-22,134.29286092225294,135.58686416156277,133.07726942974352,133.48899841308594,5301100
2023-09-25,133.21449617105614,134.3418481337321,132.0675337948904,133.9007110595703,5161300
2023-09-26,132.94003028286983,133.3517592781286,130.9107784937035,131.44015502929688,5343000
2023-09-27,132.55768651763682,133.3909570515129,130.47943148416448,132.4008331298828,6296200
2023-09-28,132.0283163910943,137.04752033085424,131.63619786130883,135.49862670898438,5341600
2023-09-29,137.45924568986615,138.7728591845894,135.35158247009917,135.72409057617188,4448200
2023-10-02,136.12603298380586,138.62582988720953,134.5575288597664,136.7632293701172,4896900
2023-10-03,135.94955409855476,137.25336982852,132.76354260334747,134.0281524658203,6173000
2023-10-04,134.86143861213364,136.86126716981178,134.2732458230944,136.557373046875,5543600
2023-10-05,136.7044166397104,137.39063160244388,135.06729845777318,136.5377655029297,4310400
2023-10-06,135.33195984526608,138.38072817858554,132.48904848071345,137.52784729003906,5234400
2023-10-09,136.72400530015653,138.15525128635542,135.04766655373245,137.39060974121094,3271500
2023-10-10,138.26311512497293,139.91984380648663,137.58671281494574,138.61602783203125,3342900
2023-10-11,140.00807463678728,140.12570721248866,138.03763924360427,139.3806610107422,5136900
2023-10-12,140.18451895878235,145.47819411094332,139.95905154320445,142.1451416015625,8109900
2023-10-13,144.15480465606393,144.20382322123743,137.94943125592167,138.3611602783203,6600500
2023-10-16,138.96892340903844,139.85121254711115,136.98870536864814,138.22389221191406,6097400
2023-10-17,136.39074984579992,139.97867872696577,134.11641988466417,139.91006469726562,5915900
2023-10-18,137.1455685524148,139.67477393785663,135.38101987461596,138.66505432128906,5357900
2023-10-19,140.02765481287227,140.23352675624741,131.13623958846165,131.78323364257812,9400300
2023-10-20,131.87148837754188,133.4693857231631,130.7343236095723,131.47935485839844,6149500
2023-10-23,130.57746922381406,133.13608245339805,129.3030614732814,131.58718872070312,3820100
2023-10-24,132.6655296733441,132.8811993554431,130.8813559320456,132.24398803710938,5238800
2023-10-25,130.45002967766848,130.63627625651176,127.19538903637658,127.54830169677734,7118100
2023-10-26,128.52861952277883,131.76364991473125,127.94042673938245,128.26393127441406,5462700
2023-10-27,128.68546612579874,130.4892352939612,127.98943853417313,128.71487426757812,4397300
2023-10-30,129.3618772815202,130.3421885174996,127.2640118348588,128.45018005371094,4604600
2023-10-31,129.2050426691343,129.94027620295898,126.66603978900046,129.7442169189453,4108100
2023-11-01,130.41081405174444,133.15568874675895,130.1657362210889,132.62631225585938,5127800
2023-11-02,135.09669828750725,137.0279127512924,133.97914400030254,135.7829132080078,6088400
2023-11-03,136.74362908482004,138.97873765971573,136.33190013243015,136.99850463867188,5560300
2023-11-06,137.63571771603404,138.01803857241993,136.4691596884521,137.5965118408203,4823200
2023-11-07,137.24357855730062,139.1257744110829,136.9396844552618,138.94932556152344,4886800
2023-11-08,139.5669398827283,141.68441625833643,138.82190854688068,141.39031982421875,4305900
2023-11-09,142.04710011698373,144.3116317647677,140.0766798066069,140.35116577148438,4979900
2023-11-10,142.33140303540634,148.01721168672503,141.82163696033766,147.7133026123047,6699400
2023-11-13,146.06637338624353,147.2917624247187,144.64492509328474,146.79180908203125,4125200
2023-11-14,150.01705672701246,151.86004699951908,149.14458015386387,151.04638671875,6505000
2023-11-15,151.91884033345585,153.68340363000175,151.0267534782072,152.3109588623047,4383300
2023-11-16,152.34037349833866,154.65390881724446,148.22306893645236,151.76199340820312,10513800
2023-11-17,139.24343151039434,146.11542433512435,139.14540934060093,145.6644744873047,18912700
2023-11-20,145.94873512187104,149.98761244817894,145.8801061583844,149.5660858154297,7087400
2023-11-21,148.58580730797433,148.8210724725683,145.25273954536502,146.3114776611328,6517900
2023-11-22,148.37454179194992,151.08600920643696,146.3998876413402,146.85179138183594,5071300
2023-11-24,146.7044340712103,148.0110513855213,146.7044340712103,147.69667053222656,1992000
2023-11-27,146.87143678281868,149.0916952466332,146.15427610489908,148.1584014892578,3429700
2023-11-28,146.73391794286363,147.35284593161862,143.93402131712043,145.45677185058594,5799600
2023-11-29,147.59844966210815,150.1330892818225,146.23288957529945,146.73391723632812,4975600
2023-11-30,147.76542748806588,147.83418892159543,144.4546701466588,147.14649963378906,7555600
2023-12-01,146.93039111300567,149.30784018535263,146.01674983314916,148.92469787597656,4929400
2023-12-04,147.40193914414414,148.01104828702546,143.0989599859069,145.66307067871094,5859600
2023-12-05,143.95364574024228,144.87712065713606,142.66668111838064,143.580322265625,5206300
2023-12-06,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100
2023-12-07,144.37610998499238,145.928316739966,142.02813231093182,145.7809600830078,5753600
2023-12-08,144.82802862327227,146.19358875005798,143.42317838075786,145.1227569580078,4990200
2023-12-11,146.58653293946057,152.92312329915427,146.51775651377972,152.41226196289062,6945800
2023-12-12,152.41230334357613,155.39884698616572,151.9210944227846,154.4557342529297,5705200
2023-12-13,154.26905695959465,155.59532690863645,151.91126037297045,154.22976684570312,5561700
2023-12-14,154.9960408633402,160.19302377099265,154.93709820128996,158.896240234375,7401200
2023-12-15,159.35797725127134,161.3228125962618,158.65063532783446,159.1025390625,8577200
2023-12-18,158.06116167840025,158.51308035482228,154.95671857046435,157.5404815673828,4772300
2023-12-19,157.75662969017444,159.86882166362244,157.20647819888586,159.47586059570312,4958200
2023-12-20,157.98255311810402,159.15163232191185,154.07253573123936,154.16094970703125,5488700
2023-12-21,158.16925636212278,158.9748461054965,156.77422496822427,158.55239868164062,4257300
2023-12-22,158.75870544081195,160.13408421702638,158.0120583990061,159.20079040527344,2770600
2023-12-26,159.44640336168152,162.0694569477301,159.24992281035117,161.39158630371094,2520500
2023-12-27,161.64699958639878,162.08909953785164,160.65476311933594,161.32281494140625,3319600
2023-12-28,162.09890299855044,162.10872177790873,159.98671116780076,160.251953125,2909700
2023-12-29,160.24213618036168,160.68422110459161,157.87450615415966,159.22042846679688,2980700
2024-01-02,157.18682364923583,157.29489019011484,150.73233250769735,151.6558074951172,8607300
2024-01-03,149.04259334297137,150.47691476603893,148.0798132200858,148.7871551513672,6100100
2024-01-04,147.16615869477656,149.3274744051719,146.13461722216658,146.6847686767578,6196100
2024-01-05,147.44123128449368,148.85591498933945,145.44692480878828,146.38021850585938,5400100
2024-01-08,147.1956395439666,150.1035874178923,147.08757300193196,148.8952178955078,6515500
2024-01-09,147.23493412039707,149.02294150820313,146.31145909509104,148.37454223632812,5606700
2024-01-10,149.10157109910207,149.22927523445733,145.63363705973683,147.176025390625,5035700
2024-01-11,147.60825900175684,149.75975615706847,145.86937548040157,149.2783660888672,5995600
2024-01-12,149.52397683709398,149.7204573867396,147.72615057635159,148.59068298339844,4083700
2024-01-16,148.6397947676232,151.52810508284136,147.20545839002025,151.05653381347656,6528000
2024-01-17,150.41796243543448,151.04670911277157,147.55912356279882,150.6733856201172,6630600
2024-01-18,155.87040413666088,157.9138348597683,154.02345396586077,157.52085876464844,8133700
2024-01-19,159.71163545194892,165.32123151900478,159.44637850422825,164.98721313476562,9159000
2024-01-22,165.2230115405912,168.88744057543303,164.6925125464655,165.34091186523438,7176400
2024-01-23,164.81037739029927,165.0461630197659,161.8140155897837,164.1128692626953,5053600
2024-01-24,168.37655287768652,172.8662085321471,167.66921100218943,171.0782012939453,9729000
2024-01-25,174.05495776088574,175.26332744319916,169.3982920475841,169.59478759765625,7234400
2024-01-26,166.09735937123182,166.58856819649884,163.69042413502046,163.9654998779297,6653700
2024-01-29,163.38588609226397,165.54720204479526,163.1599342174937,165.51773071289062,5370700
2024-01-30,164.38793974669832,166.1955845433123,162.90449455879823,163.31710815429688,5255300
2024-01-31,161.11648083851827,163.69041006470943,158.12993803343022,161.4112091064453,6049400
2024-02-01,162.550841151144,164.79075233426875,161.9319131958974,164.03428649902344,4082600
2024-02-02,163.00273346757956,166.20540958599702,162.55082974664825,165.22299194335938,4740800
2024-02-05,165.63562252032258,169.2509122929043,165.32124167548744,168.0818328857422,5749100
2024-02-06,167.9835855707554,169.67334498918726,164.55494285732635,165.7338409423828,4550100
2024-02-07,167.49237704908904,169.8698257716615,165.86156028377408,167.89515686035156,5103400
2024-02-08,167.00120301540713,171.9231106729478,166.40192757286977,170.83262634277344,7327900
2024-02-09,175.892051414509,182.87704158323916,175.46961901575716,182.57249450683594,9539900
2024-02-12,182.0125290138455,184.90083941124948,181.3936010742577,182.27777099609375,7085400
2024-02-13,175.45979893838313,178.98667471727157,173.82898203560052,177.1397247314453,9692500
2024-02-14,179.42876553565372,183.6924546943228,179.42876553565372,182.91635131835938,8437900
2024-02-15,185.67695560250263,186.138693146363,183.10302588264656,184.3605194091797,8622900
2024-02-16,198.46801641844016,203.13450022227255,193.8310039446548,196.06109619140625,15557900
2024-02-20,192.15105904616735,192.4163160013888,182.84756296867351,185.81446838378906,11216100
2024-02-21,184.9288028552083,187.33980225416536,182.93111635185167,187.30044555664062,6977500
2024-02-22,195.1238798652765,198.34183389365444,193.53950641555235,196.55079650878906,10225900
2024-02-23,196.14736595587743,198.13520214759026,193.48049530007245,194.02174377441406,5108100
2024-02-26,196.6197330856651,200.74304214009072,195.96039945636687,200.31004333496094,6466600
2024-02-27,200.48714376044234,201.18584901297834,198.01710184180936,199.63099670410156,5167100
2024-02-28,195.33056616817555,196.009570567891,193.36240091287354,194.3956756591797,6207900
2024-02-29,196.72796318687082,198.78469229041377,194.1201351943074,198.41073608398438,9449600
2024-03-01,200.52650027410942,208.01536888814357,200.31983633691115,206.90335083007812,7647400
2024-03-04,208.62551375224825,209.97370212565068,205.71262261361312,206.1554718017578,7089800
2024-03-05,204.44318334068964,207.40526689696173,201.52045648588202,204.0889129638672,6100200
2024-03-06,206.60813635659065,210.1114679674808,205.8011964426673,208.7928009033203,5642400
2024-03-07,209.83594126308353,210.8495452010105,208.14331788761308,209.22581481933594,6363100
2024-03-08,209.0978749633935,210.20005773006653,202.12073265559636,202.28802490234375,6940800
2024-03-11,200.0443354986883,200.0443354986883,194.46458823975155,198.16473388671875,6566600
2024-03-12,200.63477700732136,201.7467801994286,196.16703333355943,201.6779022216797,7211300
2024-03-13,199.7392421046575,200.63476085466505,196.75747309389266,197.3675994873047,5050300
2024-03-14,198.7157755929462,199.1782955775411,195.88162815276706,197.5545654296875,4934900
2024-03-15,196.26545559051505,198.07616415008337,193.8642914060869,195.48802185058594,9936400
2024-03-18,198.46977232098703,199.93606080633367,196.45241499598268,197.53489685058594,5062300
2024-03-19,196.00954059896864,198.34182628072446,194.15947575266912,198.13516235351562,4624500
2024-03-20,197.80060179426573,202.64228636463423,195.63562308626646,201.7959747314453,4278000
2024-03-21,209.97371045953926,211.48920615113846,207.01162708546386,207.4446258544922,6145200
2024-03-22,205.19104183127487,208.34995334274296,205.1123134273854,206.90335083007812,3829200
2024-03-25,204.32510101575727,207.94651823645538,204.04955905400462,205.1418914794922,3137600
2024-03-26,206.4506888429393,207.84809939493897,203.28195658126714,203.38035583496094,3607400
2024-03-27,204.72851990162545,205.17136904629186,200.65441888841005,204.6891632080078,3123900
2024-03-28,204.25618888139547,204.3447527145379,199.48339712139438,202.94735717773438,5750100
2024-04-01,203.63619964126357,208.3991707070952,202.6816533600049,205.36819458007812,3189700
2024-04-02,203.2918047354375,203.2918047354375,200.1624139601363,202.82928466796875,4311400
2024-04-03,200.35923971467497,205.82088657759095,200.2608254402813,204.07907104492188,3375600
2024-04-04,208.24171746386023,209.64894835987897,198.45993411702844,200.15255737304688,6242800
2024-04-05,201.63850939315714,206.19481642518662,201.63850939315714,204.54156494140625,3330700
2024-04-08,209.47181863095756,209.6095895915551,204.81711223086708,205.71261596679688,4435500
2024-04-09,207.98587689805416,208.7239388955406,204.32508818924842,207.0608367919922,3659200
2024-04-10,205.56501067446024,208.29092364061708,204.8072628792077,205.91928100585938,4645300
2024-04-11,206.1259448968103,209.93433969632935,205.04344804675932,209.58990478515625,4291600
2024-04-12,204.68919309077688,206.60815127282098,203.61654659618682,204.55142211914062,5854800
2024-04-15,208.5271079680701,211.04637217074307,201.0185675435657,202.40611267089844,4492500
2024-04-16,203.05562598404333,207.0706853061546,202.47502077979348,206.14564514160156,3749200
2024-04-17,202.8095605004629,203.70507918669563,194.9467508705388,196.708251953125,6350300
2024-04-18,194.32679824949184,195.26167374530127,190.439674862131,191.22694396972656,6219400
2024-04-19,191.16788039288915,191.59104371899042,185.16498554486438,186.74935913085938,6495200
2024-04-22,188.5010191268711,188.7273539133249,183.88566947493868,186.4442901611328,7149800
2024-04-23,187.2217262321902,191.40407754092507,186.94618428841693,190.1641387939453,4425900
2024-04-24,194.83849598257194,196.18668417758414,189.6523770988919,192.939208984375,4609400
2024-04-25,193.15571087967083,195.29116809149568,190.51837700122047,194.35629272460938,4238300
2024-04-26,193.89378520434553,200.7430064151268,193.89378520434553,200.14271545410156,3933500
2024-04-29,200.27065322669523,202.0223191295732,198.56819445913823,201.9927978515625,2789200
2024-04-30,200.4281211964548,202.55374342685778,195.40930844878758,195.48802185058594,3898200
2024-05-01,192.95892021580366,197.48569121800813,189.6228807643026,190.90219116210938,5815500
2024-05-02,193.13605079990668,195.32071543120338,190.2034887784732,194.75979614257812,3523200
2024-05-03,198.78470146558845,202.00265603535254,196.76732896733486,200.8414306640625,3818500
2024-05-06,202.04199571856185,205.85039056633104,201.04807770067438,205.53549194335938,3638500
2024-05-07,205.90944099247199,206.13577577762268,203.92159000974763,204.02000427246094,3200900
2024-05-08,202.63244000547814,204.64981222153625,201.490900651935,204.05935668945312,2932300
2024-05-09,204.0593649673966,204.9351978654409,202.44547013226187,203.04576110839844,2758200
2024-05-10,205.4764576937154,209.18645344119355,205.20091575651423,206.3916473388672,3502900
2024-05-13,205.08281890252502,205.1517118958796,202.16994265821793,203.34100341796875,3526900
2024-05-14,202.5635799003417,206.75578182362057,201.4515766572174,206.48023986816406,3442200
2024-05-15,209.11752964638325,214.14619178345725,207.49379954019773,214.02810668945312,5820900
2024-05-16,214.74650799440323,215.26807057555357,210.51494977533628,210.62319946289062,7977900
2024-05-17,212.95546790069733,215.86835899367176,206.88368008150394,208.70423889160156,8031800
2024-05-20,208.77312698069667,218.22032637228685,208.73377028192508,216.448974609375,5954500
2024-05-21,214.53002451333452,216.75404596724056,212.37488103884303,216.30137634277344,3918200
2024-05-22,217.40556914685556,217.61259486299343,213.1761489977372,215.06903076171875,5047000
2024-05-23,221.8222757460302,221.89129434148393,213.2747258591441,214.87184143066406,5806600
2024-05-24,217.09005210023966,219.9688103355449,215.5520868142957,217.7703094482422,3795700
2024-05-28,219.0125088298761,220.06740414827385,216.7745794913221,218.19424438476562,5509400
2024-05-29,214.51689703877042,217.53367718612793,214.0929772993043,215.95628356933594,4718800
2024-05-30,214.89156210068307,216.58727135912238,212.45644526013191,213.48175048828125,4059200
2024-05-31,213.68880140538639,215.42393919844676,206.0679777749985,212.04238891601562,13548700
2024-06-03,215.2464847488092,215.26620649703924,205.97923375118916,211.18467712402344,3828100
2024-06-04,210.78046548901935,211.32270074446896,206.0778288819912,209.2227783203125,4379600
2024-06-05,216.49854171456101,221.54622589328665,215.1084518777011,220.2152862548828,7887900
2024-06-06,218.5392921191998,220.10683250366768,215.9267248117534,218.6181640625,3951200
2024-06-07,221.04341947269478,221.3786139371927,216.9717439256669,218.5984344482422,3627200
2024-06-10,216.60699669989683,225.59818823367337,216.52812475130227,224.93765258789062,4796900
2024-06-11,224.0602272908776,226.82068537332603,221.4673664612864,226.7220916748047,4768600
2024-06-12,228.1614400142459,235.03300189362844,227.52062616938653,234.29359436035156,5573500
2024-06-13,228.20089019893734,234.99358033543905,228.15159335328295,234.1950225830078,3682400
2024-06-14,230.77402447212128,234.89498194182536,230.320514561779,233.68235778808594,3306500
2024-06-17,233.32745869903937,239.8441048998454,232.93311399931446,239.43003845214844,4974600
2024-06-18,239.35115344472953,245.8973743886938,238.67089608802527,244.329833984375,5256900
2024-06-20,243.51156139836095,244.32984091999506,235.28935277367933,236.60057067871094,7045000
2024-06-21,234.9541403788422,235.11186921661272,229.54167192600826,232.08523559570312,15289800
2024-06-24,229.70929211406596,232.0852587888104,226.18970475231353,226.5939178466797,5928700
2024-06-25,227.77697181510803,231.23740904973593,225.3122797873839,230.96136474609375,4594900
2024-06-26,231.681039516761,233.57392109825685,227.54036011703343,228.89100646972656,4818700
2024-06-27,234.1457346917,234.46122248132494,228.52624006775636,229.2459259033203,4309600
2024-06-28,232.02611341748758,237.88220903673377,230.60644840314197,232.65707397460938,6387400
2024-07-01,233.51475638205574,234.9935714359715,229.78814364965078,234.05699157714844,4239600
2024-07-02,231.70076567041835,237.59630461854263,231.70076567041835,237.45828247070312,3510600
2024-07-03,238.22726009848589,241.26376232975477,236.4625473140661,239.87367248535156,2768800
2024-07-05,241.23418077971309,241.26375587831077,237.4681244298993,239.16383361816406,4076200
2024-07-08,239.67650354664866,243.68901420131425,239.67650354664866,242.81158447265625,3782100
2024-07-09,244.49746309814765,248.56913937407754,243.984802915015,247.91845703125,4889900
2024-07-10,249.42680969883745,252.27599281263824,247.1198617886911,251.36898803710938,4258100
2024-07-11,251.9605402158697,251.9605402158697,237.69490176062067,237.85263061523438,5623800
2024-07-12,238.19767437921962,245.2565552887546,237.14277907044192,239.96238708496094,5396300
2024-07-15,241.06659462813408,245.29599939827816,240.16944314731128,242.08204650878906,3674300
2024-07-16,243.47212736358804,244.0242159334074,238.52302189564696,242.36793518066406,4124800
2024-07-17,227.97415608618758,230.02478163033214,216.65627961889228,216.9619140625,10538900
2024-07-18,219.0124947906696,219.18996041261659,210.23819850237416,214.5760498046875,7715800
2024-07-19,214.42820451451453,215.1971872168968,206.70878734679766,207.2904510498047,6517100
2024-07-22,213.17613513946844,220.9251273487635,210.3466735520849,220.3138885498047,7515600
2024-07-23,217.33652544966264,218.81534056731962,215.53236920092692,216.54782104492188,3635300
2024-07-24,214.30001320811397,214.69437291361172,202.6272367045028,203.6131134033203,9263400
2024-07-25,204.22437239747302,206.25529123482033,197.5007004671995,199.4626007080078,9961400
2024-07-26,204.06666104481062,205.41730755813407,199.94568785909442,203.5540008544922,5209000
2024-07-29,205.35812627787527,209.52838064198585,201.99628301147132,202.66668701171875,4199200
2024-07-30,205.31866832624826,206.21581969955326,192.581143651348,193.9613800048828,7652600
2024-07-31,203.18920940280964,209.86358434029893,201.6118005450451,209.2030487060547,11123700
2024-08-01,201.247019672398,206.12710642786098,189.6038180158374,193.52760314941406,11268300
2024-08-02,185.21665920071845,186.8926617012261,177.093044452629,179.24224853515625,12991600
2024-08-05,172.6861749093184,184.52654924539212,169.18630944284445,179.3211212158203,10079100
2024-08-06,180.7309377313968,185.8476255606167,177.75358565683914,180.7210693359375,5803900
2024-08-07,187.31659086279646,188.69681235710263,175.4269191339047,175.98886108398438,6652100
2024-08-08,182.64352903080248,188.13486998183112,178.63101831073973,187.85882568359375,8637100
2024-08-09,187.32644538260223,190.5897102274884,185.39413527853108,188.47991943359375,5050800
2024-08-12,188.795405072692,193.62619532094521,187.66165278278135,190.36294555664062,5568100
2024-08-13,193.66561222312922,198.97948678383597,190.98402652210962,197.9640350341797,6198900
2024-08-14,199.82737565825337,201.9174297091351,194.93741999718952,198.7823486328125,5377900
2024-08-15,204.3820900748921,209.9917307347795,202.23288615481488,208.8382568359375,12073500
2024-08-16,202.05547223988304,205.9398297211163,198.33871203026547,204.96380615234375,11644600
2024-08-19,204.07650408371893,208.1284584621851,199.6400583427685,207.9608612060547,5285400
2024-08-20,206.33412052287343,207.6157631955586,201.46390243592433,203.2483367919922,4860300
2024-08-21,205.11165415823223,207.034110749391,203.6525608279277,206.16653442382812,4460500
2024-08-22,206.07765459529637,207.76672625418087,197.00008135786186,197.7507781982422,6621900
2024-08-23,199.68679647760652,203.3118962211753,197.73100876644696,200.1905517578125,5296400
2024-08-26,198.21501417835546,198.79779253858504,192.7625412869706,193.82933044433594,7333900
