Date,Open,High,Low,Close,Volume
2024-08-29,77.0931710819566,77.18954812507744,75.88843966020352,76.16793823242188,974800
2024-08-30,76.3703379282362,77.20883370746617,76.3703379282362,77.13172912597656,1902900
2024-09-03,77.14136665303546,78.9147278539088,77.083541895254,78.25935363769531,2563000
2024-09-04,78.27863107779125,79.68575651474846,78.01840496949602,79.09784698486328,3501100
2024-09-05,79.6182869604716,80.45678263680605,79.23277145342942,80.03271484375,2531800
2024-09-06,80.07127096077649,80.55316352936119,79.65684305766976,79.87850952148438,1445000
2024-09-09,80.0327174134204,80.80374109916386,79.33879094908343,80.22547149658203,2787900
2024-09-10,80.48569554842318,81.43984073604945,80.26402174064296,80.75555419921875,1781000
2024-09-11,80.5338870809205,80.5338870809205,79.22313865123996,79.59901428222656,1160300
2024-09-12,79.36770127524723,80.25438179983246,78.90508854637527,80.15800476074219,1408400
2024-09-13,80.1965616482846,80.9290404229708,80.00380755904479,80.72664642333984,1210900
2024-09-16,81.43984349480267,82.39398871475036,81.15070501452907,81.6904296875,1148900
2024-09-17,81.66151603595175,82.15304115041195,81.32418536319682,81.4398422241211,1251500
2024-09-18,81.19890262448632,81.64224293151834,80.50497610805445,80.88085174560547,1355400
2024-09-19,80.93868291978751,80.95795538808848,79.55082990300053,80.32185363769531,1735300
2024-09-20,80.20619375734803,80.27365841732967,79.57009208915274,79.9845199584961,4289000
2024-09-23,79.91705814787504,80.72664144961605,79.66647931792136,80.17728424072266,1554300
2024-09-24,80.03271993712103,80.77483126910121,79.73394889287017,80.72664642333984,1939000
2024-09-25,80.99650671106275,80.99650671106275,80.1098261178528,80.36040496826172,1246800
2024-09-26,80.09054580578292,80.57243838867343,79.78213484685689,80.23511505126953,1613000
2024-09-27,80.57243472875052,81.23744881592295,80.05198988049779,80.22547149658203,2037400
2024-09-30,80.13874264003603,80.20620731141855,78.95328358220301,79.31952667236328,3214700
2024-10-01,80.3025740736498,81.73861181084587,78.6352226186971,81.04468536376953,4415900
2024-10-02,80.01343687291451,80.49532942957723,78.3171803676915,79.06893157958984,3608800
2024-10-03,78.63522557116919,78.72197005685905,77.45941388402758,77.96057891845703,2423100
2024-10-04,77.31484399355453,77.87384113144533,76.96788075990487,77.69071960449219,1841400
2024-10-07,77.4194477766447,77.54539340436179,76.6249976289228,76.90596008300781,1806100
2024-10-08,77.11911428986357,77.23537692436308,76.63469773353076,77.14817810058594,1408900
2024-10-09,77.33224971149029,77.62290256793534,76.76064178985331,77.22567749023438,1360600
2024-10-10,77.44851965013048,77.55509188145588,77.04160413433806,77.29350280761719,1059600
2024-10-11,77.52602105955935,77.92324617673815,77.31288398747431,77.68103790283203,1550400
2024-10-14,77.83604777502349,78.55298959161817,77.66166491281446,78.52392578125,1416400
2024-10-15,78.64986706259579,79.96748059803673,78.64986706259579,78.95020294189453,1224100
2024-10-16,78.50453809353299,79.12459063236297,78.17513841610862,78.58204650878906,1098100
2024-10-17,78.52391274310148,78.74674017999905,77.50663519946501,77.52600860595703,1559400
2024-10-18,77.68103790283203,78.0685726194038,77.43882962892592,77.68103790283203,1526900
2024-10-21,77.55508098543312,77.61320859740408,75.54959706473777,75.6270980834961,1961600
2024-10-22,75.50115332007204,76.60562230974968,73.90257744818844,76.40216827392578,3127700
2024-10-23,75.64649042145349,76.97378704132298,75.45271936597658,76.89628601074219,1884300
2024-10-24,76.95440524984102,77.05128707122229,76.27622510856295,76.31497192382812,1580300
2024-10-25,76.51844539776562,76.54750920959218,75.25895934680527,75.433349609375,1129200
2024-10-28,75.90806817192203,76.47968351643513,75.74336832701182,75.8886947631836,1088900
2024-10-29,75.53022125658504,76.28590982857082,75.0458047471983,75.065185546875,1201600
2024-10-30,75.11361631804154,75.88868562320248,74.88109848313673,75.5108413696289,1205000
2024-10-31,75.52052833065193,76.31497108380839,75.44302730936549,75.8014907836914,1917500
2024-11-01,76.03401922608046,76.48936453990727,75.62710373703804,76.29560089111328,1517300
2024-11-04,76.11152396346377,76.55718629071752,75.61742441745338,75.74337005615234,1625300
2024-11-05,75.76274595198387,76.42155275989721,75.21051137708666,76.37311553955078,1369600
2024-11-06,76.5378100872016,76.72189072994156,73.90258303825057,74.27074432373047,2015700
2024-11-07,74.40637830848134,74.88110441490366,73.77663537210357,73.96070861816406,1947000
2024-11-08,73.66037195273627,75.54960074143082,73.48598171672768,75.07486724853516,1391500
2024-11-11,74.88111009777127,75.38490005014148,74.25136711360113,74.62921142578125,1590900
2024-11-12,74.9004876791163,75.05550452947067,73.60225481964467,74.20292663574219,1413100
2024-11-13,74.11572883657763,74.29011908244573,73.2050233979765,73.4762954711914,1551800
2024-11-14,73.3794113529109,73.72819183375805,72.46871333435175,72.58496856689453,1190400
2024-11-15,72.37181757549362,72.4105717800407,70.25007846570482,71.6645736694336,3138100
2024-11-18,71.8002198438833,72.42027242110984,71.48050315486061,72.29432678222656,1855600
2024-11-19,72.28462659699863,73.23407874352478,71.616129499826,72.96280670166016,1960200
2024-11-20,73.2922207221819,74.8520425029702,72.8465584121866,74.72608947753906,2118100
2024-11-21,74.73577832241378,75.83055697038606,74.56138808373056,75.5205307006836,2024300
2024-11-22,75.96619673784784,76.33435060552762,74.86172035159058,75.16206359863281,1359000
2024-11-25,75.09424903023324,76.0146374374465,74.80359616921363,74.87141418457031,2418200
2024-11-26,75.1911316763128,75.66585778900522,74.62920674771645,75.38489532470703,1239400
2024-11-27,75.95650535809295,76.36341342631988,75.22988063985534,75.36551666259766,1156700
2024-11-29,75.60773849187915,76.24716451522319,75.162076138249,75.9662094116211,839300
2024-12-02,75.9468178655944,76.0049454799633,74.93923066408159,75.92744445800781,1771400
2024-12-03,75.92744165052217,76.10183187878978,75.1233085206432,75.55928039550781,1382700
2024-12-04,74.94891818274291,75.33645284406063,74.56138352142521,75.10392761230469,2222500
2024-12-05,74.73577216558145,75.88868572587579,74.64858074922745,75.70460510253906,1761400
2024-12-06,75.8499355272007,76.37310622778061,74.89079293860874,75.08455657958984,1557500
2024-12-09,76.28590935152516,77.48726760925041,76.04370109834643,77.47757720947266,2782900
2024-12-10,77.5066387089806,79.63806831683394,77.1384848360922,79.38617706298828,2989600
2024-12-11,79.31836381809676,79.57025508708514,78.37859458459761,78.82425689697266,1529700
2024-12-12,79.12459482777035,79.32804888489827,78.18482556988684,78.8727035522461,1360700
2024-12-13,78.87270069717758,78.87270069717758,77.6325882070442,78.04918670654297,1467700
2024-12-16,78.04918522643618,78.5045379255798,77.6519675344149,77.67134094238281,1519800
2024-12-17,77.31287680743701,78.59173607922938,76.95440593436754,77.80697631835938,2602500
2024-12-18,76.88658765479717,77.7197846281141,76.6734432116311,76.70250701904297,1697200
2024-12-19,75.97588101690181,76.72188655570537,75.53021873016614,75.8014907836914,1411300
2024-12-20,75.97587940366111,76.80907634557356,75.6755435495795,76.40216827392578,3353300
2024-12-23,75.81117838653874,76.58624770368363,74.87140924177345,75.69491577148438,1320100
2024-12-24,75.60772048899342,75.7918011055175,75.04579563236823,75.59803009033203,538500
2024-12-26,75.31707517338451,76.09214452820709,75.25894755883603,75.4042739868164,2102300
2024-12-27,74.99737824519842,75.59805007201875,74.3095001989842,74.64859771728516,1235500
2024-12-30,74.53163665356064,74.59010574405401,73.34271557998302,73.52787017822266,1612200
2024-12-31,73.52787706496254,74.46342721067278,73.20628960209673,74.2977523803711,1201100
2025-01-02,74.5608852375474,75.03840024822681,73.93719003807908,73.94692993164062,1062300
2025-01-03,73.77151390555728,74.6388402595369,73.44992641786993,73.91769409179688,910500
2025-01-06,73.27450191386146,73.97616076625351,72.13430256120829,72.24150085449219,1967300
2025-01-07,72.22201699081499,73.28424521084912,72.04660226956695,72.42666625976562,2034500
2025-01-08,72.64106142723413,72.8651979118996,71.90042068153157,72.62156677246094,1456800
2025-01-10,71.90043307993807,72.10508238015208,69.28870651739201,69.57131958007812,2026400
2025-01-13,69.58106790804203,69.76622255277927,68.26546099633171,69.42514038085938,3305300
2025-01-14,69.65901965365278,70.13653461195698,69.27894823047563,70.0585708618164,2217500
2025-01-15,70.01958665960548,70.46786705546621,69.06455677473807,69.95137023925781,2346000
2025-01-16,69.70774646750641,71.88093969104393,69.6492773681845,71.7445068359375,1290800
2025-01-17,71.84195673742724,72.01737146779935,71.1500451440241,71.44239807128906,1845000
2025-01-21,71.48137067578364,73.13806678883743,71.30595596816693,72.35844421386719,3576500
2025-01-22,72.52412304515728,72.62157402365666,71.27673267628577,71.37418365478516,2036400
2025-01-23,70.65303344452559,74.31724801945772,70.65303344452559,72.85546112060547,3567600
2025-01-24,72.21227943404634,73.42068799113177,72.21227943404634,72.9821548461914,2648200
2025-01-27,73.99565038727843,75.47692445205033,73.34272071428838,74.98966217041016,4330500
2025-01-28,75.01891064744407,76.12986815096144,74.54138821687224,74.73629760742188,1984500
2025-01-29,74.84349117721176,75.7887737801842,74.59011270304808,74.97017669677734,1816800
2025-01-30,75.38923198576943,76.012927203922,74.97993339292557,75.79853057861328,1278900
2025-01-31,75.2332931129663,75.99342851574896,74.97992208040444,75.26253509521484,1462100
2025-02-03,75.23329521241446,76.27603622407375,74.5608783025807,76.04215240478516,1905200
2025-02-04,75.75953949556428,75.75953949556428,74.3172472669197,74.92144775390625,1569800
2025-02-05,74.6095993485295,75.06762709001607,74.24903001291602,74.84349060058594,1452200
2025-02-06,75.6328602530184,75.74005856154872,74.9799305083579,75.34049987792969,1148600
2025-02-07,75.48667003043485,76.46119457113507,75.1845698020281,76.35399627685547,1310700
2025-02-10,76.34425111982414,76.34425111982414,74.29775101318569,74.716796875,2028400
2025-02-11,74.68756026197451,75.32100270092387,73.73253037497092,75.23329162597656,1839800
2025-02-12,74.0541231911407,75.18457530998434,73.73253571977489,74.90196228027344,1435400
2025-02-13,75.05788558629355,75.61336434172128,74.52190148756607,75.53540802001953,1301300
2025-02-14,75.74004561179495,76.5001735350219,74.979917688568,74.99940490722656,1334100
2025-02-18,74.6680725141131,74.89220899344244,73.73252985314545,73.98590087890625,1421600
2025-02-19,74.14183728512548,76.7048344424632,74.09310807852766,76.65611267089844,2627700
2025-02-20,76.28577717768518,77.32851810221798,76.19807354091726,77.19208526611328,1402100
2025-02-21,77.2213227253379,78.31279289038974,76.84125874827289,78.09839630126953,2089700
2025-02-24,77.89375646000192,80.41777176346346,77.40649412944643,79.15089416503906,3179700
2025-02-25,79.63814738317322,81.31433079809577,79.63814738317322,80.69063568115234,2496900
2025-02-26,80.19363179570466,81.09993998884367,77.68910382208888,78.1178970336914,2140900
2025-02-27,77.77679902047154,79.80381179236623,77.4162297090025,79.5601806640625,2370500
2025-02-28,80.65165808246967,81.23637135622191,79.27757482587086,80.50547790527344,2088300
2025-03-03,80.68089207532368,82.62019393667687,80.28133342274093,82.57147216796875,2235800
2025-03-04,82.95153848780005,83.59472087199869,80.24235379365182,80.26184844970703,2505800
2025-03-05,79.92076238188322,81.50923476061992,79.85254595911618,80.62242126464844,1940800
2025-03-06,80.72960874887723,80.77833794954248,79.18986563728588,79.76483154296875,1762500
2025-03-07,79.73560558703912,81.7528712903808,79.29707247393426,80.51522827148438,3604100
2025-03-10,81.11942423558675,84.04299798561303,81.04146791954409,82.04522705078125,4391900
2025-03-11,81.7820973080172,82.23037770254493,80.09617402370986,81.06095123291016,3014500
2025-03-12,80.02796715796933,80.4859874993199,79.05344250524944,79.47248840332031,2560000
2025-03-13,79.8428045926189,79.8428045926189,78.09840458301667,78.67337799072266,2232600
2025-03-14,78.15686875205743,78.6051566040381,77.66960645950088,78.28356170654297,2158500
2025-03-17,78.29329291116893,80.13515101287646,78.17635473235252,79.77457427978516,1465400
2025-03-18,79.67713940546284,79.97923967510657,78.95598579368335,79.2288589477539,1496400
2025-03-19,78.47846732333619,79.42375740475262,78.03993421351943,79.26782989501953,2499500
2025-03-20,79.4335045261463,79.45299174729577,78.06916855966392,78.64413452148438,1680000
2025-03-21,78.52719077927475,79.18012044965181,77.81578457951288,78.12763214111328,3780800
2025-03-24,77.47470733094252,78.73184498361081,76.75356119357062,78.29330444335938,2672800
2025-03-25,74.25877109083937,79.41400708544577,74.1710674461926,78.18611145019531,6273400
2025-03-26,78.31278961624854,79.31654866422544,77.64036533030864,78.80979919433594,2775700
2025-03-27,78.03018197812108,79.98897844451614,77.79629816326317,79.5504379272461,1906000
2025-03-28,79.9110174321271,80.10591937868018,78.93649282929627,79.38477325439453,2176100
2025-03-31,80.09617369198155,81.03171635082113,79.78432613903502,80.2131118774414,1992700
2025-04-01,80.5054696128749,80.73935341127826,78.85852082716981,80.1546401977539,2321200
2025-04-02,80.56394990310172,80.66140087973068,79.08267572725583,79.21910858154297,1667000
2025-04-03,79.90126810673624,80.7880890419572,78.51744498972027,78.78056335449219,4776300
2025-04-04,78.98522562192004,79.5309570450886,74.36597344141585,74.51215362548828,3894600
2025-04-07,73.747515634362,74.95327297982575,71.81633539588437,72.46332550048828,4690900
2025-04-08,73.6004717893478,74.90426454186517,70.10082267615066,70.78702545166016,3548300
2025-04-09,69.83613874709991,74.8650514859027,69.41461205038418,74.40431213378906,3746200
2025-04-10,73.93377650961169,75.27678206970803,72.72801899919723,74.0514144897461,2518200
2025-04-11,74.19845614865385,75.20815778419005,73.12993178665405,74.48274230957031,1826400
2025-04-14,74.86505855860223,76.37471227832029,74.29648622019218,76.07081604003906,1959200
2025-04-15,76.11983246928813,76.46293388192268,73.55145943361687,73.78672790527344,1639800
2025-04-16,74.2180564578406,74.2768717034474,71.55165563093924,72.0908203125,2500600
2025-04-17,72.38490829571477,74.21806084226515,72.27708283208237,73.83574676513672,2652800
2025-04-21,73.5220614875879,73.91418064466521,72.53196229875415,73.19856262207031,1680000
2025-04-22,73.55146674161122,74.5121582714911,72.74762586112014,74.24747467041016,1577500
2025-04-23,74.60037574090491,75.5022444723163,74.1494413751992,75.09052276611328,1765800
2025-04-24,74.8552558514534,74.8552558514534,73.49264769124089,73.5318603515625,1289700
2025-04-25,73.52205559263578,73.63969357404208,72.44373360642051,73.07112121582031,1256100
2025-04-28,73.13974216802677,73.41422331475786,72.37511397954725,73.2377700805664,1949900
2025-04-29,72.83584906469436,74.64939151552217,72.22806407660644,74.53175354003906,1357100
2025-04-30,75.10033532828969,75.52186211138184,73.91418030587946,75.14935302734375,2606100
2025-05-01,74.2572703731039,74.39451093454541,73.35540168961701,73.6298828125,2295500
2025-05-02,74.32589395132321,74.83564356228551,73.45343285243102,74.5219497680664,1826000
2025-05-05,74.31609144399741,74.44353446035937,73.22796442225437,73.81614685058594,1713700
2025-05-06,73.55146135199027,73.95338550230937,72.93387879314025,73.25737762451172,1975900
2025-05-07,73.20836035284867,73.94358089436267,72.61038038075995,73.48284149169922,1606400
2025-05-08,73.62988300935675,75.77672926472377,73.25737398145526,74.71800994873047,2335000
2025-05-09,74.78663451714982,75.05131062179717,74.26707986351049,74.57096862792969,1490300
2025-05-12,74.61998489618907,75.40421563948668,74.11022780794814,74.9826889038086,2349200
2025-05-13,74.98269602481214,75.03171372300775,72.30649723406728,73.32600402832031,2289500
2025-05-14,72.9534813369713,73.27698016813709,71.94377966307508,72.11042785644531,2895900
2025-05-15,72.6201911578973,73.26718139648438,72.07122135773626,73.26718139648438,2432100
2025-05-16,73.22796658065512,74.02200989068713,72.55156873461733,73.91417694091797,4008400
2025-05-19,73.5024483599115,73.93377263972737,72.55156197098485,72.93387603759766,1838400
2025-05-20,72.92407285482678,73.06131342175942,72.33589792810834,72.74761962890625,2054200
2025-05-21,72.62018068292087,72.81623648959463,71.01249913523733,71.11052703857422,2147800
2025-05-22,70.84585133624087,70.98309939100606,69.45383550881955,69.90476989746094,4498900
2025-05-23,69.9537832265651,70.07142120371184,68.60098014510251,69.70870971679688,3700800
2025-05-27,70.14984061757319,70.5615698073048,69.79693415726045,70.38511657714844,2437800
2025-05-28,70.46353571141222,70.85565483885205,69.78713788260505,69.973388671875,2089100
2025-05-29,69.97338117680498,71.12033081054688,69.66949243813848,71.12033081054688,3000200
2025-05-30,71.08112518438593,71.52225452472851,70.61058073951031,71.29679107666016,3262700
2025-06-02,70.87526322626962,72.05161310161472,70.0125996705698,71.9927978515625,3129400
2025-06-03,71.62028534357782,72.94368837643198,71.16935095008438,71.90457153320312,2335800
2025-06-04,72.10062626546149,72.45353270169957,71.37520332483341,71.7967300415039,1152800
2025-06-05,71.63988426191044,71.81633747355257,70.93407141534196,71.47323608398438,1589800
2025-06-06,71.74772051169387,72.84564500905623,71.72811044335542,72.76722717285156,2248800
2025-06-09,72.36530356413938,74.09062311694862,72.36530356413938,73.73771667480469,2272900
2025-06-10,73.8847611067471,74.7474171300193,73.29657872641872,74.09062194824219,2017100
2025-06-11,73.97299260446466,74.42392699734299,73.68870641522713,74.13964080810547,1470500
2025-06-12,73.9925944792083,74.37490854123787,73.33579181452313,74.31608581542969,1842700
2025-06-13,74.18865639903338,74.86506170867344,72.3162911131226,72.55156707763672,1993800
2025-06-16,72.74761061152815,73.46322846101585,72.05160282862865,72.41431427001953,1713000
2025-06-17,72.28688312708229,72.67900225360141,71.30658905030963,71.52225494384766,1796500
2025-06-18,71.414413563073,72.13003144538506,71.1497374843846,71.75751495361328,1881600
2025-06-20,71.71831278824128,72.5319511259594,71.49284187696176,71.62027740478516,2803700
2025-06-23,71.8359411919995,73.52204802331545,71.70850566788356,73.41421508789062,2668400
2025-06-24,73.4044182797888,73.5906765489493,72.46333685711782,73.2377700805664,2443400
2025-06-25,72.87506092112488,73.0907268230788,71.90457184138282,72.18885803222656,2642800
2025-06-26,75.48263744737395,76.61978206899249,74.44352820827741,76.0414047241211,4695200
2025-06-27,75.51204917695338,76.43352797361413,74.59057038029265,74.80623626708984,3715200
2025-06-30,74.59056567237063,75.68849762719925,73.5514564423513,74.32588958740234,3684500
2025-07-01,74.27687130004163,76.49233778080954,74.11022311902776,75.64928436279297,3060300
2025-07-02,75.77673063697505,75.89436113262693,74.50234542104772,75.05130767822266,2184600
2025-07-03,75.07091866340559,75.07091866340559,73.66909790039062,73.66909790039062,1785200
2025-07-07,73.61978774558874,73.91564305526849,72.09117564454455,72.3771743774414,3419900
2025-07-08,72.25882511164065,72.40675652315367,71.08525296827341,71.89393615722656,3257200
2025-07-09,71.77558853693729,71.95310472349286,70.86828692747727,71.21345520019531,2615300
2025-07-10,70.86829485725991,71.93339209577202,70.45409288365127,71.44029235839844,1845800
2025-07-11,70.94718993177072,71.57835696975611,70.54284455088076,70.95704650878906,1857600
2025-07-14,70.9570472146969,71.02608087503505,69.71444132861005,70.96691131591797,1850900
2025-07-15,70.96691343998091,71.26277629263096,69.73416409411388,69.77361297607422,2276200
2025-07-16,69.96099008620875,70.48367458110593,69.60595768890038,70.39491271972656,1839600
2025-07-17,70.4639389480279,71.15428299181653,70.25683799212246,70.73021697998047,2041400
2025-07-18,70.75980428498086,71.11483665753767,70.37518713539501,70.43435668945312,1422900
2025-07-21,70.5625748533789,70.89787906049301,69.61581674411651,69.76374816894531,1422800
2025-07-22,69.77360187398976,71.61779731064392,69.58622159551958,71.49945068359375,2017000
2025-07-23,71.95311074777496,72.10104216964085,71.07539384190325,71.41070556640625,1704100
2025-07-24,71.24304190327356,71.65725136583711,70.3554609465006,70.46394348144531,2022400
2025-07-25,70.47380811365113,70.70063728591117,69.81305632244366,70.58229064941406,1974300
2025-07-28,70.18781208876881,71.71642422496058,69.92154155152419,70.62174224853516,2137100
2025-07-29,70.39491034074157,72.8209599576245,70.36532556264977,71.80517578125,2830800
2025-07-30,71.6769757092848,71.93338967082447,70.09905810770353,70.40477752685547,1680100
2025-07-31,69.6848504797968,70.48366955472238,69.280505130101,69.65525817871094,3634000
2025-08-01,70.0102974533772,70.28643209790522,68.87616657126162,69.31009674072266,1401900
2025-08-04,69.04382437035389,69.59609364479468,68.79727451224932,69.17202758789062,1571900
2025-08-05,69.34954026838227,69.62567489159353,68.7775428208137,68.78740692138672,1906500
2025-08-06,68.85644181008479,69.15230463973961,68.31402913041904,68.4718246459961,2003800
2025-08-07,68.73809655200473,69.51719499655725,68.17596318366994,69.27064514160156,2236000
2025-08-08,69.27064295357044,69.67498831449599,69.02409310640246,69.34954071044922,1466100
2025-08-11,69.67499008865323,69.67499008865323,68.20555506886446,68.70851135253906,1873600
2025-08-12,68.39292670642669,68.8071286475591,67.47576096585964,68.13651275634766,2359600
2025-08-13,67.92940870980976,69.88208673889118,67.4757579104301,69.64540100097656,2934200
2025-08-14,69.45802210740125,69.45802210740125,68.61975414558184,69.2213363647461,1959000
2025-08-15,69.497468215207,69.497468215207,68.61975141057788,68.73809051513672,1709800
2025-08-18,68.73809483441039,68.80712849110883,67.28838804374325,67.46590423583984,3287200
2025-08-19,67.96886566948311,68.84658259589176,67.61383325833974,68.09707641601562,2575800
2025-08-20,69.72429447299643,69.99057252412302,68.26472357653297,68.91561126708984,2446700
2025-08-21,68.81699704643869,70.20754189522475,68.81699704643869,70.08919525146484,3272000
2025-08-22,70.79925667902292,71.57835511727055,70.22725921436955,71.26277160644531,3163700
2025-08-25,70.90773852857839,70.90773852857839,69.43830352593402,69.58622741699219,2140700
2025-08-26,69.48760873073384,69.9905725308289,69.11285566789878,69.35940551757812,2857700
2025-08-27,69.1424412223445,69.76374414183498,68.83672181302282,69.70457458496094,1965500
2025-08-28,69.70457247278608,69.7933268054077,67.74203781352045,68.89588928222656,3423200
2025-08-29,69.02409651507008,69.72429721271321,68.75782597758507,69.39885711669922,2465900
2025-09-02,69.40870650428187,69.87222139569305,67.43630783383688,67.85051727294922,2469600
2025-09-03,67.9885937946248,68.9353443818894,67.60397660367684,68.87616729736328,1825900
2025-09-04,69.22133986249379,69.60595703528212,68.81699448775994,69.16216278076172,1765800
2025-09-05,69.30022956613291,70.64146137216494,69.23119590806235,69.93140411376953,2584000
2025-09-08,69.52706069506773,69.54678137331136,68.55072535375864,69.18189239501953,2585200
2025-09-09,68.92547369759559,69.28050607442489,68.55072064387761,68.66905975341797,1591900
2025-09-10,68.26472722761177,68.44224342982237,66.77556394929543,67.63356018066406,2425300
2025-09-11,67.98859180791474,69.25092588738057,67.6335594075519,68.8465805053711,2008000
2025-09-12,68.49154328889023,68.92547341973318,67.68286010584005,67.99844360351562,1795900
2025-09-15,68.38306373834482,68.58030813555888,65.03984832763672,65.03984832763672,3202700
2025-09-16,65.19763855686406,66.70652233366168,65.18777445677739,66.183837890625,2273600
2025-09-17,66.12467086660504,66.76569443877631,65.67101253451793,65.88797760009766,1538400
2025-09-18,65.5724020185362,65.91757033540041,65.04971749241253,65.3357162475586,1795800
2025-09-19,65.5428109156775,65.88797919924816,64.56647562097645,64.57633972167969,4423700
2025-09-22,64.20157488657581,64.3100574148183,63.639441569366454,63.738059997558594,1957700
2025-09-23,63.90572405858256,64.13254570683193,62.78145358370887,63.41262435913086,3448600
2025-09-24,63.4717899548035,64.60592069759515,63.3928922020293,64.3001937866211,3441700
2025-09-25,64.68480984076888,65.08915517387332,63.64930506837403,63.72820281982422,3589200
2025-09-26,63.91557996013961,64.81302501523295,63.757791970515854,64.79329681396484,2349100
2025-09-29,64.6946766729418,65.91756177565038,63.9944760284835,65.87812042236328,3646300
2025-09-30,65.86825615133638,66.35149173094356,65.37515647138098,65.98660278320312,3349900
2025-10-01,65.98660687484764,67.10100951197042,65.85839613468268,66.82487487792969,2856300
2025-10-02,66.4501136516405,67.26866096913622,66.17397902022132,67.15031433105469,3019500
2025-10-03,66.9333589390506,68.05762570271271,66.9333589390506,67.9590072631836,3907600
2025-10-06,67.81107966570518,68.13651978209235,66.98266817391628,67.34756469726562,5613900
2025-10-07,66.51914810107918,68.1759634334149,64.6946806725445,64.71440887451172,6012500
2025-10-08,64.32979681148869,65.33571699269451,63.80710475529887,64.90178680419922,3825200
2025-10-09,64.95109722899976,65.48364584186224,64.49744637895499,65.19764709472656,2588400
2025-10-10,65.56254269709565,66.16411743896505,65.1680614125726,65.74005889892578,2745800
2025-10-13,65.45405604159996,65.77949612107892,64.41854367532774,64.45799255371094,2309400
2025-10-14,64.19980352203902,65.42123402748682,63.64369799703329,65.341796875,2426200
2025-10-15,65.06373750912532,65.70921264384958,64.37854758800924,64.84527587890625,2056600
2025-10-16,65.05381679808765,66.45399418485549,64.94458218779704,66.13622283935547,2768100
2025-10-17,66.53343869594062,67.13919150509453,65.88796352169685,67.0696792602539,1918200
2025-10-20,67.06967677418452,67.43710295544642,66.86114004739247,67.27821350097656,1743900
2025-10-21,67.31793820992229,67.33779560428974,66.38448157305612,66.4440689086914,2114900
2025-10-22,66.61288524209316,68.45993359965914,66.45399577740218,68.1024398803711,3121600
2025-10-23,67.88396754229763,68.08257178778933,66.49371509505673,66.90086364746094,2571400
2025-10-24,66.96044628083035,67.427174611668,66.34476097134524,66.38448333740234,1572800
2025-10-27,66.50364711167848,66.76183869001174,65.8184495899067,66.66252899169922,1813900
2025-10-28,66.23552104045793,66.30503328140979,65.43116402711972,65.55033111572266,2613600
2025-10-29,64.89492525427498,64.98430246721969,63.19683397098785,63.38551330566406,2668900
2025-10-30,63.3855138011301,64.33882781448344,63.26634670836107,63.6635627746582,2352000
2025-10-31,63.25641906864812,64.0309900320606,62.710249809460606,63.713218688964844,3240500
2025-11-03,63.355720598099076,64.04091433994246,62.74996779721732,63.395442962646484,2197300
2025-11-04,63.5146046605447,63.71321647825467,62.97836411712703,63.57418441772461,1708400
2025-11-05,63.455027769069176,64.90486001063036,63.12732393724786,64.11042785644531,2042500
2025-11-06,63.8522439342557,64.52750899336468,62.99822823088854,63.60398483276367,2162400
2025-11-07,63.971404231932475,65.11339762793358,63.67349785227998,64.58708953857422,1663300
2025-11-10,64.58708725145566,64.597019736639,63.79265511464772,63.86216735839844,1538000
2025-11-11,64.14021506380362,65.40137548780272,64.14021506380362,65.2524185180664,3171600
2025-11-12,65.4311666160358,65.92768480712805,65.07367291234807,65.42123413085938,2388400
2025-11-13,65.10346130001601,66.27524450719748,65.10346130001601,65.63970184326172,2484600
2025-11-14,65.75887043856825,66.16601141559369,64.61687708383566,64.87506866455078,2428200
2025-11-17,65.3120020014655,65.8581750629021,63.752935125316135,64.120361328125,2746900
2025-11-18,64.3884758976873,64.76583457473704,63.703285940377214,64.64666748046875,3397500
2025-11-19,65.24248692547641,66.66252924735592,64.9048581939711,66.2752456665039,3257300
2025-11-20,66.42420588772511,67.19877308732069,66.03692228792733,67.01010131835938,2287000
2025-11-21,67.24842533487826,68.40034360405471,67.17891309084405,67.68536376953125,2937100
2025-11-24,67.28814927518681,67.50661849762918,66.44406984178667,66.45399475097656,3935900
2025-11-25,66.5235064740699,67.68536482281684,66.17594524849027,66.6823959350586,1989600
2025-11-26,66.46392604127107,67.1391910911018,66.3348340377249,66.83135223388672,1605900
2025-11-28,66.65260759912039,67.23849545348799,66.4341383733336,67.01010131835938,800400
2025-12-01,66.64266933262782,66.93065078015991,65.69928784085438,65.93761444091797,2593400
2025-12-02,65.6496389245474,65.79859590414452,64.61688012927857,64.98430633544922,2298000
2025-12-03,65.3715875692085,65.5999816968883,63.5940515165943,63.67349624633789,2316500
2025-12-04,64.10050093449748,64.19980305658581,62.70031601137337,62.998226165771484,2222400
2025-12-05,62.998227828469204,63.42523378335852,62.670527786422305,62.85920333862305,2392100
2025-12-08,62.75989984328686,63.29614039652515,62.20379810791383,63.15711212158203,1910500
2025-12-09,63.335858763167714,63.802587071457246,62.461989480928914,63.03794860839844,2101400
2025-12-10,63.08760019195719,63.90188972286547,62.86913476365486,63.86216735839844,1880200
2025-12-11,63.95154280561821,66.03691763678992,63.911820442248654,65.48081970214844,3126500
2025-12-12,65.78865821456186,66.63273759715585,65.63970124674736,66.33483123779297,2956800
2025-12-15,67.25835545671347,68.19180447576299,67.09946600378055,67.97333526611328,2818200
