Date,Open,High,Low,Close,Volume
2024-08-26,104.18558329047409,105.19233773351704,103.98238333583353,104.35183715820312,1088700
2024-08-27,103.64987169588392,104.96142602148143,103.64987169588392,104.86906433105469,1536600
2024-08-28,104.82288360595703,105.57102953193227,104.30565248419285,104.82288360595703,1549700
2024-08-29,104.22250063976624,104.22250063976624,102.16280781201955,103.15109252929688,1818000
2024-08-30,103.47437194937973,104.21327951199879,102.73547143350544,103.46513366699219,3511000
2024-09-03,103.19728775964215,105.58948850561242,102.55998015773346,104.69356536865234,3110100
2024-09-04,105.18308680289115,106.25450205426147,104.19480199876251,105.13690948486328,1992400
2024-09-05,106.00512085883264,106.00512085883264,104.49036666703144,105.17385864257812,2057000
2024-09-06,105.22927536522842,107.55682227967041,105.05378322818596,107.25202941894531,3016200
2024-09-09,107.03035260518831,108.81296063148417,106.68861366151046,108.56358337402344,3438700
2024-09-10,108.99769585028659,110.93731953323578,108.67442641091928,110.78030395507812,3262600
2024-09-11,109.8197188474117,111.12203479275682,108.35114200626239,110.96501922607422,2582300
2024-09-12,110.83571504957824,111.06662278926487,108.62823762191374,109.97673797607422,2210100
2024-09-13,110.3277096079208,111.44147145765972,109.41986117089229,111.23556518554688,1703500
2024-09-16,111.74097308224812,113.17294856836331,111.33852184871397,112.5458755493164,1434000
2024-09-17,112.31189097356601,112.85473349368169,111.46018903952955,111.88136291503906,1384300
2024-09-18,111.95623490893578,111.9843117381017,109.97205567424078,110.23411560058594,2236600
2024-09-19,109.71936171758215,110.63657149863249,107.04259440124727,107.79133605957031,2387800
2024-09-20,107.10810654751594,108.2873762347616,106.90220027623883,107.94108581542969,4667600
2024-09-23,108.56815968898498,109.438577116943,107.8006953974971,109.37306213378906,2874900
2024-09-24,108.73663275217577,110.43066820831422,108.56816462489253,109.85974884033203,1441800
2024-09-25,109.85973827306597,110.318350272478,108.77406044435793,109.27010345458984,1777600
2024-09-26,109.07356600956199,109.3356259468909,107.14554749298692,107.42632293701172,3574700
2024-09-27,108.43712694257273,109.86910235236549,108.26865882726786,109.13907623291016,2269800
2024-09-30,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900
2024-10-01,111.56314284476268,111.70353413743885,109.97206056935998,111.47891235351562,1421300
2024-10-02,110.4213068299879,111.9000745835647,106.50910914297086,108.36225128173828,5299800
2024-10-03,108.2312196852785,108.2312196852785,105.90075006203463,106.96771240234375,2655500
2024-10-04,104.85251186213814,104.85251186213814,103.3830981924173,104.33775329589844,3314600
2024-10-07,103.48605631831018,104.43135014339872,103.00872874357857,104.07569122314453,2351200
2024-10-08,104.52492465491082,105.07712131139519,103.69194543847355,104.91801452636719,2073200
2024-10-09,104.27223836643134,104.68404379152784,103.46733588290012,104.3283920288086,2749600
2024-10-10,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400
2024-10-11,103.48604868695186,103.88849991820484,102.69986887181453,103.7106704711914,1243200
2024-10-14,103.37373359806122,105.22688294345083,103.08359683098519,104.85250854492188,1276100
2024-10-15,105.8820273602398,107.94108287634826,105.6199674368763,106.9770736694336,2866000
2024-10-16,107.08938466278818,108.46520644829639,106.9396391902649,108.26866149902344,2110900
2024-10-17,104.82443722035795,105.69485470790092,103.45797666346434,104.5904541015625,3863400
2024-10-18,104.7402019831973,105.78844173796135,103.51412564061037,105.18008422851562,2336200
2024-10-21,105.01160520600719,105.88202256380477,102.91511877347212,103.13038635253906,2111300
2024-10-22,102.22253851919734,103.23334723135531,101.76393363965435,102.73729705810547,3016200
2024-10-23,102.95257774341287,103.61708897924854,102.32550466544663,103.5890121459961,3753600
2024-10-24,103.70131152505232,104.80571202935131,103.70131152505232,104.30966186523438,2609400
2024-10-25,104.54364091472603,104.92737660672562,101.90431196638285,101.9323959350586,1873700
2024-10-28,102.78410327348678,103.37373815727176,101.99792342844012,102.06343841552734,1727200
2024-10-29,100.86542480698307,101.87623344458972,99.34921899117016,99.77974700927734,1974200
2024-10-30,100.14475964399084,101.7826412269533,100.14475964399084,100.90286254882812,2234300
2024-10-31,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700
2024-11-01,101.11813120140273,101.4550674161532,99.60191823502565,99.75167083740234,1815700
2024-11-04,100.60337688526242,101.4925169956552,100.19157146354797,101.41764068603516,1975500
2024-11-05,100.58466218048922,102.08215268184566,100.24772592510926,101.73585510253906,2142200
2024-11-06,99.33986493256357,100.16348287865613,95.53062032841441,96.84092712402344,3666200
2024-11-07,97.44929306327394,98.44137921395499,96.78478185474246,97.53352355957031,2634800
2024-11-08,98.23547159726554,99.39602586545838,97.66455221697593,99.06845092773438,1606700
2024-11-11,97.89853109703051,99.3211523944099,97.25274257364701,97.4305648803711,1576700
2024-11-12,96.65372926240313,96.98131129270291,95.0158476732924,95.69908142089844,1929000
2024-11-13,96.878363782932,97.48672126514595,95.52125753174742,96.1764144897461,2316700
2024-11-14,95.76461379910445,97.26210438169203,95.36216253560295,96.326171875,2404200
2024-11-15,96.2138554842714,97.48672414476167,96.12961785349016,97.14978790283203,2293400
2024-11-18,96.40103116096061,98.05762826332023,96.32615485990783,97.88916015625,1580600
2024-11-19,97.78621679178204,98.52559707757631,96.8502844253012,97.77685546875,2254700
2024-11-20,97.52415175357967,98.10443240344703,97.04683137800554,97.68326568603516,6769100
2024-11-21,97.48671806564457,98.28225914369288,96.75668482658895,97.804931640625,1456000
2024-11-22,98.56303948811359,99.02165150873633,98.19802642066126,98.6847152709961,1541900
2024-11-25,99.44282109444123,100.50978349775964,98.90933989278201,99.2837142944336,4158000
2024-11-26,98.93741256816365,100.00437492667217,98.38521588288182,99.48961639404297,2914000
2024-11-27,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200
2024-11-29,99.80783841082936,100.44427277848453,99.35859482224812,99.44282531738281,1838400
2024-12-02,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900
2024-12-03,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500
2024-12-04,97.74879051585535,98.41330171991724,96.26065415924495,96.82221221923828,3404000
2024-12-05,96.2138569122422,97.00003672801445,96.19513426485842,96.7005386352539,2284800
2024-12-06,97.28081711332835,97.33697077301386,94.90354793180803,95.32471466064453,2965100
2024-12-09,95.04393643293501,96.1857679430909,94.96906012848622,95.46510314941406,4257000
2024-12-10,94.43558371572406,95.6054992544704,93.75234989923318,94.11736297607422,3232700
2024-12-11,93.92082205339972,94.6508482384136,92.54500017828985,92.8257827758789,2749800
2024-12-12,92.75089889376417,93.41541003718045,92.34844767838841,92.4420394897461,3351700
2024-12-13,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400
2024-12-16,92.1615014463575,92.92229781916829,90.88715645716871,91.0298080444336,8087800
2024-12-17,91.20098966197656,92.31365899683281,90.13586601977465,90.23096466064453,5386900
2024-12-18,89.86959205077875,90.85863393449176,88.22435717316924,88.34799194335938,6212700
2024-12-19,87.53964568630029,88.22436031737011,86.24628373500968,86.2843246459961,7923700
2024-12-20,86.03705804506747,87.31139584928638,85.24772550663015,86.2177505493164,8378400
2024-12-23,85.79930016455387,86.59813741745413,85.10506633286218,86.30332946777344,3638400
2024-12-24,85.7992971639589,86.84539663950801,85.49497718460715,86.54107666015625,1323900
2024-12-26,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600
2024-12-27,86.30332737146458,87.51109526179208,85.94194965948674,86.12263488769531,2915300
2024-12-30,86.23676163344459,86.2843145805208,84.56299802310419,85.380859375,2356900
2024-12-31,85.59008061048604,86.91197127502534,85.2001667605912,86.3128433227539,3087200
2025-01-02,86.32235108770224,86.45549789280894,84.73418127843819,84.88634490966797,2463100
2025-01-03,84.87684292611661,85.84686079568203,84.30624375251566,85.58058166503906,2108300
2025-01-06,85.3047870287669,85.3047870287669,83.93535051884074,84.20162963867188,2427500
2025-01-07,84.18259628867405,84.68663285922642,82.98434038133806,83.1745376586914,2891700
2025-01-08,82.87972895965711,83.24110668561555,81.748035579528,83.21257781982422,3431500
2025-01-10,81.890694701532,82.12844494575766,80.07427935297835,80.19791412353516,4120800
2025-01-13,80.32153690124161,81.61489873399289,80.12182757853813,81.52931213378906,4525900
2025-01-14,81.52931235678747,83.03188830155612,81.40567759318436,82.42324829101562,2557900
2025-01-15,84.42035140268695,84.73418345850175,82.17599582879464,82.39472198486328,3053900
2025-01-16,82.4327618002349,86.29382329629847,82.4327618002349,86.20823669433594,4297800
2025-01-17,86.66471430779355,87.14972682578876,86.28431973072271,86.59814453125,4990600
2025-01-21,86.98805787412637,88.16729701808478,86.13215556981726,86.25578308105469,4255100
2025-01-22,85.46644358099603,85.80880444572746,83.87826674799625,84.09700012207031,3213600
2025-01-23,83.75465216864777,84.41084513646601,82.83218009955874,84.29672241210938,2284000
2025-01-24,84.23966948460055,84.8863504483997,83.7166160375712,84.1540756225586,1714500
2025-01-27,86.5886450796604,88.72839735752125,86.1131445734691,87.9010238647461,4198500
2025-01-28,87.46355628447664,87.73934742355587,84.98144328832487,85.35233306884766,2251200
2025-01-29,84.96241393037143,85.41889753873781,83.26963354889253,83.58346557617188,2644300
2025-01-30,84.64860097031477,85.26675307090689,83.78318657837346,84.66761779785156,2704400
2025-01-31,84.4869146520805,85.60909598011254,84.25867647255764,84.90535736083984,2567600
2025-02-03,84.62956730095931,85.62812113923431,83.61199663730163,84.95291137695312,2125500
2025-02-04,84.35378020034295,84.8673215769335,83.59298380416394,84.21113586425781,1732500
2025-02-05,85.42841664522346,85.83734734186552,84.20162455529731,85.44743347167969,1570800
2025-02-06,85.82783326881095,85.99901372510969,85.019483935674,85.81832122802734,1741700
2025-02-07,85.732739778058,85.96097798164735,84.61055833169804,85.12409973144531,1532600
2025-02-10,85.3998798721728,85.6566469111502,84.35377312488521,85.2762451171875,1875500
2025-02-11,85.03850061573166,86.83589177600311,85.00045970822376,86.75030517578125,1769100
2025-02-12,85.33331298828125,86.02753957434751,84.50593960259852,85.33331298828125,2078000
2025-02-13,85.6471387895856,86.18920901272622,85.26674423377966,85.4664535522461,2445500
2025-02-14,84.90535284744384,86.06557501964812,83.65003204345703,83.65003204345703,3411300
2025-02-18,83.56445488194136,85.7897935901409,83.45033215758703,84.93389129638672,4455800
2025-02-19,84.87683286882579,85.4284151486918,84.6485946775424,84.88634490966797,1647000
2025-02-20,84.64858089359375,86.95951306377064,84.182585290505,86.75980377197266,2658800
2025-02-21,86.50304096943103,88.1577805034167,86.35088459836481,87.67277526855469,3041900
2025-02-24,87.39699368423028,88.96614679132355,86.79785840838707,88.02465057373047,2140200
2025-02-25,88.60474861078816,91.32461165776809,88.26238771987036,88.75691223144531,4404600
2025-02-26,87.51109513482328,88.16728804392955,86.4840197297552,87.14020538330078,3345700
2025-02-27,87.14021133761767,89.346533172934,86.86442020125799,88.87103271484375,2201700
2025-02-28,89.47016469336714,90.40214149433669,88.64279131427051,89.48918151855469,3198300
2025-03-03,89.26094677180437,91.36265793057348,89.10878314220747,91.16294860839844,2162500
2025-03-04,91.76207671244416,92.89377012869323,89.56526690966531,89.59379577636719,2583800
2025-03-05,88.5191553372642,90.63037825344996,88.47160239550641,89.99320220947266,2011400
2025-03-06,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100
2025-03-07,91.04882528768545,93.19808938046555,90.76352936740847,92.94132232666016,2669400
2025-03-10,93.80671914453764,96.10813935914858,93.28366579778043,93.69259643554688,3772500
2025-03-11,93.93035472877246,94.9098917403097,92.2756152114491,92.8462142944336,3416100
2025-03-12,92.11395130731907,92.23757881708545,90.42117080091758,90.62088012695312,2965800
2025-03-13,90.93470826130046,92.00933666146861,89.4891828366831,90.43067169189453,3287400
2025-03-14,97.09754539473593,100.24001729562151,96.0049347433686,99.8049087524414,8718500
2025-03-17,100.18200991505535,100.74282208422028,99.07972799743989,99.50517272949219,8458000
2025-03-18,98.49958273003516,102.13517593711387,97.98711184859013,101.46800994873047,5314200
2025-03-19,101.51634663412047,102.48326108977979,99.98862740067734,100.89752197265625,6221300
2025-03-20,101.17792630945871,102.12550570557116,100.75248159565659,101.12957763671875,5277400
2025-03-21,101.22627405427909,103.81760502219181,100.54942952698276,102.87002563476562,9215000
2025-03-24,101.65171047290525,102.93770842392688,100.82983469005433,100.85884094238281,4169100
2025-03-25,98.1611545932082,98.22883831161174,94.39985786270003,97.12655639648438,6703100
2025-03-26,97.07821822115002,98.30619640224548,96.55608350082662,97.7453842163086,2785900
2025-03-27,98.25785413662616,100.19168313644738,97.76472567611954,99.19575500488281,3196900
2025-03-28,99.88226286290774,100.50108750357049,98.91534843975073,100.17233276367188,2689700
2025-03-31,101.1972676400092,102.2898782886367,99.94027593201835,100.781494140625,4198100
2025-04-01,101.52602184365436,101.52602184365436,100.36572740194433,101.14892578125,2476300
2025-04-02,101.52601968282413,101.58403219058329,100.04664171918994,100.3753890991211,2045100
2025-04-03,102.40592222525319,105.47103953918402,101.56470392177285,103.51786804199219,4681300
2025-04-04,105.08426102090186,105.39367334481696,97.46497793388546,97.63902282714844,4773200
2025-04-07,95.66652128950787,97.33927921365878,92.48537175583778,94.9606704711914,4560500
2025-04-08,96.21765708514327,96.21765708514327,90.74491786526121,91.69249725341797,4335700
2025-04-09,90.73525397028159,93.35559878102218,88.16326521274507,92.37901306152344,6752600
2025-04-10,92.37901391132895,94.90266139282126,90.64823603931495,92.01158905029297,4907700
2025-04-11,92.0889306857574,93.71334726624366,90.29046920818432,93.47161865234375,3419500
2025-04-14,93.47161848633414,96.79780656832044,92.58205895923561,96.53673553466797,2927800
2025-04-15,96.672114439945,98.19983373529296,95.99526986737389,97.18457794189453,2615100
2025-04-16,98.28686035382447,99.15708487880659,97.261925967969,97.90009307861328,2261900
2025-04-17,98.0451286496504,100.86851712916555,98.0451286496504,100.16266632080078,1860100
2025-04-21,99.74690470760241,100.77183173080856,97.45531465595428,98.7509765625,2793700
2025-04-22,99.50517581708588,101.77742344137977,99.37947220945789,100.9168701171875,2276300
2025-04-23,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400
2025-04-24,99.42780970268082,99.55350591919891,97.38761972482536,97.4166259765625,3691200
2025-04-25,97.27159896273791,97.6293599898407,95.91791716315473,96.87516784667969,1716700
2025-04-28,96.60443058414192,97.76472502552436,96.29501086433632,97.58100891113281,2756700
2025-04-29,97.49398789895346,101.10057474532839,97.12655567864525,100.26902770996094,2401900
2025-04-30,101.47766618482679,102.56061299901098,100.49141671494083,102.26087188720703,3934700
2025-05-01,102.4832638843677,103.30513971869527,100.93620218852075,102.78301239013672,3154600
2025-05-02,103.26646087935839,103.74991807939851,102.37689402478628,103.33414459228516,3524700
2025-05-05,103.9046284269704,104.08834453754858,102.31888928074235,103.44051361083984,2708600
2025-05-06,103.23745117025577,103.72090838865103,102.42524658429816,102.89903259277344,2818000
2025-05-07,102.06749251474646,103.42117429352787,100.59778571693695,101.28429412841797,5264900
2025-05-08,101.09090814433215,101.60337161970847,99.77590390938035,99.86292266845703,2933400
2025-05-09,100.14333581608065,102.04815858700145,99.56318858367656,101.5260238647461,3043400
2025-05-12,99.41814734448235,99.41814734448235,96.37236523239645,97.15557098388672,3494700
2025-05-13,97.61968551033148,97.94844027122318,94.4965558552068,95.06703186035156,3157600
2025-05-14,94.805966087836,95.13471346444783,93.85838666782959,94.98001098632812,2967900
2025-05-15,95.86956979413756,97.50365020854483,95.54081504305044,97.43596649169922,2455300
2025-05-16,97.79372542435526,98.96369100616988,97.45530684729677,98.93468475341797,2966800
2025-05-19,98.66395870649563,99.68888573914687,97.88076030433554,99.57286071777344,1579900
2025-05-20,98.8283231816785,99.83391507591217,98.42222089082595,99.51483154296875,1902500
2025-05-21,99.42781869791492,99.71788861850042,98.03545947279376,98.1611557006836,3019100
2025-05-22,98.43190162399813,98.51892039032631,95.82122797956652,96.61409759521484,2992700
2025-05-23,97.30060451183776,97.81307539893271,96.13063883965883,96.84616088867188,1853100
2025-05-27,96.78813541210108,97.73571482330082,96.63343293541917,97.22325134277344,2094800
2025-05-28,97.09755303612947,97.23292047697073,95.65685248604898,96.3433609008789,1901700
2025-05-29,95.88890212918524,97.03953266003492,95.30875494732642,97.02986145019531,1811300
2025-05-30,96.76879780029891,97.43596373979932,96.2176568709873,97.02986145019531,5068700
2025-06-02,96.54640554490126,96.69144418657547,95.23140131380609,96.5850830078125,2935600
2025-06-03,96.16930880048827,96.7011146904198,95.17338811295438,96.55607604980469,2867400
2025-06-04,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500
2025-06-05,97.30059967769192,97.42630327904281,96.50773011374875,96.9621810913086,2989800
2025-06-06,96.3433589650597,97.02986736609567,95.39578689821032,95.67618560791016,2805500
2025-06-09,95.38611234016261,96.32402054063853,94.65125528974254,95.74386596679688,2643200
2025-06-10,96.86548908119018,97.11688890162736,95.65684602885798,96.5850830078125,3863500
2025-06-11,96.4013682224384,97.09754781042416,95.47313123078138,96.14030456542969,3617200
2025-06-12,96.42071023579598,96.96217996773488,96.0532780231473,96.72045135498047,2803800
2025-06-13,96.4986010592108,97.41726545611604,95.84381184091794,96.15654754638672,2301100
2025-06-16,96.00995071174111,98.10137213265989,95.67767228795371,96.75270080566406,4456700
2025-06-17,96.78202380788699,97.26089874984115,95.91222735045264,96.5670166015625,1881200
2025-06-18,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400
2025-06-20,97.10453617176616,98.30661109006573,96.90907913900116,97.90592193603516,5035100
2025-06-23,98.345696558377,100.68144296764252,98.04273594361595,100.20256805419922,5335800
2025-06-24,100.10484508417574,101.35578796348541,98.73662351385289,100.84759521484375,4688600
2025-06-25,100.13416131013963,100.60326861056983,99.10800074077294,99.5086898803711,2327200
2025-06-26,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200
2025-06-27,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400
2025-06-30,98.0720543501616,100.45666875660658,97.04589381508208,100.39803314208984,3899200
2025-07-01,100.36871221189878,101.96171606631417,99.7627909525132,101.36556243896484,3405600
2025-07-02,101.0430559192963,101.51216324420596,100.57395605059459,100.82804870605469,1951500
2025-07-03,100.28075672273299,100.7987245458874,98.77571378106865,100.5837173461914,1246300
2025-07-07,100.53485988046933,100.76940980718724,98.77571678956569,99.53800964355469,2110400
2025-07-08,98.47274865038271,100.48598423501024,98.47274865038271,100.25143432617188,2209800
2025-07-09,100.17325258024181,101.14077751742508,98.91253465302363,101.0625991821289,1952200
2025-07-10,101.05282544588165,102.08876110043603,100.07552540763562,101.6098861694336,2712400
2025-07-11,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500
2025-07-14,100.14393610872882,101.09191833878911,99.547782488922,100.89645385742188,2649800
2025-07-15,100.828041781501,100.8964524849971,99.15685963363279,99.63573455810547,1969700
2025-07-16,99.8996144071721,101.44375030817051,99.68460719865233,101.43397521972656,1580300
2025-07-17,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700
2025-07-18,102.03012646847453,103.14424792632701,101.82489435320777,102.75332641601562,5210600
2025-07-21,103.4472079466062,104.42450798853201,103.11492951133107,103.98472595214844,2576500
2025-07-22,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800
2025-07-23,107.17072503822763,108.18711050957204,106.72116046225422,107.2391357421875,4709200
2025-07-24,110.40558485940508,113.13225282000188,109.85829923217388,111.32424926757812,6095800
2025-07-25,111.21675302065411,111.21675302065411,107.97211702604893,108.94941711425781,3420700
2025-07-28,108.3630243621084,108.90054235970223,106.06637078878545,106.33024597167969,4044200
2025-07-29,106.80912030017551,107.63982382764219,104.91315587149047,106.84821319580078,3494800
2025-07-30,105.66568272810106,106.88730777485313,103.63289686081582,104.54178619384766,4169100
2025-07-31,103.54493879555719,104.68838553712462,102.38195678964946,102.70446014404297,4962300
2025-08-01,104.64929138847906,110.19058089546166,103.69153405650553,104.45382690429688,3429500
2025-08-04,104.33655845856364,105.44090486292971,103.7404048142382,104.75679779052734,2977200
2025-08-05,104.61019755776096,104.68838335073585,102.31354394662871,102.55786895751953,2534400
2025-08-06,102.84128961373897,104.21927883476748,102.68491802360953,102.8999252319336,2064400
2025-08-07,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200
2025-08-08,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355469,1964400
2025-08-11,101.71739497428946,102.26468063772151,100.91600920017483,101.42420196533203,2492500
2025-08-12,101.30692138267419,102.26467120534225,98.98094261520865,100.00711059570312,6153300
2025-08-13,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600
2025-08-14,99.03958263075992,99.12754351172653,97.48567914368977,98.75617218017578,2249100
2025-08-15,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900
2025-08-18,99.5380026045786,99.97779207430801,97.85704542685485,98.26751708984375,2682600
2025-08-19,99.35232721161444,100.25144147309867,98.81480919865773,100.0950698852539,2798800
2025-08-20,100.9941776407238,101.2091848320558,100.10483852482277,100.52507781982422,4009200
2025-08-21,100.20257073965261,100.9648635689696,99.88005994072388,100.46644592285156,1897900
2025-08-22,100.79872868261124,102.23536097934976,100.65213218078343,101.43397521972656,2387800
2025-08-25,101.45351974244335,101.71739494166198,100.59349834929628,100.6325912475586,1565600
2025-08-26,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500
2025-08-27,99.39141278705999,99.87029518332774,97.87660217285156,97.87660217285156,3804200
2025-08-28,97.85705552217671,97.90592350925712,95.3063016857047,95.52130889892578,3276600
2025-08-29,95.63858349609443,96.99702996919153,95.63858349609443,96.8895263671875,3262900
2025-09-02,95.9415415017253,97.55408803147655,95.40403096261318,95.87313079833984,4349900
2025-09-03,95.72652977954584,97.26089044542604,94.71014436477012,94.86650848388672,3401800
2025-09-04,95.61903169821892,95.61903169821892,92.74577466996331,93.29306030273438,3967200
2025-09-05,94.3778638212454,94.72969242937106,93.39078870088133,93.96739959716797,5239400
2025-09-08,90.9279958080483,91.8759780314145,89.22749584130287,91.7489242553711,9020300
2025-09-09,91.94438655511476,92.48189708586628,90.9964043542277,92.35485076904297,8185700
2025-09-10,91.88574798299106,92.6089553928896,91.52415173424949,91.89552307128906,2614400
2025-09-11,91.93461421139429,93.57647857232143,91.56324288145164,93.41033935546875,2838900
2025-09-12,93.1660119072555,93.73284770354589,92.84350111389641,93.22464752197266,2930000
2025-09-15,93.88979018716519,94.1269833353198,91.19169079355727,92.47650146484375,4768900
2025-09-16,92.30848996574399,93.17820320246709,92.29860471866922,92.47650146484375,2549700
2025-09-17,92.51603546134179,95.25366077900887,92.4270833176101,93.69213104248047,3476700
2025-09-18,92.90147370587748,93.28691538718314,91.51783322774315,91.87362670898438,2717100
2025-09-19,91.90327740685012,93.21773627381458,91.31029076874286,92.50614929199219,5261500
2025-09-22,93.10901812156148,93.60317489380641,92.51603150291436,93.1781997680664,3935700
2025-09-23,93.33633525922617,93.93920713559478,93.02007522082249,93.24738311767578,1924900
2025-09-24,93.07936910292977,93.45492553204826,92.30848575144587,92.61486053466797,2133500
2025-09-25,93.05961061377354,94.20605044936804,92.61486497719133,92.8817138671875,2579500
2025-09-26,92.86193761622687,94.40370429757137,92.86193761622687,94.19615936279297,2786100
2025-09-29,94.4234745262705,95.6885146243699,93.74153578516882,95.06587982177734,4540200
2025-09-30,95.31296219816069,96.12337901625202,94.62113818159283,95.36237335205078,3696000
2025-10-01,95.81699842536847,96.05419911319167,93.94908636510743,94.59149169921875,3328600
2025-10-02,94.82868530187734,95.29319389246747,93.71189366722872,94.34441375732422,2149600
2025-10-03,94.1862850605508,95.91583378644587,94.02815127201377,94.33452606201172,2359500
2025-10-06,93.60317324968216,93.82060343208823,92.71368956721813,92.89158630371094,1656300
2025-10-07,93.10902054392288,94.0380377127879,92.18988862202545,94.02815246582031,3420300
2025-10-08,93.72177508844904,95.37225689553426,93.52410785571689,95.2931900024414,4330200
2025-10-09,95.84665347428249,96.21232466995905,94.99670319964018,95.49085998535156,1894900
2025-10-10,96.36056933827865,96.66694412022296,94.40370522785994,96.43963623046875,2703600
2025-10-13,95.07575855587615,96.13325373121073,94.17639716463046,94.9769287109375,2626400
2025-10-14,95.05600170374292,96.48905339791217,94.85834200117968,96.15303039550781,2361100
2025-10-15,95.83676620225162,97.36864768144743,95.80711800217287,96.91402435302734,1984000
2025-10-16,96.56811611838532,98.30755007860034,96.45940102460726,96.91402435302734,2172200
2025-10-17,97.1413365904275,97.37852972348543,95.37225448835433,96.34080505371094,2654800
2025-10-20,95.99489049058602,97.76397261478066,95.81699375350964,97.71456146240234,2378400
2025-10-21,97.23028247173762,98.94995344475993,96.91402244340603,97.49713134765625,1804800
2025-10-22,97.36865201435361,98.1790688602502,96.46929056426276,96.55823516845703,2637600
2025-10-23,98.83135248820984,99.3255092506509,94.22580784294703,97.12156677246094,3984000
2025-10-24,97.49713067039127,98.05058383106855,96.37045385602181,97.33899688720703,2108900
2025-10-27,96.7657863291499,97.21052442447922,95.9751324483042,96.45940399169922,2369600
2025-10-28,92.90147723725255,93.8897908248829,89.01740453625592,93.47470092773438,10161000
2025-10-29,93.1386642801524,94.20604469446397,91.1916854337416,91.24110412597656,4055600
2025-10-30,91.35970623997868,92.92123590583992,89.83770248039357,90.25279235839844,2800800
2025-10-31,89.54120584742684,89.85746588084784,88.91857102732003,89.1656494140625,2582200
2025-11-03,88.32558255062094,88.53312748629403,86.7936935689236,88.47382354736328,3551900
2025-11-04,89.03716515392712,90.71730273295165,88.63196051455326,89.26448059082031,2808700
2025-11-05,88.9482162606744,89.53131761462663,88.23662932415161,88.78020477294922,2012500
2025-11-06,88.50348454324465,89.22494923768522,86.6948688732346,86.7838134765625,2568200
2025-11-07,86.68498327529787,88.55289533996691,86.68498327529787,88.49359893798828,3568100
2025-11-10,87.72271361281642,91.00391432726326,87.72271361281642,90.7568359375,4615200
2025-11-11,91.24110925505101,93.33633675571514,91.14227940525917,93.12879180908203,2866600
2025-11-12,92.67416249306281,93.00030778909586,91.48818919505909,92.57533264160156,2451200
2025-11-13,92.12070785421523,92.15035605516721,89.46214191208561,89.55109405517578,3430200
2025-11-14,90.36151077775499,91.22134630547617,89.31390079749076,90.60858917236328,3279200
2025-11-17,90.62835299478208,90.69753464432604,89.14588261292478,89.4917984008789,2335700
2025-11-18,89.34354651992373,90.72718699939341,89.04704943852524,89.97606658935547,2443200
2025-11-19,90.16385103030088,90.42080713158848,88.42441702191624,89.98595428466797,2177300
2025-11-20,89.78828289328747,90.51963279585785,88.10815290462297,89.06681823730469,2639300
2025-11-21,89.64003823400137,90.2231471641575,88.5825430103891,88.9581069946289,3163300
2025-11-24,88.80985495479771,89.14587793775048,87.08030626666881,87.97966766357422,3947500
2025-11-25,88.33546174538154,89.35343102831277,88.31569879222748,88.35523223876953,2453300
2025-11-26,88.39476971508577,89.93653649934238,88.21687296765353,89.4917984008789,2768600
2025-11-28,89.60050727971655,90.31208667982148,88.95810198412002,90.2132568359375,1291600
2025-12-01,88.79997347012534,88.79997347012534,86.82334631423947,87.46575164794922,4164500
2025-12-02,88.13780526220235,88.64184729867429,86.86287984067583,87.24832153320312,2768800
2025-12-03,87.46574861434893,87.8610755398617,86.14141208515018,87.29773712158203,2507300
2025-12-04,87.06053563018125,88.02908621164285,86.6059123091634,87.574462890625,2330500
2025-12-05,87.4953981318698,88.4540634900994,87.21867154191365,88.23663330078125,2706400
2025-12-08,88.16745105296177,89.97606666244704,87.0308889603229,89.75863647460938,2593200
2025-12-09,89.95629848457654,90.68765596071817,88.82962160971795,89.14588165283203,2514700
2025-12-10,89.12611854241104,91.10274569346008,89.08658509456195,89.58074188232422,2589400
