Date,Open,High,Low,Close,Volume
2024-09-16,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500
2024-09-17,295.83887675173963,297.73846419297666,291.34719710009756,292.7916564941406,556300
2024-09-18,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200
2024-09-19,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800
2024-09-20,276.63539065185296,278.13923965172717,271.33242681186925,273.1231689453125,2482800
2024-09-23,275.2601374293216,279.7518467619449,273.75631892972183,279.02960205078125,1459300
2024-09-24,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100
2024-09-25,277.9709715521061,279.40555766475313,275.9328894757517,277.7632141113281,896900
2024-09-26,277.23891054265556,278.2183688712201,274.399447563262,275.0326232910156,1210900
2024-09-27,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400
2024-09-30,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900
2024-10-01,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100
2024-10-02,282.18568532458283,283.2443093649542,281.01824601293487,282.86834716796875,1336100
2024-10-03,283.78848552948585,284.3326525402109,281.760306270847,283.01678466796875,947000
2024-10-04,283.0266580658556,286.9642976030233,281.9185779912171,286.53887939453125,828500
2024-10-07,285.8958558685192,287.26117986550076,281.364592500651,283.8478698730469,1376000
2024-10-08,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900
2024-10-09,288.3494448727927,292.39593011611726,288.24059939855965,291.80230712890625,1081400
2024-10-10,293.65240661772646,294.5923121910078,280.6027250299356,282.6606140136719,1504500
2024-10-11,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300
2024-10-14,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900
2024-10-15,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000
2024-10-16,282.7990680656502,287.112699608966,282.4626888019605,286.4399108886719,1004900
2024-10-17,288.40883033517895,289.7246680725418,285.38138603777014,287.66680908203125,908300
2024-10-18,288.8935960458081,288.8935960458081,285.16371356905177,286.1728515625,738600
2024-10-21,285.10432330226155,286.84557905115736,283.0662107878658,286.53887939453125,577000
2024-10-22,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400
2024-10-23,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300
2024-10-24,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100
2024-10-25,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000
2024-10-28,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200
2024-10-29,283.1750345873886,284.7184360293807,282.0669545975394,282.08673095703125,791800
2024-10-30,282.21538028271453,283.6202869593653,280.503773943013,281.4535827636719,556600
2024-10-31,280.642286409522,282.7891839541658,278.1985622994492,278.2084655761719,868200
2024-11-01,278.7526364129786,280.09815372347043,277.03115685604917,277.4169921875,738400
2024-11-04,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200
2024-11-05,278.0996288822401,280.1772941341052,276.625489864074,280.1278381347656,787600
2024-11-06,288.8936111509478,290.7536159440201,281.53275782125695,287.587646484375,1284300
2024-11-07,289.2893242992877,289.55647125336935,286.0442194758547,287.4689025878906,862300
2024-11-08,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800
2024-11-11,292.207952332359,293.8502961987722,289.0321100750069,289.6059265136719,731000
2024-11-12,291.4460918247003,292.9697169596483,289.65534995929875,292.1287536621094,764600
2024-11-13,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100
2024-11-14,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300
2024-11-15,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400
2024-11-18,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100
2024-11-19,289.0617841767335,290.64473853979206,286.71697188579185,289.37835693359375,692000
2024-11-20,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800
2024-11-21,293.97892961107306,300.4394598556131,291.6934764653296,299.2225341796875,1032700
2024-11-22,299.9545885319469,304.7233178300016,298.71788675503944,301.05279541015625,626000
2024-11-25,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300
2024-11-26,304.95089381489527,311.0948200300909,303.8329105337535,309.63055419921875,1538500
2024-11-27,310.15494286685504,312.371133271605,308.3048415979151,311.80718994140625,1383200
2024-11-29,310.5111312179322,313.3505940603637,308.60167065605634,308.9182434082031,811900
2024-12-02,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000
2024-12-03,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100
2024-12-04,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500
2024-12-05,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200
2024-12-06,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800
2024-12-09,290.45699897138456,296.4544778046925,280.59334475506057,289.3169860839844,2811500
2024-12-10,281.2872971571564,285.90685604652094,280.1472842060046,281.2773742675781,13426500
2024-12-11,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500
2024-12-12,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000
2024-12-13,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200
2024-12-16,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700
2024-12-17,281.9613559876257,282.3578782403548,277.28232079892206,280.4545593261719,2370800
2024-12-18,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200
2024-12-19,276.3504642030663,279.7011330526032,274.4966993106521,276.6676940917969,2244000
2024-12-20,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900
2024-12-23,279.22533259534873,282.50660190030885,278.38270389634766,282.0406799316406,1935200
2024-12-24,282.7445122128936,285.9960431396941,281.10883898724654,285.84735107421875,1045800
2024-12-26,284.0629506208188,286.610652225197,283.69616678141585,285.85723876953125,1173300
2024-12-27,285.34180566133625,286.4917415414476,282.72473420357954,284.0531005859375,7622800
2024-12-30,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800
2024-12-31,283.2203630946173,283.4979317069737,280.11752416734527,281.38641357421875,1354100
2025-01-02,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700
2025-01-03,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000
2025-01-06,279.26496970865514,279.55246120689606,273.862289585183,274.0209045410156,1678100
2025-01-07,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800
2025-01-08,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500
2025-01-10,283.5078153933723,287.82006676393553,281.1583900249664,284.51898193359375,3074500
2025-01-13,282.74453107325826,285.807708837215,282.74453107325826,283.32940673828125,1918400
2025-01-14,283.51774539570994,287.2351983510733,282.3975480647269,286.6007385253906,1284600
2025-01-15,289.465644247007,289.465644247007,285.26245416209474,287.6713562011719,1869200
2025-01-16,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500
2025-01-17,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500
2025-01-21,294.3033053973017,296.41482340866645,291.30949740823854,294.1942443847656,1626500
2025-01-22,294.5709822604455,295.07656557092304,290.85352910154865,290.9526672363281,1504700
2025-01-23,289.91178648738423,291.80518263496924,285.0047363175286,285.5003967285156,1565300
2025-01-24,284.3107828843824,287.4136217147199,284.2909673600866,286.9972839355469,2030400
2025-01-27,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400
2025-01-28,293.4309818160335,294.9080402530908,290.64537255076726,290.86346435546875,1781700
2025-01-29,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800
2025-01-30,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600
2025-01-31,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700
2025-02-03,297.14845740062134,306.84357516758723,296.77175059584255,306.31817626953125,2216500
2025-02-04,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500
2025-02-05,311.86952137194896,313.59440983685204,308.91537457614913,313.55474853515625,1481100
2025-02-06,314.1991747679168,317.93644371052244,312.92036232227076,317.2127685546875,1852500
2025-02-07,316.9054156847105,320.74182221439264,316.1222940603583,319.53240966796875,1722100
2025-02-10,319.27473025404447,321.9711243183214,317.03433533405104,321.4754638671875,1573100
2025-02-11,321.1581948983529,321.35647115580196,317.98595629542524,319.2052917480469,1537900
2025-02-12,317.5993653993225,322.27840082454406,316.91535162138786,321.7926330566406,1099500
2025-02-13,322.17924405275966,326.06523470760317,321.19784619020413,325.7083435058594,1210900
2025-02-14,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500
2025-02-18,319.4431966196524,323.5670946709375,317.26230906788555,323.46795654296875,1318500
2025-02-19,324.4196747212292,325.1433195881787,322.5361408827563,324.4890441894531,709600
2025-02-20,323.1706108396393,324.5584540381014,319.8695255799863,322.30816650390625,876400
2025-02-21,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400
2025-02-24,322.6154303184995,328.21638655785847,322.54603060470015,325.6389465332031,1465500
2025-02-25,327.0466322733306,329.80250274831076,326.26348041004707,328.949951171875,1712700
2025-02-26,328.6426624686824,330.1395665654916,324.75670185358246,325.4803466796875,991800
2025-02-27,325.7480377964432,331.7851781506965,324.0925186635348,330.27838134765625,1462500
2025-02-28,331.90409229722604,335.4926685113525,329.89171241872765,334.80865478515625,1745000
2025-03-03,333.94623080813466,340.2312010075121,333.4604933002708,338.83343505859375,1360400
2025-03-04,340.73680504497025,342.43195523404347,333.5596517450268,334.3427734375,1914700
2025-03-05,332.697179818238,339.0713959499648,332.697179818238,337.8322448730469,1216800
2025-03-06,336.8706216952801,339.04161653975615,331.795064338358,336.9003601074219,1491900
2025-03-07,336.2845775751644,337.17850025782053,319.0124891487663,321.8034362792969,4131400
2025-03-10,320.8300501887349,322.2006992224537,316.08245777828813,319.6679992675781,3180700
2025-03-11,320.63143626730306,325.6571293715459,319.6978066097702,323.54156494140625,1635500
2025-03-12,323.5415696876736,325.40882903013147,318.49602301205385,322.8760986328125,1185100
2025-03-13,324.8923537387173,324.8923537387173,320.2242354237898,320.6612548828125,1151000
2025-03-14,321.3564587068742,323.5614092787364,319.578615956967,323.0350036621094,1265300
2025-03-17,321.058516739513,327.40521008822486,319.81699115273994,326.9085998535156,1172000
2025-03-18,326.9085851191513,330.7424014091815,326.2331721942696,327.425048828125,1422500
2025-03-19,327.3555499964433,328.16005619880207,321.62467846505257,324.4255676269531,974000
2025-03-20,324.7135727574279,333.3843986867988,324.12757629616027,332.17266845703125,1497400
2025-03-21,330.9112679559802,332.798380733405,327.8223366201961,329.5406188964844,2675700
2025-03-24,331.9441729840946,337.218170749574,329.8286087360033,335.3807373046875,1226400
2025-03-25,335.88726293265876,336.51299662567754,330.94104480818737,335.07281494140625,1427000
2025-03-26,336.54282422094377,337.80420332025324,333.8214098018065,334.4471435546875,1351200
2025-03-27,336.20512027684543,339.57215213096123,332.97715383401015,338.68817138671875,1330600
2025-03-28,338.34055908441843,341.25068789052176,337.2182150636665,338.4498291015625,1362700
2025-03-31,340.48589567450597,344.5978428339171,338.688169107908,342.8994140625,1770700
2025-04-01,342.7305660499694,342.9987246424839,338.71794720145033,341.52874755859375,903800
2025-04-02,338.1220287543957,342.661053461772,336.72158428992225,341.73736572265625,1271600
2025-04-03,340.59514722548704,348.3224005962126,338.5391737572056,342.0650939941406,1322200
2025-04-04,339.27417379617106,342.5418776013978,314.4833995648773,317.08563232421875,2901900
2025-04-07,308.70282302923766,316.737972243935,299.16790134547006,308.7524719238281,3404100
2025-04-08,317.65177485195136,322.34968822980437,304.28300563412654,309.41796875,1812200
2025-04-09,307.11366813751766,322.6774449770342,302.78324178860476,321.6246337890625,2285000
2025-04-10,319.2111182806907,328.71621445397926,316.62873918360606,323.5117492675781,1570200
2025-04-11,323.88920395194503,333.00696066581537,319.2508509827837,331.7554931640625,1179700
2025-04-14,335.0827924112197,343.27686146716024,333.98033221463965,340.5951843261719,1236600
2025-04-15,341.6777899493909,342.32337720478114,332.47061662212894,333.2850646972656,1313800
2025-04-16,335.480066157285,336.701738243288,327.90181945661794,330.40472412109375,879300
2025-04-17,330.10673355460096,331.0006562063645,324.3659205774761,326.988037109375,1195100
2025-04-21,326.1934873789396,326.8092792343827,313.56963309962066,317.234619140625,837100
2025-04-22,322.7569050883349,329.7491854597742,320.4327729003883,328.5076599121094,1041500
2025-04-23,328.89503167140253,334.40739299953225,327.5144407080696,329.5406188964844,953600
2025-04-24,327.03771473316533,330.45439579931406,324.11764393464654,329.2724609375,961100
2025-04-25,325.1207686023449,325.1207686023449,311.45404592554155,320.11492919921875,2164300
2025-04-28,321.63456907357835,323.859403521112,320.0057032764365,321.6147155761719,1536700
2025-04-29,319.21114678548133,319.21114678548133,312.93398603466176,314.9899597167969,2753700
2025-04-30,314.98994866069785,318.9826839654394,310.05364180239013,318.515869140625,3032400
2025-05-01,315.4368930545142,317.46307134928077,311.28523866412763,315.486572265625,1995900
2025-05-02,328.1699779626216,330.18621429712215,314.72176435966804,328.8354187011719,1818500
2025-05-05,328.65663825085437,334.6457563046928,324.17723466794615,332.58978271484375,1402800
2025-05-06,331.5866368553633,336.930167461153,330.3749067540106,335.9766540527344,1402700
2025-05-07,335.9071625040821,339.00600540477217,334.61595775500655,337.24798583984375,1279600
2025-05-08,338.4895445021212,341.29043367130544,336.14555860043345,336.17535400390625,1037200
2025-05-09,335.82767726717753,336.82089766856427,333.80149916135787,335.88726806640625,576300
2025-05-12,335.1423571026307,336.8804928275517,323.32304023530423,329.0340576171875,1672300
2025-05-13,331.6363043692244,333.11622346070055,328.64673140636955,330.4444580078125,1004000
2025-05-14,332.31169367012154,332.31169367012154,323.84946612271085,327.40521240234375,898500
2025-05-15,328.5175961295787,336.15546359146293,327.9613951187068,335.9866027832031,1013200
2025-05-16,336.7116865175082,340.5256495448716,335.589342519088,339.9197692871094,973200
2025-05-19,340.85339904698225,342.3035227799626,339.35365672466855,341.48907470703125,610900
2025-05-20,340.64479088162625,341.91611174044897,337.3472919847586,338.0226745605469,908800
2025-05-21,337.7346615175958,339.57212525561295,333.9703478459624,335.2416687011719,867100
2025-05-22,335.08276775331524,336.7811661820287,331.38798658391715,333.2055969238281,771700
2025-05-23,333.990210486841,337.1089370685366,331.20920551200754,335.74822998046875,859400
2025-05-27,337.4664922758725,340.7044005548944,334.913938824389,340.4263000488281,976400
2025-05-28,339.2245316215258,341.70758282441955,336.8706039308919,337.4963073730469,1136700
2025-05-29,336.45342344930043,339.7310387711757,335.3012841036756,339.5820617675781,628800
2025-05-30,339.40328119152946,345.9386581810103,338.6881612807967,345.0845031738281,2545200
2025-06-02,341.09178187665253,346.53461056936214,339.8303725003951,346.4054870605469,986100
2025-06-03,347.279526741807,348.8488320379122,339.4430330973186,342.90936279296875,1035800
2025-06-04,343.04841643208204,343.6642082446024,334.010104521094,334.05975341796875,1300200
2025-06-05,334.05973652335746,335.04301499293257,322.85621193150325,325.8756103515625,1851400
2025-06-06,326.88077596572606,329.1896288370521,325.6964949830567,327.1793518066406,735200
2025-06-09,324.9600316225539,326.2537690307288,310.67902082839976,316.3018493652344,1616300
2025-06-10,317.61552881968186,319.69547650818356,310.7984573717913,312.88836669921875,1473100
2025-06-11,310.81838009182917,313.88355816126483,307.49444237759195,311.4353942871094,1428700
2025-06-12,311.75386057764916,319.16802287259867,310.87808674443875,318.6107177734375,1416700
2025-06-13,317.35676604923833,319.1978468051548,314.6498428111308,315.1175842285156,1039000
2025-06-16,316.0530414327313,317.7647727761909,314.0825808382837,314.8090515136719,1294100
2025-06-17,312.8584987782922,316.63028489699974,311.72399571072435,314.61004638671875,958400
2025-06-18,314.7792287296822,317.874291753415,313.19687703749105,315.6052551269531,1048800
2025-06-20,317.08806235787875,321.36740607481414,316.6501754590138,318.62066650390625,2537100
2025-06-23,319.20782292592133,322.9696473405807,318.3021945928378,322.5616149902344,1311700
2025-06-24,323.59665494565587,325.76616635463563,317.1179448949299,324.4127197265625,1037400
2025-06-25,323.43738853820383,323.9349845205703,315.3066568231624,315.9037780761719,1507300
2025-06-26,316.4710829210839,318.2524852564594,313.87364615813686,316.8592224121094,1397300
2025-06-27,316.7298126006537,319.0287036689351,313.4854769931009,316.2023620605469,5447000
2025-06-30,314.1024773050596,319.5262855619976,312.9878671842796,318.5808410644531,1620100
2025-07-01,318.5808637697886,321.6958196437728,314.6996209758667,317.9538879394531,1567400
2025-07-02,316.0232189841911,318.46145162150856,307.9024786941913,314.221923828125,1450800
2025-07-03,314.4806778451885,317.71505190530513,313.7143909244515,316.5705871582031,639900
2025-07-07,315.406204576576,316.80942899137585,312.39077392332337,314.55035400390625,1232200
2025-07-08,311.554787816457,314.67970510120654,310.77853931432935,312.2514343261719,1110100
2025-07-09,311.75386105155206,315.36641293361157,309.55446482635296,313.7342834472656,1401400
2025-07-10,312.4803285098856,314.2418377993412,310.6889950459086,312.0722961425781,948800
2025-07-11,311.4055223948269,313.7641224999802,308.76826975342874,310.0421142578125,715200
2025-07-14,309.6739022770584,313.9333227434644,309.6739022770584,313.883544921875,1425500
2025-07-15,313.0973219692846,314.0527280996223,306.3897380058455,306.5788269042969,1010800
2025-07-16,308.48964073359707,309.902796428405,303.92171289612486,308.429931640625,1567900
2025-07-17,307.6735642887941,313.11726577767485,307.6536713821756,312.4007263183594,1288100
2025-07-18,312.7390784469541,315.18724220398997,310.63923795567575,311.6344299316406,691300
2025-07-21,311.1667195813791,311.62449943222884,306.42959558375856,306.75799560546875,772700
2025-07-22,307.315299810152,311.5249732099295,306.837627052743,310.907958984375,1107900
2025-07-23,312.13201847000715,312.13201847000715,307.25555360748626,309.29571533203125,659400
2025-07-24,308.0417770971665,310.3307065380672,307.5143265544799,307.57403564453125,738200
2025-07-25,308.60907081318965,313.96320907560863,308.60907081318965,313.6248474121094,897400
2025-07-28,313.4854615013717,313.4854615013717,306.8077320792592,307.63372802734375,1237200
2025-07-29,306.4196147543227,307.564079495199,286.227160305015,286.963623046875,4081200
2025-07-30,289.75016571532626,289.75016571532626,283.57003145147536,284.4656982421875,2920400
2025-07-31,280.6640314912931,289.5311956847098,280.4749425852734,285.868896484375,2554700
2025-08-01,283.62973750287676,284.62492956429037,276.1956515892831,282.8037414550781,2787800
2025-08-04,283.12215896920424,285.4907207601621,280.87304572832886,283.2415771484375,1776100
2025-08-05,282.94304185200224,286.6351957563981,281.17160126450295,284.4059753417969,1681700
2025-08-06,285.0429013540923,286.6152913252726,282.77386484593455,284.8836669921875,1136200
2025-08-07,285.16230912877484,288.6753354884716,283.70930701847396,288.595703125,3116000
2025-08-08,289.5511199762713,292.5565888353085,287.0332854708624,288.0483703613281,1726200
2025-08-11,288.6056777776123,290.2875546743291,284.7941058101369,287.5308837890625,1536900
2025-08-12,287.7099975914062,289.8098380189383,285.4409611699229,289.2525329589844,1275900
2025-08-13,289.93922086983076,294.0195139643504,289.52125725590895,293.68115234375,1337800
2025-08-14,294.07924580051775,294.07924580051775,288.53601888677963,291.9992980957031,1280200
2025-08-15,292.28792122614203,293.30300619750216,291.02400786803156,291.3126220703125,1238000
2025-08-18,290.6159455056609,295.1042709682562,289.6804626326918,293.093994140625,1376300
2025-08-19,294.01952578644324,299.602538307107,293.31294797298045,299.53289794921875,1132000
2025-08-20,300.6375626735478,303.6629550087174,299.19455242387744,301.1849365234375,1568500
2025-08-21,301.32423784438754,304.9168968204114,299.8115569112907,303.9117431640625,1154600
2025-08-22,305.2054750919449,305.90212163987604,301.0057636395747,301.7123718261719,1165400
2025-08-25,300.54795762571564,301.63271316602203,297.1842041015625,297.1842041015625,1020600
2025-08-26,296.62692735774385,298.8262931907179,294.3180746110911,298.75665283203125,2312400
2025-08-27,298.4381787942063,300.9460516752793,297.23400499025036,297.28375244140625,1513500
2025-08-28,296.44781887505525,298.4879504716193,295.1938671473193,298.179443359375,769100
2025-08-29,298.2391258847679,301.71236655421853,297.2041480904714,301.29437255859375,1472400
2025-09-02,301.7123861948349,301.7919881954053,297.701763461021,301.1152648925781,1673400
2025-09-03,302.5383831130581,304.4790197583409,300.219599000399,302.2398376464844,1842600
2025-09-04,303.49375076226,304.0112700514483,298.63720883177183,298.77655029296875,1282400
2025-09-05,298.44741188898047,300.073099479268,295.64485699610066,298.3875732421875,1217200
2025-09-08,297.5198761201561,299.20540232150705,294.3582894135374,298.3277282714844,1153100
2025-09-09,297.4500600100312,299.6442451777882,296.4427558329343,297.7093811035156,1119300
2025-09-10,296.55245833073104,297.52987364910774,292.0543938269169,292.4034729003906,1854700
2025-09-11,292.82236930796597,300.2226994537716,291.8050514276124,299.81378173828125,1335100
2025-09-12,298.2180435774384,300.01326387291664,296.4327760986944,296.49261474609375,1302100
2025-09-15,296.37294035142224,297.37029173350265,287.4366804902715,288.63348388671875,1170000
2025-09-16,287.0476924229853,291.9746105752322,285.0430064500706,290.6880187988281,1175600
2025-09-17,292.27380838703215,294.4280910103116,291.2166183640453,291.8848571777344,1248100
2025-09-18,292.2239560836466,296.2332976979401,290.53842980644947,295.95404052734375,1405700
2025-09-19,299.6043367479347,300.40223608278023,295.6548339598787,298.8563232421875,2605300
2025-09-22,298.3177323629623,299.7240013466258,295.70467683008616,299.2652282714844,1446900
2025-09-23,299.0557992536415,303.72339612430414,298.2180277976313,303.5538330078125,1601900
2025-09-24,301.67885296665395,304.88034233794497,300.04318211231936,303.74334716796875,1125500
2025-09-25,304.2519882309583,306.0771581730601,300.0232284157988,302.2772216796875,1366900
2025-09-26,304.11240144212195,307.9820992965888,302.37698931391475,303.34442138671875,877100
2025-09-29,302.34705156822446,305.0498651678108,300.3024935031281,304.9002685546875,1355600
2025-09-30,304.1921506942173,309.6675996669543,303.6535724625024,308.9195861816406,1671300
2025-10-01,307.0545597971226,308.6802473915523,302.5465425856611,305.0299377441406,1864200
2025-10-02,302.26727399098934,307.9023029014188,301.2001007662367,307.8524475097656,1004300
2025-10-03,306.96479302625926,312.719499278681,306.76531058432806,309.65765380859375,767200
2025-10-06,309.67760722439886,310.84452174524006,306.86506899406277,308.3311767578125,1053600
2025-10-07,309.56789121129174,312.2607215166088,307.3637228768796,308.9894104003906,863800
2025-10-08,309.52798578670735,309.52798578670735,306.0272729416005,306.12701416015625,636900
2025-10-09,306.296545112732,306.296545112732,300.4919836411485,301.4494323730469,761600
2025-10-10,303.49401299830834,304.9302014215792,299.86366979935866,300.9407958984375,1184600
2025-10-13,298.25790007067405,300.9108582342781,294.9965722115098,297.210693359375,1176100
2025-10-14,297.6595231881252,303.17487494738253,296.0836910073387,302.925537109375,1234600
2025-10-15,300.93083416517936,303.7633083502753,294.5776804909482,295.3755798339844,2451600
2025-10-16,286.5091184079076,287.5663084299839,275.7676550613026,279.4279479980469,2379700
2025-10-17,279.87673895340356,283.5469847213146,277.2138278174961,279.7271423339844,1415300
2025-10-20,279.4778040240467,280.0762209374757,274.99970608197935,278.5203552246094,1171200
2025-10-21,278.0615304061866,279.8567810091439,276.48572874355654,278.27099609375,1424100
2025-10-22,278.7796478872234,283.30763169269073,277.1839100222867,282.29034423828125,1405900
2025-10-23,282.28033848059744,283.576883001682,279.6672829328217,281.74176025390625,1086900
2025-10-24,281.7517510944986,283.41734120995164,279.54761317459725,279.9864501953125,1437200
2025-10-27,279.81688246194364,280.91397499563806,277.3634067496792,278.2610168457031,930300
2025-10-28,276.5056653341679,278.2610133661288,266.0035573374968,266.7914733886719,2838800
2025-10-29,264.91645970313806,268.137915508537,260.3486039297908,261.32598876953125,3165300
2025-10-30,263.79942702236457,265.1258909002894,260.59793777247313,261.3359680175781,2712700
2025-10-31,242.10703955585174,253.75609598743745,242.10703955585174,248.82919311523438,5066700
2025-11-03,248.82919278323652,248.82919278323652,238.83572803553002,242.33642578125,2586700
2025-11-04,243.8523987065251,251.4422428905429,242.05716327973488,251.0333251953125,2473800
2025-11-05,250.22547955222512,252.32989150911914,247.3830221178361,247.39300537109375,1673100
2025-11-06,246.24604580062058,249.28797050593295,243.63299009558543,244.5904541015625,1456700
2025-11-07,245.01930757396255,250.22548290739647,244.0119881757336,249.34780883789062,1746600
2025-11-10,248.22080096222913,251.07322634123133,246.37569493607052,250.39501953125,1463100
2025-11-11,250.63440318178183,254.47419683838845,249.82655100425904,254.32460021972656,1338500
2025-11-12,253.72617237321134,255.85053557689983,252.49943449793108,255.18231201171875,1256800
2025-11-13,254.61382270552429,258.76282324543223,253.7860344665942,256.0300598144531,2174300
2025-11-14,257.5360769576313,261.89449765890976,253.8957504741051,257.8253173828125,1828600
2025-11-17,258.7229101648898,260.9370313178198,257.216899928489,258.6231689453125,2174900
2025-11-18,258.85256614155935,260.86720481980467,255.32193400066737,257.9549560546875,1814900
2025-11-19,257.8153286842043,258.92237409328646,246.9840922166281,248.0612335205078,2191200
2025-11-20,245.08912336081062,249.76668835416316,245.0392527502192,246.64498901367188,1571200
2025-11-21,248.34048966746752,250.9834646950528,246.19619032194544,250.74411010742188,1710200
2025-11-24,250.59449118699496,251.7713736769459,244.0718201461014,247.55258178710938,2094700
2025-11-25,249.1383724399008,250.92362467583882,247.04392849934032,249.57720947265625,966400
2025-11-26,249.9063286295415,251.33253371844194,247.14366120014262,247.86175537109375,1011000
2025-11-28,247.08383435882834,249.3278749456552,245.94685440357105,246.96414184570312,756600
2025-12-01,247.74206175442797,248.80923497144812,245.41824657143016,245.4481658935547,1418400
2025-12-02,245.22875754666566,246.08648032597992,242.7253958904481,243.57315063476562,1691900
2025-12-03,243.7825841115644,245.5778195921311,241.96741256115035,244.7101287841797,1519200
2025-12-04,245.11904159577784,246.23607021987553,243.22406493032798,244.75999450683594,1281700
2025-12-05,244.69000244140625,245.0,238.64999389648438,239.7100067138672,1771900
2025-12-08,238.77000427246094,239.7899932861328,236.6999969482422,237.85000610351562,1358000
2025-12-09,238.67999267578125,240.75,237.8800048828125,239.91000366210938,1067000
2025-12-10,239.47999572753906,240.4499969482422,236.33999633789062,240.4499969482422,1745100
2025-12-11,242.16000366210938,247.75999450683594,240.8300018310547,247.6199951171875,2426100
2025-12-12,249.0500030517578,256.17999267578125,248.89999389648438,255.3800048828125,2238600
2025-12-15,254.2100067138672,257.3699951171875,253.07000732421875,256.19000244140625,2328000
2025-12-16,256.19000244140625,256.739990234375,249.27000427246094,251.97999572753906,2062400
2025-12-17,252.0,254.77999877929688,250.25999450683594,250.89999389648438,1666200
2025-12-18,249.75,253.77000427246094,249.1300048828125,252.63999938964844,1262900
2025-12-19,252.8800048828125,256.7099914550781,252.13999938964844,253.38999938964844,3971200
2025-12-22,251.9600067138672,259.0,251.3699951171875,258.25,1590300
2025-12-23,258.0,259.0,256.4800109863281,258.70001220703125,1153600
2025-12-24,257.9599914550781,261.79998779296875,257.9599914550781,260.7699890136719,545100
2025-12-26,260.760009765625,261.9100036621094,259.32000732421875,261.4800109863281,844600
2025-12-29,261.5400085449219,263.69000244140625,261.5,263.1400146484375,1367500
2025-12-30,263.0400085449219,263.7900085449219,261.75,261.8299865722656,1017100
2025-12-31,261.0299987792969,261.5400085449219,258.7300109863281,258.7900085449219,1018400
2026-01-02,257.1099853515625,258.57000732421875,254.33999633789062,256.0,1252700
2026-01-05,254.77999877929688,265.75,253.19000244140625,263.239990234375,1543500
2026-01-06,262.1700134277344,264.6400146484375,259.4200134277344,262.7699890136719,1347700
2026-01-07,259.25,260.94000244140625,254.11000061035156,259.0,1928300
2026-01-08,259.42999267578125,266.6099853515625,258.0,264.5400085449219,1408000
