Date,Open,High,Low,Close,Volume
2023-05-10,110.31099492877998,110.32071689212269,104.9845010324991,108.37673950195312,5041500
2023-05-11,107.29783237039665,107.58943194767807,102.66144951828217,103.90559387207031,4509700
2023-05-12,103.75979433211054,104.8775828267879,101.67001713174596,102.4378890991211,2668400
2023-05-15,103.03080186734323,103.5459546901703,102.06853513384198,102.7489242553711,2429200
2023-05-16,102.05881963164204,102.5545359748163,99.27893118937293,100.16344451904297,2382700
2023-05-17,103.40987316730128,107.93934389220456,102.54480385128929,105.86900329589844,5680500
2023-05-18,105.92731778942004,107.34642021398753,104.7803709783745,107.21034240722656,2459100
2023-05-19,106.83127927414466,107.30755165048835,105.92732950599881,107.19091033935547,1921300
2023-05-22,107.40522810558784,108.52555623446582,105.40812111791256,105.61270904541016,1733500
2023-05-23,104.4241974941157,104.4241974941157,98.67643267910185,99.25120544433594,3877500
2023-05-24,98.15037439807855,99.6019262410693,97.50740063589357,98.48159790039062,2342700
2023-05-25,98.56926622219028,100.09875542382225,97.76068081792684,98.41339111328125,1834800
2023-05-26,98.27698147350966,99.27066648259752,97.94575809216877,98.5205307006836,1808200
2023-05-30,99.5434566820602,99.7967500007899,96.20196044230707,96.94235229492188,3623400
2023-05-31,96.26041392450034,96.47473847760257,93.9515715338887,96.15325164794922,3391000
2023-06-01,94.99396137534944,96.40654419842492,92.61691807110586,93.99053955078125,5667000
2023-06-02,95.43235803861205,98.9297298961859,94.96474753886092,97.76068878173828,3916700
2023-06-05,97.41972161699468,98.82256798669057,96.10455686167224,97.97501373291016,1917400
2023-06-06,97.65351929445079,101.54057123694182,97.57558917192743,100.0890121459961,2701900
2023-06-07,99.87468509596684,100.9852766465159,99.18300603527572,100.59559631347656,1641600
2023-06-08,98.22829386910693,100.56636835972675,97.45867728001565,100.40074920654297,2625000
2023-06-09,100.39101467507626,100.70275745147369,98.50106991236646,99.57268524169922,1704300
2023-06-12,100.43973070245157,101.0632163212429,99.67985806908307,100.9073486328125,1802200
2023-06-13,101.40417960959782,102.65115822747612,100.70276389224287,101.3165054321289,2007700
2023-06-14,101.25804054631811,102.0471377533991,100.12796843651645,100.82939147949219,1629000
2023-06-15,100.7612114981602,102.8849615819633,99.69933273999145,101.87179565429688,2265800
2023-06-16,102.58295592150269,102.58295592150269,100.74172402728637,101.053466796875,2268200
2023-06-20,102.25171870912256,104.37546851795436,101.92049528870174,103.43049621582031,2765100
2023-06-21,102.36863082929733,104.12218111170583,102.09585683642493,103.6058578491211,1716900
2023-06-22,102.8752215331121,104.20987435595411,102.10560486293616,102.60244750976562,1240600
2023-06-23,101.3165008286167,102.68037828781645,99.26094430374107,101.51133728027344,1786200
2023-06-26,100.58586156849623,103.73252181572433,100.54689278833307,102.53425598144531,1482800
2023-06-27,102.807036399773,103.75200893799133,102.07638844950546,103.0311050415039,1111000
2023-06-28,102.88495192894538,102.88495192894538,101.32623812206184,101.56004333496094,1470900
2023-06-29,101.99844058669666,102.97263775536629,101.04373152361977,101.80360412597656,1354700
2023-06-30,102.40760186181386,103.61560418510659,101.4139166572639,102.88495635986328,1349400
2023-07-03,103.10902408389315,105.57374914769,103.09928746369559,103.86890411376953,1120300
2023-07-05,102.68037848881988,103.1187642221728,98.7933340401455,99.12455749511719,3301900
2023-07-06,97.44893632656614,97.91655421257217,94.84783181059316,96.96183776855469,2726500
2023-07-07,97.20539341020418,99.1830124959716,97.078750452544,98.70565795898438,1862400
2023-07-10,98.71540407569023,104.36574337707842,98.71540407569023,104.32677459716797,2577800
2023-07-11,105.3107005255998,106.25567286144481,104.34624751890179,105.4665756225586,1760600
2023-07-12,105.99265854394693,107.05452992644344,105.66142763036967,106.06085205078125,1772900
2023-07-13,106.91814403843256,109.35363706892076,106.67459473538374,106.81098175048828,2271600
2023-07-14,107.01554961723339,107.23961821985476,105.78805919392347,106.684326171875,1455500
2023-07-17,105.74911105670063,105.86600996611543,103.68381027746511,104.25858306884766,1665200
2023-07-18,104.62876555773933,105.6809001646101,104.18063580278334,105.4665756225586,1356900
2023-07-19,105.99265253153989,106.21671371305649,103.9078712322525,104.53135681152344,1258500
2023-07-20,103.59612057360066,105.78806414439,103.11876605484949,103.44999694824219,1778200
2023-07-21,104.97948006338736,106.47974446765879,103.3817974370274,104.41444396972656,1598800
2023-07-24,104.23908879867092,106.06084003563095,103.32334115417827,104.73593139648438,1595600
2023-07-25,105.70037753026874,106.43102530121529,104.43391842094798,106.03160095214844,1270000
2023-07-26,106.39206885774475,107.3467853260697,105.33019754186047,106.70381164550781,1003900
2023-07-27,107.18116464711846,108.22355527575468,104.9405157144367,105.35942077636719,1997800
2023-07-28,106.51871102716001,106.79149246791461,105.29122799016858,106.16800689697266,1661300
2023-07-31,106.18748756933084,106.71355491341329,105.58348267074707,106.16800689697266,1359900
2023-08-01,105.99265196675714,107.34678539882077,105.34967828575948,106.3238754272461,2699100
2023-08-02,105.03793179006202,105.03793179006202,101.75488486342772,102.44657135009766,1905300
2023-08-03,101.56004770881937,104.09295868315603,99.49474718041938,102.88495635986328,1614200
2023-08-04,103.82993408373383,104.05399526612878,101.36521648218299,101.49185943603516,1939400
2023-08-07,102.6414178910353,102.92393597177742,101.53083367434412,102.31993103027344,1650500
2023-08-08,100.50792543767449,101.2288367321441,99.8357344097703,100.41050720214844,1618200
2023-08-09,102.21274958989616,102.21274958989616,98.58873548503908,98.9297103881836,3398400
2023-08-10,100.4104795141585,103.90785043566957,100.09873678691662,101.53080749511719,4171000
2023-08-11,101.30676935498421,101.30676935498421,97.03978810060654,97.95553588867188,3148100
2023-08-14,97.42944946891053,97.93602866676545,96.68905762662993,97.33203125,1971400
2023-08-15,96.23118656189686,96.24093061382545,92.66562910702268,93.02607727050781,3222100
2023-08-16,93.02607889733922,93.76647077364846,91.83755724741845,92.3636245727539,2645500
2023-08-17,92.59744006310679,93.5131803100323,91.8278234394702,92.34414672851562,1810500
2023-08-18,91.44551483923046,92.5981075785122,90.83991273818799,91.69947052001953,1805900
2023-08-21,91.8166798979702,92.39297250325828,90.56641140660325,92.01203155517578,2026000
2023-08-22,92.98880699975983,93.75069636658213,91.70923647401224,92.83252716064453,2296400
2023-08-23,92.3050624223899,94.25860871704364,91.69946038825965,93.8483657836914,1298600
2023-08-24,93.89720609728809,95.18654643781183,93.1939356451564,93.2720718383789,1494000
2023-08-25,93.39906150255702,94.08279980147493,92.25623112838201,93.26231384277344,1706200
2023-08-28,93.87766410496022,94.60047411902927,93.6725426463266,94.5418701171875,1209800
2023-08-29,94.08279172268759,96.19262535335982,94.0632595381908,95.79214477539062,1082900
2023-08-30,95.34282693414391,97.63824232613878,95.25491347627487,97.08148193359375,1263500
2023-08-31,97.73593570386748,99.73832398437894,97.02289535575957,99.02527618408203,2924300
2023-09-01,99.5527388170131,100.40253432090425,98.33177212002602,99.27924346923828,1946900
2023-09-05,98.1266298349105,98.1266298349105,94.13163122519656,95.14747619628906,3084700
2023-09-06,94.40514081864026,94.98143348787661,93.27208021499142,93.60418701171875,1896200
2023-09-07,92.35390466991451,92.64693214473314,89.73615231972097,92.2659912109375,3111300
2023-09-08,92.79346565833958,93.5065134628879,92.20740315514577,92.51020050048828,1466700
2023-09-11,93.04742168562453,93.71162779231304,91.68970746715941,93.10602569580078,1068600
2023-09-12,93.26231719409533,94.90329662265442,92.77393054812165,93.09626007080078,1292600
2023-09-13,92.53949710864941,93.43813417678437,92.39297962835218,93.06695556640625,1260800
2023-09-14,94.180460163471,95.5967856245199,93.20368706710099,95.44049835205078,2066800
2023-09-15,95.98749863447901,97.14986112172315,94.34651936809412,94.78607177734375,3658700
2023-09-18,94.78608350347326,96.15356763666554,94.59072436890922,94.95213317871094,1268300
2023-09-19,94.51258450775347,95.0205033335754,91.87529218467218,92.51996612548828,2036900
2023-09-20,92.6469462835934,93.19394440067022,91.29900180846718,91.5138931274414,1061300
2023-09-21,90.3515167938711,90.41989061660057,88.10493555758082,88.26122283935547,2358400
2023-09-22,88.8277701651233,91.3087753497123,88.67148285324878,89.43336486816406,2611300
2023-09-25,87.90959811481157,89.36498826365498,87.86075646831664,88.54450225830078,1387800
2023-09-26,87.92911763356271,89.53103249109238,87.92911763356271,88.57379150390625,1454000
2023-09-27,89.26730642858524,90.1561736602208,88.09518151330447,90.0682601928711,2050000
2023-09-28,89.85336684666402,90.46873874757844,88.9058956264274,89.24777221679688,1290400
2023-09-29,90.40037376728857,92.07065525060304,89.64825413749288,90.26362609863281,1326800
2023-10-02,90.76176549327295,91.76784071396902,90.20500505792714,90.47850036621094,1712300
2023-10-03,89.52127844455164,90.36130411634639,87.7435512570256,88.13426208496094,1315300
2023-10-04,88.46636435203233,88.67148586669667,84.58857285758447,86.16117858886719,2289300
2023-10-05,85.37975524703033,87.88029243760909,85.37975524703033,87.41143798828125,1513600
2023-10-06,87.26492485145423,91.71901625914852,86.68863216957483,90.26362609863281,2470600
2023-10-09,91.32829218376028,91.4552700141693,87.51887529742254,90.90827941894531,1622800
2023-10-10,91.32830606900937,92.7641640519633,90.97666707513538,91.80692291259766,1674800
2023-10-11,91.99251107592576,93.53581470166692,91.94366942931549,92.52973937988281,2029400
2023-10-12,92.29529026884045,92.83251846715115,90.8008285835966,91.37712860107422,1105400
2023-10-13,90.98643219630041,91.05480602756778,87.99750090272579,88.18309020996094,1500700
2023-10-16,88.8375248089324,89.32591143779335,87.76307571587601,88.22216033935547,1479800
2023-10-17,87.83145047808074,88.94497140752766,87.48958132468715,88.20262908935547,1355000
2023-10-18,87.51887650998539,87.78260944504233,84.52018310872806,84.70577239990234,2029600
2023-10-19,86.78630104402258,88.16355489201945,85.52626266783027,86.17093658447266,2179400
2023-10-20,86.14163824710549,86.51280941200677,85.09649113196281,85.56533813476562,1106400
2023-10-23,85.54580882801784,89.1305651102271,85.22347184512124,87.75331115722656,2371400
2023-10-24,88.31007236261138,90.31245303686187,88.22215889571694,89.2966079711914,1335000
2023-10-25,88.16354680580899,89.37474342794674,86.72768907969851,86.87420654296875,1518500
2023-10-26,86.93281714213552,87.69469906631197,85.00857269394261,85.50672912597656,2183400
2023-10-27,86.34675048370364,87.16723637672519,85.03787054916573,85.25276184082031,1587500
2023-10-30,86.36628663584376,86.63001957942183,84.74484695992476,86.03418731689453,1343100
2023-10-31,85.78022935729466,86.10256632899322,84.80345607495143,85.74115753173828,1471700
2023-11-01,85.24299906759794,86.0048884697569,83.84621300858932,84.92066955566406,1773400
2023-11-02,86.1220941476895,88.97427019894819,86.05372031948083,87.66539764404297,1839800
2023-11-03,89.34545321134736,91.20132393580822,88.32960810477732,90.6054916381836,1866100
2023-11-06,90.8789914276868,93.68233356480556,90.8789914276868,92.93021392822266,2470600
2023-11-07,92.27577019937193,92.27577019937193,90.48827336180626,91.01573181152344,1994000
2023-11-08,90.93758493873393,91.83621450912216,90.14640101830389,90.74223327636719,2621400
2023-11-09,91.50412420248253,91.82646118409554,88.534732438564,88.54450225830078,5825500
2023-11-10,83.02572433066541,84.30529487388482,79.75353550924744,83.50434112548828,15054500
2023-11-13,83.26014665499295,84.36390515595154,82.00987813371971,82.57640838623047,3779800
2023-11-14,83.80714854966595,86.3369877118132,83.80714854966595,85.09648895263672,4061300
2023-11-15,86.24907458229872,87.44073159940011,85.20392758011984,85.42858123779297,2544600
2023-11-16,84.7936760651232,85.11601299808373,83.14293448383542,84.06109619140625,3022800
2023-11-17,84.88399280445468,85.63829619001184,84.01213244142487,85.0995101928711,1678400
2023-11-20,85.11908711045666,85.85380129829504,84.25702515399668,85.39337921142578,2117800
2023-11-21,84.87418143631336,85.36399088941947,84.27661330561199,85.0896987915039,1554700
2023-11-22,85.28563344644172,86.4415842426289,84.59010480684016,85.74605560302734,1400000
2023-11-24,85.50114077191198,86.52974365911295,85.1190899792715,86.51014709472656,1008100
2023-11-27,85.9321890987203,86.05953689178429,84.85460957784623,85.28563690185547,1889400
2023-11-28,85.20727086594368,85.60891080231086,82.93455489932563,83.20884704589844,3616000
2023-11-29,83.31660071173842,84.61948832928749,81.77859914798049,81.9647216796875,3810200
2023-11-30,82.49372089484135,82.86597345041758,81.79819225279343,82.6994400024414,2327700
2023-12-01,82.43494696141006,83.61048686620468,82.43494696141006,83.41456604003906,2048200
2023-12-04,82.59167500018863,83.64966530754317,81.90594469388465,82.18023681640625,1997800
2023-12-05,81.67083886334473,82.1606483642008,80.28957248345868,80.53447723388672,2366600
2023-12-06,81.18102605071691,82.24880713155117,80.35814223642025,80.7206039428711,2340000
2023-12-07,80.72059078393418,81.77858088388686,80.66180857356015,80.84793853759766,1804800
2023-12-08,80.6716258172373,82.50351609829029,80.64223844209154,82.47412872314453,2346800
2023-12-11,82.61128362339277,84.50194885690634,82.61128362339277,84.24724578857422,1973900
2023-12-12,84.4529528731437,84.73704327927166,83.78681165592292,84.47254943847656,1313700
2023-12-13,84.24723937169914,86.30443790808847,83.32639506133711,86.22606658935547,1935800
2023-12-14,87.18608186085174,88.9787862366702,86.99016107094877,87.96977996826172,2970100
2023-12-15,88.54774181822862,88.93959082895535,85.66766018437018,86.95096588134766,3479700
2023-12-18,87.35262948944812,87.79346254928939,86.40239780865505,87.46038818359375,1487600
2023-12-19,87.75427056968229,89.9094293495696,87.6367136007449,89.85065460205078,2264100
2023-12-20,90.00737177936698,90.00737177936698,86.69626295812337,86.74524688720703,2039600
2023-12-21,87.93061451306377,88.92002444540886,87.20569098133076,88.87104797363281,1891800
2023-12-22,88.16570265611276,89.27266934330245,88.07754054092827,88.57714080810547,1170500
2023-12-26,88.72409585170425,89.48819750447817,88.39102896671055,89.14533233642578,1150000
2023-12-27,89.14532915286611,89.3510482463509,88.23428318234787,88.78286743164062,1142200
2023-12-28,89.03756041708021,90.72250610565119,88.92980174114378,89.88983154296875,1233000
2023-12-29,89.7526976998864,90.20332155421103,89.04737080654347,89.25308990478516,1144800
2024-01-02,88.97879846157774,93.7299492715322,88.83185411201212,92.67195892333984,3013600
2024-01-03,91.78051190425286,93.57320909961503,90.45802019728531,92.11357879638672,2369100
2024-01-04,91.77070487812331,92.86788080878553,91.24170974051295,92.28990173339844,1694100
2024-01-05,92.08419613023396,94.56263127706403,91.76092003093422,93.70056915283203,2535000
2024-01-08,93.46545451494065,95.65979903243132,92.61318327484604,95.07202911376953,1441700
2024-01-09,93.77892644106869,94.54302803495531,92.91685697194569,93.3185043334961,1803300
2024-01-10,92.98542715254477,93.06379846077388,91.4082400754555,91.72171783447266,1683500
2024-01-11,91.74131657487513,92.2996990799304,89.7820786660637,91.98622131347656,1871000
2024-01-12,91.9568338514797,94.39608295289226,91.9568338514797,92.19194030761719,1915200
2024-01-16,91.51600924145406,92.94625214796194,91.20253144651946,92.63277435302734,1452300
2024-01-17,90.56577253635443,90.84986294001003,88.57714718466508,89.30207061767578,2588000
2024-01-18,89.83106456220283,92.21153917032768,89.77228981041465,92.1821517944336,2193200
2024-01-19,92.34867983091287,92.34867983091287,89.98780192761105,92.30950164794922,2050700
2024-01-22,92.08418453108143,92.08418453108143,90.12494656233501,90.19351959228516,2248200
2024-01-23,91.11435802299529,92.11356603486571,90.41882948528074,91.21231842041016,1340200
2024-01-24,92.6425706338198,94.02383704264334,92.201745063374,92.36827850341797,2318700
2024-01-25,94.18056705244352,94.99365259019643,92.83848637472725,94.445068359375,2568600
2024-01-26,94.17076756903457,94.93487663294722,93.3380929510433,94.758544921875,1465200
2024-01-29,94.68997600657329,95.34631894199933,93.41646831863935,95.08181762695312,1261800
2024-01-30,94.1022082501647,94.20996694895744,92.57400484750487,93.05401611328125,1388400
2024-01-31,92.62298911178617,94.16099080343717,91.45723998840398,92.50543212890625,1583000
2024-02-01,94.28833184533086,96.49247466768925,94.08261274544543,95.30713653564453,1942200
2024-02-02,94.6213999528124,95.54224424660217,93.85729829366778,94.99365997314453,1225200
2024-02-05,94.71936106233483,96.19858033303252,93.81810592538103,95.5030517578125,1547900
2024-02-06,96.59043280275756,98.3145643514705,96.01246117485886,98.02067565917969,2488000
2024-02-07,98.54966770452266,99.01008982006502,97.13902145827547,97.79536437988281,3627500
2024-02-08,102.13507878568629,106.5433642750252,101.8020044400639,103.94737243652344,6472400
2024-02-09,104.32943549054227,104.71148634653923,102.13509077103902,103.4477767944336,2492000
2024-02-12,103.44777352497175,103.97676872591809,102.37999231347116,103.5653305053711,1866300
2024-02-13,101.5571122668869,102.82082182718901,100.58729143182744,102.07630920410156,1724400
2024-02-14,103.05591369260706,103.70246580679212,102.06650390414764,103.06571197509766,1535800
2024-02-15,103.13428598906665,103.68287023138092,102.5955000293365,103.57511901855469,1377300
2024-02-16,103.1037804510857,104.38030644379216,102.6128100679853,103.23143005371094,1255200
2024-02-20,102.53425764413642,102.5735361755538,98.53775884468735,101.36575317382812,2487300
2024-02-21,101.16936043681336,101.89599453842625,99.54915660229211,100.53109741210938,1216600
2024-02-22,100.69803827108713,101.15954418270444,100.0794107341537,100.57038116455078,1020300
2024-02-23,100.7962284200644,102.7011885496166,100.58020023725823,102.27896118164062,1515700
2024-02-26,102.6128275073229,103.09397646688213,101.08100204902792,101.37557983398438,1176800
2024-02-27,102.60299156034445,102.79938421429057,100.16778258432235,100.83550262451172,1536900
2024-02-28,100.01067900123851,101.27738365913686,99.78483678991624,101.00244140625,1327500
2024-02-29,102.05310935780128,103.44746351923426,101.1988181504712,103.3001708984375,2241100
2024-03-01,101.13990768892363,101.24792178190113,97.40852945715262,99.38223266601562,3761200
2024-03-04,99.10728871211178,99.32331689433029,97.8700411631601,97.92896270751953,1875100
2024-03-05,97.44779618228185,98.77341467265236,96.32838434671446,97.96822357177734,1380000
2024-03-06,98.56722930725921,99.01892124271403,97.27106756024521,97.34962463378906,1125800
2024-03-07,97.36924568644802,99.72589742830408,97.36924568644802,99.28402709960938,1773500
2024-03-08,98.77341674446384,100.20705683640803,98.21371081494009,98.6163101196289,1138400
2024-03-11,98.86180111017038,102.08256577025728,98.86180111017038,101.36575317382812,1943400
2024-03-12,102.32805293236694,102.74046628272592,101.03189133722874,101.17918395996094,1436800
2024-03-13,100.54092394191187,101.89599963019214,100.42308834186454,100.48200988769531,1138400
2024-03-14,101.03189298919965,101.03189298919965,98.35119867642032,99.176025390625,1882700
2024-03-15,98.09587601221718,99.4804084835914,96.8979071768529,97.30049896240234,4405800
2024-03-18,97.37906544906093,98.21371361454773,97.02556616858898,97.05502319335938,1528700
2024-03-19,97.21213755213229,98.01732869481873,96.49531748397322,97.94859313964844,1444100
2024-03-20,97.87985099894182,98.52792797671313,97.08448141525467,98.27262878417969,1139000
2024-03-21,98.93053453770304,100.01066790778202,98.11552188446717,98.15480041503906,1157200
2024-03-22,98.80288728942284,98.80288728942284,97.78166794502926,98.08606719970703,899600
2024-03-25,98.02715180211628,99.07782815781002,97.30051021659817,97.61473846435547,1238100
2024-03-26,98.19407577297872,99.16619502547944,97.99769061807814,98.76360321044922,959100
2024-03-27,99.22511763805976,100.02048726310409,98.76360427827873,99.95175170898438,1090200
2024-03-28,100.60964649432903,101.02205980375153,99.70626281894263,100.38380432128906,1018200
2024-04-01,101.12027000866537,105.7943029673039,100.96315587983013,104.63561248779297,2954200
2024-04-02,103.58493490548344,103.68312748906712,101.19881841549166,103.35909271240234,1716000
2024-04-03,103.10379181344875,104.90074541161344,102.46552874675692,104.4981460571289,1321500
2024-04-04,106.39328365331002,108.38662226875256,103.80096055351305,104.20355987548828,2412000
2024-04-05,103.89915949387874,106.04961236413469,103.74205285268236,105.51936340332031,1441800
2024-04-08,106.21654390809002,106.54058619866328,103.99736289828301,104.07591247558594,1170100
2024-04-09,104.06609483170854,105.24442085792076,103.71259552552205,104.56687927246094,930300
2024-04-10,102.81901916805633,103.47691769902447,101.66032873679863,102.35750579833984,1449800
2024-04-11,102.54407376769215,103.61438559908676,102.26913155381514,102.96630859375,847500
2024-04-12,101.876363260371,101.876363260371,99.08765484035105,99.35277557373047,1705600
2024-04-15,99.42150600745754,100.71766756389022,96.9961110326174,97.64419555664062,1772200
2024-04-16,96.9764751763326,97.85040188603575,96.3283906545588,97.55581665039062,1341300
2024-04-17,97.79147735883309,98.17444115012721,95.22861885005268,95.71958923339844,1904000
2024-04-18,96.2203693196985,96.2203693196985,93.95208864757826,94.364501953125,1786200
2024-04-19,94.3546924550926,95.33663330274655,93.08799535423945,93.2745590209961,1165300
2024-04-22,94.1582995187199,96.24001664108678,94.06992844569216,95.71958923339844,1695800
2024-04-23,96.15163695380924,97.68346962625999,95.71958811580663,97.03538513183594,1231800
2024-04-24,96.7015363566014,97.02557113728321,94.45289095407333,95.30717468261719,1256700
2024-04-25,94.3350565602551,95.26789736518043,94.26632100085654,94.85548400878906,948900
2024-04-26,94.43325466609042,95.15007482024397,93.52987083501529,94.14849090576172,1420000
2024-04-29,95.4544646260645,96.86846178067013,94.70818751762113,95.22862243652344,1588300
2024-04-30,94.26632188852027,94.77692783577285,89.93595913079156,89.99488067626953,2752900
2024-05-01,89.99487627810247,92.83268460527161,89.70029103995194,91.05537414550781,1846900
2024-05-02,93.01925805651356,94.01101290015104,91.49724677444291,93.54949951171875,1873200
2024-05-03,95.16970001504119,95.35627116333235,94.17794520645293,94.96349334716797,1323200
2024-05-06,95.96507558222915,96.89791632518899,95.27771254228868,96.10254669189453,1906700
2024-05-07,96.05344730221587,96.54441769478325,94.56090060512108,95.47410583496094,2967600
2024-05-08,96.08290235521076,96.19091643868792,92.52828158060692,94.02082824707031,4251400
2024-05-09,94.42343187637086,96.07308524506077,93.9422754855558,95.43482971191406,2041400
2024-05-10,95.93561683328988,96.2302020812045,94.02083519668705,94.64927673339844,1566400
2024-05-13,96.38731833011195,96.88810277431607,95.24826333752344,96.22038269042969,1750000
2024-05-14,96.03380653693645,96.64260499583139,95.51337165628854,96.26947021484375,973400
2024-05-15,96.90774735952873,96.937204387123,95.50357160849154,95.85707092285156,1131500
2024-05-16,95.5919335261996,96.5247817630609,95.31699130619454,95.35626983642578,1171200
2024-05-17,95.33658040136075,95.95680462105129,95.00186241881994,95.28736114501953,1072600
2024-05-20,95.5925410110197,96.60654927156028,95.49409499259872,96.14385223388672,1182200
2024-05-21,95.59253854680124,96.46872085677597,94.9526281771361,95.0904541015625,1403800
2024-05-22,94.93295206897044,94.95263826985975,93.45623914091072,93.9977035522461,1319000
2024-05-23,95.25781923501019,95.25781923501019,92.23548077361404,92.62926483154297,1465100
2024-05-24,92.6292761708902,93.4168594050601,92.60958996996362,93.15105438232422,1035400
2024-05-28,92.92461644407705,93.56452684635413,91.76293537117328,92.05828094482422,1812400
2024-05-29,90.90644551963497,91.25101788310307,90.18778275737682,91.09349822998047,2367700
2024-05-30,91.08363881013219,91.66448306221392,90.42404225330246,91.10333251953125,1218100
2024-05-31,91.78263471748407,93.47592590940968,91.54635523967552,93.40701293945312,2004900
2024-06-03,94.01739077450208,94.01739077450208,92.07797323949588,93.43655395507812,1197200
2024-06-04,92.55051410671801,93.00337178982784,91.2017804013401,91.47743225097656,1522900
2024-06-05,91.55620230709097,92.0484399539033,91.16241068745104,91.91061401367188,1335000
2024-06-06,91.48728422948365,91.93029508250244,90.94581984383844,91.04427337646484,1194600
2024-06-07,91.04426580513923,92.42252501589152,90.5815612796941,91.69401550292969,1416200
2024-06-10,90.95567121342056,91.58573479655956,90.17793483496294,91.42822265625,1391700
2024-06-11,91.34945977314659,91.34945977314659,89.59709502175859,90.31575775146484,2077500
2024-06-12,90.89660427531453,91.31992894554844,88.7012210992293,89.41989135742188,2048700
2024-06-13,88.94733337377232,89.73491654307496,88.75044133692154,89.08515930175781,1627100
2024-06-14,88.21881679811433,88.59291464271577,86.42707236605621,87.42139434814453,2688600
2024-06-17,86.8700853969299,87.5296894577559,86.07266292651033,87.40170288085938,1832700
2024-06-18,87.11620905052763,87.97270518540668,86.9193170133128,87.815185546875,1604400
2024-06-20,87.69705660787942,89.26236864182803,87.66752355228793,88.30742645263672,2039500
2024-06-21,88.60277413553686,88.78982683999374,87.79550471607331,88.48463439941406,5307800
2024-06-24,88.376347772352,88.88827915415702,87.34265317419896,87.71675109863281,1828400
2024-06-25,87.34263884319597,88.15975504215386,86.81102134667937,86.92916107177734,1450000
2024-06-26,86.63382359242947,87.0866813144395,86.3089449513298,86.76180267333984,1089700
2024-06-27,86.73226366454837,87.85456479227717,86.35816579228867,87.75611877441406,1266600
2024-06-28,88.0120734036497,88.64213685218022,87.81517388164092,88.11051940917969,2199400
2024-07-01,88.36650191222242,88.36650191222242,85.72810790090496,86.30894470214844,1896100
2024-07-02,86.20065412563312,86.74211854037219,84.75347424528545,84.98975372314453,2233300
2024-07-03,85.73793511553059,87.6773523154447,85.44259708430887,85.92498779296875,1556900
2024-07-05,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200
2024-07-08,85.69857209689282,86.01360387123488,83.847753850552,83.926513671875,2239600
2024-07-09,83.98557918254413,84.68455569215611,83.39489554874034,83.44412231445312,1830500
2024-07-10,83.68038939278715,83.68038939278715,82.38088246971361,82.60731506347656,1886400
2024-07-11,82.94203607898358,84.49750870659423,82.57777754893812,83.29644775390625,1701700
2024-07-12,84.20216723692882,85.15710943465325,83.54257061965838,84.49751281738281,1776200
2024-07-15,84.47781226461163,85.61980707153403,82.98141330517657,83.2865982055664,1868800
2024-07-16,83.33581799123372,84.86174987637163,81.93786516403932,84.61563110351562,2010500
2024-07-17,84.16278172128769,84.53688709974537,82.93218773625503,83.60163116455078,2042200
2024-07-18,83.13891736596598,83.73944776466202,81.89848417507307,82.1839828491211,2317600
2024-07-19,82.18399238901343,82.44979738621682,80.91401848915356,82.134765625,2150800
2024-07-22,82.65653502300583,83.12908641314608,81.30780132553947,82.24305725097656,1641600
2024-07-23,81.93787674592059,82.01662905604496,81.26843328868877,81.97724914550781,1569900
2024-07-24,82.16430046965908,82.44979918306966,79.40777437667559,79.71295928955078,2320100
2024-07-25,79.43730973688554,80.37255821306957,78.86631229349211,79.26994323730469,2426000
2024-07-26,80.15598011941832,80.40209895361767,78.77771314571176,80.34303283691406,1925400
2024-07-29,80.4316170073834,81.48500512080817,79.50621547087476,81.21920013427734,1466200
2024-07-30,80.96325238517852,81.60316287833857,80.55962138887669,81.22906494140625,1442300
2024-07-31,81.51455452227677,82.66638877370596,81.32750181939589,81.53424072265625,1997500
2024-08-01,81.05183980821818,81.33733849917888,76.99579954101844,77.488037109375,4292500
2024-08-02,76.27714765037405,76.68077860763393,74.32788330007064,75.60770416259766,4142500
2024-08-05,70.79361854604757,73.47138490600476,70.5179591679659,72.40815734863281,4677800
2024-08-06,72.79209849687193,75.75536343306494,72.77240478679275,75.1056137084961,5052100
2024-08-07,77.28130928771013,77.82277369474299,72.92008350772363,73.68797302246094,5081700
2024-08-08,74.44601376691199,76.02117250937634,74.32787404462115,75.46002197265625,2654800
2024-08-09,75.95224809980976,76.0310079027978,73.29416108107526,73.47136688232422,2417900
2024-08-12,72.85116241198668,73.90455054101932,72.28016501207567,72.7822494506836,2584000
2024-08-13,72.79210701217278,73.67812878469176,72.11281664302102,73.04806518554688,2371200
2024-08-14,73.10713446368248,73.64859134680188,72.12265920970165,72.89054870605469,2381300
2024-08-15,73.86517110392647,75.70614238325972,73.86517110392647,74.95793914794922,2778700
2024-08-16,74.62322296485183,76.08024205082421,74.62322296485183,75.1056137084961,1822800
2024-08-19,75.21426979987255,76.27112133131921,75.11550010766759,75.65873718261719,3310500
2024-08-20,75.24389109409499,75.74762626136399,74.97721220297821,75.08585357666016,1839300
2024-08-21,75.60934908165773,76.88349080335385,75.4908209406341,76.40939331054688,2302300
2024-08-22,76.40939426141803,76.68595239160433,75.81676862021253,76.14270782470703,1133700
2024-08-23,75.8266477707285,76.45879039057773,75.13525237726864,76.41928100585938,1479900
