Date,Open,High,Low,Close,Volume
2023-05-16,219.36406471510156,219.36406471510156,215.53312302334163,216.02867126464844,1249600
2023-05-17,215.75227515159625,220.65053748592086,214.8564960935998,219.86911010742188,1359300
2023-05-18,219.6689879460185,222.01329924727787,218.88756053970545,221.2318572998047,1487500
2023-05-19,222.40405174666404,224.98659124104296,222.0419186424872,224.22421264648438,1365500
2023-05-22,224.53866401654892,225.83470308979543,223.90017621047926,224.38619995117188,1715600
2023-05-23,223.94782724445716,226.63520815114757,223.1473363731214,224.81503295898438,1289600
2023-05-24,225.2629341843009,225.2629341843009,221.26998966829382,221.37481689453125,1187300
2023-05-25,220.4504632697391,222.11816009967208,217.71544512182095,221.2223663330078,1206400
2023-05-26,221.58445118286446,223.26167210887616,220.869724125693,221.92752075195312,881500
2023-05-30,225.76799484786554,227.3308641570093,224.34806513909842,225.9109344482422,1591200
2023-05-31,226.33026988406033,232.20056584756355,226.13967888081132,231.5430145263672,2051300
2023-06-01,230.84734771894014,231.74312687628952,229.86579025129413,231.28570556640625,1178800
2023-06-02,231.80983499281422,234.8212221561863,231.5811170739335,233.87777709960938,1065300
2023-06-05,233.5728231243817,235.10710455411356,232.0766540753738,232.68655395507812,946900
2023-06-06,236.74622592410628,236.74622592410628,230.48522334108992,231.09512329101562,1158700
2023-06-07,230.1707176233538,232.59126824857177,228.4172572678821,231.8765411376953,1012300
2023-06-08,231.9908864098602,233.62045603456616,231.0188534944111,232.91526794433594,731600
2023-06-09,232.21007836165057,233.04869618219507,230.07542142806489,230.24696350097656,983800
2023-06-12,230.69486946339958,233.08681778927772,229.94201537893494,232.94387817382812,928600
2023-06-13,232.5245406790639,236.0791125777561,231.88605290656463,235.774169921875,1239800
2023-06-14,235.926649951574,236.45077150778275,234.28754136043648,235.39297485351562,1112800
2023-06-15,236.27926235707022,238.37579236836322,235.93619275222878,237.47047424316406,1125600
2023-06-16,238.23284140108143,238.23284140108143,233.91589089497475,234.45907592773438,1506000
2023-06-20,234.29708514885343,235.33581842859275,232.17196720547213,232.27679443359375,880100
2023-06-21,232.26725153351504,235.12616002576104,231.07603966174585,234.69732666015625,987700
2023-06-22,235.75512344554903,236.10771750651347,232.03854822112208,233.73483276367188,776500
2023-06-23,233.7348091376338,234.06833970340656,230.05634666682374,230.98072814941406,1028400
2023-06-26,231.11416262785534,231.11416262785534,228.96044229422714,231.01885986328125,743800
2023-06-27,231.35239960497913,235.80276523303178,230.6662604312893,235.37393188476562,935000
2023-06-28,234.56389774651515,235.8885246885388,232.7437226233924,235.17379760742188,928100
2023-06-29,235.25004875206912,236.77480575168437,234.4495578707933,235.2405242919922,1148900
2023-06-30,230.66628011404566,236.84151866302733,226.80675056799666,234.5543975830078,2903500
2023-07-03,234.6687207435057,237.52762901652304,234.10647227302388,235.8313446044922,1265100
2023-07-05,234.2017776337081,240.72010002459263,234.16366525205498,239.19534301757812,1457400
2023-07-06,237.80402637442626,241.22519827228072,236.97494747982176,240.71058654785156,1440300
2023-07-07,241.16799187037174,243.16921904195053,240.31031061870067,241.5682373046875,1435700
2023-07-10,241.69213660252746,242.74993340211347,238.6617003633231,239.88150024414062,841000
2023-07-11,240.12924638330148,241.19658209282161,238.89992214768426,240.59620666503906,774200
2023-07-12,241.29186933246007,241.3776330957477,238.4329608935893,239.10003662109375,952600
2023-07-13,239.061940510737,241.22518544823933,238.76652227853296,240.86305236816406,621300
2023-07-14,240.7867912514636,243.60758724576408,239.58605496898406,243.45510864257812,816800
2023-07-17,242.6355572655068,243.46463605098666,241.7111757165915,242.58790588378906,781600
2023-07-18,242.2924893346567,245.24670052747254,241.89224389957405,242.3687286376953,805200
2023-07-19,249.20152978006794,256.71093425988164,248.57256640623197,255.32911682128906,3234600
2023-07-20,254.85259326742258,256.66322926552607,253.53749087525054,256.53936767578125,1530100
2023-07-21,257.2827227066525,257.6543656984182,255.40537158000336,256.8252868652344,1237200
2023-07-24,257.51137566929174,258.5405697580792,256.6346310821411,258.5024719238281,801900
2023-07-25,257.5114037641128,258.76933040722923,256.81572560186214,258.6168518066406,730700
2023-07-26,258.2451709872861,260.03675813040877,258.09269239188006,259.3982849121094,788100
2023-07-27,259.72232182589244,260.57998857974644,257.40658378346836,257.844970703125,1284000
2023-07-28,259.36970646357116,260.0463066260066,258.1117798172792,259.6841735839844,921200
2023-07-31,259.37928672845175,260.11309201229756,258.3405532422786,259.9701232910156,950400
2023-08-01,259.426989613644,260.0940510512187,256.99689907598446,257.3304443359375,714600
2023-08-02,256.6632457979374,259.083796312164,256.10099731970763,256.8538513183594,936900
2023-08-03,256.4822432291567,257.06354070552806,254.56676509308906,256.0915222167969,956000
2023-08-04,256.2726129493237,257.29226837971675,254.82408045803658,255.4149169921875,1184000
2023-08-07,256.02474882828784,258.64541453840707,255.35765865096724,257.902099609375,925100
2023-08-08,257.9020927080817,260.7800495958209,257.30171738102206,258.2451477050781,1059600
2023-08-09,259.33516352751155,260.2147972147228,258.44598858525944,258.6754455566406,733100
2023-08-10,259.10570312113003,259.774991516319,256.6198123109063,256.8205871582031,711000
2023-08-11,256.8875060311739,257.3464491177706,255.70193953015058,255.931396484375,670300
2023-08-14,256.96402203432723,256.96402203432723,255.1856430292109,255.90272521972656,748000
2023-08-15,255.1092141211972,255.46297006521712,253.85671266515962,254.0383758544922,529600
2023-08-16,254.13391690307185,254.27735668383846,251.16043008892137,251.28472900390625,643800
2023-08-17,251.37078755155514,251.74365513643684,245.6819235540291,246.06436157226562,1013800
2023-08-18,245.72018995283528,247.2595125458595,245.3855457262185,245.78712463378906,1382700
2023-08-21,245.84448327732966,247.88100153598984,244.49636514584824,247.62283325195312,825400
2023-08-22,247.3359884972133,248.07218236644354,245.35683467255754,246.026123046875,635000
2023-08-23,246.99179387219695,250.9214197194784,246.99179387219695,250.54852294921875,957500
2023-08-24,251.1030863006364,251.14133885716652,246.7049760005207,246.93443298339844,765600
2023-08-25,248.1677952677149,248.7032142875126,246.60933201510267,248.10086059570312,409200
2023-08-28,248.091366867773,250.6441635443893,248.091366867773,250.40513610839844,507800
2023-08-29,250.0513321977447,250.72062056137352,248.3494583471309,249.802734375,723800
2023-08-30,249.69758647068252,250.23300551207313,247.42204095569775,249.41073608398438,879500
2023-08-31,249.01875857481957,250.29994194558893,248.29210593719083,249.12391662597656,802500
2023-09-01,250.0800035556829,250.4911236462625,246.9343950670302,248.09130859375,667300
2023-09-05,248.18692209813744,248.67454734090714,245.48114471435545,246.19822692871094,786200
2023-09-06,249.0665723268141,249.0665723268141,246.6380455630348,247.45074462890625,823900
2023-09-07,248.08176979577027,249.3151594029321,247.17345396527304,248.16781616210938,817900
2023-09-08,248.6936577293252,248.8275270808172,247.4889794566464,247.82362365722656,692900
2023-09-11,247.93836563686716,249.17172609797188,247.37426443519843,248.11045837402344,753600
2023-09-12,247.96697827416062,249.6210288591374,247.17339113384523,249.2290496826172,556900
2023-09-13,249.86010980784417,250.29037080061624,247.32642519456843,248.76058959960938,648100
2023-09-14,249.78361915770094,251.59068020707045,248.83708004316327,251.3134002685547,616400
2023-09-15,250.0704433558712,250.76841383771358,248.17736510404498,248.91355895996094,2034600
2023-09-18,250.19476920830652,250.3764323782362,247.9574761018664,249.24822998046875,650600
2023-09-19,248.9996363940613,250.16609136813787,247.86186354319352,248.58851623535156,1029200
2023-09-20,250.29997804207628,252.08789859478333,249.30561573847123,250.40513610839844,663600
2023-09-21,249.3725071833243,249.97486088608068,245.1560604421784,245.2134246826172,721000
2023-09-22,248.5884961495739,250.39555730017292,244.67801138459893,244.79273986816406,796600
2023-09-25,244.18084743497815,245.43336335440995,243.55938198664253,245.1943359375,588800
2023-09-26,244.41984309513728,244.94570626183048,242.19210610829063,242.2781524658203,593100
2023-09-27,242.23039428169633,242.8423038959051,239.0465472832259,239.59152221679688,649000
2023-09-28,239.8783570653257,242.469420717683,239.170830649959,240.56675720214844,580500
2023-09-29,241.85748979908533,242.49808147765208,239.47677165321733,240.2990264892578,706600
2023-10-02,239.46720770725437,240.23208368683927,235.88179684392196,237.72708129882812,845200
2023-10-03,237.72707093882278,239.63928998260002,235.99651503845615,237.43067932128906,1126800
2023-10-04,238.05217049993527,239.43852653925765,236.64668818315963,238.41549682617188,1264800
2023-10-05,232.57364358926324,235.43241634115256,229.41847921679457,230.7379150390625,2460600
2023-10-06,229.2750742122349,229.59059211608124,222.7735263202664,226.22508239746094,2587200
2023-10-09,225.3263348378615,225.6514085819546,223.7487599234121,224.77178955078125,1376500
2023-10-10,226.9804260079946,227.93653566192728,226.01476050958973,227.45848083496094,1884700
2023-10-11,228.07996170184668,230.1929558749227,227.60190687312308,228.5102081298828,1048200
2023-10-12,228.6440536457686,228.6440536457686,217.87826459064203,218.36587524414062,1922900
2023-10-13,217.75396760452887,221.78875139861915,217.51494019771818,221.5210418701172,1111400
2023-10-16,222.71616091986039,225.70878847997972,222.2954703835923,224.48495483398438,1088900
2023-10-17,223.05079059457648,227.78354454033587,222.5536241324996,227.36285400390625,1322400
2023-10-18,226.98043374667503,228.32855190606105,222.94564970239085,223.18467712402344,1186200
2023-10-19,223.5384390816691,226.4163238760228,222.47715678663528,222.9647674560547,1047700
2023-10-20,224.179004842839,224.57101325532275,219.80002140223343,220.278076171875,874600
2023-10-23,219.780915083204,223.63403570926278,218.23202215742535,221.68357849121094,1216500
2023-10-24,222.55362170866985,226.8465442062227,222.33370601033877,224.37022399902344,1024400
2023-10-25,224.24593050675674,227.26724022748303,222.9456209173982,223.74876403808594,922400
2023-10-26,224.77181377762733,225.50802229195648,220.89956678316085,221.2246551513672,884000
2023-10-27,220.57448551203285,220.88044759193468,217.6487924210775,219.54188537597656,902400
2023-10-30,221.320254439742,224.83874548627728,220.5840605242114,223.8252716064453,894000
2023-10-31,224.88655058783303,225.73748756776686,223.08905983014472,223.87306213378906,850200
2023-11-01,224.58058270400787,227.50627573720436,223.79658042061828,223.93043518066406,1017000
2023-11-02,225.29330218479942,229.66979057148018,224.00721702454885,228.42210388183594,1154400
2023-11-03,230.61034121424308,234.15184581894263,230.5335589200404,231.95399475097656,1286800
2023-11-06,232.62584422924087,234.71810690108282,231.45493983032404,231.83883666992188,1426500
2023-11-07,231.29178149276498,233.85433022508286,230.65833853114245,232.7602081298828,1391400
2023-11-08,233.48961580564765,233.90231881427962,231.18620551446952,231.78125,1041900
2023-11-09,231.96358552130974,231.96358552130974,228.93075101297686,229.33384704589844,1209600
2023-11-10,227.17442268592686,230.82150131126627,226.27224898629424,229.68899536132812,1387500
2023-11-13,230.23605197983514,231.61810407785606,229.62180823012875,231.1574249267578,861800
2023-11-14,233.03852250430813,233.11530479784662,230.99423604243043,232.15554809570312,861100
2023-11-15,231.9732093723884,231.9732093723884,228.78682449761527,229.90013122558594,1266200
2023-11-16,229.81373712420634,230.08246782656815,226.29143181957684,227.06883239746094,1269100
2023-11-17,227.40473978811852,227.40473978811852,224.7462098045767,226.1474609375,1156200
2023-11-20,225.4948389724179,228.25894301891697,224.371925364709,227.4143524169922,905500
2023-11-21,227.76950067567867,227.76950067567867,223.90166713092074,224.8422393798828,1219800
2023-11-22,226.43538323303204,229.93850385158856,226.08988489212655,229.42022705078125,925100
2023-11-24,228.33572652734674,229.01714560274516,227.68308433746643,228.77720642089844,357500
2023-11-27,228.55646375301956,228.86359293159504,226.98246332463353,228.41250610351562,836400
2023-11-28,228.57566761411817,233.02893828051734,228.42210302172236,232.04039001464844,1397000
2023-11-29,232.49147963537948,233.48962020845133,227.31839135550607,228.37411499023438,1206700
2023-11-30,228.63325299526946,230.90787179490363,228.3069392166611,230.81190490722656,963600
2023-12-01,232.28030950208375,233.22086692248288,229.95770015676587,232.21311950683594,970900
2023-12-04,230.8599001253651,233.57601369611223,230.14008250697822,230.63916015625,1322300
2023-12-05,230.24563454895062,230.8119021518059,224.10319731136863,227.1360321044922,1247400
2023-12-06,226.46421587811523,227.5679303154002,223.24902481253972,225.63882446289062,1231700
2023-12-07,225.81154921027667,227.02083734807522,224.3623219038473,226.3682098388672,1047300
2023-12-08,226.08029394966894,227.10724068466158,224.75582497025056,225.00537109375,901500
2023-12-11,225.7539662822301,226.8576806006741,224.59265426171302,226.2146453857422,804100
2023-12-12,227.19359935162623,227.24159011391436,225.26449372333042,226.33941650390625,1273700
2023-12-13,226.5025841000887,234.2478277977251,225.30288820972805,232.82737731933594,1241800
2023-12-14,233.52802084955184,234.57415219863435,231.2341881442645,231.33016967773438,1282500
2023-12-15,230.33201652963598,230.56234876583648,226.00350442451688,226.94407653808594,1722900
2023-12-18,228.0670026528929,229.62180391156176,226.46421062747086,229.2762908935547,1229500
2023-12-19,229.80414837943408,231.8676194426015,229.50662614327484,231.3877410888672,1025400
2023-12-20,230.03446466605408,230.70630603047684,225.29327916148134,225.61000061035156,1322200
2023-12-21,226.98247432264094,228.05739721028786,225.70599607119723,226.37782287597656,1127900
2023-12-22,227.43354842237892,229.650584076224,226.60815706714362,228.3069305419922,875400
2023-12-26,227.91343433072194,230.76391302149256,227.6350966749396,229.3722686767578,568000
2023-12-27,229.0747350403077,230.5431763472361,228.6716389609507,230.456787109375,602900
2023-12-28,230.44716879881315,232.69299583515377,230.44716879881315,232.4146728515625,824000
2023-12-29,232.47228130236874,233.0481412106202,231.66608914659736,232.0211944580078,741300
2024-01-02,230.95583369283767,235.18836392452928,230.81187605695317,234.07504272460938,1250500
2024-01-03,233.84470577899424,234.50694022159382,231.4837125820234,231.70445251464844,1609100
2024-01-04,232.49149100387768,233.758362356445,232.1267787359186,232.57786560058594,1331300
2024-01-05,234.66051139043057,242.90481786687778,233.50880628801147,237.56857299804688,2634700
2024-01-08,238.16363783412615,241.5611850183271,238.16363783412615,239.93919372558594,2083700
2024-01-09,239.23857999338134,243.39432866620595,237.08871950404549,243.33673095703125,1449800
2024-01-10,242.99118767254558,245.4961531772549,242.3481524583889,244.5172119140625,1846500
2024-01-11,244.73796845552872,247.3869064279071,244.09493319773813,247.0605926513672,1701000
2024-01-12,247.92434998704306,249.82464944811332,247.08936637057894,247.90513610839844,1515300
2024-01-16,249.22004093071533,249.49834929173724,244.94911180132183,245.10267639160156,1244800
2024-01-17,244.19088524551208,245.36178956756555,242.2809788235079,242.49212646484375,1068600
2024-01-18,241.43638805470113,244.21008427384857,241.2636388817854,243.44227600097656,699800
2024-01-19,244.25809375271703,245.64014582083942,241.21566660165146,243.730224609375,947900
2024-01-22,244.14293219557447,245.0834897310252,241.4076195391881,241.50360107421875,828500
2024-01-23,241.07171151762225,243.05841516860752,240.80298077904362,242.8088836669922,797000
2024-01-24,241.89707859663903,242.67449384568758,237.33823415154495,237.4534149169922,1153400
2024-01-25,238.691504979786,240.19833013316565,238.26920965922795,240.1407470703125,797500
2024-01-26,241.30203597899433,241.79150664057204,239.0370095040246,239.4593048095703,1078500
2024-01-29,238.97942046900818,240.8605500617606,237.21347163971421,240.7069854736328,1473700
2024-01-30,240.39028510557083,240.88936273843612,236.7816048361232,238.432373046875,950500
2024-01-31,238.25957447292024,238.57629590632354,234.03665131698946,235.21714782714844,1116300
2024-02-01,235.62027577176212,242.51132202148438,234.6317275174953,242.51132202148438,1036400
2024-02-02,241.98346567370598,242.00265026383823,238.5667341053278,240.50543212890625,1168300
2024-02-05,238.8258738329119,239.90081138588195,236.63762954414344,237.1175079345703,1322300
2024-02-06,237.02153231280437,239.62246489206785,236.10975168879708,238.6435089111328,1099200
2024-02-07,236.85192984037474,237.6899275697197,232.2959776483793,235.4263916015625,994300
2024-02-08,235.02183736409995,235.24337022669062,232.9027909502832,234.10679626464844,1138700
2024-02-09,233.52887205843425,235.52271194980244,232.70051579927602,233.6251983642578,1219200
2024-02-12,234.2224079855672,238.99026674063035,233.9527119341885,237.98854064941406,1365400
2024-02-13,236.03322784813855,237.9403683373303,233.97197113627848,235.5805206298828,933500
2024-02-14,235.56124935016396,235.87910854376514,233.48072446331892,234.63658142089844,667400
2024-02-15,235.7153479390975,237.09272297767538,234.03936723383748,235.8887176513672,703600
2024-02-16,234.9833160621784,237.0349311271759,233.21100906643474,234.8677215576172,834600
2024-02-20,235.06037843218613,239.4237075724517,235.06037843218613,236.23548889160156,744100
2024-02-21,236.707464595739,238.3641772226127,235.48419097881128,236.57261657714844,603800
2024-02-22,236.54373719229693,238.21007668113006,235.0700356430824,236.65931701660156,1154500
2024-02-23,236.43776132401086,239.45259549415465,235.60940503592013,238.13299560546875,910900
2024-02-26,237.9307360697354,239.19253138175384,236.61113615255726,237.73809814453125,1108300
2024-02-27,237.19867712371422,239.05766899868416,235.83092883042585,237.99813842773438,1172500
2024-02-28,237.97891570967934,238.47014465757607,236.0910286383129,238.33529663085938,948600
2024-02-29,238.63387785122214,239.79936158222574,236.90010708074786,239.37554931640625,1938300
2024-03-01,238.63387664794922,240.99372435545547,237.05422210888935,240.80108642578125,1559400
2024-03-04,239.98234857997684,240.5217553407342,237.91146518703843,238.903564453125,1212100
2024-03-05,239.057684640266,241.15746302166167,237.4491351753624,239.009521484375,1221300
2024-03-06,238.8746728789515,239.71265593953393,237.08311224446607,239.25994873046875,1178800
2024-03-07,240.2520326096453,245.97346829163686,239.36588645009516,245.9060516357422,1342400
2024-03-08,246.39731615949486,249.34471928325044,245.04883587324488,248.20814514160156,1920300
2024-03-11,248.50675241284904,253.380564662861,248.34299471985352,252.34031677246094,1418800
2024-03-12,252.35953312508127,252.73519692123253,250.48127293365144,252.22467041015625,998400
2024-03-13,253.9102797614008,255.4803075251648,252.802600658916,253.9969940185547,900000
2024-03-14,252.5907267889273,253.47688782088625,249.25804760624212,251.23260498046875,941900
2024-03-15,249.46992312909376,258.04243584417236,249.46992312909376,257.7920227050781,2421200
2024-03-18,257.26226136612877,257.8883383513267,255.3358525534178,256.54949951171875,1176900
2024-03-19,257.1755375635901,258.9189349235906,256.69393543332126,258.86114501953125,1183000
2024-03-20,258.9285937669224,259.2657211596906,256.2701404229556,258.620361328125,1264400
2024-03-21,258.6203877924705,260.21931066335185,256.8769901369512,259.4391174316406,1016400
2024-03-22,261.02841841485156,261.02841841485156,257.5897713094263,258.3699645996094,664400
2024-03-25,258.96710384138356,260.6527114305152,258.3410269014959,260.4889831542969,758600
2024-03-26,261.095819768658,261.095819768658,258.4373662590322,259.3813171386719,878400
2024-03-27,260.6141789199221,262.1649236407432,259.159731107612,262.03009033203125,838700
2024-03-28,262.35761903625615,262.9548010607935,259.7858503559648,261.76043701171875,1144000
2024-04-01,261.3655212737893,261.6352173315039,254.62309043625845,256.2123718261719,1420100
2024-04-02,257.4645278348134,259.9303287804988,255.8945293331563,257.57049560546875,1258500
2024-04-03,257.0214431258127,257.63790801421266,255.08539299184503,257.1274108886719,769200
2024-04-04,258.21578795101345,258.44697696434724,253.58277776060177,254.5845184326172,1401800
2024-04-05,254.51707379664475,255.91373167411314,252.8796442587322,255.85594177246094,1247900
2024-04-08,255.7789180858929,257.4163773328738,255.25880887115696,256.2123718261719,968200
2024-04-09,257.7053013058098,257.7053013058098,252.42696050116754,253.29383850097656,1203800
2024-04-10,249.47962244118872,255.54779941008724,248.60310276440643,255.1721649169922,2645200
2024-04-11,261.02840543548166,264.7560019464874,254.32451070720262,258.4662780761719,4101200
2024-04-12,259.5932283307066,260.23855882037975,252.43659726897528,252.59071350097656,1629300
2024-04-15,255.51885457789032,255.51885457789032,247.72653473730963,249.00758361816406,1832700
2024-04-16,248.4585727359008,249.6721902231344,244.0856167758338,248.29481506347656,1773800
2024-04-17,249.6914672849753,249.6914672849753,247.6205544743667,247.84210205078125,1530500
2024-04-18,248.3333557455474,251.36744360789183,248.04437680005572,249.1616973876953,1160800
2024-04-19,249.9226242118394,253.8621263237347,249.74925449025875,251.1073760986328,1506600
2024-04-22,251.87795793992828,252.1669075104823,249.8456107061435,250.18270874023438,872800
2024-04-23,249.8744600792613,252.61956868274066,249.40247000723846,252.0320281982422,1049900
2024-04-24,250.0574827775456,252.34991397655526,248.15999830867256,251.9261016845703,1075300
2024-04-25,252.15728826716338,254.47861440000221,250.22123801563689,252.08021545410156,757600
2024-04-26,251.49264335501937,252.39805772967742,250.36568141391115,250.47164916992188,700000
2024-04-29,250.7799000548332,252.08987341066793,249.94191687457655,251.57937622070312,573400
2024-04-30,250.60650898624303,250.66429889757418,243.6425454215201,244.1337890625,1851100
2024-05-01,243.20906968733212,247.79393125881833,243.11274338476144,244.605712890625,1009400
2024-05-02,245.97896387540135,247.27480799397443,245.04092371714574,245.70819091796875,694200
2024-05-03,246.59785622582817,248.16447317874875,245.15694579296948,247.6422576904297,735800
2024-05-06,249.05418882648067,249.86650768805308,247.0620524430731,248.83175659179688,776100
2024-05-07,251.09463664735534,252.0326767389605,248.06776409881377,249.9728546142578,642400
2024-05-08,250.3403426193025,251.23969244539236,249.2475709004453,249.84713745117188,407800
2024-05-09,250.07924981803146,252.60323730198198,250.05023948529768,252.1100616455078,443800
2024-05-10,252.29380705377892,254.3342693454874,251.63619031605634,253.31887817382812,503200
2024-05-13,253.95710731251467,254.65338482468337,249.9825440849119,250.24363708496094,883600
2024-05-14,250.68850457245392,251.0946492441008,243.30022479789707,245.62115478515625,1168600
2024-05-15,245.62117056499628,246.68491729931333,243.58069334700056,243.9771728515625,1069900
2024-05-16,244.52839993734938,248.61901958656333,244.06421981020955,246.97503662109375,1326200
2024-05-17,247.12006327257083,248.29988074743514,244.51870998057777,247.01368713378906,1422000
2024-05-20,247.1007300690691,247.1007300690691,241.05666488000895,242.3041534423828,850900
2024-05-21,242.5846206191933,243.18418719933769,240.756895788606,242.7103271484375,837400
2024-05-22,242.07208321231792,242.5072529770706,240.21533330560635,240.737548828125,799400
2024-05-23,239.55774842989055,240.60216472923133,236.10537109962357,237.0434112548828,1282100
2024-05-24,238.60033728672113,242.27513169980585,237.1110861869224,240.32168579101562,1504000
2024-05-28,239.55774831719773,240.30238132541825,236.62758651598926,237.40122985839844,1132000
2024-05-29,235.52513027143456,238.45529183281434,235.03192511855676,235.93128967285156,1065400
2024-05-30,235.93129837496568,240.29269057211206,235.23502087370693,238.4649658203125,1433300
2024-05-31,238.94847822334813,242.29447907799442,236.14403798419596,241.98501586914062,1901500
2024-06-03,239.8575286635194,243.5033130940069,238.5810297068301,242.07208251953125,1126100
2024-06-04,241.66592606194553,243.08749154809982,240.49580316214417,242.0914306640625,1387800
2024-06-05,242.2848011103948,243.2808765995226,239.40299504547625,241.79161071777344,914600
2024-06-06,241.7529619567929,243.17452738491477,240.96963864977127,241.86900329589844,761000
2024-06-07,240.79557168560217,244.25761420586045,240.621509680526,242.66197204589844,1230900
2024-06-10,241.84964611691814,244.92487425433524,241.55952802757403,243.3872528076172,1211300
2024-06-11,242.32352771504046,242.7780426523815,239.1129128177396,242.75869750976562,1111200
2024-06-12,244.915198747175,245.53411046285692,240.13798178089047,244.18991088867188,1453600
2024-06-13,243.71605491824818,246.3851088084103,242.83603548038369,246.23037719726562,1324700
2024-06-14,245.50511232231554,246.05633820504448,243.25188282593402,245.14730834960938,714100
2024-06-17,244.5767356397043,255.37867276263114,244.5767356397043,253.69601440429688,1574900
2024-06-18,254.33423751716433,255.67845164548388,252.23572530976955,254.9628143310547,950300
2024-06-20,253.17378484195567,255.8041631304555,251.67486851536265,254.1698455810547,1021000
2024-06-21,254.76943882599303,254.90481053527793,252.33245293850493,254.81777954101562,1379700
2024-06-24,254.48901333681243,256.9453298722621,253.4445822691866,256.39410400390625,1087900
2024-06-25,255.03056107449575,256.9356517551715,251.9069773102493,253.05776977539062,966400
2024-06-26,251.70388688066635,254.28592453602295,251.18167138065454,252.46786499023438,790900
2024-06-27,252.58391533011672,252.79666761459617,246.31743239859097,247.47789001464844,1136500
2024-06-28,247.73898818918718,249.08320254010206,246.28841244983158,248.80274963378906,1518600
2024-07-01,250.02123093832685,251.2880646634789,247.13940998069336,247.84536743164062,981000
2024-07-02,247.7776720837495,250.75617453980024,245.9789576230846,250.40805053710938,1868600
2024-07-03,255.11758308996383,255.53340771073974,239.82851746268096,242.12042236328125,2670300
2024-07-05,242.1204047634419,250.6207860722104,241.76260083613025,250.60145568847656,1943400
2024-07-08,250.7755367144794,251.1430206175717,244.67343581111174,245.47608947753906,1268800
2024-07-09,245.79523459917593,248.23220609778983,243.61937087870433,243.7837677001953,1259600
2024-07-10,243.9384961917239,246.44315352297113,243.64837808152083,244.74114990234375,1294200
2024-07-11,244.9732542488037,251.12368162721802,244.54774964264462,250.8238983154297,926800
2024-07-12,251.43312572485414,255.73651218149885,251.10433210188936,251.25906372070312,1032800
2024-07-15,250.30164731442014,252.02299588216528,241.2017140734815,241.30809020996094,2110100
2024-07-16,241.76262787977436,244.66377941433163,238.95818729877686,239.91555786132812,1551800
2024-07-17,239.83818155418504,242.91340971937174,237.9911263725871,240.05093383789062,1424900
2024-07-18,239.02585934073542,243.6870496196322,238.503658587358,240.07994079589844,882600
2024-07-19,241.2500805684589,241.2500805684589,237.3141780949053,237.36253356933594,781800
2024-07-22,236.9273639374488,237.80738340208964,233.62971831018098,235.19635009765625,1271700
2024-07-23,236.38580986312869,238.05880297812467,235.46711490430516,237.87506103515625,932600
2024-07-24,237.89439803188324,239.29661815850983,236.48249795742007,238.7454071044922,968800
2024-07-25,239.82852102455257,242.09141562503314,238.88081567799583,241.16305541992188,1053600
2024-07-26,241.6755975425518,245.75655189291322,241.5208659188367,245.12796020507812,846400
2024-07-29,241.76261236520406,242.29449306361127,235.52513991738556,238.05880737304688,1399700
2024-07-30,238.1361822133949,238.27156869121453,234.55809836585942,235.28338623046875,1133400
2024-07-31,235.53482081920095,238.94850795299914,234.02622437838608,237.0821075439453,1112500
2024-08-01,237.98143373116935,239.42234416559285,235.63150829923654,237.28515625,782700
2024-08-02,238.9485032098928,238.9485032098928,233.32994219627471,238.80345153808594,1409600
2024-08-05,236.03767591612325,237.19813350644063,227.8080818880026,228.63006591796875,1791600
2024-08-06,230.73826974626292,233.6104110927808,229.2103280892316,230.66090393066406,1030600
2024-08-07,231.27010244648142,233.59103231216577,229.742175765496,229.97425842285156,757900
2024-08-08,228.80415561627774,233.3976455196627,228.46568203677833,231.96640014648438,1017700
2024-08-09,231.57957768256617,233.57169929368433,229.86789421564595,233.45565795898438,890600
2024-08-12,233.42664787463727,233.4943337346115,230.39977517248084,230.93165588378906,733900
2024-08-13,231.30880803123318,232.7787289011552,229.64548001537867,232.18882751464844,977300
2024-08-14,231.87806269230455,235.17991796631472,231.87806269230455,234.1213836669922,612200
2024-08-15,235.43241225076954,239.3946475438151,235.21877603726685,238.16131591796875,720000
2024-08-16,237.5300710352888,240.0161759907135,237.5300710352888,238.6080322265625,588600
2024-08-19,238.89937420502284,239.006199721182,234.9274328813525,235.94712829589844,749000
2024-08-20,235.59750731557418,238.6760054524612,235.42269519844797,236.03451538085938,1117100
2024-08-21,236.98622266770818,237.92822539863226,235.79173001178464,237.6757354736328,814500
2024-08-22,238.52061350517616,238.52061350517616,235.8499906253699,236.66574096679688,681900
2024-08-23,237.75343274155185,238.6760086290669,237.238717223268,238.10302734375,637100
2024-08-26,237.20958876754514,238.58859961369808,235.4324087480959,236.09278869628906,960400
2024-08-27,236.13162936177832,237.18045765082698,232.27621961329206,233.05313110351562,1314900
2024-08-28,233.52900426350718,234.45158021996818,232.31508463175456,233.431884765625,873700
2024-08-29,234.68465890731758,234.68465890731758,230.761262346117,231.10116577148438,1015000
2024-08-30,232.77149199219005,233.93685173679054,229.54731471983047,233.76205444335938,1305500
2024-09-03,232.88804352093206,242.2595116624202,231.5867252746804,239.6568603515625,1586700
2024-09-04,238.27784070653806,240.6571200557089,236.98622852993586,239.49176025390625,909300
2024-09-05,240.32695219061327,242.41488801241695,238.96736814176734,241.12327575683594,1743900
2024-09-06,239.73455868621951,243.29862491499696,239.73455868621951,241.82249450683594,1171800
