Date,Open,High,Low,Close,Volume
2023-05-10,36.14985831413041,36.42003594439921,36.0147712167435,36.14085388183594,1483700
2023-05-11,36.20389281439338,36.302958740540255,35.83464927588802,36.28494644165039,1698200
2023-05-12,36.21290140064215,36.402025407440995,36.104831030399254,36.23992156982422,1331400
2023-05-15,36.302961405348924,36.34799043813155,35.636520039482996,35.681549072265625,1695300
2023-05-16,35.51943961830834,35.52844748560709,34.84399386168271,35.15019607543945,2230800
2023-05-17,35.14118688882254,35.44738906114829,34.79896012316568,35.43838119506836,1579400
2023-05-18,35.24925860736703,35.42037371461282,35.07814693561568,35.366336822509766,1910900
2023-05-19,35.429378509521484,35.61850248058342,35.28528356459413,35.429378509521484,2185300
2023-05-22,35.39336009165246,35.44739699374176,34.88002154603689,35.02411651611328,2013100
2023-05-23,35.16820873198409,35.31230369077565,34.717911556323614,35.21323776245117,2941900
2023-05-24,35.24926512157608,35.34833105765892,35.015112083512605,35.02411651611328,2213800
2023-05-25,34.780947848198316,34.997091972825466,34.39369205838314,34.438724517822266,2550200
2023-05-26,34.366684687482916,34.681891376406305,34.20457740875224,34.645870208740234,2503600
2023-05-30,34.38469249357409,34.7089070086473,34.26761426635437,34.51978302001953,3640500
2023-05-31,34.690891884570924,34.84399126228052,34.25860704483885,34.447731018066406,6814900
2023-06-01,36.158866535944476,37.09548210101352,35.9337179359336,36.203895568847656,5360600
2023-06-02,36.26693081139156,36.735240233026325,36.194881622450325,36.717227935791016,3692400
2023-06-05,36.73524680617835,37.09548250885936,36.438049001858865,36.52811050415039,2039700
2023-06-06,36.627162860937005,36.98740189935863,35.87967149412915,36.4110221862793,4054400
2023-06-07,36.014775012426284,36.393023047568064,35.528453165390864,36.356998443603516,2381600
2023-06-08,36.32097455267001,36.69922255945994,36.0778136473786,36.59115219116211,2139800
2023-06-09,36.546126955359306,36.89735826545001,36.492090047847114,36.80729675292969,1638400
2023-06-12,36.85231678448819,36.915361545591566,36.61816378015477,36.8162956237793,1348100
2023-06-13,36.67220862336503,36.94238628246444,36.52811364281232,36.77127456665039,2283700
2023-06-14,36.978405369043166,37.22156625659996,36.852319273814054,37.14951705932617,1610800
2023-06-15,37.29360402372229,37.4376989518853,37.068455483749204,37.19453811645508,2071400
2023-06-16,37.23056756970336,37.58179878825333,37.140509516150125,37.16752624511719,3334200
2023-06-20,37.0864735300505,37.23957291193552,36.71723000465735,36.726234436035156,2493600
2023-06-21,36.59115184427958,36.7172345120143,36.14085463922985,36.63618087768555,1937900
2023-06-22,36.83430854966115,36.93337103766719,36.411028125792654,36.57313537597656,1543400
2023-06-23,36.69921730370004,36.798283225241924,36.4020195390744,36.447052001953125,1842900
2023-06-26,36.365998777514434,36.726234436035156,36.068801009627585,36.726234436035156,1231200
2023-06-27,36.753251060999446,36.915358294142344,36.42002872870889,36.46506118774414,1336100
2023-06-28,36.09582086083175,36.09582086083175,35.25826789470055,35.510433197021484,2261200
2023-06-29,35.4293803649235,35.98774787632136,35.30329771094605,35.89768981933594,1700100
2023-06-30,36.02376531664453,36.26692614479115,35.8976826877153,36.22189712524414,2014800
2023-07-03,36.07781123423407,36.690215672784845,35.969737437669934,36.5821418762207,1055600
2023-07-05,36.402018751804114,36.43804334713016,36.07780770035322,36.16786575317383,2446400
2023-07-06,36.05078954716914,36.06880184583696,35.6455248513746,35.8526611328125,1894400
2023-07-07,35.72657107072857,35.90669060188977,35.40236003723157,35.43838119506836,2049900
2023-07-10,35.43838218500442,35.86166257973303,35.15019230129392,35.19522476196289,1755500
2023-07-11,35.213235713182954,35.46540445301408,35.17721455220246,35.31230163574219,1834100
2023-07-12,35.63652209818846,35.64552996656236,35.21324160749002,35.25827407836914,1903300
2023-07-13,35.28528947179111,35.85266491545712,35.13218663470883,35.80763244628906,2510400
2023-07-14,35.893786856284606,36.42883490627279,35.68520446396327,36.39256286621094,2481100
2023-07-17,36.27466285590768,36.37441873226885,35.703335947289126,35.721473693847656,1649100
2023-07-18,35.63078917286499,35.97539598648949,35.44034801911122,35.66706466674805,1413200
2023-07-19,35.83030239523779,36.02981417959588,35.63986121530795,35.875648498535156,1541300
2023-07-20,35.993535893594654,36.474177567837216,35.77588983607725,36.46510696411133,1538100
2023-07-21,36.483248546614035,36.56486669161675,36.238394111605906,36.40163040161133,1639800
2023-07-24,36.38349064858355,36.80065195530954,36.35628575488777,36.746238708496094,1282100
2023-07-25,36.773442439464006,36.86413118128563,36.51952088120703,36.85506057739258,1731000
2023-07-26,36.82786133005502,37.29943248155124,36.8187907247715,37.00923538208008,1238700
2023-07-27,37.027374731239455,37.19060757974221,36.755311911749125,36.84600067138672,1452400
2023-07-28,37.18153227388113,37.2812881578795,36.963882757937256,37.21780776977539,1284200
2023-07-31,37.226877624221686,37.308495766214875,37.00016094750971,37.07271194458008,2517500
2023-08-01,37.16340039263782,37.254089146689815,36.72810475145494,36.809722900390625,1286000
2023-08-02,36.873193676633825,37.83447346221025,36.83691818447894,37.53520584106445,1366500
2023-08-03,37.44452370807182,37.535208986637414,36.99109039640059,37.01829528808594,1577100
2023-08-04,37.072712416625315,37.245015847728446,36.72810209499706,36.76437759399414,1804700
2023-08-07,36.456039345737885,36.96388244628906,36.39255895816898,36.96388244628906,1197300
2023-08-08,36.96388681195107,36.96388681195107,36.238394111605906,36.40163040161133,1183900
2023-08-09,36.52859178784639,37.05457616631885,36.45604424633902,36.91854476928711,1278700
2023-08-10,36.945753849821806,37.22688033538854,36.936683244816436,36.99109649658203,1313200
2023-08-11,37.09085065828856,37.72565460205078,36.97295701469471,37.72565460205078,1907200
2023-08-14,37.789141032212946,37.84355429012162,37.00923842539087,37.06364822387695,1784300
2023-08-15,36.97295930428025,37.054577453449966,36.48325040926196,36.4923210144043,1540800
2023-08-16,36.537657978748804,36.610205511492076,36.3018707136343,36.3381462097168,1585600
2023-08-17,36.22025810753854,36.365356654601534,35.721482068223395,35.730552673339844,2019400
2023-08-18,35.667073843059654,35.993542993735566,35.4675620347946,35.63079833984375,1940900
2023-08-21,35.476628943115266,35.594522598065595,35.15922694065942,35.313392639160156,1952500
2023-08-22,35.16829103003707,35.485696464327965,35.07760573990942,35.32246017456055,2105700
2023-08-23,35.2861890535459,35.358740062188815,34.78741297710458,34.887168884277344,1883900
2023-08-24,35.03226122784153,35.44941907527206,35.03226122784153,35.295249938964844,1761900
2023-08-25,35.576382390795125,35.84844172546634,35.385941202467485,35.7124137878418,1536500
2023-08-28,35.812162749637025,36.057013681831904,35.7486789063989,36.03887939453125,1425100
2023-08-29,36.14770622830308,36.25652926069295,35.73054838795704,36.10236358642578,1702600
2023-08-30,36.274666283722105,36.38348931393518,35.88471334441835,35.966331481933594,2397600
2023-08-31,35.86658207088357,36.057023272990875,34.7783411940352,34.99599075317383,5648000
2023-09-01,34.86901969881133,35.37686275510361,34.62416531406125,34.82367706298828,3217300
2023-09-05,34.84181609685711,34.8962293429112,34.13446119526314,34.143531799316406,2960400
2023-09-06,34.17980856967554,34.30677282804742,33.77172127574402,33.78078842163086,2451200
2023-09-07,33.8714742016009,33.91682030994919,33.463386901845176,33.53593444824219,2960100
2023-09-08,33.545001206138274,33.69916688668842,33.3545565674172,33.66289138793945,2633900
2023-09-11,33.67196381516199,34.08912169509192,33.64475545991636,33.88054275512695,1970200
2023-09-12,33.91681671142578,33.97122650059516,33.526863745075964,33.91681671142578,2033400
2023-09-13,33.97123066274208,34.08005717325821,33.76265170671979,34.05284881591797,1824400
2023-09-14,34.098188904375355,34.90530322934445,34.098188904375355,34.8327522277832,2101800
2023-09-15,34.82367975931421,35.01412092016928,34.66951063427322,34.67858123779297,4139400
2023-09-18,34.79647792516746,34.869028929226886,34.27049698342573,34.66044998168945,1846100
2023-09-19,34.67858387225722,34.97784808213233,34.56975737828272,34.850887298583984,1844200
2023-09-20,35.01412045300951,35.331522383533176,34.832746438672444,35.1773567199707,2041300
2023-09-21,35.1501475274683,35.893781314384874,34.977844120656044,35.66706466674805,2692500
2023-09-22,35.67613535297394,35.71241085045897,35.27711525890412,35.28618240356445,2100800
2023-09-25,35.15015214949798,35.45848696920506,35.04132911296076,35.3043212890625,1674900
2023-09-26,35.29525377495473,35.59452147591183,35.20456847980411,35.231773376464844,1996400
2023-09-27,35.2045632235717,35.32245685720315,34.542550981431894,34.76020050048828,1626000
2023-09-28,34.85088817640926,34.96878181814019,34.470002356748566,34.48814010620117,1755700
2023-09-29,34.651376391852615,34.86902592586186,34.44279746228066,34.48814010620117,2004800
2023-10-02,34.35211613794314,34.36118328400461,33.66289541691076,34.04378128051758,1888000
2023-10-03,33.753573949365936,34.37024347740387,33.67195582184853,34.18886947631836,2483500
2023-10-04,34.15259660325078,34.58789216358437,33.98936033569798,34.55161666870117,1817500
2023-10-05,34.45186514533392,34.70578669729483,33.73543967010512,33.87146759033203,3170600
2023-10-06,33.708231789024495,33.744507285360015,32.61092397053802,33.43617248535156,2782900
2023-10-09,33.28200387041075,33.40896463693039,32.11214516275726,32.69253921508789,4866300
2023-10-10,33.00088519926705,33.77172412267711,33.00088519926705,33.381771087646484,3151900
2023-10-11,33.43616795074979,33.54499442499735,32.72881316524704,32.85577392578125,2250900
2023-10-12,32.647198281599636,32.81950169380519,29.20110582153733,29.627330780029297,8080400
2023-10-13,29.348391601944673,29.494721865446504,28.07714678362464,29.284372329711914,7341800
2023-10-16,29.311806613112232,29.6501946754097,28.635028744123044,29.375825881958008,5147300
2023-10-17,29.33010188616426,29.86969542382956,29.266082609558964,29.641054153442383,3473700
2023-10-18,29.705071792389823,29.833110338541577,29.128896590312564,29.138042449951172,2647900
2023-10-19,29.138042942346463,29.467286917322614,28.991712674444706,29.101459503173828,2657000
2023-10-20,29.256933705899115,29.38497399018449,28.717340224366215,28.735631942749023,3068400
2023-10-23,28.59845020498972,28.817945612826456,28.2783520810799,28.31493377685547,2984000
2023-10-24,28.31493377685547,28.552720904777207,28.223478665219325,28.31493377685547,5064600
2023-10-25,28.37895166873993,29.42155343273521,28.28749482279128,29.375825881958008,5677100
2023-10-26,29.448995982249173,29.494723538038745,28.9642758666653,29.30266571044922,3609900
2023-10-27,29.14718919401646,29.275225999658932,28.625885645163958,28.70819664001465,2891500
2023-10-30,28.891110487696803,29.39412057472789,28.891110487696803,29.32095718383789,2557100
2023-10-31,29.47642823707065,29.90627488460895,29.43070068683621,29.769088745117188,7189300
2023-11-01,29.73250682016694,29.878837081625466,29.394118744691966,29.668487548828125,4235700
2023-11-02,29.92456916920836,30.51903435082256,29.814818852685853,30.34526824951172,3305300
2023-11-03,30.71109420998571,30.802549313980006,30.02517046366274,30.061750411987305,2215500
2023-11-06,30.05261116566839,30.162358005998403,29.714223039523844,29.750802993774414,1999100
2023-11-07,29.759946046832596,29.924568026541532,29.63190750456756,29.805673599243164,2129000
2023-11-08,29.887984478949512,29.897128593882478,29.613615676708644,29.695926666259766,1894900
2023-11-09,29.796532379178416,29.814820610888553,29.54045178098005,29.73250961303711,2175000
2023-11-10,29.85140242406543,29.85140242406543,29.55874188961685,29.723363876342773,2115500
2023-11-13,29.55874100961291,29.87883736938985,29.531305175571646,29.659343719482422,2379100
2023-11-14,29.933716788504693,30.32698008010641,29.750803061677754,30.10748291015625,3841700
2023-11-15,30.15321110185389,30.19893865703128,29.796531287165894,29.942861557006836,2059100
2023-11-16,29.878837871341336,30.171501890782306,29.72336349077739,29.869693756103516,7867200
2023-11-17,30.034317807875365,30.034317807875365,29.567891145291927,29.741657257080078,3708400
2023-11-20,29.56788998480485,29.705072650162176,29.412412110853293,29.439847946166992,2797200
2023-11-21,29.522161122129383,29.924572010002674,29.41241428397716,29.67763900756836,8459100
2023-11-22,29.952003860230146,30.02517073511795,29.577032348401712,29.805673599243164,3400000
2023-11-24,29.906278363638805,30.098336190238808,29.83311148372136,29.924570083618164,1191400
2023-11-27,29.933713410649816,29.970296849644797,29.147188660595962,29.2294979095459,3757500
2023-11-28,29.202062360523666,29.375828464267492,28.945983518235458,29.220354080200195,5487500
2023-11-29,28.854526679456278,29.00085694815684,27.54670012099429,27.866796493530273,8596600
2023-11-30,27.894234338884537,28.23262417872586,27.564990358973457,27.976545333862305,7201800
2023-12-01,27.976546292273426,28.662470110990046,27.939962851299192,28.64417839050293,2968900
2023-12-04,28.64417434822029,29.192913674634067,28.64417434822029,29.028291702270508,2454900
2023-12-05,29.05573119548353,29.147188046650186,28.607594543600715,28.66246795654297,2153100
2023-12-06,28.589304309881797,29.22035469688494,28.47955573390082,29.174625396728516,3016700
2023-12-07,29.26608111962621,29.31180867361788,28.827090321486466,29.128896713256836,2546700
2023-12-08,29.16547929467873,29.16547929467873,28.680760927803952,28.699050903320312,2133700
2023-12-11,28.9276931691066,29.20206374407058,28.70819775577211,29.000858306884766,3222700
2023-12-12,28.98256720316036,29.037440618260494,28.689906663433753,28.955129623413086,1899500
2023-12-13,28.8819631180465,29.915420817968318,28.726486995644702,29.90627670288086,2468100
2023-12-14,29.979439679085868,30.04345895018671,29.14718741038061,29.192914962768555,3134600
2023-12-15,29.055731061137177,29.147187911880955,28.37895315666415,28.424680709838867,5677200
2023-12-18,28.60759455207806,29.11060461705219,28.333223998496795,28.909400939941406,2884300
2023-12-19,28.95512860017128,29.083167145678328,28.689905649564633,29.019147872924805,3151000
2023-12-20,28.83623643999059,29.064877700789896,28.717342007514095,28.744779586791992,2917400
2023-12-21,28.964275360107422,29.119751489225045,28.59844968700548,28.964275360107422,2072700
2023-12-22,29.03743922353135,29.256934617783482,28.881963101220133,29.046585083007812,1526400
2023-12-26,28.98256503713258,29.19291456629119,28.82708891897311,29.09231185913086,1567500
2023-12-27,29.064876025828433,29.119749436827572,28.909399907668963,29.09231185913086,1521800
2023-12-28,29.019148774881447,29.35753686835176,29.019148774881447,29.21120834350586,2798900
2023-12-29,29.183772149875015,29.42155754038765,29.1471904530248,29.36668586730957,1987000
2024-01-02,29.348389965102406,30.198935664515933,29.302662414456314,29.997730255126953,3226600
2024-01-03,30.089193567803264,30.198940404336696,29.72336612763978,29.814821243286133,3092400
2024-01-04,29.750798429152383,29.88798457510849,29.41241035492623,29.558740615844727,2851000
2024-01-05,29.485577611885713,29.695927146632698,29.192915341861784,29.412410736083984,1842100
2024-01-08,29.247790058396514,29.48557892656582,29.09231392917425,29.339248657226562,2265600
2024-01-09,29.21120793777798,29.595325325297214,29.046585951070544,29.476430892944336,2410800
2024-01-10,29.47642999715096,29.51301343503834,29.08316676183327,29.165477752685547,2736300
2024-01-11,29.202061081918547,29.284372072464564,28.918546416923565,29.05573081970215,3559900
2024-01-12,29.233829007937437,29.390702527945,29.06772742674441,29.353790283203125,1883500
2024-01-16,29.455299895623522,29.473756019685883,28.772439145971887,28.901628494262695,2227500
2024-01-17,28.73552282767972,28.947764704188717,28.615561558411688,28.80011749267578,2469000
2024-01-18,28.597107821742252,28.717070861086892,28.357183503125736,28.680158615112305,2544000
2024-01-19,28.726296212704117,28.726296212704117,28.126486316031265,28.274131774902344,2946200
2024-01-22,28.237223212219234,28.246451274035884,27.821969230834156,28.006526947021484,3103000
2024-01-23,28.172625918401323,28.34795379638672,27.858878886117505,28.34795379638672,3500500
2024-01-24,28.35718471243489,28.467919695008245,28.05266571044922,28.05266571044922,2109200
2024-01-25,28.126484003629596,28.338724113298493,27.905015833530847,28.071117401123047,3004100
2024-01-26,28.237221346882425,28.717069969212663,28.237221346882425,28.59710693359375,2519000
2024-01-29,28.670928073082106,28.680156133777366,28.18185317674172,28.209535598754883,2947500
2024-01-30,28.209537777577836,28.394095485592473,28.006525706819936,28.311044692993164,2419800
2024-01-31,28.375638062111236,28.569422062578578,28.01575248405893,28.024980545043945,5709100
2024-02-01,27.9234747872285,28.523284695439095,27.600499679708108,28.47714614868164,3024200
2024-02-02,28.46791700935742,28.550967798434254,28.006524518962888,28.237220764160156,3126100
2024-02-05,28.12648701577132,28.12648701577132,27.462082434322184,27.498992919921875,3511000
2024-02-06,27.452858284567792,28.00652972803586,27.434402159101825,27.766605377197266,2875700
2024-02-07,27.877333107087622,27.914245350733385,27.286751289336678,27.434396743774414,3104500
2024-02-08,27.314434386260196,27.480535955917897,27.074510092318246,27.19447135925293,3589100
2024-02-09,27.129878632422713,27.129878632422713,26.7330808010387,26.816131591796875,3791900
2024-02-12,26.788448798044772,27.332892081014105,26.696169947358452,27.314435958862305,2900500
2024-02-13,27.277523715465577,27.498991901076497,26.42856145725404,26.502384185791016,4173700
2024-02-14,26.53929572402524,26.603890389767482,26.30859948347572,26.57620620727539,2690400
2024-02-15,26.70539684392029,26.96377550248792,26.622346057931377,26.86227035522461,2380300
2024-02-16,26.769995354345095,26.91764082618669,26.5485271465827,26.75153923034668,5655100
2024-02-20,26.843818686389035,27.415944462462257,26.760767886624713,27.166793823242188,2673800
2024-02-21,27.2867528793185,27.4620825267069,27.102196930553696,27.443626403808594,3797700
2024-02-22,27.092968490224482,28.006525440042022,26.92686690660807,27.941930770874023,3779800
2024-02-23,27.88656249107972,28.37563918215442,27.803511699009057,28.154170989990234,4050700
2024-02-26,28.163397231727046,28.33872510581712,27.923472932365627,28.09880256652832,2845300
2024-02-27,28.19108204595285,28.64324826085588,28.12648737527321,28.514057159423828,3677000
2024-02-28,28.643246745133446,28.71706947344265,28.218764737301026,28.449460983276367,4769600
2024-02-29,32.076004942601664,33.220259887593876,31.37468989383866,32.59276580810547,14658900
2024-03-01,32.592768462790474,32.62045088850501,30.63646509570951,30.793336868286133,6864500
2024-03-04,30.747194942211244,31.21781724855113,30.673373975030568,31.16244888305664,3110500
2024-03-05,31.24550485060886,31.882225318687,31.19936629845466,31.393150329589844,3373900
2024-03-06,31.466969420942757,31.64230083681283,31.337780074604186,31.550020217895508,2512000
2024-03-07,31.6238444731744,31.6238444731744,31.162451942524314,31.347009658813477,2566400
2024-03-08,31.31932101169766,31.60538562327746,31.180905376529637,31.4761962890625,2765200
2024-03-11,31.38391862399001,31.909909351454544,31.337780074604186,31.550020217895508,2610900
2024-03-12,31.46696478195384,31.63306635137197,31.34700527526476,31.5223331451416,2115600
2024-03-13,31.614616913363605,31.872999142714416,31.48542755876115,31.817630767822266,2769600
2024-03-14,31.642295328027068,31.799167072657312,30.987118888433,31.116308212280273,3273200
2024-03-15,30.940980130137557,31.531561970857435,30.830246915038938,31.50387954711914,5402700
2024-03-18,31.37469279747366,32.15905870935221,31.328554247388876,31.69766616821289,3799000
2024-03-19,31.697667715628885,31.882225445123492,31.522339808689253,31.817630767822266,2195000
2024-03-20,31.937587458156962,32.02063824387881,31.64229655784489,31.83608055114746,2233800
2024-03-21,31.81763216476351,31.983733776586696,31.605391998577453,31.6146183013916,2073300
2024-03-22,31.743803640310563,31.789942183712117,31.4946512817679,31.7253475189209,1585400
2024-03-25,31.78071569961078,31.836084069592918,31.503880889991265,31.57770538330078,1622900
2024-03-26,31.71612229227595,31.94681856284561,31.633071494065046,31.69766616821289,2733000
2024-03-27,31.826854180479703,32.16828362318633,31.826854180479703,32.159053802490234,3725000
2024-03-28,32.25133317485516,32.40820491923533,32.085231610132006,32.19596481323242,2274700
2024-04-01,32.251332167528126,32.417433727063326,32.039092068154254,32.279014587402344,3229200
2024-04-02,32.36206851175228,32.76809262998843,32.2421054803991,32.518943786621094,4290700
2024-04-03,32.417443874196046,32.45435260553299,31.88222678813078,32.0483283996582,3263800
2024-04-04,32.23287928162073,32.53739649122542,31.900676129219036,32.454345703125,2576900
2024-04-05,32.34361468017191,32.41743917243053,31.85453973946794,32.0206413269043,1949400
2024-04-08,32.0114114582124,32.491260096750985,31.937590486207906,32.398983001708984,2537400
2024-04-09,32.4543452046904,32.73118350753699,32.34361199563891,32.58353805541992,2614400
2024-04-10,32.32516199546991,32.58354422571315,31.92836410773708,32.08523941040039,2395200
2024-04-11,32.28824738737857,32.38975077633355,31.946814416742203,32.25133514404297,2286100
2024-04-12,32.216914324058074,32.216914324058074,31.379626678766638,31.565690994262695,3025800
2024-04-15,31.668021404073972,31.909902490733433,31.42613676853345,31.54707908630371,2459200
2024-04-16,31.686633386335103,31.74245019686307,31.43544709231431,31.45405387878418,2266300
2024-04-17,31.5842991097552,31.844787033081925,31.407536405599103,31.668027877807617,2193600
2024-04-18,31.863390707650733,32.002939823733165,31.658719617098214,31.984333038330078,2064600
2024-04-19,32.07736732334101,32.36576720889249,31.975031765600747,32.319252014160156,2359700
2024-04-22,32.4681013876369,32.84022647857244,32.1331863215777,32.691375732421875,2024100
2024-04-23,32.784409666817055,32.896046839209546,32.62625375278611,32.691375732421875,1595900
2024-04-24,32.375069942491855,33.19375088370744,32.19831077687297,33.11932373046875,2209000
2024-04-25,33.18444197210522,33.370506285333,32.74719491723376,32.81231689453125,1816400
2024-04-26,32.71928798413101,33.1193250768464,32.654165996840796,32.85883712768555,2088200
2024-04-29,32.93325909795059,33.100716624293646,32.84022516727023,32.95186233520508,1470100
2024-04-30,32.914657619990756,33.203053979405844,32.66347128996713,33.082115173339844,4486400
2024-05-01,32.87744138587773,33.06350571333335,32.60764828851118,32.7937126159668,1774900
2024-05-02,32.896045525678446,33.03559109837661,32.6541608547911,32.95186233520508,1668900
2024-05-03,33.02628686655088,33.02628686655088,32.393670383506446,32.71928024291992,1627900
2024-05-06,32.84952900491135,32.868135790294154,32.179698926656265,32.375064849853516,2212200
2024-05-07,32.5518277956261,32.88673928853773,32.421580296909866,32.84952926635742,1575200
2024-05-08,32.84023283399158,32.88674803575018,32.57974486503749,32.67277526855469,1200000
2024-05-09,32.77510706689389,32.95186623277137,32.43089035486637,32.92395782470703,1044600
2024-05-10,32.92395416929299,33.22165565186668,32.84022540551404,33.14723205566406,1093900
2024-05-13,33.14723446250014,33.63100029402924,33.016990498027276,33.07280731201172,1671900
2024-05-14,33.16583870938179,33.47284180942321,33.082109945937475,33.28677749633789,1674000
2024-05-15,33.33330002158898,33.43563203396918,32.99838492977888,33.11932373046875,1704600
2024-05-16,33.230963353650296,33.751939213443286,33.137929415200205,33.57518005371094,2217400
2024-05-17,33.57518268902782,33.79846060995125,33.389118346405326,33.77985382080078,2887600
2024-05-20,33.770543582261205,34.29152295362005,33.59378443518953,34.207794189453125,3195500
2024-05-21,34.207791552815074,34.23569995575908,33.65890381866782,33.891483306884766,2338000
2024-05-22,33.454236428237685,33.547270363128376,32.88674184649054,32.998382568359375,2329200
2024-05-23,32.793711271217404,32.86813841870041,32.28203705335773,32.32855224609375,2290800
2024-05-24,32.4494946809117,32.78440974779817,32.37506753321171,32.66346740722656,2474900
2024-05-28,32.551832750274365,32.561134370014855,31.937822929823646,32.282039642333984,2640800
2024-05-29,32.04015088520185,32.14248643379838,31.649419025704027,31.72384262084961,3770900
2024-05-30,31.333115824756327,31.481966587983205,28.384007194857038,28.64449691772461,9427900
2024-05-31,28.570066522989503,29.156167889391277,28.51424793671724,28.821252822875977,9146800
2024-06-03,28.877072556316303,29.211985841115695,28.439821945765836,28.75613021850586,3096800
2024-06-04,28.63519025835463,28.923588357419646,28.579369897678152,28.597976684570312,2372700
2024-06-05,28.514248577043347,28.597977345552415,28.290972452499467,28.46773338317871,3118600
2024-06-06,28.52355065815836,28.886374122041286,28.356093128845988,28.728219985961914,2016400
2024-06-07,28.523548725512896,28.9328891278255,28.393304777957354,28.504941940307617,1877200
2024-06-10,28.449127197265625,28.504945785971366,28.039786739728015,28.449127197265625,2419100
2024-06-11,28.31888195540447,28.532854681163798,28.235153188900238,28.51424789428711,1772000
2024-06-12,28.663098645137342,28.672402038577218,28.290971779746634,28.37470054626465,2068700
2024-06-13,28.374700541593675,28.61658344766803,28.14212102895766,28.51424789428711,2240400
2024-06-14,28.51424850329957,28.5979772715921,28.235153791951745,28.356094360351562,2177000
2024-06-17,28.253759999269683,28.681705451144165,28.16072783924975,28.597976684570312,1929100
2024-06-18,28.625890106632728,28.74683068624589,28.20724622635435,28.25376319885254,2291200
2024-06-20,28.21654700467765,28.579370484318005,28.151425023659215,28.356094360351562,1888400
2024-06-21,28.48633692954304,28.691006243478995,28.281665841166387,28.504941940307617,3818400
2024-06-24,28.5049432504101,28.942193850626897,28.477034845760198,28.802644729614258,2435800
2024-06-25,28.737527291746254,28.86777304030012,28.2444598043529,28.25376319885254,2350200
2024-06-26,28.15142752133133,28.253763085977443,28.030485167760272,28.114213943481445,1892100
2024-06-27,28.15142752133133,28.207246113665093,27.918847983092743,28.114213943481445,1716700
2024-06-28,28.076998407402254,28.38400328608507,27.983966249586683,28.36539649963379,3256900
2024-07-01,28.4584306021434,28.597977961182256,28.272366273797633,28.309579849243164,2159500
2024-07-02,28.365398376116048,28.523552522532793,28.23515441122259,28.42121696472168,1786600
2024-07-03,28.467733295045306,28.504945095133632,28.058392847428355,28.1328182220459,727000
2024-07-05,28.123514279798005,28.197939652963708,27.96536014001578,28.17933464050293,1649100
2024-07-08,28.24445906963956,28.263064083713807,27.890937185613627,28.049091339111328,1820700
2024-07-09,28.02117982694253,28.1328169967863,27.918844275885053,27.946754455566406,2522600
2024-07-10,28.13281761651814,28.337486948700885,28.021180444215137,28.290971755981445,1967300
2024-07-11,28.346792987135142,28.886377435456538,28.300277790075427,28.718921661376953,2581000
2024-07-12,28.904980934217054,29.091045250160924,28.62588623474207,28.811948776245117,2506400
2024-07-15,28.908659921665407,29.021326638445867,28.664546314234183,28.68332290649414,1789800
2024-07-16,28.79598875331859,29.490772745283675,28.73026620946858,29.443828582763672,2099700
2024-07-17,29.56588483342349,30.32639137833467,29.481383907232797,30.1949462890625,2918400
2024-07-18,29.941444375817973,30.655008569075186,29.941444375817973,30.260669708251953,1824100
2024-07-19,30.363950057574723,30.457838389662548,29.697331796759254,29.847557067871094,2235500
2024-07-22,29.838166178206386,29.894499532413793,29.209104718674368,29.425050735473633,1759600
2024-07-23,29.481384788009912,29.61283167201418,29.180937837380295,29.27482795715332,1619600
2024-07-24,29.19032633014401,29.65038593614065,29.19032633014401,29.58466339111328,1845100
2024-07-25,29.74427725463524,30.39211533103818,29.669165515741923,29.894500732421875,2360900
2024-07-26,29.903889794380675,30.138612410453273,29.828778055812013,30.05411148071289,1632000
2024-07-29,29.979001848103266,30.12922532681981,29.800610795575448,29.950834274291992,2012400
2024-07-30,29.800611277968812,30.148004197377404,29.650387796820546,30.06350326538086,2076500
2024-07-31,30.063503598926296,30.288837032343547,29.941445899885913,30.14800453186035,4401200
2024-08-01,30.232505992379952,30.570509730014663,30.09166990782869,30.47661781311035,1630800
2024-08-02,30.748894120735464,30.964840122935232,30.119834494537415,30.861560821533203,1633800
2024-08-05,30.77706147980843,31.115065181155618,29.950832398610324,30.13861083984375,2918300
2024-08-06,30.185561369636858,30.439060587430568,29.828779254000352,29.856945037841797,2805000
2024-08-07,29.85694122444974,30.307611616404053,29.68794117057059,30.01655387878418,1909100
2024-08-08,29.85694122444974,30.270058436615283,29.74427452186364,30.01655387878418,1461700
2024-08-09,29.979000999566384,30.13861187423054,29.659775668627915,30.07288932800293,1350100
2024-08-12,30.025946226700906,30.129225540603276,29.293607210462678,29.340551376342773,1531400
2024-08-13,30.42028578594318,30.476617353626064,29.575276454596285,29.856945037841797,2754400
2024-08-14,30.176170714662877,30.542340235015637,30.110448163912917,30.288837432861328,1829800
2024-08-15,30.363950227677396,30.504786308208406,29.979002333384315,30.06350326538086,2402500
2024-08-16,29.997778799613503,30.420283432601593,29.903888682193365,30.382726669311523,2223500
2024-08-19,30.37333809140117,30.71134182454094,30.288837158116227,30.683176040649414,1426400
2024-08-20,30.598674572617355,30.598674572617355,30.194948296379362,30.354562759399414,1625000
2024-08-21,30.514175116954462,30.683176988746432,30.307616477739725,30.457839965820312,1525400
2024-08-22,30.514170883628335,30.514170883628335,29.856941871351268,29.997777938842773,1652700
2024-08-23,30.24189258124602,30.448451211278833,29.866333877738843,29.932056427001953,2325700
