Date,Open,High,Low,Close,Volume
2023-05-22,123.19023827147232,123.94478427945181,122.00590242596206,123.37171173095703,265700
2023-05-23,123.01832457301245,124.068938141007,122.30199117826336,123.55318450927734,331900
2023-05-24,123.1424926135805,123.1424926135805,120.11479883573791,120.35357666015625,398600
2023-05-25,120.45863222554907,120.98393903545546,118.35738312516203,119.53217315673828,430500
2023-05-26,119.18640794445172,120.1661053327213,118.8310336977277,119.8491439819336,292000
2023-05-30,119.60901781399686,120.01241915474736,117.0061082183333,118.89826202392578,340000
2023-05-31,117.10216203783727,118.28356012325332,113.76928267988981,115.24842834472656,956300
2023-06-01,116.06482541725623,116.40100051267682,114.9698747871242,116.1224594116211,282600
2023-06-02,117.04451622105192,119.44572489565432,116.91004912150677,118.55247497558594,267300
2023-06-05,118.74458685164426,120.30057294818276,117.45754232312761,118.25474548339844,444100
2023-06-06,118.43723745388375,120.23334453134201,117.80332205048651,120.0028305053711,348000
2023-06-07,120.13728154335698,121.9718012728889,119.0903506864324,121.31867218017578,295900
2023-06-08,121.28025133401519,121.53958598908677,119.46493806014504,120.7615966796875,289800
2023-06-09,120.6463380762043,121.52998117453033,119.54178053934284,120.55989074707031,325500
2023-06-12,119.82031973862203,120.83842993014797,118.44682800481449,120.66554260253906,344800
2023-06-13,123.40292612699082,126.44765731374011,122.1446949834243,125.17022705078125,515700
2023-06-14,125.26625717175928,125.89058024453685,123.64303770067892,124.00802612304688,465300
2023-06-15,123.53739440658138,124.25775709762735,122.6633581519579,123.66226196289062,405700
2023-06-16,124.23855688628136,126.41884405983288,124.21934311106035,126.24596405029297,1246700
2023-06-20,126.10187210747252,126.38042052937783,124.1713055509997,124.29617309570312,397900
2023-06-21,123.69108931283004,126.68779375726022,123.25887458039387,126.1499252319336,349800
2023-06-22,126.18834701326563,126.3131999221921,125.1125953560157,126.09229278564453,477500
2023-06-23,123.4125437336413,124.34421400334237,118.29316435817368,118.91747283935547,762900
2023-06-26,119.28245172109646,121.72208076225763,118.09144686994492,121.36669921875,605000
2023-06-27,121.78932437962017,122.14469862458475,119.95479717163619,120.04124450683594,406900
2023-06-28,119.57059470202746,119.57059470202746,116.70835783588767,119.24403381347656,509900
2023-06-29,119.27284250550599,120.50226022522838,118.94627430175667,119.59940338134766,379400
2023-06-30,120.1949090626089,121.86614836279234,119.80111462351233,120.75199127197266,350800
2023-07-03,120.10847296590292,122.24074032886976,119.65704451701758,120.86724853515625,137600
2023-07-05,119.93557979172618,120.33898111146627,118.0914458639429,119.31126403808594,440800
2023-07-06,118.40840538131145,119.84913063950958,117.58238898037858,119.74347686767578,324200
2023-07-07,119.35928670616853,122.54809177692997,119.35928670616853,120.88645935058594,528600
2023-07-10,120.3774066102398,122.16390662217952,120.3774066102398,121.0593490600586,297100
2023-07-11,121.12658218451635,121.92378529700521,120.68476062682454,121.52998352050781,216500
2023-07-12,122.65374560427895,123.24925536735174,121.75089605614188,122.01022338867188,387800
2023-07-13,121.26105731570752,123.27807878486985,121.00172996196555,122.55770874023438,340100
2023-07-14,122.64413781235405,122.64413781235405,119.91636092072791,120.98249816894531,269400
2023-07-17,119.86836295411595,121.2994815468063,119.31128067608041,119.72428894042969,392900
2023-07-18,119.6378376171829,122.22154090541873,119.39771671167126,121.48197174072266,338400
2023-07-19,121.23223322669935,123.65265584384913,120.91527190075462,122.95149230957031,271100
2023-07-20,123.77750195956281,124.4498521233751,122.19271007243934,124.35379791259766,369900
2023-07-21,124.8436279182985,124.86284168987859,123.34527616295013,124.42101287841797,309800
2023-07-24,124.64195085266199,126.09227569594147,124.0080282102423,125.35269927978516,259900
2023-07-25,125.07416738355782,125.91939758613395,124.4210309572538,124.49787139892578,239600
2023-07-26,124.71879012755396,127.37931890855661,124.71879012755396,127.33130645751953,211900
2023-07-27,127.63867249371536,129.71332070862596,127.38895201918294,129.4155731201172,454600
2023-07-28,131.46137883813526,132.7964503868037,127.58103174352843,128.00364685058594,540800
2023-07-31,128.6759864284655,129.828563793691,127.86918373838931,129.19464111328125,324700
2023-08-01,129.0217544754551,130.1071055553253,128.07087050368972,129.7036895751953,460900
2023-08-02,134.46770755497135,138.51135006643392,129.6556898678483,137.11863708496094,950400
2023-08-03,136.84008783601027,137.62767669890644,133.71851640583887,136.09091186523438,568900
2023-08-04,136.94577334566614,139.44302227504005,135.76438244963228,136.17738342285156,313500
2023-08-07,136.8304853382772,138.40567768605513,136.20616227216206,136.48471069335938,261600
2023-08-08,135.48578206177928,137.64686964801987,134.86147373252393,137.43556213378906,273100
2023-08-09,137.01297271987437,137.12824071197616,134.96715272172062,135.2168731689453,297200
2023-08-10,135.6875278548447,136.71523772807754,134.49652286577881,135.51463317871094,239000
2023-08-11,135.30332360446488,137.58927932251189,135.30332360446488,137.49322509765625,170300
2023-08-14,137.35874437356892,138.24238746262776,136.26379373540732,137.5796661376953,297300
2023-08-15,136.26379941829913,136.3310403030068,134.71742028400035,135.3897705078125,186200
2023-08-16,135.06319026605294,136.61918356175147,134.79425604819212,136.16775512695312,205000
2023-08-17,136.580782730411,137.04181081466896,136.09094130687555,136.37908935546875,314200
2023-08-18,135.7259242645377,136.84008866840276,135.03437495564322,135.14964294433594,271800
2023-08-21,135.25527509806798,137.089787194992,135.25527509806798,135.9372100830078,409100
2023-08-22,135.6395154586787,136.4751316258412,132.77727800606297,133.45921325683594,220900
2023-08-23,133.87219443302044,134.86149126195753,133.09420514578008,133.6704864501953,373700
2023-08-24,133.49761581046226,135.32252871938053,133.41116115129887,134.8326873779297,231200
2023-08-25,135.2863848089785,135.87521663844464,133.45232618173128,133.91566467285156,226600
2023-08-28,134.1376777975828,134.9099036153046,132.32291472155725,133.655029296875,388400
2023-08-29,133.89635473704013,134.63962282966523,131.4251820188761,134.55274963378906,243600
2023-08-30,134.55273885793198,135.4311626016992,133.85772388805708,134.1666259765625,228200
2023-08-31,134.76509395164658,134.76509395164658,133.22061309840672,134.49481201171875,419500
2023-09-01,135.28638253763816,136.34821523827935,135.10298846140452,135.16090393066406,232700
2023-09-05,134.76510879617464,136.3964630106737,133.48126207546983,133.51988220214844,324900
2023-09-06,133.51986250191644,133.79979209735214,132.3132414833375,133.191650390625,336100
2023-09-07,133.54885124084117,134.43692274923268,132.31327220923004,132.81521606445312,438900
2023-09-08,133.21099466548944,134.27282732626787,132.12986666852538,133.55850219726562,255100
2023-09-11,133.89634629143637,135.68213680972588,133.89634629143637,134.64927673339844,217100
2023-09-12,134.79405232996567,137.0431957710776,134.59133350941002,136.1454620361328,233100
2023-09-13,136.53158239312074,136.53158239312074,133.48124095570046,134.0218048095703,234900
2023-09-14,135.39254220423928,136.28061361301636,134.79406282053915,135.89450073242188,285400
2023-09-15,135.0836506744292,135.67248237317398,132.93104270952307,133.83840942382812,1119300
2023-09-18,133.86736902081952,135.73039972485384,132.72832573185735,135.41184997558594,232500
2023-09-19,135.47943435337558,136.40611118744806,135.31532090827218,135.8462371826172,206700
2023-09-20,136.2902965670324,137.747889849791,136.2902965670324,136.7825927734375,190100
2023-09-21,136.5219364318955,138.45253027339933,136.396457848096,138.07606506347656,360500
2023-09-22,138.64563379643508,140.7885946389441,138.5394505212021,139.98739624023438,374900
2023-09-25,139.82326119973428,143.24040572880335,139.82326119973428,142.55503845214844,419700
2023-09-26,142.2751401033493,143.38522588540948,141.16505432128906,141.16505432128906,444300
2023-09-27,141.2712271193451,141.69594544263063,138.7904066666197,140.70169067382812,411100
2023-09-28,141.22295600865633,141.68629445090235,138.94485446782335,139.28269958496094,273100
2023-09-29,139.4757595620671,140.46035183155513,138.520110293051,138.5973358154297,272500
2023-10-02,138.45252748438523,139.6591486110187,136.90806127985147,139.39852905273438,512400
2023-10-03,139.71708350481615,139.71708350481615,137.3134888370497,138.2594757080078,249700
2023-10-04,138.08573558792457,140.4796679681164,137.08181848285955,139.44680786132812,320500
2023-10-05,139.60122411087366,141.9758608151451,139.52399859626004,140.92369079589844,351400
2023-10-06,140.58583917005225,141.72489716513678,139.62054227524845,140.4893035888672,307900
2023-10-09,140.13214422259952,141.1746666050404,139.86186227855129,140.53756713867188,257500
2023-10-10,140.92371029935407,141.4835843108423,140.33487855703567,140.8754425048828,220700
2023-10-11,141.1070875973302,142.24614554870294,140.7306224119742,141.70558166503906,234500
2023-10-12,141.8600567347447,142.1689441223515,139.9680680920724,141.94692993164062,193800
2023-10-13,142.80604738128503,143.723076629385,142.1013846617047,142.9894561767578,196700
2023-10-16,143.86787722852102,145.8081338791899,143.86787722852102,144.6497802734375,285400
2023-10-17,144.495318137858,148.55921048028276,144.495318137858,148.35650634765625,298500
2023-10-18,147.73869822015882,147.8159237421423,146.5803448489308,146.9375,228400
2023-10-19,146.40656771765535,147.09193494445518,143.70373366111247,143.8968048095703,235700
2023-10-20,144.64975652265366,144.64975652265366,139.5915951086331,140.91404724121094,299500
2023-10-23,140.97195348867436,141.6766308342097,139.7170792959101,140.37347412109375,293800
2023-10-24,141.31948028249172,142.44889077719347,140.53759203943966,141.75387573242188,288800
2023-10-25,142.08206892309823,145.11310093817082,142.08206892309823,143.82925415039062,404000
2023-10-26,144.3891046942005,145.75982445467352,143.40449778230035,143.54930114746094,326500
2023-10-27,143.0956348211255,143.3272966780211,140.4314056327177,140.9719696044922,365500
2023-10-30,141.45461770877114,142.82535242805884,141.30982904862415,141.3484344482422,458700
2023-10-31,141.6090764541662,143.91613584976758,141.3484421224875,143.73272705078125,431200
2023-11-01,153.23124753829197,161.9864834665662,152.43969694655416,160.70263671875,1064400
2023-11-02,159.24504565651588,160.38408903494047,155.62518194315493,158.10598754882812,695800
2023-11-03,159.02302331369177,159.31260061249228,156.7738796743459,157.8260498046875,665200
2023-11-06,157.8163997367402,158.5210623685378,154.86257877055382,155.9919891357422,371200
2023-11-07,155.49971582385209,156.20439335506393,153.31814954682935,153.64634704589844,586000
2023-11-08,155.47072333537722,156.10782285299524,152.79684667817116,153.9938201904297,432700
2023-11-09,154.3702899836094,156.29123626028567,153.173316435881,155.63482666015625,456800
2023-11-10,157.82605443418208,158.4534915723376,155.90510816330482,157.4013214111328,258900
2023-11-13,157.46889590923323,158.4245304614417,156.39741570731573,156.6580352783203,208600
2023-11-14,156.85107581877776,157.82602024374387,155.69270792348937,157.41094970703125,383900
2023-11-15,156.03060606939732,156.72562108586118,154.20619533349551,154.27377319335938,481800
2023-11-16,154.85294109131038,155.21009626360734,153.79112324176748,154.3896026611328,376900
2023-11-17,154.77570872440367,155.74100567001565,154.5922999480554,155.68309020996094,287100
2023-11-20,155.41280406690097,156.8897071756554,154.98807106556416,156.4070587158203,449100
2023-11-21,156.8510876136067,160.3261473730092,156.78350976528733,159.07125854492188,578400
2023-11-22,158.68515886303211,158.91683542457565,157.43993232673273,158.2507781982422,303800
2023-11-24,159.5499742137185,160.75222778320312,158.2701692603511,160.75222778320312,158800
2023-11-27,160.46136920214968,163.3118635659304,160.17049971302652,163.25369262695312,377100
2023-11-28,163.05979784192075,163.81606456152605,158.91010247916006,159.01675415039062,403500
2023-11-29,158.38653422440365,159.7729910255609,158.38653422440365,158.81314086914062,398400
2023-11-30,158.60951115233684,162.93373329585654,158.60951115233684,162.90464782714844,1135200
2023-12-01,162.2938486548425,163.88391863338447,162.2065922351378,163.1761474609375,412900
2023-12-04,162.63316971568554,166.35625756399986,162.63316971568554,166.2108154296875,365200
2023-12-05,166.1623386851889,167.0349322572599,165.36729649328126,166.1526336669922,389500
2023-12-06,165.95875799990904,167.6845650327624,164.19417526941044,164.70803833007812,345100
2023-12-07,165.02796954657444,165.02796954657444,162.08051394594068,162.57498168945312,322700
2023-12-08,162.82707546767327,163.17611587316316,161.90600114031366,162.57498168945312,265000
2023-12-11,163.05976445082143,164.41715042435973,162.12899986908184,163.32154846191406,446700
2023-12-12,163.17612576773485,165.60001350999403,162.57499154757363,164.89224243164062,292100
2023-12-13,164.67894164053897,165.07644799271733,163.40881201704832,164.2426300048828,367600
2023-12-14,165.41580316923248,165.9005807396488,159.25912210725002,159.29791259765625,621400
2023-12-15,158.0083841172054,159.19124243505777,156.4958806404068,158.31863403320312,1519500
2023-12-18,159.31730188852953,160.87827140446254,158.65799672440076,160.59710693359375,376500
2023-12-19,160.48077419169778,162.63318782998226,160.48077419169778,162.30352783203125,382500
2023-12-20,161.2661099686464,162.84648959822198,159.0167349181035,159.07492065429688,427800
2023-12-21,159.0070246967364,160.68435075389527,158.45437122917926,160.15109252929688,286900
2023-12-22,160.5195343115784,161.80904432427872,160.3062310135837,160.88796997070312,236800
2023-12-26,161.566659055481,161.77996235809337,160.04446526236916,161.2467041015625,250700
2023-12-27,160.31595026131302,162.3423169778757,160.31595026131302,161.3048858642578,374800
2023-12-28,161.11096194534488,163.09855276979562,161.11096194534488,162.94342041015625,228500
2023-12-29,162.34230053860415,163.6124152917169,161.90600372334012,163.36033630371094,300900
2024-01-02,163.36034340341303,165.10553074031566,163.04038844651777,164.68862915039062,262400
2024-01-03,165.10555199639631,168.32448242982568,164.56260343997175,164.814697265625,386200
2024-01-04,165.46427183311945,166.91860443843854,163.65119379174098,163.932373046875,246500
2024-01-05,164.0196564988123,165.3382522035026,162.8077124612013,162.9628448486328,541200
2024-01-08,163.46700099149595,163.90329784156435,160.1802096894328,160.94615173339844,452500
2024-01-09,160.02507519732404,160.74253651638872,157.96960828692133,159.1427764892578,286800
2024-01-10,158.36712957712928,159.16217187589427,157.82418107760049,158.32835388183594,314100
2024-01-11,157.70782853029755,161.6539099044736,157.6205721261117,161.5278778076172,462800
2024-01-12,161.01405046162728,162.10963785440927,158.82284608758468,159.62757873535156,289800
2024-01-16,159.6178538154696,160.58740887275755,158.42529044315543,159.48211669921875,353900
2024-01-17,159.92812180005018,162.9337487347358,159.90872655432815,161.07220458984375,278000
2024-01-18,160.38379646499368,161.92538546184454,159.27850428688075,161.50848388671875,248400
2024-01-19,162.87557699676927,162.87557699676927,161.28550712279568,162.71075439453125,246000
2024-01-22,162.77860523855227,163.82572652244812,161.7217937295762,163.66090393066406,456700
2024-01-23,163.46700065510387,164.84376716287443,163.46700065510387,164.000244140625,264300
2024-01-24,164.74678904188588,165.0085730425619,163.51545001050602,164.4268341064453,347400
2024-01-25,165.30915902279983,166.25931896159994,164.67895407032015,166.1138916015625,311200
2024-01-26,166.19141306567133,166.75375669687307,164.89221301818836,165.48362731933594,287100
2024-01-29,164.82437434054376,165.14432931310154,163.37973185128058,164.17477416992188,445200
2024-01-30,164.2038500230703,165.8520907110889,163.80632888703292,164.91162109375,429800
2024-01-31,165.43517660245348,165.56120869406348,162.78828076511226,162.83676147460938,407300
2024-02-01,161.73147821852442,164.30080802038145,158.72586638998033,164.1456756591797,531500
2024-02-02,164.27226030868582,165.19726854627527,161.91590289104,162.47091674804688,456900
2024-02-05,162.40273556700717,164.2917080244288,161.79904885244088,163.98013305664062,563500
2024-02-06,163.5419948309405,165.13885575606264,163.2206733520691,164.44752502441406,662700
2024-02-07,169.2478409561761,174.6907978729608,167.97228675283634,170.7375946044922,855800
2024-02-08,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600
2024-02-09,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400
2024-02-12,170.10468997834073,170.12416805861923,167.2030800285707,167.3686065673828,388100
2024-02-13,167.98207083569307,168.89734763135468,164.65203164924367,166.7162628173828,488800
2024-02-14,166.852554571664,168.6928394991763,166.43385754719162,167.26150512695312,301600
2024-02-15,167.57308597443978,169.07257126313857,167.13491089260373,167.9722900390625,355200
2024-02-16,168.27416165921247,170.23128540787025,167.99178147924187,169.15048217773438,321200
2024-02-20,168.5273129611701,171.77945418008625,168.5273129611701,170.0365447998047,310000
2024-02-21,170.7862758798626,170.7862758798626,168.83888384083372,169.6178436279297,340400
2024-02-22,170.01705945120847,173.12315207382034,169.68600637641157,172.79209899902344,359200
2024-02-23,173.31788360581353,174.48631580470553,172.44156317099993,173.6781463623047,360500
2024-02-26,173.93134139665068,175.20688092732485,173.46395656512726,174.23318481445312,354100
2024-02-27,173.25947404109155,177.47557963596776,173.25947404109155,176.96925354003906,405900
2024-02-28,176.7647849485554,178.32270466467295,176.10267872653074,177.45611572265625,276800
2024-02-29,177.6118786561291,177.6118786561291,175.0510535986591,176.6771240234375,374900
2024-03-01,176.6771300394748,176.6771300394748,174.77842587747125,175.7131805419922,227600
2024-03-04,174.76869432272875,176.62844232653921,173.09393607226318,173.3470916748047,361400
2024-03-05,173.19130955865253,175.13870163503447,172.41236461403773,173.91184997558594,326400
2024-03-06,175.0802873769052,176.23898807347095,173.36658764817795,175.1094970703125,407900
2024-03-07,175.0510750442841,175.68397153513064,173.57105288512923,174.20396423339844,208300
2024-03-08,173.6586883147374,174.70053531350814,172.76287491622497,173.81446838378906,195400
2024-03-11,173.34710154775573,173.92157863475452,171.81840651960715,173.65869140625,299400
2024-03-12,173.9605357952563,176.36556617117125,173.41526839718077,176.35581970214844,290100
2024-03-13,176.9303010064313,177.2321443795352,175.74239073604582,176.7355499267578,302900
2024-03-14,175.58660648098865,176.06372288329607,174.11633082764143,175.09002685546875,366900
2024-03-15,174.0578960170216,176.56030193192413,174.0578960170216,176.394775390625,715100
2024-03-18,176.08318410552081,176.6868857389605,173.31789098369705,173.6976318359375,290100
2024-03-19,174.43764686517662,175.09003631359374,173.36659009116295,174.5447540283203,315800
2024-03-20,174.11632834322248,176.41423667298127,173.71710941172827,175.85923767089844,367200
2024-03-21,175.80080999011955,176.66739880732413,173.40551137162544,174.81736755371094,376600
2024-03-22,174.9829293852656,175.56713811985074,174.18449146668254,174.95370483398438,227700
2024-03-25,175.48924363688076,177.92348388263562,175.48924363688076,176.7161102294922,462500
2024-03-26,176.55057545337837,180.55245196789798,176.55057545337837,178.44927978515625,352700
2024-03-27,180.02664397924602,182.5095716284442,179.65663476309427,182.48036193847656,320200
2024-03-28,182.62642268334625,184.49591725424224,182.45116453174137,183.28854370117188,339600
2024-04-01,182.32460459344804,183.68777326426115,181.31196713190462,182.29539489746094,323000
2024-04-02,182.87959826272464,184.0090743830319,181.32167864810268,181.71115112304688,338600
2024-04-03,181.4969160168683,182.3635048031737,180.07532827446303,180.1045379638672,271300
2024-04-04,181.4385068023509,181.4385068023509,174.30131342882808,174.6226348876953,559800
2024-04-05,175.69372456288085,176.28767977108419,173.824229856099,175.11924743652344,355500
2024-04-08,175.04134064226443,178.0889991334723,173.87290836994504,176.48240661621094,306700
2024-04-09,176.82321479968917,177.67032563840485,172.801845218341,174.09686279296875,290100
2024-04-10,173.56132323932675,175.06080863916344,172.3052618552535,172.82131958007812,229600
2024-04-11,172.32473540695915,172.32473540695915,169.05311584472656,169.05311584472656,237300
2024-04-12,168.63441252106284,169.83205444030202,167.95282829293572,169.6081085205078,252500
2024-04-15,171.36076141421518,172.2370818560354,167.78729893913348,168.05018615722656,259300
2024-04-16,168.52730972058202,169.2283720468875,166.39491304952145,166.59939575195312,325000
2024-04-17,166.68705029497062,166.87205494509726,165.3141351247488,165.6062469482422,270900
2024-04-18,166.52152849784315,167.56337570731964,165.9762610023312,166.3949432373047,238500
2024-04-19,167.35887932059958,169.30627139141905,166.94018229951374,169.25758361816406,259500
2024-04-22,170.13390986337745,170.82524060917473,169.08231632666462,170.00733947753906,323600
2024-04-23,170.37733049439677,171.93525011576997,169.98785801776478,171.67234802246094,264200
2024-04-24,170.4357447919639,172.7142047702501,170.4357447919639,172.39288330078125,297200
2024-04-25,172.12997560950527,173.13288128878142,168.36177688945637,169.07257080078125,315500
2024-04-26,168.37152187176213,169.0725842275509,166.68703183844156,168.33258056640625,289200
2024-04-29,168.04044188213697,171.21468519914845,168.04044188213697,170.7083740234375,375700
2024-04-30,170.70838968761623,171.17575960708925,169.21862114021886,169.8125762939453,344700
2024-05-01,170.104687527143,172.42208875196295,169.90021968814233,170.05599975585938,309000
2024-05-02,171.32182729943003,171.75025596430862,168.90706511070573,170.0268096923828,249900
2024-05-03,169.89050546076604,172.31501429955756,167.6996890540323,171.44842529296875,300800
2024-05-06,172.64604003377374,175.77161081524,171.81840732593102,175.74240112304688,392300
2024-05-07,175.8981877771737,176.6089966002624,173.3081675421304,173.8826446533203,457800
2024-05-08,177.41715542801285,178.9166407369233,166.61885545189608,171.8962860107422,685800
2024-05-09,172.6557917890112,175.17766100837972,171.3412961703848,174.57395935058594,299300
2024-05-10,175.26528161240705,175.26528161240705,170.53311841457517,171.8573455810547,428500
2024-05-13,171.74051340373322,175.080283711037,171.2536653805748,171.7113037109375,327600
2024-05-14,171.67233801280867,173.61972999726783,171.56523085936655,172.66551208496094,339000
2024-05-15,172.46105434662627,173.13290705567778,169.42312716561844,170.85446166992188,375600
2024-05-16,172.0131506024086,172.3344720871112,170.7376111330097,170.8641815185547,307300
2024-05-17,171.88656352544032,171.91577321851773,170.5623362953813,170.9810333251953,372800
2024-05-20,170.88365228889808,171.1270762950076,166.71623449289652,167.6607208251953,292600
2024-05-21,167.72889758377823,168.4591697142748,166.40467019284748,166.87205505371094,247800
2024-05-22,166.35597246634944,166.8136107884872,164.30147325124875,165.05120849609375,244400
2024-05-23,165.051211929391,166.21965907421458,161.8672365462724,162.3248748779297,317600
2024-05-24,162.92855244177068,164.57410104864505,162.45143605608902,164.54489135742188,353800
2024-05-28,164.4183211372951,164.47674052507588,163.4056837484407,164.13595581054688,387900
2024-05-29,163.84382035562362,166.83305917234702,163.58091829114926,164.60330200195312,624200
2024-05-30,164.8369988845822,166.7162399996804,163.65883497625268,166.08334350585938,336100
2024-05-31,166.50201318904027,168.93625314794437,166.11254073858427,168.90704345703125,810100
2024-06-03,168.48835601841535,170.39680679174882,167.70941107330532,167.9528350830078,346200
2024-06-04,166.5117471836165,168.09887641391472,166.0054359622608,167.28097534179688,344600
2024-06-05,167.1933386392186,168.8583503988155,165.83990185874572,167.9138641357422,395600
2024-06-06,168.01126535852634,169.1991757914679,167.06677895106588,167.9820556640625,212100
2024-06-07,168.54679425565547,169.9975918791169,167.91388290097504,168.7804718017578,326000
2024-06-10,168.35025163775978,169.70934866295985,168.0667085736963,168.74136352539062,297200
2024-06-11,167.85160192723913,168.09604126392807,164.60545529409433,165.82765197753906,256700
2024-06-12,166.0231862998526,166.42407035847808,164.3023239679547,165.20187377929688,210900
2024-06-13,164.6347806482551,165.11387218179112,163.34413383761927,164.38055419921875,349200
2024-06-14,162.88457349121256,163.68634158174143,161.3788339203784,161.85792541503906,360500
2024-06-17,162.19038005829236,164.57611017443517,161.52549735932857,164.25344848632812,237000
2024-06-18,163.8623504616878,165.77876142936532,163.8623504616878,164.625,239900
2024-06-20,164.40989188922867,166.21874894848415,163.70590540601307,165.82765197753906,262700
2024-06-21,166.2089826152756,166.24808634599373,163.35393285225655,164.98678588867188,459100
2024-06-24,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300
2024-06-25,165.72985765731565,166.18940476885484,162.7476949928779,162.8650360107422,279000
2024-06-26,161.93617666771385,161.93617666771385,160.32288291696423,161.14419555664062,224500
2024-06-27,160.86062752534824,164.21432774358897,160.86062752534824,163.5396728515625,287300
2024-06-28,163.60813423753402,165.12366106826113,161.96549418093008,162.55215454101562,584400
2024-07-01,162.85524054801587,164.43920247382806,161.31038234656089,163.1779022216797,462400
2024-07-02,161.7699446412615,162.67926670149964,160.82151885299032,162.1610565185547,326000
2024-07-03,161.74064703355518,163.04106632440113,160.18601615870313,160.28378295898438,204200
2024-07-05,159.48198554499436,159.90241400092467,156.890934801864,157.69268798828125,815000
2024-07-08,156.5584847417583,159.5797659568656,156.5584847417583,157.8100128173828,521100
2024-07-09,157.60469408563597,159.80464790610685,156.76382225081366,158.01535034179688,335700
2024-07-10,158.5140021994685,161.2028346641712,158.5140021994685,161.1343994140625,282700
2024-07-11,161.34951301280415,162.9530343799723,161.27129063887006,162.835693359375,246000
2024-07-12,163.58858423518086,165.4072135518027,161.98506273488803,164.40989685058594,300500
2024-07-15,164.97697956011302,168.09602763039456,164.01878161543766,167.30404663085938,315000
2024-07-16,166.66850744681548,167.9982579039684,165.81784849388785,166.45339965820312,322500
2024-07-17,166.6685190446959,170.2568866125889,166.42407971511687,168.07647705078125,395200
2024-07-18,167.95913956983438,172.75014413730062,167.95913956983438,168.4871368408203,292600
2024-07-19,168.96622829463064,168.96622829463064,164.89875454653256,166.01339721679688,386700
2024-07-22,165.47565926155383,167.08895292106817,164.89877108639672,165.64187622070312,299800
2024-07-23,165.9058356552003,168.8488943954875,165.35829400660478,168.61422729492188,319800
2024-07-24,169.35735897159168,169.77778747528512,165.87653023602707,166.10142517089844,218800
2024-07-25,166.7369500780144,168.98579483709136,165.61253515817205,165.81785583496094,278400
2024-07-26,167.0302899640825,170.04178439373047,165.49520376260054,169.20091247558594,233000
2024-07-29,170.29600992531212,171.10755038317106,168.63382527689734,168.809814453125,214200
2024-07-30,169.59200880471633,172.63283474979147,169.27913421185033,171.92884826660156,240200
2024-07-31,171.64529041141068,172.5545975042046,170.55997925328745,170.98040771484375,262300
2024-08-01,171.98751120756052,172.57417158296522,168.6435828742971,170.6577606201172,248200
2024-08-02,170.04176194537672,172.3101509408219,167.64625973695107,169.3964385986328,387500
2024-08-05,170.1101891537522,170.1101891537522,163.08011267737973,165.52450561523438,279400
2024-08-06,165.80806033020497,167.78313396305677,164.5565323638845,166.3849334716797,370900
2024-08-07,169.28889143171529,171.27373747634022,160.96818251851903,166.40451049804688,547200
2024-08-08,166.5316331592303,167.636488780704,165.61253889543627,166.4827423095703,317000
2024-08-09,166.9031677458777,173.63991493075414,166.60006537067102,173.44436645507812,389200
2024-08-12,173.94299825051294,174.8914239190036,173.48345117735187,174.4905548095703,380100
2024-08-13,175.29232502663015,180.5526639990986,174.85233723184348,180.22023010253906,502500
2024-08-14,180.27891981668313,182.1659844963109,179.87803568950815,181.84332275390625,391000
2024-08-15,182.8406277243397,183.41750099051606,179.00782063402832,179.9660186767578,547900
2024-08-16,180.49400404987708,183.28060341099373,179.28157962352296,183.1046142578125,282400
2024-08-19,182.64507296007892,185.54901343537188,182.64507296007892,184.55169677734375,345400
2024-08-20,184.5810130259297,186.57564617688894,184.12146592347298,185.56854248046875,443400
2024-08-21,186.51698845709834,186.57566643093665,183.4761624734211,185.60768127441406,369900
2024-08-22,183.81837417140153,186.0085559154889,182.9872744906355,185.52944946289062,236900
2024-08-23,186.56585600775747,189.38180162456635,185.5587672471832,188.7169189453125,291000
2024-08-26,189.26448433443304,190.41823076647236,188.12049518484537,188.4724884033203,227400
2024-08-27,188.58983447480475,190.18356874278652,187.70007174324041,189.78269958496094,236800
2024-08-28,189.94891992012717,191.1515572538081,187.76851034094702,189.68492126464844,407700
2024-08-29,190.18356403670896,192.8821836903342,188.8538135330161,191.01466369628906,249400
2024-08-30,191.22001645879536,192.38353519952219,190.27159061412885,191.982666015625,508100
2024-09-03,192.7186729248504,193.99442359218003,192.26724263037664,193.1210174560547,339700
2024-09-04,193.8472342247965,195.78050659057752,193.0817778029881,193.50375366210938,340300
2024-09-05,194.2004965904148,194.2004965904148,190.06898212781604,191.22698974609375,501700
2024-09-06,190.9522289723772,192.71867255165455,188.4890311037448,188.98951721191406,365500
2024-09-09,190.14750776843726,192.28687134928904,189.0385858190992,189.65682983398438,551200
2024-09-10,190.10826687193955,190.54987403376546,187.68431659173865,188.1946258544922,256500
2024-09-11,186.84035678970852,188.07685988317456,183.1602720152584,185.79031372070312,362300
2024-09-12,185.50570432903794,188.3320141090056,185.13278429576368,187.74319458007812,243500
2024-09-13,188.3320040453097,189.3526075367041,187.53710820574545,188.65585327148438,350300
2024-09-16,189.88256121104936,191.23682218998917,189.01896321485947,189.32318115234375,256400
2024-09-17,189.6273787666975,192.13964724166954,189.07782190958503,192.09059143066406,249700
