Date,Open,High,Low,Close,Volume
2025-12-16,250.2100067138672,250.97000122070312,246.0399932861328,246.47000122070312,2692000
2025-12-17,246.0,249.61000061035156,245.0800018310547,247.9600067138672,2030600
2025-12-18,250.75999450683594,254.0399932861328,247.4600067138672,247.7100067138672,2553400
2025-12-19,247.0399932861328,247.1300048828125,240.3300018310547,240.44000244140625,5458200
2025-12-22,240.5800018310547,242.75,239.6300048828125,242.07000732421875,1776600
2025-12-23,241.5,242.2100067138672,239.5399932861328,242.14999389648438,1863800
2025-12-24,241.75,243.97999572753906,241.33999633789062,243.0,787900
2025-12-26,242.72999572753906,244.7100067138672,242.3000030517578,244.49000549316406,1179700
2025-12-29,245.11000061035156,245.36000061035156,242.6300048828125,243.8300018310547,1597100
2025-12-30,242.63999938964844,243.63999938964844,241.0399932861328,243.17999267578125,1371400
2025-12-31,242.41000366210938,243.38999938964844,241.02999877929688,241.16000366210938,1615200
2026-01-02,241.5,247.22999572753906,239.97000122070312,246.88999938964844,2595000
2026-01-05,245.0800018310547,247.8300018310547,243.9499969482422,244.75,2835800
2026-01-06,241.49000549316406,248.3000030517578,240.02000427246094,246.49000549316406,2573200
2026-01-07,251.8800048828125,256.79998779296875,247.10000610351562,247.1199951171875,2423300
2026-01-08,245.1300048828125,257.82000732421875,243.91000366210938,256.2099914550781,3163400
2026-01-09,259.95001220703125,268.04998779296875,259.1300048828125,267.2099914550781,4092100
2026-01-12,266.489990234375,271.5299987792969,263.6099853515625,270.8900146484375,3269500
2026-01-13,273.1400146484375,274.739990234375,270.3500061035156,274.25,2946600
2026-01-14,272.20001220703125,278.1000061035156,272.20001220703125,274.95001220703125,3207600
2026-01-15,275.1499938964844,278.2099914550781,273.44000244140625,277.010009765625,2620700
2026-01-16,276.32000732421875,278.44000244140625,274.07000732421875,277.54998779296875,2915700
2026-01-20,272.20001220703125,275.239990234375,267.7699890136719,268.3999938964844,3955500
