Date,Open,High,Low,Close,Volume
2024-08-27,212.69087283059343,213.57260704778895,212.38082138237573,213.34005737304688,5185200
2024-08-28,212.43895265431158,215.307006137293,212.38081893248957,214.4155731201172,6506400
2024-08-29,215.24885832915527,216.05307598143608,212.13858592341361,215.3070068359375,6416100
2024-08-30,215.58800570955643,218.47542744404245,215.03570574430626,217.81655883789062,8574100
2024-09-03,215.39421425176897,217.13829989127248,212.42927605699902,213.4563446044922,8956100
2024-09-04,214.173349783352,215.1713662670712,210.46234236965944,212.5164794921875,7389500
2024-09-05,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900
2024-09-06,210.84020244388762,211.94478744093513,204.53242791081567,205.85987854003906,7777000
2024-09-09,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100
2024-09-10,211.80915850031667,211.84790938798793,194.37801568910027,199.1742401123047,28406900
2024-09-11,198.87384137058876,201.2477283593495,195.56008656747775,200.79232788085938,13658700
2024-09-12,201.1993155648375,202.29421667579123,198.52506070300046,200.18194580078125,9054400
2024-09-13,200.43385091874683,201.39310168177548,196.71314487965583,197.97276306152344,10226700
2024-09-16,199.43584981187368,201.74191934565195,199.2033001395087,201.4027862548828,8634900
2024-09-17,201.27680311415773,203.40845651862745,201.20898537255664,202.7495880126953,7573300
2024-09-18,202.51705769768571,204.77467756112236,200.27882067003034,201.08303833007812,8259900
2024-09-19,203.2631395933968,205.32697543260485,200.89893633406905,203.94139099121094,11635200
2024-09-20,203.40847228677623,204.85219043871982,202.99183742598126,204.53244018554688,20885000
2024-09-23,204.44526356916523,205.22041444486553,203.4666446442672,204.87159729003906,7223500
2024-09-24,204.59057306913016,206.33465863167038,203.83480512282463,205.01690673828125,7323200
2024-09-25,205.104103726589,205.64671961358323,202.12948168948355,203.660400390625,8976500
2024-09-26,204.57122104675736,205.12350622705011,202.51706909670156,203.26315307617188,7807500
2024-09-27,204.1060886856549,205.8404900785049,202.82710256945617,203.96075439453125,7032500
2024-09-30,199.90092942426304,204.40648496190244,198.8835449619076,204.30958557128906,8663800
2024-10-01,202.41046509140656,202.5945650610437,199.7846601759315,200.60824584960938,8540100
2024-10-02,200.64704159329037,202.45894513172902,199.30022266880061,200.8505096435547,5810900
2024-10-03,199.7652779699277,200.07534419024452,197.9921255825151,198.85447692871094,7251300
2024-10-04,204.04081375554424,206.35125678113758,201.7108691151778,205.91256713867188,10211700
2024-10-07,205.72734549649854,207.9695552543958,204.4210198974657,205.62985229492188,6718900
2024-10-08,205.28866492977315,206.01981934784965,203.1439482784904,205.4543914794922,6021800
2024-10-09,204.43073971013354,208.8566687451148,204.1187882767088,208.05726623535156,7024000
2024-10-10,209.4123671520579,209.4123671520579,206.15629645075782,207.4918670654297,7927100
2024-10-11,210.250740587431,218.98560432950427,209.75356099050913,216.7043914794922,18320700
2024-10-14,217.59153097349258,218.07896720545622,213.38008966452088,215.9147491455078,9048900
2024-10-15,218.0399873843424,219.7850026178934,216.24622555061282,216.80189514160156,9235800
2024-10-16,216.74341191631046,218.0594809098427,215.48581801928876,218.02049255371094,6382500
2024-10-17,218.63465886479744,220.1749591936757,217.69877472337978,218.7808837890625,6470200
2024-10-18,219.34628744994532,220.24316826247377,217.49403586162796,219.7069854736328,7000500
2024-10-21,219.56077874097096,220.0287133611628,217.29906747185922,217.3965606689453,5870000
2024-10-22,217.41605257710637,219.6192589043824,215.54429930452827,218.4884033203125,9586800
2024-10-23,218.03996749293336,219.15132144889782,216.9383569059662,217.79624938964844,6180500
2024-10-24,216.25595524811104,219.4047890656316,216.09022871828077,219.32679748535156,6002200
2024-10-25,219.3463323721346,219.95074861677332,215.3298620683738,216.7239227294922,6369700
2024-10-28,217.73778550402196,219.97023705233553,217.34782756683612,219.83375549316406,6843000
2024-10-29,219.55104021485744,221.05233730563867,217.21133731153603,217.299072265625,6580000
2024-10-30,216.94812692983425,220.6234005440302,216.01225762844507,218.77114868164062,7110900
2024-10-31,219.05384859373325,220.0189777274754,216.24622589849275,216.3437042236328,7829900
2024-11-01,217.94248990978247,220.46740607055116,217.1040989794246,217.33807373046875,6923500
2024-11-04,217.05534066277878,218.13744965545976,213.66278877033548,214.25746154785156,8229600
2024-11-05,214.50119437936183,216.3827060342441,214.4719493944743,215.9245147705078,5600700
2024-11-06,229.09503015318575,241.76837224676623,228.87081365048078,240.85198974609375,23987800
2024-11-07,238.35631288973238,238.4245611010864,229.30949778685132,230.4403533935547,16451100
2024-11-08,233.3259835376562,233.3259835376562,229.85543977372186,231.02528381347656,9502100
2024-11-11,233.96938766335575,236.01662575555932,232.99451521475842,233.2772216796875,9017100
2024-11-12,234.5055801689047,235.3927177038515,232.76055008364676,233.5404510498047,6861000
2024-11-13,234.53482242214545,237.95661946303818,234.2716026881157,235.10025024414062,11472600
2024-11-14,236.32857172538908,238.15157840188607,234.9930012618911,235.79238891601562,10172200
2024-11-15,235.3927154551627,240.22807462347745,235.3927154551627,239.14596557617188,11518800
2024-11-18,241.53439878737493,241.7001253228993,236.58204483473264,238.8730010986328,9051400
2024-11-19,236.16286116516665,238.9899854415558,235.4804533959045,236.98175048828125,6792700
2024-11-20,238.25881553494594,238.4635452900603,232.64355570287003,234.7297821044922,9015300
2024-11-21,237.1182332570701,239.32145462031437,236.02638082065624,238.6097869873047,8783500
2024-11-22,237.48867789284088,242.88946471506705,236.9232500873834,242.30455017089844,7997300
2024-11-25,243.3184010045602,247.91979996530333,242.80171981779378,244.0008087158203,10295400
2024-11-26,244.19581114213256,244.6929907482795,242.09982639974197,243.68887329101562,6212100
2024-11-27,243.08446580861101,244.8782276531576,242.51903796895252,243.51339721679688,5472300
2024-11-29,243.58164146598557,245.443651495947,243.18194017414328,243.44515991210938,5494800
2024-12-02,243.27941409735303,243.9618218126636,238.8729866171908,240.0623321533203,8899700
2024-12-03,241.9925775855291,242.7822218687173,238.4830457852067,238.66827392578125,6657700
2024-12-04,238.55130331898147,239.18497938393276,236.1433669979899,237.28396606445312,7346300
2024-12-05,239.22395633141434,240.96897151858755,238.47330035966178,239.3116912841797,6572500
2024-12-06,239.52617824093392,241.51492653728377,238.6877872680363,241.14447021484375,5519700
2024-12-09,240.92022306263036,241.64161912465175,237.63489293086974,237.6836395263672,7076500
2024-12-10,237.761640011308,241.72937800255815,236.13360481323514,236.7575225830078,9108300
2024-12-11,237.8688968446205,238.13211659229927,236.09462170338674,237.41070556640625,7884400
2024-12-12,236.89400116622053,237.96636679243073,234.9832446528022,235.4609375,6113800
2024-12-13,235.98737166739292,236.62103278438437,233.13098776801226,233.910888671875,10392700
2024-12-16,234.564053927533,234.62254389276222,231.55170171524648,233.5599365234375,9032000
2024-12-17,232.65331194344375,233.01402487713747,230.68408023952856,232.37060546875,8083600
2024-12-18,232.99451380384923,233.06276201501683,223.76247058150787,224.58135986328125,11322400
2024-12-19,226.43361313978184,230.42083762629233,226.43361313978184,227.1062774658203,11790800
2024-12-20,226.09241646451787,233.19924494408565,225.77070677147742,231.62969970703125,32348400
2024-12-23,230.13814497391746,232.62405780558854,228.97804438560536,232.39984130859375,8611500
2024-12-24,233.41370654218963,236.3968287725742,233.06276673606905,236.22134399414062,3729100
2024-12-26,235.36344862473942,237.1474669945077,234.73953085132644,237.03048706054688,4451800
2024-12-27,236.62102525680424,237.27418796634075,234.00835954328616,235.10997009277344,5730200
2024-12-30,232.77030520037115,234.78828348998326,231.15201332053348,233.30648803710938,5723800
2024-12-31,234.01812908048691,235.3732011590255,233.0237550398253,233.68667602539062,4871000
2025-01-02,234.8662717490942,237.16697135432236,233.43320803999086,233.96939086914062,9220900
2025-01-03,237.7616344424465,238.72676349550633,234.22284278993322,237.16696166992188,9491100
2025-01-06,238.80339256994662,240.75341336991133,235.74608675084033,236.0106658935547,9917800
2025-01-07,237.2747542889821,240.33206029657904,236.0596638477121,238.2840576171875,8753400
2025-01-08,237.87248824320775,239.34234913863438,235.66769690006782,238.24485778808594,8675300
2025-01-10,238.2056720990623,238.9112065812437,233.94308413409902,235.0503692626953,10256800
2025-01-13,234.85438920536888,239.6265331425252,234.19785308512638,239.3031768798828,10005300
2025-01-14,237.7842986314898,242.74262696079552,237.323741024409,242.49765014648438,12407400
2025-01-15,245.36878608055946,248.57308719225867,238.78380771723948,247.2796173095703,18448500
2025-01-16,248.89644685117278,251.87537332844937,247.26000350275368,249.16102600097656,15292300
2025-01-17,249.03365028322543,255.3834456469004,247.07383560720973,253.95278930664062,17678100
2025-01-21,254.8445384648547,258.9405444411146,254.28598403961865,257.74505615234375,13712100
2025-01-22,257.6176299378133,258.08799621971843,255.020881505667,257.558837890625,9021900
2025-01-23,259.3716913873203,261.49807369302675,258.50936809298014,260.60638427734375,10749700
2025-01-24,258.3917588239568,261.7332463118807,257.7254290357368,259.5186462402344,7666300
2025-01-27,258.86215505336446,260.6259764391142,256.99052830164493,260.5083923339844,7522300
2025-01-28,260.50837209675103,261.9586158198937,259.5088474719919,261.7724609375,7375400
2025-01-29,261.8410096864953,265.2412890633801,260.27315209491445,261.2236633300781,7684900
2025-01-30,263.2325025931336,264.28101058042995,261.2628793521523,262.8405456542969,8753500
2025-01-31,263.8204429620972,265.3784919204346,261.59603433813663,261.92919921875,7193800
2025-02-03,256.56911700815533,262.7817556497826,256.44175417795225,261.4490661621094,8381400
2025-02-04,264.4181838673514,264.4181838673514,261.4686533068301,262.5563659667969,5626000
2025-02-05,263.5068591358702,265.2021094243298,262.93849619098734,264.9963073730469,5704400
2025-02-06,266.97576454409875,271.41474356153265,265.7410717364686,271.3363342285156,7264400
2025-02-07,271.6988877865912,272.953167941253,269.1903274772675,270.2584228515625,6857900
2025-02-10,270.6013976936826,270.6307937168087,264.17320813200536,265.5940856933594,8627400
2025-02-11,264.8297788969493,270.6700185263523,264.2418284862738,269.4647216796875,7196400
2025-02-12,268.57299861058124,270.8954041954382,267.75968865202606,269.9154968261719,6683900
2025-02-13,269.9644741692873,271.40493916593095,268.30842836007116,270.76800537109375,8398700
2025-02-14,271.79688876986324,273.6195319367328,270.8953907812424,271.0325622558594,5688600
2025-02-18,271.1991362489089,274.34463010375015,270.47398455916186,274.3250427246094,7919800
2025-02-19,272.7866150221738,274.61903699637526,271.64991889871,273.6391296386719,7007200
2025-02-20,273.0805741668203,273.1393662156936,260.40057061690504,261.43927001953125,13846700
2025-02-21,262.92876408693655,263.79108739460094,257.5588607010997,258.93072509765625,12835600
2025-02-24,260.1555988746685,261.63526857722854,253.41383136407939,256.0889892578125,10372800
2025-02-25,256.9611031816803,257.715621040436,248.25952153447065,252.22813415527344,9608400
2025-02-26,251.9929563312711,255.66760858195272,251.7675668943132,253.5902099609375,5943600
2025-02-27,254.9522707219969,258.34277146574925,252.67887863939237,253.844970703125,8204400
2025-02-28,255.4912386631127,259.4892472511293,252.70830554612516,259.33245849609375,10467100
2025-03-03,258.69554505646136,260.9689373264377,252.63972470151376,255.38345336914062,9058300
2025-03-04,250.15074984477525,252.06158115991113,241.0082123751271,245.22181701660156,13465600
2025-03-05,246.20170137955762,247.96553745450754,242.8504203132519,246.47607421875,7861400
2025-03-06,243.12481119110677,244.3496953684526,238.950411297504,241.5863494873047,9983200
2025-03-07,240.30268054279244,241.76274790921943,234.60942110633937,237.41195678710938,20498700
2025-03-10,231.46392822638103,232.73779585541584,224.1048142516893,227.55409240722656,18887200
2025-03-11,227.09352369484046,228.63198537977485,222.13519499810542,224.5359649658203,18143000
2025-03-12,229.29833350451207,229.61191105217276,222.69375219086345,223.32089233398438,16054000
2025-03-13,224.69276414889097,224.88874263351286,219.72462657901622,220.66534423828125,16467900
2025-03-14,223.53644664227286,228.45558543419895,223.00730328361723,227.7696533203125,11962100
2025-03-17,226.53497583495994,230.93476525496936,225.8294562932561,229.22972106933594,9586000
2025-03-18,229.6118760770625,231.42469553466563,228.82794727952142,230.24880981445312,10344900
2025-03-19,231.003365794291,237.46095169041473,230.1704385597004,234.30564880371094,10120600
2025-03-20,231.80688677646117,236.90240214786525,231.4541195225532,234.20765686035156,8328500
2025-03-21,233.03175603733484,237.43154526163565,231.7480798478655,236.77500915527344,19326900
2025-03-24,240.54764300232483,243.69315205594,239.49914995258575,243.0758056640625,9422700
2025-03-25,244.30069841338116,246.76027542501896,242.64465260375079,246.08413696289062,9287700
2025-03-26,247.52460676201224,249.55300723554984,244.76126081139026,245.98614501953125,12779300
2025-03-27,244.5162860240283,245.60398380808363,242.21349771249677,243.13461303710938,8022500
2025-03-28,241.97832221404934,244.49667631604888,236.2654605973164,237.9705047607422,11978400
2025-03-31,234.59960824780165,240.92000728757085,232.59079530977615,240.3712615966797,13603000
2025-04-01,237.74510920532492,240.7534318549276,236.04008003784892,238.76422119140625,8054700
2025-04-02,236.7456336942468,242.28210452040526,236.6084472564082,240.88084411621094,7758800
2025-04-03,229.56290134081743,230.41541595904243,222.73294584761328,224.0950164794922,17188500
2025-04-04,212.2834044818624,214.63980786720018,205.9930827481223,207.32411193847656,27170700
2025-04-07,202.87751892186455,218.92867162545016,199.318263676067,211.42564392089844,22914400
2025-04-08,220.3780027140348,224.63726902095286,210.25236301213724,213.82147216796875,19485700
2025-04-09,209.51290511747,234.14175911605213,208.03399049311142,231.0458984375,24022400
2025-04-10,226.76690105221883,227.11198713675623,217.0060708942117,223.9175262451172,18896400
2025-04-11,223.12878393710992,235.22631016994242,221.83720086361387,232.8797607421875,20284500
2025-04-14,233.76711210699779,236.4094323607213,230.34588838919925,231.42056274414062,13017800
2025-04-15,232.78115729997276,235.2953000115482,229.54726533873128,229.8529052734375,10912900
2025-04-16,228.7387885514358,230.29658038223104,224.72599309998205,226.38238525390625,9322300
2025-04-17,227.5556737150443,231.04590571903626,227.30918793654973,228.69937133789062,9557900
2025-04-21,227.38806426261334,228.55146991109476,223.15835989610855,225.7711181640625,8716200
2025-04-22,228.71908031334866,232.6727218450888,228.1176544095649,232.27833557128906,10701400
2025-04-23,236.8432619550101,243.32090055249418,236.626353260977,237.49398803710938,14126800
2025-04-24,236.37001079182633,242.01946069973562,234.2403700258936,241.2011260986328,9055200
2025-04-25,241.21097798902758,242.167344017777,238.35174896231777,240.12644958496094,8588600
2025-04-28,241.12224659361283,243.3701956996928,237.45453699015647,239.80108642578125,7394300
2025-04-29,238.78556197088412,241.80254545200498,238.29259042052325,241.181396484375,7216800
2025-04-30,237.8193419445802,241.77296836252717,235.07840628381982,241.181396484375,12991700
2025-05-01,239.42642201137784,244.957563478491,238.76584193081504,243.41949462890625,8689600
2025-05-02,247.72805089612243,250.0548771482027,245.9533654016641,248.96047973632812,7165000
2025-05-05,247.64917462464473,251.57323889927602,247.067471820398,249.00978088378906,5450700
2025-05-06,246.48576466704802,249.09850775479987,245.49982160837982,245.74630737304688,6369900
2025-05-07,246.33787880460858,248.90132172618286,245.33221267408402,245.88433837890625,8724100
2025-05-08,248.0337269608881,252.28313955589826,248.0140038853657,249.90701293945312,8320100
2025-05-09,250.92251356291578,251.91831065658968,248.7928729020058,249.52247619628906,5087600
2025-05-12,259.2044446904927,259.8946169218072,255.0635015683959,256.3945007324219,9603900
2025-05-13,257.3607489039017,259.96365336015776,256.72976091028096,259.31292724609375,8589000
2025-05-14,259.30304054504273,262.8918879441619,258.60302935469,261.90594482421875,8643100
2025-05-15,263.217209377267,265.7313520440172,261.03828372684393,263.7298889160156,9214600
2025-05-16,263.7397655019056,264.6862624037603,260.9889759714906,263.7989196777344,8932900
2025-05-19,261.8171506513173,264.54823200796864,258.2480418186231,261.1565856933594,12145000
2025-05-20,258.8297895150459,262.91160867125683,258.61288081463954,261.94537353515625,8436300
2025-05-21,260.6340439477094,261.91575784118834,257.06493502136397,257.3705749511719,7464000
2025-05-22,255.79307750804895,258.6128603010642,255.2310827258566,257.00579833984375,6514100
2025-05-23,253.20002476972337,258.30720239630915,252.40141332994654,257.0451965332031,6671800
2025-05-27,258.35653699260183,261.5706910214846,258.30722178470336,261.56085205078125,7506600
2025-05-28,262.49750712162876,262.97077068804947,259.20446045452275,259.7861633300781,5535400
2025-05-29,261.0776958297107,261.6791367091541,258.8396160390441,260.65374755859375,5081200
2025-05-30,259.74671429323007,261.600261993738,259.0368340780119,260.2889709472656,10977700
2025-06-02,259.3227665121298,261.3045219486384,258.21851495559116,260.9397277832031,6011200
2025-06-03,260.02279517964416,262.8327090581509,259.18473749281026,262.5270690917969,6998400
2025-06-04,262.18197450214643,263.3650880431389,260.4664132303892,260.505859375,5915700
2025-06-05,261.0185511699558,261.0185511699558,256.65083071751394,258.2677917480469,8173800
2025-06-06,260.61431507286125,262.90171018684686,260.5453219261883,261.9946594238281,7738100
2025-06-09,262.26085974590114,264.13414558351,259.6481165969787,262.9904479980469,8285000
2025-06-10,262.14254399250694,265.12008118347507,262.1129669044328,264.8243103027344,7538100
2025-06-11,264.9031944101953,265.8299833646017,262.05383439482847,264.3806457519531,7434100
2025-06-12,263.108754096244,264.51867555838396,261.41296089523235,264.4693603515625,6618000
2025-06-13,261.3537637738832,263.2664956490745,259.0170836192922,261.2256164550781,7098300
2025-06-16,263.2467856983216,267.91030700344754,263.0989002634007,266.5595397949219,8566000
2025-06-17,264.4003851091389,266.78635065847226,264.03556087289496,265.73138427734375,6739300
2025-06-18,266.20462172672063,273.81610322556173,265.92855887810333,270.10894775390625,9586400
2025-06-20,271.6963331378996,273.40199535536493,269.96106374392457,271.13433837890625,13969700
2025-06-23,271.1934990823813,274.63443077664516,268.2849549834157,274.3583679199219,8094600
2025-06-24,276.2710772548705,278.7359347339012,275.58093521389725,277.30633544921875,9267900
2025-06-25,277.5429742316298,280.283894762949,276.96127143090536,280.0669860839844,6826900
2025-06-26,280.6980130310247,285.3417966142587,280.47123528578646,284.6910705566406,8942100
2025-06-27,281.79238274090324,284.6417726184297,281.0332174188349,283.0740966796875,17868600
2025-06-30,286.3178803397518,288.5362523931413,284.8587037568908,285.83477783203125,12689200
2025-07-01,286.8009917731804,287.0376084797312,282.5614185530472,286.3277282714844,9338300
2025-07-02,287.93483189106854,288.70386630697305,285.6277286433551,287.8953857421875,8158700
2025-07-03,289.43094323142554,293.6413883261785,288.4996894270786,293.2451171875,6541600
2025-07-07,292.50209620860613,293.28475211178096,287.38020030669605,289.25262451171875,8825700
2025-07-08,286.5777506799395,287.0037716436535,277.7011499441943,280.1481628417969,15440900
2025-07-09,284.50723352964,284.52706674085863,279.8509941598734,280.524658203125,11273800
2025-07-10,280.3661135119623,285.6266908203048,280.3661135119623,285.5078125,8410900
2025-07-11,282.86266052650467,284.70536526736765,281.0100694142449,284.190185546875,7384700
2025-07-14,284.39822720712635,286.60745309571854,282.6050754191309,286.0130615234375,9079900
2025-07-15,285.3196042033426,289.23285392385833,282.82306855064246,283.8830871582031,12526100
2025-07-16,285.7158562387447,288.0241878683028,280.3760366699049,283.1598815917969,9979800
2025-07-17,280.8020357673763,287.5981754634707,280.8020357673763,287.201904296875,8509500
2025-07-18,286.825430293332,289.7777063567027,285.54745807447995,288.55914306640625,12217000
2025-07-21,288.291651952566,291.44204831578946,287.8755476057488,288.2619323730469,7898100
2025-07-22,288.7870071326712,290.89718804274116,286.4885921354602,288.7176513671875,6717500
2025-07-23,290.1145172431339,294.2258869019811,289.8272078248217,293.998046875,7083500
2025-07-24,294.6519062776982,296.80169301766455,293.443259686642,293.78997802734375,7001200
2025-07-25,293.93864551661835,296.1181521271809,293.20551208711413,295.84075927734375,5918500
2025-07-28,294.8896814285751,296.64319715105114,294.05750293823644,295.50390625,5840400
2025-07-29,297.20789441970317,298.485896831102,293.44327318380715,294.27545166015625,7635700
2025-07-30,294.65191611543503,297.8121988713861,294.6122799312847,296.8413391113281,8061700
2025-07-31,296.3559134765009,298.17878493737805,292.7497765059144,293.4828796386719,14749700
2025-08-01,287.6972620199026,289.0842262737886,281.5945890692511,286.6768493652344,12007100
2025-08-04,287.5585597880286,291.5807709484115,287.5585597880286,291.5213317871094,6649500
2025-08-05,291.9473110106125,293.03707931410463,284.56663635989554,288.658203125,7182300
2025-08-06,289.5795373797788,290.5603439597299,287.4594701868467,288.6383972167969,6330200
2025-08-07,290.21359744338497,290.72874689730406,283.7443736390337,284.2694396972656,8057100
2025-08-08,286.2904939677283,288.51955337300967,282.0602152135648,286.0725402832031,6634100
2025-08-11,286.7065672685148,288.6087112580965,286.0923424049315,286.8650817871094,5510100
2025-08-12,288.78700908878795,292.00676133420325,287.6378015823982,290.12445068359375,8570900
2025-08-13,291.2142024521843,291.80859403066296,284.4873889092739,287.8260192871094,8420400
2025-08-14,287.87557367248905,291.46190791598,286.9443500187198,291.4222717285156,6322400
2025-08-15,292.0959281808534,292.7497892060912,287.1226600740198,287.7864074707031,7340500
2025-08-18,287.30098279519575,289.1832935323159,285.7257844830691,288.8167419433594,5386900
2025-08-19,288.12323486532705,289.7579025190641,286.83534604543564,287.954833984375,6031500
2025-08-20,288.1034273576763,290.59996282013503,284.59636569119436,289.5201110839844,7374200
2025-08-21,289.2229206266122,290.04518252461884,286.77590767522184,288.7572937011719,6624000
2025-08-22,290.4711947382056,294.3943304858857,287.42976002403793,293.4828796386719,8552800
2025-08-25,293.4828900064588,294.58257497799383,291.4024588552954,292.1553649902344,5856300
2025-08-26,291.42226929827126,295.9596301346493,290.7684082615478,295.7912292480469,6714700
2025-08-27,294.48349281779485,298.2679473154416,294.2754557542009,296.4945983886719,6056500
2025-08-28,297.22769856125745,298.4363452126477,295.9200067981791,298.2679443359375,6410500
2025-08-29,299.2289404362671,300.13047474928055,296.94044188536884,298.6147155761719,6796400
2025-09-02,297.4654912302876,297.6636116910732,291.75908984916356,296.91070556640625,7221900
2025-09-03,297.77260531660534,297.77260531660534,293.62159918539595,296.72247314453125,6316900
2025-09-04,297.2079158871201,301.5966788556673,295.50392262669186,300.99237060546875,6605800
2025-09-05,300.82394206718743,302.3099816593852,291.5708725011291,291.6402282714844,9837700
2025-09-08,292.14548200845184,293.70084708741166,288.72757896293916,290.18389892578125,8188500
2025-09-09,289.8767732101451,296.21720226202,289.58946377934626,295.0779113769531,7848200
2025-09-10,293.93863182647567,298.73358242665296,292.6507127572817,297.7428894042969,7787300
2025-09-11,298.43635491424595,302.88458712159553,297.99056119650595,302.7161560058594,7942500
2025-09-12,302.1613616302637,304.6876166586702,300.8734728380468,304.0535888671875,6846700
2025-09-15,304.31117542875756,307.0653006989229,304.31117542875756,306.0250549316406,7122000
2025-09-16,307.1148062613988,308.00642384577054,304.27152240854014,306.3123474121094,10525600
2025-09-17,307.50121329837117,309.99774876224666,305.89626524993236,308.8485412597656,8657800
2025-09-18,308.8881884357977,310.5228258893637,306.7284546518725,310.3147888183594,8050700
2025-09-19,310.6813313111796,312.8608377743073,306.2430157804659,311.850341796875,23568600
2025-09-22,306.91666061932966,310.78038727091956,306.6789039885423,309.5321044921875,7520200
2025-09-23,308.9178945679837,313.3660964063979,307.68941470486936,309.8293151855469,8584400
2025-09-24,311.12713244988527,313.633584594132,308.76930844625,310.5030212402344,7310500
2025-09-25,311.1964927670822,312.7122519083539,308.8980776591185,310.5327453613281,7083200
2025-09-26,311.9692007646792,314.8521208481549,310.7803873767882,313.118408203125,7258100
2025-09-29,314.1091367340854,315.0503072271631,310.74078640307744,312.75189208984375,6462400
2025-09-30,313.3066687483855,314.45587628391564,307.22379907069933,312.4942932128906,11823300
2025-10-01,311.04790640850786,311.66213127851097,304.5489622459693,307.8182373046875,9235200
2025-10-02,307.11483202977473,307.66961769475733,303.29077153660535,304.6876220703125,7600000
2025-10-03,305.6387192319075,308.7593962590199,305.3414931799835,307.1445617675781,6029900
2025-10-06,308.78713549615594,310.3500927332471,303.759824574425,307.7916259765625,7214500
2025-10-07,307.96086849994276,308.617908412618,303.3317554221121,306.3083190917969,8454200
2025-10-08,306.82598699255016,307.3934347220047,302.1869088878288,302.6647644042969,6489900
2025-10-09,303.68016451672463,306.65675861669814,302.0276454614978,304.15802001953125,7060300
2025-10-10,304.28744895257694,309.07584739868366,299.45922161840923,299.53887939453125,8597400
2025-10-13,304.2277139599526,308.0703661064548,304.0783936087615,306.5870666503906,10788700
2025-10-14,304.46663636257074,305.62143108333873,292.8888554642275,300.7235107421875,16178800
2025-10-15,305.014160038565,310.71840983834574,304.0684138931284,304.3172912597656,11354800
2025-10-16,303.97881882847634,307.29385195347595,295.73600173818085,297.19940185546875,10549400
2025-10-17,297.8166372560658,298.2048701782948,292.878918450451,296.22381591796875,10153500
2025-10-20,297.15957582421487,302.3262723870789,296.8211062511852,301.0022277832031,6894900
2025-10-21,300.3054062195614,302.6846581805869,295.66632819879106,295.75592041015625,7372700
2025-10-22,296.43284443493457,296.7215506882625,289.2353303984808,292.7892761230469,8054100
2025-10-23,293.05809154328034,295.0391457269973,291.1964936387067,293.2173767089844,5438800
2025-10-24,294.7504440610291,301.24118554737896,294.1232985857486,299.09088134765625,7228300
2025-10-27,300.80315600970596,303.1625086782835,299.6583261537955,302.7842102050781,5642200
2025-10-28,303.4910147760203,306.58706515142967,301.7986668365627,303.98876953125,6336000
2025-10-29,302.14710352264194,306.86580891607514,301.64934876365396,304.13812255859375,7520300
2025-10-30,304.41687231061707,311.20622431916547,303.72996829403695,308.05047607421875,7514600
2025-10-31,307.1544993342095,311.46504195719143,305.8702836157328,309.722900390625,7721300
2025-11-03,309.60346109874524,310.9175409580823,304.83496198556077,307.96087646484375,7770000
2025-11-04,305.332725363194,310.8179927016808,303.7299695714597,307.861328125,7085200
2025-11-05,308.2196835392686,311.6940323736288,304.2575751493287,310.2803955078125,6865200
2025-11-06,309.59349256305353,313.42621024981315,308.8667900648387,312.0126037597656,7206100
2025-11-07,310.4894827215045,313.0180550604519,306.2585672077333,312.7990417480469,7302300
2025-11-10,313.58548301728496,318.1250037695683,312.7990220295163,315.4670104980469,5794100
2025-11-11,316.0742604403922,317.617287984815,313.86422817579216,314.20269775390625,5030200
2025-11-12,314.8398332015723,320.8029251766445,314.7900394999871,318.97119140625,10578300
2025-11-13,317.7965194699941,319.1902267414606,307.7120030298724,308.0903015136719,8973300
2025-11-14,306.1291237470128,306.25854483769064,299.8773255538296,302.2466125488281,10327000
2025-11-17,302.6348834912671,304.2177399270206,296.3333218175865,299.02117919921875,8344000
2025-11-18,298.15508292828906,301.5896027135679,295.686208533325,298.06549072265625,8077300
2025-11-19,298.3939949218268,303.0828663383219,297.9261042618115,301.90814208984375,5546600
2025-11-20,304.9643777592117,308.52831879604355,296.8211173091691,297.0401306152344,7501600
2025-11-21,299.93706770739834,300.32530061703676,291.4951361556371,296.6817321777344,11766800
2025-11-24,296.9007472780177,298.4736693208262,293.18751624004057,296.6618347167969,10940200
2025-11-25,298.70260864804214,303.13263800592705,294.23278078476807,301.6393737792969,8877200
2025-11-26,303.6303853642607,307.1445325435829,301.83848048809654,306.258544921875,7910900
2025-11-28,307.71199439271356,312.31124344972676,306.85584041963983,311.6741027832031,4322400
2025-12-01,311.5447084439427,312.6298101472411,307.1545079277028,307.5328063964844,7727300
2025-12-02,307.3535906208714,309.0857977944923,305.7110060363412,306.4974670410156,7249000
2025-12-03,305.8205388774128,310.9573413023751,305.4223107621409,310.7283935546875,8535300
2025-12-04,311.8533290542866,317.0598245188333,311.594486851423,314.6805725097656,9627800
2025-12-05,314.22264749671507,317.0498909600222,313.26693645912985,313.6253356933594,6518900
2025-12-08,313.64523530818684,315.04890741449873,311.9429224901236,313.7945556640625,7417200
2025-12-09,313.53574377586375,317.36843122488773,298.6727631596137,299.16058349609375,18049200
2025-12-10,299.1506059920777,309.79260502170655,297.1197580970947,308.7174377441406,18874100
2025-12-11,307.85134172095206,316.57201448320507,307.85134172095206,315.9548034667969,9721900
2025-12-12,318.2444858866232,318.8318328758901,315.1783298378069,317.0896911621094,8982900
2025-12-15,318.15488497356307,321.43011981246894,316.9602917736724,318.58294677734375,10864100
