Date,Open,High,Low,Close,Volume
2024-08-26,126.52560403726496,128.7905607009683,126.52560403726496,128.72222900390625,3915800
2024-08-27,128.20477833481505,129.47392726521406,127.84354550213222,128.28286743164062,2878500
2024-08-28,128.28285968845523,129.473919450136,128.03879030937003,128.48788452148438,3274000
2024-08-29,128.52696057204878,130.0206643464416,128.2243168512892,129.757080078125,2992600
2024-08-30,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800
2024-09-03,129.85468964212936,130.60642763140046,127.1211240389895,127.74594116210938,4024100
2024-09-04,128.0778878489248,129.70826999855254,127.74595696987136,129.01510620117188,3300700
2024-09-05,128.79053594188838,129.7961006526705,127.59947610831493,128.28286743164062,2726000
2024-09-06,127.40423805133645,128.96628830800998,124.98307356062622,125.54931640625,3562200
2024-09-09,126.32056688411703,127.8728448012161,125.14903666171801,125.41263580322266,3616300
2024-09-10,125.79339242472322,127.07231387724705,125.41264470300379,127.00396728515625,2732500
2024-09-11,126.42795412474152,127.2870832131876,124.10441602765937,127.14063262939453,3283800
2024-09-12,127.20899289443963,129.57158324492212,127.01374032519952,128.89794921875,3978800
2024-09-13,128.75151127402202,130.20615555182428,128.23408527097862,130.02066040039062,2670100
2024-09-16,130.8016731122494,132.0708370146483,130.6552374260095,131.41673278808594,3069300
2024-09-17,130.9090819347528,131.24101279961974,129.171308704783,130.40142822265625,3969000
2024-09-18,130.09876214439274,131.09456957872632,128.63434558082628,130.19639587402344,2960900
2024-09-19,131.21170637068172,132.10989489165698,130.15733964865984,130.6649932861328,2691500
2024-09-20,129.85469395228407,131.74867510933572,129.62039683384685,131.5729522705078,11579600
2024-09-23,131.50459885499905,132.8616242171796,131.4948414411758,132.42230224609375,2638400
2024-09-24,133.2326202090757,134.66774963380604,133.11547165091505,133.96482849121094,3145300
2024-09-25,133.9745723528328,134.61891915116666,132.81279961254384,133.35952758789062,3579900
2024-09-26,134.29674964368309,137.38179055830406,134.28699223014587,136.1321563720703,4111100
2024-09-27,135.70257653482798,135.9856904636483,133.79883833258685,134.04290771484375,2956100
2024-09-30,134.56035184456198,134.67750039693718,132.0220239664567,133.4571533203125,3814000
2024-10-01,132.77375710893034,134.0819655522682,131.69984576182355,133.80860900878906,3050500
2024-10-02,133.9648151658808,133.9648151658808,132.15869562420693,132.21726989746094,2624900
2024-10-03,131.79750019868806,132.38327282496445,130.66501439952256,131.5827178955078,2504900
2024-10-04,132.61755144275367,132.70541285538343,130.87002101647604,132.0610809326172,2387300
2024-10-07,131.5241411358247,132.06109688366516,130.65525452452522,131.65106201171875,2254200
2024-10-08,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100
2024-10-09,131.3972313288637,132.32469230045416,131.0457707094716,131.80726623535156,2671400
2024-10-10,131.2409972210243,131.29958639329598,129.776580747341,130.2940216064453,3060100
2024-10-11,130.23542505139156,131.66079689290697,129.94255369070896,131.55340576171875,3103600
2024-10-14,131.2116907083152,132.67610696575983,130.85047279845887,132.5394287109375,2207900
2024-10-15,132.7737767814353,133.70123768400114,131.79749901098356,132.5101776123047,2465800
2024-10-16,132.38327019573006,133.79886996816364,132.11967102945928,133.115478515625,2021100
2024-10-17,133.36932620976688,133.41814308475097,131.914666757426,132.4613800048828,2328500
2024-10-18,132.47111400106988,132.89090623150807,131.1043163809515,131.9341583251953,2791400
2024-10-21,132.07084569822965,132.617558825224,130.57714201311458,131.6412811279297,5940600
2024-10-22,136.86435638926127,137.98706964807369,127.716640227259,128.60504150390625,13082300
2024-10-23,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200
2024-10-24,125.0025892348104,125.8812480964428,122.88407587740406,123.46984100341797,5084900
2024-10-25,123.59674627831549,124.02631081834544,121.54656474814864,121.79063415527344,3774600
2024-10-28,123.64557586091088,127.69712992572553,123.06956812765958,127.19921875,5239200
2024-10-29,125.94958081023115,127.12112596857729,124.7389985468618,126.20342254638672,2820400
2024-10-30,125.93982359805985,126.37914558473649,124.39730304079133,124.53398132324219,2737200
2024-10-31,123.98726442826754,126.08625546576809,123.95797728983284,125.42239379882812,3408800
2024-11-01,125.42238866687256,125.4712055278713,123.84081622044475,124.20204162597656,3068700
2024-11-04,124.22156543040538,125.75432103470153,122.50332213852674,122.86454010009766,3642900
2024-11-05,122.52283873665375,124.86590646512376,121.86873453260962,123.51863861083984,3943800
2024-11-06,127.5994877562663,131.21171213514222,126.52559126352747,130.74310302734375,4803200
2024-11-07,130.19636770394743,131.60220968428524,129.33723873889377,129.9132537841797,3906400
2024-11-08,130.28428100131535,131.8170444339138,130.0402115296393,131.15316772460938,3465700
2024-11-11,131.65104450288587,132.12941100812847,129.63014265618645,129.8449249267578,3791300
2024-11-12,129.64967449692347,130.04017959698544,125.42239049792742,127.25779724121094,3144600
2024-11-13,128.8784239870937,129.91329094410537,127.71666594571599,128.3317108154297,2675500
2024-11-14,128.7417239480939,130.14756609308947,128.64410512496673,129.18106079101562,2283900
2024-11-15,127.69903387846345,128.81790883040594,127.30645195625361,127.38495635986328,1928800
2024-11-18,127.3751466968263,127.96403455453282,126.18757665103995,127.75791931152344,2433000
2024-11-19,126.61941845156879,126.86478591115127,125.62813930623041,125.81462097167969,2600500
2024-11-20,125.6281386210418,125.81462028547399,124.74481427375848,125.47109985351562,1700600
2024-11-21,125.36315301644393,126.19740092981175,123.9792768698755,124.96074676513672,2544800
2024-11-22,125.32389068191502,126.09924529337871,124.02835074698376,126.04035949707031,3052400
2024-11-25,126.81572685589694,128.1799693585529,125.18648329846852,127.90515899658203,5074700
2024-11-26,127.58126225309547,130.7612147596057,127.24755114568755,130.4864044189453,3080300
2024-11-27,131.42862557973757,133.0382354657695,129.9073443821733,130.02511596679688,2579600
2024-11-29,130.39809626146834,131.26179459725327,129.59328372566097,131.05567932128906,1618300
2024-12-02,131.05567615540025,131.2912343256629,129.92699174698168,130.4275360107422,3001900
2024-12-03,130.42751990753857,130.76121604217917,128.3173658476188,128.71975708007812,2378400
2024-12-04,128.50383140473966,128.9553140940438,126.58015901806367,128.03273010253906,2503400
2024-12-05,128.39589110359853,133.06768213047678,128.03273708065655,130.859375,4171800
2024-12-06,130.78085305124768,131.73287997135506,129.75030674869384,130.64344787597656,1912300
2024-12-09,130.63364918774633,131.3697516099702,128.83755748039502,129.05348205566406,3442400
2024-12-10,127.70885428369452,128.17997060253808,125.23555351393252,127.36534881591797,3225700
2024-12-11,127.85608374934876,128.24866570567673,126.86478959915189,127.36534881591797,4089500
2024-12-12,127.24756540425179,128.2486688865722,126.38388208370039,127.34571838378906,2915300
2024-12-13,127.29664104009306,127.74812377647703,126.52128642070119,127.51256561279297,2382000
2024-12-16,127.49292480136468,127.78736874528371,126.47220276862528,127.0708999633789,3097800
2024-12-17,126.03055296724557,126.9629463734416,125.2846337494761,125.6772232055664,2693200
2024-12-18,125.8342578506514,126.97275151107944,123.04687954317035,123.20391082763672,3748900
2024-12-19,124.30315253123312,125.37295102641608,123.38056851665672,124.77425384521484,3038100
2024-12-20,124.02835636109006,127.93460993348263,123.41984231561568,126.88442993164062,8351300
2024-12-23,126.11887212843315,126.79608870178741,125.38276976192479,126.58997344970703,2067400
2024-12-24,126.35443584209335,127.94441223144531,125.71647144406377,127.94441223144531,803200
2024-12-26,127.91498132373279,128.96514639043326,126.83535838035563,128.7492218017578,1484900
2024-12-27,127.50275987815697,128.74921588380275,126.81573393487929,127.76774597167969,1842600
2024-12-30,126.72738122228346,127.51256009118822,125.54962040694694,126.7372055053711,2154000
2024-12-31,126.80590692817023,127.64016232597768,126.2759197764629,126.69794464111328,2220300
2025-01-02,127.87570977893999,129.18106657468334,126.58998657496403,127.29664611816406,3248900
2025-01-03,127.29664525837856,128.43515395651588,126.90406328193791,127.46349334716797,2273700
2025-01-06,128.39589470982204,128.97495833493898,127.47331064212166,127.87570190429688,3067000
2025-01-07,127.67942143892037,130.33921157699857,127.60090204626403,130.3097686767578,3414500
2025-01-08,129.58345025201785,132.18433910627937,129.2203112358485,132.03712463378906,4676000
2025-01-10,131.3501020287919,131.41879712562826,128.20940173817962,128.77865600585938,4661700
2025-01-13,128.30755164695856,132.23343111885484,127.13960010790275,132.10585021972656,4207200
2025-01-14,132.12544728471872,135.1483757821652,131.9782328189499,134.66746520996094,4629000
2025-01-15,135.64896857759786,136.27710874747595,134.57915494873862,135.2269287109375,4114300
2025-01-16,135.4722830629321,136.91504494973304,133.911749585712,136.60096740722656,4122700
2025-01-17,137.0622538727252,139.03501778839683,136.91503939067846,138.41668701171875,5724500
2025-01-21,142.8038635827479,147.22047792035866,142.3131286563467,144.16810607910156,11368500
2025-01-22,145.1397679618393,149.26193838637622,144.67847592868927,146.35678100585938,7077700
2025-01-23,146.68067321193175,147.67196739324783,145.65995110781097,146.8573455810547,4439100
2025-01-24,146.1408482016,147.31862395026616,145.650113298336,146.66102600097656,4858400
2025-01-27,146.23900266011682,149.18341210964937,146.15067397088066,148.71231079101562,4929600
2025-01-28,148.5160237897405,150.12563373276885,147.0143611524123,148.5945281982422,4286800
2025-01-29,148.692681389442,149.94896159187675,147.84861672442727,148.73193359375,3996100
2025-01-30,149.1834187555429,151.78430789474595,149.01657067642816,151.5389404296875,3962300
2025-01-31,152.11800881989024,152.1278181264593,149.31100460896684,149.37969970703125,4164200
2025-02-03,146.41567040641195,148.82028360796903,145.40475762190542,147.25973510742188,3556300
2025-02-04,146.69048971002556,149.92932821961048,146.55308453068585,148.8693389892578,3110400
2025-02-05,149.63490057715492,150.77339422635993,147.946771229663,149.6250762939453,2841400
2025-02-06,149.87043062806097,150.6261665429627,148.76137997356074,149.4974822998047,2760200
2025-02-07,149.67415072267224,150.0667326685775,146.76899340443302,147.09288024902344,3356600
2025-02-10,147.37752129134623,147.8093704362258,145.38513862604984,146.91622924804688,3531400
2025-02-11,146.54325791487804,147.59343782143293,145.81697982537534,147.2891845703125,2187700
2025-02-12,145.94457159133748,147.28919554225246,145.41458443313815,146.11141967773438,2102900
2025-02-13,146.3469755379788,146.945672768452,144.79625131845742,145.96420288085938,2047000
2025-02-14,145.86556829972372,147.50284856581692,145.7176276340771,146.5855712890625,2388300
2025-02-18,146.15160618374156,147.443686672642,145.9740773676598,146.95053100585938,2601400
2025-02-19,146.04311862114758,148.3017648329765,146.04311862114758,148.14395141601562,3216900
2025-02-20,147.93682293081739,148.0354450212852,146.01350404276212,147.03927612304688,2231500
2025-02-21,147.03927373713174,147.49296845573406,142.58114295266495,142.99539184570312,4278500
2025-02-24,142.99540028501718,144.39596044887543,141.9005941995478,143.48855590820312,3447500
2025-02-25,143.4392211377729,145.54006867127592,143.35045674760298,144.53402709960938,4358800
2025-02-26,142.41347061174739,147.21680124013338,139.81946739358528,145.41184997558594,5783400
2025-02-27,146.73353471163375,150.4716478758247,146.1812027976556,148.45957946777344,6576000
2025-02-28,149.42615535753492,153.37140038347644,148.93299972929222,152.99659729003906,8323100
2025-03-03,153.37138373308835,154.20975423005146,149.8206575752507,151.31985473632812,5672700
2025-03-04,148.43984107886521,148.97244252456096,143.62663742923883,143.8633575439453,6787400
2025-03-05,144.75104585067206,146.9998344865023,144.00145465536752,145.58941650390625,3909700
2025-03-06,144.38611462709287,146.1023017548696,143.7548759795054,144.9285888671875,4492400
2025-03-07,142.709371116539,145.20473726918857,138.85289068065705,144.29733276367188,5891100
2025-03-10,141.50607285332342,147.1379015280244,141.160857904123,145.59925842285156,4966500
2025-03-11,143.73513426983118,147.44367420232675,143.63651217476576,145.52035522460938,5818300
2025-03-12,146.27982206719557,149.1697219146761,145.18501595533817,148.18341064453125,4196600
2025-03-13,148.22285627725182,149.1697217173009,143.9126808483949,144.10008239746094,3295000
2025-03-14,145.8951538628719,148.7258622484245,145.04692561163773,148.35107421875,4094400
2025-03-17,148.31162689238863,151.87221132405335,147.9466965236036,151.11276245117188,4562100
2025-03-18,150.4815180887695,151.1127567012546,148.43984653047062,148.85409545898438,3038500
2025-03-19,149.12040939067745,151.86235362892162,148.85410112295844,151.11276245117188,2344100
2025-03-20,149.5740983520847,151.54672089573194,149.02176644784998,149.19931030273438,2579000
2025-03-21,147.84804802269466,148.69627628631025,146.04311170759345,148.3017578125,5538500
2025-03-24,149.62341008087293,151.92151704508086,148.63709885416984,151.05355834960938,3207800
2025-03-25,151.03384285570647,152.87824003238242,150.58999076406758,151.39877319335938,4118900
2025-03-26,151.34946022400888,152.31604104730403,149.9784881711,150.58999633789062,3836700
2025-03-27,150.58014308671542,150.58014308671542,146.09242369982906,146.40805053710938,2825300
2025-03-28,145.8359791946019,146.81243273110692,142.35430175371548,142.85731506347656,2581500
2025-03-31,142.01896194579808,145.717629123931,140.23372594589046,144.84967041015625,4508600
2025-04-01,143.70555559324285,146.6546318432213,142.2063581803857,145.64859008789062,3641300
2025-04-02,143.71540931676617,146.14172640270624,143.59704174068335,145.73733520507812,4411100
2025-04-03,140.8846888836863,142.51211140157858,136.94931680842285,137.82713317871094,6712300
2025-04-04,132.35310445683132,133.45776820255995,124.69932731519808,125.17276000976562,9609100
2025-04-07,123.02259765819048,132.53062937335247,120.31024189410144,126.7903060913086,7174700
2025-04-08,130.42979705798658,132.03747406219685,123.11136231626556,125.4193344116211,5496800
2025-04-09,123.28891586706587,137.32412183539603,121.75027260503151,136.4265899658203,6428100
2025-04-10,133.89173934013454,133.93118516438685,126.91851224777993,131.14979553222656,4757100
2025-04-11,131.3076147609097,134.6216209921032,129.85773609414287,134.08900451660156,3337600
2025-04-14,136.21943759742072,136.39696638576496,132.5898046310471,134.14817810058594,3815800
2025-04-15,134.1481806643585,135.58820163585548,133.29009473780027,133.408447265625,2541700
2025-04-16,131.68240089270824,132.63912394616102,128.09222878126863,128.67416381835938,5635500
2025-04-17,128.5557920029911,131.130064712975,128.29935652131383,128.42758178710938,4952000
2025-04-21,127.23414472724052,128.06264252278726,122.9436925146855,124.36397552490234,5971800
2025-04-22,131.4654266294819,135.3909564416444,128.57554174280517,134.4638214111328,7943800
2025-04-23,137.47205479383456,140.20412588097497,133.34926630417243,134.19749450683594,4655800
2025-04-24,133.78324355619912,137.84684067130726,133.2703575450966,136.97889709472656,2921100
2025-04-25,137.09725744060384,137.09725744060384,135.22327217181322,135.4402618408203,2141300
2025-04-28,135.44026523280493,136.51534086077322,134.1777730133664,136.04190063476562,2499900
2025-04-29,135.6178047832189,137.31426143613683,134.96683570827958,136.4857635498047,1917200
2025-04-30,135.74602195138056,137.40301762495434,133.00407788445585,137.0084991455078,3062800
2025-05-01,136.38711692957907,138.33015127446856,135.78546647177194,136.01231384277344,2236300
2025-05-02,138.08357215464343,141.08195167089596,137.38328455961087,140.13510131835938,2734200
2025-05-05,138.69506054810552,139.92794940961238,137.95532723120138,138.8726043701172,2623500
2025-05-06,137.22548230539007,137.79754460835287,135.74601550287352,136.13067626953125,2850000
2025-05-07,136.37724194500785,137.8764240023311,135.8150373860767,136.74217224121094,2555400
2025-05-08,138.08356868834096,140.411263733941,137.30438945841917,139.188232421875,2899500
2025-05-09,139.32632643777933,140.66771038484052,139.03044509277126,140.6479949951172,2634100
2025-05-12,144.09020593068604,148.75546894772438,143.28143853708562,148.2721710205078,4974800
2025-05-13,148.74559340802423,149.67272836734708,148.1143548261322,148.6765594482422,3455700
2025-05-14,148.68640581546813,148.70613625243774,144.9482931801126,145.85569763183594,3778700
2025-05-15,144.3269201052001,147.13789800310445,143.3701970345341,146.7039337158203,4472100
2025-05-16,147.3844811950175,151.18178548449478,146.9110560143534,151.0141143798828,4204500
2025-05-19,149.8699749709926,152.14835130032822,149.04147722394575,152.02999877929688,2613600
2025-05-20,151.1620396458943,152.61191822326518,151.15218195247968,152.03985595703125,2529700
2025-05-21,150.23493089630648,151.07328639577923,147.2858549571954,147.35488891601562,2661800
2025-05-22,147.67052954033295,148.50890016813995,145.65844605356259,147.72970581054688,2862800
2025-05-23,146.14387036246575,147.37289176492348,145.70776550599285,146.31236267089844,2369800
2025-05-27,148.67127890572775,148.67127890572775,145.36086872509676,148.16580200195312,3155300
2025-05-28,148.32437568528937,148.67128139131904,146.87731701564377,147.34315490722656,2297500
2025-05-29,148.54242980350895,149.02809477276944,146.86739759426618,148.3045654296875,2621400
2025-05-30,147.41252756095616,148.12615092436468,146.29254752074894,147.03590393066406,5339800
2025-06-02,146.56012902922123,146.98632785559076,142.63521608017493,145.1031494140625,2825700
2025-06-03,145.01397030105366,147.0458142394395,143.92372327521574,146.81785583496094,2343300
2025-06-04,147.59094073718308,147.6305797579228,145.41043162950237,145.50953674316406,2346900
2025-06-05,145.7375060168369,145.95555845624054,143.6065568687686,144.96441650390625,3568300
2025-06-06,146.68900595333977,147.14493789650896,144.15168502689994,144.21115112304688,2297100
2025-06-09,144.2606917522953,144.73643558081523,141.40619853392843,142.95237731933594,3401900
2025-06-10,142.96229601746322,144.0228098594538,141.88193998160344,143.7750244140625,3129200
2025-06-11,143.75520825215108,146.73855492016145,143.14070514051085,145.87625122070312,2904400
2025-06-12,145.12298786637896,145.9654644883532,143.21009135516314,143.48760986328125,2069700
2025-06-13,141.86213336654623,143.17043270309753,140.4745257460309,141.05931091308594,2450400
2025-06-16,142.40725617211731,144.10211541885482,142.23876386958486,143.7849578857422,1681300
2025-06-17,142.78389018392994,143.59663374713628,140.71240738057355,140.95028686523438,1739900
2025-06-18,140.8709960098911,142.3973478048196,140.31595899355347,141.24761962890625,2629100
2025-06-20,142.0405422765115,142.77399272189055,140.5637505349528,142.75416564941406,5566700
2025-06-23,143.11098447286963,146.41148895623525,142.08020350706326,146.2925567626953,2904700
2025-06-24,147.32331923199055,148.9586971823455,146.69889504705097,148.54241943359375,2700500
2025-06-25,148.37393146255502,148.53251778773566,145.81678368260867,146.4412078857422,2378000
2025-06-26,146.3817475623666,149.77145099763413,146.00510880612853,149.42454528808594,2740100
2025-06-27,149.8011759679062,151.5158471036172,149.22631189018753,150.6733856201172,3938200
2025-06-30,150.93107273359385,151.10948612263408,149.66241243410852,150.8914337158203,2302800
2025-07-01,150.65356070162852,154.70732722504854,150.0786966156953,152.44752502441406,3781900
2025-07-02,152.84400438673532,154.07301070650016,151.85286245215042,152.6061248779297,2864700
2025-07-03,152.88362898774787,153.6269853685635,148.1757052425822,151.58523559570312,3182900
2025-07-07,151.4464827203049,153.1016878497868,149.61286418762964,150.49497985839844,3877000
2025-07-08,150.38595370496225,153.25035314249652,150.18772835304506,152.37815856933594,3252200
2025-07-09,153.0124943808133,155.262375649198,152.4772692750221,154.5983123779297,2855900
2025-07-10,154.72716427048385,158.05740169508303,154.5784990333423,155.92645263671875,4043400
2025-07-11,154.6676954020863,155.1632663485053,153.44859510851066,154.4595489501953,2401300
2025-07-14,154.21175882854985,156.70944055782837,153.54769559520042,156.51121520996094,2961300
2025-07-15,156.51121059806144,156.87792823699138,154.64785911104065,155.20289611816406,3058900
2025-07-16,156.2237879961302,156.28325409284633,153.4783357068965,156.16432189941406,3194600
2025-07-17,155.8669637639982,158.05739393327787,155.40112587899696,157.63119506835938,5024200
2025-07-18,161.1001938498631,162.69593287496224,148.9190668497894,151.87266540527344,11701900
2025-07-21,150.9013504656716,152.2889430411934,148.01712397981052,151.46630859375,5194000
2025-07-22,151.62488816316733,152.6953232620239,148.9884621242551,149.86065673828125,4927800
2025-07-23,150.57427103034934,151.29780036061715,148.47305510614024,149.48402404785156,4976700
2025-07-24,148.67127428260443,149.9498405870402,146.50067125829852,147.97747802734375,4860900
2025-07-25,148.67128401289094,150.0588766142279,147.8783674734305,149.93003845214844,2818000
2025-07-28,149.26597230710476,152.51691644465907,148.8199463648056,150.703125,3970300
2025-07-29,151.05001646327133,151.74382787817456,149.8110891132654,150.44541931152344,3918100
2025-07-30,151.1293045969586,151.14913166851358,145.20228058647368,145.3212127685547,3529500
2025-07-31,144.89501970734747,148.23516267720794,144.27059554436528,147.89817810058594,4390400
2025-08-01,145.20228117886901,145.42033359599003,142.97221201400583,143.13079833984375,4074400
2025-08-04,144.10210742877112,146.86738642960785,143.71556272707085,146.5601348876953,3641300
2025-08-05,147.1449317898474,149.8804779644576,146.68899986559984,148.76048278808594,3743900
2025-08-06,148.9388929947903,150.04896704929706,147.32332690761555,149.48402404785156,2636900
2025-08-07,150.63373839505533,151.12930933409228,148.65145463890755,150.3958740234375,2293900
2025-08-08,151.0500255580407,152.32860712946052,150.07871069176784,151.9420623779297,2376400
2025-08-11,152.38807089545347,154.23159548001178,151.80330078965486,153.9342498779297,3354500
2025-08-12,154.4099867336245,157.05634886034886,154.2315884546767,156.45175170898438,2748200
2025-08-13,156.9869651438353,159.04854211339892,155.23263974389832,158.7809295654297,3132000
2025-08-14,158.18625562499963,158.65209353476752,155.2425629286473,155.2623748779297,6344900
2025-08-15,155.9759978433193,155.9759978433193,150.2670258750178,151.0401153564453,3921100
2025-08-18,151.01036477052844,154.05316222252367,150.84187247990155,151.5059356689453,2585500
2025-08-19,151.48611137418698,154.3406046409326,150.70311599473533,152.9728240966797,2146200
2025-08-20,152.75478717944733,153.96398152626435,151.81320538443418,153.37921142578125,3258200
2025-08-21,153.00256059196013,153.83513122928744,151.79336634050478,153.01248168945312,2236900
2025-08-22,154.3703485304667,157.70058586775437,153.62699211699737,157.3140411376953,1958200
2025-08-25,156.91574265370673,157.24433256169812,155.13340790933347,155.18319702148438,1606300
2025-08-26,155.0935688233004,156.04946810809048,153.91862479578094,155.90011596679688,2960600
2025-08-27,155.37236629491866,156.5473254908267,155.083613763422,155.8602752685547,2155000
2025-08-28,157.08500550279908,157.79197439503,155.9100615219261,156.8858642578125,2982200
2025-08-29,156.9257137769634,157.56297492637879,154.65546998257696,154.86456298828125,3279100
2025-09-02,153.29131667194108,153.82901477201318,151.05094337314964,153.60995483398438,2745100
2025-09-03,152.84323727457146,153.43070926325777,149.78636523619858,151.3496551513672,3964400
2025-09-04,151.5487966022783,154.93425853558992,151.36957404013103,154.85459899902344,2741200
2025-09-05,155.13340454695287,156.88586882475323,153.61990369269137,154.6355438232422,2053300
2025-09-08,153.94850094918033,154.31691304040777,151.34966723949879,153.3411102294922,2715500
2025-09-09,153.49046293099929,153.49046293099929,150.90159615075518,152.425048828125,1669200
2025-09-10,152.5046991721591,154.54593115985247,151.80769720388665,152.91294860839844,2811600
2025-09-11,153.13199860218603,158.81757489647427,152.7436678355712,158.78770446777344,3663900
2025-09-12,158.42924969977116,161.40646247749117,157.13480870104488,157.19454956054688,2865100
2025-09-15,157.32399397284664,157.70237299748743,154.58575990053444,155.98973083496094,3219500
2025-09-16,156.2286963385765,156.8062166283443,152.97269799236577,155.83041381835938,2208600
2025-09-17,155.83040258577267,157.86166760206882,152.8830604907023,154.4961395263672,2757300
2025-09-18,154.4861770591027,156.24860828171174,153.64977468662855,154.735107421875,1795000
2025-09-19,155.24294241114956,156.73652465826046,154.028160968019,155.92999267578125,6507100
2025-09-22,154.9342667595208,155.04379672892568,152.9826459938074,153.2017059326172,2484800
2025-09-23,153.18179272384347,157.4633982351927,153.18179272384347,155.62130737304688,2254000
2025-09-24,155.33254150814864,155.83040221811066,153.799137206607,153.93853759765625,1739300
2025-09-25,153.34111046653427,153.34111046653427,151.17044489696798,152.37525939941406,2949300
2025-09-26,153.36101857773156,153.83896060893764,151.71806910561182,152.15618896484375,2104000
2025-09-29,152.84324085069332,153.73938406818203,151.8873415843358,153.42076110839844,2043400
2025-09-30,153.19175604564117,154.5558896137263,151.77781817126333,154.51605224609375,2177100
2025-10-01,153.78917872438578,155.87023296000925,153.59998921323745,155.33255004882812,2297900
2025-10-02,156.58715535499343,158.89723649445557,155.87023466988475,158.12057495117188,2167500
2025-10-03,158.2400527645047,159.70376452770685,157.0352383050141,157.98117065429688,3411600
2025-10-06,158.0209852098882,158.52881285437778,153.968406959459,155.26283264160156,2421400
2025-10-07,156.1590027640138,157.2642542232765,154.51605319294535,154.66542053222656,1696700
2025-10-08,155.04379750631497,155.42216133510766,152.12632568490403,155.33255004882812,2084200
2025-10-09,155.43213078785598,155.92999153324502,150.72235719715277,152.2259063720703,2512200
2025-10-10,152.58436611255146,153.59003934459525,147.8248186209513,148.1135711669922,3504400
2025-10-13,149.92579055951487,151.77781792683552,149.7764232213895,150.45352172851562,2724800
2025-10-14,148.63134908541008,153.05235487304424,148.63134908541008,151.8773956298828,2604800
2025-10-15,153.03242968202215,154.9940021232464,152.05662693050303,152.81336975097656,2381500
2025-10-16,153.80909704684092,153.80909704684092,149.96561155589333,150.76219177246094,4279200
2025-10-17,150.80201224807882,152.41509134667743,150.62278967795882,151.98692321777344,4494000
2025-10-20,152.57439602256318,155.40225653383644,152.37525476800968,154.11776733398438,4230400
2025-10-21,157.32398473058907,166.1062549685579,152.1462363730931,165.92701721191406,7302200
2025-10-22,166.44480324788566,168.45614966196638,164.82177240277258,166.51449584960938,5275800
2025-10-23,166.5045492094387,170.8956846382823,165.99673671787,170.86581420898438,4779100
2025-10-24,171.2640931443574,172.11046247276303,167.0322768893369,167.77906799316406,3612300
2025-10-27,169.2527308784209,169.8999589487307,166.68376766773065,167.6794891357422,2922300
2025-10-28,167.59984136418504,167.7790639318834,165.63826889680084,166.1162109375,2448100
2025-10-29,166.43483579954352,167.28120511712092,162.90998851971725,163.92562866210938,3163400
2025-10-30,164.3039973705176,168.53581369722968,163.89576310723913,165.7378387451172,2143700
2025-10-31,164.7819549380508,166.62403057943527,164.50315413618173,165.78762817382812,2096600
2025-11-03,165.29971124314838,165.5685602868749,160.79906126118962,161.49606323242188,3141200
2025-11-04,161.1276566810766,161.53589093953303,158.6682234177107,159.9029083251953,3520900
2025-11-05,160.00248483395234,164.1247710962625,159.4548349888439,163.61695861816406,2656200
2025-11-06,163.49746496161282,164.78195418690817,158.88728481304062,163.1489715576172,5193100
2025-11-07,163.20870619483642,164.5728397167314,161.96405438478521,164.1347198486328,2506400
2025-11-10,164.2940468880834,168.44620370439804,163.26845496238354,166.95262145996094,2754900
2025-11-11,166.95261229858232,169.45186764746776,165.28975931424375,167.94833374023438,2365800
2025-11-12,167.9383784462851,171.0450244166629,167.9383784462851,170.3480224609375,2694300
2025-11-13,169.69084288519383,171.82168612017173,168.52585064487212,169.88998413085938,3878900
2025-11-14,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,2748800
2025-11-17,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,2908400
2025-11-18,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,2325700
2025-11-19,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,2219100
2025-11-20,168.72999572753906,169.75,163.9600067138672,164.61000061035156,3303500
2025-11-21,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,3183500
2025-11-24,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,7138100
2025-11-25,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,2605800
2025-11-26,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,2031600
2025-11-28,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,1596300
2025-12-01,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,2244600
2025-12-02,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,1928500
2025-12-03,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,2883300
2025-12-04,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,2860400
2025-12-05,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,3021400
2025-12-08,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,3254000
2025-12-09,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,2335000
2025-12-10,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,3382000
2025-12-11,166.55999755859375,170.0,166.22000122070312,168.60000610351562,2525200
