Date,Open,High,Low,Close,Volume
2024-08-27,240.029303059922,241.97086034578786,239.60428202478698,241.8259735107422,1466200
2024-08-28,241.94189553725312,245.72842399525192,241.30436395145827,244.06698608398438,2359700
2024-08-29,245.1681647610177,245.97956053954323,242.83056373855058,244.5789337158203,1287700
2024-08-30,244.63719855073396,248.8905662829129,244.63719855073396,248.6866455078125,2386600
2024-09-03,248.47300095870287,249.5217956299079,246.70562338865514,247.83209228515625,2585800
2024-09-04,248.05542883847107,250.6094023070666,244.8022688295579,248.3079071044922,2880300
2024-09-05,248.4050305079748,248.706051468574,242.64645433781965,244.2584686279297,2562500
2024-09-06,244.1322264564058,246.3366067688796,242.03468154461183,242.4134063720703,2406200
2024-09-09,243.462186054063,244.85083881447852,242.5979158167849,243.85061645507812,2162500
2024-09-10,244.56922979612008,245.31695906140268,242.40368659125318,245.2781219482422,1694700
2024-09-11,243.39421064565335,244.22934937139954,236.39263908028076,240.34498596191406,2372100
2024-09-12,240.75283441995265,242.30658565968972,238.31540179506425,241.69479370117188,1867900
2024-09-13,242.71443816925043,244.71488285669625,241.36462254302543,241.9181365966797,2267800
2024-09-16,243.62726738626617,246.2589151859751,242.26773136037068,245.1324462890625,1651000
2024-09-17,245.94817327362026,247.68641930145546,245.68597460631813,246.22007751464844,1640400
2024-09-18,246.666781719212,247.20088465077671,243.28738970680214,243.93801879882812,1568200
2024-09-19,242.77269649652212,246.6667652139653,238.93689085541095,241.25779724121094,3406700
2024-09-20,236.4411877167542,238.51932147016453,235.52835997894098,238.2959747314453,6802600
2024-09-23,238.0046371336717,238.26683579478316,235.83910883030163,236.94615173339844,2740600
2024-09-24,236.1595735526533,241.83074025712176,234.57669081015038,241.7627716064453,2772700
2024-09-25,240.38382030993722,242.08322928203063,237.9949451384899,238.40280151367188,2347200
2024-09-26,239.85942648206392,241.12184747971398,235.34386021017795,236.1984100341797,2398600
2024-09-27,237.60649878478844,240.3255560907794,236.8879010490195,237.15980529785156,1954500
2024-09-30,237.91723623506832,239.86912332859515,236.42176298422228,239.3544464111328,2923200
2024-10-01,239.05341125284193,240.1993060579061,236.61597877305925,238.4513397216797,1925000
2024-10-02,237.96580809334623,239.07285103399175,235.20791372439353,236.31495666503906,2568300
2024-10-03,235.4215355705289,235.97506443910208,232.67336164562283,233.673583984375,1990200
2024-10-04,234.73206263273454,236.14984686219822,230.3330226202482,231.95474243164062,2137900
2024-10-07,230.8282849908928,231.26527289643533,228.4879525580421,230.02227783203125,1684100
2024-10-08,230.8088631950038,232.0324471338304,230.4495643267047,230.6923370361328,1783200
2024-10-09,230.25533910119736,231.76053279767447,229.06090157174475,230.80885314941406,2046700
2024-10-10,230.58550435956013,232.03243496623702,229.45903549064397,231.91590881347656,1900700
2024-10-11,233.13949473115557,235.5283699415259,232.62481776234932,235.30502319335938,1663800
2024-10-14,235.63516030551352,239.0534038327368,234.9651201469545,238.17942810058594,1735800
2024-10-15,239.57781904606196,241.51028026490283,238.2668405321087,238.6844024658203,1858000
2024-10-16,238.82034753903838,242.99604084129277,238.40278561764762,240.92762756347656,1500100
2024-10-17,239.74288745590547,239.74288745590547,233.54732377178175,234.7320556640625,2177900
2024-10-18,235.51863907273443,237.6356246188606,234.47957967250764,237.0432586669922,2866100
2024-10-21,236.6839490879918,236.6839490879918,232.498550242509,233.40167236328125,1547900
2024-10-22,234.11058028309023,234.94571899390834,231.73141070084205,234.46987915039062,1818400
2024-10-23,234.32419945728097,235.18846962661084,233.16859910125893,234.3727569580078,2156100
2024-10-24,222.78765579574073,227.23525356238997,220.98142626446108,224.07920837402344,5181100
2024-10-25,223.53539133444926,225.17653714047566,222.6516951592551,223.6422119140625,2952000
2024-10-28,223.40915847008606,226.71087624906139,223.40915847008606,225.27365112304688,2493000
2024-10-29,225.39988186500523,227.60426208774575,224.76867878415865,225.28335571289062,3682100
2024-10-30,224.80753131035584,227.8664615544653,224.59389013838376,225.45816040039062,3079400
2024-10-31,224.0695008994696,227.07987354762048,223.632498176805,225.36105346679688,2594700
2024-11-01,226.798242868234,228.05094338968038,225.58437945619858,225.96310424804688,2653300
2024-11-04,225.24450747630226,226.48750251146635,222.8070749093743,223.26348876953125,2195600
2024-11-05,223.93353738260495,227.1284194946116,222.8653316090451,227.10899353027344,1483700
2024-11-06,240.90823040339694,244.4430006595937,235.34388373799936,241.30638122558594,5318700
2024-11-07,242.09294808850942,242.66588812482266,235.19819723409546,235.54779052734375,2921300
2024-11-08,234.965141899269,237.07240720568117,233.84837856294698,234.50872802734375,2209300
2024-11-11,236.81020078461626,238.83007140715213,234.84859323868832,234.95541381835938,3299100
2024-11-12,235.34386594589893,235.62547576367504,231.69255498261984,232.00331115722656,2362900
2024-11-13,232.4888700619904,233.964917524042,231.42066417186155,233.4599609375,2563900
2024-11-14,233.31429051087324,234.12029772290512,228.0315685475026,228.76959228515625,2766000
2024-11-15,228.08981739738707,230.95453236358063,227.23525273093256,228.75987243652344,2068500
2024-11-18,228.2840366781165,228.6530559393473,227.11873063246222,227.63340759277344,1401400
2024-11-19,226.40011866772625,227.32265200554505,225.1571235734223,226.5457763671875,1773900
2024-11-20,226.72057352263204,227.5460066415732,225.13769075420907,226.80796813964844,1158000
2024-11-21,227.3032262770655,232.9938040301627,226.9147810739683,232.11012268066406,3490700
2024-11-22,233.06179919750818,235.65460993546003,232.54712224302727,235.38270568847656,2664900
2024-11-25,236.4217879337725,243.33595013398784,236.02363712385645,242.1123809814453,4224400
2024-11-26,239.62634467242287,240.0244954304091,235.45066636190728,238.52902221679688,3305300
2024-11-27,238.9271756653663,240.72369958561626,237.78129562543978,238.14059448242188,2040800
2024-11-29,238.0046438463661,239.50013199656044,237.04327342462534,237.5870819091797,1484900
2024-12-02,236.97527405708388,237.49967135891626,233.45993029085838,233.81922912597656,3100000
2024-12-03,234.74177001634393,234.74177001634393,228.3131537967015,230.13880920410156,4196800
2024-12-04,229.85719604873535,230.97395939165727,226.85652894613412,228.2063446044922,3264900
2024-12-05,228.52679121073763,228.7307119732298,226.8176768009035,227.84703063964844,2011400
2024-12-06,228.87641116459844,229.82807607508417,226.62347321753901,226.8177032470703,2585100
2024-12-09,226.83720859805413,229.49381778766704,226.29026227722255,228.09713745117188,3095700
2024-12-10,227.911580846082,233.44943476628058,226.38792548696387,231.5644073486328,3092600
2024-12-11,230.99794453318754,232.87319564660731,227.87252601082125,228.33157348632812,2862600
2024-12-12,228.79060714191743,229.08361837075884,226.48560832655937,228.26319885253906,2242700
2024-12-13,227.74551823345365,232.00390501487593,227.74551823345365,229.50357055664062,2715600
2024-12-16,228.58550315554587,229.60127346552184,226.173082201487,227.46231079101562,2839500
2024-12-17,225.30380435224748,227.0911564746645,223.98527616248336,224.5224609375,3642400
2024-12-18,224.44433645782993,225.7238035113344,219.17995516778583,219.30691528320312,3582400
2024-12-19,219.18970079548686,221.3189018061318,217.8613961466283,217.9492950439453,2785300
2024-12-20,217.91999223747993,222.59836552436795,216.68936298345568,221.04542541503906,5949400
2024-12-23,220.3715066213251,222.21745797529744,219.52177257363175,221.8365478515625,1939300
2024-12-24,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000
2024-12-26,223.38948553955115,225.42101114501085,223.213672844194,224.86428833007812,1021700
2024-12-27,223.25274567218923,226.3293262155762,222.9792725084735,224.57127380371094,1455900
2024-12-30,222.86206552049094,224.27828397023063,221.49469966239,222.4811553955078,1659700
2024-12-31,222.6862805857464,224.15132190538947,221.66074868136207,222.725341796875,1784700
2025-01-02,224.62012422018165,225.24520790169447,223.00858477816016,223.78016662597656,3177200
2025-01-03,224.45407509151644,226.95440967380196,223.5164570747442,226.1046905517578,1994500
2025-01-06,226.7981685005109,226.88606740243247,223.57507463484902,224.64942932128906,2798800
2025-01-07,225.61635435920928,227.1106952542699,224.4150246971973,225.1670684814453,2752700
2025-01-08,224.28806564368165,226.69074004182752,223.67274350081607,226.41726684570312,2062800
2025-01-10,223.48717031090203,224.64942387106618,219.50225625225625,219.9613037109375,2711300
2025-01-13,218.51576157293383,221.72909343054747,217.31443203166853,221.4751434326172,2278100
2025-01-14,223.4969338658162,224.2294545102163,222.32490381541015,224.03411865234375,1823400
2025-01-15,227.5697391630112,227.86275039149461,225.0694044992038,225.4796142578125,1892300
2025-01-16,224.9228960041704,229.65010715861408,224.2196899059582,229.4156951904297,2296900
2025-01-17,233.68384007776908,233.68384007776908,226.78838167139213,228.8003692626953,3643700
2025-01-21,230.09939872189966,231.80861368867525,229.5133911037654,231.21282958984375,2630500
2025-01-22,231.21280756374819,231.47651916353107,228.70271128702433,230.3044891357422,2757500
2025-01-23,240.901616382323,243.85123701366464,236.4185936199107,242.2689971923828,5226200
2025-01-24,241.71227394261805,244.66189456899227,239.98353595678466,242.9819793701172,4048500
2025-01-27,244.78884498288667,250.854106946844,244.17352293607365,248.49050903320312,4537400
2025-01-28,248.08031502331747,250.3071765013519,243.01126998144406,243.35311889648438,3167200
2025-01-29,243.88052220664008,247.09385425231957,243.25543855719278,243.73402404785156,3026900
2025-01-30,243.56798967043272,245.7655514878527,241.3118285890554,244.09539794921875,2490500
2025-01-31,242.8745408164887,246.16599544578676,241.88808505631974,242.01504516601562,2987200
2025-02-03,236.5846197066334,240.94068217164764,231.5448892206398,237.35621643066406,3962300
2025-02-04,237.03390758237143,239.80771541424684,236.69205866581368,237.8250274658203,2895100
2025-02-05,238.53802249267036,239.51471670167646,237.33669278848072,238.78219604492188,2436900
2025-02-06,239.64166790037785,240.0128164319272,237.11203372722815,237.83477783203125,1574500
2025-02-07,238.30361504509312,238.43057515258002,235.1781817898144,236.43812561035156,2185500
2025-02-10,238.0887500419515,238.80173263726493,235.94978735284045,238.6356964111328,2315000
2025-02-11,239.08496806662163,242.21040144753837,238.17664960880194,241.95645141601562,2584800
2025-02-12,237.6785460928179,243.42149801320642,237.6785460928179,242.71827697753906,2656900
2025-02-13,243.36287349654015,245.97064502361002,241.5852979375294,245.1209259033203,2279800
2025-02-14,245.62882789566606,247.29896661946464,243.29452937116005,243.41172790527344,1696300
2025-02-18,244.17353854887014,245.9120529510845,242.6498980528324,245.31626892089844,1709300
2025-02-19,243.83168193219907,244.42746594356726,238.70403778462966,241.3020477294922,2488500
2025-02-20,240.83324092654374,241.95643321740044,239.6221348373726,241.8782958984375,1425400
2025-02-21,241.01882332283859,241.96621785535015,236.17441370598038,239.82725524902344,3292500
2025-02-24,239.52448032534454,240.2667625192057,236.57485979957886,236.6822967529297,5576700
2025-02-25,237.22923465116097,241.10671150701424,237.1120361255576,240.15931701660156,2911600
2025-02-26,240.19839001098396,242.1810928864757,239.07519767704946,239.75888061523438,2477000
2025-02-27,239.28030689292535,241.5364680111292,238.08873882911007,239.3584442138672,3012400
2025-02-28,240.52709301101558,242.67781538916586,238.14068488300086,242.26535034179688,3252600
2025-03-03,243.8857589122308,245.22136649001862,239.39773443153567,241.40113830566406,2218000
2025-03-04,239.29951124728726,239.64323960996728,236.5300988122337,237.18807983398438,3037800
2025-03-05,237.48269755393244,240.65475972923133,236.86399250674472,239.24058532714844,3051700
2025-03-06,238.9361671290071,241.07705939282542,237.51217736815187,240.87083435058594,2311100
2025-03-07,241.67611649516013,245.84007308321696,240.56639440942834,244.83836364746094,2835800
2025-03-10,243.17867360640375,246.7533858306081,241.70557766260902,243.83665466308594,2420700
2025-03-11,243.01170805305534,243.640228347052,233.1714236199181,233.51515197753906,3357900
2025-03-12,232.44470781831305,234.12402870237042,229.82259899303824,233.23036193847656,1927500
2025-03-13,232.89644131116205,233.81958374869836,229.33155964474918,230.08773803710938,2399900
2025-03-14,231.41355301860474,233.47589334721644,230.6966505171798,233.2696533203125,2116800
2025-03-17,233.2008999170881,235.21411892080607,231.73761931377388,233.59371948242188,2139000
2025-03-18,234.20259262369524,235.695333934443,231.30550714110552,232.8375244140625,2184200
2025-03-19,232.75896027389322,233.8588820352127,230.68680483899428,232.15008544921875,2058300
2025-03-20,230.0779339234883,231.70816362672196,229.07622452949934,230.5787811279297,2869500
2025-03-21,228.8994654780157,230.0484784923367,227.19066882371175,229.68511962890625,4167700
2025-03-24,232.70987213639523,233.56426294810913,229.68511347680385,230.98143005371094,3291100
2025-03-25,230.98143791702282,232.29740001287962,230.1368623210791,231.56085205078125,1849000
2025-03-26,231.62960417602395,234.4677683961585,231.46265510249916,233.76068115234375,1709900
2025-03-27,234.0552965798841,234.0552965798841,230.4511237804854,231.7376251220703,1913900
2025-03-28,231.3840774686043,232.45452352961033,227.84864141332037,227.9861297607422,1918000
2025-03-31,226.42464645227386,233.8294165212759,226.14966976386003,232.00277709960938,3478100
2025-04-01,230.45113203718867,233.40713915685473,229.64583239858004,232.91610717773438,2367300
2025-04-02,230.92250874377228,234.2320593473922,230.40201606679665,234.18296813964844,2023600
2025-04-03,227.20048663533518,228.80124058397772,219.07881408029448,219.95285034179688,5754800
2025-04-04,216.05406817457697,217.7726800805111,208.7376947720501,209.43495178222656,6784500
2025-04-07,207.32353185394172,212.3615249743894,201.11688017466756,206.2039794921875,5055900
2025-04-08,213.62837667772808,213.82478647698903,200.98921803219085,204.5344696044922,5126200
2025-04-09,202.91404708260112,220.66976496808164,202.67836132677814,219.520751953125,5361000
2025-04-10,217.4093102156242,217.71374762594078,210.35808364607038,215.38626098632812,5088800
2025-04-11,214.83629110404254,216.31921716787375,211.2419486566232,214.66934204101562,2965000
2025-04-14,217.1834339123685,219.2654196509707,215.35679438813528,218.28335571289062,3197700
2025-04-15,218.79401422709034,220.28675558189138,215.65141267890886,216.13262939453125,2807000
2025-04-16,215.75944662424934,216.58437674508303,211.54639887597915,212.71505737304688,3293600
2025-04-17,213.59891133047208,218.25389989617463,213.40250153546543,216.3094024658203,4545800
2025-04-21,214.2470669558182,215.0523515725963,209.53315717421188,212.17491149902344,3379600
2025-04-22,214.11939584122553,214.698809959122,211.10446739116134,213.00965881347656,3353300
2025-04-23,217.3405539677726,220.5519070376468,214.41400781355534,215.83799743652344,3879500
2025-04-24,204.5148058061446,211.95885191653292,202.92386709402695,211.58566284179688,5205100
2025-04-25,210.1616732029286,210.90803636732895,207.77526513464332,209.4644012451172,3454900
2025-04-28,209.23854137808385,210.84912564581632,207.01908226069233,208.79661560058594,3053300
2025-04-29,207.50029338252025,211.10448140453127,207.50029338252025,210.69200134277344,2886400
2025-04-30,209.64117833306838,212.10615328511602,206.75390811901488,211.79190063476562,3139100
2025-05-01,211.63477862746026,211.63477862746026,208.75733848212826,210.24024963378906,4458500
2025-05-02,212.9311051735166,215.67105690202388,211.96867174785496,214.37472534179688,2926800
2025-05-05,212.91146272609373,214.86576035361853,212.38113981296877,212.64630126953125,1895600
2025-05-06,210.9080396388299,212.34185953898574,209.1796125541474,209.3760223388672,2265100
2025-05-07,209.90634614946768,211.05535912941136,208.8849912883359,210.01437377929688,3277100
2025-05-08,211.05535326364387,214.99342405050294,210.03399843089815,212.9507293701172,3335500
2025-05-09,212.85254379201973,213.81496225757883,211.26159001903503,212.44007873535156,2172900
2025-05-12,222.9874342711699,227.38707649600497,222.45712634069727,226.72909545898438,4965900
2025-05-13,226.86658852944214,227.82902199325946,223.94985738840376,224.15609741210938,3028100
2025-05-14,223.2624123789936,224.65694137468023,219.13774683067857,224.24447631835938,3253000
2025-05-15,225.13816431583717,227.29870204507463,223.60614692574345,226.70947265625,2607600
2025-05-16,227.1808439195919,227.80936421655943,225.9925400064424,227.26922607421875,2006800
2025-05-19,224.9712171797105,225.9434659095493,224.06772012096954,225.38368225097656,2509400
2025-05-20,224.54891759072018,225.76668229104462,223.72398746393915,224.2346649169922,1982900
2025-05-21,221.58308894579943,222.82048410086514,219.47164250881215,219.609130859375,2183600
2025-05-22,219.35379055214148,220.3260391955851,217.9494314005007,218.87257385253906,2848900
2025-05-23,216.17190808230865,219.01007224855994,216.06388045030158,218.126220703125,3227900
2025-05-27,219.6484232919408,220.9251094044238,218.74492626998065,220.3260498046875,2613300
2025-05-28,220.9643890838875,221.40631486503395,217.97892126482324,218.19496154785156,3073200
2025-05-29,218.45029103087825,219.5796584945246,215.82818227950085,218.51902770996094,2980600
2025-05-30,218.27203808430258,219.90227013284655,217.65947426503556,219.003173828125,4179600
2025-06-02,216.15769054324468,217.36306876702446,214.78435175725252,216.26637268066406,4587000
2025-06-03,215.2289422208582,219.70464393734898,214.9522995376765,219.12171936035156,6229300
2025-06-04,219.19089021112427,219.50704682033032,216.73073016757414,218.22262573242188,3976800
2025-06-05,218.30167147186202,219.1019603307506,216.7702468886588,218.00526428222656,3084600
2025-06-06,220.2974751432697,221.47321417462322,219.48729645494663,220.751953125,2953400
2025-06-09,221.28548487272047,222.56001623070873,220.57411362494682,221.4534454345703,3128500
2025-06-10,221.80912167826742,226.45278401670902,220.68278642957398,223.8839569091797,3122200
2025-06-11,224.298932264961,224.298932264961,221.9375795157615,223.01451110839844,2655100
2025-06-12,221.8782909749219,222.78726196289062,220.83098356671198,222.78726196289062,1939200
2025-06-13,220.99895464398918,222.76750806935047,220.0998734008874,220.6926727294922,1670100
2025-06-16,221.35464728992432,223.47888641015965,221.08789436774777,221.95733642578125,2659500
2025-06-17,221.08789142574048,221.3250051311866,217.0172635967856,217.9459991455078,2767900
2025-06-18,218.33131535784264,219.47741514182724,217.6100694058076,219.34896850585938,2414500
2025-06-20,219.94177922406672,221.09775370078017,218.55856576711795,219.8429718017578,4274300
2025-06-23,219.76394705691743,223.26152506377025,219.16127298902916,223.172607421875,2665300
2025-06-24,224.8225827989412,225.29682528521025,223.13307227000615,225.1782684326172,2777100
2025-06-25,224.19023808460474,224.2791557175553,222.7674956538126,224.0914306640625,2005400
2025-06-26,224.69412951120174,227.48033607189228,224.15071882639725,226.64051818847656,2960200
2025-06-27,226.324357788723,228.90305966868712,226.324357788723,228.6363067626953,7430700
2025-06-30,228.1719429622888,229.21923533226695,227.05548237970257,227.32225036621094,3579000
2025-07-01,226.86776473296263,234.26799485318597,226.680039665058,232.7464599609375,2687500
2025-07-02,233.4281764477118,234.56440156518883,231.69915199041344,234.31739807128906,1752100
2025-07-03,234.84104031203603,236.32306125044252,233.44793701171875,233.44793701171875,1327600
2025-07-07,232.90451829179995,234.66318187202288,231.0272978648776,232.52908325195312,2580900
2025-07-08,232.232687553221,235.9970183811964,231.50155178529764,233.70481872558594,2574300
2025-07-09,234.48535413072563,235.62156415046542,233.36889353547244,233.65542602539062,2432800
2025-07-10,234.3272775867885,237.85449478840593,232.76621366423686,234.15931701660156,2630100
2025-07-11,232.7958456406226,233.45781318815486,231.264436055382,232.28208923339844,3211700
2025-07-14,231.27430951618592,232.04495919874853,228.62642426448897,230.51353454589844,1973400
2025-07-15,230.2467577751666,231.20513248568517,228.2707299309462,228.36953735351562,2419300
2025-07-16,229.2192362922369,230.1479718169437,226.94680119312596,228.4090576171875,2356500
2025-07-17,224.77316511707696,227.57912101065313,224.03215468262505,224.76329040527344,5211300
2025-07-18,225.6821505046479,225.6821505046479,219.67502372370052,222.17469787597656,5794500
2025-07-21,223.2615164460107,224.5953413265438,222.2240987695846,223.14295959472656,2814100
2025-07-22,224.06180386256986,227.76685619966926,223.2911541825249,226.49232482910156,3806300
2025-07-23,226.6899171214575,228.38930227670988,224.58544263917372,228.23121643066406,3740100
2025-07-24,223.29115868330743,227.89530743189528,216.58255041643807,217.87684631347656,9784100
2025-07-25,220.40615784295233,223.5677995261247,218.51904754540843,222.0462646484375,8254700
2025-07-28,222.52050450247995,228.20158475269906,222.12530495021463,226.49232482910156,6858400
2025-07-29,223.676482406057,227.61866357968614,216.50350640025113,221.087890625,19091000
2025-07-30,223.14296341303753,223.85433468470825,219.84298526216062,222.5797882080078,8361200
2025-07-31,219.81334520151063,221.09776638573706,218.15348895794185,219.30946350097656,5546800
2025-08-01,217.90648880746596,218.18313151897226,216.00950375318124,216.770263671875,4637300
2025-08-04,217.23462349095752,220.7223115465077,216.9975097902992,219.39837646484375,4181100
2025-08-05,220.06034131911352,220.72230885186403,218.93400602704762,220.29747009277344,2430000
2025-08-06,221.1866757733168,223.57766769738566,219.75405857646888,222.75762939453125,3135700
2025-08-07,224.4471332864767,225.67227604495477,219.43791026388112,219.99119567871094,3113700
2025-08-08,220.20854595322422,221.76960974628597,219.44777101827415,219.5762176513672,2345500
2025-08-11,220.03070324760034,221.08788540859808,216.06877274266554,217.0172576904297,4419600
2025-08-12,217.66935538462687,218.55857700343483,215.56488080360114,216.17745971679688,3224200
2025-08-13,216.8097813613859,220.8211155448218,215.9008103458794,220.50494384765625,3096800
2025-08-14,219.50707124151697,219.72443553023328,216.6714758513049,218.8648681640625,6245600
2025-08-15,220.59388829564506,220.97921314962989,217.76816767445732,218.13372802734375,3739200
2025-08-18,218.05467196838714,218.7364039942082,216.286133661951,217.44210815429688,3188400
2025-08-19,218.2720447758511,222.32290808938168,217.42235215732063,221.087890625,4899200
2025-08-20,222.3031333526795,224.16060435786866,221.74984796625623,222.9749755859375,4521500
2025-08-21,222.77738361632257,223.46899037356783,220.85075940831902,222.59954833984375,3435500
2025-08-22,223.97288821907924,228.5473977029723,219.51693558674214,225.11898803710938,5317300
2025-08-25,225.494432604959,226.2058038960979,218.47954220052986,220.64329528808594,5993000
2025-08-26,219.89238585271497,220.31723969754557,217.7187581427744,220.0702362060547,3758000
2025-08-27,219.83310617223722,220.32711315239956,217.76816061337388,218.3016815185547,3464900
2025-08-28,221.58189096514832,222.16481557263836,218.19299530505722,219.68490600585938,6299300
2025-08-29,220.1123973744321,222.4089758442469,219.9135635489635,222.26979064941406,5012800
2025-09-02,220.91769636540238,221.47443713709086,218.0643771554265,220.698974609375,3955400
2025-09-03,220.13228737301205,221.20600824467292,217.47781709448182,220.47030639648438,5881000
2025-09-04,221.36508867986515,222.18031194985164,219.22758324785292,221.76275634765625,3601000
2025-09-05,220.8779310212515,221.87211535235676,217.5971196945943,219.02874755859375,4001800
2025-09-08,218.04450761737144,218.81997015655745,215.0122424730935,215.99647521972656,4131200
2025-09-09,216.2151943140417,217.35851534519477,214.39583524989933,214.79351806640625,3111200
2025-09-10,213.74962489431095,214.81340937889664,209.61381455786983,213.9385223388672,5004700
2025-09-11,213.52096619832028,215.51927117860265,212.91451316897363,214.7835693359375,4126700
2025-09-12,213.92857509446483,215.02218391652144,212.64608399409738,213.66015625,6207200
2025-09-15,214.7537456529387,215.79764220423866,213.0735869250933,214.9923553466797,4484400
2025-09-16,217.1696170071502,217.74624571116874,214.1870641608774,214.74380493164062,4425900
2025-09-17,215.05201379374856,218.39247380835604,214.87306789281118,215.90701293945312,4797500
2025-09-18,216.21520495380443,219.2673581442396,215.51927895323178,219.07846069335938,4349300
2025-09-19,220.3708923834828,220.3708923834828,217.9450802994488,219.32699584960938,8632100
2025-09-22,219.36675906067939,227.6682040084841,217.9749071129264,224.53652954101562,8136000
2025-09-23,224.53652681707473,227.66820124655166,224.13884400107798,226.6541290283203,5183000
2025-09-24,227.99628558195033,230.71040445241562,227.06174991994624,229.02029418945312,5925900
2025-09-25,229.7062847880759,231.14784898429082,229.13959245732985,230.6507568359375,6034400
2025-09-26,230.67065440632916,234.1304116557947,230.44198108609834,233.8321533203125,4940900
2025-09-29,234.3789502905101,235.9795876310033,233.72278500731565,234.8064422607422,5097300
2025-09-30,235.6216870538949,235.6216870538949,233.45437248835603,234.99534606933594,3797500
2025-10-01,234.54796236635772,235.87022932905077,232.63913029714595,233.3748321533203,3950800
2025-10-02,234.0707604315493,235.6117491727742,232.16192834366288,233.15611267089844,3873400
2025-10-03,233.4941315417733,236.3573872566706,233.15611251155596,235.4228515625,3176600
2025-10-06,235.62167767365588,236.84452010763977,234.13040123268337,236.029296875,3261100
2025-10-07,236.39715088669737,236.83459442301506,229.9150647495472,230.51158142089844,3024100
2025-10-08,228.84134526560715,232.3806542768825,227.8869367895716,231.29698181152344,3580300
2025-10-09,231.386469014333,232.12215571793303,228.78169572495563,230.1934356689453,2331300
2025-10-10,231.1975698171856,232.4999488670191,223.91019683135002,224.13885498046875,2762700
2025-10-13,225.4114014067253,226.0874546170971,223.51252092872983,224.53652954101562,2079700
2025-10-14,222.61774292010645,226.52489504232133,222.03117783370786,225.75936889648438,2306200
2025-10-15,225.8190275221793,226.67402665055792,223.28385445326197,224.40728759765625,2483700
2025-10-16,224.95408721336545,226.17692966238806,221.9218220454204,222.73704528808594,2971200
2025-10-17,223.8008339504298,227.34012771931862,223.51252717107488,224.7254180908203,3237300
2025-10-20,225.34182626655465,227.87699936892963,224.48682712689228,225.9781036376953,2922100
2025-10-21,224.97395758819647,226.8231409849105,224.109022105395,225.22250366210938,2727700
2025-10-22,225.6699068081763,227.51909027107476,223.90025991218252,223.93008422851562,3756800
2025-10-23,221.98147765601684,224.6260116344907,217.82579440702855,218.76031494140625,5148500
2025-10-24,219.22757827104377,219.98316806076255,214.74381246278375,215.3502655029297,4128600
2025-10-27,216.93102163043906,217.65677195663392,215.14148677059967,216.96084594726562,4692000
2025-10-28,217.0900805886925,219.62525354372167,216.29473012848067,216.32455444335938,2782500
2025-10-29,215.3800825637202,216.89124692220517,214.2765374022687,215.1116485595703,3587900
2025-10-30,214.79352657656463,219.01880996029922,214.44555599459045,217.55735778808594,2806900
2025-10-31,216.23509001557107,219.70479876025692,215.08183256134296,219.08839416503906,2586300
2025-11-03,218.66090592154154,219.71473889355164,216.7620101934597,217.54742431640625,3552700
2025-11-04,217.3386324541066,219.84398116105515,216.19532656647718,219.62525939941406,2737800
2025-11-05,218.47199558114238,220.05274494590086,216.0163591953637,216.11578369140625,2707600
2025-11-06,215.66839614607773,217.28892143375361,215.06195827724554,216.7222442626953,3429800
2025-11-07,217.9450891917406,220.39077413883697,216.93101693145607,220.1919403076172,3735400
2025-11-10,219.77438064145267,223.33356228356215,219.45624955140167,222.57798767089844,4095300
2025-11-11,223.19437168576968,223.59203933122168,222.14053877227846,223.4926300048828,2698000
2025-11-12,223.49263885105256,225.73948995988175,222.21013257911707,222.24990844726562,1945700
2025-11-13,221.0966516852235,222.31949415877168,219.66502382836273,220.1919403076172,2682200
2025-11-14,220.4305492895645,222.92594647885505,219.13810663576967,221.72299194335938,2886400
2025-11-17,221.5539840170671,222.38909521348756,219.5854881211559,219.71473693847656,2921100
2025-11-18,220.420605270283,220.67908772406636,218.61118258365443,219.53578186035156,3863100
2025-11-19,220.02292848353085,220.69898170664197,218.69072514128536,219.8837432861328,3396500
2025-11-20,220.2714783636942,222.18031046240066,219.16793314740542,219.92352294921875,3955100
2025-11-21,221.0270604736996,226.11727922644238,220.40071951137202,224.9043731689453,3595600
2025-11-24,225.27222331930034,225.27222331930034,221.2060130571735,223.1943817138672,4483200
2025-11-25,224.42717064424838,228.1155859234034,223.94995125504693,227.79745483398438,2582500
2025-11-26,227.6682081355422,230.48175156740473,227.10151579436743,229.3185577392578,3233700
2025-11-28,229.58697550693924,231.1080914582158,229.12965921940662,230.48175048828125,1207600
2025-12-01,230.11390508898498,232.75842380161137,229.79575883089692,230.0144805908203,3463000
2025-12-02,230.24314486411407,232.45023528571892,228.03605444250923,230.88937377929688,5190100
2025-12-03,231.4262204894763,234.48830995850093,230.9887769696087,233.86196899414062,3576500
2025-12-04,234.34912692399865,236.3374955453324,232.9572749570845,235.9099884033203,3162200
2025-12-05,235.75999450683594,237.07000732421875,234.97999572753906,235.30999755859375,2494700
2025-12-08,234.77000427246094,237.36000061035156,234.1300048828125,235.44000244140625,2461800
2025-12-09,234.16000366210938,234.77000427246094,231.5,231.55999755859375,3785200
2025-12-10,232.00999450683594,236.77000427246094,231.85000610351562,235.4600067138672,4938300
2025-12-11,233.8000030517578,236.1999969482422,232.72999572753906,236.1199951171875,2888600
2025-12-12,235.80999755859375,239.99000549316406,235.22999572753906,239.9499969482422,2928000
