Date,Open,High,Low,Close,Volume
2023-05-10,132.67368528765675,133.09020698958466,131.4331425620018,132.5831298828125,4127300
2023-05-11,133.3709222501949,133.62447464482344,131.46938291660246,132.73707580566406,4300400
2023-05-12,132.91813006695943,133.65159552060877,132.26618380284637,133.24411010742188,3526500
2023-05-15,133.7150162415757,134.82877598102385,131.89496849010519,132.73707580566406,4391800
2023-05-16,132.07603963536465,133.05397987976176,129.69457365641213,129.7489013671875,4685400
2023-05-17,129.50442170042476,129.95717102860166,127.24067505954032,129.80323791503906,5482000
2023-05-18,129.13316953205702,129.99339052951342,128.56270093244925,129.88473510742188,4791200
2023-05-19,130.2650382916504,132.02170790963658,130.2107105825272,131.39691162109375,5610300
2023-05-22,131.72289748478917,132.8004431524914,130.19260246540125,131.20675659179688,3867300
2023-05-23,130.7992874171057,131.13433133913506,128.88868456411612,129.0516815185547,5121900
2023-05-24,129.11506236756807,129.43199245414556,127.6209949692784,127.81114196777344,4143500
2023-05-25,126.79695888849083,126.95089198159077,125.19422261109207,125.52020263671875,6986600
2023-05-26,125.61078374945947,126.63400172611568,124.14388024203758,124.5604019165039,7590300
2023-05-30,122.686028356324,123.90844335626477,122.4687036862657,123.54624938964844,7671500
2023-05-31,123.7092211011001,125.60172377975803,122.93955553893993,124.92259979248047,12579100
2023-06-01,122.47775826177961,122.47775826177961,118.71089389148776,120.82975769042969,11895600
2023-06-02,121.07422003768347,124.02614040581969,120.8840592583294,123.93558502197266,6661600
2023-06-05,124.05332108334058,125.23952216184148,123.41041093117492,123.92655181884766,4276200
2023-06-06,124.478908450701,124.54228617549573,121.90729543691299,122.63168334960938,4359900
2023-06-07,122.15175217398931,124.10763241095476,121.57223363897863,123.60055541992188,4645200
2023-06-08,124.0532940149384,124.85918712411485,123.147795518479,124.6328125,4714200
2023-06-09,124.56039851309194,126.03636581016119,124.12576300736376,125.1218032836914,4359500
2023-06-12,126.38949524523777,126.47098680255759,123.97181566039895,124.71431732177734,4888500
2023-06-13,124.51511552195119,125.38440031326924,124.23441314858367,125.23951721191406,4229100
2023-06-14,125.6922517644304,126.10878717765462,123.22024458672826,123.35606384277344,6128300
2023-06-15,123.8269241749682,123.9084157267635,122.6588371488023,123.0481948852539,6614900
2023-06-16,123.78167556256395,125.7918838799322,123.59152856370753,125.53834533691406,14616000
2023-06-20,124.14386964379463,125.81903384543983,123.74544802966541,124.79582977294922,4868800
2023-06-21,123.82694640983082,124.44267888970683,121.95255748109962,123.92655181884766,5828400
2023-06-22,124.189114463366,124.86823834227646,123.0481913208483,124.42455291748047,4826900
2023-06-23,124.32497871943117,125.58362140476977,122.84901136426774,123.07538604736328,7395600
2023-06-26,123.2836400275961,123.2836400275961,121.05612100729121,122.1970443725586,6468100
2023-06-27,122.13365805885188,122.13365805885188,119.99668076697095,120.06912231445312,7839900
2023-06-28,120.06912286947775,120.58524989955706,118.5841056812595,119.98761749267578,6911900
2023-06-29,119.86084281079856,121.25531836371184,119.64353199399991,120.63957214355469,4947600
2023-06-30,120.85690233149572,123.08442120692503,120.25021991203123,121.9978256225586,8711300
2023-07-03,121.33682458720966,122.63168108319671,120.56714517317734,122.25137329101562,2674600
2023-07-05,122.40528924009632,124.85014641615876,121.91632609497078,124.61470794677734,6903300
2023-07-06,124.48794678864893,125.21234845022124,123.54623430037365,124.2796859741211,6091000
2023-07-07,124.18913562078977,124.64188495052916,122.5592490871784,122.695068359375,6873200
2023-07-10,122.61357467239942,123.2293071181103,121.39114597655022,121.780517578125,5153300
2023-07-11,121.33681391729347,122.93048649916967,121.04704772960018,122.75845336914062,5144800
2023-07-12,122.98482671389394,123.69111451786883,122.05215044268387,122.22419738769531,4944100
2023-07-13,121.70235220799871,122.77354301606199,121.49178256546843,122.30661010742188,4631800
2023-07-14,123.35029999983036,125.08066442576033,122.7918218533669,124.52218627929688,5544100
2023-07-17,124.34826610704216,124.7236257324851,123.19468032303175,123.44187927246094,4033000
2023-07-18,123.41441988044508,126.2525768765523,123.33202488355572,125.04407501220703,5392800
2023-07-19,125.64832285179037,126.39905604655222,125.38280925645657,126.0511474609375,4784200
2023-07-20,127.1131667064525,130.66545509956447,126.84766709613675,130.1802215576172,7009800
2023-07-21,130.18936928042393,132.00212877745872,129.95133467010206,131.59930419921875,5654300
2023-07-24,131.01337820470218,132.23103038057536,130.77532959318708,131.08660888671875,4468700
2023-07-25,130.37246442449444,130.85769792140832,129.38369674888634,129.66751098632812,4778200
2023-07-26,129.48441504111648,130.26262722237146,128.65128683493572,129.9147186279297,5006800
2023-07-27,132.2768031277227,138.5848535136969,132.2768031277227,136.2777099609375,13664400
2023-07-28,137.25735345210163,138.94193876950422,136.01222213706694,138.1088104248047,8000300
2023-07-31,137.72425844212958,137.78835275365645,135.15160106777458,136.94606018066406,9109200
2023-08-01,137.3305716026465,138.12708444754563,135.35300801877122,135.99388122558594,4409600
2023-08-02,135.60020339915283,137.85243086110017,135.60020339915283,136.762939453125,5756400
2023-08-03,136.37842043872612,136.74462971187992,135.66428860709613,136.4608154296875,4674300
2023-08-04,136.38755982592846,137.85242474085712,134.73043994753255,135.25228881835938,4231200
2023-08-07,135.49950238666622,138.13625393053286,135.3163977450063,137.63270568847656,3800600
2023-08-08,138.0446924787269,138.93276464546005,136.34179279478366,136.982666015625,4013400
2023-08-09,137.77918843959213,139.21657447677535,137.24817522503136,138.03553771972656,3737100
2023-08-10,138.4292223408466,139.9307027954144,137.8524434023773,138.64895629882812,3275800
2023-08-11,139.11584641410587,140.53493157909725,138.90527681258675,139.326416015625,3454800
2023-08-14,140.09549684803113,140.20535683425743,138.76797079117375,139.40884399414062,2570900
2023-08-15,138.7679654031442,139.98561745650866,138.05383361043707,139.27149963378906,3636300
2023-08-16,139.70181683997185,140.62651834511823,138.59402466032634,138.74966430664062,3214900
2023-08-17,138.392604042545,139.07925693032823,137.25733290554746,137.34889221191406,5285700
2023-08-18,137.5960804860116,138.1820237388096,136.62561328325143,137.45875549316406,4050900
2023-08-21,137.06507710382064,137.6510203391063,136.30517956946775,137.47706604003906,3944800
2023-08-22,137.33056326895456,137.33056326895456,135.47202409698036,135.71922302246094,3209300
2023-08-23,136.11288123252362,136.41501011252683,133.61346918702432,134.6571807861328,5414800
2023-08-24,134.51070835104923,135.33470011872575,133.9888594711761,134.24520874023438,3986300
2023-08-25,134.60225400927146,135.1973474728584,133.85150696168327,134.3001251220703,3275100
2023-08-28,134.66635134787896,135.5635877820038,134.373386734482,134.97763061523438,2806900
2023-08-29,135.49035350628424,136.33264604300078,134.12619806671685,135.12413024902344,3419100
2023-08-30,135.60934661959107,136.2319190928771,134.4923902742728,135.79246520996094,3486400
2023-08-31,135.85652864933115,136.14950718150678,134.4649085614676,134.5473175048828,4110700
2023-09-01,134.913569252953,136.31434012301708,134.913569252953,135.6826171875,3357800
2023-09-05,135.95726275508338,136.37841597842578,133.54024530934808,133.75997924804688,3911100
2023-09-06,133.75997379195235,133.7782744752732,131.59930571117243,133.3113555908203,5304300
2023-09-07,133.80573512777374,136.41502132500514,133.54938586972838,136.33262634277344,5142100
2023-09-08,136.41500444134988,137.11080748850037,135.68257209330534,136.43331909179688,4339800
2023-09-11,136.28685492304987,136.7904031281742,135.8840163589504,136.45164489746094,2911600
2023-09-12,136.8727857915296,136.96434508239474,135.15157170716688,136.66221618652344,2424800
2023-09-13,136.79955377762917,139.5278504633623,136.460809516142,138.39259338378906,5953700
2023-09-14,139.17080164073423,141.62444854643758,138.97854665621338,140.6631317138672,6336900
2023-09-15,139.87575747454795,141.63358703585678,139.0975453490263,139.27149963378906,8868300
2023-09-18,140.15042741583628,140.9652549136614,139.25320492800358,140.9377899169922,2967600
2023-09-19,140.89201188542896,141.57866475002817,138.79543795231424,140.5258026123047,3509700
2023-09-20,141.04763952447487,141.7983866314898,140.41591670759337,140.63565063476562,2744800
2023-09-21,140.69972471265544,141.77091533627578,139.76588699614584,140.47084045410156,3660300
2023-09-22,140.9011696404192,140.9011696404192,139.6377378026809,139.8391571044922,3049200
2023-09-25,139.56448505744174,141.67022329155458,138.8503671996974,141.5878143310547,3740000
2023-09-26,141.35891304561264,141.54203162915834,140.37929567957843,140.91030883789062,3936300
2023-09-27,140.84623634281215,140.99272564433082,138.80459234410472,140.1962127685547,3621300
2023-09-28,140.66311415041258,140.8370684280132,138.58484110063665,139.39051818847656,3697400
2023-09-29,139.58280551736232,139.64688585598495,136.25940106195242,136.469970703125,5581600
2023-10-02,135.9297822988443,136.28684117737686,134.32759251594416,135.72836303710938,3827800
2023-10-03,135.34385384446526,135.4903431361576,133.07332570318485,134.97763061523438,4580900
2023-10-04,134.19028585288746,135.5727419106291,133.95223725474156,135.21568298339844,3159600
2023-10-05,135.43539505382884,136.90025998621016,134.66634725082295,134.99594116210938,3599500
2023-10-06,134.11703311765646,136.71715509608507,133.77827489533502,135.71922302246094,5370100
2023-10-09,135.7466840325901,137.10167497213743,134.7304373354329,136.51573181152344,2903300
2023-10-10,136.77209964765373,136.9277392928636,135.53611885864936,136.3143310546875,3729000
2023-10-11,136.53403290115548,137.69675479547203,136.20443903292755,136.72628784179688,3189800
2023-10-12,136.97599645525085,137.41060715813936,135.94032149249784,137.13319396972656,4554400
2023-10-13,137.73421635677408,138.39076030001786,136.24544712586396,136.8187713623047,4304700
2023-10-16,137.0592123147645,138.2428287161236,135.85709793874716,136.1437530517578,3704400
2023-10-17,136.23621089345727,138.3907660885472,136.06975736307086,137.9468994140625,5372400
2023-10-18,138.03012574507957,138.34452070675084,137.17014645601657,138.03936767578125,4910500
2023-10-19,137.36435861367144,137.36435861367144,132.53741748331927,134.56251525878906,6147100
2023-10-20,134.34057668086703,136.40265621384233,134.34057668086703,135.2190399169922,4223800
2023-10-23,135.15431537604556,135.394732581112,133.34189502226963,133.8319854736328,3903300
2023-10-24,134.22035787318427,135.90332063350425,134.1741341064348,135.2930145263672,3362900
2023-10-25,135.10811482863008,135.8386226868931,133.91525629531318,134.32211303710938,5461500
2023-10-26,133.9522065639344,134.9601274115933,133.36964033555375,134.2666015625,5569400
2023-10-27,128.32077802708355,132.23225980338532,125.78709188558163,128.46871948242188,9427200
2023-10-30,130.07771969933412,134.73822177740502,130.07771969933412,131.2058563232422,9258500
2023-10-31,131.39078257750205,131.51099824174213,129.1622494271021,130.54930114746094,10394000
2023-11-01,131.178119176174,132.8888221233014,131.0764014748342,131.7421875,4207800
2023-11-02,130.66952227764864,132.94429340251222,129.9297585072154,132.47268676757812,4066800
2023-11-03,133.1107331098088,133.1107331098088,130.2811497338182,130.771240234375,5414500
2023-11-06,131.20582549426956,131.6496780274741,130.3643441904182,130.56777954101562,4377000
2023-11-07,130.86369726025976,131.47398923312537,129.98523407993375,131.45550537109375,5024400
2023-11-08,132.639143983715,133.05525670676454,131.23359419203004,131.33531188964844,5299100
2023-11-09,130.38285822424342,130.9376845414658,125.62065308905872,127.64573669433594,14970300
2023-11-10,128.20980720331448,128.8663512199405,126.12922964178333,128.15432739257812,4586400
2023-11-13,128.15435415247387,128.6814406841694,127.08169722152417,128.20059204101562,4454700
2023-11-14,128.4687234580583,129.55063621566276,127.57177632735382,127.66423797607422,4509200
2023-11-15,127.83995707245951,127.83995707245951,126.03679232631333,127.23890686035156,6473200
2023-11-16,127.86766052246094,128.3670069927448,126.73028217764286,127.86766052246094,5257000
2023-11-17,127.94165687667127,128.42250544495772,127.03545366360171,127.88617706298828,4332300
2023-11-20,127.17416565041049,128.24682251938145,126.8135327163384,127.89543151855469,4490000
2023-11-21,128.28379821777344,128.86636451022585,127.45157275125949,128.28379821777344,4690800
2023-11-22,128.58895107788507,129.31021691013532,127.91392312920391,128.0433807373047,3428500
2023-11-24,129.4581715839684,129.5321493751949,128.03413790486596,128.2283172607422,1636500
2023-11-27,128.25605106353655,128.88485520411925,127.41456960193956,128.61668395996094,5529400
2023-11-28,128.57970820456606,129.14377651641223,127.53479130479667,127.68274688720703,5347200
2023-11-29,127.62726857318687,128.61669155883027,127.28511952110885,128.0711212158203,3996500
2023-11-30,127.61800203516057,131.95485273391662,127.61800203516057,131.66819763183594,9297400
2023-12-01,131.80690476849458,133.24945051385353,131.5664875325118,132.6114044189453,4903400
2023-12-04,132.61139971222238,134.53477986128115,132.48194211131553,133.29566955566406,4845300
2023-12-05,133.25868277798838,134.15564401882162,131.91786893761306,133.68405151367188,3961700
2023-12-06,133.88747203034106,135.99580361337908,133.8319922194384,135.35775756835938,4978800
2023-12-07,136.52289559231448,137.2071796149278,134.2666222251361,136.8280487060547,7225100
2023-12-08,136.92048733871061,138.7698893859315,136.8557514943453,138.03936767578125,5695200
2023-12-11,139.32473541506712,141.21113386346306,139.29699550639847,139.85182189941406,6343500
2023-12-12,140.30489469391296,142.02483931339748,138.86236322785868,141.70120239257812,5882200
2023-12-13,141.46078414047273,143.11600717259896,141.22960884289915,142.681396484375,8104500
2023-12-14,142.73687908205196,143.47664287067929,141.25735150479736,143.2177276611328,7869600
2023-12-15,143.08826585981973,144.151666574282,141.58099841930652,142.4409637451172,15203000
2023-12-18,141.4792877003835,142.72764000049176,140.32341116688363,141.86766052246094,5379600
2023-12-19,142.02486260949237,142.84784616344257,140.9707037414009,142.03411865234375,5476700
2023-12-20,142.3947446862774,142.5981800816614,140.1292154294844,140.26792907714844,4716400
2023-12-21,140.6008110258107,141.39605456985038,139.8980291297917,141.1001434326172,4036100
2023-12-22,141.7474582426592,143.75407251107808,141.56252080178723,143.27322387695312,3373400
2023-12-26,142.63515999327356,143.58760109977527,142.52420036449917,142.977294921875,2073400
2023-12-27,142.4502239650413,143.30094738352545,142.14507087311426,143.2177276611328,3747400
2023-12-28,143.55985423936983,143.91124519323012,142.90331021133923,143.09750366210938,2601200
2023-12-29,142.90332023523786,143.5228824688673,142.78311867139615,143.3009490966797,3712000
2024-01-02,143.23622384855375,148.08166367657643,143.11602227580835,147.7857666015625,8059900
2024-01-03,148.49774976893465,149.5704064566185,147.8042239275593,148.37754821777344,5301400
2024-01-04,148.2388465109757,150.06975092877266,147.4251049431457,149.30226135253906,8332200
2024-01-05,149.18203985012673,150.75402900031182,148.51625388607798,149.93104553222656,5607600
2024-01-08,149.96801617473727,150.5136005419226,147.7487392001306,149.2744903564453,6001600
2024-01-09,149.27450004903983,151.1608982987789,148.72892975624876,150.08824157714844,4454000
2024-01-10,150.05125606446052,152.64966397783616,149.69062318875748,152.47396850585938,6609900
2024-01-11,151.88215091536895,152.68663633201618,150.80949428662694,151.44754028320312,4591500
2024-01-12,151.9329902595554,152.44643792963493,151.40086788021037,151.6062469482422,4971400
2024-01-16,151.21418936364876,151.5129277844323,150.31800259056203,150.74742126464844,4747700
2024-01-17,150.9994681694057,152.11970867011348,150.7847588492225,151.2701873779297,4423100
2024-01-18,150.44865999028244,152.78249990979677,150.2992908167227,152.44642639160156,5074300
2024-01-19,153.0159144411837,153.91210117214928,151.7929843584222,153.81875610351562,5863000
2024-01-22,153.51066560146407,154.45353185478618,152.8758536998566,154.39752197265625,4864000
2024-01-23,153.52002138294168,156.39531451603816,153.15594284387666,156.3673095703125,5784700
2024-01-24,156.61935382025212,156.78738347904294,153.15592865843934,153.3052978515625,5422200
2024-01-25,153.09993051166333,154.22951553490546,152.35309873341185,154.1548309326172,4465800
2024-01-26,154.28551372210066,154.8362965969867,152.63315085281226,153.47332763671875,4654300
2024-01-29,154.82696190137668,155.67646889363832,152.80117610736468,153.01589965820312,4704100
2024-01-30,153.30529833576327,154.01478063839363,152.4090974188241,153.95877075195312,3819600
2024-01-31,154.73360705720876,154.8362965969867,153.0532392447655,153.47332763671875,4993900
2024-02-01,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400
2024-02-02,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400
2024-02-05,158.5517608763806,161.62310248815223,157.2541463238732,159.87738037109375,6486700
2024-02-06,160.24146233701325,162.39794264599536,158.4864241940256,161.7724609375,7037400
2024-02-07,162.4446072358162,163.89159100057475,161.8004793097413,163.37814331054688,6409100
2024-02-08,162.7620161130081,164.21833007274114,162.71533646155416,163.17276000976562,5709100
2024-02-09,163.43416984490457,163.74222421882322,161.5484229577098,162.5099639892578,3502700
2024-02-12,162.00584173906626,163.14475687292142,160.78291177844224,161.5670928955078,3477100
2024-02-13,162.8647106857124,163.55551826793038,160.54020071985462,161.7724609375,5480400
2024-02-14,161.5577372767203,163.23810491936243,161.20298903976564,162.8273468017578,4348500
2024-02-15,162.4539688560394,164.9931883868277,162.25791999202076,164.8531494140625,5276200
2024-02-16,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900
2024-02-20,164.14365432398714,166.80422366466664,163.85426041186068,164.0689697265625,5484100
2024-02-21,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500
2024-02-22,163.16345030959573,165.55330062062444,161.6324515638035,165.0025177001953,4852300
2024-02-23,165.4786117773588,167.0189549619235,165.2452277413306,166.25344848632812,3941800
2024-02-26,166.9535878283537,167.84044424852135,166.16942094597155,166.9255828857422,4327400
2024-02-27,166.88824885271077,167.59773114477485,165.2172112940938,167.0936279296875,3888500
2024-02-28,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300
2024-02-29,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700
2024-03-01,164.34902251588497,167.2803251085778,164.06895885525736,167.01893615722656,4028700
2024-03-04,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600
2024-03-05,165.97338042461377,167.65374828870415,165.97338042461377,167.25233459472656,5309800
2024-03-06,166.54283726758126,170.05294217758677,166.26278782870267,169.0260467529297,6047100
2024-03-07,170.0809426834189,170.29565199583345,167.60706349570907,168.56861877441406,6125200
2024-03-08,167.7937522872524,170.0342328093971,166.80419224126695,166.96290588378906,6195600
2024-03-11,166.55217069081382,169.21273989598652,166.39347127110568,167.6910858154297,5134800
2024-03-12,167.77509955800176,170.73440711854622,167.74709461615353,168.8953399658203,5391100
2024-03-13,170.37032680498214,170.3796570372884,167.49503410078088,167.90579223632812,5987900
2024-03-14,168.1858670059769,169.94090518565872,166.78556285754826,169.15673828125,6999400
2024-03-15,167.88712631633413,168.57794814815955,165.7399904692397,166.05740356445312,20957800
2024-03-18,167.11229008217467,167.92447616555643,165.76801008016088,166.62686157226562,8569000
2024-03-19,166.3468017307893,167.97114544573068,166.3468017307893,167.71910095214844,7625600
2024-03-20,167.30834149634407,167.31767172930583,164.05029536925278,164.55441284179688,7326600
2024-03-21,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600
2024-03-22,165.45060807151336,167.09364081401887,165.0305196524432,166.5895233154297,4084400
2024-03-25,167.10297823735814,167.28968262668582,166.29080630923528,166.66421508789062,4366400
2024-03-26,167.3176543864748,167.82177180676607,166.5241573280593,167.2803192138672,4392400
2024-03-27,167.84980299983044,168.57796005891237,166.9255970811659,168.36325073242188,5073500
2024-03-28,168.97003755455162,170.18363735828947,168.31656512011762,169.99693298339844,5418700
2024-04-01,169.79155709790888,169.8102175645082,167.32702226685504,168.74598693847656,3502100
2024-04-02,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800
2024-04-03,168.70864742349647,169.53016376093862,164.86248319752764,165.54396057128906,5893000
2024-04-04,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000
2024-04-05,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100
2024-04-08,157.96363672080042,160.54019101623564,157.20746057667546,158.51441955566406,4745000
2024-04-09,158.44906444063508,159.21457081327117,156.2739238080493,158.83181762695312,5933200
2024-04-10,157.38485035039824,158.663804515445,156.23660491641422,157.7956085205078,3231700
2024-04-11,157.95430487599054,158.11300430323794,156.11523762402007,156.38597106933594,3307000
2024-04-12,154.95371721125173,154.95371721125173,150.76068843955844,152.90902709960938,7029400
2024-04-15,155.0196896816619,155.18928856337826,152.17407751902866,152.33425903320312,5433700
2024-04-16,152.81479483631412,154.28472361542654,152.72057803330225,153.1540069580078,4881300
2024-04-17,154.67104286357727,155.22698384653947,153.80417060336208,154.76527404785156,4792200
2024-04-18,155.4342752341039,157.77106186604396,154.93486722900673,155.15159606933594,4480100
2024-04-19,155.49083450693865,156.97959827419413,153.82304009244217,156.80056762695312,5532400
2024-04-22,157.9972191164801,159.79692856481645,157.2811109111556,158.19509887695312,5580700
2024-04-23,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100
2024-04-24,158.78871484268956,159.3446414857015,157.1115031679905,158.11029052734375,4074700
2024-04-25,157.9783741249396,159.51423900039728,156.00906590487983,157.62973022460938,5503700
2024-04-26,157.44129073408183,157.78993465326027,148.54640653106597,150.40264892578125,10721700
2024-04-29,150.3743736914088,152.2211986102133,149.40385282610498,152.19293212890625,6219000
2024-04-30,151.95739165518714,153.634603563698,150.46862777661823,153.24827575683594,5484800
2024-05-01,152.7300382779781,154.23765132601304,151.83489932093516,152.38140869140625,5176400
2024-05-02,152.80540771142708,153.05982044746375,148.98927418152684,151.52394104003906,5904300
2024-05-03,151.85371373448885,154.7652762107373,151.45796863479433,154.3318328857422,5849900
2024-05-06,154.91604844798644,155.1233455649861,151.7029575121525,153.3330535888672,5834600
2024-05-07,153.92666056001,154.520285360362,152.5415456109615,153.16343688964844,5301700
2024-05-08,152.77711979415534,153.49322792448007,150.63819839306674,151.18470764160156,5906700
2024-05-09,151.5239315239919,152.00449048162122,150.77955685568944,151.13760375976562,3570000
2024-05-10,151.4296928636562,152.11753446775637,151.09048074506467,151.46737670898438,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.31539831270914,152.8807566306659,150.49685445714624,152.2588653564453,4025000
2024-05-15,152.93730048048621,154.92545772411412,152.52270626814138,154.3318328857422,5261300
2024-05-16,154.0114747647489,155.40600721442522,152.81480768239234,154.85951232910156,4642000
2024-05-17,155.83944621172284,156.87593174672503,154.99142304865586,156.80996704101562,5152200
2024-05-20,156.42363897453683,156.8099667074577,154.91604064588458,155.057373046875,3058700
2024-05-21,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200
2024-05-22,152.2400593123165,152.5886888600819,149.98805736058492,150.3932342529297,6904900
2024-05-23,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900
2024-05-24,149.21539676540272,149.61114185998704,147.3308880991954,147.99046325683594,3691700
2024-05-28,147.32146755173466,147.32146755173466,145.0600485745049,146.36978149414062,5533500
2024-05-29,145.94580896633425,147.349773443841,144.8056746167576,145.85157775878906,4254500
2024-05-30,145.719652301136,147.39686415663212,144.7114474650999,147.28379821777344,4311100
2024-05-31,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400
2024-06-03,150.76072763628702,153.76652194396164,149.65829154076627,150.93975830078125,4467800
2024-06-04,150.93973689499177,153.4084388590803,150.54399176638944,152.77713012695312,4215500
2024-06-05,153.4932169726522,156.3953618900465,152.79595800482963,155.8865509033203,5100500
2024-06-06,155.93370039883618,159.12794253812666,154.8595308575968,158.83584594726562,5186700
2024-06-07,159.2409888977943,160.50360630587195,158.10085478129025,159.63673400878906,3781700
2024-06-10,159.2409862730879,160.8899313972175,158.006635366308,160.61668395996094,4247500
2024-06-11,160.41878823284387,160.7862668202092,157.75220694394798,158.0160369873047,3790200
2024-06-12,158.18566679593053,158.8075437474453,155.5002361148212,156.4990234375,4725600
2024-06-13,156.414219146849,157.2622422947739,155.47196481463905,156.94187927246094,3690800
2024-06-14,156.85708538010604,159.467133998371,156.41422467809377,158.8546600341797,4377600
2024-06-17,158.67562942933085,160.56013816068946,157.69569121519504,159.8817138671875,4076000
2024-06-18,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900
2024-06-20,161.295093443453,162.83097264158155,160.20208931965192,162.19024658203125,5847500
2024-06-21,162.72732549129924,162.94403996888013,159.79691384948265,160.55072021484375,12228100
2024-06-24,161.24799975114675,163.39633862864773,160.84282288357133,162.76502990722656,6249900
2024-06-25,162.16200292146442,163.39635399868644,160.76745592915123,160.88995361328125,4844600
2024-06-26,160.45650628927706,162.39756256163813,160.3245912394721,161.266845703125,5576100
2024-06-27,161.39874088024496,161.6531535798513,158.06316681578727,159.2315673828125,5382000
2024-06-28,160.17383043560517,161.8981577108107,159.28810900026517,161.615478515625,24463400
2024-07-01,161.37992852621872,163.83921328971917,159.74981792682232,160.53189086914062,5194500
2024-07-02,158.89237407757452,158.89237407757452,155.89599742052266,156.37655639648438,5965500
2024-07-03,156.4990243519486,157.45071046424576,154.07743810533466,154.3789520263672,3527600
2024-07-05,155.2081536735103,157.64858924081307,154.1810997768301,157.59205627441406,5978300
2024-07-08,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200
2024-07-09,157.37534999074703,158.79814910413796,155.34007682819083,158.3458709716797,4224600
2024-07-10,157.78049098959792,158.7227453572607,156.51787358756837,158.43064880371094,3887800
2024-07-11,157.8464772940827,160.51305924474482,157.68629575498235,160.0984649658203,3689500
2024-07-12,160.77687731971736,161.7191317457788,160.0890212367762,160.44708251953125,4133500
2024-07-15,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100
2024-07-16,160.3234445939194,161.5120821887446,159.04921406486721,160.89398193359375,3829500
2024-07-17,161.1887789748073,167.11295982802162,161.1887789748073,166.66603088378906,6983200
2024-07-18,165.88627994236415,168.00680560587892,162.3393889921399,162.73876953125,5957800
2024-07-19,165.14457518607693,165.315746569725,162.81484806285187,163.86085510253906,4293600
2024-07-22,164.8117516003451,166.1525238635997,163.55654325718587,165.08750915527344,4066900
2024-07-23,164.81178348963326,166.01942914801336,164.2887799121214,164.65011596679688,2933800
2024-07-24,164.69764179264672,167.93074514030025,164.45991424545477,167.5598907470703,6117700
2024-07-25,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200
2024-07-26,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800
2024-07-29,175.00550869251228,176.99292205913588,171.66781907837648,173.00860595703125,5458500
2024-07-30,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200
2024-07-31,177.2401684922891,178.29567949529078,174.4444899162446,176.2227020263672,6473900
2024-08-01,178.5524030071346,181.59531258653186,177.60149285671434,180.3971710205078,6595500
2024-08-02,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900
2024-08-05,178.24810813181392,179.99777935901074,174.05459080760497,175.30979919433594,6459300
2024-08-06,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200
2024-08-07,178.67603019841715,180.28307084272103,176.85028425930673,178.30517578125,6351000
2024-08-08,177.7441354680469,181.3480933047294,177.7441354680469,181.0532989501953,5744600
2024-08-09,181.41464850004567,181.63335378537425,178.86621610477135,180.6063690185547,3206500
2024-08-12,180.74901863479423,181.2149698719674,178.48584763957965,180.84410095214844,4808300
2024-08-13,181.20542128878364,182.51768183335952,180.08335436670114,181.842529296875,3477300
2024-08-14,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400
2024-08-15,184.9425549206897,185.41801008470117,181.89963026322417,183.9060516357422,4719900
2024-08-16,184.36247722805282,184.71430936467877,182.83151120067677,184.38148498535156,3674900
2024-08-19,183.9060138958867,187.50045303740959,183.85847999703222,187.20567321777344,4309300
2024-08-20,187.44341064971493,187.78573889602075,184.6001984884758,186.52102661132812,3631800
2024-08-21,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400
2024-08-22,187.33882184359882,187.8428031118617,185.76032186683102,186.73023986816406,3676700
2024-08-23,187.5670342228642,188.26119459604476,186.59710177023987,187.85231018066406,4720300
2024-08-26,187.8618157618997,188.25169242410226,186.44496885788934,187.74771118164062,4182300
