Date,Open,High,Low,Close,Volume
2023-05-10,113.46902300125596,115.54873649306884,112.9857059974903,115.46574401855469,1554400
2023-05-11,115.63173118814127,116.00764442051128,114.79691969657762,115.7586669921875,1604000
2023-05-12,116.26272781386241,117.05797522251233,115.47237154715835,116.07186126708984,1020800
2023-05-15,116.06697242747927,116.06697242747927,114.44222464954495,114.7750015258789,912400
2023-05-16,114.38348622372565,114.91936120482677,112.55808972899047,114.01644897460938,1145200
2023-05-17,114.63062403228078,114.94382884464662,113.26524878689935,113.86473846435547,1048000
2023-05-18,113.57355630944349,115.65833263329233,113.12577415767406,115.54332733154297,1346800
2023-05-19,116.0547488099937,116.67381808729449,114.70649607902845,115.12247467041016,1108800
2023-05-22,115.76354379347435,116.53921162418696,114.89733384011902,115.40139770507812,1147600
2023-05-23,115.06862390545909,115.06862390545909,112.62660011668213,112.70000457763672,1048000
2023-05-24,112.34277093590705,113.71059565449704,112.06871762470806,113.11844635009766,1073600
2023-05-25,112.79056792766494,113.88923054858569,112.14702798509147,113.5858154296875,1347600
2023-05-26,113.53685121905913,115.16404813206086,113.11598155808592,114.6917953491211,1054400
2023-05-30,115.08574456229833,116.02536644994709,114.34677895489284,115.39405822753906,946800
2023-05-31,115.29373915997898,115.86876567836838,113.92591457127776,115.52864837646484,3282000
2023-06-01,115.86387272483177,116.88179024484374,114.89488902361184,116.47315216064453,1702800
2023-06-02,116.67624754040575,117.95598680526714,116.04494674046965,117.8336410522461,1812800
2023-06-05,118.12727909479396,118.82954255355331,117.73577117425364,118.49186706542969,1032000
2023-06-06,118.386640323179,118.9934704486758,117.5864943593176,118.57749938964844,1339200
2023-06-07,118.64357649598212,118.94944089698332,116.3997594319771,116.73253631591797,1742400
2023-06-08,116.34347301437614,118.36706912174593,116.22846770552971,118.22270202636719,1102800
2023-06-09,117.73087287861924,118.11259102441917,116.8499819777763,117.55713653564453,1254000
2023-06-12,117.55713476219465,118.79283130931915,117.3442543534091,118.56037139892578,1264800
2023-06-13,118.81974601551339,118.8491078010832,117.82629911097699,118.25205993652344,1244800
2023-06-14,118.3866458668299,119.2626381700064,118.10769396648583,118.94209289550781,1081200
2023-06-15,118.92007574790317,120.94857048887616,118.66559448259333,120.48120880126953,1160400
2023-06-16,121.78296385730407,121.78296385730407,119.78628029956937,120.23161315917969,2504000
2023-06-20,119.46817769589433,119.68105810989897,118.25940106699761,118.5383529663086,1592400
2023-06-21,118.15663736352634,119.93799125491608,117.67948593279655,119.04241943359375,1884800
2023-06-22,119.19412509915489,119.41190412364436,118.57750519285882,119.23082733154297,964400
2023-06-23,118.06119982763379,118.71697872497464,117.03105070016863,118.0856704711914,2160800
2023-06-26,117.84586489577889,119.49264131147754,117.62320221121902,118.76590728759766,1117600
2023-06-27,119.00571929820724,120.30992178185488,119.00571929820724,120.19002532958984,1150800
2023-06-28,120.11905333968869,120.12639378583921,119.2552926614826,119.73733520507812,1220000
2023-06-29,119.6957426034569,119.91106484772259,119.05220277301416,119.90617370605469,1088800
2023-06-30,120.87515262936621,121.84902749515189,120.86781218300517,121.6312484741211,1837200
2023-07-03,120.13374211919238,120.76505039915179,117.44947594550813,119.26998138427734,1081600
2023-07-05,118.8368864141687,119.41925343593552,117.62076924147706,119.10604858398438,1654400
2023-07-06,118.14930313461178,119.27243632681876,117.55225522231024,119.1109390258789,1534800
2023-07-07,118.88336619681402,118.92985817898182,117.4225576501428,117.5106430053711,1800400
2023-07-10,118.03917837924666,120.83110929678436,117.70150291368377,119.77404022216797,2856000
2023-07-11,119.85967843616424,120.9901519239616,119.85967843616424,120.57173156738281,2042000
2023-07-12,121.23241484450794,121.49912770142262,120.23161997065462,120.64514923095703,1801600
2023-07-13,119.80094532399086,122.03742147895994,118.7781367705529,120.99504089355469,2868400
2023-07-14,120.92654342194975,121.93956235841392,120.46162359367253,121.45507049560547,1881200
2023-07-17,121.5504908536033,123.56919553310452,120.60842717635782,123.24375915527344,1734400
2023-07-18,123.19972233065374,123.86284167963187,122.65650689585031,123.25845336914062,1802400
2023-07-19,122.73479936380225,123.4174906883589,121.75114229599794,123.33918762207031,2288000
2023-07-20,123.81389961132035,124.74617363353201,123.15078773391605,124.07816314697266,1921200
2023-07-21,125.03246281925531,125.8448329075408,124.07816001472055,124.16136169433594,7308800
2023-07-24,123.53984135241707,125.13522718782065,123.41015516069216,124.93213653564453,1869200
2023-07-25,124.75841743991936,126.5691407001074,124.31308453932455,126.37094116210938,2386000
2023-07-26,126.01858256671198,126.92394418098779,125.53898180923125,126.38806915283203,1249600
2023-07-27,126.32443397811136,126.7355138987734,123.37100583240664,123.45909118652344,2134000
2023-07-28,124.67031744709999,124.67031744709999,122.56841838858331,122.99173736572266,1769200
2023-07-31,123.30738798690535,123.35632927472902,122.39713529208684,122.84492492675781,1769200
2023-08-01,122.99173982887166,123.7625165646831,122.34575068092819,123.26334381103516,1486800
2023-08-02,121.84903951423584,122.84003720768708,121.7046724099672,122.23809814453125,1539200
2023-08-03,121.80009940400225,122.39470549323572,121.33029585121194,121.58966827392578,1098400
2023-08-04,122.01052009791582,122.01052009791582,119.79850691488497,119.92085266113281,1239200
2023-08-07,120.63535463721432,121.611671298922,120.2805489875143,120.97303009033203,1158400
2023-08-08,120.58396750730661,120.99994604182882,119.09135533995594,120.07256317138672,1269600
2023-08-09,120.05788895147596,121.07335723349236,120.05788895147596,120.42982482910156,1151600
2023-08-10,120.59375204750884,121.66061081821192,119.69083985941492,119.93798065185547,914400
2023-08-11,119.89883395961598,120.35151472416638,119.51222467862313,119.90128326416016,1090000
2023-08-14,120.02886751225422,121.223805995958,119.74179174092802,121.07659149169922,1122800
2023-08-15,120.30614579608884,120.69137459213397,119.73689136361706,119.90129089355469,979200
2023-08-16,120.18591479759397,121.96482923402652,120.03623672365366,120.29632568359375,1392800
2023-08-17,120.15892324785736,120.80669707941072,118.64500987896899,118.73825073242188,1482000
2023-08-18,118.6376409528799,119.5872119688447,118.14199381626239,119.11119842529297,2612000
2023-08-21,119.14800329372714,119.7197137613826,118.38000182149906,119.25350952148438,994800
2023-08-22,119.10384694416038,119.540600823501,118.79223289425623,119.15291595458984,805600
2023-08-23,119.8865573184866,120.65946341571606,119.30503756426654,120.5294189453125,1091600
2023-08-24,120.70118777708835,121.69492318884315,119.60439471728908,119.71480560302734,1008400
2023-08-25,120.1319282450819,121.99181058096073,119.9847062490125,121.7047348022461,1149200
2023-08-28,121.85931859632854,122.79416817076843,121.62867254766141,122.46046447753906,1257200
2023-08-29,122.19301760796351,123.41739906292848,122.02371343030832,123.2579116821289,1054400
2023-08-30,123.4419467255124,124.46513259511441,123.4419467255124,124.15351104736328,1532400
2023-08-31,123.79526077097742,124.59024905102086,123.67012095355517,123.7069320678711,1406400
2023-09-01,124.77920091933437,124.77920091933437,123.47384391369695,123.97439575195312,694000
2023-09-05,123.50326937172265,123.81243479991669,121.8372220469302,121.88384246826172,953600
2023-09-06,121.5845071648575,122.46537563665196,121.26553239364182,121.63603973388672,894400
2023-09-07,121.68265041460624,122.54143664004496,121.1624650395452,122.07032775878906,1376800
2023-09-08,122.39667827986565,122.61996362449793,121.2753543899519,121.48882293701172,982000
2023-09-11,121.40783648227098,122.24699663030088,121.38084965141533,122.15621185302734,1423200
2023-09-12,123.45911450541664,125.66251739227546,122.68375229236625,125.5766372680664,1827200
2023-09-13,125.50547520493356,126.40107256289353,124.58534708759534,126.31272888183594,1375600
2023-09-14,127.11508380388592,128.7099725206736,127.068463380815,128.42044067382812,1841600
2023-09-15,128.6584501780692,128.75905924555258,126.2832944359346,126.38390350341797,3367200
2023-09-18,126.22686059430342,126.97031635116926,126.03546675080594,126.29801177978516,1055600
2023-09-19,126.15324323447881,126.65133144504921,125.51528627131145,126.42314147949219,1089600
2023-09-20,126.98259357343402,128.1529863663935,126.18269312612621,126.24894714355469,895600
2023-09-21,125.84899962512215,125.8661621715971,123.75110295922116,123.7707290649414,1465200
2023-09-22,123.89340751605968,125.13496644234763,123.71429403695274,123.8492431640625,1565600
2023-09-25,123.39286724692195,124.09707078284222,123.1744865748793,124.03817749023438,1270000
2023-09-26,122.64695887840134,123.6456065023545,117.42062610268096,117.4991455078125,3437200
2023-09-27,118.24751239027883,118.94435521231578,116.48576799730279,118.04139709472656,2874000
2023-09-28,118.06838550566573,119.97734431704396,117.81811335647988,118.73088073730469,2260000
2023-09-29,119.1013904556677,119.86693590549143,117.85492677239458,118.02423095703125,1999200
2023-10-02,117.97270399147666,119.17501086424663,117.47215962775141,118.97135162353516,1997200
2023-10-03,118.23769937988652,119.34430926920534,117.50650148916701,117.98987579345703,1946400
2023-10-04,118.33585306072335,119.41546870416771,117.75923786278584,118.7431640625,1386000
2023-10-05,118.75787771194611,118.87320074395588,117.63409778369926,118.23033905029297,1206800
2023-10-06,117.78376115849126,121.5476977237661,117.77394436180904,121.02997589111328,2452400
2023-10-09,120.59811493706684,123.28734038815287,120.3282092147815,123.22845458984375,1536000
2023-10-10,123.32661375151766,125.0515470063633,122.4359285132705,124.31299591064453,1993200
2023-10-11,124.43321759153233,125.99129517751241,124.43321759153233,125.7532958984375,1414800
2023-10-12,127.38989922000093,128.9087246722651,125.44659277718314,126.36180877685547,2039200
2023-10-13,127.00221467340505,127.29420260357112,125.3754344042223,125.78274536132812,1048800
2023-10-16,127.05866789805859,127.82175729595158,126.35200823779681,126.7764892578125,1135200
2023-10-17,126.77647923731658,126.77647923731658,125.43187011761852,126.18515014648438,1308400
2023-10-18,126.170430778573,126.23421375032015,124.54118694284328,124.69331359863281,1002400
2023-10-19,124.84297948531527,125.17422710388799,122.87513485495397,123.37568664550781,1248800
2023-10-20,123.45420373557006,123.62595648745821,121.9844473640586,122.23963165283203,1626400
2023-10-23,122.40893797748926,123.57933824130625,122.40893797748926,122.55615997314453,1092800
2023-10-24,122.96347538862888,124.29090700487566,122.51199258872599,124.1117935180664,1540800
2023-10-25,123.62350717657645,124.68840874141536,122.8604178276403,123.05426025390625,1548400
2023-10-26,122.93647510837373,124.24673662658888,122.31569564863472,122.34513854980469,1646000
2023-10-27,122.54143789108032,122.66166556770223,121.3563086945837,121.8028793334961,1858400
2023-10-30,122.68374791622134,123.91794612073765,121.77343660332905,123.37322998046875,1210800
2023-10-31,123.41249720184706,124.85280329210407,123.29471810097961,124.43077087402344,1398000
2023-11-01,124.82334147429292,125.603608243247,123.82715013047886,124.89204406738281,1309200
2023-11-02,125.01719934743056,126.17532677770038,124.39150771947631,125.40487670898438,1912000
2023-11-03,126.11891165648433,127.82911616884952,126.0060372002013,127.21080017089844,1174800
2023-11-06,127.73590463759732,127.81932122140277,126.5335976032938,127.27461242675781,1110000
2023-11-07,127.55183544978776,129.60800112290914,126.75928831775096,129.12709045410156,2436000
2023-11-08,129.4461021429845,129.78962269826556,128.5848596591976,129.3602294921875,1155200
2023-11-09,129.70862939318687,130.21162979884429,128.80813481517228,129.144287109375,966800
2023-11-10,129.98589119749454,131.04342453973513,128.9308139264588,130.89865112304688,1244000
2023-11-13,130.7563645634975,131.9095799898545,130.19200725573637,131.583251953125,952400
2023-11-14,133.77499007272974,134.86470966819482,132.89681549731267,134.4416046142578,1563600
2023-11-15,135.02702541698113,135.6813584964338,134.3948377482988,134.61376953125,2107200
2023-11-16,135.16478787024997,137.03429608567203,134.48832434135835,136.13890075683594,1970800
2023-11-17,136.7637064606277,136.9826382682477,134.66052278165125,134.79335021972656,1377200
2023-11-20,134.80567463709212,136.01838761276605,134.31123882667413,135.49935913085938,1174800
2023-11-21,135.6739730029489,136.5373887961159,135.45750348730098,136.08969116210938,1052800
2023-11-22,136.76865616719422,137.5090788123285,136.22011042620497,136.4783935546875,825600
2023-11-24,135.52885852705828,136.78338488489314,134.68266354807446,136.498046875,456400
2023-11-27,136.64072631478638,137.37131482952321,136.37751866899507,136.463623046875,863600
2023-11-28,136.49805191430292,137.73781971418677,135.96424986335447,136.3627471923828,1108800
2023-11-29,136.78585119662816,136.78585119662816,134.8400876344655,135.06640625,1202000
2023-11-30,135.42802625781087,136.24962875479306,134.68760360661898,136.09219360351562,1700000
2023-12-01,136.09217919889076,137.52136171834715,136.05773744809883,137.32211303710938,1115600
2023-12-04,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400
2023-12-05,135.66663016666897,136.26437622479597,134.75155156177152,135.5583953857422,1140800
2023-12-06,136.51035595820332,136.9703499999588,134.85977938765456,135.521484375,1070400
2023-12-07,136.0134380096843,136.64808796385879,134.67280735608955,136.21514892578125,2513600
2023-12-08,135.15986428993529,136.29878396852442,134.94830430692758,136.11183166503906,1315200
2023-12-11,136.88178784539812,138.57171556167168,136.48329052450282,137.6541748046875,1636400
2023-12-12,138.2469966000794,138.88655605586078,136.94327000862498,138.8644256591797,1345200
2023-12-13,139.6122664588726,141.83107218104843,138.8743060649437,141.41781616210938,1554400
2023-12-14,141.8039966550954,141.8039966550954,138.2642581817178,138.5938720703125,2452800
2023-12-15,138.306059968396,139.4449799025467,137.1622154944683,137.43527221679688,4520800
2023-12-18,139.22604590462214,139.22604590462214,137.843601494527,137.91493225097656,1489200
2023-12-19,138.089583473533,138.73899211015,137.60744402867974,137.82391357421875,1445200
2023-12-20,137.60253803357404,138.5151393093159,136.1659687412141,136.19302368164062,2088000
2023-12-21,141.9343717672551,145.44214564503483,139.89514677024403,145.11990356445312,2682400
2023-12-22,145.6634992261091,147.03610941914852,145.2551678497586,146.421142578125,1873200
2023-12-26,146.84180141811132,148.5268047419077,146.5613729045065,148.18980407714844,1288000
2023-12-27,148.0594266442799,149.5082771502967,148.0594266442799,149.11962890625,1065600
2023-12-28,148.58584795854054,149.3607123146749,147.845440368485,147.86019897460938,1175200
2023-12-29,147.65108467603704,148.69160382592827,147.50596090103346,148.24636840820312,1136400
2024-01-02,147.80852936502149,148.47023436705447,144.6549772187637,145.60202026367188,1556000
2024-01-03,145.54051102571557,145.91687795242856,142.56407741501087,142.74119567871094,1530800
2024-01-04,142.5493236723507,144.49262503079706,142.5493236723507,143.2577667236328,1291600
2024-01-05,143.2577725615084,143.77187648959207,141.33169199898072,141.99832153320312,1160800
2024-01-08,142.18773444643287,143.83337146167784,141.6711532408317,143.68824768066406,1703200
2024-01-09,142.31808369898786,143.81614950962648,141.82118569370726,143.78170776367188,855600
2024-01-10,143.6734755261422,144.5098214250644,143.07819182546243,144.39913940429688,938000
2024-01-11,144.67954526253638,144.86403530589442,143.56523320784962,144.70169067382812,1117200
2024-01-12,145.39784212352498,145.95622179717213,144.58362663909165,145.87013244628906,914400
2024-01-16,145.42244785188015,145.9439385707728,144.16299686883679,144.78042602539062,1218000
2024-01-17,144.12611054846846,145.06087234225146,143.94408272983975,144.85916137695312,1122400
2024-01-18,144.85913139108473,146.08660279155174,144.2810535578715,145.7766571044922,1082400
2024-01-19,146.1800815889759,147.73471957759236,145.52574845696935,147.3583526611328,1259600
2024-01-22,148.3939665721553,148.57353209203802,147.64124773107505,147.96841430664062,967200
2024-01-23,148.7162060845661,149.3459315421435,147.47643831260288,148.49481201171875,864000
2024-01-24,148.82934337162723,149.1564948794,146.88850466534993,147.08775329589844,1372400
2024-01-25,147.31162952278447,148.01514806276947,146.36704875910237,147.2255401611328,1079600
2024-01-26,147.92168519796343,147.92168519796343,146.36212252995782,147.0533447265625,685600
2024-01-29,146.48263884094416,148.7260366694389,146.48263884094416,148.08401489257812,1270400
2024-01-30,147.29687114226,149.82562228045137,147.29687114226,149.7592010498047,1209200
2024-01-31,149.80593658429473,150.46764156811886,148.06188385278193,148.71621704101562,2575600
2024-02-01,149.24999292679828,152.11574446680177,148.53417811612346,151.90664672851562,1486000
2024-02-02,151.6040864037181,153.1587243947429,150.53405009537178,152.33958435058594,1349200
2024-02-05,151.73937784687678,151.79350273723472,150.3323408913189,151.43435668945312,1422800
2024-02-06,152.022269283217,152.49209735576193,151.15146660505883,151.9927520751953,1342400
2024-02-07,153.02834715278473,154.03197727031662,152.6569197816593,152.9102783203125,1089600
2024-02-08,152.63477371271208,152.996367017524,151.51799930680667,151.81317138671875,1715600
2024-02-09,152.24855428642437,152.59785121457625,151.05306246604945,152.0738983154297,1123600
2024-02-12,151.7738255314904,151.82793541012595,150.52420863118095,150.95960998535156,1157200
2024-02-13,150.29791918331588,150.50700193605405,148.28082463013325,149.0581512451172,1777200
2024-02-14,149.51667042870713,151.17340005955458,148.85103531231246,151.04519653320312,1427200
2024-02-15,151.88835448116888,153.32811613938122,151.24241638725275,153.10377502441406,1213200
2024-02-16,153.0717419026926,153.29116255585348,151.0624674673219,151.5358123779297,1358800
2024-02-20,151.54073981156537,152.650151761324,150.65074850323717,151.5308837890625,1694000
2024-02-21,152.16939749440527,152.63782187342358,151.31886040479299,152.52194213867188,1236000
2024-02-22,153.52536103373072,154.97499394177598,153.52536103373072,154.60272216796875,1359200
2024-02-23,154.81225802286787,156.37775533911756,154.81225802286787,156.0819091796875,712000
2024-02-26,155.85757876702328,156.8880973376986,155.6332376504255,156.2890167236328,1778000
2024-02-27,155.70473639361484,155.70473639361484,154.45973265851583,154.86158752441406,1094800
2024-02-28,155.19192852970548,155.9019533416524,154.7629583406879,155.4951629638672,846000
2024-02-29,156.05728749257463,156.05728749257463,154.63476996204375,154.97499084472656,1613200
2024-03-01,152.89671293926642,155.47301745650287,152.83507893190367,154.9133758544922,1186400
2024-03-04,155.18455580316189,155.77131268629347,154.689016036139,155.13031005859375,892800
2024-03-05,154.6076548077428,154.99225036508093,153.14076260119685,154.18115234375,1320800
2024-03-06,154.60764059883732,155.4803725398386,153.84338508954482,154.28221130371094,1308800
2024-03-07,155.3792949855751,155.81813623460658,154.63228377425565,154.91827392578125,1022400
2024-03-08,154.73338223251983,155.3176713160627,153.76941809989242,154.17620849609375,1213200
2024-03-11,154.68159119115188,154.7629522729914,152.0190057744221,153.9493865966797,812800
2024-03-12,153.44401804365995,154.81475765201188,153.06927849476708,154.50411987304688,1039600
2024-03-13,154.40057296419866,154.40057296419866,152.67974145576468,153.6609649658203,1886000
2024-03-14,154.38332036964627,155.64805130580442,153.35772214065557,155.2437286376953,1298000
2024-03-15,154.97500267548318,155.36700156497355,153.68809188415952,154.67176818847656,2752800
2024-03-18,155.61104864549495,156.1287681939569,153.94939851768123,154.07513427734375,1423600
2024-03-19,154.34880401198112,154.87884741339244,153.7299962095783,154.74325561523438,1426400
2024-03-20,154.65201976113286,156.91275052125965,154.65201976113286,156.54788208007812,1088000
2024-03-21,157.37623502777933,159.00584927307779,156.90535793216327,158.31553649902344,1207600
2024-03-22,158.8875043712845,158.8875043712845,156.98178605149255,157.6326446533203,1201600
2024-03-25,157.72141263371904,158.88260265960918,156.61693612242132,156.71307373046875,1247600
2024-03-26,156.7278646065257,157.5710285924179,155.90691052967406,156.15591430664062,1331200
2024-03-27,162.34643455742153,173.7684524098116,162.34643455742153,169.0349578857422,4428400
2024-03-28,169.68582506518788,169.9348138144012,167.7480404435078,169.37765502929688,2289600
2024-04-01,169.03741353885093,169.2592869092778,166.57944180701946,167.77760314941406,1866400
2024-04-02,167.62475698061166,168.04387120027027,166.53753981502828,166.59423828125,2093200
2024-04-03,167.15388009522457,167.84911343890786,166.07651895112053,167.3609619140625,1615600
2024-04-04,169.5575681638162,169.97913500995548,163.52729338187524,163.8256072998047,1552800
2024-04-05,164.70822597164448,166.40437963414652,164.21515402220413,166.0888214111328,1396000
2024-04-08,166.0888331571892,167.46942869431535,165.1791147442406,167.00840759277344,1446000
2024-04-09,167.04786334013068,168.1720668729782,165.70423916084576,167.08236694335938,1076400
2024-04-10,164.76000780740193,166.138150685112,164.43951401295132,165.41580200195312,1128800
2024-04-11,165.62779779976984,166.47094660710906,164.4567519378248,165.4576873779297,1238000
2024-04-12,164.1214894575636,165.3689610421241,164.1214894575636,164.78712463378906,1297200
2024-04-15,167.31904345850896,167.33877055091992,163.21422826395133,163.8773956298828,1848000
2024-04-16,164.92765234950167,165.16926786739964,163.82564362627966,164.33103942871094,1361200
2024-04-17,165.6376570780526,166.71748585577012,163.91437301490885,164.811767578125,1183200
2024-04-18,164.67617575953315,165.61054169046486,163.135325911278,163.31529235839844,848800
2024-04-19,164.19542642051792,164.986797266598,162.46720683552425,163.03176879882812,1560400
2024-04-22,164.35815256127344,165.10269610392476,163.55691055320764,163.94644165039062,1606400
2024-04-23,164.2644666982016,165.0632559812704,163.98342709304242,164.2743377685547,2171200
2024-04-24,163.6308759191076,164.4099381495371,162.9060744837283,163.73196411132812,3007600
2024-04-25,163.9119344991217,164.6121034161354,162.34396902469263,164.00808715820312,1158800
2024-04-26,162.98988417767535,164.93752465710241,162.98988417767535,164.2496795654297,1096800
2024-04-29,163.53715940232738,164.40742345836276,163.12296577551956,164.15103149414062,1078000
2024-04-30,164.37046207227465,165.47987398706277,161.89524623944217,162.30450439453125,1673600
2024-05-01,161.8952589869447,165.29498501645895,161.8952589869447,163.5988311767578,1234800
2024-05-02,163.66290057184605,163.85027031995116,159.91556579919083,163.27830505371094,1559200
2024-05-03,164.86353661778506,166.61641890661286,164.13873526756694,166.17510986328125,1682800
2024-05-06,166.89502135054659,169.234645658297,166.89502135054659,169.04974365234375,1800400
2024-05-07,170.50675384719779,171.60630978877117,169.89534940208114,170.7952117919922,1590400
2024-05-08,170.87409726255837,171.19705882384199,169.83865809025966,170.2429656982422,1196400
2024-05-09,170.24295464250756,171.90215206329228,170.24295464250756,171.6506805419922,1146400
2024-05-10,172.20292810676554,173.2359145479063,171.92187345560345,172.6417694091797,879600
2024-05-13,173.30984906078163,173.32218789700602,170.08762217023315,170.13693237304688,1083600
2024-05-14,170.2110493049914,170.64580550917606,169.08216975206014,169.87510681152344,1456400
2024-05-15,170.3963159249352,171.5029571304736,170.3963159249352,171.03610229492188,1166000
2024-05-16,171.0632820940823,171.61413012892757,170.44326144089158,170.78414916992188,1011600
2024-05-17,170.52970402074607,171.0015191505361,169.18098879576695,170.9718780517578,1206000
2024-05-20,170.93729566818075,172.42928628940817,170.01591882681765,172.28602600097656,776000
2024-05-21,172.7948913316437,172.90110778808594,171.09045266581026,172.90110778808594,1105600
2024-05-22,172.78499230667796,173.5952225529338,172.02911412662516,173.35560607910156,747600
2024-05-23,173.95339739021654,174.33132892870793,171.2262957553052,171.94265747070312,2041600
2024-05-24,171.25350508026736,171.99456279652938,168.2497426939783,168.66720581054688,1996800
2024-05-28,167.98541592058672,168.4251173648244,164.78405650954403,165.5843963623047,1807200
2024-05-29,164.41598026394388,164.80627483754535,162.96104857440426,163.90219116210938,1709600
2024-05-30,163.8379854622111,165.36703517887432,163.08950991931366,165.31268310546875,2023600
2024-05-31,165.2706689079747,167.77297466400947,164.38633593141137,167.4716033935547,2588800
2024-06-03,168.27195687379546,168.40286921155314,165.70789633790903,166.62680053710938,1708800
2024-06-04,166.1080830807762,169.44284266272723,166.1080830807762,168.58567810058594,1559600
2024-06-05,168.58566779557765,170.23822693491516,167.86190331014402,169.41812133789062,1196800
2024-06-06,168.5683779815574,169.4551836083099,167.86685184522742,168.50416564941406,916000
2024-06-07,168.39051459122615,169.62066535005167,168.1015063564001,168.5090789794922,834800
2024-06-10,167.43949219603098,169.30448404079624,167.43949219603098,169.00311279296875,1163600
2024-06-11,168.91419072421186,169.71947569120505,167.92858657416548,169.68983459472656,914000
2024-06-12,170.19624037687942,171.55979127822295,169.43048683553445,171.0558624267578,1038000
2024-06-13,170.29010017216905,171.26335643964626,168.89196303356619,170.9274139404297,992400
2024-06-14,169.21558242473907,171.96983766390386,169.21558242473907,171.8488006591797,864800
2024-06-17,171.67836196563502,174.89702971534976,170.6112371007409,174.75128173828125,1575200
2024-06-18,174.67964239144848,176.29267001133675,174.04232860079827,175.6331329345703,1828400
2024-06-20,175.52444280508814,176.04317711814195,173.93363848103866,174.52154541015625,1486400
2024-06-21,175.1489794369891,175.64301788971417,173.87683946733625,175.01559448242188,2516000
2024-06-24,175.13909518758015,176.1370473836579,174.5190745486489,175.6306610107422,1671200
2024-06-25,176.97938705452617,177.8488844137519,174.76361692051407,176.6014404296875,1174000
2024-06-26,175.5936077459332,176.01354343826927,173.65945809501508,174.7611541748047,1664000
2024-06-27,174.9735969322084,175.93449021765045,174.296751620308,175.78875732421875,1470800
2024-06-28,175.87767953797854,176.5471070324276,171.50296385101592,172.97767639160156,10214000
2024-07-01,173.96822034025698,175.22801225508934,171.13737482312106,171.45602416992188,1559600
2024-07-02,170.87802846917964,174.0670401602067,170.1493187103309,173.98553466796875,1426800
2024-07-03,173.7088556079443,174.05221595594026,172.95051983980946,173.572998046875,828000
2024-07-05,173.6298211359413,176.10494354458908,172.3626112920211,175.8085174560547,1351200
2024-07-08,176.08270748184128,176.5248664395609,174.49930590453613,175.64053344726562,1547200
2024-07-09,176.45076051492728,176.51004271189422,175.50220013288876,175.7047576904297,811200
2024-07-10,175.74922331894336,176.9151618341735,175.21319585289424,176.8064727783203,1098400
2024-07-11,177.317826400699,178.75300759117056,176.54712757313627,176.8361358642578,1411200
2024-07-12,178.14282626182668,179.33593317929095,177.717960488981,178.28857421875,1069600
2024-07-15,178.2021411484509,178.88886186427234,176.29021466617394,176.58169555664062,1380400
2024-07-16,176.7447019063894,179.5928253087093,176.7447019063894,179.2000732421875,1544800
2024-07-17,178.81227227217178,179.459461415519,177.72045155293924,177.79949951171875,2183200
2024-07-18,190.1381081753709,191.13854812410278,183.20674914483467,187.4801788330078,3636800
2024-07-19,187.4258557693213,189.8861729247827,186.46247466444234,187.37892150878906,2180800
2024-07-22,189.12532250421265,190.711181640625,187.65308255734257,190.711181640625,1649600
2024-07-23,190.8396437011513,190.94586015825192,185.89925922098953,186.75640869140625,2449200
2024-07-24,187.69755531604534,189.58725845056256,185.64729872862893,186.2648468017578,2342000
2024-07-25,187.0108241777527,188.72513799788427,186.07955698596797,186.45997619628906,1287600
2024-07-26,187.66791205323457,189.0413383489806,186.59832965823142,188.07797241210938,1065600
2024-07-29,188.4904728191894,189.79967158236514,187.74694260435925,188.9351043701172,931600
2024-07-30,189.6786484605946,190.67167055589903,188.16689203073642,189.2587127685547,1700800
2024-07-31,190.50863523588478,191.1805353790085,188.04091554945109,188.70787048339844,2177200
2024-08-01,187.95692889417762,189.54278805126634,186.26731081025443,188.20640563964844,1816800
2024-08-02,186.8008803582025,188.07798067013556,183.83912211584212,186.9342803955078,1940400
2024-08-05,188.9548607996278,188.9548607996278,181.72460424554808,182.75221252441406,2306400
2024-08-06,182.85350046513304,186.28954617314753,182.85350046513304,184.1281280517578,1543600
2024-08-07,185.40025601957439,187.1219876693767,182.6361105912373,182.8411407470703,1202800
2024-08-08,183.18699447119388,186.12651421492953,182.84116152399812,185.37063598632812,1417600
2024-08-09,184.6443946742264,186.74158544346298,183.75265890688445,186.6600799560547,826800
2024-08-12,185.67939800009412,187.66542702121652,185.2545321957015,187.64320373535156,1286800
2024-08-13,188.40154486222647,189.45877918707689,185.92888028408848,187.5172119140625,1458800
2024-08-14,187.03801237475744,189.25131002764113,187.03801237475744,188.5151824951172,998400
2024-08-15,189.65134260542388,191.2800627289952,189.14391894285657,190.03500366210938,1239200
2024-08-16,190.173584966881,190.173584966881,188.3468480048394,189.3220977783203,1070000
2024-08-19,189.322112662708,191.41618120297818,189.322112662708,191.33201599121094,1876000
2024-08-20,191.08943818202746,192.45082666648491,189.9730972075343,191.7478485107422,1575200
2024-08-21,192.8122273733528,194.05231588431607,192.26271359572203,193.7998504638672,1418000
2024-08-22,193.89639043814682,195.50034884691604,192.59192784257408,194.21817016601562,1538400
2024-08-23,194.56715954673288,195.95330958253808,194.12905026303773,195.17359924316406,1028400
2024-08-26,195.65876765767993,196.73797386315425,194.91371441651788,196.45083618164062,952400
2024-08-27,196.7825385712878,197.9830297760797,196.51272944961482,197.91868591308594,1186800
