Date,Open,High,Low,Close,Volume
2023-05-09,21.593017263536584,21.78273167238407,21.49815923672046,21.662004470825195,2027300
2023-05-10,21.95519727263716,22.17078248534468,21.46366325082956,21.558521270751953,3135200
2023-05-11,21.506783169506814,21.506783169506814,20.903143862985164,21.14459991455078,3873500
2023-05-12,21.26532089606774,21.33430808421846,20.89451414296349,21.118722915649414,2363300
2023-05-15,21.161843792527087,21.256700161047256,21.041114963379872,21.13597297668457,2057000
2023-05-16,20.94625900272863,21.041115373095863,20.71342658996582,20.71342658996582,1599300
2023-05-17,20.87726836282656,21.19633515783941,20.678930388924087,21.092853546142578,2111100
2023-05-18,21.058359682574338,21.32568483551559,20.903138095452213,21.273944854736328,2812300
2023-05-19,21.40329527236918,21.40329527236918,20.860021371280283,21.118722915649414,2353100
2023-05-22,21.204960811990816,21.360182422145915,20.997999213378876,21.22220802307129,1956400
2023-05-23,21.08423263391987,21.403297800003017,20.997998227351495,21.01524543762207,2583300
2023-05-24,20.86864886021003,20.946259666925307,20.635816440064204,20.765167236328125,2496600
2023-05-25,20.72204928580482,20.972127253703235,20.653062090027554,20.920387268066406,2432800
2023-05-26,21.023868385215007,21.29981882814884,20.9376356193818,21.22220802307129,2063600
2023-05-30,21.317062859680107,21.45503724882099,21.153219300565592,21.308439254760742,2520900
2023-05-31,21.170464708138674,21.308439096253203,20.575450776188926,20.704801559448242,6671200
2023-06-01,20.747921617473644,21.144599287220817,20.66168719841689,21.058364868164062,3305600
2023-06-02,21.403298696727244,21.67924749347975,21.342935103035703,21.575767517089844,2687600
2023-06-05,21.558517438680724,21.67062100565675,21.299815887330297,21.5930118560791,1867600
2023-06-06,21.558523184549024,22.257018875188674,21.541275971253036,22.1966552734375,2519700
2023-06-07,22.31737870422533,22.748549095027695,22.222522336702276,22.645069122314453,3343900
2023-06-08,22.619200062198452,22.688187264289482,22.377745677272166,22.550212860107422,2512300
2023-06-09,22.601947461106164,22.955508637899698,22.55883108687449,22.73992347717285,2970600
2023-06-12,22.670938392969273,22.964132725533343,22.48122238128238,22.76579475402832,4603000
2023-06-13,22.739925853733816,23.386681403507097,22.670938660882708,23.27457618713379,3566100
2023-06-14,23.41255231354637,23.71437192150424,23.041745507608233,23.214214324951172,3096700
2023-06-15,23.058992167781547,23.6108897384475,23.05036856264183,23.541902542114258,2316900
2023-06-16,23.58502035399642,23.714371140350526,23.205589955211156,23.2573299407959,3239900
2023-06-20,23.04174352217173,23.04174352217173,22.619196765354083,22.76579475402832,3249700
2023-06-21,22.70543737072612,22.783048188571218,22.507099345026365,22.532968521118164,2579000
2023-06-22,22.42086121064052,22.558835609584772,21.955196380615234,21.955196380615234,2186900
2023-06-23,21.687869740933646,22.101792910143526,21.670622531020452,22.015560150146484,2986900
2023-06-26,21.99831222263144,22.37774260442208,21.98968861795615,22.28288459777832,1989600
2023-06-27,22.386368605609004,23.050371482415553,22.248394195465398,22.98138427734375,2524800
2023-06-28,23.076240847576997,23.076240847576997,22.8175376112645,23.007253646850586,2471100
2023-06-29,23.007250306039577,23.373552322387695,22.998530294914755,23.373552322387695,2377400
2023-06-30,23.513098006900638,23.56542805952118,23.190404333188102,23.295061111450195,3416100
2023-07-03,23.329949119399316,23.58287273075753,23.26017737548836,23.452049255371094,964600
2023-07-05,23.277618348438935,23.486933558780446,23.077023149641743,23.13807487487793,2670400
2023-07-06,22.85026416831691,22.885149201780234,22.405468763106985,22.69327735900879,3375100
2023-07-07,22.65839453805377,23.068304979920605,22.606066147162736,22.806659698486328,5364400
2023-07-10,22.963643710561552,23.80090617929865,22.885150302133404,23.678804397583008,3797400
2023-07-11,23.96661101136753,24.228256238834472,23.60903069763633,24.202091217041016,3381500
2023-07-12,24.629444180270923,24.978302833123912,24.52478741615966,24.79515266418457,3055500
2023-07-13,24.99574716888112,25.806844608480553,24.969582145075243,25.475427627563477,4223900
2023-07-14,25.510313967418544,25.553920676326097,24.734103237136747,24.803874969482422,2810100
2023-07-17,24.716662593679047,25.29227986441061,24.63816917826206,25.20506477355957,3037000
2023-07-18,25.28355867359627,25.815569240844315,25.20506525667477,25.71091079711914,2978700
2023-07-19,25.798122881153297,26.242918304008104,25.728351147969565,26.164424896240234,3224300
2023-07-20,26.024882857873166,26.10337626994801,25.59753076073757,25.824289321899414,2769200
2023-07-21,25.937669320871723,25.998719386469766,25.545203900531654,25.571367263793945,2240500
2023-07-24,25.614971235851854,25.972551555840667,25.614971235851854,25.754514694213867,2187100
2023-07-25,25.61497335972426,25.7632385044635,25.45798654017808,25.536479949951172,2135200
2023-07-26,25.47542847203922,25.676023667555047,25.213784879264683,25.292278289794922,3161900
2023-07-27,25.414375270552366,25.519033692822003,24.67305129480842,24.777708053588867,4755500
2023-07-28,25.84173067072082,26.269084425759285,24.917254751522645,25.73707389831543,6081400
2023-07-31,25.798122918440185,25.824287942230406,25.396935867926203,25.5015926361084,16859500
2023-08-01,25.41437733549694,25.588807498955905,25.021911962948252,25.109127044677734,3709400
2023-08-02,24.751545211450413,24.838760293772612,24.393964871069794,24.72538185119629,2808600
2023-08-03,24.481179697163892,24.812596673821666,24.202092767445336,24.751544952392578,3846000
2023-08-04,24.812598215105623,25.292278697419533,24.64688971648342,24.71666145324707,2310000
2023-08-07,24.83003867087126,25.12656895329032,24.76026693756615,24.891090393066406,2208900
2023-08-08,24.47245949971994,24.646889673066504,24.11487914149996,24.550952911376953,2371500
2023-08-09,24.507344239128077,24.786431163363304,24.350357428373442,24.385242462158203,2041000
2023-08-10,24.594560216348263,24.742825358194995,24.332914967712608,24.367801666259766,2148400
2023-08-11,24.20209129400245,24.455014848342525,24.141041239779458,24.34163475036621,1911400
2023-08-14,24.184650130199206,24.280586888921793,24.001499950989945,24.26314353942871,1774800
2023-08-15,23.975335538691912,24.04510727495571,23.4869333848453,23.495655059814453,2331500
2023-08-16,23.39099295289346,23.609029802437192,23.111906051635742,23.111906051635742,2100400
2023-08-17,23.19040415324127,23.329947632167602,22.832823780556367,22.90259552001953,2608100
2023-08-18,22.632230237535953,23.024695648207697,22.588621860690548,22.90259552001953,2203000
2023-08-21,22.946201157982912,22.981087857824242,22.318255532243615,22.501405715942383,2864000
2023-08-22,22.60606368285617,22.63222870719419,22.047889804893348,22.135103225708008,2744100
2023-08-23,22.21359900910619,22.70200286800669,22.056613836769834,22.667116165161133,1992300
2023-08-24,22.667112479773344,22.972364426083637,22.309532151192204,22.335697174072266,2186700
2023-08-25,22.414193808880782,22.61478735606359,22.231041949308572,22.492687225341797,2234000
2023-08-28,22.6671119768799,22.850263805998377,22.614783595770014,22.632226943969727,2110400
2023-08-29,22.67583920101944,23.129356384277344,22.597345778398278,23.129356384277344,1886900
2023-08-30,23.146797530880757,23.364834425496486,23.09446747846055,23.207847595214844,1692000
2023-08-31,23.251454380043704,23.425884561666983,23.234011029183478,23.321226119995117,2224700
2023-09-01,23.56542452236284,23.59158788125651,23.338665985511984,23.434602737426758,1856700
2023-09-05,23.31250200721178,23.373552065350214,22.75432814595831,22.789213180541992,3023300
2023-09-06,22.710722324120017,22.989809265650134,22.57117718986557,22.771772384643555,2592600
2023-09-07,22.58861921767689,22.745606028972915,22.309532292479194,22.614784240722656,3389600
2023-09-08,22.640947600279134,22.745606028972915,22.4839624524724,22.614784240722656,2371700
2023-09-11,22.841542522668888,22.972364309426315,22.518847229410586,22.640947341918945,3088100
2023-09-12,22.56245717849597,23.085744362120245,22.51884880420102,22.771772384643555,2698700
2023-09-13,22.893873752217814,22.893873752217814,22.213598047581417,22.59734344482422,2623200
2023-09-14,22.81537981885304,22.920038256989915,22.658392993392443,22.867708206176758,2558200
2023-09-15,22.78921287803262,23.085743153759644,22.675834437779017,22.893871307373047,3211500
2023-09-18,22.841543227651496,22.90259328578993,22.675834738783376,22.789213180541992,2201800
2023-09-19,22.841543569020935,23.03341542082203,22.72816346207852,22.876428604125977,2189600
2023-09-20,23.077023943760608,23.181682384277547,22.58862176949035,22.59734344482422,1499500
2023-09-21,22.388026360680907,22.396748035287608,21.960674285888672,21.960674285888672,2050800
2023-09-22,21.98683757911702,22.039167626597507,21.768800705082988,21.821130752563477,2493000
2023-09-25,21.70775283978083,21.856017995643693,21.56820935937925,21.742639541625977,2293500
2023-09-26,21.576929238505823,21.760081080965975,21.23679224128044,21.245513916015625,2472000
2023-09-27,21.33272762950677,21.393779353491933,21.053640688103577,21.167020797729492,2031700
2023-09-28,21.220006202852375,21.70569021818721,21.20234453719787,21.599721908569336,2037900
2023-09-29,21.82931675760603,22.085405836120774,21.62621267180337,21.7056884765625,2008600
2023-10-02,21.564399959218367,21.7056899138551,21.27298921724146,21.378955841064453,3551600
2023-10-03,21.193512727569765,21.23766520536191,20.575367932625355,20.619522094726562,3169700
2023-10-04,20.698998345953665,20.990409084832773,20.548877560209327,20.95508575439453,2503100
2023-10-05,20.822623761254203,21.122865291322622,20.61068886078983,21.10520362854004,3845800
2023-10-06,20.778470900807175,21.281816490554476,20.628350138574746,21.18467903137207,4229600
2023-10-09,20.98157516595009,21.308307502897833,20.98157516595009,21.096372604370117,2646300
2023-10-10,21.202342394552954,21.41427730806206,21.202342394552954,21.272987365722656,3584300
2023-10-11,21.246494199969806,21.38778413785403,20.70782694340205,20.928592681884766,3024400
2023-10-12,20.990406375235928,20.99923720670554,20.16032674449012,20.204479217529297,4256700
2023-10-13,20.2221428611497,20.37226364221909,19.771780517941526,20.00137710571289,3107700
2023-10-16,20.248634722603985,20.557707107376388,20.01903814203903,20.26629638671875,2685200
2023-10-17,20.10734523022192,20.734319161606518,20.054360236686776,20.60186004638672,2429700
2023-10-18,20.301618788609648,20.434077905797817,20.107345529020943,20.21331214904785,3537800
2023-10-19,20.204482736990986,20.381096028530102,19.93956448399149,19.98371696472168,2967200
2023-10-20,20.00137559623627,20.11617472361274,19.85125482649629,19.921899795532227,2889100
2023-10-23,19.75412142206408,19.983716335806413,19.604000634273092,19.63932228088379,2453100
2023-10-24,19.81593318413278,20.107343891944634,19.81593318413278,19.921899795532227,2710000
2023-10-25,19.754119890062025,19.86008650598515,19.46270916980994,19.656982421875,2991100
2023-10-26,19.559843531351923,20.292785694707213,19.559843531351923,20.08968162536621,4498700
2023-10-27,20.098513299442146,20.116174962988527,19.762948429296646,19.824764251708984,3558800
2023-10-30,20.027867346186607,20.116173975273675,19.701133323857114,19.87774658203125,3607200
2023-10-31,20.44290724318743,20.89326955613928,19.321416876678448,20.1250057220459,11461300
2023-11-01,20.186821431069994,20.266297238618225,19.524524157707425,19.913070678710938,5479800
2023-11-02,20.32811243636131,20.849119786525456,20.32811243636131,20.778474807739258,3789900
2023-11-03,21.228835606435673,21.511415500646294,21.096374807254048,21.414278030395508,3570500
2023-11-06,21.352462646977497,21.423107616420648,20.910931166880555,21.04339027404785,2399600
2023-11-07,20.963915483513624,21.034560456362428,20.70782808855259,20.796133041381836,1771600
2023-11-08,20.79613571229456,20.90210402733212,20.67250741500844,20.831459045410156,2778000
2023-11-09,20.96391603741406,21.105205986844776,20.27512627070752,20.310449600219727,2792000
2023-11-10,20.045531956446382,20.310450198353436,19.718797886072515,20.239805221557617,3776000
2023-11-13,20.010207410217845,20.089683214823403,19.70996585599884,19.86891746520996,2865600
2023-11-14,20.487063185599744,21.193512943320115,20.487063185599744,21.14052963256836,3509800
2023-11-15,21.149359152995114,21.793994727461094,21.14052832103283,21.688026428222656,7066300
2023-11-16,21.635042928941743,21.84697784123063,21.555567126294793,21.679195404052734,5005700
2023-11-17,21.92645490246135,22.09423734927,21.414278413953586,21.43194007873535,5150400
2023-11-20,21.3524650588102,21.4849241809392,21.14936095925846,21.370126724243164,2661100
2023-11-21,21.281819075917507,21.281819075917507,20.893270876295023,20.910932540893555,1769300
2023-11-22,21.09637622772477,21.158190373206814,20.92859545693327,21.08754539489746,2081500
2023-11-24,21.122867797307165,21.175851107631903,20.981577846901825,21.034561157226562,1518500
2023-11-27,20.87560956322796,20.972747035846574,20.566538849094318,20.937423706054688,3382100
2023-11-28,20.937424201575645,21.193513295700395,20.77847426667754,21.167020797729492,3435300
2023-11-29,21.370125466602925,21.8204861184758,21.27298799674731,21.714519500732422,4454400
2023-11-30,21.82931459855575,22.10306531423227,21.705686329739798,21.899959564208984,3461800
2023-12-01,21.78516437731362,22.641734884891967,21.767502712998436,22.632904052734375,3176900
2023-12-04,22.438627782404588,22.862497563146146,22.412135289492447,22.668224334716797,2415100
2023-12-05,22.4739544062693,22.51810688329725,22.244357820244087,22.341493606567383,2448200
2023-12-06,22.465124481846473,22.87133267670791,22.465124481846473,22.491615295410156,2277000
2023-12-07,22.500443999079174,22.747702236236034,22.367984890866513,22.67705726623535,1951900
2023-12-08,22.615245052572927,22.783025817909543,22.48278424877895,22.57992172241211,2294400
2023-12-11,22.46512676779367,22.68589255293702,22.385650950397324,22.509279251098633,2290400
2023-12-12,22.571091733388997,23.471816474442264,22.526939253347013,23.436494827270508,4097300
2023-12-13,23.61310513067936,24.610967294014348,23.35701772878967,24.399030685424805,5930600
2023-12-14,25.008343095337125,26.173985948784523,24.867053154574347,25.93556022644043,6193200
2023-12-15,25.794270657673376,26.262294676453788,25.68830403580817,25.953222274780273,7366800
2023-12-18,25.979713861935505,26.059189667703706,25.688303135555117,25.8031005859375,3809700
2023-12-19,25.86491515201914,26.341768279098172,25.838422656616828,26.244630813598633,2839300
2023-12-20,26.094511312317888,26.447737864313897,25.794269753706697,25.8031005859375,2865500
2023-12-21,26.04152582012178,26.13866328220833,25.74128428668052,26.09450912475586,2710000
2023-12-22,26.182816513875792,26.48305805601514,26.121002375960444,26.226970672607422,1877600
2023-12-26,26.262292784768697,26.571365164179586,26.13866450672793,26.56253433227539,1791900
2023-12-27,26.642011834158613,26.774470952550953,26.412415242934316,26.650842666625977,1454500
2023-12-28,26.518383378360852,26.67733330882801,26.474229216306867,26.54487419128418,1407000
2023-12-29,26.421243517784497,26.580195118192176,26.20930861201056,26.306446075439453,2031900
2024-01-02,26.06551420686769,26.243984692700533,25.87812172856183,26.136903762817383,3657700
2024-01-03,25.878121841185802,25.878121841185802,25.217783763963546,25.226707458496094,3577900
2024-01-04,25.217783684191104,25.690729280795864,25.164243219185884,25.405176162719727,2725500
2024-01-05,25.226706329461933,25.95843222817511,25.164242172550413,25.771038055419922,3083000
2024-01-08,25.86027348886041,26.172595977783203,25.601493165138535,26.172595977783203,2775300
2024-01-09,25.967353495359724,26.243981179551252,25.91381303758534,25.985200881958008,3211200
2024-01-10,26.056589379898703,26.235058144296605,25.851347832911376,25.949506759643555,3491500
2024-01-11,25.708575412798435,25.922738978547184,25.38733091518568,25.69965171813965,5964800
2024-01-12,25.824581701042,25.994126793232226,25.208860386712253,25.34271240234375,3449600
2024-01-16,25.08392738700211,25.08392738700211,24.637752950105,24.842992782592773,3981200
2024-01-17,24.405744226209052,24.744836079755324,24.262968529766354,24.42359161376953,2914400
2024-01-18,24.593137674659054,24.593137674659054,24.05772794054176,24.503902435302734,2407500
2024-01-19,24.628834206720658,24.932233020945638,24.334359087269444,24.923309326171875,3397400
2024-01-22,25.066083181973227,25.387329361952407,24.985771636978434,25.28024673461914,3644400
2024-01-23,25.360555612592805,25.369479305767175,24.271890575626124,24.31650733947754,5172300
2024-01-24,24.610986486033344,24.610986486033344,23.97741948380746,23.98634147644043,4063200
2024-01-25,24.20942513083392,24.53959497576043,23.995261597106104,24.521747589111328,4183100
2024-01-26,24.557445128212557,24.65560236179672,24.396822034321268,24.619909286499023,5037000
2024-01-29,25.092856422779807,25.101778415639476,23.914954228874127,24.54852294921875,9094300
2024-01-30,24.32543128297434,24.423590206882093,24.030956213271534,24.20942497253418,4879700
2024-01-31,24.01310865455279,24.387895258943534,23.736480973365953,23.76325035095215,5663400
2024-02-01,23.870334628638155,24.138038635253906,23.41523645577492,24.138038635253906,3641700
2024-02-02,23.772176479421717,24.191581592788193,23.63832447171735,24.013111114501953,2737800
2024-02-05,23.709713721001904,23.745408499572644,23.379545529326197,23.49555015563965,3257800
2024-02-06,23.424158519370263,23.76325035095215,23.424158519370263,23.76325035095215,2423400
2024-02-07,23.80787381624785,24.01311369693462,23.397392352853505,23.84356689453125,2646100
2024-02-08,23.88818431115915,24.03096002200638,23.629402271485596,23.94172477722168,2301400
2024-02-09,23.97741549762045,24.209424711962676,23.718633501747323,24.182655334472656,2687800
2024-02-12,24.191581968007696,25.440870229326386,24.182658273752914,25.08393096923828,4671400
2024-02-13,24.361126473087538,24.387897555214842,23.26353763617718,23.47770118713379,5787200
2024-02-14,23.790024657232664,23.995264522659205,23.602632180631215,23.88818359375,3265500
2024-02-15,24.0844980582027,24.48605576821064,24.022033903761592,24.42359161376953,2825700
2024-02-16,24.15588773029312,24.45036283919284,24.022035717524282,24.33435821533203,2635700
2024-02-20,24.022032261450775,24.37897147815471,23.93279703176968,24.182655334472656,2395500
2024-02-21,24.03987839638276,24.173730382926447,23.906026409839075,24.14695930480957,1626300
2024-02-22,24.289739750854547,24.396822382316383,24.120194662235942,24.20050621032715,1793400
2024-02-23,24.227272816986623,24.378972201338396,24.084497126069717,24.102344512939453,2319000
2024-02-26,23.95064841064975,24.200506755003765,23.691866371638017,23.852489471435547,2539600
2024-02-27,23.914950749745504,24.218349523458947,23.87925767743714,24.17373275756836,2285800
2024-02-28,23.968492515457413,24.33435543618455,23.950645128587677,24.102344512939453,2518400
2024-02-29,24.325431183724664,24.63775363868557,24.227272260217408,24.494977951049805,3868900
2024-03-01,24.45928843253874,24.593140455699157,24.22727746478431,24.468212127685547,2760900
2024-03-04,24.557444338418325,25.092854066829712,24.539596950333138,24.744836807250977,2006100
2024-03-05,24.637757393632143,24.932232507013293,24.521751065985217,24.673450469970703,2399800
2024-03-06,24.985769261772536,25.08392818566176,24.602058961500614,24.851917266845703,2021300
2024-03-07,25.0928571736776,25.315944446301966,24.90546297962231,24.959003448486328,2689500
2024-03-08,25.092853735892295,25.36055774555707,25.02146588651365,25.03038787841797,2438400
2024-03-11,24.967925737363128,25.360559791633474,24.771609561238314,25.34271240234375,2658700
2024-03-12,25.351632175515427,25.53010263676484,24.628830041294165,24.851917266845703,3634400
2024-03-13,24.860844314006346,25.128548339975097,24.762685376874817,24.825149536132812,3639000
2024-03-14,24.73591190543263,24.771606679860145,23.986338662660078,24.12911605834961,3773500
2024-03-15,23.87033462695061,24.289738024491122,23.74540631747483,24.004186630249023,10803400
2024-03-18,24.00418557964235,24.075573425078396,23.691863117601958,23.96849250793457,2888600
2024-03-19,23.91494840052435,24.271889300667983,23.906026409839075,24.14695930480957,2998700
2024-03-20,23.995265018603178,24.602062635032475,23.95957194223595,24.405746459960938,3863600
2024-03-21,24.67344680559629,25.048233412603693,24.459283273309264,24.851917266845703,3043100
2024-03-22,24.88761177619802,24.958999624419373,24.387896838648576,24.42359161376953,2300200
2024-03-25,24.477133057942826,24.691296611212152,24.325433661624476,24.37005043029785,2476100
2024-03-26,24.53959688826275,24.602061044382303,24.11126978742529,24.120193481445312,2813200
2024-03-27,24.300732928429554,24.959704840148916,24.300732928429554,24.941650390625,5497600
2024-03-28,24.99581367144761,25.411055678769813,24.95067754776015,25.374948501586914,3102100
2024-04-01,25.32981237469145,25.32981237469145,24.905543142685485,24.93262481689453,2405700
2024-04-02,24.734030886521953,24.761112562450336,24.463221014306832,24.625707626342773,1717800
2024-04-03,24.50835477552517,24.914571294948242,24.50835477552517,24.82430076599121,1952600
2024-04-04,25.167325463683067,25.34786651265718,24.481273609822356,24.553489685058594,2553500
2024-04-05,24.42711041560012,24.62570591507327,24.138246112839596,24.41808319091797,2031700
2024-04-08,24.634734339549986,24.82430090180646,24.499327684490055,24.60765266418457,2527500
2024-04-09,24.761111032457713,24.86943428594358,24.409057875978032,24.860408782958984,3063200
2024-04-10,24.237545408185795,24.427111973298256,23.605653414276595,23.741058349609375,3512500
2024-04-11,23.813272187996528,23.894515485900953,23.560516791642318,23.723003387451172,3676600
2024-04-12,23.506353731135174,23.614676973879753,22.80224576622782,22.937650680541992,4734000
2024-04-15,23.100139703806562,23.325815158730997,22.377978936755202,22.513383865356445,5014100
2024-04-16,22.36895382425922,22.495331539985358,22.02592613619221,22.305763244628906,5064200
2024-04-17,22.495330087471373,22.711978324056112,22.3599251548268,22.396032333374023,2886700
2024-04-18,22.513385723973613,22.721006746420375,22.350899107531024,22.585601806640625,4018900
2024-04-19,22.639762576566547,22.856410816322306,22.567546496647957,22.702951431274414,3621200
2024-04-22,22.90154747565168,23.1904118020524,22.748088087030396,23.091114044189453,4328600
2024-04-23,23.036952299921744,23.109168381166093,22.82933128156513,22.86543846130371,4895400
2024-04-24,22.675870510422005,22.991814770488258,22.54949108462842,22.88349151611328,7187000
2024-04-25,22.60365214700386,22.784191459954542,22.287706197131527,22.648786544799805,6577400
2024-04-26,22.693924298581795,22.838356459007784,22.468248832695284,22.55851936340332,7536000
2024-04-29,22.35089886072384,22.666844864565938,20.98781880888929,21.10516929626465,10158100
2024-04-30,20.753113124969833,20.960734115237013,20.608680982021625,20.617708206176758,8588800
2024-05-01,20.63576677988858,20.97879275752491,20.518414564178332,20.554523468017578,4111400
2024-05-02,20.76214332185077,20.84338662911243,20.59062948187979,20.735061645507812,4712800
2024-05-03,21.096143792577255,21.5565202383913,20.98781880888929,21.10516929626465,5865200
2024-05-06,21.294734774809644,21.385005295666083,21.05100488502735,21.14127540588379,5717900
2024-05-07,21.177385426397414,21.222521553773266,21.023927758621138,21.0329532623291,3240000
2024-05-08,20.85241244994125,21.204465609849343,20.789223597831295,21.195438385009766,5095800
2024-05-09,21.18641317827496,21.854412384129965,21.15030599724436,21.791223526000977,4444900
2024-05-10,21.79122184018288,21.827330740187268,21.33987092073076,21.43014144897461,3856700
2024-05-13,21.538465714338823,21.76414116659546,21.5204112649342,21.619709014892578,3239600
2024-05-14,21.77316788966482,22.09813936262574,21.77316788966482,22.043977737426758,2928700
2024-05-15,22.368953079230323,22.44116916034961,22.034952627949135,22.12522315979004,2723000
2024-05-16,22.03495397062918,22.161331689846843,21.800251262248306,21.80927848815918,3156000
2024-05-17,21.80927565661472,21.92662785645272,21.719005130993278,21.917600631713867,2401500
2024-05-20,21.854411639676194,21.92662944281185,21.5474945851856,21.61068344116211,3197700
2024-05-21,21.61068183222908,21.70095235766075,21.511384082077537,21.54749298095703,2608000
2024-05-22,21.421112830542537,21.673869948830184,21.348896756998496,21.44819450378418,2978900
2024-05-23,21.439169636196116,21.439169636196116,20.76214322663203,20.879493713378906,3725600
2024-05-24,21.03295212325891,21.087115473176638,20.89754719199882,21.060033798217773,2491000
2024-05-28,21.105165883679952,21.18640917786755,20.77116720470154,20.825328826904297,2668800
2024-05-29,20.53646634221609,20.581600744371276,20.428141366569747,20.52743911743164,3415500
2024-05-30,20.644793040606945,20.825332386060207,20.581602461842724,20.81630516052246,3324000
2024-05-31,20.861444371830967,21.330848116807807,20.85241714495887,21.303768157958984,5772600
2024-06-03,21.466248070285584,21.53846414086133,20.95170663044559,21.123220443725586,2636700
2024-06-04,20.969762351655383,21.366951624819762,20.969762351655383,21.168357849121094,3780800
2024-06-05,21.213489077239114,21.24057074696099,20.789219915530374,21.051002502441406,2849300
2024-06-06,21.023927806864755,21.204467151480824,20.8794939206978,20.960737228393555,3394200
2024-06-07,20.65381647958835,20.825330304124623,20.58160040427314,20.662843704223633,1710500
2024-06-10,20.545494290450755,20.726033627195733,20.500358164939154,20.626737594604492,2361400
2024-06-11,20.446196834570824,20.500358464208265,20.229548594253885,20.274682998657227,2922100
2024-06-12,20.861441586650763,21.22252200449005,20.26565846677413,20.38300895690918,5667900
2024-06-13,20.26565725528462,20.28370998377195,19.805279104398412,19.823331832885742,4201300
2024-06-14,19.63376612585513,19.715009433772458,19.47127951002047,19.705982208251953,3330800
2024-06-17,19.660844113788944,20.085113303051017,19.56154637346014,20.003870010375977,3162800
2024-06-18,20.003873680585876,20.247603603329335,19.949712049454178,20.220521926879883,3730300
2024-06-20,20.34690038319222,20.49133254044105,20.256629854469924,20.40106201171875,2784500
2024-06-21,20.401063513685155,20.68992784944957,20.229549668662315,20.608684539794922,6392900
2024-06-24,20.69895538265361,21.041981356027815,20.581603168401475,20.915603637695312,2651000
2024-06-25,20.82533138155411,20.86144028196339,20.518412615143795,20.626737594604492,2056600
2024-06-26,20.48230387604929,20.599654349904778,20.428140529561826,20.491331100463867,1782300
2024-06-27,20.482305618246727,20.536467247574098,20.310791783315043,20.337873458862305,2804400
2024-06-28,20.45686149597168,20.621615019433207,20.264648470003834,20.45686149597168,5196900
2024-07-01,20.48432094788433,20.61246355773016,20.209732883250187,20.255496978759766,3763300
2024-07-02,20.328716677248373,20.392788842767743,20.200575837785642,20.347023010253906,4133700
2024-07-03,20.475169451625003,20.740604347042996,20.33787367401438,20.53923988342285,1828100
2024-07-05,20.511777878804644,20.511777878804644,20.05412999798207,20.218883514404297,4466800
2024-07-08,20.292107939962275,20.411095625722417,20.173120254202132,20.2646484375,3207100
2024-07-09,20.163967566159375,20.31041475786391,20.02667179637167,20.191425323486328,5784400
2024-07-10,20.255495220643937,20.585002266235364,20.19142479417631,20.548391342163086,3162600
2024-07-11,21.097567200775742,21.31723972604034,20.658225641822877,21.12502670288086,3760900
2024-07-12,21.326389549148463,21.381308549242366,21.0518015318311,21.234861373901367,3330600
2024-07-15,21.34469440612562,21.381307070322432,21.189094074864993,21.262317657470703,2585000
2024-07-16,21.29893402248647,21.976252715724502,21.253168184288363,21.939640045166016,2641900
2024-07-17,21.848109201158106,22.24168488702944,21.747426115164878,21.802343368530273,3149300
2024-07-18,21.63759168205971,22.305758928305394,21.573521256781337,21.600980758666992,2748700
2024-07-19,21.536910215366955,21.67420423246655,21.3904630310223,21.50029754638672,2989700
2024-07-22,21.546064376831055,21.61013480471478,21.16164006374047,21.546064376831055,5083300
2024-07-23,21.436227766342682,21.719968976322946,21.23486331825801,21.244014739990234,3088600
2024-07-24,21.317239892376865,21.408768075198438,20.905356086527057,20.941967010498047,3350600
2024-07-25,20.97857996321364,21.921335272769976,20.87789686580609,21.637592315673828,4379100
2024-07-26,21.967098897101266,22.058628824996823,21.02434360761693,21.12502670288086,6473100
2024-07-29,21.042650522786225,21.12502728558566,20.43855542611586,20.66737937927246,4257000
2024-07-30,20.786367330989492,20.978580361894192,20.585002878135832,20.877897262573242,4568300
2024-07-31,20.905356049487086,21.18909725646523,20.658225766415065,20.932815551757812,8542700
2024-08-01,21.0334989337215,21.189099303377265,20.337873854424455,20.35618019104004,4566300
2024-08-02,20.06328503513792,20.163968136955486,19.642248037727608,20.02667236328125,4108200
2024-08-05,19.422573586579237,19.752080588088244,19.147985582513698,19.642244338989258,6351700
2024-08-06,19.633095178331256,20.228037086143807,19.550718418472332,19.94429588317871,3857000
2024-08-07,20.273802538286983,20.37448563949539,19.596483825131056,19.623943328857422,4072300
2024-08-08,19.77039181376406,20.154816162074052,19.77039181376406,20.081592559814453,2294100
2024-08-09,20.0815888299627,20.310412762746907,19.89852898542011,20.2829532623291,2979500
2024-08-12,20.319567674316477,20.347025431303916,19.64224723882281,19.688013076782227,2425300
2024-08-13,20.017520904541016,20.099895924491495,19.816154701273703,20.017520904541016,2680800
2024-08-14,20.13650743164338,20.20973102519965,19.971753909694737,20.154813766479492,2210900
2024-08-15,20.420248348317426,20.64907229315313,20.401943759529566,20.53008460998535,2391900
2024-08-16,20.493472129850353,20.83213233947754,20.484318962477925,20.83213233947754,3197700
2024-08-19,20.859589331488284,20.90535341705531,20.67652949764427,20.804670333862305,2336700
2024-08-20,20.7314506017551,20.868744629755806,20.649073835797022,20.70399284362793,3516900
2024-08-21,20.731449249252922,20.731449249252922,17.94895096151451,18.104551315307617,24063000
2024-08-22,18.31506790284604,18.955773871132617,18.296761569120918,18.928316116333008,8884800
