Date,Open,High,Low,Close,Volume
2023-05-10,68.67583938165765,69.03186137085477,67.92727943453696,68.13723754882812,3108100
2023-05-11,67.79034644121191,68.78538047352589,67.6260280639379,68.37458801269531,2640400
2023-05-12,68.45675262192616,68.92232257886904,68.15550802833704,68.81277465820312,1913300
2023-05-15,69.08664141095669,69.58872734460493,68.82190582455215,69.43353271484375,2630400
2023-05-16,69.10294475327645,69.29578933975554,67.1561217277103,67.17449188232422,2659400
2023-05-17,67.40406447924622,67.53262752680406,66.47656791658399,67.08265686035156,2719000
2023-05-18,66.77959818959583,66.89897613518546,65.88883511651257,66.84387969970703,3053400
2023-05-19,67.2112067704743,67.50506610833315,66.62348809475661,67.24794006347656,2732200
2023-05-22,67.67036610818741,67.85402557703911,66.88979585016858,67.44078826904297,2975400
2023-05-23,67.49589537574334,69.35088152648842,67.33978410193109,68.91928100585938,3076000
2023-05-24,68.9651796856191,69.06619449271045,66.86224589296401,66.89897918701172,2381900
2023-05-25,66.30207694230124,68.22135131495797,66.05413595948396,67.69791412353516,3812400
2023-05-26,67.8448402936951,68.15706979717707,66.53165477756953,66.78878784179688,2858600
2023-05-30,66.32045283497189,66.55921576935857,65.16337846727053,65.59498596191406,3055500
2023-05-31,65.15419712783991,65.54907134705788,64.59402656089905,64.87870788574219,5709500
2023-06-01,65.17256197500194,65.23684349354068,64.20833219076087,64.78687286376953,2613100
2023-06-02,65.43888100789069,66.15516287393847,65.13583652420557,66.09088134765625,2311300
2023-06-05,66.29291100684772,66.29291100684772,65.42051085736044,65.44805908203125,1907100
2023-06-06,65.20931024259575,66.5775925977061,65.20931024259575,66.47657775878906,1905500
2023-06-07,66.32045039414433,68.09279167545964,65.78782810094575,67.36732482910156,3023900
2023-06-08,67.36732280140455,67.36732280140455,65.35621865502236,66.30207824707031,2701500
2023-06-09,66.25617791348827,67.18367451523244,65.9255852040777,66.61431884765625,2281200
2023-06-12,66.68778110356534,67.5601741927602,66.19189207177779,67.1928482055664,2772500
2023-06-13,67.26630626473137,68.39583230588006,67.26630626473137,68.21216583251953,2601300
2023-06-14,68.82744848335705,69.02947814714311,66.86226230933816,67.17449188232422,3166100
2023-06-15,67.2112096274626,68.78152118772346,67.10100974377147,68.46929168701172,3366900
2023-06-16,68.78153322347778,69.79167447918114,68.3866589955202,69.31415557861328,5529600
2023-06-20,68.87335586448927,69.02946712297036,67.4683405258393,68.02851104736328,3379200
2023-06-21,67.60607775743698,68.66213010579023,66.53164825420136,67.45914459228516,3441000
2023-06-22,68.13870955702998,68.13870955702998,66.58676790764045,67.09183502197266,2472800
2023-06-23,66.83470062568527,67.18366343147053,66.60512278236749,66.94490051269531,3636700
2023-06-26,67.02754687458533,67.78974701522439,66.99081357798298,67.62445068359375,2512700
2023-06-27,67.30304137183343,68.00095997707885,66.76123401852875,67.8540267944336,2187900
2023-06-28,67.73465939634998,68.1478967761739,67.22958525997778,67.89995574951172,2473400
2023-06-29,67.91830992017275,69.5437250124543,67.91830992017275,68.52439880371094,2190000
2023-06-30,68.78152947126581,69.66310762848694,68.01014420484707,69.38761138916016,2942900
2023-07-03,69.5069989711657,70.8660960539148,69.41516221716967,70.46204376220703,1485100
2023-07-05,70.21409443347056,71.2426058061607,70.04879808796966,71.09567260742188,2412500
2023-07-06,70.42531173404134,70.96711216036988,70.26919345312427,70.74671936035156,3300600
2023-07-07,70.36101428494187,72.08743700566272,70.3059108427875,71.63746643066406,3257100
2023-07-10,71.69256855939886,72.81290955465582,71.69256855939886,72.12417602539062,3159200
2023-07-11,72.48230710022526,74.01588520323168,72.41802559309801,73.8965072631836,2769200
2023-07-12,74.19956461378473,74.27302420178758,72.20682353253669,72.29866027832031,2982500
2023-07-13,72.57414997514361,72.9414759422171,71.98643123029005,72.70271301269531,2194800
2023-07-14,73.15269930230453,73.15269930230453,71.70176541414541,71.81195831298828,1869800
2023-07-17,72.20683725703962,73.2445338298874,71.87624452663023,73.06086730957031,2441100
2023-07-18,73.0792256789902,74.95258184713485,72.93229248643286,74.15364837646484,2793900
2023-07-19,74.4107803409419,74.90666939579252,73.7495949344744,74.38323211669922,2329500
2023-07-20,75.1913323910398,76.1096437602784,74.96175454873014,75.88006591796875,2934300
2023-07-21,76.1831068659897,76.21065508482098,75.39335856408196,75.43009185791016,2537900
2023-07-24,75.80661724696158,76.89940316949489,75.58621744217842,76.32086944580078,3059600
2023-07-25,76.44024613677817,79.25028404826942,75.95354217015928,79.02070617675781,4330300
2023-07-26,79.70943978388601,80.16859552686655,79.27783226449861,79.80126953125,3134400
2023-07-27,79.80127059844358,80.15941152226502,78.4880848757114,78.78194427490234,2676400
2023-07-28,79.23190145167212,79.42474599271621,78.89213073913898,79.33291625976562,1620900
2023-07-31,79.88390048978412,79.89308556479207,77.46874421849112,78.01972961425781,5483600
2023-08-01,77.53303473399103,78.26768668442381,77.03714571837294,78.0381088256836,2293200
2023-08-02,77.58812834984406,78.86458063741706,77.41365394775046,77.8636245727539,2793500
2023-08-03,77.5881380535104,78.5248197236233,77.40447855270753,78.0289306640625,2134200
2023-08-04,78.55236124957845,79.8930951083588,78.52481302742328,78.5615463256836,3437500
2023-08-07,78.56154419737561,80.15940409453036,78.42379608417123,80.0859375,2750600
2023-08-08,79.28701608405456,79.70026048639792,78.20341517796237,79.37885284423828,2371500
2023-08-09,79.75533985932536,79.75533985932536,78.6901023296758,78.83702850341797,1836900
2023-08-10,78.94723134617706,79.79207614378646,78.48807565102067,78.88294982910156,2023100
2023-08-11,78.85540410927923,78.87376725495751,77.50548520172111,77.89117431640625,2270700
2023-08-14,77.8085363464747,78.0656624450553,77.43202526915259,78.00138092041016,1859700
2023-08-15,77.65056705273028,77.90906263980318,76.01649459469927,76.0995864868164,2020600
2023-08-16,75.94262709118206,76.33960438241746,75.72105345644026,75.85953521728516,1908800
2023-08-17,76.27499925382885,76.7642954914409,75.90571681527064,76.20114135742188,1547300
2023-08-18,75.78566683881448,76.65347917929577,75.70258201990403,76.46884155273438,1738600
2023-08-21,76.60733764802443,76.62579859674993,75.69336220791762,76.17343139648438,2490100
2023-08-22,76.18265894852789,76.3580696584392,74.50243086227447,74.56705474853516,2012000
2023-08-23,74.36396198146147,74.92711605319631,73.5700072915886,74.8994140625,2060200
2023-08-24,74.84401832912047,75.19483270567024,74.06853169354454,74.16085052490234,2282300
2023-08-25,74.54859389969371,74.87171333143075,74.02236881272901,74.62245178222656,3717600
2023-08-28,74.8994132501098,75.582588143691,74.41011707192045,74.65938568115234,2269300
2023-08-29,74.97325461394624,75.38869985661279,73.89310966126689,75.34253692626953,2178000
2023-08-30,75.30562498469926,75.42563876981094,74.53936524631675,74.54859924316406,2969100
2023-08-31,74.65938857818935,74.65938857818935,73.18225894602922,73.2099609375,4174800
2023-09-01,73.7084788936264,74.29010093442838,73.13609789280616,73.66232299804688,3572100
2023-09-05,73.43152156988576,73.85619383924436,72.49908515049216,72.82220458984375,3243800
2023-09-06,72.7483559328791,72.8037458260091,71.12351764746654,71.51126098632812,3563900
2023-09-07,71.54818711282255,72.56370835992236,71.29892556007482,72.49908447265625,3058800
2023-09-08,72.74834140801273,73.40381417192452,72.54523578245357,72.757568359375,2984100
2023-09-11,73.03454244080329,73.45921469966373,72.30521169945318,72.69295501708984,2832200
2023-09-12,73.05300615592384,73.97620859105052,73.05300615592384,73.57923126220703,2910800
2023-09-13,74.00391107170809,74.16085379628693,73.15455947271383,73.52384185791016,2934500
2023-09-14,73.93927022321547,74.75169277038994,73.85618539551339,74.45626831054688,3454200
2023-09-15,74.34547480449132,74.51165148841159,72.63755207965605,73.25609588623047,10347000
2023-09-18,73.57000730324371,73.78233992761783,72.97915828419484,73.10840606689453,3062000
2023-09-19,73.22842765303395,73.3853703996761,72.82221626786449,73.02532196044922,3324400
2023-09-20,73.3484297350787,73.99467565766153,73.19148701350629,73.28380584716797,1961600
2023-09-21,73.29303979774208,73.41305357707967,72.69295681410311,72.82220458984375,2637700
2023-09-22,72.6283145147544,72.85911506199345,70.96655480071739,71.06810760498047,2102700
2023-09-25,70.77269930677164,71.3912432238298,70.77269930677164,71.3635482788086,1634100
2023-09-26,70.89271899480158,71.20660445585082,70.00644546283937,70.22801208496094,2200200
2023-09-27,70.30187111989925,70.84655720888775,69.62793020213316,70.49574279785156,2272300
2023-09-28,70.56958444423229,71.21582322199198,69.99719649573484,70.20030212402344,2149400
2023-09-29,70.4218766712221,70.46803960777721,69.16632086645511,69.62792205810547,2366500
2023-10-02,69.05553683287204,69.39711718581994,67.86460498658592,68.5016098022461,2518600
2023-10-03,68.29852081553292,68.71395910347354,67.91077043084914,68.14157104492188,1870800
2023-10-04,68.13234098222331,68.15080193137726,67.35684729172367,67.82768249511719,1704600
2023-10-05,67.79074984239415,68.20618808863337,67.3845385484891,67.51378631591797,1555800
2023-10-06,67.04296737111677,67.44917167722375,65.92589320323953,67.26453399658203,2094400
2023-10-09,67.2645238610571,68.64009339195017,67.2645238610571,68.22465515136719,1845300
2023-10-10,68.72318913682761,69.12939340460562,68.26158793530347,68.45545959472656,2159100
2023-10-11,68.57547527336912,69.0186155382517,67.66150684117608,68.0400161743164,1981900
2023-10-12,68.13233900688007,68.20618984483019,66.47980588823232,67.18143463134766,1898100
2023-10-13,67.116805752339,67.83690947744633,67.10757880045377,67.68919372558594,1699400
2023-10-16,68.31697310003547,68.83396415606973,67.74458511408692,68.79703521728516,2042100
2023-10-17,68.01232882895093,69.71102515011258,67.93847093597078,69.4248275756836,1916100
2023-10-18,69.24017543922514,70.21876766485423,68.74164533084573,68.79703521728516,1919200
2023-10-19,68.76934105364668,68.97244669752683,67.95692552160105,68.16925811767578,2164000
2023-10-20,68.35390017805074,68.53853782347241,67.23682622325786,67.25528717041016,2457300
2023-10-23,67.15375212717709,67.70767225353278,66.8121716883873,66.8398666381836,2718400
2023-10-24,66.17515678591035,67.05219636080447,64.12564606856267,64.13488006591797,5912100
2023-10-25,64.37491692187386,65.70432380454206,63.98716649776401,65.59354400634766,3672100
2023-10-26,65.66739297057666,66.90448801485655,65.63046402441407,66.33209991455078,3319300
2023-10-27,66.11052210077702,66.32285470095798,64.33797524559432,64.66109466552734,2915300
2023-10-30,64.99344867517755,66.2397704740074,64.94728573899027,65.93511199951172,2333300
2023-10-31,66.03667182487335,66.48903906486836,65.82433920024292,66.07360076904297,2627000
2023-11-01,66.3320950263349,66.69214342054175,65.75048001495668,65.88896179199219,2516300
2023-11-02,65.94435365735114,67.01526487526597,65.65816314146869,66.85832214355469,2547300
2023-11-03,67.43993196479384,68.04000783509022,67.13527351024433,67.31068420410156,2330800
2023-11-06,67.31068289644749,67.73535510811116,66.87677668963526,66.98755645751953,2911100
2023-11-07,66.82138219679972,67.06141677508536,66.44287290361352,66.5721206665039,2575400
2023-11-08,66.52596307264461,66.92294038866643,66.08282986244257,66.4982681274414,3073500
2023-11-09,66.84908672438658,67.00602943622295,66.2859327174678,66.6182861328125,2956000
2023-11-10,66.74754462647252,67.60612324683461,66.46134705736768,66.93218231201172,8577600
2023-11-13,66.91371870509542,67.46763878320459,66.8029318720832,67.43070983886719,2854400
2023-11-14,67.84872443189657,69.16779703938454,67.84872443189657,68.61044311523438,3218500
2023-11-15,68.99129131268373,69.82732565037436,68.9076914224841,68.96342468261719,3112900
2023-11-16,68.5547169276239,68.86125701091771,68.23887851613826,68.66618347167969,2902300
2023-11-17,69.07490262116193,69.24210949918427,68.34105060579382,68.70333099365234,2859300
2023-11-20,68.43394524157632,68.92627466117708,68.28532083525332,68.37821197509766,3316400
2023-11-21,68.53613471915016,68.76836613638075,68.1831455163302,68.48969268798828,3146300
2023-11-22,68.2110083735381,69.12135859699005,67.91375245943667,69.04704284667969,2440600
2023-11-24,69.18637955450046,69.97596487137349,68.84267454231683,69.01917266845703,1171500
2023-11-27,68.74049510276072,68.80551961193989,67.98806762695312,67.98806762695312,2854200
2023-11-28,67.98806496842032,68.9634325679682,67.68151782835967,68.78694152832031,2834100
2023-11-29,68.74978634325487,68.85196872727072,67.86730276194896,67.98806762695312,2702600
2023-11-30,68.24817002966915,68.84268189080824,68.06238064360042,68.48969268798828,5546400
2023-12-01,68.51754725420496,69.93880214334841,68.48038938353686,69.74372863769531,2722400
2023-12-04,69.27926445990822,70.19889870682339,69.13063298029336,69.3257064819336,4183800
2023-12-05,69.00987704824799,69.39073282236613,68.70332992876854,68.87053680419922,2888800
2023-12-06,68.70333722792405,68.91699323644988,67.88588524293728,67.98806762695312,3188500
2023-12-07,68.32247492499562,69.26068459874807,68.09952769714815,68.58257293701172,3030800
2023-12-08,68.86125947772763,69.38146268813792,68.4618211438911,68.50827026367188,2903800
2023-12-11,68.60114714785378,69.85519516256042,68.38749825043622,69.74372863769531,2936700
2023-12-12,69.66941337138823,69.76230450512224,68.7497790992849,69.27926635742188,2588100
2023-12-13,69.11206550109625,70.06885772745197,67.37497209170897,69.91094207763672,4365200
2023-12-14,70.11530206542095,71.85238826933167,70.11530206542095,70.98848724365234,3863700
2023-12-15,71.00708036387813,71.17428726768398,70.20820372204355,70.36611938476562,11609700
2023-12-18,70.04098012726058,70.22676238182109,67.0405478148511,67.1984634399414,6458500
2023-12-19,67.4864461743811,68.89840996630203,67.3935550319234,68.68476104736328,3770400
2023-12-20,68.12738627338348,68.22956863561326,65.58213263042917,65.65644836425781,5051200
2023-12-21,65.67503875142125,66.1580840444752,65.08052691930877,65.8886947631836,3827800
2023-12-22,66.05588947205261,67.01268155386396,66.05588947205261,66.38101196289062,3018600
2023-12-26,66.46463231756015,67.43999998640587,66.46463231756015,67.24492645263672,1892500
2023-12-27,66.9569579603895,67.21705599060715,66.65970205626367,67.04055786132812,2372900
2023-12-28,66.87335532200522,67.32853399163243,66.81762205108772,67.13345336914062,2389700
2023-12-29,67.02197348699872,67.26349609146811,66.66897727574217,67.08699798583984,2195900
2024-01-02,67.20775259416466,68.02521149800796,67.04983697397257,67.58861541748047,3072600
2024-01-03,67.32852373246944,68.75906277373616,67.05913448551581,67.93231964111328,3760900
2024-01-04,67.95090302577866,68.04379416010521,66.62253925220503,66.65040588378906,3442200
2024-01-05,66.29742485243298,66.882645448739,65.29418346978827,65.7772216796875,2926100
2024-01-08,65.3406101299241,66.02802003808739,64.81112292815092,66.00943756103516,3087500
2024-01-09,65.8979849034817,65.9444269316006,65.10839246692089,65.64717102050781,2875100
2024-01-10,65.65646053503441,65.85153405714166,64.374545780984,64.40241241455078,3480400
2024-01-11,64.34668130741407,64.80186001155027,64.10516572370103,64.532470703125,2739500
2024-01-12,65.02479553309684,65.49854959923724,64.4674415602412,64.6160659790039,2548600
2024-01-16,64.82041314550239,64.88543763988388,63.9565122417835,64.1887435913086,2941300
2024-01-17,63.63139839100803,64.56961515460291,63.492058144986714,64.02154541015625,2564600
2024-01-18,63.79859108965415,63.95650669271676,63.315553042892724,63.85432434082031,2609800
2024-01-19,63.87292448881855,63.91936651526104,63.166939067779545,63.34343719482422,5030200
2024-01-22,52.83728479483507,53.65473670454649,47.830376787681644,48.01615905761719,47394200
2024-01-23,48.5177786801052,50.33847181866734,48.12763166908599,48.59209442138672,24466600
2024-01-24,48.592091218025274,50.412784236560924,48.24838625261088,48.889347076416016,13638900
2024-01-25,48.889356021790235,49.33523989096053,47.11510824207154,47.72819900512695,13214200
2024-01-26,48.313416620701986,48.75930400603703,47.52383131532867,48.3505744934082,10795800
2024-01-29,50.07837552554283,51.23024474984862,49.29807793322464,51.0351676940918,11737400
2024-01-30,51.18379816954933,52.159172865863056,50.83080899963014,52.019832611083984,7267000
2024-01-31,51.973385914058326,52.26135057045706,51.30455837532871,51.62968444824219,10987700
2024-02-01,51.72257702688328,52.75368499660539,51.611106948515186,52.72581481933594,5654100
2024-02-02,52.577187075954264,52.79084308039964,51.71328599213571,51.73186492919922,4745500
2024-02-05,50.905119297947365,51.09090511617468,49.112292707657836,49.19589614868164,10606300
2024-02-06,49.26092069549704,50.180558547542425,49.06584718079854,49.57675552368164,5783700
2024-02-07,49.35170442546837,49.85806537492541,49.02350360549032,49.58613204956055,4051600
2024-02-08,49.604882122377056,49.736161007450775,49.061008367550116,49.41733932495117,3476800
2024-02-09,49.4173471688157,49.94246279246058,49.07039526361007,49.74554443359375,5518800
2024-02-12,49.904952986421634,50.5050871224449,49.83931353886169,50.39256286621094,3651800
2024-02-13,50.16751617047734,50.79578054383723,49.20167541503906,49.20167541503906,5274400
2024-02-14,49.27669049626449,49.99872807552374,49.18292086865451,49.95184326171875,3746400
2024-02-15,49.942464015668165,51.320899715660886,49.933088483765694,50.92706298828125,3826400
2024-02-16,50.917680004172766,51.123977461146644,50.0362334120619,50.308170318603516,3302700
2024-02-20,50.186269994038604,50.49571262118283,49.454856896168664,50.07374572753906,4459600
2024-02-21,49.97997026316034,50.57072889544686,49.7924274427587,50.542598724365234,3141400
2024-02-22,50.24253249936811,50.55197511778838,49.65177385700706,50.35505676269531,6515500
2024-02-23,50.16751316784232,50.561349871973796,49.698657904591464,50.120628356933594,3105900
2024-02-26,50.11124882811922,50.26128236801759,49.72678765856203,49.85806655883789,3044200
2024-02-27,50.09249455754679,50.43007091907562,49.41734541157091,49.501739501953125,3783300
2024-02-28,49.511108559868234,50.14875192003462,49.37045414567587,49.70802688598633,3027900
2024-02-29,50.205027067933266,50.52384881936932,49.511119640543455,49.80181121826172,4941700
2024-03-01,51.23650557861988,51.33965431487329,50.214400902144604,50.86142349243164,8080000
2024-03-04,50.87079754336942,51.00207644856759,49.62364078982299,49.90495681762695,4712600
2024-03-05,49.66114961026001,50.38318715924067,49.595510158269214,50.1300048828125,4131400
2024-03-06,50.41131701507859,51.002075656376284,50.270662580443215,50.77702713012695,3473600
2024-03-07,50.992703397817586,52.352384482387,50.07374743963989,50.87080001831055,11253200
2024-03-08,50.83329128779675,51.79913564809831,50.58948810321745,51.39591979980469,4757400
2024-03-11,51.28338759733007,52.09919833391909,51.26463295748049,51.48968505859375,5209600
2024-03-12,53.52452345743182,54.818561526673356,53.14943778174661,53.51514434814453,10926000
2024-03-13,53.91835101119591,55.624983748340284,53.871466203993776,54.64038848876953,14417800
2024-03-14,54.75291751580693,55.87817087218524,54.077764786563584,54.584129333496094,8970100
2024-03-15,54.17154069154227,56.05633738536391,54.11527676893491,55.61561584472656,14039600
2024-03-18,55.41869260651313,57.29411372452822,55.41869260651313,56.6470947265625,7266100
2024-03-19,56.412670247564726,57.4160203157531,56.412670247564726,57.228477478027344,6668900
2024-03-20,57.22847407339716,57.92238145857596,57.097195167923786,57.49103546142578,5097400
2024-03-21,57.678568739618406,59.06638336629962,57.64106303985308,58.578773498535156,6053400
2024-03-22,59.07576444072108,59.16015853300539,57.76296824453898,58.13805389404297,4434100
2024-03-25,58.23181845442622,59.150777858096205,58.14742436948026,58.61627960205078,4296500
2024-03-26,58.71005330179154,58.71005330179154,57.866112445044315,57.969261169433594,3903500
2024-03-27,58.241200918060066,59.23517177904928,58.21307074715109,59.06638717651367,4083100
2024-03-28,59.1601560640478,59.4695986714549,58.728810089077065,58.89759826660156,4120600
2024-04-01,59.16953428593084,59.39458639189161,58.381857280690966,58.466251373291016,3307600
2024-04-02,58.569392959342515,59.33831523050278,58.447493178191785,58.7944450378418,3742300
2024-04-03,58.606904407037746,58.981990026075415,58.10991900233217,58.747562408447266,4097900
2024-04-04,59.310187298373435,59.71340308712179,59.00074112590451,59.300811767578125,3967800
2024-04-05,59.085136345485886,59.66651942423858,59.04763064450316,59.50710678100586,3348000
2024-04-08,59.760292697448236,59.966590162338406,59.22579797212541,59.24455261230469,3108100
2024-04-09,59.26329880349482,60.09785692146005,59.26329880349482,59.91969680786133,4067500
2024-04-10,59.488357438288475,60.07911610061234,59.16016016870964,59.91032791137695,3704400
2024-04-11,59.985346432993815,60.08849516824261,58.50376201229653,58.672550201416016,3408200
2024-04-12,58.47562382265276,58.60690271239549,57.02217335080164,57.17220687866211,3413300
2024-04-15,57.528538186834055,57.7442147513255,56.422039502153304,56.750240325927734,3154700
2024-04-16,56.90027692038962,56.93778620119266,56.15010918973846,56.51581573486328,3032300
2024-04-17,56.600207096336874,57.30348998058145,56.4689281969443,56.65646743774414,2400400
2024-04-18,56.7408596941013,58.025525629989815,56.553320459359334,57.875492095947266,3066800
2024-04-19,57.997393088215034,58.99136750757625,57.772344571015836,58.70067596435547,7990000
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,58.12867440377671,58.40998683320566,57.678570224192455,57.941131591796875,3195200
2024-04-24,57.2190955206157,57.9598876790527,56.65646707061677,57.725460052490234,3708600
2024-04-25,57.95051181730247,58.091169831952506,56.83463754010154,57.20034408569336,2726500
2024-04-26,56.937782620775025,57.20034041572204,56.33764847399232,56.35639953613281,2708800
2024-04-29,56.459548285003734,57.00342209141054,56.459548285003734,56.90964889526367,2977300
2024-04-30,56.99404502851809,56.99404502851809,53.78707672392653,55.006099700927734,6731000
2024-05-01,54.902949554641616,56.046957519623234,54.612261586352766,54.734161376953125,5208400
2024-05-02,55.07173861061368,55.7562668634531,54.63101351994486,55.65311813354492,3746200
2024-05-03,55.61560787620944,55.962559739872454,55.19363745981848,55.48432540893555,3273800
2024-05-06,55.765650513707456,56.49706363687123,55.249906822161655,56.440799713134766,4187500
2024-05-07,57.01280124506177,57.79110272566629,56.93778626045952,57.75359344482422,4171800
2024-05-08,57.434770397407455,58.588153928791286,57.25660668310781,58.16618347167969,4275500
2024-05-09,58.33497092929641,58.766316912500464,58.109922406355935,58.55064392089844,4173100
2024-05-10,58.738185122988185,59.13202539290519,58.36310306939478,59.0570068359375,2924300
2024-05-13,59.178909965447815,59.722780192958545,58.60690599064605,58.72880935668945,3690500
2024-05-14,59.057011608047226,59.057011608047226,57.50041219600327,57.828609466552734,3959800
2024-05-15,57.80970037987346,57.970412448011295,56.52398940948868,56.79814910888672,4165300
2024-05-16,56.864326884948596,58.72671381123025,56.864326884948596,58.22566604614258,4691600
2024-05-17,58.39583606598122,58.52818803856762,57.77188847641623,58.2540283203125,2842900
2024-05-20,58.14058181184649,58.19730562896274,57.49772630981148,57.54499435424805,2598600
2024-05-21,57.50717767150731,58.18784539308981,57.488269733918855,57.92314147949219,2957100
2024-05-22,57.318103148009165,58.59435830925179,57.318103148009165,58.51873016357422,3750600
2024-05-23,58.32020222134815,59.067049590034216,57.30865091695386,57.40319061279297,3563100
2024-05-24,57.59226092546474,57.91368866826007,57.01558502797714,57.185752868652344,2730700
2024-05-28,57.18575583682629,57.81915558285517,57.00613221439008,57.56390380859375,2875800
2024-05-29,57.185752753622154,57.28028883988687,56.618525417072284,56.750877380371094,3000500
2024-05-30,56.571257974404276,57.21411346552528,56.108022491620986,56.8548698425293,4713100
2024-05-31,56.977769369379814,59.038687797620554,56.89268544871591,59.029232025146484,8436900
2024-06-03,58.660537196573365,59.36956867825553,57.894785504401824,58.603816986083984,3677300
2024-06-04,58.16893647993466,59.09540376830865,58.10276050264511,58.44309616088867,5003700
2024-06-05,58.443101305871664,58.73616894989695,57.166846081424666,57.73406982421875,3419300
2024-06-06,57.677341942651644,58.7456169761594,57.45045390405198,57.8286018371582,3082200
2024-06-07,57.658437565894566,58.1311251866448,56.99667417558017,57.92314147949219,3185800
2024-06-10,57.92314638492138,58.81179788891513,57.79079441691387,58.566001892089844,4084000
2024-06-11,58.140582384958094,58.2351184747631,57.488274710134,58.13113021850586,2563000
2024-06-12,58.424190641156244,58.52818249729157,57.10066743427879,57.16684341430664,2703100
2024-06-13,57.119579576886395,57.734075025541024,56.82651551277927,57.41264724731445,2499600
2024-06-14,57.13847979057131,57.60171525778802,56.032392460156565,56.24982833862305,2623900
2024-06-17,55.77714032512305,56.98721950357776,55.26663681934231,56.873775482177734,2855100
2024-06-18,56.74142777646525,57.119575744920134,56.013488339130724,56.63743591308594,3401000
2024-06-20,56.54290154434567,57.76243301717554,56.42000173785307,57.67734909057617,3599400
2024-06-21,57.81915546642395,58.140583225255426,57.26138387334347,57.998775482177734,22497800
2024-06-24,57.77188467701812,58.868519871597044,57.280289092369564,58.736167907714844,4346300
2024-06-25,58.52818453287913,58.64162855882664,57.29919736720621,57.337013244628906,3890300
2024-06-26,57.01558300661592,57.82860269773744,56.892683213525295,57.35591506958008,3041900
2024-06-27,57.393730418172474,57.86641804198806,57.09121062743612,57.2991943359375,2300300
2024-06-28,57.45045374815312,57.601713642249216,56.92104231565662,57.14793395996094,11726000
2024-07-01,57.49772444963024,58.055496011106015,57.15738877058461,57.32755661010742,2185500
2024-07-02,57.42209682871223,58.76452801245516,57.29919703096996,58.736167907714844,3581100
2024-07-03,58.963055605778926,59.26557540893555,58.67944374110965,59.26557540893555,2680500
2024-07-05,58.65108378693839,59.17103947455214,57.32755693999383,58.00822830200195,4111700
2024-07-08,58.008230066980026,60.00297256419723,57.97041418875775,59.91788864135742,4534800
2024-07-09,59.89898114948902,60.73090883866699,59.53028534987049,59.68154525756836,3974100
2024-07-10,60.031331295423136,60.77817864477289,59.388475805643665,60.721458435058594,3882700
2024-07-11,60.93889202562103,61.61010763470395,60.418936322899334,60.74036407470703,3295800
2024-07-12,61.14687409300039,61.20359430239912,60.49456644067125,60.76872253417969,2378600
2024-07-15,60.674189708076014,60.97670952886083,59.85171417071235,59.936798095703125,2869200
2024-07-16,59.558645004826275,61.146875826793966,59.208857147107395,61.03342819213867,2130000
2024-07-17,61.194142632552875,62.1962380817538,61.18468686058663,62.130062103271484,2490500
2024-07-18,61.714097809079256,62.47040092652664,61.12796974506655,61.2508659362793,1947500
2024-07-19,61.364314716987245,61.37376327696752,60.059692175588154,60.68364334106445,2730400
2024-07-22,60.87271630443005,60.87271630443005,59.94624892318305,60.64582824707031,1404300
2024-07-23,60.324401663068905,60.49456951254718,58.79289101776442,58.82125473022461,2255400
2024-07-24,58.77397702551743,59.59645608206808,58.50927311195374,59.227760314941406,1847300
2024-07-25,59.36956471772312,60.79707975216621,59.36956471772312,59.86116027832031,1998700
2024-07-26,59.86116368307957,60.53237928028887,59.69099584064333,60.485111236572266,2048300
2024-07-29,60.29603434134421,60.730906105615134,59.82334670027046,59.842254638671875,3293500
2024-07-30,57.667893615722654,59.690996191787534,55.814958883095066,59.08595657348633,6377400
2024-07-31,58.726706846113885,59.20885022119894,57.66788762409685,58.62271499633789,4783600
2024-08-01,58.906334719470365,59.24666678936884,56.8548684961819,57.17629623413086,3561900
2024-08-02,56.9683137707654,57.2613814109067,55.44626257296465,55.69205856323242,4081500
2024-08-05,54.831770015587935,55.73932948136345,54.43471410168143,55.00193786621094,4091700
2024-08-06,55.115376859399056,55.455712529532775,54.58596902258698,54.793949127197266,3019500
2024-08-07,55.40844955310802,55.97567331763753,54.97357775988068,55.00193786621094,2778100
2024-08-08,55.08701740796573,56.00403257376022,55.08701740796573,55.285545349121094,1849200
2024-08-09,55.087018188007505,55.30445407039762,54.75613467507607,55.24773025512695,1640200
2024-08-12,55.30445708652774,55.3989931774807,54.56706547939666,54.897945404052734,2045800
2024-08-13,54.71832188435081,55.238277563933636,53.772946610083686,55.191009521484375,3625500
2024-08-14,55.191009521484375,55.2288217916515,54.77504209276174,55.191009521484375,2353300
2024-08-15,55.42735096371594,55.91894651801714,55.11537540554928,55.6447868347168,2589200
2024-08-16,55.60697282443129,55.90004045499176,55.351721070005155,55.86222457885742,2036500
2024-08-19,55.871674986516396,56.571254247705,55.871674986516396,56.41999435424805,2301100
2024-08-20,56.344362104531484,56.476717665662484,55.76768624518774,55.786590576171875,1833800
2024-08-21,56.00589305552235,56.51122254317436,55.89147594964225,56.46355056762695,1875900
2024-08-22,56.51121886943434,56.558890841882636,55.91054183259834,56.492149353027344,1875100
2024-08-23,56.778189308431685,57.71257386332925,56.577964826054775,57.6839714050293,1713000
