Date,Open,High,Low,Close,Volume
2023-05-16,124.75136600246049,124.8648979573547,123.17151796642774,123.5120849609375,689300
2023-05-17,123.60673099728278,125.3379458887248,123.35130206311175,125.01628875732422,831900
2023-05-18,125.0446230787358,125.65008831487815,122.61336489335174,123.85264587402344,1098600
2023-05-19,124.24997252117772,124.83651336422561,123.5499285981484,124.39188385009766,708400
2023-05-22,124.7040848154451,125.32844565031016,123.64453496595652,124.5148696899414,544300
2023-05-23,124.12699782949278,124.47701978481672,123.44586388096441,124.01346588134766,592700
2023-05-24,123.87158230160088,125.24330532712646,122.95394381219619,124.91219329833984,776200
2023-05-25,124.07023924860314,126.2839320595514,123.75806605092738,125.52711486816406,1417000
2023-05-26,125.82984522800088,127.2204928013044,125.70687270753156,126.548828125,1058400
2023-05-30,125.38519533058472,128.04351752642455,125.38519533058472,126.65287017822266,1325900
2023-05-31,126.30284907128572,127.00290753852082,125.23385862257557,125.48927307128906,1714700
2023-06-01,126.2555659300939,126.89885122748748,123.14315869303658,126.81371307373047,1438800
2023-06-02,127.15425753181782,128.8570924798522,126.12310158151146,128.24217224121094,956400
2023-06-05,127.33399392488305,128.0435072318157,126.52987306965862,126.97450256347656,935000
2023-06-06,127.1164232906397,127.83540614829293,125.30007061645784,125.9622802734375,742600
2023-06-07,125.9717360869893,128.04351741765618,125.14869076961637,127.6177978515625,910500
2023-06-08,127.85430386950446,128.55436225989232,125.87713007047724,128.3462371826172,696200
2023-06-09,128.28001127196106,128.28001127196106,126.99342656861974,127.28668975830078,665100
2023-06-12,127.45697311844279,128.63004037755968,126.78530856953849,128.41246032714844,735200
2023-06-13,128.27055881818936,129.4152467859855,127.84485366606543,129.33010864257812,732500
2023-06-14,129.44363537008505,129.8220367688566,128.3462511045243,128.8949432373047,785500
2023-06-15,129.3868746198202,130.09638805795353,128.96116944395777,129.7936553955078,835000
2023-06-16,130.39908974519835,131.7802820810097,129.9450052442147,131.11807250976562,2673500
2023-06-20,130.3801767232244,131.1180694331659,129.47199330748103,130.58828735351562,782000
2023-06-21,130.4842317989017,131.8843485745105,129.74633904949894,131.17483520507812,592400
2023-06-22,131.41133773944017,131.97893976563205,130.73020375994093,131.2978057861328,663500
2023-06-23,131.4964764805549,136.59551193358445,131.00454317419914,133.85206604003906,2051500
2023-06-26,134.11695294554733,135.0440463850354,131.98841280988128,133.75746154785156,821000
2023-06-27,133.02902663388954,135.2900087381455,132.3384376390564,134.8643035888672,579400
2023-06-28,134.3723828908997,134.52374922689773,133.24663365902114,134.2588653564453,624600
2023-06-29,133.284461101619,133.92776077864838,132.71684458865707,133.52096557617188,763400
2023-06-30,134.315603063891,134.315603063891,132.10192487859075,132.97225952148438,1113800
2023-07-03,132.38574416532404,132.48033729207768,131.02347611130375,131.6383819580078,477900
2023-07-05,131.10861620031625,131.70461209156085,129.6233756159806,130.7396697998047,871200
2023-07-06,130.17203738873013,132.66005404922942,129.88822920022778,131.9410858154297,879100
2023-07-07,131.7613896300259,132.7263320592758,131.31676000258182,131.4965057373047,834100
2023-07-10,131.4964845758071,133.22708387189505,131.23975879740257,132.89427185058594,853100
2023-07-11,133.26511722432338,133.9497483428201,132.62803275473343,133.3982391357422,643400
2023-07-12,133.493315036026,134.92913078700593,132.79918048189114,134.0258026123047,684900
2023-07-13,134.13989752340956,134.77698181530047,133.4077199602291,133.8641357421875,432800
2023-07-14,134.48221983003526,134.48221983003526,132.98935389629702,133.54086303710938,625000
2023-07-17,133.1224710011035,133.72152676355176,132.37128629878717,133.03689575195312,663500
2023-07-18,132.9037852798501,134.18745765498684,132.66606656121007,133.4647979736328,578400
2023-07-19,134.03531892689918,136.13674412126943,134.03531892689918,136.0701904296875,784200
2023-07-20,136.75481739097026,137.40140527490792,135.91804294427672,136.54562377929688,849500
2023-07-21,136.5741633897381,138.2286763918087,135.55672030571606,137.27780151367188,770600
2023-07-24,137.27782012996698,138.42838527258877,136.04169422811697,136.9450225830078,895000
2023-07-25,136.31741880838788,138.0384999620327,135.25244362142507,137.80078125,1174300
2023-07-26,131.46793670951743,134.30155388953898,129.09074985263857,129.54718017578125,2181400
2023-07-27,129.31895536577088,131.14463299453703,127.37917741933056,127.759521484375,1067000
2023-07-28,128.6248446723962,128.75796657066635,126.18108935012438,127.88316345214844,687000
2023-07-31,128.37762345874089,128.60583867304405,126.57096683374246,128.56781005859375,960800
2023-08-01,128.72945903129693,129.7659092740356,127.61693704929294,127.98777770996094,1124900
2023-08-02,127.89265510526877,128.33006387852322,126.37124968695466,128.13987731933594,914300
2023-08-03,128.39662670275683,130.1462329018706,127.89266420528601,129.97508239746094,715400
2023-08-04,129.62327449391373,130.9735151229087,128.89109675177713,128.98617553710938,732200
2023-08-07,129.4330834216362,130.13673605288054,128.9386389329556,129.89901733398438,583500
2023-08-08,129.93703200072912,129.93703200072912,127.84511040077794,128.29202270507812,486100
2023-08-09,128.11135678716352,129.28094322907418,128.11135678716352,128.69139099121094,409800
2023-08-10,128.29201370244797,129.79439748032013,127.36966407610119,127.53131103515625,656300
2023-08-11,127.59788424866086,128.45366571478206,126.99882851685773,128.37759399414062,665200
2023-08-14,128.4536649581788,128.94812388483717,127.94970250744512,128.52023315429688,443700
2023-08-15,128.3586130779146,128.68190707456105,126.71358898888397,126.97032928466797,597000
2023-08-16,126.86571304427774,127.26507871592966,125.84828456132598,125.8577880859375,571600
2023-08-17,125.31577761409498,126.20960220552826,124.50754277762672,125.74368286132812,701000
2023-08-18,125.75317908583509,127.27458440964477,125.65808581214831,126.9417724609375,817800
2023-08-21,126.66603463284338,127.80708145623888,126.32371913490498,126.36174774169922,824700
2023-08-22,126.30472188215158,127.12247492296756,125.70566601818166,125.8768310546875,1110100
2023-08-23,126.20012074243336,126.96082358147463,125.93387692514888,126.86573028564453,607300
2023-08-24,126.43781841858413,127.54083662606115,126.39977530290702,126.675537109375,546000
2023-08-25,127.15097961920742,127.33164815296679,125.81976070076682,125.88631439208984,420200
2023-08-28,126.33324176070974,126.75162904469374,125.37286332007353,125.93387603759766,527900
2023-08-29,126.0194313505821,126.58996201283492,125.51546888624434,125.89581298828125,598600
2023-08-30,126.29521408877983,128.51073988866895,126.12404905805715,128.06382751464844,791100
2023-08-31,128.43466914062716,128.5107263582741,124.99249241957193,125.0400390625,1204800
2023-09-01,125.53449703578178,125.65810089537548,123.689797574725,124.10818481445312,695400
2023-09-05,123.68979170549966,123.68979170549966,120.78010997892962,120.98930358886719,870100
2023-09-06,120.4948679883756,121.36016037139056,119.36332454060246,120.89423370361328,725100
2023-09-07,121.30310897467754,121.98773279906028,120.42830582024432,120.86570739746094,897700
2023-09-08,120.66602050999123,121.55983794026416,120.40928023665158,120.78012084960938,822000
2023-09-11,120.65652460641847,121.67396053618765,120.2951947287454,120.48536682128906,521700
2023-09-12,120.52338949350309,121.37917832544194,120.23812413132363,120.97981262207031,578700
2023-09-13,121.2460491827662,122.44415347592253,120.38074962254245,121.8355941772461,600800
2023-09-14,122.4346399780868,122.93860248585621,120.23812140475253,121.09391021728516,736700
2023-09-15,121.01783867581065,121.48377257449926,119.77219494678458,120.01942443847656,1071700
2023-09-18,120.238123564153,120.58043909531382,119.38234199085043,119.61054992675781,823100
2023-09-19,119.84827191680826,120.87521853834663,119.15413005560187,119.40135955810547,793600
2023-09-20,119.92434531836439,119.99090627135729,118.57409744328018,118.8688735961914,1113600
2023-09-21,118.43147175550914,118.95444859800836,117.29992830247666,117.45206451416016,1006200
2023-09-22,117.16680248526502,118.00356975808886,117.05269488936196,117.41403198242188,770600
2023-09-25,116.95760824932098,118.22227355929964,116.91957238421642,118.1937484741211,658200
2023-09-26,117.97505084476344,119.60104608480032,117.97505084476344,118.45999908447266,690600
2023-09-27,118.47901392441192,118.52656057238966,116.67235012025652,117.33796691894531,750700
2023-09-28,117.8038861994158,119.27774513893955,116.986133236849,117.29041290283203,612400
2023-09-29,117.37600320399247,117.97505179580365,115.75000795084784,115.87361907958984,803600
2023-10-02,115.30308060893793,115.34111647159855,113.71511417490272,114.97027587890625,631200
2023-10-03,114.49484334371742,115.73097628702928,114.26662815805426,115.08438110351562,706200
2023-10-04,115.33162089944885,116.8530193334842,114.66600409702089,116.5582504272461,976700
2023-10-05,116.83560650723186,117.80157996202597,116.08959701879849,117.62942504882812,1180100
2023-10-06,117.39032454249148,119.65702974397483,117.15122089538049,118.8536376953125,827800
2023-10-09,118.5954030010785,119.53269246122325,118.09807065072633,119.38922882080078,555900
2023-10-10,119.33183411801068,119.83873993307114,118.25108835839961,118.37541961669922,813900
2023-10-11,117.49552526815539,117.77288636153229,116.79734673729624,117.3807601928711,519500
2023-10-12,117.09382454066034,117.09382454066034,114.86537706124462,115.36271667480469,813800
2023-10-13,115.49661507275745,117.81113637162382,115.49661507275745,117.16077423095703,917700
2023-10-16,117.16078158771921,118.13632121154379,116.59650050950569,117.45726776123047,691300
2023-10-17,117.05558433350295,118.6145375315776,116.76865702979782,117.9163589477539,632000
2023-10-18,118.23197436027216,118.48063690017725,117.31381722858262,117.43814849853516,904500
2023-10-19,117.4955273633153,118.51889065174417,116.5199877216836,117.47640228271484,845800
2023-10-20,118.27979125372083,119.84831060631961,117.49553157742143,118.3371810913086,1287400
2023-10-23,117.20860941937944,119.12143857483655,116.05134135908744,116.15654754638672,1940300
2023-10-24,117.31381827625721,118.63366779668584,115.60183526754174,118.19371795654297,1518300
2023-10-25,116.52954564632343,120.30738750915809,116.30000819670309,120.00133514404297,1633200
2023-10-26,119.8483144697249,125.77808223320137,119.60921081318368,125.53897857666016,2461600
2023-10-27,125.06074883852814,125.68242699029761,122.03848295614898,122.11499786376953,1095700
2023-10-30,122.37324345544965,125.34769340397995,121.56985870507755,123.76961517333984,1313300
2023-10-31,124.18086541102552,125.71113457462307,122.89927337790634,124.4295425415039,969500
2023-11-01,124.4964774613149,127.39441231604964,124.41040365621843,126.75361633300781,1202200
2023-11-02,125.90241269368605,126.8492683663332,125.05120431498517,125.60592651367188,996500
2023-11-03,126.82057039102067,129.28810699460476,125.9502296808058,128.07347106933594,866800
2023-11-06,127.91089545234368,129.38376753346463,127.26052592749696,128.05435180664062,871600
2023-11-07,128.27430828950492,128.33169082460677,126.94489271597917,127.08836364746094,637200
2023-11-08,127.94915039033403,128.0447976925872,126.51452841891268,127.65266418457031,727000
2023-11-09,127.45179161241079,127.85348395304244,125.79719860591506,125.90240478515625,771300
2023-11-10,126.61016585343717,127.21269711073815,125.69200144204638,127.03099060058594,591400
2023-11-13,127.1074983043442,127.2031456046965,125.95024477621833,126.58148193359375,672500
2023-11-14,126.86836660642295,128.05432573751406,126.02673184300504,127.9491195678711,1005400
2023-11-15,127.90132190199208,130.26366715975394,127.81524808945716,129.54635620117188,1457000
2023-11-16,129.72805665893458,129.98629264915562,128.5325385849641,129.0489959716797,1202800
2023-11-17,129.64200988220162,130.0150110152783,128.39866790736946,129.01077270507812,849600
2023-11-20,128.31257530932297,129.5654759936091,127.9204418542285,128.97250366210938,785900
2023-11-21,129.34552166920872,129.6706991455754,128.3412833745664,128.4656219482422,1080500
2023-11-22,128.89600024518813,130.10107739227885,128.89600024518813,129.83328247070312,658100
2023-11-24,129.96716668620306,129.96716668620306,128.96292853577427,129.63241577148438,379400
2023-11-27,129.63241631950964,130.4358155994854,128.64731054128723,129.41244506835938,829900
2023-11-28,129.65155086176034,130.6653479247321,128.4273414354857,129.80458068847656,804100
2023-11-29,129.62285379617663,130.65578318972274,129.07770512925686,129.3741912841797,583200
2023-11-30,129.61331840585603,131.33486770724141,128.7621099448557,131.248779296875,1291700
2023-12-01,131.36353148177017,131.3922227479767,129.9862923289526,130.23495483398438,1151400
2023-12-04,130.0915060231409,131.6122015948977,129.92891730732987,131.4974365234375,871000
2023-12-05,131.28704426236794,131.28704426236794,128.96294905340582,129.01077270507812,750800
2023-12-06,128.7907662214222,129.55590065787962,128.22648522960347,129.0394287109375,787700
2023-12-07,129.80457749066943,129.84282764954241,128.46560302420775,129.3263702392578,883000
2023-12-08,129.52722334692,130.30193143807517,129.2976931810033,129.98631286621094,719300
2023-12-11,130.35931551554785,131.1148766434742,129.2594299472318,130.97142028808594,786900
2023-12-12,133.41984456853453,135.09357021724372,132.60688627309824,133.33377075195312,986200
2023-12-13,134.00323438534156,134.96920776367188,133.4198209644005,134.96920776367188,1077900
2023-12-14,135.80130170725715,135.80130170725715,130.1393295518574,131.27745056152344,2076200
2023-12-15,130.36884735253938,131.19136433810252,128.7811959116598,129.14463806152344,1806900
2023-12-18,129.86194277201508,130.73228335644282,129.154190880218,129.90020751953125,684700
2023-12-19,130.12021707409392,130.88535171885437,128.75253652510358,130.50277709960938,898700
2023-12-20,130.73231032272383,130.73231032272383,128.81948117666008,128.89599609375,717900
2023-12-21,129.29768262655998,130.1871411343391,128.6855779111997,130.11062622070312,668400
2023-12-22,130.74184084371467,131.22962151009853,130.1775598705697,130.7801055908203,408100
2023-12-26,130.34972413549065,131.15312339656427,130.02454671209702,130.7992401123047,467100
2023-12-27,130.62708168509684,131.59305498409526,130.03410942172408,131.58349609375,648600
2023-12-28,131.85129889539502,132.5303595876435,131.50698910381053,131.66001892089844,434800
2023-12-29,131.35396561295607,131.98520269355024,131.0574794491481,131.8704376220703,416000
2024-01-02,132.1095244483377,137.36980359682755,132.1095244483377,134.68228149414062,1045400
2024-01-03,134.78749819160723,135.02660183383492,133.18072872082664,133.59197998046875,1039700
2024-01-04,133.81196065934012,134.7109926543139,133.45807735880575,134.43362426757812,880900
2024-01-05,134.8066421239584,136.18388155623424,133.68763873366663,135.791748046875,930600
2024-01-08,135.7343592945313,135.8969480264982,133.51548499469774,135.42831420898438,852000
2024-01-09,135.81087047251995,136.69077013560155,134.83532351386776,135.91607666015625,668700
2024-01-10,136.56643763109278,136.56643763109278,129.35507779310953,131.12445068359375,2141300
2024-01-11,131.12443477926686,131.4304798328436,129.4028857475003,129.85240173339844,1145700
2024-01-12,129.68983564617287,130.30194045385107,128.00653647976046,129.4029083251953,1008700
2024-01-16,128.95100513506338,129.77786128745666,128.1433822896694,128.69142150878906,887000
2024-01-17,128.5279548964392,130.29705229668028,128.44142702472317,128.56642150878906,794400
2024-01-18,127.6434003284989,129.4509494834065,127.0761425560843,129.05674743652344,710000
2024-01-19,129.18176900637405,129.20100231459415,126.58582988385767,127.46076202392578,945200
2024-01-22,127.59534402968438,127.83570899384415,125.2301463272385,125.67242431640625,986200
2024-01-23,125.98968571427538,125.98968571427538,124.24944582390167,124.77825164794922,1194500
2024-01-24,124.79749195807996,125.55703878747245,122.74957777484633,122.83611297607422,1707300
2024-01-25,122.41306922406095,125.83587131768161,122.3938432543955,125.13399505615234,1853600
2024-01-26,125.95123405044806,126.6915622057196,124.74940929805828,125.4128189086914,966000
2024-01-29,124.89363216382863,124.94170809182509,123.86487772412879,124.35521697998047,911200
2024-01-30,124.61482098781623,124.84557665038771,123.4802906518991,123.86488342285156,896400
2024-01-31,124.43213620948582,124.94170877345881,123.25915397939724,123.48028564453125,1712900
2024-02-01,119.2691020770372,124.6052073912127,118.29802553596016,122.26885223388672,2505700
2024-02-02,121.58621034290177,122.23038667445724,119.04795695512091,120.18247985839844,1276600
2024-02-05,119.86521264103511,120.06711835439388,118.43263934033291,119.00951385498047,1380200
2024-02-06,119.2210271088831,121.92272706943956,118.9614361645095,121.39392852783203,1942700
2024-02-07,123.06686480020531,124.38406014289168,121.82658067314793,122.50921630859375,1194700
2024-02-08,121.86502976241617,122.31691704249,120.38438078880759,121.66312408447266,1003400
2024-02-09,121.6342913093296,122.68227905615078,121.067026166506,121.85542297363281,621300
2024-02-12,121.60545231377257,125.13400107803756,121.27855213087562,124.99939727783203,1011200
2024-02-13,125.00901542992617,125.69164371670108,122.31692488078617,122.93225860595703,791500
2024-02-14,122.94188128114796,123.73988743124379,122.01888064817578,122.79766082763672,801100
2024-02-15,123.06686433228114,123.9321723538321,120.44207563888725,120.88435363769531,1231700
2024-02-16,120.83628416300381,121.35547340487602,119.03835145515134,119.22103118896484,1397200
2024-02-20,119.22103661899753,120.23057252451106,118.59608616964904,119.02874755859375,1124800
2024-02-21,119.27870656387027,121.90349518017075,118.54800235981592,121.84580993652344,1488700
2024-02-22,121.27855503373571,121.69198309722168,119.22103136950984,120.50938415527344,873800
2024-02-23,120.89395962622395,122.31692343344189,120.65359466344336,122.18231964111328,787400
2024-02-26,121.06701983868155,122.97071352658104,120.60552322882228,121.33622741699219,956000
2024-02-27,120.90358762274813,122.40346278391483,120.19210932006101,121.55738067626953,631700
2024-02-28,121.4227718457771,122.00926297254529,120.66321764331738,120.81705474853516,583700
2024-02-29,121.02857208769153,121.50930204768684,119.42293578179287,120.07672882080078,1590400
2024-03-01,120.17287475530462,120.17287475530462,118.89413862158943,119.87482452392578,1034100
2024-03-04,119.31717181875932,121.1439470911738,119.10564946764144,120.48053741455078,913600
2024-03-05,120.93242320229172,121.76889594325132,119.54791862011217,119.71137237548828,1068000
2024-03-06,119.84597742425923,122.11502336414806,119.46139199904205,122.02848815917969,1006200
2024-03-07,122.20154533143973,122.80726973089136,121.75927468117649,122.4803695678711,819200
2024-03-08,122.73996218648887,123.91294432185612,122.0765525739453,122.33614349365234,811800
2024-03-11,122.1150256777323,124.63405329204117,121.884270017016,124.4417495727539,825400
2024-03-12,124.08601438678048,124.87441855968524,123.50914723972451,124.73981475830078,909200
2024-03-13,124.98978895683935,126.20122316834859,123.75912143922913,124.42253112792969,849400
2024-03-14,124.09563828400059,124.11485691938849,120.26901725898537,122.22078704833984,1018900
2024-03-15,120.80743793219943,123.78796215587136,120.80743793219943,123.33607482910156,1954900
2024-03-18,122.80728228680415,123.26878628903009,121.58622404602636,123.20147705078125,838200
2024-03-19,123.35530195841244,124.93209552902586,122.89379800184815,124.08600616455078,902800
2024-03-20,123.59567431308953,124.23024137439619,122.41307539672573,122.79766082763672,586600
2024-03-21,122.88419019531543,123.98987790725039,122.34577498669609,123.86488342285156,639800
2024-03-22,123.92256276163181,124.40329269936345,123.09570668190486,124.31676483154297,708100
2024-03-25,124.92246650893924,124.9801664211398,123.69179912148543,124.29752349853516,584200
2024-03-26,124.62443051347451,124.74942499808185,123.50914815263711,123.90333557128906,666200
2024-03-27,124.50905136341811,126.04739300144443,123.74950453222223,126.00892639160156,753000
2024-03-28,126.12429432022945,128.26836031870943,126.12429432022945,127.97991943359375,888000
2024-04-01,127.61457178856753,130.22974395927218,125.98009284955565,129.57595825195312,2109000
2024-04-02,129.41252085573038,129.41252085573038,126.33583714323085,127.19153594970703,1404300
2024-04-03,127.00884942518387,128.3356540146444,126.21083600571102,127.28766632080078,1067100
2024-04-04,127.97031802017624,128.88370198719272,126.33582446047816,126.43197631835938,847800
2024-04-05,125.94849326618206,126.81876486089197,124.84614236061132,126.31594848632812,691500
2024-04-08,126.31594882632461,127.34093996436732,125.74542236328125,125.74542236328125,595100
2024-04-09,126.41265759800724,128.3949596122812,126.41265759800724,128.36595153808594,800000
2024-04-10,128.28857348195916,128.5980125691258,126.8091028892545,127.27324676513672,787400
2024-04-11,127.9114475935854,128.16285577352687,124.91381929067606,125.72608947753906,754200
2024-04-12,125.35864409738889,125.99685116751287,124.0338930088419,124.2853012084961,720200
2024-04-15,125.010526003421,125.60038133976457,123.84049452378594,124.39166259765625,698800
2024-04-16,125.15556663951847,125.15556663951847,123.19261595562512,123.21195220947266,692300
2024-04-17,123.40534714934657,123.76312316327406,122.55440446231152,122.78648376464844,886800
2024-04-18,123.04755864835563,123.13458285004313,121.27799277304483,121.75181579589844,873700
2024-04-19,122.341675078133,124.62374407046217,121.91621109018281,124.19827270507812,1557600
2024-04-22,124.4980344734398,126.8767995271713,124.14025843573407,125.79377746582031,1694300
2024-04-23,130.54161614355363,134.32249167821266,128.71403410773854,132.1854705810547,2088300
2024-04-24,131.50860155281333,133.75199066163898,130.49327483985115,133.00741577148438,1566400
2024-04-25,133.00739989752518,134.03239092652012,129.70034752374553,130.94773864746094,1016000
2024-04-26,130.54161657023187,131.49892707016554,129.62299333052576,129.8260498046875,601700
2024-04-29,130.05814533848917,137.75527329452999,130.05814533848917,134.8930206298828,2790100
2024-04-30,134.2161422408227,135.02839775587523,132.6979843034061,133.61660766601562,1067500
2024-05-01,133.74231146840947,133.83901487149834,131.9630809885691,133.00741577148438,676600
2024-05-02,132.88169124773086,132.88169124773086,130.8800608432135,131.8373565673828,695200
2024-05-03,132.14680964281771,132.93972148589708,130.79303576324466,132.84303283691406,640500
2024-05-06,133.46189722691844,133.5489214380947,131.08313217069113,131.16049194335938,750600
2024-05-07,131.52794154737487,132.63029243971403,130.88007007822415,132.4175567626953,637800
2024-05-08,132.68831675196472,133.15246064184018,131.6053094239659,131.64398193359375,612400
2024-05-09,131.6246224067047,133.80031599352947,131.50859013696464,133.59725952148438,588300
2024-05-10,133.55858313603096,134.37085335494592,132.86235995117104,133.8486785888672,569600
2024-05-13,134.0904044646009,137.04934522836027,133.67461234969747,136.13072204589844,1116200
2024-05-14,136.38215786549412,136.51753378558064,133.53926354367732,134.5642547607422,741100
2024-05-15,134.8059711855545,136.35312213631505,134.43851601062352,136.13072204589844,757600
2024-05-16,136.12107478032053,138.22907319641934,135.77296319038425,137.7262420654297,995900
2024-05-17,138.27742295389612,139.68921292514747,137.27177546091852,139.5731658935547,1422800
2024-05-20,139.39911852080743,140.81089374774783,139.14769557953252,139.40878295898438,1078800
2024-05-21,139.5248091654162,139.72788039723523,138.00666616511884,138.60618591308594,561800
2024-05-22,137.4651748077909,138.7029016748218,136.8366321807894,137.17507934570312,805700
2024-05-23,136.54653477205912,138.2000536204356,135.35714499846475,135.4151611328125,1147100
2024-05-24,135.95667618962338,136.91397189291598,135.1540852558903,136.6142120361328,647500
2024-05-28,136.1500920475361,136.9043314175395,134.09043043836684,134.322509765625,886300
2024-05-29,133.56826559726804,134.47722448612313,132.804347060946,133.62628173828125,986800
2024-05-30,133.41355101556326,135.0670701154385,132.82369563520066,134.7286376953125,838600
2024-05-31,134.9703635942269,137.36845730870633,134.78663599525873,137.28143310546875,2238000
2024-06-03,136.2661167475259,137.5521952824379,135.21211752695174,136.44984436035156,634300
2024-06-04,136.3144776316073,137.32012521841284,135.09609434771178,136.89466857910156,818800
2024-06-05,136.60454333604463,138.2774057214523,136.15006396901845,137.97764587402344,837500
2024-06-06,137.6682186628793,139.08967301721765,137.5811944587035,137.92930603027344,618400
2024-06-07,137.6005334281379,138.46114051274773,137.5425172939859,137.6392059326172,366200
2024-06-10,137.2814458879615,137.50384601300996,135.79229608230622,136.79795837402344,589500
2024-06-11,136.30481123524518,136.75927593991813,135.70527666347886,136.1114044189453,544000
2024-06-12,136.8946490888156,137.0493538652352,133.597261008253,134.24513244628906,831200
2024-06-13,134.29351006185908,134.53525384307363,132.939736034136,133.95506286621094,668000
2024-06-14,133.44257149935058,134.58359510084804,132.48526078336292,133.2975311279297,718600
2024-06-17,132.2531750728921,133.20080644290155,132.08879109323814,132.4949188232422,815800
2024-06-18,131.82768869269063,133.20079126766083,131.82768869269063,132.76565551757812,759700
2024-06-20,131.8663594942632,133.72294949088894,131.33453511484052,133.63592529296875,758500
2024-06-21,134.06139531002722,135.07672187392035,133.34582859488435,134.37083435058594,898000
2024-06-24,134.7576438966481,135.93735464100047,133.65529292707419,135.59890747070312,599400
2024-06-25,135.16375426017427,135.54087389191278,133.10409294190504,133.73263549804688,609100
2024-06-26,133.24915267535738,134.1291034316865,132.43689724868452,134.02273559570312,710900
2024-06-27,134.00337540516438,134.767279038376,132.4948970120826,132.8043212890625,936200
2024-06-28,133.38451860991682,134.04205445239936,130.99608945261463,132.35952758789062,1284700
2024-07-01,132.97839845125074,134.6802690412076,131.79868783899505,132.56259155273438,788700
2024-07-02,132.53359967941407,133.4909103028535,131.8470556479004,132.12747192382812,1048500
2024-07-03,135.35714994949174,136.28545239760987,132.67863995002142,136.24676513671875,808400
2024-07-05,136.5465560034644,137.31045981593195,134.18713447401728,135.8116455078125,1017600
2024-07-08,136.48244583803842,137.01714034654077,134.97558489010734,135.05335998535156,642500
2024-07-09,134.7616995702746,135.33528901144797,133.17707844956533,134.50894165039062,932200
2024-07-10,136.81296160755917,137.02683938397826,135.0630592705307,136.54075622558594,723000
2024-07-11,137.90180605072658,139.74891622722774,137.60042201423408,139.50587463378906,951600
2024-07-12,140.15721981901143,141.17799744545906,139.49615382646627,140.09889221191406,581900
2024-07-15,140.07945329804411,142.43209421069423,139.7392039578078,140.56553649902344,1277100
2024-07-16,141.294641445032,144.59028449118762,140.27386389960398,144.4639129638672,1008600
2024-07-17,144.78473142437278,146.3985311705744,143.97784638535367,144.34725952148438,769800
2024-07-18,143.48203924818566,145.67914486468223,142.16962347358063,142.75291442871094,765700
2024-07-19,143.98755435261546,143.98755435261546,141.87795521678066,141.9459991455078,907000
2024-07-22,142.4612358790782,144.13336301734304,141.6640672670662,143.2487030029297,1334400
2024-07-23,139.95307436939163,142.33487896171587,133.8770346777066,137.0365753173828,1893400
2024-07-24,138.03789203143683,140.36136878994273,136.16160344361182,139.90444946289062,1060800
2024-07-25,140.62386122953785,143.0153970563707,139.7780812240627,140.23500061035156,1127700
2024-07-26,140.8863547513407,142.64597358491133,140.5461054073379,141.53770446777344,1282600
2024-07-29,140.96411200213154,141.07105088735844,137.87263032133993,138.1837158203125,1532200
2024-07-30,137.86290041442368,140.71135538270076,137.86290041442368,138.912841796875,937200
2024-07-31,138.56285800575017,139.51557680182276,136.79352309875827,138.33926391601562,1276200
2024-08-01,138.88369631407218,143.77369225372922,138.88369631407218,143.559814453125,1120800
2024-08-02,143.88061746446064,147.55540502108323,143.11261258742303,145.90272521972656,1024000
2024-08-05,145.71802010433362,146.3596534841175,140.83774065622507,141.7321319580078,1261900
2024-08-06,141.86822745467146,144.18198810021767,141.44048672395436,142.801513671875,822600
2024-08-07,142.81120988680732,144.58055950405569,141.78071608075237,142.06265258789062,1090300
2024-08-08,141.77102586286432,146.06799950927018,141.38215040798124,145.88328552246094,800000
2024-08-09,145.82495672026474,146.32075623284422,144.28893206272147,145.15415954589844,675600
2024-08-12,144.8527715518225,146.36934853152977,144.60001366656456,146.23324584960938,693000
2024-08-13,146.79714150474507,147.7693080047765,144.6875419797669,146.57354736328125,728400
2024-08-14,146.2818765931439,146.54436566965967,145.28054640704786,145.67913818359375,510400
2024-08-15,145.99994212778165,146.66102299031726,144.44448479572966,145.52359008789062,685200
2024-08-16,145.8055078656007,147.61373790526085,144.5222559722737,147.1665496826172,717100
2024-08-19,147.2248729322284,148.62479483555882,146.3304816793409,146.9137725830078,688300
2024-08-20,147.1471124325696,147.1471124325696,145.83468180956731,146.7096405029297,432200
2024-08-21,147.15680825796744,148.80950283718457,146.69988890970112,148.7122802734375,625000
2024-08-22,149.04281106518383,149.04281106518383,147.92482576892598,148.5858917236328,477600
2024-08-23,149.47057212908007,149.52889973499458,147.78872854419467,149.28585815429688,472300
2024-08-26,149.66499006311966,150.4038459012161,149.22751822081918,149.6163787841797,425400
2024-08-27,149.98583411173868,150.34553094028237,148.69285099286893,149.32476806640625,494500
2024-08-28,149.25669186689922,150.9676992262614,149.11087285454016,150.56912231445312,570000
2024-08-29,150.70521789330925,152.35789756974964,150.12191220323385,151.88153076171875,698700
2024-08-30,151.58017452079565,152.9606489486796,151.16215011338792,152.6009521484375,883700
2024-09-03,152.6301159520203,153.8161600779918,151.67739708879247,152.6009521484375,745900
2024-09-04,152.8342759968777,154.9244276827367,150.57884298013735,151.06492614746094,606100
2024-09-05,150.93854022393253,151.1815818083139,148.0414886916494,149.9372100830078,756100
2024-09-06,149.94693593786917,150.7149407903609,147.7887255581534,148.6733856201172,827500
2024-09-09,148.7025610732869,151.30795958959195,148.31368565990388,149.9955291748047,912100
