Date,Open,High,Low,Close,Volume
2023-05-10,32.80693098767747,32.84935267751114,32.306388705373855,32.4930305480957,15858200
2023-05-11,32.24432884162001,32.28720955729539,31.90988019592364,32.22718048095703,28566400
2023-05-12,32.25290952587556,32.34724187567306,31.927035027849538,32.02994155883789,16541300
2023-05-15,31.987068297001283,32.03852320490022,31.738374482499825,31.86701011657715,16650400
2023-05-16,31.7469521637977,31.93561688943993,31.58401652795947,31.738374710083008,25451700
2023-05-17,31.71265029369024,31.772679386986738,31.3095950061221,31.515411376953125,23206400
2023-05-18,31.4811057845338,31.54113487340889,31.018021437777392,31.28386688232422,27772400
2023-05-19,31.42965380746352,32.28721594931693,31.318169813047387,31.532560348510742,33068300
2023-05-22,31.609741645752482,33.33344014276818,31.51540928502237,33.230533599853516,85718600
2023-05-23,33.05901267965828,34.422536317669895,32.58735425912303,33.99375534057617,75379500
2023-05-24,34.38823856175451,34.4225418305372,33.10189542446186,33.12762451171875,39326400
2023-05-25,33.02472105072509,33.02472105072509,32.28722025823298,32.44158172607422,30266600
2023-05-26,32.621660750703995,32.96468360352152,32.210031364519224,32.24433135986328,20234600
2023-05-30,32.03852343463565,32.03852343463565,31.661193983351193,31.738374710083008,24371100
2023-05-31,31.81555243208976,32.776024334341216,31.618313542700562,32.60451126098633,46166300
2023-06-01,32.69026616199388,32.76744688143659,32.33009165215442,32.60451126098633,20256100
2023-06-02,32.80175147406821,33.153351816531426,32.724570751510925,32.89608383178711,22736400
2023-06-05,32.99899193520981,33.462076292498686,32.99041775289264,33.144779205322266,18392200
2023-06-06,33.281984858094745,33.32486230699663,32.836052192567884,32.90465545654297,19508200
2023-06-07,32.887505430206836,33.49637701119713,32.69884399154912,33.350589752197266,25295100
2023-06-08,33.47922109574457,33.60785343229015,33.21337569940734,33.522098541259766,17347600
2023-06-09,33.68503924780642,33.950884684433206,33.333438907152875,33.41919708251953,19775100
2023-06-12,33.45349148372609,34.36250836247214,33.436343122862,34.21672439575195,28334600
2023-06-13,34.01948910136325,34.61978326382698,33.83082765187008,34.5426025390625,26533800
2023-06-14,34.576897916503576,34.59404954823999,33.719335957718584,33.753639221191406,22056400
2023-06-15,33.79652156484124,34.156699340847624,33.68503757806073,34.08809280395508,19905900
2023-06-16,34.182425981366094,34.611207033272166,34.173848528377675,34.353939056396484,60338600
2023-06-20,34.053789208716196,34.19099900984482,33.727917975623,33.73649215698242,26881200
2023-06-21,33.616440841680514,33.65074411678936,33.23911135816397,33.35917282104492,17982900
2023-06-22,33.39347382836746,33.43635455921237,32.93896686920755,33.21338653564453,18039800
2023-06-23,33.19622770628518,33.33343750977995,32.82747574601678,32.844627380371094,23492200
2023-06-26,31.746953440037625,31.77267925953572,31.00944941525015,31.635469436645508,56135500
2023-06-27,31.69549281913285,31.729796086510046,31.112350359079006,31.23240852355957,32414900
2023-06-28,31.30101505738444,31.33531832476062,30.89795984406341,31.120927810668945,30062000
2023-06-29,30.863660809831345,31.060899696381487,30.66641865194147,30.975141525268555,26284900
2023-06-30,31.05232046854527,31.51540475206444,30.992291387867546,31.45537567138672,30867900
2023-07-03,31.30101944007116,31.506835801806474,31.172383805069078,31.429655075073242,14115800
2023-07-05,31.369623905787936,31.74695006073652,31.206685009403422,31.266714096069336,26829400
2023-07-06,31.04375135486932,31.103780445345595,30.54636372367722,30.554941177368164,30177300
2023-07-07,30.460603065361266,30.67499356840744,30.314815822193346,30.46917724609375,22903300
2023-07-10,30.503484111398425,30.880810263605497,30.477758294825627,30.597816467285156,17777500
2023-07-11,30.563512617857473,30.906538765240434,30.546360983354344,30.889387130737305,17731300
2023-07-12,31.04374614624247,31.086623593482816,30.803626553285376,30.863658905029297,17229700
2023-07-13,30.880811978125177,31.18096069727827,30.803631252781816,30.92369270324707,16664400
2023-07-14,31.129506307659582,31.29244521461658,30.880812491712643,31.146657943725586,17915100
2023-07-17,30.97513714074634,30.97513714074634,30.683565942913663,30.752172470092773,20557300
2023-07-18,30.80362963402116,31.283865596625226,30.769329635602187,31.078052520751953,22808300
2023-07-19,31.163806409548222,31.472529284650257,31.052322422130324,31.249561309814453,18589700
2023-07-20,31.215263272000165,31.789828336798774,31.18096000120444,31.532560348510742,22358400
2023-07-21,31.558287121994084,32.09855220370422,31.558287121994084,32.07282638549805,24149700
2023-07-24,32.08140130925315,32.41585003902348,32.04709803662539,32.16715621948242,19414700
2023-07-25,32.07282122096659,32.34724080877755,31.77267254775242,31.78125,21771000
2023-07-26,31.618316047443678,32.02994549330004,31.523983686058667,31.909887313842773,20983700
2023-07-27,31.953241659502115,32.09198016700661,31.37227519301045,31.389617919921875,25346300
2023-07-28,31.519681346314663,31.606394975194203,31.23353464047898,31.27688980102539,24054100
2023-07-31,31.372275864747497,31.380945574495374,31.146823717858513,31.26822280883789,40265200
2023-08-01,31.112137343008698,32.01393588465116,30.669906126863875,30.878015518188477,40931600
2023-08-02,30.89535793383876,31.120806740045897,30.591865212352907,30.652563095092773,34301600
2023-08-03,30.50515270646512,30.59186301621542,30.279700608656274,30.349071502685547,25676500
2023-08-04,30.3057209508992,30.643895841191032,30.054256383527964,30.366418838500977,25746500
2023-08-07,30.357745243652605,31.08612318879544,30.262365213370302,30.9387149810791,31069100
2023-08-08,31.537024459752764,31.537024459752764,30.687250733007925,30.904029846191406,25225500
2023-08-09,30.869344210437877,31.268220290238784,30.79130359784495,31.07745361328125,17210500
2023-08-10,31.06011043635009,31.294232270729015,30.869343762162814,30.973400115966797,18955200
2023-08-11,30.886686754485954,31.45898347420255,30.8606743197037,31.250877380371094,16609400
2023-08-14,31.06011069050662,31.658419844735207,31.06011069050662,31.27688980102539,20295500
2023-08-15,31.112138646347272,31.13815108093259,30.66123770274378,30.6872501373291,20484300
2023-08-16,30.470469599943158,30.91270081388263,30.340404125327137,30.765289306640625,22215600
2023-08-17,30.869342855062552,31.840515615308185,30.860673146393662,31.658418655395508,31113600
2023-08-18,31.6063947305043,31.953239319977104,31.493668667726958,31.788488388061523,24145100
2023-08-21,31.83184569388324,32.24806121397744,31.771147803939517,32.09197998046875,28496500
2023-08-22,32.09197875194879,32.213377834975844,30.973401031672918,31.944570541381836,18524100
2023-08-23,32.16134871989014,32.19603417117343,31.701778067639996,31.788488388061523,19370900
2023-08-24,31.6324078786378,31.771146379113926,31.268220555308005,31.354930877685547,19380800
2023-08-25,31.337586862498476,31.8145002315294,31.1815056424103,31.545696258544922,16421300
2023-08-28,31.59771745372257,31.667088346936424,31.242199895467184,31.39828109741211,15101900
2023-08-29,31.441640098961113,32.03127953228187,31.216191284002775,31.34626007080078,21076500
2023-08-30,31.37227381984626,31.43297170748605,31.060111364677756,31.12948226928711,16833000
2023-08-31,31.16416821280246,31.20752668736222,30.678585052490234,30.678585052490234,27919500
2023-09-01,30.904025385961724,31.26821596359721,30.869339938989526,31.025421142578125,17522500
2023-09-05,31.18151094106892,31.467660995784794,30.65256930619694,30.678585052490234,25856100
2023-09-06,30.574520796734937,30.591863520528154,29.7074044537922,29.80278778076172,35370200
2023-09-07,29.889506677380844,30.036914893971844,29.516646319455823,29.72475242614746,26777700
2023-09-08,29.681397278628516,29.820135785758758,29.525316044633627,29.698740005493164,19467700
2023-09-11,29.690067302228798,29.74209216979001,29.083085154317452,29.429929733276367,27574400
2023-09-12,29.455946896160146,29.66405299201977,29.26518021846653,29.612028121948242,17987200
2023-09-13,29.664049495434853,30.01956706609371,29.48195585607488,29.551326751708984,23853300
2023-09-14,29.69006873484229,29.81146450872486,29.464616605243148,29.612028121948242,23759900
2023-09-15,29.533986236114888,29.846145366450006,29.317207132728864,29.54265594482422,58063800
2023-09-18,29.58601147680237,29.58601147680237,28.996372043538518,29.169795989990234,25421900
2023-09-19,29.091759901388155,29.49063272477572,29.065747463102454,29.47329330444336,30323300
2023-09-20,29.551332394051546,29.560002103767964,29.09175839219341,29.152456283569336,24651400
2023-09-21,29.022388208477285,29.1264412547499,28.467434217974407,28.484773635864258,26980600
2023-09-22,28.684215121173267,28.6928848306604,28.181285968459957,28.346036911010742,28570800
2023-09-25,28.34603528547597,28.59749984741211,28.103243740316508,28.59749984741211,19443700
2023-09-26,28.372052896928565,28.580159004263017,28.059890428139955,28.094575881958008,26015500
2023-09-27,28.120588356682422,28.18128624705312,27.661016016328826,27.83443832397461,26430100
2023-09-28,27.799753176044607,28.025201986250536,27.54828862435549,27.82576560974121,28197600
2023-09-29,28.05121754000647,28.81428098858393,28.00786237642766,28.762252807617188,42421400
2023-10-02,28.571486340650452,29.447272458392302,28.406732105942368,29.429929733276367,44620600
2023-10-03,29.343224044228215,29.577345908544984,29.23049796708597,29.395252227783203,31059900
2023-10-04,29.429932745422438,29.551331833659148,28.623514137820994,28.883651733398438,23722300
2023-10-05,29.00504382621727,29.29119051407076,28.658195948069366,29.02238655090332,21279400
2023-10-06,29.06574254436363,29.100427994732925,28.675539497175546,28.727567672729492,23760400
2023-10-09,28.666875159068567,29.022392822491764,28.415410558460465,28.788270950317383,17468100
2023-10-10,28.684215497847504,28.961692514096224,28.623514299492825,28.762252807617188,19212100
2023-10-11,28.82295020829314,28.900990815567237,28.45875960508518,28.710224151611328,24221200
2023-10-12,28.71022542953301,28.805608765756578,28.41540571201775,28.54547119140625,21809900
2023-10-13,28.56281404859726,28.606172516380035,27.765068519751733,27.843109130859375,32388100
2023-10-16,28.467434643929266,29.41258839904335,28.23331280547272,28.84896469116211,63317400
2023-10-17,28.61484277157383,28.77959370581906,27.92115027503242,28.39806365966797,40015800
2023-10-18,28.21597037855019,28.337366153602257,27.21878512727372,27.236127853393555,30307600
2023-10-19,27.210113406828558,27.3141681082875,26.802569271725563,27.04536247253418,26880300
2023-10-20,26.932637452375026,26.97599426878621,26.42970995925936,26.577119827270508,39407900
2023-10-23,26.681172994544077,27.218784255900957,26.473065249448513,26.741870880126953,29412100
2023-10-24,26.776555865570476,26.906624659183667,26.29097110546637,26.386354446411133,26923800
2023-10-25,26.412368241166625,26.880611952925168,26.204260476127327,26.6464900970459,28857900
2023-10-26,26.54243289029249,27.201441536796118,26.447049559357165,27.019346237182617,27162700
2023-10-27,26.932636828001016,26.99333471567609,26.030836568169345,26.108877182006836,33877100
2023-10-30,26.221600408587882,26.60313209744204,26.108876001416117,26.490406036376953,33063500
2023-10-31,26.26495667113963,26.724527306769865,25.753357860466007,26.49907684326172,42648200
2023-11-01,26.49907987979747,26.94998085848261,26.421039262182987,26.455724716186523,23568300
2023-11-02,26.455723365011135,26.577119140036512,26.195587434950973,26.447052001953125,29640900
2023-11-03,26.79389758140678,27.21878443721048,26.741871058259665,27.106060028076172,28071000
2023-11-06,27.158087441603772,27.23612805582969,26.8459249847001,27.036691665649414,27381200
2023-11-07,26.949979357672387,27.21878499565646,26.785226768117397,27.097389221191406,18086400
2023-11-08,26.81124124389464,27.140744773863968,26.49040742317496,26.724529266357422,29398300
2023-11-09,26.794831646926134,26.8124081934221,26.039056909516923,26.082998275756836,28737700
2023-11-10,26.14451829741311,26.206034542863367,25.511777617677936,25.90723991394043,33844100
2023-11-13,25.784203697559697,25.801780244060755,25.423892875246707,25.467832565307617,35519900
2023-11-14,25.56450042081689,26.109359921399058,25.476619369570585,25.713897705078125,40084300
2023-11-15,25.669960354127948,26.67180181303868,25.669960354127948,26.531192779541016,43614600
2023-11-16,26.60149389404353,26.759679455544948,25.898447140280748,26.162090301513672,32407200
2023-11-17,26.293914794921875,26.373007586955353,26.13572921085492,26.293914794921875,27009200
2023-11-20,26.276335123747486,26.487248652041156,26.15330265129078,26.34663963317871,26335700
2023-11-21,26.381796047059936,26.680590668804296,26.153305943597076,26.62786102294922,25988700
2023-11-22,26.706953483808807,26.873927341225336,26.487251657384075,26.645437240600586,19226800
2023-11-24,26.698165583776618,26.9793853335427,26.698165583776618,26.80362319946289,11129700
2023-11-27,27.023324266993377,27.023324266993377,26.390583619292855,26.48725128173828,26066700
2023-11-28,26.46088837920869,26.46088837920869,26.04784787482419,26.09178924560547,29497700
2023-11-29,26.162092844271225,26.55755511026903,26.126939748880215,26.43452262878418,26185200
2023-11-30,26.636648884925137,26.81241101600407,26.32906599363296,26.777257919311523,45356600
2023-12-01,25.459044721402798,25.836932096589603,24.870243813221634,25.40631675720215,103624000
2023-12-04,25.50298764370042,26.04784721811626,25.50298764370042,25.731477737426758,47410400
2023-12-05,25.669960561291443,26.012696549875884,25.546928075036057,25.564504623413086,39853000
2023-12-06,25.564502861358676,25.836932637657547,25.239343443563147,25.300861358642578,33410500
2023-12-07,25.327225469491232,25.39752998464392,25.046007408880463,25.16025161743164,35782900
2023-12-08,25.177826419321875,25.459044460431695,25.12509845566172,25.292072296142578,31890700
2023-12-11,25.29207292577523,25.31843607016573,24.99327833060978,25.169038772583008,37833900
2023-12-12,25.151463212775717,25.362376743081356,24.914184862609968,25.116310119628906,48587500
2023-12-13,23.095056721403687,23.49051900537988,22.638076517696515,23.42900276184082,158100700
2023-12-14,23.516879577214418,24.009011112761183,22.857774213535286,22.96323013305664,101889800
2023-12-15,22.963235706601687,23.71901057677374,22.91929600883486,23.402639389038086,138388400
2023-12-18,23.65749272118256,23.991438759608016,23.481730589679533,23.78052520751953,63329400
2023-12-19,23.973863679367433,24.817517880400192,23.965075405249355,24.74721336364746,70094700
2023-12-20,24.773577836070075,24.835094077835798,24.263869677764536,24.281444549560547,56184300
2023-12-21,24.483568011417525,24.922971591371514,24.413263505672553,24.879030227661133,51056600
2023-12-22,24.993277253361164,25.30086010879675,24.764787180071636,24.9581241607666,35162300
2023-12-26,24.98448977011958,25.072370828192717,24.82630420082629,24.9669132232666,30119100
2023-12-27,25.01964314572091,25.24813324411645,24.879034112276255,25.142677307128906,35000700
2023-12-28,25.142675786536202,25.511774896053815,25.11631096578787,25.300861358642578,30472900
2023-12-29,25.2920730850598,25.37116587111299,25.081159547648564,25.300861358642578,30363100
2024-01-02,25.37995325771344,26.610284778491465,25.336013564625013,26.12693977355957,57948700
2024-01-03,26.36421813909749,26.399371234521706,25.845721714933223,26.12693977355957,43426500
2024-01-04,26.179670407073846,26.320279441706266,25.51177665447391,25.564504623413086,45558200
2024-01-05,25.502984810762293,25.91602358266009,25.265706469458763,25.898447036743164,33612800
2024-01-08,25.801782098020187,26.083000157476782,25.634808246645893,25.995119094848633,32972100
2024-01-09,26.01269525864826,26.241185347632044,25.76662862215992,25.836933135986328,39856900
2024-01-10,25.80177911169124,25.828142254094086,25.37995039513746,25.476619720458984,37413300
2024-01-11,25.336011525199602,25.41510430734566,24.84387996221769,24.9581241607666,46884700
2024-01-12,25.010854112924786,25.43268287665485,24.993279241421245,25.221769332885742,30373500
2024-01-16,25.133885906172715,25.239341830040757,24.799938236143305,24.887819290161133,38826000
2024-01-17,24.74721257498547,25.072372002224366,24.54508730528683,24.73842430114746,33312600
2024-01-18,24.64175786037005,24.72084897644116,24.25508217332764,24.685697555541992,50321100
2024-01-19,24.63296884789613,24.940550057265977,24.545087783993942,24.852670669555664,35549300
2024-01-22,24.88781850040321,25.151461654090582,24.545084244420423,24.879030227661133,41663900
2024-01-23,24.993279622248203,25.177828347286233,24.738424705357357,24.9844913482666,33466700
2024-01-24,25.08115873956989,25.2920722701858,24.896608352661133,24.896608352661133,42720700
2024-01-25,24.81632756844715,24.905531100105858,24.486276713150552,24.50411605834961,47605500
2024-01-26,24.646841028437198,24.896610576798402,24.4059937047993,24.50411605834961,47073800
2024-01-29,24.548720731473022,24.6468430932436,24.361393129154656,24.513038635253906,67082700
2024-01-30,24.878769918778502,25.306946537145038,24.04026113177077,24.102703094482422,86072400
2024-01-31,24.23650438892676,24.539795340980238,23.888612526860104,24.156221389770508,81192100
2024-02-01,24.174063202410288,24.37923011725462,23.844010673012946,24.343549728393555,53883000
2024-02-02,24.24542694745655,24.26326799352646,23.80833152723856,24.022418975830078,51718500
2024-02-05,24.0313407875965,24.0313407875965,23.65668730711581,23.7012882232666,42633400
2024-02-06,23.781569260859396,24.736043079209047,23.701286257314493,24.53087615966797,56958700
2024-02-07,24.575477746635077,24.664681275401726,24.352469775426353,24.58439826965332,36843000
2024-02-08,24.58439841613759,24.70036351464994,24.45059397289825,24.593318939208984,29048400
2024-02-09,24.58439826965332,24.611159838708055,24.423832258156512,24.58439826965332,29062700
2024-02-12,24.566560179010082,24.994735097246835,24.548719132062914,24.673603057861328,30323700
2024-02-13,24.56655935923607,24.82524772567418,23.959977394600735,24.0580997467041,37927500
2024-02-14,24.093781775678796,24.236506743284206,24.00457824557146,24.182985305786133,25270200
2024-02-15,24.30786833997508,24.807405708363476,24.28110677149479,24.539796829223633,36111600
2024-02-16,24.57547672111669,24.87876768541769,24.272185756815695,24.637920379638672,35935300
2024-02-20,24.62900132467548,25.101777143176736,24.548718317493037,24.611160278320312,34232000
2024-02-21,24.620081764148225,24.691444250943373,24.405994303762785,24.682523727416992,27348300
2024-02-22,24.611163512193844,24.709287578624828,24.254351045284874,24.575481414794922,31957500
2024-02-23,24.75388541548216,25.05717639992926,24.70036397746674,24.762805938720703,33182600
2024-02-26,24.682523526058613,24.682523526058613,24.14730402875335,24.24542808532715,45685500
2024-02-27,24.19190684322976,24.263269330024468,23.915375718161343,23.986738204956055,38598400
2024-02-28,24.049178343449398,24.298947878987118,23.92429442638842,24.120542526245117,31010200
2024-02-29,24.1473020976183,24.254346669085017,23.6834451236221,23.692365646362305,54643200
2024-03-01,23.933217025086677,23.995658989033075,23.647767074808346,23.71912956237793,46392100
2024-03-04,23.460436590721322,23.603161548273697,22.844935849307607,23.094703674316406,86777700
2024-03-05,23.07686290926126,23.56747970795096,22.916296916551,23.264188766479492,73646100
2024-03-06,23.995658677417563,24.352471110631793,23.89753632166858,24.254348754882812,84919500
2024-03-07,24.2632682655512,24.370311140339158,23.870773754691783,23.89753532409668,46423800
2024-03-08,23.977817859714584,24.352471343526492,23.951057990352528,24.281108856201172,45906600
2024-03-11,24.361390759925133,25.324785145739877,24.361390759925133,25.30694580078125,52600100
2024-03-12,25.25342395184328,25.280185522772197,24.762807061391214,24.985815048217773,48758200
2024-03-13,25.23558323425013,25.592395653494297,25.14637970408513,25.173139572143555,39273000
2024-03-14,25.19990002523016,25.226661593518834,24.771725141105854,25.09285545349121,36428000
2024-03-15,24.94121161396311,25.226663256950918,24.85200978328377,24.923372268676758,75727900
2024-03-18,24.985813324045314,25.00365437010012,24.629000910028218,24.727123260498047,36226500
2024-03-19,24.68252314245421,24.780647197503008,24.37031163209373,24.646841049194336,29026600
2024-03-20,24.513037617855996,24.744966129406215,24.272188582621236,24.709285736083984,34468000
2024-03-21,24.753886067707704,25.012576144194004,24.646841487440575,24.673603057861328,29633700
2024-03-22,24.504116771689958,24.834169338010582,24.38815336814892,24.405994415283203,28830100
2024-03-25,24.298950644228203,24.5130381127314,24.17406671295533,24.46843719482422,31110600
2024-03-26,24.486276356665766,24.64684066961483,24.361390733595393,24.611160278320312,38220300
2024-03-27,24.718203614424837,24.923372248502478,24.566559821826363,24.78064727783203,34247600
2024-03-28,24.816329142209856,25.083939754156876,24.72712560489418,24.753887176513672,40466700
2024-04-01,24.762805352607653,24.86092940449328,24.602239340946014,24.727123260498047,26596600
2024-04-02,24.59332246349438,24.75388849895743,24.450597476730795,24.575481414794922,32451500
2024-04-03,24.539798936140404,24.753886398116364,24.263269510431773,24.281108856201172,36828600
2024-04-04,24.361390682165794,24.441673689178753,23.763729241855895,23.77264976501465,41922700
2024-04-05,23.692366903849475,23.817252527424984,23.505041020609962,23.781570434570312,39880500
2024-04-08,23.72804803117499,23.924294429642615,23.656685549785326,23.710206985473633,24431400
2024-04-09,23.879696038097116,24.459516473284314,23.772651454002645,23.88861656188965,45127800
2024-04-10,23.656686172648897,23.71912813283193,23.335554147232365,23.47827911376953,44541600
2024-04-11,23.505037159932073,23.59424067600133,23.308789084296603,23.496116638183594,32814500
2024-04-12,23.415833504694763,23.47827545514746,23.041180100563025,23.067941665649414,43034100
2024-04-15,23.112546920776367,23.344475424243505,22.9698219496298,23.112546920776367,35660200
2024-04-16,23.032263217475975,23.183908707424532,22.907379296841572,22.91629981994629,28885300
2024-04-17,22.916300303346944,22.916300303346944,22.532726308832018,22.675451278686523,43828900
2024-04-18,22.613006974611263,22.711129317837013,22.505962407601018,22.6486873626709,35788400
2024-04-19,22.648689134912832,23.192829132080078,22.613008744061236,23.192829132080078,38372800
2024-04-22,23.192828514469593,23.63884444744016,23.130386556080232,23.42475700378418,35678700
2024-04-23,23.48719963685508,23.61208355722115,23.36231571648901,23.47827911376953,24297800
2024-04-24,23.41583662756953,23.496119632120173,23.228510751228544,23.433677673339844,24547800
2024-04-25,23.433676738981596,23.576401696621776,22.523803857963692,22.532724380493164,47661400
2024-04-26,22.595167978747,22.782495562647412,22.479204580268327,22.657609939575195,46526500
2024-04-29,22.81817693955431,23.05902597150847,22.782496546718082,22.8716983795166,39995300
2024-04-30,22.880616907344372,23.04118291464196,22.827095472050424,22.853857040405273,38017700
2024-05-01,23.487200605929345,24.4862771143269,23.210671184531048,24.24542808532715,97388900
2024-05-02,24.272188582621236,24.92337320026513,24.19190727229224,24.709285736083984,69649000
2024-05-03,24.852009996288203,24.896610912010143,24.54871900541456,24.80740737915039,60568900
2024-05-06,24.95905334759948,25.27126486781757,24.94121230040624,25.119619369506836,59899700
2024-05-07,25.235583610925392,25.413988972502505,24.441674052164142,24.771726608276367,65606400
2024-05-08,24.709284995063104,25.28018488242511,24.54871897638857,25.217742919921875,39087800
2024-05-09,25.136248434930867,25.579935606340573,24.737834795003455,25.516551971435547,47831100
2024-05-10,25.57088040695953,25.60710061359582,25.281125662167277,25.362619400024414,25849800
2024-05-13,25.525604920272176,25.942126902233483,25.507494818341414,25.751976013183594,39609800
2024-05-14,25.851577596525715,25.969291529619266,25.525604403740193,25.69764518737793,23530900
2024-05-15,25.797251905593033,26.249994132915635,25.788196853797636,26.09606170654297,38376300
2024-05-16,26.141333834360175,26.286211191584307,25.960236274292843,26.186607360839844,40077800
2024-05-17,26.16849919852632,26.177554249908106,25.815360830008935,25.933073043823242,26106400
2024-05-20,25.951183513697263,25.996457044172185,25.770085937648606,25.833471298217773,22423300
2024-05-21,25.77914011634238,25.960237686259532,25.643317802441725,25.860633850097656,28119900
2024-05-22,25.77914301223552,26.829504890768515,25.73386947820765,26.80234146118164,46987500
2024-05-23,26.64840797997264,26.64840797997264,25.960239581939902,25.978349685668945,42031300
2024-05-24,25.960237822606633,26.249992554336377,25.851578934670766,26.150388717651367,22589100
2024-05-28,26.07795010227007,26.15038878539015,25.471275483486504,25.625207901000977,32371200
2024-05-29,25.498443328211902,25.507498380441813,25.072866235853738,25.19057846069336,24241700
2024-05-30,25.272069038796904,25.53466033935547,25.16341187979463,25.53466033935547,23298600
2024-05-31,25.66142669519401,26.03267514165691,25.57087791450381,25.951181411743164,78290100
2024-06-03,25.95118645461105,26.738958754500043,25.93307634953896,26.539751052856445,38177200
2024-06-04,26.530695268934856,26.920053881877678,26.412983043360683,26.70273780822754,46309500
2024-06-05,26.766119871089167,26.820450181608543,26.412981488085855,26.757064819335938,27346700
2024-06-06,26.58502202159515,26.748009486769277,26.068896199926684,26.07794952392578,35360400
2024-06-07,26.032676542701683,26.304321172317493,25.851578971574856,25.87874412536621,27526200
2024-06-10,25.670482660684733,25.670482660684733,25.018532798143912,25.416946411132812,36977900
2024-06-11,25.30828908669924,25.652372390844842,25.253958780459627,25.380727767944336,29573500
2024-06-12,25.507495413455946,25.561823993441397,24.955149381201522,25.045698165893555,32507900
2024-06-13,24.900821663728156,25.100027615291168,24.629177027317276,25.036643981933594,33945200
2024-06-14,25.127192091202993,25.552769137307205,24.837437359636347,24.92798614501953,29461900
2024-06-17,24.855548579915144,24.882712007799576,24.3303676735639,24.429969787597656,32194600
2024-06-18,24.4299697234227,24.864601839176927,24.402806295609626,24.81932830810547,29817800
2024-06-20,24.62917667564635,25.317343308337765,24.583901418841354,25.11813735961914,29693400
2024-06-21,25.145302513702138,25.253959675885223,24.955149889270057,25.11813735961914,52487000
2024-06-24,25.308292132215055,25.724814167728628,25.109084439513257,25.679540634155273,35414100
2024-06-25,25.7157576048865,25.76103286287469,25.29018054224453,25.34450912475586,24721600
2024-06-26,25.272071585376718,25.29018168939346,24.511464487419428,24.828384399414062,30745800
2024-06-27,24.78310754893511,25.199629523116272,24.51146120627082,25.17246437072754,28399600
2024-06-28,25.154357190149785,25.46222202353737,25.027588200059675,25.335453033447266,33189200
2024-07-01,25.30829112515176,25.924019101791586,25.299236073382488,25.552770614624023,26209000
2024-07-02,25.552769100001676,25.607099407396927,25.072863474197963,25.199630737304688,21989800
2024-07-03,25.281124663840263,25.398836876610833,25.009480033093133,25.081918716430664,15180100
2024-07-05,25.136246564076945,25.435056340013897,25.054752831814646,25.398836135864258,17268700
2024-07-08,25.39883736987812,25.462222730219594,25.163412939764832,25.290180206298828,25694400
2024-07-09,25.244906369339578,25.299236681260645,24.71972544362463,25.10002899169922,36867800
2024-07-10,25.199632213616358,25.724813126350323,25.17246705832727,25.67048454284668,29873600
2024-07-11,26.05984029398627,26.46730721648064,25.733865374331298,25.951181411743164,47322600
2024-07-12,26.168497259418245,26.385813295254444,26.06889515574811,26.186607360839844,28397000
2024-07-15,26.286214295522445,26.503530357019837,26.105116714070686,26.349597930908203,30534400
2024-07-16,26.440147340723897,26.766120577065305,26.367708651861964,26.7117919921875,26912100
2024-07-17,26.63935388758152,27.436179482538805,26.539750040558882,27.191699981689453,45395000
2024-07-18,27.083040794525616,27.789319314216282,26.829504517106624,26.90194320678711,47279700
2024-07-19,27.110205726899576,27.164534311942578,26.75706560643361,27.13736915588379,30021200
2024-07-22,27.26413876197928,27.372795934476006,26.603133766479946,26.80234146118164,46483200
2024-07-23,26.820450889017685,26.838559265927238,26.55785956247157,26.7117919921875,25528300
2024-07-24,26.720846270978818,27.155478391573794,26.539748690526984,27.14642333984375,29579400
2024-07-25,27.137369636204028,28.006635647650622,27.137369636204028,27.32752227783203,42296200
2024-07-26,27.68564075811231,28.35597261004109,27.5570844444406,28.25496482849121,35657100
2024-07-29,28.181508161989246,28.401891198514004,27.951942280011536,28.209054946899414,41713700
2024-07-30,28.475351863533422,28.96203215791436,27.345888158320566,28.824291229248047,89857500
2024-07-31,28.64981974603575,28.704915061486815,27.979486110345686,28.043766021728516,40978700
2024-08-01,28.20905164246874,28.291695490415645,27.46525876239508,28.144773483276367,39753100
2024-08-02,28.355974148386522,28.760010550850737,27.557085939445397,27.94275665283203,42364700
2024-08-05,26.712283624458337,27.557086059782524,26.49190060891053,27.309154510498047,37838000
2024-08-06,27.299968818776414,27.59381280886152,26.85920283364875,26.923480987548828,29031800
2024-08-07,27.20814578169945,27.373433486143863,26.390891855778253,26.491901397705078,32866100
2024-08-08,26.56536275041536,26.638823758740227,26.207240553762713,26.409257888793945,32094400
2024-08-09,26.30824782376631,26.400074520213288,26.124596182320918,26.216421127319336,25795600
2024-08-12,26.243969118988396,26.271517652787377,26.005220413742773,26.124595642089844,21141600
2024-08-13,26.216421306481532,26.583728094779595,25.996038284371835,26.491901397705078,34620700
2024-08-14,26.445986321656328,26.794927409010885,26.326612845318305,26.519447326660156,23677700
2024-08-15,26.565361361070657,26.63882236555358,26.188873494164625,26.36334228515625,28676800
2024-08-16,26.308247106297895,26.308247106297895,25.57363705765321,25.986854553222656,50332900
2024-08-19,26.032768305957614,26.52862964197903,25.96849014679266,26.445985794067383,26382500
2024-08-20,26.44598839268613,26.804112352642516,26.44598839268613,26.53781509399414,21301300
2024-08-21,26.611276096511858,26.785746653798203,26.565363621596394,26.657190322875977,16729700
2024-08-22,26.648004851917662,26.749012637068905,26.20723883094367,26.427621841430664,20241500
2024-08-23,26.46435408323746,26.574546475096806,26.299066371172767,26.53781509399414,21885300
