Date,Open,High,Low,Close,Volume
2024-09-03,376.8874029923266,380.33450341874067,372.0889151146189,377.7002258300781,1929700
2024-09-04,378.5326036521236,390.3231664136887,378.1017161215268,383.8305358886719,2370300
2024-09-05,383.8794580725909,386.81731106804443,374.8994076002515,375.7416076660156,1397300
2024-09-06,376.867844207851,380.9416713228982,373.42077351914565,373.6557922363281,1670300
2024-09-09,376.18235802052453,383.87951976053125,375.5360266714155,379.2083435058594,1215300
2024-09-10,380.471614306679,381.3921441544276,373.77331171706,379.2768859863281,1041600
2024-09-11,378.65995162436235,380.804557189672,370.81587319822626,380.5401611328125,1160000
2024-09-12,378.63056519436975,381.0004168970351,375.1638897718183,378.98309326171875,1068500
2024-09-13,381.9110908146743,387.013183751854,378.4150684280797,386.5039367675781,1126000
2024-09-16,387.7966737185629,391.3221040021737,384.9763294916743,386.48443603515625,940200
2024-09-17,388.2862780121573,391.8312828809465,387.2580413107953,389.6376953125,983200
2024-09-18,389.7552167199224,397.57969002491956,388.668225309736,392.7616271972656,1163500
2024-09-19,398.09866321889814,403.9058421275201,394.98454615826864,401.2421875,1751000
2024-09-20,398.19663952995876,401.41849374850295,394.14241743460786,397.4817810058594,2709400
2024-09-23,396.62975267350913,401.7612231965135,395.699450434724,400.4783630371094,1184500
2024-09-24,403.2105722247324,407.137512455396,398.9311039350055,402.3782043457031,1253600
2024-09-25,404.28778830236035,405.29645008932357,397.6580433419701,398.5002136230469,923600
2024-09-26,401.46743793448155,404.5913576677476,399.9103792716776,402.9461669921875,1062100
2024-09-27,405.52167814469595,410.9371197096932,404.02337420025043,409.34088134765625,1410800
2024-09-30,408.8200435405481,410.7265624890204,405.4197698450795,410.1270751953125,1176700
2024-10-01,408.0141483987521,413.21285346536143,404.0242248099624,409.2524108886719,1089200
2024-10-02,408.9379655263795,410.3727582360099,406.9921585616251,409.30157470703125,863800
2024-10-03,405.56717013515316,406.6874786844674,400.68294876142363,401.6853332519531,1103800
2024-10-04,404.88907156667324,405.026669627381,398.07868734225355,400.9482727050781,877900
2024-10-07,400.83032312712817,402.0292676176868,397.4104057209351,399.03192138671875,942000
2024-10-08,396.57511205374834,398.90420225363823,391.89725764970467,393.3713684082031,981500
2024-10-09,394.5703104343878,399.35625186702197,394.5703104343878,398.48162841796875,760300
2024-10-10,397.78387190541343,399.53314884202865,394.9240933758997,398.7568054199219,578100
2024-10-11,398.0590307703594,405.2526984867494,397.489054471696,403.9849548339844,653400
2024-10-14,400.9876000328051,401.7246553986467,392.5655068546493,400.6829528808594,996200
2024-10-15,398.02955192105605,401.98018797888113,394.55067209721,395.0518493652344,834600
2024-10-16,396.2704327394866,403.3658198142464,396.16231569738966,402.304443359375,867600
2024-10-17,401.0760388839158,402.1865404220426,389.6860803484476,398.1474914550781,1398500
2024-10-18,399.9655482381502,402.5108425453214,397.2237238246398,401.675537109375,749900
2024-10-21,400.9580935961903,403.6409857544618,398.91400670716746,399.93603515625,838600
2024-10-22,400.02446833616034,400.85980367540196,394.8749182306371,399.6313781738281,610200
2024-10-23,400.2210430470797,404.62373100241575,399.24813961133265,401.5870666503906,1112700
2024-10-24,401.9310112217231,404.6532214906375,400.14244637720464,403.9751281738281,718300
2024-10-25,405.87184502190087,407.5916409753835,400.3881659776324,400.88934326171875,591000
2024-10-28,401.9408457073162,406.1960986773841,401.2037903667771,405.2330322265625,828300
2024-10-29,403.12012505959314,403.9063053851679,398.2162300578493,399.03192138671875,758600
2024-10-30,395.7102991855769,401.09572800199305,394.40323750635025,397.70526123046875,785100
2024-10-31,397.2826900070209,400.2800365800389,395.061686847074,397.70526123046875,746300
2024-11-01,398.7960291174082,400.05393558811795,391.4353133622347,393.5089111328125,1522500
2024-11-04,393.50895976058536,399.8377809174987,392.61466231678486,394.7471923828125,801900
2024-11-05,391.435334962626,397.03696736258127,389.94158031837145,393.45977783203125,902200
2024-11-06,405.4983510478195,408.32864828210273,395.1697395411303,398.7076110839844,1664000
2024-11-07,400.57482151377064,404.8595854826215,399.29727092165405,404.0635681152344,1073500
2024-11-08,395.159939088114,399.47415404811477,386.92456935723715,387.2586975097656,1623200
2024-11-11,390.3248479477199,395.9264805551956,386.3840791045494,395.700439453125,1143200
2024-11-12,395.24837207467783,395.24837207467783,386.3349092639628,386.95404052734375,1144900
2024-11-13,384.3006628186345,385.3620393598407,380.3500567818032,382.7283020019531,1474700
2024-11-14,383.68156913461075,388.6935218216184,381.09695675419044,387.8287353515625,1225000
2024-11-15,385.8926919309133,392.6735947958357,383.26876182704325,392.0643005371094,1168100
2024-11-18,389.3715961800528,399.95573031653026,389.3028271396831,397.5480041503906,1457300
2024-11-19,392.6146550705932,395.6709635390459,390.88502224497984,393.18463134765625,1076500
2024-11-20,397.18443111509464,401.8819298252171,393.7251951163353,397.9706115722656,1487000
2024-11-21,405.6261361701647,434.42042045434374,403.8670223002962,429.98828125,4148700
2024-11-22,428.4060606383329,439.776375465493,424.7502647644379,438.9410400390625,2202200
2024-11-25,440.2677331274776,461.28856629897564,438.990182505371,454.7041931152344,3266900
2024-11-26,448.75862007381187,455.34296319099053,446.54745402884004,453.0826721191406,1747300
2024-11-27,453.9376568200662,458.9987642727592,453.1416394338591,457.9570617675781,1258700
2024-11-29,457.95704469053413,460.9937090489139,456.1586428826841,457.8587646484375,732200
2024-12-02,455.6967721562019,456.28639245097594,450.9304748343826,454.959716796875,1318600
2024-12-03,456.0014322916807,457.50502406789326,451.0287677250766,451.3235778808594,1166100
2024-12-04,451.07789226049726,454.25215489163264,445.47625937987254,448.38519287109375,1056400
2024-12-05,450.075487176572,450.4587403611589,440.1989275478857,440.3856506347656,1159700
2024-12-06,438.7936126090385,441.2111457278763,435.3245400068589,436.3367614746094,1129900
2024-12-09,437.3194924416351,445.42710100937325,436.4546760625391,441.65338134765625,1209100
2024-12-10,439.41275534963904,440.9458280982238,433.38855141242095,436.2974548339844,1215300
2024-12-11,440.2284116627909,441.9973624997664,438.3808547843507,440.2972106933594,1677400
2024-12-12,439.9041039046961,439.9041039046961,430.89236095690694,431.894775390625,867000
2024-12-13,432.4058181009896,434.48922315330225,429.47724062714155,432.8382263183594,900700
2024-12-16,432.73009627735547,433.7816357739749,428.4748432547711,430.85308837890625,956800
2024-12-17,429.03501064487045,437.2605435123475,427.49210092189793,435.933837890625,1357100
2024-12-18,435.5505781045813,437.624146052129,417.1831567509738,418.6474304199219,1423600
2024-12-19,420.6816890988212,423.6200732898752,414.68696667670935,419.26654052734375,1757200
2024-12-20,418.6572820181706,428.9662200695012,418.39192289408066,425.0254211425781,2446400
2024-12-23,425.16301299758675,425.16301299758675,419.6301793703489,424.9173278808594,1093900
2024-12-24,423.1778323433106,426.10640955343735,421.3106315678262,425.3693542480469,383200
2024-12-26,424.33753627030086,427.9343701617414,423.01083057406174,426.3521423339844,444900
2024-12-27,424.8682003441866,427.65920984269263,419.7186495615742,422.63739013671875,735300
2024-12-30,419.86601422652836,420.51462651310936,414.4511348186358,417.3109130859375,792500
2024-12-31,419.7574456190026,422.02639274222577,415.77196108998885,417.98175048828125,772700
2025-01-02,420.3296308279393,423.05239162973044,412.2403157111892,412.5362548828125,1005300
2025-01-03,414.1639391123255,417.2319820446124,411.05645769824315,416.5216979980469,875100
2025-01-06,418.27769711143094,423.30887354594216,412.24029743230267,412.3586730957031,1077900
2025-01-07,412.21071014669076,414.4303441882906,406.7849380450023,407.6925048828125,1223400
2025-01-08,405.5320553718885,406.41005839193696,402.7007936787928,404.4666442871094,878000
2025-01-10,400.41211527713733,405.83788717234336,397.5709789950973,403.0559387207031,1699200
2025-01-13,402.5034800086497,426.4360449912728,400.5995045344431,424.10791015625,1988700
2025-01-14,424.88726797613276,427.590279195007,421.5923182539004,426.47552490234375,1224700
2025-01-15,432.0690195390669,432.08873878040697,420.69462997129057,423.0918273925781,1432100
2025-01-16,426.06124655030726,433.9335295636812,422.726858060475,433.18377685546875,1181300
2025-01-17,441.7663354547149,451.04934132124106,437.65263080503814,449.2933654785156,2315500
2025-01-21,452.2824607965231,459.30636400477374,447.42884818430673,456.8992919921875,1733700
2025-01-22,456.5934901631226,458.05352686495075,452.38112908340446,453.5451965332031,1132200
2025-01-23,454.93617980361324,469.4969882070181,454.4330531391292,468.31317138671875,1934700
2025-01-24,468.0567026719923,473.0089722657676,465.98503814789166,472.30853271484375,1400800
2025-01-27,473.52188992530364,477.8526566609867,467.711367283604,477.6158752441406,1418500
2025-01-28,475.8994074158401,479.2831089756201,469.891601552849,473.5120544433594,1642400
2025-01-29,474.5084243411255,476.3235880897448,470.887941412009,471.7067565917969,977000
2025-01-30,469.32928703665084,477.05360025886415,468.0172499379021,473.5120544433594,1122300
2025-01-31,472.5353984953046,473.1174322210581,467.66206650737627,470.1283264160156,1400700
2025-02-03,457.88584838024275,463.3313699990702,452.9434835660121,460.7467041015625,1397700
2025-02-04,462.3448195806925,468.2243746942083,458.7243368369929,465.8962097167969,1045500
2025-02-05,466.1329950410117,467.59300163186225,458.4382461016752,461.3681640625,1084600
2025-02-06,464.988645744989,464.9984903126665,457.2051150803488,458.7046203613281,809300
2025-02-07,462.0982020780892,463.1340192025205,456.75133732338423,459.3162536621094,898000
2025-02-10,461.27941742280683,465.5115281562247,457.7378715551413,463.6371765136719,1348800
2025-02-11,463.1833463221086,470.266467908384,462.5519994183331,467.8988342285156,1489000
2025-02-12,462.48292069923355,471.33186245566014,457.7082451287931,470.1283264160156,2038900
2025-02-13,448.3660591079575,467.97776305593015,445.13032725635736,459.9278869628906,3058400
2025-02-14,463.55819425772427,474.6465189882467,460.79599527472493,473.7389221191406,1919300
2025-02-18,474.50843431729544,495.3236751910263,473.5219302958457,494.79095458984375,2367600
2025-02-19,489.4638281178213,508.098873017716,489.30598386517926,502.3968811035156,2095200
2025-02-20,501.2821147955203,502.3869943655593,486.4549320226996,489.0987854003906,1514500
2025-02-21,490.5588411347515,492.0385971585599,480.6839564077551,483.36724853515625,1104300
2025-02-24,483.3672376123557,485.70524726022614,475.6428944834257,478.010498046875,1245800
2025-02-25,480.1117077756602,484.1267858485159,476.3334111091825,481.0094299316406,1214700
2025-02-26,483.38693531047517,484.1070940317489,470.97672887085395,472.0618591308594,1557700
2025-02-27,475.8106149846536,480.88122987347697,472.69325874193134,474.0644836425781,1328600
2025-02-28,473.4528299680278,478.6615695809626,466.18230072765124,474.3012390136719,1995800
2025-03-03,477.5369738403854,478.12888223095564,457.2938935382927,459.5431213378906,1487700
2025-03-04,447.6755202343904,457.03746402338845,441.60852642410623,452.1937255859375,2325900
2025-03-05,454.17661396677005,462.5125551246764,452.46007644812414,461.1906433105469,1291500
2025-03-06,461.68386243678856,478.3459291023966,459.02028964967604,476.3235778808594,1695800
2025-03-07,471.8152400588046,493.5183272683953,471.8152400588046,492.8771057128906,2615900
2025-03-10,490.9041021518242,498.1647870469575,474.06447210993394,482.18341064453125,2174100
2025-03-11,477.41861225905916,481.9466619059976,466.330287072976,469.0826416015625,1492200
2025-03-12,468.579532048301,470.18753840828316,456.95851596581724,465.0083923339844,1679800
2025-03-13,467.1490954209335,473.52190259712046,459.21759512283245,460.7861328125,1314500
2025-03-14,465.5016416776867,474.82411660037116,464.1008228448049,471.0556640625,1018000
2025-03-17,470.8879406180708,479.5198506097225,469.092526220149,475.8402099609375,893000
2025-03-18,475.6231828803846,479.4804171699171,472.47623268186584,474.6761474609375,931700
2025-03-19,472.2986283240089,476.30383184729686,470.7399352647724,472.9398498535156,841700
2025-03-20,469.5758995702832,474.05463611763287,461.77264939120914,470.5821228027344,1153400
2025-03-21,467.2083000740938,469.27996449369755,461.97981081454986,466.0540771484375,1685000
2025-03-24,470.2072516796439,476.70830902142836,467.76071107420023,473.482421875,903800
2025-03-25,475.2088803330514,475.6528192191716,470.7104240573259,472.4664001464844,808200
2025-03-26,474.97210095017834,478.345958010702,470.7399901924788,477.09307861328125,811200
2025-03-27,475.40614317595947,483.9591159414073,472.3479747746087,473.2456970214844,1193200
2025-03-28,471.1444186901021,473.0779580058775,456.5047036592368,459.0301513671875,1183600
2025-03-31,456.12962910708217,468.1476131803776,453.77354194356616,464.63330078125,1496300
2025-04-01,464.6431986893547,474.7307977109903,461.32688835110685,473.6418762207031,1253600
2025-04-02,468.68220755526966,469.7216435855522,460.10923186064304,466.167724609375,1394700
2025-04-03,451.96192577873126,459.0301874299823,442.1119356219741,442.9533996582031,2287700
2025-04-04,422.1743047740185,434.3804120221937,415.81883913582675,425.5401306152344,3609600
2025-04-07,412.93808728317674,436.60780910512767,408.156609098251,419.0955810546875,3007400
2025-04-08,429.1039492480298,431.2125487154552,401.99909884140857,408.83966064453125,1816400
2025-04-09,403.62264101301645,451.090782153171,400.355816269759,448.0417175292969,2914700
2025-04-10,439.8944404578097,444.71552532647877,424.2235355266375,439.7261657714844,1956600
2025-04-11,439.78555203428806,458.72331175923193,437.0631878967657,454.5160217285156,1245100
2025-04-14,459.66372292276253,468.0288171061042,456.8324788674119,462.9701843261719,1283600
2025-04-15,460.01024799981633,462.43563910923166,456.02074819968874,456.6246337890625,1143600
2025-04-16,453.4270517185353,456.9512732791763,444.1710079826091,447.8734436035156,1015600
2025-04-17,450.7344078338266,454.25862957300797,446.99239575297014,447.5269775390625,1044800
2025-04-21,445.89353609921585,447.31903708464733,431.5689505583594,437.12255859375,969300
2025-04-22,441.7654542307145,453.6448614033052,441.7654542307145,450.0909423828125,751600
2025-04-23,458.2976150330436,467.217048863905,449.80382247329817,451.85302734375,1025500
2025-04-24,453.9120948743734,461.82181995617486,452.37768367531186,459.8419189453125,828400
2025-04-25,459.48553123664215,461.2773392743106,452.7439705621233,454.68426513671875,983400
2025-04-28,454.68427668168613,460.5051907641648,452.4865852466869,455.57525634765625,755100
2025-04-29,452.8232220798208,458.24813209676284,447.8635598479013,456.0108642578125,799600
2025-04-30,455.82275744980825,460.6141146401569,447.45766294968763,458.9014892578125,1325900
2025-05-01,460.3269987625001,480.5912874218356,459.5845358612703,475.196044921875,1855300
2025-05-02,482.2346198755436,487.3625565124264,475.8494266957505,476.8294982910156,1108800
2025-05-05,475.74055654800463,480.3240325581568,472.4539133782371,476.5028076171875,805200
2025-05-06,473.245862629841,476.92847999545035,470.2364346188333,470.52349853515625,887700
2025-05-07,470.3156184084102,472.61231100941785,464.54421980775913,467.65264892578125,1011200
2025-05-08,473.1072676660466,489.22366129886393,471.7213429479209,485.06585693359375,1568800
2025-05-09,485.78851589141124,488.96624857218126,484.2045890318772,487.6496276855469,653500
2025-05-12,502.63747794802504,508.8345780012852,488.99596070343017,490.6392822265625,1597200
2025-05-13,491.0352697906722,496.6186054945938,488.0159326430771,493.5596618652344,1500100
2025-05-14,493.7576230462528,495.98501177517574,491.0748655251335,492.5003967285156,1601200
2025-05-15,512.1509042909948,526.1983053255203,503.09289280963947,511.13128662109375,3211700
2025-05-16,510.616498139617,528.4158506917822,510.616498139617,526.138916015625,2322000
2025-05-19,520.7238749830376,527.1189165776127,516.308673977365,524.5054931640625,1273000
2025-05-20,522.386967556223,524.4262631138956,518.5459548869318,521.0406494140625,1250500
2025-05-21,514.3486059952581,517.7540382477274,508.92369640607944,509.4879150390625,1060100
2025-05-22,507.6664102956838,513.9426624766181,506.2111818876923,510.4679870605469,949200
2025-05-23,505.81524407203966,511.57676350617163,503.5779461683426,504.9341735839844,850800
2025-05-27,507.63676233031873,509.76518035573423,500.7170170869562,504.508544921875,1103500
2025-05-28,505.24106643305464,506.57750574170706,500.76650074270896,502.8849792480469,739800
2025-05-29,505.3697644124253,505.3697644124253,497.03436734616946,498.390625,994200
2025-05-30,500.1032302468596,508.68608491730754,498.05402528133186,501.1723937988281,1686500
2025-06-02,501.0733710493427,504.16201191332976,495.98501075121277,502.7364807128906,993700
2025-06-03,501.50896963994035,509.4978478565931,500.9347813857032,507.9931640625,1107700
2025-06-04,509.2701987701839,511.5371639354707,502.350453612016,502.6771240234375,992700
2025-06-05,504.9737867133157,509.72556752799426,501.95441937868907,505.61724853515625,1126000
2025-06-06,514.4080365810865,520.7140170873556,512.8142306117635,514.764404296875,1473800
2025-06-09,514.7743291520444,520.3180285280422,512.3984234641646,516.4374389648438,1101000
2025-06-10,514.7050352173435,515.3781944100539,503.8452753570247,510.6363525390625,1294000
2025-06-11,513.0022603629158,516.3680557442757,507.47831976242963,515.6058349609375,1037000
2025-06-12,513.2893353265864,514.8831411337013,509.82450856931916,511.6658020019531,797000
2025-06-13,507.84463762509176,511.21049370009376,502.62760904626833,504.4689025878906,824500
2025-06-16,510.10175712693973,521.1495788682225,507.6961240781419,519.169677734375,1278800
2025-06-17,517.6352457527408,519.7141176914838,514.6753033434187,517.8629150390625,862500
2025-06-18,516.7541903104564,526.0399313608891,516.1008495289834,519.7042236328125,959700
2025-06-20,523.1393997953813,524.6738111209055,513.7249600453295,516.1404418945312,1389700
2025-06-23,513.2498067955006,517.6649477754701,500.5784210638279,508.913818359375,1261400
2025-06-24,513.3883407918561,513.3883407918561,502.7760996971731,508.9335632324219,1215600
2025-06-25,507.95350201586746,508.8345724889153,497.8758128697168,501.64752197265625,1189200
2025-06-26,504.08283583020545,504.31050512339846,498.29161902818146,503.4195556640625,1199400
2025-06-27,503.4393723064372,509.2008921264246,501.99405287007824,508.1812744140625,1835500
2025-06-30,508.45927764640925,508.82671407222534,500.97141182961485,504.9735412597656,1408600
2025-07-01,501.1899080004689,511.25979997662785,491.5073335494864,504.8444519042969,1375200
2025-07-02,505.36084346982045,516.9799442024463,503.8811572680037,516.7117919921875,1096800
2025-07-03,516.4039855794082,519.9592453748653,515.8379200908773,517.3672485351562,470300
2025-07-07,515.4108971237263,515.8677378513243,503.4541502922898,506.7611389160156,1017000
2025-07-08,503.8612968442959,511.170384491737,503.8315055204381,505.3906555175781,1285000
2025-07-09,507.44638362290556,508.52884220823677,496.05570196324305,505.8077697753906,1152400
2025-07-10,508.17133353051366,525.3218943827252,506.96970959985885,515.6095581054688,1268800
2025-07-11,510.6441153109964,512.312490171532,506.13550272466966,508.866455078125,1046900
2025-07-14,508.95583794715253,509.23393071874426,498.6575558898334,504.0996398925781,1087100
2025-07-15,504.1393981800704,508.0819453094761,499.6307855471783,499.9883117675781,1173100
2025-07-16,499.52154060842935,505.15234347660504,495.65842706931033,504.2188415527344,1150600
2025-07-17,502.3021797210225,509.3928183285865,488.6572069835043,495.6882629394531,1778500
2025-07-18,498.89587886202173,499.7201560074183,493.4637051794704,496.363525390625,1064500
2025-07-21,501.27926789537844,502.74904391188323,492.5997187909217,492.8082580566406,1111000
2025-07-22,493.6623394197856,504.6756435217773,492.74868829233344,502.19293212890625,975800
2025-07-23,506.3439945390272,512.2329784129502,502.4014478199295,511.6073303222656,995100
2025-07-24,509.1842147149126,513.9212473475155,507.873366160442,511.1008605957031,850000
2025-07-25,511.11084289049853,515.4109162540284,505.25164971115333,513.8021240234375,858400
2025-07-28,512.8487192329655,512.9381235144643,505.52969076450216,507.0193176269531,824700
2025-07-29,508.1415044451814,511.23992344807925,502.4610595043567,508.9558410644531,1139100
2025-07-30,506.9101143781936,509.17431578638787,501.2495199380959,504.3578796386719,1121000
2025-07-31,508.4593225827403,522.918632144164,508.4593225827403,520.7437744140625,1549300
2025-08-01,515.4109070155645,516.5727990250372,496.54229962963825,497.5155334472656,1623100
2025-08-04,498.0319223874674,508.6281180017974,489.87870638117175,507.0292663574219,1087400
2025-08-05,507.4860559732977,508.56851449631773,500.5146133406908,505.06292724609375,1027900
2025-08-06,506.3142298321428,510.47528688109486,503.8712502936248,506.1156311035156,966700
2025-08-07,509.66092506726307,510.4950821154046,498.1609894276217,503.1363525390625,958500
2025-08-08,505.24172453282665,512.709740028462,503.8215905394578,506.840576171875,883700
2025-08-11,508.92602386177026,511.72652964127303,498.8958938836182,503.4740295410156,1098000
2025-08-12,505.66873599421433,509.92904699036256,498.3000351299543,502.3518371582031,1285800
2025-08-13,503.553448468702,510.97182156082806,497.0884583633317,509.9886169433594,1853600
2025-08-14,481.64603025155975,482.0035261598665,467.2463035739358,475.52862548828125,5100700
2025-08-15,472.85722468193177,488.98493914162157,470.70224807864156,485.41973876953125,2674700
2025-08-18,482.98666920001494,488.84586188964533,476.6805763474449,487.7336120605469,1391600
2025-08-19,487.9421524091493,495.7478126235502,483.6818112627646,486.0552978515625,1493700
2025-08-20,486.0056638443476,492.85794119739467,484.0393455194411,489.3126220703125,1438800
2025-08-21,487.8031578230442,489.8489096333399,481.26864431492453,483.39385986328125,844800
2025-08-22,486.96892667826694,495.6485062766572,485.9162594770068,492.55999755859375,1133400
2025-08-25,492.81820189351595,492.92742664553947,484.28760935042044,484.52593994140625,729600
2025-08-26,484.6352035118626,486.98880905878957,476.6905270697606,484.3869323730469,1502800
2025-08-27,482.7383943818405,490.2461109774849,482.1028057377585,489.67010498046875,912400
2025-08-28,491.57685196006383,491.57685196006383,486.22411169158397,488.0414733886719,1120400
2025-08-29,481.4672725099779,484.41673491969846,471.3377976890189,475.33001708984375,1535100
2025-09-02,469.6495573166917,478.5575269158196,467.59386503076945,473.48284912109375,1600700
2025-09-03,471.92369420995686,474.535511390582,463.5321480585747,466.2730407714844,1515400
2025-09-04,466.82920015020477,471.6158752441406,463.7307810159426,471.6158752441406,1486800
2025-09-05,472.0528157047799,475.0817418261605,466.98807833821337,469.9872131347656,1262400
2025-09-08,470.5929648514003,478.4085353110734,467.7924591825859,478.1801452636719,1271500
2025-09-09,476.60116784127825,480.03723202295964,466.55112637360935,472.31103515625,1204300
2025-09-10,470.3844465428865,476.17411631855936,467.96131773933456,468.0904235839844,1347400
2025-09-11,468.23937855869485,475.31013590548764,467.8322102449029,473.1650695800781,1368700
2025-09-12,470.68234913080636,471.08951743680916,466.05457144875766,467.2562255859375,1764500
2025-09-15,468.99414652114103,469.7786615405017,459.62933563774857,465.86590576171875,1787700
2025-09-16,468.71605634280183,472.21170304489505,463.65131908164415,465.458740234375,1659200
2025-09-17,468.3188035065706,471.96343717693145,461.1189404460072,465.8758239746094,1522500
2025-09-18,464.01876776271513,474.8235327899489,462.77741204371375,472.8274230957031,1785000
2025-09-19,472.70823732217303,474.4262844732133,465.6175992152037,466.3822937011719,2754900
2025-09-22,464.7040099291548,468.9345600212495,461.5360676321273,465.7864685058594,1678800
2025-09-23,468.09043929224265,471.6158775525063,464.992020142815,468.4082336425781,997200
2025-09-24,467.99110546076827,473.9198215793444,465.0614938450838,465.69708251953125,976900
2025-09-25,466.0744413304261,467.4846043987409,460.80116487307316,463.4725646972656,1343700
2025-09-26,463.8300572925627,467.7626635382014,460.115930855378,460.7812805175781,1106200
2025-09-29,462.608580181648,465.99500226269606,460.04643528010166,462.27093505859375,1055900
2025-09-30,461.4039188184119,462.05167201721525,452.11603997864773,455.6837158203125,1954800
2025-10-01,453.4315071135282,455.25518528816536,445.89757065909356,450.17279052734375,2141700
2025-10-02,452.9531435271057,460.7461933060524,451.78719384428035,460.2279968261719,1511900
2025-10-03,459.4108386716678,463.1578869142696,457.91600947859297,461.28436279296875,989400
2025-10-06,463.10803554139756,463.8654253888782,454.5576260397383,455.7335510253906,1150200
2025-10-07,458.1751000779025,464.3736593724204,456.919433886407,459.9190673828125,1237600
2025-10-08,460.7860679864657,465.02141719763847,454.01946626067956,459.16168212890625,915300
2025-10-09,460.2977759668292,461.0053199218044,453.44148800699975,454.6473083496094,992700
2025-10-10,455.2950646503063,459.0321375828387,440.3667234397384,444.81134033203125,1581100
2025-10-13,447.8209243616748,448.44875748813865,435.95197693067007,437.5962829589844,1758500
2025-10-14,434.57671590001803,448.27931640364153,431.50734676865216,446.40582275390625,1258400
2025-10-15,447.8906646132746,450.8005815747934,444.7714496800457,446.9140319824219,1019900
2025-10-16,448.7975538786726,456.16206316296814,444.0140822518262,455.5840759277344,1574500
2025-10-17,460.9255646802932,464.1045703699115,453.0428288176639,456.91943359375,1136300
2025-10-20,456.03248890395207,462.29086936399256,454.3184473714331,460.8458557128906,813800
2025-10-21,459.5204249522081,465.1708924384212,457.1685750550427,458.2348937988281,953900
2025-10-22,458.54382012043993,470.59213917633457,458.54382012043993,460.76611328125,1293400
2025-10-23,463.9551093067074,468.36983081821637,459.1218222466189,467.80181884765625,1161800
2025-10-24,471.81793392153867,475.9536219467616,468.92790648023265,471.13031005859375,1187200
2025-10-27,478.9033850181385,481.33497615052255,472.52545352843293,476.4518737792969,1273100
2025-10-28,473.811032739661,474.8574009966334,466.26712087501465,466.5760498046875,1064700
2025-10-29,470.2134515934618,476.2426140512554,467.41314076510764,471.8577575683594,1134800
2025-10-30,470.5124447108124,478.15598751163805,463.6162860835048,463.8056335449219,1035000
2025-10-31,461.97198060218847,462.93863801754054,457.1386935254282,460.0386657714844,1116400
2025-11-03,458.2149576603429,462.2011687940993,452.9332400730667,460.34759521484375,957500
2025-11-04,455.71361338313324,468.0509412350998,454.4280518263171,466.6856384277344,1576900
2025-11-05,466.38668037119743,474.6481110667423,464.7921899113848,472.05706787109375,891600
2025-11-06,473.50210903411016,479.620927373477,467.9014567866747,473.74127197265625,1258600
2025-11-07,462.3207748419448,469.6254932709521,456.072369504689,466.17742919921875,1912500
2025-11-10,467.28357396339476,474.90719634615925,462.08156744120674,472.7546691894531,922900
2025-11-11,472.92407026365277,478.56456247404276,470.3828729179483,476.3023986816406,1179100
2025-11-12,477.34878739312614,483.2583381510265,476.12301651044567,479.1226501464844,1068200
2025-11-13,479.66078163359776,481.12571540696126,471.25984916766976,471.7780456542969,1005300
2025-11-14,471.6584807391387,477.9965419157596,469.37636632371266,474.5883483886719,1180100
2025-11-17,473.63162851058325,478.1061711704454,471.47907085762307,474.3392028808594,1318400
2025-11-18,469.8447218281836,475.47523873011045,468.3797880830034,472.2165222167969,1117500
2025-11-19,472.72474102777596,474.75771712372114,466.54613231491936,473.1333312988281,1202100
2025-11-20,476.3522142366976,482.5407982953115,472.0769944260953,474.6879577636719,1543200
2025-11-21,475.9934814710479,489.34728255735996,474.86737197068476,485.56036376953125,1835800
2025-11-24,486.9356075691167,492.6059952396242,482.4312000160648,485.5504150390625,2182900
2025-11-25,488.37065355310625,498.794587129659,486.53700008506627,496.412841796875,2188500
2025-11-26,475.4852269668201,486.1383784876018,467.79183838290214,468.250244140625,5473600
2025-11-28,465.300465069442,472.0371716363365,461.41391528560956,462.8887939453125,1682600
2025-12-01,462.12145648210907,472.8642942368969,459.8194219926815,466.4963073730469,1824400
2025-12-02,470.093862700709,472.13678366567166,464.8220901573214,467.53271484375,1303600
2025-12-03,469.3763494663572,480.7868907213075,466.9447583015244,480.1590576171875,1157700
2025-12-04,479.3318920616226,481.8332491677527,473.5718184483563,481.3648681640625,1379800
2025-12-05,479.73054850751817,483.76657502707235,472.0570800782003,473.47216796875,1224900
2025-12-08,477.3687079801051,487.3043405433452,463.3173379279508,464.7424011230469,1896600
2025-12-09,463.287435632403,467.70215714063994,460.20806078502545,461.264404296875,1173700
2025-12-10,461.0551448799606,468.3499186439589,454.3383887684398,467.2835998535156,1677800
2025-12-11,470.25331469012167,479.0827574225233,468.50934738446716,474.29931640625,1186500
2025-12-12,476.57145004862485,485.49060918996173,475.9535922190341,483.1287536621094,1852100
2025-12-15,483.1287719746387,487.3043305246769,483.1287719746387,486.3277282714844,1473200
2025-12-16,485.3211909072404,487.46377324458143,482.54080020978074,483.7665710449219,1632200
2025-12-17,483.2782840839318,488.7294290212163,478.03640671552637,479.3418884277344,1641500
2025-12-18,481.374861393176,485.45075859718077,468.1605618525898,473.4123840332031,1927500
2025-12-19,473.46222830195944,474.85739610099796,467.30353946681834,468.9478454589844,2990700
2025-12-22,469.87462217594236,471.1103378554308,466.03788800146845,467.1540222167969,1173200
2025-12-23,468.7684578034377,469.55571257085296,463.80561421150907,464.60284423828125,1083700
