Date,Open,High,Low,Close,Volume
2023-05-10,68.62161773168876,69.62979277052796,68.39757250346406,69.23772430419922,6898700
2023-05-11,68.93900808620766,69.06036770506532,67.06267015274861,68.28556060791016,4613200
2023-05-12,69.06970274483852,69.24707012593896,67.95884194869575,68.90167236328125,2907500
2023-05-15,68.77097882380973,70.40460466788365,68.36957333152698,70.36726379394531,3181500
2023-05-16,70.38593368692736,71.10472588269977,69.06969466502903,69.1257095336914,3354200
2023-05-17,70.07788694150956,71.7675206805688,69.4897841510745,71.50614166259766,4100700
2023-05-18,72.0102298457374,73.2704541286261,71.65550221058203,73.09309387207031,5384900
2023-05-19,73.1709526122225,73.50866527376614,72.67376651524214,73.04900360107422,3672600
2023-05-22,72.58933110439989,74.70003155389732,72.5611895768682,74.28727722167969,4828000
2023-05-23,73.47114319596727,73.94957067460929,72.6737688362655,72.81448364257812,4555800
2023-05-24,70.26287137075754,70.82572337010303,68.0677392691432,69.06211853027344,7827800
2023-05-25,68.5930790048789,69.82197346135538,66.9326572551606,69.5499267578125,7471600
2023-05-26,70.35668247583985,74.08089734668926,70.07525288311575,73.47113800048828,8215900
2023-05-30,75.04714588663444,75.16909492216094,71.51992802598762,72.0921630859375,4875800
2023-05-31,71.56682427547074,72.66438689645229,70.29102242034513,70.60059356689453,7860500
2023-06-01,71.15406046461244,72.64562593202352,69.57807040924244,71.9139175415039,5417800
2023-06-02,72.3641957625987,72.98333803103024,71.04149379548466,72.42047882080078,3400200
2023-06-05,72.70190427749874,72.82385328232881,70.11277639215784,70.6099624633789,4185200
2023-06-06,70.49740377023831,72.88952690067761,70.36607185674215,72.70191192626953,4750300
2023-06-07,73.16157027778151,76.76383630951331,73.15219453942662,75.97583770751953,8071400
2023-06-08,76.14468997634872,76.81073237366573,75.19722514530649,75.75069427490234,5026700
2023-06-09,76.90454656171086,77.02649556657792,74.45613347015541,75.11279296875,3334100
2023-06-12,75.79760212453971,78.18972503473167,75.61936290532611,77.78634643554688,5703500
2023-06-13,78.5555811417839,80.54433265872157,78.5555811417839,80.40361785888672,8013300
2023-06-14,80.30043313763701,81.73570845151144,79.78448837797862,81.27604675292969,5908500
2023-06-15,80.45053287022336,81.03214360147587,79.99086400300754,80.08467864990234,5077000
2023-06-16,81.08842404612399,81.08842404612399,79.59685865634239,80.19723510742188,9205100
2023-06-20,79.48429827675956,79.98148439018964,77.99273277941697,79.16534423828125,4311200
2023-06-21,78.45239344330092,79.34358243463677,77.76759236821202,77.8238754272461,3856500
2023-06-22,77.46740711324945,78.37735477368047,76.85764770766708,77.9739761352539,3253800
2023-06-23,76.59497626474017,77.18596981979977,75.79760196304177,76.8951644897461,4591300
2023-06-26,77.28916644560968,78.64001714594255,77.13907589949069,77.7113037109375,3685900
2023-06-27,77.97396911270208,81.68880111578086,77.7675883641335,81.4073715209961,4904300
2023-06-28,80.48805339876638,81.57623311091847,80.29104837547233,80.56309509277344,4151400
2023-06-29,81.03214197881643,81.86704078868179,80.46928989398228,81.59500122070312,3455100
2023-06-30,82.80512623211469,84.47493093327124,82.51432088548256,84.04340362548828,5289600
2023-07-03,85.09406075677836,85.73196162622243,83.3867388940092,85.07530212402344,2488700
2023-07-05,84.02463640467795,84.20287561545784,82.75821761131661,82.95521545410156,5234000
2023-07-06,81.30418595066295,82.27041664236862,80.59124334063978,81.51056671142578,6116900
2023-07-07,81.69818196752783,82.40174884147645,81.1916201164909,81.25728607177734,4941900
2023-07-10,81.63251240021953,83.46179048577663,81.63251240021953,83.3867416381836,6679400
2023-07-11,83.94021492155468,84.25916177676699,81.71694120173586,82.91769409179688,4063000
2023-07-12,84.1278246186091,85.88205368378999,83.97772693820693,85.09405517578125,4331600
2023-07-13,85.73195919881837,87.00776090158362,85.21600734951934,86.64190673828125,5135100
2023-07-14,86.44492424884423,86.72634672450107,83.80888863742551,84.16536712646484,3838900
2023-07-17,83.76197606919048,87.04528789846817,83.50868800584004,86.47305297851562,4167500
2023-07-18,85.9383508667381,87.73009748959511,85.89144354463636,87.56124114990234,3483700
2023-07-19,87.58938417142564,87.78638202881508,85.92896241234712,86.05091857910156,2553200
2023-07-20,84.60624772193574,85.13157526250038,82.33606694224366,82.77696990966797,6041700
2023-07-21,83.91207902561554,84.97212443937626,83.52746616176867,84.16536712646484,9999400
2023-07-24,84.0340156693451,85.12219520492246,82.76759693068689,83.36797332763672,3361700
2023-07-25,84.02462598507383,85.77885487764905,83.94020141594297,85.21599578857422,4260800
2023-07-26,83.78074307384747,84.1090800152261,82.429899510184,82.86141967773438,4524700
2023-07-27,85.18787695489631,86.78263287027924,84.10908011328884,84.83140563964844,8102400
2023-07-28,86.12596186486405,87.61752732279786,84.92520890784063,87.33609771728516,5664900
2023-07-31,87.70194771397992,88.46180474968673,87.51433275731631,88.12409210205078,4732300
2023-08-01,86.88580905831199,87.90832267178432,86.21038380751679,87.57061004638672,3512200
2023-08-02,86.77323907997967,86.77323907997967,84.38110908576499,84.6812973022461,5190400
2023-08-03,83.20849705174072,85.01900923018854,82.27979088304981,83.97772979736328,5966400
2023-08-04,80.6944368742656,81.73571654966571,76.94207974692921,78.29293060302734,11225300
2023-08-07,78.50868612475588,79.59686585688257,78.24602229827883,79.55934143066406,5594300
2023-08-08,78.04902382751433,79.446781982619,77.23289074912697,79.29668426513672,4243500
2023-08-09,79.47490852866883,80.05651918160466,78.41486328074069,78.85576629638672,6357900
2023-08-10,79.79386246752574,79.85952842310874,77.39235648385912,78.15220642089844,4534500
2023-08-11,77.27040160405906,77.88953668727451,76.56683478032906,76.7075424194336,3753400
2023-08-14,76.50116742501848,77.90830104664076,76.31354531457116,77.89891815185547,4483400
2023-08-15,77.2516358985411,77.55182412404511,75.82574361665998,75.88202667236328,3871500
2023-08-16,75.49741707978305,75.94769585869675,74.69065984742284,74.83136749267578,3955600
2023-08-17,74.90640950264077,75.01898276561745,73.95893755447861,74.20284271240234,3993100
2023-08-18,73.53681260037602,74.84075602973026,72.78633836954434,74.49366760253906,4270900
2023-08-21,75.15372354446416,76.20040713541489,74.55023121021101,75.92694854736328,4479600
2023-08-22,76.91705559243346,77.18108258463116,75.16315377946768,75.65349578857422,2883900
2023-08-23,74.14475438465723,76.85104531892745,74.03160407558943,75.99295043945312,5586100
2023-08-24,76.5304519087378,76.7944789189225,73.17351753785643,73.32439422607422,6584700
2023-08-25,73.6261359383893,75.12543516699813,72.81519177394311,74.8425521850586,4553300
2023-08-28,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800
2023-08-29,75.26688239025849,77.54883826927434,75.0782937302822,77.29424285888672,4071900
2023-08-30,76.9359181891145,77.66199967422682,75.75722101969532,77.31310272216797,4880400
2023-08-31,77.6148373388657,78.03917257311419,76.89819474651824,77.17164611816406,4640800
2023-09-01,78.1146078004441,78.15232696951954,76.96420551752492,77.59598541259766,2112900
2023-09-05,77.03022003081335,77.64313680604286,76.31357013452143,76.90763092041016,3258300
2023-09-06,77.05850513838551,77.87887374101322,75.61578099454026,76.43614959716797,3996400
2023-09-07,74.60680721133663,74.91797774886776,73.63555484920245,74.58794403076172,6248100
2023-09-08,74.58795529344776,75.1631600865144,73.96560693021621,74.28620910644531,4875400
2023-09-11,75.43661961553266,75.55920153249711,73.58842329825572,74.92742156982422,3695400
2023-09-12,74.30506926470132,75.38946485890109,73.72986449505288,73.89959716796875,3998300
2023-09-13,74.15419990521212,75.22917120846644,73.90902886584975,74.18248748779297,3315600
2023-09-14,75.22917296195293,76.03068566194618,73.94674976428487,75.46491241455078,3680500
2023-09-15,75.17259048786445,75.17259048786445,72.76804542743596,73.2018051147461,8587300
2023-09-18,72.90948692489661,73.70157511050661,72.41915210081127,73.50354766845703,3746800
2023-09-19,73.1546654133175,73.69215105364223,72.4380154948189,73.34325408935547,2232600
2023-09-20,73.91846498836914,74.2013552199092,72.28715194318737,72.3437271118164,2666800
2023-09-21,71.47620524183874,72.95664872335492,71.35361612162457,71.7496566772461,4733000
2023-09-22,72.23999807232634,73.3715445615206,72.05140938885967,72.68318939208984,3713300
2023-09-25,72.14569476447952,73.12637162386342,71.86280458023937,73.01321411132812,2182500
2023-09-26,72.67374292076714,72.67374292076714,71.31588165637865,71.71192932128906,3996400
2023-09-27,72.36256115701204,72.55115698557347,70.94812481668001,72.1362533569336,3596800
2023-09-28,72.25884842289354,74.78597543275869,71.97596541977371,74.12590789794922,4321600
2023-09-29,74.91798969722478,75.04057880792647,73.23010167054606,73.59785461425781,3311200
2023-10-02,73.81472723441267,74.52194550586276,72.73032444601661,73.89959716796875,3442600
2023-10-03,72.85291975727517,74.1070481312343,71.81566764295393,72.37200927734375,3740000
2023-10-04,72.40972201907496,73.61670671354838,72.10797584545661,73.33381652832031,3519300
2023-10-05,73.31496683555888,73.72987055773591,71.93824935056776,72.93778228759766,3338400
2023-10-06,72.52288470639957,75.45547671857204,71.93824830584025,75.00286102294922,5348300
2023-10-09,74.18247433896528,75.01228164997107,73.68270795076174,74.89912414550781,2884100
2023-10-10,75.33288739306573,76.95477573034307,75.00285364866536,76.172119140625,4324400
2023-10-11,76.39843859347847,76.96421903478233,75.38947402464244,76.59646606445312,3122100
2023-10-12,76.7190388492059,77.0113534333074,75.23859555180091,75.91752624511719,4190000
2023-10-13,76.24756158336042,76.53045177618057,72.82462766005814,73.04150390625,4758400
2023-10-16,73.35267556581508,74.71996126402878,73.18294290310892,74.44650268554688,4787200
2023-10-17,72.98492254214374,75.38946019995991,72.66431320458408,74.4087905883789,3667800
2023-10-18,72.99436498126518,74.17306220268442,72.23056428973162,73.54127502441406,4673700
2023-10-19,73.66384905855587,74.1919030035004,72.11739919619367,72.40971374511719,4081500
2023-10-20,72.44744355905488,72.70203897872831,70.89156187781627,71.06129455566406,3642700
2023-10-23,70.64638812673911,71.41961314169075,69.59028012243222,70.14662170410156,3587800
2023-10-24,70.80667942386785,72.05139030416325,70.33520064588754,71.69306182861328,4801600
2023-10-25,69.91090024778252,69.98633860867473,66.86515016728987,67.30833435058594,8532300
2023-10-26,68.38328885528303,69.86373214821766,67.9589607703398,68.60960388183594,4571700
2023-10-27,69.50541607105878,69.50541607105878,67.8363839906253,68.13813018798828,4197600
2023-10-30,66.83683918211275,67.27059886078338,65.26210154981356,66.62939453125,6769600
2023-10-31,66.47851986751458,67.38375842368355,66.20506126291201,67.22345733642578,6721800
2023-11-01,66.48795781135644,67.0820186472304,64.82835003605813,66.98772430419922,8116400
2023-11-02,68.22299045731302,69.76944056193886,67.81751834486865,69.40168762207031,9691800
2023-11-03,70.82554768936757,72.60773702256766,69.96745279861418,72.07025146484375,9982100
2023-11-06,71.96652241775432,72.06081673717719,69.85429944706131,70.83497619628906,4998400
2023-11-07,70.98585731641198,71.74022638396823,70.36350895074519,71.01414489746094,5131800
2023-11-08,71.70250609484496,71.82508800888084,70.80669194179414,71.06129455566406,4393500
2023-11-09,71.44789360811706,71.80622209750122,69.38282137288871,69.4959716796875,5678100
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500
2023-11-13,72.2777077453969,72.52287875702825,71.37246923421517,72.24942016601562,3581900
2023-11-14,74.82368437258944,77.18107838051094,74.71053406449437,76.64359283447266,6996500
2023-11-15,77.33195911220868,79.35931950435042,76.92648703378033,77.79400634765625,6602200
2023-11-16,77.65256099200317,77.94488275538077,76.5398706779039,77.47340393066406,5371800
2023-11-17,77.76571082269216,78.91612019250205,77.35080719575869,78.76524353027344,4887900
2023-11-20,78.48237909186508,80.27399311615666,78.46351590753956,79.8779525756836,4030300
2023-11-21,79.48837078881427,79.62107199694195,77.80116351547063,78.20874786376953,3899600
2023-11-22,79.09026978427885,79.7916915121416,78.05708779343394,78.1613540649414,3110300
2023-11-24,78.17082159644045,78.96702873720652,77.87698427996807,78.91963958740234,1608600
2023-11-27,78.09499628283262,78.31300953004505,77.26087341909081,77.49784088134766,3493700
2023-11-28,77.41253608058062,78.00969876963539,76.91016617064001,77.55471801757812,3290000
2023-11-29,78.9575691913054,80.27510783432136,78.49310771215538,78.65425109863281,3629600
2023-11-30,79.12817902886843,79.4694055250451,78.17082844619686,79.09026336669922,7440400
2023-12-01,78.77747975585709,80.37938244070256,78.52155079482256,80.2466812133789,3883600
2023-12-04,79.7348182793389,80.14240262401064,78.66372066825993,80.08552551269531,4680700
2023-12-05,79.5167989412572,79.57366881655076,78.5689291174428,79.19452667236328,3218800
2023-12-06,80.34147376805424,80.73957748469546,78.98601920091141,79.26090240478516,4104800
2023-12-07,79.90542982758895,81.8296044318248,79.40305274141183,81.33670806884766,5818600
2023-12-08,81.00496178911449,82.2277148430541,80.94809190854589,81.59264373779297,3838700
2023-12-11,82.6352978639588,84.8059207946874,82.38884966600673,84.27511596679688,5766000
2023-12-12,83.83908561574273,85.00496871701576,83.42202779790787,84.57843017578125,3941600
2023-12-13,84.70166314805898,86.1234681374758,83.38412443639999,85.17559814453125,4861000
2023-12-14,86.16137351613541,88.32251568491087,85.93388676986254,88.11398315429688,7914500
2023-12-15,88.54999514975192,89.23246256412477,87.26089164075267,87.39359283447266,10915500
2023-12-18,87.77274842114734,87.80118336014901,86.06658699598854,86.54999542236328,4291800
2023-12-19,86.86279908453389,87.26090271622257,86.3414677346985,86.6258316040039,3941500
2023-12-20,85.81066204450696,86.40782471781272,83.85805233837026,83.93388366699219,5762500
2023-12-21,85.26090016860387,85.64953032413332,84.25616032326259,85.19454956054688,5001900
2023-12-22,85.8580720664532,86.64480595456789,84.98603334384819,85.4884033203125,2388700
2023-12-26,85.81065808162714,86.99549541785126,85.80117735806886,86.54999542236328,2417800
2023-12-27,86.80592282880866,87.00497463003578,85.90544212991678,86.36990356445312,3411300
2023-12-28,86.71112785081638,86.98600371425101,86.03813396491913,86.10448455810547,2375300
2023-12-29,86.01920561319714,86.56897196869603,85.0429006349307,85.47891998291016,2488500
2024-01-02,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900
2024-01-03,80.90068370162408,81.08078127267915,79.55471035919264,80.16134643554688,5271000
2024-01-04,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300
2024-01-05,79.09027101980095,80.36989400722275,78.94808908082656,79.6115951538086,3968600
2024-01-08,79.98126470995116,81.33671904351885,79.98126470995116,81.17558288574219,4621200
2024-01-09,79.914907639516,82.08553054258975,79.67794016841634,80.8912124633789,6725700
2024-01-10,80.90068801642177,81.4220193121901,79.78220133505114,80.98600006103516,5124000
2024-01-11,80.64477007352411,81.44097729112981,79.5452375558707,81.2324447631836,4206000
2024-01-12,81.60212522714544,81.84857345321727,80.37937928504977,80.95758056640625,3025700
2024-01-16,80.86277864215836,81.50733046172984,79.96230513219639,80.7206039428711,4335000
2024-01-17,79.6210733882972,79.6210733882972,77.45993112482549,78.99547576904297,6446500
2024-01-18,81.38411603634539,82.04762212131926,80.70164850227285,81.6684799194336,6735600
2024-01-19,82.91966451667096,85.2514236726864,82.12345001636096,84.7774887084961,6381300
2024-01-22,85.30829808921246,86.44573917106568,84.92914865137004,86.00971984863281,4977900
2024-01-23,86.49313543158414,87.3651740751282,85.63057028100809,87.1945571899414,5147300
2024-01-24,87.87701780635597,87.87701780635597,85.43151172193193,85.83909606933594,6640400
2024-01-25,87.28932945761215,87.39359571778536,84.73956452415058,84.97653198242188,6521500
2024-01-26,83.94335335908141,84.48363889562448,82.15187988361369,82.38884735107422,4710900
2024-01-29,82.3888412964561,82.7016400661185,81.0049522559871,82.68268585205078,6610400
2024-01-30,81.89595450336891,82.52154482875136,81.06182442729515,81.47888946533203,4283500
2024-01-31,80.28457464192566,82.360411959612,80.04760717576688,80.73955535888672,6713800
2024-02-01,80.99548027424993,81.65899354499003,79.67794168833655,81.18505859375,5489600
2024-02-02,78.5215346994385,80.84382016492798,78.1044768840563,79.89595031738281,9615300
2024-02-05,80.63529043164479,81.92439404744727,79.042868743399,81.00495910644531,7174600
2024-02-06,81.12818366918411,81.19454150655315,78.68268475092964,78.91017150878906,6298400
2024-02-07,79.71586682476058,79.72534754978052,78.12344491010192,78.96704864501953,5765800
2024-02-08,79.05234636588587,80.8438197909246,78.63528132076007,79.95281982421875,6136900
2024-02-09,80.62580489971418,81.52628557134378,80.2561362469595,80.98600006103516,4905700
2024-02-12,81.0428783348271,81.5547289605321,79.51680718180114,79.57367706298828,5507100
2024-02-13,77.45045390446259,77.78220694558702,75.78220074265614,76.46466827392578,7910500
2024-02-14,76.91015351856836,77.37460768679324,75.77271267305002,76.37934875488281,8419500
2024-02-15,76.85329361074513,78.58789727199442,76.5973646867321,78.20874786376953,8322600
2024-02-16,78.11395826192246,78.76798354467108,76.85328961852264,77.35565948486328,4055600
2024-02-20,76.20873723253676,78.20874319053436,76.18977578583811,78.10447692871094,5653900
2024-02-21,77.72533084089396,79.14713567334934,77.23244168091236,79.12818145751953,5335500
2024-02-22,80.11930774309948,80.67205361395135,78.37530298034304,79.9572982788086,7121800
2024-02-23,79.87153118537475,79.95730561431203,78.48967365233693,78.94711303710938,3925500
2024-02-26,79.87152037436012,79.88105248092246,78.81368194281423,79.00428771972656,3011300
2024-02-27,79.14725080718216,80.27179959314783,79.0328873257581,79.04241943359375,4485800
2024-02-28,77.43183352323265,78.82322313619215,77.19358172777656,78.31813049316406,4955300
2024-02-29,79.44266793553162,80.29084362479483,79.09958481730528,80.1860122680664,6229100
2024-03-01,80.71970176568318,83.72167570773384,80.59581345512436,82.91162109375,5963100
2024-03-04,83.33094067376011,83.82650115184859,82.71148462299931,82.83537292480469,4730000
2024-03-05,81.79660560695716,83.1212849666615,80.91984077206331,81.61553192138672,4916200
2024-03-06,83.38811811043325,84.43642442679104,82.73054090951358,83.68354797363281,8080700
2024-03-07,84.81763449526167,89.76374382228089,84.81763449526167,88.95368194580078,8868400
2024-03-08,88.73449019542137,89.25864700010116,84.61749988233157,84.66514587402344,8088400
2024-03-11,84.45549698197838,86.60928792460766,84.04570361309447,86.31385803222656,6657200
2024-03-12,87.45746549101783,87.89585519108671,85.7229927185839,87.6480712890625,5954800
2024-03-13,87.11437414713225,88.13409135551119,85.66579942235857,86.2852554321289,5223100
2024-03-14,86.23761186467682,86.96189930845861,83.97898965380124,84.79857635498047,5431000
2024-03-15,83.416709882465,85.1130613486422,83.416709882465,84.47454833984375,14460000
2024-03-18,85.99935605560293,86.1613727835401,83.83603320350356,83.94086456298828,4266600
2024-03-19,83.63590577819726,83.65496272116297,82.16827396035104,83.17845916748047,3859200
2024-03-20,82.76866585446554,84.41737135006561,81.7680127538417,84.18864440917969,4836000
2024-03-21,86.19948648797987,87.02860525557271,84.38877887346257,84.69374084472656,5317200
2024-03-22,84.36019512694418,85.11307169621337,83.63591488153698,83.90275573730469,3646600
2024-03-25,82.59712435830544,84.11240944184784,82.32075142430419,83.53107452392578,4331700
2024-03-26,84.20770986917469,84.3601872278212,82.05391173792937,82.18733215332031,4396400
2024-03-27,83.19752022011741,85.07493804276316,82.80678383092801,84.99870300292969,4036100
2024-03-28,85.38943895681878,85.6467549583145,84.77951496412395,85.49427032470703,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,84.10287450739114,84.52219994775982,82.73054199045146,83.84556579589844,4253200
2024-04-03,83.35954142176882,84.85576244344965,82.90209476398344,83.99805450439453,3186900
2024-04-04,85.54191506446195,85.98029743608856,82.01578460784772,82.20639038085938,5491400
2024-04-05,82.13015465691407,83.9599265993377,81.86331382416905,83.454833984375,3585300
2024-04-08,83.73119896654836,85.17024163022131,83.45482605293789,84.96057891845703,5074800
2024-04-09,86.01842348936444,87.50511224918698,85.81829286945504,87.3621597290039,4985000
2024-04-10,85.27508801200061,85.40850843920236,83.81698087895059,83.95040130615234,4508200
2024-04-11,84.61750121346827,85.28460327458504,83.43577444626123,85.08447265625,4074600
2024-04-12,83.96946075033212,84.44596432636584,81.53928960421311,81.61553192138672,5434500
2024-04-15,83.58825293529394,83.71214124236289,81.0532577977919,81.6727066040039,4389300
2024-04-16,82.09202207620291,82.79724521759304,81.44397702791117,81.89189147949219,3449000
2024-04-17,82.3302804467698,82.94020439176096,80.71969616687949,81.07231140136719,4820400
2024-04-18,80.68159657393113,81.88238046347169,79.8429455478629,80.25273895263672,5261200
2024-04-19,79.9477662493512,80.2527282351398,77.09827701299531,77.84162139892578,6912300
2024-04-22,78.45153767017605,80.43379401866923,77.84161375846531,79.60467529296875,4368100
2024-04-23,79.92871034116088,82.87349887291722,79.80481476132343,82.13968658447266,5325400
2024-04-24,86.52351727793184,87.38122513991328,85.19883796309783,86.41868591308594,7141000
2024-04-25,87.34311120319289,88.14363375997581,85.59910628479992,87.87679290771484,6241500
2024-04-26,87.16202720970007,90.18305792719566,87.16202720970007,89.20146179199219,5621100
2024-04-29,88.51530343640971,89.56361714133938,88.30564796629147,88.80120849609375,6106700
2024-04-30,88.4962440729824,89.56361469297447,87.62900408095119,87.65760040283203,6026400
2024-05-01,86.18043911978667,87.92444399491748,84.29348171424277,84.61750793457031,7284900
2024-05-02,85.80876548964726,86.02795306458448,83.37859432526162,85.25601959228516,5406700
2024-05-03,87.36216420551196,88.22940420709132,86.39010010601876,87.06673431396484,6983000
2024-05-06,87.36216181892149,89.5064278603619,87.28591950355099,89.35395050048828,7243500
2024-05-07,89.68750082117569,91.62210411523994,87.54323479696053,87.73383331298828,7414500
2024-05-08,86.79036464536624,87.86726015432694,85.59910565590482,87.66712951660156,4837300
2024-05-09,87.409818622492,87.95303241748064,86.9428471459605,87.18109893798828,3906100
2024-05-10,87.81007349766699,88.05785737918625,86.58069346776828,87.20014953613281,3046700
2024-05-13,88.0387995428248,89.0585169215242,87.81007985839841,88.1912841796875,3387800
2024-05-14,88.36282926428618,89.64938753763933,88.36282926428618,89.44925689697266,3810300
2024-05-15,90.14494172331464,91.20278022851505,89.54454984368772,90.8787612915039,4954900
2024-05-16,90.49755237640454,91.20277558702546,89.71608685359027,89.81138610839844,5330900
2024-05-17,90.11635095706784,90.1735363284681,89.08710879313803,89.89716339111328,3609600
2024-05-20,90.03058091586193,93.00395838199331,89.8685714556416,91.92706298828125,6156800
2024-05-21,90.38741667182444,92.02473020210331,90.24379114002495,91.70875549316406,3681500
2024-05-22,93.88226890440941,95.4525581334752,93.0492466784022,95.26105499267578,9157400
2024-05-23,95.73023728755166,96.03663502398804,92.92478004560985,93.96844482421875,7344400
2024-05-24,95.77810328592574,96.29515081259808,93.98759456190453,94.05461883544922,5206100
2024-05-28,93.43224708280572,94.78230954685932,92.97264684296105,94.61953735351562,4616800
2024-05-29,91.97685482438703,93.34607129129101,91.39278300461763,91.49810791015625,7522200
2024-05-30,91.53640080075972,92.76199162875454,91.43107590412602,92.2353744506836,7106000
2024-05-31,92.38857154503557,93.25989437957162,89.78418732962383,93.09712219238281,7410600
2024-06-03,93.7290649025565,93.93013771837774,90.18634086268153,91.55555725097656,4268400
2024-06-04,91.09596749160815,91.55556776993066,89.71717396173923,90.00442504882812,8083300
2024-06-05,90.48316759829419,90.95233753300599,89.7363235742351,90.29167175292969,16758300
2024-06-06,89.41077111301843,89.69802218372826,88.70222772505856,89.3916244506836,12712300
2024-06-07,89.1139548755503,89.80335163607965,88.40541145171672,88.90330505371094,4605300
2024-06-10,88.24263552611693,90.82786596402889,88.02240872935933,90.29167175292969,4989900
2024-06-11,89.5639821970347,89.93740424160866,88.63521192536652,89.55440521240234,3535700
2024-06-12,90.961911949584,92.14920222855112,89.26715112013488,90.50231170654297,5878400
2024-06-13,87.97452833131884,89.54481758992681,87.85963374977554,88.86499786376953,3807900
2024-06-14,87.53408054752465,88.57775257750147,86.76808989841757,87.46705627441406,3857400
2024-06-17,87.51492956809724,87.51492956809724,86.06911197079152,87.15107727050781,5087300
2024-06-18,86.94043815921329,89.70759459942477,86.36593604704798,89.47779083251953,4951500
2024-06-20,88.56817312504108,88.82669322694687,84.60414952850111,85.23609161376953,8707100
2024-06-21,85.80101490480938,88.11814800992066,84.97756970132396,87.6872787475586,9783700
2024-06-24,86.96915594783759,87.5723743588768,85.21694069493194,85.38928985595703,4773800
2024-06-25,85.80101908160285,85.98294523928178,84.42222568676851,85.3605728149414,4614500
2024-06-26,85.17864096751076,86.49041000164492,84.92969055338439,86.2223129272461,4596400
2024-06-27,85.83933483723635,86.22233388164142,84.546719454331,85.6286849975586,5688100
2024-06-28,86.62446975939058,88.45327921383989,86.2127471117766,87.61068725585938,13568600
2024-07-01,87.61068270214022,87.80217854010571,86.3276445165559,87.69685363769531,8328400
2024-07-02,87.24684185596315,88.77883054816786,87.14151694852112,88.14688110351562,3377800
2024-07-03,88.35752716503318,89.84164548496429,87.86920327900904,89.6022720336914,2438200
2024-07-05,89.85122457104949,89.92782583670072,88.19476420565938,88.2234878540039,2740600
2024-07-08,88.35752839304223,89.73632182916816,88.23305682648568,89.2958755493164,4798200
2024-07-09,89.52566666732766,89.85121103967106,87.95537748345292,88.41497039794922,3226900
2024-07-10,89.3150306186047,92.12048806279344,88.845860648854,91.9002685546875,6386800
2024-07-11,91.20128197693204,91.63215125320914,88.11815085572037,88.17559814453125,6609500
2024-07-12,88.97989012443959,90.42570766159905,88.35751775638309,88.67349243164062,4775000
2024-07-15,88.55859711516521,89.35331870083859,87.83090710656822,88.17559814453125,4251400
2024-07-16,88.76924803076173,90.8374381151391,88.21389988161249,90.77998352050781,3601900
2024-07-17,90.07144936200157,92.8577600704659,87.51494244533336,87.62983703613281,9193800
2024-07-18,88.67350916818565,89.34375196484444,86.44254666558068,87.62983703613281,5883000
2024-07-19,87.754313989978,87.8787855623113,84.91055604853807,84.9967269897461,5818700
2024-07-22,87.2946948173591,89.26713671512441,86.00207984347351,89.16181182861328,6739900
2024-07-23,87.86920152406088,87.86920152406088,85.79144176173332,85.89676666259766,6748300
2024-07-24,85.90634275647177,86.07869192836559,82.7753340179171,82.8902359008789,7969600
2024-07-25,81.04226560510844,84.20199771459299,79.41452924876617,81.41568756103516,10269400
2024-07-26,83.27324686677052,83.98179031768052,81.75082774490713,83.13919830322266,5590300
2024-07-29,84.0296650345283,85.50420648774924,83.44559318276227,84.22116088867188,4556100
2024-07-30,84.82437687414267,85.35100141498012,82.64129205957715,82.86151885986328,6957300
2024-07-31,84.2211496649739,85.32226894230564,83.44558206242,85.00629425048828,10036100
2024-08-01,83.78072115273754,85.78188001439534,79.51029898544991,80.78376770019531,14053000
2024-08-02,76.07288463436053,76.25481080629936,71.42904085121988,72.22376251220703,17482800
2024-08-05,72.09927507202194,73.96638477538117,70.07896287756817,70.7204818725586,10756400
2024-08-06,71.50564021624308,73.62170072463566,70.59602399088232,71.49606323242188,9488600
2024-08-07,73.60255780095436,73.64085843308648,68.71933312803837,68.93955993652344,8311900
2024-08-08,71.18966015637264,74.13874271365215,70.404515559185,73.9951171875,8582200
2024-08-09,72.70250242691041,73.6791428604667,71.79288626521488,72.85569763183594,5374800
2024-08-12,73.08550569760665,73.63127688775958,71.77373652245748,73.17167663574219,5303900
2024-08-13,73.66000891552146,76.06332074444751,72.92274179777549,75.77606964111328,7585500
2024-08-14,75.75692905248107,75.85267699290534,73.45894195680053,74.78028106689453,5321200
2024-08-15,76.59950109579873,78.10276601259987,75.88138077302561,77.84424591064453,9511300
2024-08-16,77.78679020318317,78.35171531432383,77.07824687362316,77.41336822509766,4192000
2024-08-19,77.12612619996112,78.63896080673508,76.45587617699502,78.543212890625,5535400
2024-08-20,77.6718980611317,78.1027673400798,76.36012895273538,76.86759948730469,4826100
2024-08-21,77.46125252882166,79.34751654811414,77.36550460656838,79.2900619506836,5765800
2024-08-22,79.2072599603495,79.2072599603495,76.53075461227522,76.8099594116211,8336700
2024-08-23,78.46594285519197,79.48647914794363,77.46465877657704,78.74514770507812,4242600
