Date,Open,High,Low,Close,Volume
2025-12-19,304.3999938964844,311.67999267578125,304.3999938964844,310.1600036621094,3064600
2025-12-22,310.739990234375,315.3999938964844,309.95001220703125,313.75,1209900
2025-12-23,313.1400146484375,316.69000244140625,313.1400146484375,314.07000732421875,1171800
2025-12-24,313.0899963378906,316.2200012207031,313.07000732421875,315.1600036621094,531700
2025-12-26,315.1600036621094,315.9599914550781,314.04998779296875,315.5799865722656,663500
2025-12-29,315.1000061035156,315.57000732421875,312.42999267578125,314.4100036621094,764600
2025-12-30,314.4100036621094,315.510009765625,313.54998779296875,313.94000244140625,877200
2025-12-31,313.92999267578125,315.3399963378906,309.6700134277344,310.239990234375,1228300
2026-01-02,310.54998779296875,314.29998779296875,309.0,313.4100036621094,1060600
2026-01-05,311.82000732421875,316.32000732421875,308.30999755859375,311.0299987792969,2174500
2026-01-06,309.95001220703125,322.6000061035156,309.6000061035156,321.8599853515625,1601100
2026-01-07,319.739990234375,322.239990234375,317.5299987792969,319.260009765625,1347200
2026-01-08,317.6499938964844,325.7099914550781,316.70001220703125,324.9100036621094,1265300
2026-01-09,326.9599914550781,331.0899963378906,326.5299987792969,328.17999267578125,1463800
2026-01-12,325.1499938964844,325.1499938964844,319.010009765625,323.3500061035156,1397700
2026-01-13,322.9700012207031,325.4700012207031,319.8299865722656,322.9599914550781,1233300
2026-01-14,321.04998779296875,322.04998779296875,314.75,319.67999267578125,1442000
2026-01-15,322.3599853515625,329.69000244140625,322.3599853515625,325.7900085449219,2121600
2026-01-16,326.7099914550781,327.75,322.07000732421875,325.8800048828125,1903400
2026-01-20,320.67999267578125,321.9599914550781,312.6700134277344,313.8399963378906,1756000
