Date,Open,High,Low,Close,Volume
2023-05-09,14.686381068695095,14.694969792020036,14.523198601784184,14.61767292022705,29058400
2023-05-10,14.652028220278307,14.686383118372746,14.480258644201232,14.634852409362793,32892400
2023-05-11,14.55755404302336,14.600496023132902,14.49743297748585,14.566141128540039,21332600
2023-05-12,14.600496493021042,14.763678971325769,14.557554511529498,14.626262664794922,27280600
2023-05-15,14.600497182187908,14.686382787356523,14.548966474339405,14.557555198669434,28697300
2023-05-16,14.540376265348494,14.548964988801561,14.179658070977165,14.1968355178833,31200300
2023-05-17,14.30848503112793,14.385781900749636,14.214010715338858,14.30848503112793,34154700
2023-05-18,14.256957678847977,14.299899666219412,14.05942191592847,14.214014053344727,39142000
2023-05-19,14.248367199079027,14.299897905205173,13.99071203031669,14.007887840270996,46679400
2023-05-22,14.042241982888276,14.110950133413226,13.879059511092198,14.06800651550293,42251600
2023-05-23,13.964945256051298,13.99929851261029,13.801762782534345,13.827528953552246,45314800
2023-05-24,13.836117066672834,13.84470578996647,13.698699951171875,13.698699951171875,34236900
2023-05-25,13.458221443366249,13.458221443366249,12.882790087275996,13.011617660522461,102758200
2023-05-26,13.08032707522826,13.41527994479111,13.037385092698969,13.312217712402344,50164900
2023-05-30,13.30362762495713,13.475397994669263,13.243508200324316,13.432456016540527,35346700
2023-05-31,13.449633797445117,13.629992905877229,13.415279720556418,13.509753227233887,70109400
2023-06-01,13.526932024376663,13.629994265322102,13.423869783431222,13.578463554382324,31363800
2023-06-02,12.951500395229214,13.243510483617719,12.753964640769857,13.063151359558105,105292900
2023-06-05,13.166213299113865,13.303629615443775,13.09750514094891,13.217744827270508,39528300
2023-06-06,13.277863282560912,13.526930542323603,13.19197768165,13.458222389221191,39037200
2023-06-07,13.423867950661954,13.844706400897513,13.372336427691925,13.827528953552246,43584200
2023-06-08,13.775999000255718,13.810352258686503,13.6385818712035,13.801763534545898,32833700
2023-06-09,13.750231471867952,13.853292875128636,13.664345877063068,13.698699951171875,24666300
2023-06-12,13.698701860323112,13.741644663710376,13.587050899142563,13.681525230407715,27517900
2023-06-13,13.569875713532292,13.715880769149482,13.46681346587297,13.587052345275879,41578200
2023-06-14,13.655757769995743,13.758820816038694,13.587049618677623,13.604227066040039,26782400
2023-06-15,13.638581873388063,13.827529709182539,13.561284994241877,13.767410278320312,30535200
2023-06-16,13.827530596098146,13.853295132045025,13.707290907595548,13.79317569732666,64149000
2023-06-20,13.758821511465891,13.810352218026168,13.54410832297784,13.552696228027344,35360500
2023-06-21,13.48398939134509,13.501166841254882,13.30363026262174,13.406692504882812,40676400
2023-06-22,13.372336454837763,13.43245670160247,13.286451675134396,13.380925178527832,30272800
2023-06-23,13.423867502619077,13.509752279281557,13.2435084068424,13.26927375793457,37408500
2023-06-26,13.277865037265896,13.441046717682566,13.252099681213979,13.423870086669922,28616600
2023-06-27,13.355159812745413,13.647169865380308,13.337982365382997,13.604227066040039,31457000
2023-06-28,13.578462400373295,13.604227753653433,13.406691194330204,13.552696228027344,26156400
2023-06-29,13.51834280320386,13.75023345111662,13.51834280320386,13.724467277526855,27298300
2023-06-30,13.741642748574316,13.775997641748857,13.595637728845455,13.698699951171875,40465300
2023-07-03,13.698702575917874,13.844708442687988,13.698702575917874,13.844708442687988,18424200
2023-07-05,13.810352258686503,13.939179844532301,13.741644103693302,13.801763534545898,32988100
2023-07-06,13.75023312206463,13.767410570713405,13.604228084813375,13.629993438720703,33325300
2023-07-07,13.584534872019834,13.768109701385077,13.575793014985925,13.645726203918457,28998300
2023-07-10,13.567053138162086,13.593277877810674,13.304803240667873,13.348511695861816,45305500
2023-07-11,13.365995543808417,13.418445860566052,13.208645427205012,13.313545227050781,39688000
2023-07-12,13.322286998563438,13.348512573605957,13.19990431637634,13.217387199401855,46478300
2023-07-13,13.234870916096867,13.26109565746989,13.121229258587778,13.217387199401855,40508200
2023-07-14,12.937653491255709,12.946395348988078,12.491828750938144,12.675403594970703,101745400
2023-07-17,12.343220114923364,12.4218951646948,11.783753742736032,11.827462196350098,160933400
2023-07-18,11.827462452557667,12.229578733912806,11.740046377105333,11.757529258728027,132538700
2023-07-19,12.518052768237082,12.797786363847603,12.474345149435823,12.754077911376953,142144700
2023-07-20,12.754080034121728,12.815271377563477,12.6316965135687,12.815271377563477,76867900
2023-07-21,12.771563593924963,12.920171864724471,12.762822568448783,12.902688980102539,49225400
2023-07-24,12.920169791076566,13.191161545414545,12.920169791076566,13.068778038024902,49475700
2023-07-25,13.18242069505379,13.208645436616543,12.867721295292249,12.937654495239258,59669800
2023-07-26,13.0338126487562,13.086262966404362,12.701629526769885,13.016329765319824,63191500
2023-07-27,13.016330009316754,13.04255475179767,12.6754050223867,12.684146881103516,65496000
2023-07-28,12.754078297591082,12.824011490194055,12.622952936208446,12.631694793701172,51420600
2023-07-31,12.640437943239535,12.75407960125263,12.59672948497765,12.692888259887695,47585600
2023-08-01,12.727854561617686,12.736595586129708,12.465604651859001,12.500571250915527,46296400
2023-08-02,12.491829735327059,12.7278549106838,12.421896535296064,12.544280052185059,41739100
2023-08-03,12.448122078157203,12.465605796125105,12.264547207842025,12.316997528076172,40781600
2023-08-04,12.282028804347453,12.334478281852496,12.238320350646973,12.238320350646973,38965000
2023-08-07,12.247062683105469,12.316995878270726,12.14216289035758,12.247062683105469,38109900
2023-08-08,12.185871409860452,12.41315472772704,12.185871409860452,12.395671844482422,39075100
2023-08-09,12.3869301958506,12.54428031606509,12.369446478640311,12.474347114562988,33951700
2023-08-10,12.491829308486034,12.544279623551827,12.386929512023926,12.386929512023926,33556400
2023-08-11,12.369446094756396,12.587987551085446,12.343221353424369,12.561762809753418,31237100
2023-08-14,12.509313239799203,12.561762722097264,12.39567158326075,12.465604782104492,26901400
2023-08-15,12.413154859632087,12.421896718182044,12.32573877514108,12.360705375671387,26393600
2023-08-16,12.36944653273818,12.404413133642159,12.24706384640902,12.325738906860352,29440300
2023-08-17,12.351962475853355,12.378187215622965,12.22957896747943,12.247062683105469,36036700
2023-08-18,12.212095957484463,12.360704204069908,12.194612242041735,12.282029151916504,32213600
2023-08-21,12.255805705052396,12.36070550776433,12.168388785957688,12.325738906860352,47841400
2023-08-22,12.31699652614417,12.518054264402553,12.264546210176619,12.465604782104492,43191500
2023-08-23,12.465605050511412,12.544280109322008,12.360705249987118,12.378188133239746,29371100
2023-08-24,12.273286916142181,12.483086492975865,12.273286916142181,12.369444847106934,29780100
2023-08-25,12.386929647610122,12.421896246813567,12.282029849999791,12.334479331970215,22107700
2023-08-28,12.39566933708938,12.474344379949562,12.334477173937385,12.421894073486328,30173700
2023-08-29,12.631694846292131,12.946395047985153,12.631694846292131,12.911428451538086,45429000
2023-08-30,13.00758831783082,13.103746263943451,12.850238193583294,12.876462936401367,26065300
2023-08-31,12.937654020870989,13.007587218253846,12.850237107307677,12.928912162780762,45406200
2023-09-01,12.946396277849587,12.990103902308435,12.79778802041491,12.80652904510498,20292900
2023-09-05,12.806529095420892,12.893946012021038,12.64917981267793,12.657920837402344,28402900
2023-09-06,12.614212350630984,12.893945130761415,12.518053582209063,12.771561622619629,43010100
2023-09-07,12.762820598492636,12.902686988557853,12.719112143179895,12.771561622619629,30699100
2023-09-08,12.77156082636445,12.77156082636445,12.553019397095362,12.58798599243164,28281300
2023-09-11,12.649179801625811,12.75407960125263,12.62295422646698,12.692888259887695,28625000
2023-09-12,12.701629421860163,12.736596022113623,12.570504879327062,12.640438079833984,27383300
2023-09-13,12.719112615569301,12.832754270135315,12.649179417939365,12.780303955078125,30916600
2023-09-14,13.025069794204889,13.252353097184544,12.998845054220915,13.164937019348145,55155000
2023-09-15,13.112487485763765,13.37473740221294,13.077520885815174,13.313545227050781,80594200
2023-09-18,13.261094348237421,13.304802801990236,13.129969820648393,13.191161155700684,29972500
2023-09-19,13.164937926854213,13.331029069761245,13.15619606836713,13.296062469482422,33190500
2023-09-20,13.357253709555817,13.75062816810611,13.34851268480499,13.593278884887695,45303600
2023-09-21,13.47089616035801,13.584537825498087,13.365996354152449,13.383480072021484,33709200
2023-09-22,13.400962056351998,13.42718679772502,13.156195858308307,13.217387199401855,33964400
2023-09-25,13.156195161463668,13.208644641431617,12.981362172121417,13.164937019348145,30428700
2023-09-26,12.937654783241282,13.182420988504497,12.824013122380267,13.129971504211426,35412000
2023-09-27,13.121228610211936,13.121228610211936,12.937653762333008,12.998845100402832,27561600
2023-09-28,13.016330319335573,13.129971984352272,13.007588460410547,13.121230125427246,27817600
2023-09-29,13.147454387752608,13.199904705715202,13.033812726891593,13.129971504211426,29640900
2023-10-02,13.147454990215538,13.191163451575655,12.815271851016037,12.824013710021973,36600200
2023-10-03,12.824012842445299,12.955137383985186,12.745337784053568,12.920170783996582,36830800
2023-10-04,12.81527090346455,12.876462244642534,12.631696046261094,12.80652904510498,37089000
2023-10-05,12.789045639886238,13.007587087935553,12.789045639886238,12.963878631591797,32171500
2023-10-06,12.84628394757819,12.92646199954437,12.579024057556182,12.87300968170166,53313500
2023-10-09,12.890829212028484,13.140271414553498,12.881920349539332,13.122453689575195,30659800
2023-10-10,13.086818347799086,13.345169398176735,13.086818347799086,13.327352523803711,35746800
2023-10-11,13.31844299006025,13.407529906219501,13.077909675783548,13.158087730407715,31793500
2023-10-12,13.042274646873766,13.069000380997236,12.721562439009048,12.87300968170166,38543700
2023-10-13,12.899737128530397,13.033367516081467,12.757198728152629,12.79283332824707,34104500
2023-10-16,12.82846773225705,12.917554655929393,12.677020471771588,12.837376594543457,31727900
2023-10-17,12.757197631511012,12.99773179866847,12.730471896136564,12.988822937011719,34771800
2023-10-18,12.890828717159874,12.944280190851044,12.748290321188945,12.757198333740234,36230900
2023-10-19,13.692607052355628,13.950958096754949,13.505525202990892,13.594612121582031,97636500
2023-10-20,13.532251173092748,14.173674789108532,13.532251173092748,13.701516151428223,68058400
2023-10-23,13.692606995516122,13.70151585725742,13.238265241859809,13.318443298339844,53938600
2023-10-24,13.523344355175034,13.870781505273486,13.523344355175034,13.8351469039917,66404200
2023-10-25,13.808420134545305,13.888598193842517,13.425347562167893,13.532251358032227,42605800
2023-10-26,13.514434053741645,13.62133784620629,13.345169078475761,13.469890594482422,41165100
2023-10-27,13.452074034540024,13.523343231180048,13.131361800064077,13.202630996704102,35849200
2023-10-30,13.318443353626154,13.701515914133907,13.282808756108862,13.594612121582031,41832200
2023-10-31,13.612428903180804,13.754967292282831,13.585703167623128,13.719332695007324,33688400
2023-11-01,13.799509261651327,13.986591089551643,13.746057796305935,13.879687309265137,41502800
2023-11-02,13.915324080634997,14.057862476659574,13.86187260692371,14.01331901550293,35788800
2023-11-03,14.164765688361005,14.28948805412251,14.102405355076073,14.14694881439209,42807500
2023-11-06,14.102405709615379,14.16476604446807,13.93314157947414,14.031136512756348,32805500
2023-11-07,13.995500222912488,14.218216648579718,13.995500222912488,14.111312866210938,26425500
2023-11-08,14.1113149646146,14.1113149646146,13.87968964357418,13.942049980163574,28224500
2023-11-09,13.968774985870555,14.031135315401693,13.852962338458603,13.92423152923584,26080800
2023-11-10,13.968776307133206,14.022227780474054,13.772785589159776,13.933141708374023,23755800
2023-11-13,13.906413041937833,14.022225682980478,13.817326983163605,13.879687309265137,23876000
2023-11-14,13.986591858766978,14.031135315401693,13.826236604316083,13.92423152923584,31504200
2023-11-15,13.942049952805327,14.07568033757221,13.933141940164226,14.040045738220215,25233500
2023-11-16,14.14694881439209,14.191492273708107,14.031136160008773,14.14694881439209,26214200
2023-11-17,14.173674219545761,14.218217677822814,14.11131388771537,14.164765357971191,27162600
2023-11-20,14.164765541415363,14.405299709469059,14.120222932157255,14.342939376831055,30868000
2023-11-21,14.316213941634313,14.476570066549854,14.271671328798556,14.423118591308594,25680000
2023-11-22,14.476570295233268,14.503296882871973,14.342940755423319,14.405301094055176,21301600
2023-11-24,14.440933227539062,14.538929005379487,14.432026065182296,14.440933227539062,12431000
2023-11-27,14.42311720363393,14.494386396829256,14.334030287341871,14.440933227539062,29976200
2023-11-28,14.405300503663614,14.43202709020695,14.280579831511494,14.414209365844727,24258400
2023-11-29,14.423116461064335,14.547837117937055,14.387481016705554,14.521110534667969,26623500
2023-11-30,14.512203055117807,14.788370946087399,14.512203055117807,14.76164436340332,50630000
2023-12-01,14.788370782444453,14.939818017595426,14.717101595267021,14.930909156799316,35407200
2023-12-04,14.788374007985803,14.939821276169443,14.743829694289541,14.841825485229492,40542500
2023-12-05,15.126900200385716,15.447612417798933,15.10908247737574,15.340707778930664,72091000
2023-12-06,15.296168251411823,15.394164048512522,15.020000285900318,15.091269493103027,45867500
2023-12-07,15.162534198233306,15.260528267045592,15.055629569575489,15.224894523620605,31309100
2023-12-08,15.22489638609019,15.24271410957805,14.975453354835071,15.07344913482666,42137200
2023-12-11,15.064541662024114,15.091268249720077,14.726013380500875,14.806191444396973,43835000
2023-12-12,14.752737735335522,14.770555459821622,14.556747863563626,14.619108200073242,41348800
2023-12-13,14.547838550170486,14.699285805222262,14.342939822509754,14.654743194580078,53889700
2023-12-14,14.70819369153873,14.975452736046883,14.70819369153873,14.832914352416992,54485000
2023-12-15,14.717103004455566,14.841823669160432,14.654742672103135,14.717103004455566,65906500
2023-12-18,14.7883728823597,14.922002414893543,14.619107901581263,14.663650512695312,34621800
2023-12-19,14.636925151734113,14.806190127031453,14.619107428188785,14.797281265258789,28077400
2023-12-20,14.76164623059266,14.797281678678933,14.610198974609375,14.610198974609375,33476300
2023-12-21,14.672558558607081,14.708194004869483,14.565655618203076,14.690376281738281,36327900
2023-12-22,14.699286161775902,14.904184894406766,14.699286161775902,14.743828773498535,26740400
2023-12-26,14.699284036331942,14.797279806982093,14.645832570155257,14.76164436340332,22750400
2023-12-27,14.690375538027455,14.80618903332552,14.654741792760639,14.770553588867188,27728700
2023-12-28,14.734921423078635,15.028907074606977,14.726012561009085,14.913093566894531,32112900
2023-12-29,14.815097333606223,14.993271171205318,14.797281309199631,14.948728561401367,33285400
2024-01-02,15.002181534631138,15.483248225593895,14.993272671940296,15.367436408996582,47624300
2024-01-03,15.429796977960544,15.483248455708184,15.340710048919917,15.349618911743164,33612400
2024-01-04,15.376342789971956,15.41197653579228,15.27834701538086,15.27834701538086,35703700
2024-01-05,15.287259012705851,15.60797128683833,15.233807533414401,15.563426971435547,33311400
2024-01-08,15.545608769852405,15.581242517998078,15.358526069714758,15.429795265197754,41215100
2024-01-09,15.364606093732194,15.373660282526158,15.23785090443655,15.3464994430542,30338400
2024-01-10,15.301228718584735,15.301228718584735,15.174473527470754,15.274067878723145,26893800
2024-01-11,15.21069019253229,15.21069019253229,14.62218166445345,14.694613456726074,59137500
2024-01-12,14.794206189216501,15.047718297703218,14.78515200031591,14.920961380004883,32658900
2024-01-16,14.866637220954825,15.029609159095855,14.794205440326575,14.884745597839355,39033400
2024-01-17,14.83042238446972,15.056771944059316,14.80326154254143,14.857584953308105,39261000
2024-01-18,14.74893813738967,14.866639148580628,14.658397968137345,14.848530769348145,35127800
2024-01-19,15.083932871919083,15.192581408542672,14.848529148326229,15.092987060546875,52563000
2024-01-22,15.138256806357115,15.301228753538787,15.065825021710811,15.210688591003418,44093400
2024-01-23,15.427983818341051,15.618116582603893,15.373658691200447,15.563793182373047,59713000
2024-01-24,14.99339270791683,15.427985127366952,14.902852548576806,15.102041244506836,79217000
2024-01-25,15.183527792571267,15.563795094730994,15.111096007727031,15.554740905761719,54457900
2024-01-26,15.527577159267816,15.735818309011755,15.50041632133329,15.65433406829834,38567300
2024-01-29,15.590955719599783,15.645280852665842,15.437037963065846,15.618118286132812,38264800
2024-01-30,15.618118557326378,15.925954075739522,15.554740961225432,15.871630668640137,54946400
2024-01-31,15.853522797557362,16.134195757940414,15.844468608266292,16.016494750976562,52968100
2024-02-01,16.378654689843437,16.442032291847287,16.134196744762757,16.333385467529297,71660400
2024-02-02,16.23378775723074,16.279056970206163,16.079870015440616,16.143247604370117,33248500
2024-02-05,16.034603106310268,16.179468423449162,15.916902086840793,16.052711486816406,31496900
2024-02-06,15.98933240682423,16.088926763509484,15.889738050138977,15.944063186645508,25734200
2024-02-07,15.935008733643787,15.953117112179763,15.663388236334217,15.690550804138184,33871800
2024-02-08,15.663388647406395,15.663388647406395,15.156366123462865,15.228797912597656,66974900
2024-02-09,15.201636109089758,15.283120355664073,15.002447406390427,15.246905326843262,44427100
2024-02-12,15.246902994043065,15.446089939356515,15.174471220573656,15.40987491607666,31151200
2024-02-13,15.40987802248968,15.572849977376112,15.165420090160033,15.301229476928711,29734600
2024-02-14,15.364604199020599,15.473252724240075,15.246903213033415,15.310280799865723,26468100
2024-02-15,15.337446720075969,15.590957122895505,15.337446720075969,15.47325611114502,25926700
2024-02-16,15.346498300621084,15.455145104240845,15.174472180161684,15.364604949951172,28848800
2024-02-20,15.283118236833424,15.509467748040084,15.274065776065713,15.310280799865723,29103900
2024-02-21,15.31933762221289,15.40082359841429,15.246905835246093,15.391769409179688,22644500
2024-02-22,15.183526476037548,15.183526476037548,14.866636797229662,15.020554542541504,59974500
2024-02-23,15.056770832766277,15.265013724670618,14.975286586085405,15.210688591003418,32270900
2024-02-26,15.210687309405206,15.237849873950186,14.957176947958004,15.029608726501465,26815900
2024-02-27,15.038662284612881,15.255957611139307,14.975284696906392,15.237849235534668,28350800
2024-02-28,15.228795586097213,15.427984270970418,15.219741397974811,15.355550765991211,33531100
2024-02-29,15.409878964909554,15.500419137262506,15.31028460263029,15.32839298248291,46155200
2024-03-01,15.274068413430841,15.43703863903545,15.21974327798595,15.373661041259766,27552700
2024-03-04,15.274067913615152,15.382714727129624,15.12920261741258,15.210688591003418,32690500
2024-03-05,15.418932475909317,15.717713822681015,15.391769907326408,15.545687675476074,43337900
2024-03-06,15.482309120917483,15.59095593472885,15.409877336073247,15.554740905761719,35356700
2024-03-07,15.563792457791655,15.66338506575999,15.40082053777661,15.43703556060791,27325100
2024-03-08,15.446093301015079,15.681497047750911,15.373661511781753,15.572850227355957,30812900
2024-03-11,15.590956449100338,15.790145159176028,15.590956449100338,15.690550804138184,29541600
2024-03-12,15.66338866871506,15.69960542678676,15.545687658802182,15.572850227355957,38700600
2024-03-13,15.636224958317428,15.78108851020619,15.509468055232443,15.563793182373047,32339800
2024-03-14,15.52757975008408,15.545688129668418,15.237852584375172,15.400824546813965,37237700
2024-03-15,15.292172015463354,15.518521520615433,15.292172015463354,15.43703556060791,93104700
2024-03-18,15.482307762146037,15.681494721258977,15.328390016996552,15.663386344909668,35177000
2024-03-19,15.663388685515196,15.68149706457047,15.536633485948439,15.545687675476074,26144600
2024-03-20,15.500419201785917,15.672443630371445,15.464202441929915,15.581903457641602,28961700
2024-03-21,15.56379510476714,15.636226889658081,15.446092375000628,15.536632537841797,34446700
2024-03-22,15.56379556149684,15.572849750737657,15.373661041259766,15.373661041259766,26169900
2024-03-25,15.427985923522733,15.509470171532824,15.364606599877117,15.500417709350586,30944600
2024-03-26,15.50946996091534,15.645281068544504,15.437038176071106,15.554740905761719,33048600
2024-03-27,15.65433512563329,15.925953884783418,15.65433512563329,15.889737129211426,37488400
2024-03-28,15.889739957511171,16.025551088169937,15.862579112907627,15.93501091003418,33461500
2024-04-01,15.563794228303179,15.880683916946872,15.527577474442243,15.844467163085938,31980100
2024-04-02,15.826359728662423,16.025548432940106,15.826359728662423,15.862576484680176,40169500
2024-04-03,15.925954807809998,16.034601627002953,15.8354146405425,15.944063186645508,38155900
2024-04-04,15.953117397956568,16.18851941550104,15.898792261375483,15.907846450805664,31850300
2024-04-05,15.862576716888999,15.88068509516296,15.645281358331479,15.7720365524292,37769000
2024-04-08,15.753927664978066,15.808251071134178,15.590955719599783,15.618118286132812,27372200
2024-04-09,15.643884966785611,15.717503178774384,15.469041055113541,15.551861763000488,32785000
2024-04-10,15.432233875253893,15.45063886830076,15.192974231234832,15.395423889160156,39046800
2024-04-11,15.340210340873648,15.367817829860238,15.110153198242188,15.110153198242188,40831200
2024-04-12,15.100950552457038,15.146961278449272,14.95371412304586,15.008927345275879,41785200
2024-04-15,15.146962028920298,15.220582002470149,14.843286658814264,14.944512367248535,40249900
2024-04-16,14.926107447582023,14.935309944321206,14.668443682073642,14.806478500366211,56368800
2024-04-17,14.824882968064731,14.953714407450587,14.778870486000697,14.834085464477539,27177500
2024-04-18,14.824882654696001,15.045737298344772,14.806477662259432,15.027332305908203,29566500
2024-04-19,15.027330778527611,15.202174678510481,14.96291506674353,15.192972183227539,45820400
2024-04-22,15.358615181524943,15.395423411279394,14.880095908340271,15.008927345275879,54178100
2024-04-23,15.073341987972967,15.211377666491568,14.990523038136995,15.183770179748535,47805000
2024-04-24,15.55186349512644,15.671494199930242,15.07334418630487,15.469042778015137,74197800
2024-04-25,15.367817265296392,15.643885124233623,15.18377085587381,15.257389068603516,46680400
2024-04-26,15.156163275536148,15.533456832876144,15.08254506325509,15.413827896118164,37852700
2024-04-29,15.634681180355761,15.901548273784975,15.634681180355761,15.662288665771484,42383300
2024-04-30,15.561063797097317,15.625479511276268,15.459838100418066,15.542658805847168,31822800
2024-05-01,15.487446015911631,15.735908139075175,15.441435291709473,15.570266723632812,39350700
2024-05-02,15.634683713806371,15.634683713806371,15.39542406702315,15.47824478149414,32205000
2024-05-03,15.478245208628682,15.570268422268878,15.395424491872188,15.505852699279785,24023200
2024-05-06,15.59787537793327,15.680696091849123,15.561065391661003,15.634683609008789,24182300
2024-05-07,15.699100460555291,15.837134408625033,15.643887232366769,15.71750545501709,28086800
2024-05-08,15.67149230051428,15.827931218853054,15.643884813090988,15.745110511779785,25292100
2024-05-09,15.735908231208985,15.818728939415083,15.680695010803797,15.809526443481445,22547700
2024-05-10,15.827931928663803,15.846335165908027,15.754313714096856,15.800324440002441,19229600
2024-05-13,15.809529015436103,15.956765463934014,15.781921523143902,15.883147239685059,28014800
2024-05-14,15.901549156475898,15.956762375175735,15.846334182579483,15.919952392578125,23545300
2024-05-15,15.965966256934749,16.048786969772998,15.80952732770658,15.947561264038086,30877900
2024-05-16,15.929154888227528,15.984369862123941,15.781918468230243,15.919952392578125,24686200
2024-05-17,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200
2024-05-20,15.993570912122202,16.159212326624175,15.97516767566379,16.122404098510742,28266600
2024-05-21,16.113201008264173,16.122403503752203,15.772715695993282,15.892346382141113,31173300
2024-05-22,15.818727850681794,16.11320067950437,15.809525355381526,16.1039981842041,30647500
2024-05-23,16.011977405802835,16.113203114204463,15.938359187473502,16.076393127441406,32477700
2024-05-24,16.094795688903833,16.205223877310555,16.030379976998457,16.1039981842041,24996000
2024-05-28,16.067188530824026,16.122403503752203,15.827930668921457,15.892346382141113,25458300
2024-05-29,15.873942407544009,15.929155628810838,15.745110972855858,15.754313468933105,23503800
2024-05-30,15.800326253870818,16.232833094703583,15.791123756593922,16.21442985534668,33262600
2024-05-31,16.131606984828498,16.8125758957787,16.07639200852687,16.766563415527344,67619500
2024-06-03,16.683743018372365,16.86778943242742,16.527304092984572,16.57331657409668,38332700
2024-06-04,16.536506397514323,16.89539672524172,16.472090679900774,16.886194229125977,30089100
2024-06-05,16.849385754997275,16.858588251937906,16.711351811281432,16.84018325805664,28101800
2024-06-06,16.830979839226913,16.978216256464396,16.766562370888536,16.82177734375,22319200
2024-06-07,16.766561991915918,16.766561991915918,16.536504875782732,16.65613555908203,36626700
2024-06-10,16.564115105602607,16.600925092776183,16.334057951358126,16.435283660888672,32414600
2024-06-11,16.416878667301884,16.51810437683243,16.315652957771338,16.435283660888672,29957000
2024-06-12,16.554913008807464,16.600925493886184,16.168416910130382,16.20522689819336,35652200
2024-06-13,16.150008823870248,16.2696395069725,16.030379895964494,16.26043701171875,30692000
2024-06-14,16.186819325056593,16.334055743455114,16.09479612475838,16.232830047607422,22652300
2024-06-17,16.159211319123997,16.28804449748,16.094795607544246,16.26043701171875,27451600
2024-06-18,16.453683775272477,16.748158351159812,16.435280540376645,16.610122680664062,33711100
2024-06-20,16.508899602721176,16.71134923865859,16.472089620625347,16.66533851623535,32100600
2024-06-21,16.720553052052086,16.978217681441684,16.628529844756038,16.932205200195312,72558200
2024-06-24,16.95060981940839,17.20827444312371,16.932204827315154,17.162261962890625,42162200
2024-06-25,17.153059404090524,17.235880113010428,17.051835458341362,17.199071884155273,32354000
2024-06-26,17.153062460246165,17.309501409945707,17.125456722485456,17.263490676879883,32029700
2024-06-27,17.281893301548553,17.29109579793876,17.125454373308457,17.25428581237793,28916300
2024-06-28,17.300295371118832,17.603970710706456,17.28189213477761,17.585567474365234,52825200
2024-07-01,17.705196283472574,17.778814493905443,17.327902735604546,17.4659366607666,36095700
2024-07-02,17.465937215951172,17.48434220794357,17.189869356851773,17.318700790405273,31606900
2024-07-03,17.373915504503593,17.410725491652272,17.17146584077625,17.189870834350586,19463000
2024-07-05,17.208274103477667,17.300295551734273,17.162261624152748,17.272689819335938,30727800
2024-07-08,17.337105320505035,17.392318539814603,17.199071394632817,17.309497833251953,23277400
2024-07-09,17.318701776487597,17.46593821041676,17.208275328639093,17.300296783447266,27803600
2024-07-10,17.345130747465223,17.513258312309922,17.242385728606628,17.503917694091797,33408200
2024-07-11,17.466556710590417,17.625343654560904,17.391833547636114,17.616003036499023,23623400
2024-07-12,17.485234019825352,17.60666025819068,17.36380956300054,17.569297790527344,37919400
2024-07-15,17.606660616555462,17.625341850767366,17.307767995327197,17.354469299316406,33910900
2024-07-16,17.37315263891873,17.616003368482048,17.345130784205004,17.60666275024414,23923600
2024-07-17,17.65336470046731,17.924237294573306,17.60666338912392,17.896215438842773,40611500
2024-07-18,17.84017384037683,18.055002727013086,17.737428815663463,17.88687515258789,34793900
2024-07-19,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22,17.466555923626608,17.53193846557319,17.102278961788908,17.326448440551758,44083600
2024-07-23,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800
2024-07-24,17.672045937621,17.961597987339854,17.522599603473154,17.896215438842773,64465000
2024-07-25,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700
2024-07-26,17.896216871808925,18.026981979273565,17.64402549466343,17.75611114501953,30844200
2024-07-29,17.746766665559935,17.765447900146054,17.57863911736603,17.653362274169922,30788300
2024-07-30,17.700066399574332,17.774789560764244,17.597321384860447,17.728086471557617,27855000
2024-07-31,17.65336164042929,18.04565864495174,17.63468040651381,17.980276107788086,39522000
2024-08-01,18.036321788043395,18.335214466839417,17.86819421083541,18.185768127441406,44379300
2024-08-02,18.344554845865964,18.671469377102127,17.924237689883075,18.092365264892578,45240100
2024-08-05,17.559959449920875,17.858853885351902,17.410513122975733,17.662704467773438,50898400
2024-08-06,17.64402310051035,18.026979533156354,17.616003027879156,17.924236297607422,33776000
2024-08-07,17.93357480453991,18.23246742102549,17.840170416503035,17.980276107788086,30036700
2024-08-08,17.989621018121714,18.19510929561194,17.942917922186925,18.120386123657227,25588100
2024-08-09,18.11104239829345,18.3071918044966,17.998958550355052,18.20444679260254,22819600
2024-08-12,18.251148169989182,18.269827621867808,18.026976932040938,18.14840316772461,22979900
2024-08-13,18.139067057304967,18.2698321606437,18.08302512466564,18.232471466064453,21508000
2024-08-14,18.195108893244,18.363236471809362,18.139066960902518,18.335214614868164,19158600
2024-08-15,18.260489260165286,18.288511113754385,17.718745894894266,17.83083152770996,42608100
2024-08-16,17.85885424052817,18.083023735404158,17.82149176727845,18.064342498779297,24724400
2024-08-19,18.0736817094942,18.223128027772486,18.064341091909224,18.20444679260254,20506700
2024-08-20,18.176424939847617,18.288510569326654,18.11104239829345,18.20444679260254,20260900
2024-08-21,18.232470801195372,18.297853350480484,18.139066395841986,18.25115203857422,20055500
2024-08-22,18.269830582034984,18.28851181848091,18.120384253549116,18.223129272460938,17596700
