Date,Open,High,Low,Close,Volume
2023-05-11,269.4738545053279,270.13650036051354,266.00206984919595,268.4939270019531,3859700
2023-05-12,268.7832188727166,271.55504695659323,268.2699289791928,271.0884094238281,3438300
2023-05-15,270.57512510169283,271.5084001864401,267.7939550958797,269.2872009277344,5353600
2023-05-16,262.9502596042605,267.0006701232663,258.6011942175401,263.4915466308594,12362100
2023-05-17,263.3235834698807,274.4295522945393,262.4463025317413,272.8803405761719,7956900
2023-05-18,273.12295498128975,276.18409619987955,272.1430275092552,275.4654846191406,4547000
2023-05-19,276.0255185019908,276.0255185019908,270.6031911566645,271.47113037109375,4470600
2023-05-22,271.3310831635669,273.4402655462848,268.8578813353893,271.2657470703125,3736200
2023-05-23,269.9778517617597,277.9013491851112,269.9778517617597,275.26019287109375,5352200
2023-05-24,277.5279851429176,277.667970698147,270.817735543089,271.6763610839844,4978200
2023-05-25,272.3203216656659,272.3203216656659,266.9726456341049,267.6166076660156,5355900
2023-05-26,267.8499728986219,273.7295950575359,266.6273847084944,273.29095458984375,4626100
2023-05-30,273.7109351273315,274.8028795856977,269.66986625554836,272.8896484375,5193300
2023-05-31,272.2128006680652,272.5982015678143,265.0406433956227,266.4412536621094,18288800
2023-06-01,267.00524033383243,271.8650211369476,263.1794871843472,271.0848388671875,4305100
2023-06-02,273.2092175185005,278.4355812352986,272.3350300883139,278.1817932128906,4515600
2023-06-05,277.881012019307,277.97501715330344,273.88603765834097,275.5122375488281,3028800
2023-06-06,274.30902214639667,279.1029966926372,274.1492105641094,278.2381896972656,2855400
2023-06-07,279.46960412039937,284.06618838989556,279.2815938524054,283.59619140625,4842700
2023-06-08,284.02862774511385,287.12121644301715,282.74084038597874,283.0228271484375,3757300
2023-06-09,282.91935383020297,283.34233384272375,278.3321793410763,279.5071716308594,3485800
2023-06-12,280.49420239412615,284.45156908123096,279.78920689781734,282.80657958984375,4456600
2023-06-13,284.25418780101467,285.87097867361996,280.748028442357,282.0733947753906,4043400
2023-06-14,282.92877707686097,284.395165381509,277.8904231452681,281.7255859375,4176000
2023-06-15,282.78775624175705,285.22233695569855,281.60335476987433,283.8969421386719,4109700
2023-06-16,286.0777141541251,287.6193177798391,282.1297573437624,282.3553466796875,10809300
2023-06-20,281.7819740444677,284.58316632246937,280.33440402600854,283.3235778808594,3371100
2023-06-21,284.6959290105561,285.3539361714252,282.16734329244787,282.6561584472656,2713300
2023-06-22,283.408165777795,284.6583450645442,281.62218307400843,283.10736083984375,3052000
2023-06-23,282.29902512384746,284.1790132580984,281.15223121450066,282.7596130371094,8525900
2023-06-26,284.5079346108183,290.65547337717175,283.85933659723355,289.4147033691406,4440100
2023-06-27,289.65916346069525,296.53051773511163,289.4147845121378,294.9137268066406,5342500
2023-06-28,293.27808023322035,294.1616767442145,287.6945144877195,288.1175231933594,4025600
2023-06-29,288.3713362703561,289.6403338112421,285.78635296668904,289.34893798828125,3279700
2023-06-30,291.0033358077066,292.7423304802902,289.8001446107258,291.999755859375,3230700
2023-07-03,291.1912807828263,292.7140661624332,290.3640816417227,291.4168701171875,1483300
2023-07-05,291.86812924882173,293.56010692935155,291.3887231419245,292.1501159667969,2496000
2023-07-06,288.4277195382094,289.4993263339769,283.4457634342112,283.8969421386719,4828300
2023-07-07,283.8686941150549,287.29028502278555,282.83472397287835,284.6394958496094,2951900
2023-07-10,285.0062013261729,291.89634494301026,285.0062013261729,291.6613464355469,3246700
2023-07-11,294.1334750809876,295.69386829331404,292.09367583199605,294.8384704589844,2913800
2023-07-12,297.3295037051437,301.9824855400867,297.0475169760189,298.4668884277344,5300500
2023-07-13,299.0120858089502,299.31289076227563,294.65990916402154,295.72210693359375,3235600
2023-07-14,295.9476937484408,297.88407900344174,295.3649020853701,297.5080871582031,2942100
2023-07-17,296.7748671337115,298.74886000695733,295.2990698663782,297.0850524902344,2002500
2023-07-18,295.656244932354,299.21882942032653,293.40026557887734,297.75244140625,2315600
2023-07-19,297.9780699093996,300.7416543037818,297.6866740917769,300.30926513671875,2361400
2023-07-20,301.11758860028846,302.16099655947164,298.80521205225006,299.9425964355469,2101900
2023-07-21,301.80383970758675,302.5746415682154,300.318633323806,301.2398376464844,3673400
2023-07-24,301.7098499957437,306.1184237805048,301.6910604444038,305.6014099121094,2621900
2023-07-25,305.5638419154051,307.2840182315097,304.39822990419384,305.6202392578125,2890800
2023-07-26,305.2065970344463,311.10034798432804,304.78358833907765,309.81256103515625,3448100
2023-07-27,311.80531093905023,313.4315104127343,309.1921295272198,309.9253234863281,2608600
2023-07-28,312.07797956444875,313.0179734787995,309.7279947785719,311.48577880859375,2268200
2023-07-31,311.7489975599359,314.0237956122864,311.5892146477732,313.8075866699219,2690000
2023-08-01,311.8523420194514,314.86971398612013,311.0251429128216,312.14373779296875,2547200
2023-08-02,310.2262145558052,312.57619952462056,308.24284101156815,308.78802490234375,2752600
2023-08-03,308.01723768102596,312.17202392661414,307.97965857389215,310.0570373535156,2451300
2023-08-04,308.4684240129833,309.7468020401519,305.8082250189195,306.84222412109375,3591600
2023-08-07,307.57540739560676,309.64340552684916,306.99261574580345,309.4178161621094,2111000
2023-08-08,306.98323185247676,308.816231650625,303.9846773452834,308.1394348144531,3272600
2023-08-09,307.707060773701,311.0628464471205,307.1524677215715,308.51544189453125,2698900
2023-08-10,310.81843488143346,312.9240123661225,309.20164397387816,309.634033203125,3075100
2023-08-11,308.8068130685673,311.6926014820379,308.6470301557556,311.24139404296875,3108400
2023-08-14,311.5703416116692,313.7605432630261,308.7221615021961,310.1509704589844,3974800
2023-08-15,311.85239244672704,317.87775692339585,308.80679263562433,312.2095947265625,5860900
2023-08-16,312.66077214729296,317.5393428724375,311.7771755702235,313.0461730957031,3753900
2023-08-17,313.7417561127392,315.5089492482789,307.43440502692465,307.6412048339844,3885100
2023-08-18,305.554385636401,309.1545779936693,304.9621849461853,307.72576904296875,3472000
2023-08-21,307.01138328792797,308.1957847405793,304.0880161295092,304.6144104003906,3109700
2023-08-22,305.75179079966546,306.7293924407546,302.7062198899805,305.00921630859375,2582200
2023-08-23,305.0468161882197,307.3122049747867,304.63321656905924,306.5226135253906,2728000
2023-08-24,305.61081897044903,309.25799997332234,302.9694383476508,303.2326354980469,2490000
2023-08-25,304.02219251910645,306.7575779614825,301.92602467216295,303.48638916015625,2418100
2023-08-28,303.806048563257,307.79161363256503,303.4958345031178,306.3534240722656,2099900
2023-08-29,307.1806230320579,310.0475930310979,307.1618047942863,309.6152038574219,2628200
2023-08-30,310.28683550912103,313.7113380379947,310.16385135153376,312.7748107910156,2256200
2023-08-31,313.31403586763025,314.63842512406353,311.87610278677073,312.4626159667969,2914700
2023-09-01,314.0708656893919,315.4425722831343,313.2573224850382,315.092529296875,2317400
2023-09-05,313.9194788782804,314.3546291900576,309.6908733175462,310.0787353515625,3141400
2023-09-06,309.84224047085866,310.863904014584,307.97862616307646,308.3948669433594,3199700
2023-09-07,307.47729209634815,312.10322960383957,306.78670414409834,310.6842346191406,2454000
2023-09-08,309.8138484318647,311.696372196303,309.03812438649516,310.95849609375,2210300
2023-09-11,311.50720083519525,312.0653353152891,309.88008567290433,310.6368713378906,2087800
2023-09-12,309.17998494882664,311.01522024019437,308.29077490935174,308.6596984863281,2190500
2023-09-13,308.43270445585625,310.24900155427486,307.44886002032507,308.2813415527344,2564300
2023-09-14,309.7098343199895,312.46265896382045,307.7042973191055,311.828857421875,2707600
2023-09-15,309.64361707279005,311.3937165738325,303.0310811427614,304.0433044433594,7117800
2023-09-18,302.8702456734436,304.27977123308364,299.79575702033395,300.1268615722656,2740400
2023-09-19,298.887594750675,299.81465281014863,295.47253249889013,297.61993408203125,2776500
2023-09-20,297.98891889663133,299.26602003723605,294.01572176353324,294.0724792480469,2320000
2023-09-21,292.6913553323201,293.4765487123065,289.8155174564709,290.1939392089844,2766500
2023-09-22,289.6262539348627,291.0357792968294,288.96404492386824,289.219482421875,2289200
2023-09-25,288.06542184937905,290.6952911325441,288.06542184937905,289.9384765625,1882300
2023-09-26,288.07486749177446,289.295211160659,285.3409523939604,286.2018127441406,2655500
2023-09-27,286.63689866510117,287.79101538546416,283.7043041589804,285.5206298828125,2513900
2023-09-28,285.37883287522584,288.4060049477228,284.50850322179724,287.10052490234375,2369600
2023-09-29,288.48171568122854,289.1628344847261,283.62874781499966,285.8423767089844,3502600
2023-10-02,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800
2023-10-03,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200
2023-10-04,277.51753400697237,278.3216368482506,274.6795443574188,276.5999450683594,2956300
2023-10-05,276.23099200642446,276.8648223961529,274.5660288437547,275.94720458984375,2469300
2023-10-06,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500
2023-10-09,274.6227453542943,279.5703169550305,274.03623220118413,279.40948486328125,1929900
2023-10-10,280.66766549349273,284.4327414413814,279.22976140325534,283.06103515625,3116300
2023-10-11,283.5529905952652,284.6030617554628,279.92036738528793,281.9542541503906,2292800
2023-10-12,281.6231470223432,281.6231470223432,275.0673698620304,277.19586181640625,2546400
2023-10-13,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700
2023-10-16,278.52968775285314,282.2569155389123,277.72558511219273,281.2730712890625,2567000
2023-10-17,280.6677188483484,282.24751692058663,278.595984093406,279.9582214355469,2139700
2023-10-18,277.1769690483781,277.48913518464855,273.9416483794219,274.5660095214844,2720100
2023-10-19,275.2849305604552,275.6065658465962,270.95228009477154,271.2833557128906,3028600
2023-10-20,270.42255567770917,271.67127803277936,268.2940634736445,270.94287109375,2885300
2023-10-23,270.38472931582857,272.68349390558404,268.97517488518014,269.67523193359375,2590900
2023-10-24,271.25507659897085,272.36190540824333,266.7994403555455,268.01031494140625,2705200
2023-10-25,266.534513118985,267.93459832804166,264.12223359863617,265.7587890625,2962800
2023-10-26,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200
2023-10-27,263.91414231494,264.5668822796247,259.4490372004794,261.53021240234375,2907300
2023-10-30,262.48565844438684,267.07374739072304,262.00319097563636,266.27911376953125,3074400
2023-10-31,267.32916681321495,269.98741486099027,266.41154898703996,269.3157653808594,3036000
2023-11-01,270.16715646211594,271.34018296849797,266.78994178477836,271.1510009765625,2747300
2023-11-02,274.57549510374866,278.74734329990036,274.3389959692924,278.6243591308594,3628000
2023-11-03,278.29322810199886,281.7271998268444,278.28378776879424,279.64599609375,3071900
2023-11-06,278.83247337210065,280.43120979531415,277.38509985594237,278.6622009277344,2890300
2023-11-07,278.7000164893838,280.0149654887456,277.70673170691174,278.85137939453125,2629000
2023-11-08,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900
2023-11-09,276.1836869754916,276.9310034170018,272.1442634841793,272.3240051269531,4059100
2023-11-10,273.6106015741718,275.8431396484375,271.30236760647625,275.8431396484375,3653500
2023-11-13,272.24830576263764,274.27272299981377,271.72799043292235,272.51318359375,4586700
2023-11-14,284.64094957496974,291.5940019472079,283.9314520782494,287.23297119140625,7952800
2023-11-15,287.6775090738106,292.2466589524079,287.592372862727,291.546630859375,3985900
2023-11-16,289.36144903946837,291.31966896001444,287.89513696539416,289.8912048339844,3114000
2023-11-17,291.83994727978194,292.03859847971455,288.95466923536065,290.6763610839844,2770300
2023-11-20,290.6006344657548,292.9467159149597,289.22892814719796,291.546630859375,3459000
2023-11-21,289.0681449985896,289.5411432282422,286.01256604200614,288.8505554199219,2977200
2023-11-22,290.78985449580665,293.1264379472635,289.92899428602374,292.5021057128906,2873500
2023-11-24,292.4832093312207,294.56441330988537,291.6601969435972,293.921142578125,1259900
2023-11-27,293.91168285221187,295.9928868979903,293.0224437480633,294.1292724609375,2992600
2023-11-28,293.9305428350859,297.5915444019715,292.68184948767,296.41851806640625,3116900
2023-11-29,299.0946417033916,299.0946417033916,296.09474899766394,296.1994934082031,3083800
2023-11-30,297.6470744919903,298.8089410827975,293.8852854554308,298.5517883300781,4493700
2023-12-01,298.87557198724045,304.8468167820459,298.08513537461135,304.3896789550781,3613600
2023-12-04,304.3896885983658,309.5895043925924,303.7611349651377,308.58001708984375,3827900
2023-12-05,306.6563156576024,308.4848381537581,304.7611508331675,308.0848388671875,3269800
2023-12-06,309.51334141620436,312.66561342986535,308.76097777163164,310.5704345703125,3030800
2023-12-07,310.5703958208191,311.8084664700376,309.2085442637149,310.6275634765625,2742300
2023-12-08,310.4656640090097,311.68466913460827,309.57045394109167,310.91326904296875,2889300
2023-12-11,314.0941578050427,316.26551192311354,313.14180899775937,315.5417175292969,3520700
2023-12-12,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400
2023-12-13,318.94159555682967,327.4555958402259,316.09408205001944,327.03656005859375,5822700
2023-12-14,333.0744380236953,336.24577559383056,331.41736052136906,335.0458068847656,7594800
2023-12-15,331.6268648951693,337.49333636449006,330.2269111460885,337.1314392089844,11212800
2023-12-18,336.8553117787899,338.0076748409175,333.6268642118209,334.093505859375,4420500
2023-12-19,334.71250913636237,336.1410323706171,333.70302170922605,335.29345703125,4654700
2023-12-20,334.27439088915594,337.8647349951502,331.7125705826277,332.0458984375,3259500
2023-12-21,335.1029924353984,335.4648896563539,330.4650580858901,332.3411865234375,2794200
2023-12-22,332.40784716769735,334.59823787379406,330.1698215815845,331.9792785644531,2029900
2023-12-26,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500
2023-12-27,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300
2023-12-28,331.89355289778194,332.40782938148146,329.3221995426629,330.807861328125,2859400
2023-12-29,329.3507457458968,330.98878671029433,326.67464816211015,330.03643798828125,10325700
2024-01-02,327.80793589555424,330.75068987305156,326.86511998856867,328.636474609375,2833600
2024-01-03,326.1604230536761,326.3699409493635,320.55107474749593,322.1415100097656,3309600
2024-01-04,323.73186267014233,326.57940483561225,322.40811318801224,322.4557189941406,3652400
2024-01-05,321.7700350563489,327.4460248960826,321.72242924900166,326.59844970703125,2664300
2024-01-08,327.06513844662607,331.855451704706,326.89372263938947,331.3507080078125,2736200
2024-01-09,329.33170635428456,332.474445484094,328.7983933996912,329.693603515625,2338100
2024-01-10,333.91252615525156,339.85517326996575,333.61730035714095,339.79803466796875,4109300
2024-01-11,340.0741759560632,343.7978626653342,336.42669341428524,339.5408630371094,3530400
2024-01-12,341.4455482864353,341.4455482864353,336.5885645299631,338.7599182128906,1956100
2024-01-16,340.9980079097234,342.51223900926345,339.23615682269593,341.3503723144531,3669400
2024-01-17,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100
2024-01-18,339.15046232679504,341.6170423207975,337.1600567500914,340.84564208984375,2510700
2024-01-19,341.712255214454,345.6644967437952,339.30281402149456,345.1407165527344,3234600
2024-01-22,342.2360226333696,344.2359607613442,338.7409191006945,339.6932678222656,4003700
2024-01-23,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1696188679585,336.05529622355687,330.53168514063714,330.7221374511719,3474400
2024-01-25,335.78864996958833,336.064839251163,331.66499257547963,334.245849609375,3064200
2024-01-26,334.7220540181578,340.036147853693,334.29348540704564,338.3695373535156,3177700
2024-01-29,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000
2024-01-30,337.6076277023033,341.8265256374488,337.1695554204634,340.083740234375,2336500
2024-01-31,340.8646926658682,341.87418006104446,335.5601029153993,336.1410217285156,3377900
2024-02-01,336.5600223563533,342.978872311467,335.53149855560656,342.9122009277344,2439100
2024-02-02,337.302838703648,342.4169463164689,333.34106482238997,340.20751953125,3697600
2024-02-05,336.80761563372755,339.10277929005986,334.0458104549874,338.21710205078125,2653800
2024-02-06,337.9409485638403,340.940841214364,337.41713933065273,339.27423095703125,2045300
2024-02-07,341.3979989497908,346.39783001304846,340.6742045813049,345.4073791503906,3272200
2024-02-08,345.56920969471287,348.22627050833773,344.41687599094666,346.38824462890625,2521900
2024-02-09,346.7787100661339,347.06440302877445,343.6073728639557,345.84539794921875,2389900
2024-02-12,346.86445874297766,351.1500280667709,346.7025466695262,348.0358581542969,3119700
2024-02-13,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500
2024-02-14,340.1503943057324,341.87414310910907,337.1123996603613,341.1598815917969,2998900
2024-02-15,341.7980014421371,344.40745709233045,339.8456978964881,343.8741149902344,2662800
2024-02-16,343.49318276646926,346.64545519476735,342.0360901608312,345.0836181640625,3899600
2024-02-20,338.37899973743583,347.84534773389504,337.6647382431157,345.2930603027344,4830000
2024-02-21,343.4074551389635,347.71206131274835,341.84561819793265,346.7787780761719,3277800
2024-02-22,349.9309877065631,355.1879417530719,349.65479846235024,353.6451416015625,3387500
2024-02-23,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200
2024-02-26,355.7117812989905,357.01649440108775,353.054720220557,353.8927917480469,2461000
2024-02-27,354.9022874645765,357.89264741652585,352.94995509564046,357.6640930175781,2802900
2024-02-28,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500
2024-02-29,360.7401362985882,363.58764932783424,360.130619240846,362.473388671875,4382800
2024-03-01,362.2353913447522,366.7495446158409,361.7306476213729,366.1305236816406,2750900
2024-03-04,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000
2024-03-05,361.9877513987345,362.82582291579325,359.054501089029,360.4163818359375,3011600
2024-03-06,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300
2024-03-07,362.016304341814,364.344345677277,359.8223740455313,360.7516784667969,2368500
2024-03-08,359.26674193818127,360.81876958540187,356.4884183146331,357.68597412109375,2162900
2024-03-11,355.9710692303816,357.3315055031598,353.3939267726585,355.9327392578125,2833700
2024-03-12,356.88125069548164,360.1290071174369,356.78544037531793,358.8260803222656,2843800
2024-03-13,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200
2024-03-14,362.14086293828,364.2485727772458,356.55547572082276,359.525390625,3877500
2024-03-15,358.4236895277959,362.54329940702866,356.909991719534,357.571044921875,9234900
2024-03-18,360.6941664188132,361.75761102296343,355.56865170558154,356.30633544921875,3455600
2024-03-19,359.1613783773482,363.53962027468117,357.47521041159894,363.4917297363281,3493800
2024-03-20,363.50134851985837,368.73226461966453,360.4451834568795,368.281982421875,2750400
2024-03-21,372.1141612372341,380.2192115569967,371.99920054630496,378.6192932128906,4212200
2024-03-22,378.13061977883206,379.7880474370904,373.7236088382218,373.9056396484375,2910900
2024-03-25,372.7751433042549,373.50323728692007,366.8256947864641,367.419677734375,2683900
2024-03-26,366.3658599509402,368.1382484097627,363.48213618408414,363.9898986816406,2720200
2024-03-27,364.8713365732292,370.1118423483891,364.76593645093885,369.69989013671875,2536500
2024-03-28,370.8878475323167,371.3476902742042,363.7887328323898,367.5059509277344,4108200
2024-04-01,365.4652948345304,367.0652422689067,352.4071415402923,352.58917236328125,4333200
2024-04-02,349.20726958976303,351.46824089536244,347.73187266488765,347.77020263671875,4650500
2024-04-03,346.81213136075075,347.1953433380188,343.93799767544067,344.80023193359375,4723000
2024-04-04,347.3965539517967,349.68629468234093,341.93571702921577,342.67340087890625,4381600
2024-04-05,342.67340740781407,344.25417525138454,341.0830497617265,342.8554382324219,3243400
2024-04-08,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600
2024-04-09,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600
2024-04-10,337.107178531982,339.1382285856208,334.11808379363026,335.8521423339844,4805200
2024-04-11,336.3120269799815,337.14552120913453,331.2822921957227,332.7959899902344,4104700
2024-04-12,331.59844771668946,331.59844771668946,327.18187540610325,328.48480224609375,3550300
2024-04-15,331.4068418591854,331.5601032853922,323.0431009420112,323.7520446777344,4209200
2024-04-16,322.68857199071635,323.9244284080647,318.9905048284664,320.78204345703125,4525500
2024-04-17,322.65025460767595,323.10053673272927,318.0133223184042,318.865966796875,4273800
2024-04-18,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300
2024-04-19,320.6671022922081,321.7784375450336,318.62646260090264,321.2898254394531,3076600
2024-04-22,324.0298818684607,325.20828738309115,319.709090885353,322.0083923339844,3112800
2024-04-23,323.81908549531016,325.91720557758435,322.1808373616173,324.7771301269531,3697400
2024-04-24,322.9281110140428,323.38795372543535,317.89837669777364,319.0384521484375,4029200
2024-04-25,315.8864760436897,318.94264074724396,313.1847831746891,318.0516662597656,3787800
2024-04-26,317.11278972414874,321.7401326735787,317.1031999214242,321.03118896484375,2465300
2024-04-29,320.94493452583856,323.186755336152,320.1305907848255,322.6694030761719,2427400
2024-04-30,321.6347598854927,323.28259789815826,318.8947369080264,320.19769287109375,3089900
2024-05-01,319.03845836299644,321.3186093087392,315.60864214197414,318.0420837402344,3267500
2024-05-02,321.42398810075485,321.90301043771575,317.0936367000216,321.4527282714844,3213600
2024-05-03,326.96149998378877,332.32655624865333,326.08967578249286,328.46563720703125,4165100
2024-05-06,331.4834450902488,331.847506731017,326.15671923644527,327.9291076660156,3366100
2024-05-07,329.1841537263306,331.0427627209676,326.0992487263127,326.396240234375,2930700
2024-05-08,324.5663367615222,326.1566942488677,323.4645913585323,324.6142272949219,3123200
2024-05-09,325.0166192515815,333.4090990117415,324.662147439856,332.8630065917969,3801400
2024-05-10,332.88217051658967,335.13358118746874,330.2379872861029,331.8953857421875,3413700
2024-05-13,333.4569991764308,334.15638225571104,326.11837407511484,326.6548767089844,4055600
2024-05-14,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300
2024-05-15,330.69781693025413,335.7371407133039,330.2283844478879,334.0414123535156,4151100
2024-05-16,333.39953165362743,333.63904281142453,328.2931666337611,328.35064697265625,3101600
2024-05-17,330.2954662431858,330.4583174526448,326.30040738966557,329.7685241699219,2739000
2024-05-20,326.81773146442066,328.1781383086528,323.378355149464,323.6466064453125,3237400
2024-05-21,324.77712489819527,324.77712489819527,318.38695444364686,322.04669189453125,4275100
2024-05-22,320.6191884706153,321.18443123935117,315.12958274462267,316.7199401855469,4024400
2024-05-23,317.0935692731032,317.11271963711636,312.3224972861025,313.1751708984375,4021100
2024-05-24,312.6962129555196,313.79795847533876,310.8088637916822,311.4603271484375,2736900
2024-05-28,311.7381459579901,317.10317232014296,310.8663218648401,314.9092712402344,3807500
2024-05-29,312.8303416918604,313.079442675316,310.1861289050379,312.2363586425781,3506200
2024-05-30,314.7446018687764,318.5648246868523,314.21399655708655,317.5615234375,2921800
2024-05-31,318.4007754455689,323.3400882548551,316.43279904859475,323.0506591796875,5557800
2024-06-03,321.8736884878784,321.8736884878784,315.30405242351185,316.4327697753906,3712800
2024-06-04,315.3330574094288,318.1500084162472,313.62554048955326,316.67401123046875,4296800
2024-06-05,316.9055038089219,318.7963168364187,314.4165785592899,318.6033935546875,2422400
2024-06-06,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400
2024-06-07,314.23326143312255,317.2141953180035,312.49677537017203,315.48736572265625,2583800
2024-06-10,315.45844861390765,321.0537243054964,314.9760962459965,320.82220458984375,2691000
2024-06-11,321.2466685143988,324.4398387501016,318.66126695662786,323.87066650390625,3250900
2024-06-12,334.78148111519954,338.1193512360869,330.95160216130137,331.9934997558594,4793000
2024-06-13,333.6913754139014,336.3829099764899,330.96127385748224,335.60150146484375,3380800
2024-06-14,332.6398863608352,335.2349448358079,329.63001185436514,334.5982360839844,2589000
2024-06-17,332.71706203554623,338.3123382579839,332.2443366506362,337.1643371582031,2680200
2024-06-18,340.4925540326829,343.8304242316497,339.68217613331393,341.38006591796875,3655000
2024-06-20,339.57600253230964,342.3929527798401,337.2510610275729,340.9651794433594,3661200
2024-06-21,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400
2024-06-24,344.30308639105334,345.0652113138428,338.3412186731101,338.4955749511719,4278900
2024-06-25,334.0868875020352,334.7428796425379,322.7226671367621,326.37890625,4879600
2024-06-26,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300
2024-06-27,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600
2024-06-28,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000
2024-07-01,331.78127509742427,332.48549073263615,323.5523446453462,324.3240966796875,2643600
2024-07-02,323.17609572700155,324.9414924901587,320.79327378387393,323.14715576171875,2995900
2024-07-03,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000
2024-07-05,320.9668506624438,324.0635735429763,319.9346391427135,322.7708435058594,3437500
2024-07-08,324.025005982487,328.7327694347937,323.1760611710285,327.61370849609375,3534500
2024-07-09,326.98668792762913,327.2857440459346,323.72598115079916,325.19232177734375,2254300
2024-07-10,326.687570801028,332.13814575153805,325.7035532944743,332.0320129394531,3263100
2024-07-11,338.39917688609285,341.6309441246415,332.8231838530712,341.3029479980469,4146900
2024-07-12,342.47020704061424,351.1043268534537,341.5923221319655,347.07183837890625,4019900
2024-07-15,346.46403544008547,348.43201169094823,342.4990840961391,345.8080139160156,2884000
2024-07-16,347.35157458143794,356.38122595148263,346.8113423005452,356.091796875,3210400
2024-07-17,353.6993685955065,361.9475825466545,352.5224276065034,358.7640686035156,3991100
2024-07-18,356.844298037588,362.47817051156227,352.8697189898184,353.15911865234375,2395000
2024-07-19,353.49677656569474,354.6254941475239,349.17491785752503,350.5351257324219,2474500
2024-07-22,351.6348971047241,354.3167752520747,348.3355937583368,350.42901611328125,4049300
2024-07-23,352.5320563713435,352.5320563713435,346.69560430001866,346.9271240234375,2535700
2024-07-24,346.26145923201653,348.69253397636646,337.64665311956014,337.9457092285156,3508100
2024-07-25,337.8396224323952,346.1649998724976,337.0003045520121,340.820556640625,3297600
2024-07-26,342.4798731609944,348.9048108999523,342.4798731609944,346.821044921875,2439000
2024-07-29,346.53159023827874,350.08172614664494,346.2807870189983,348.90478515625,2142100
2024-07-30,350.01419665615117,351.8181898910348,346.5798499817255,350.8534851074219,2788800
2024-07-31,352.1172398535229,359.34286913532554,350.2264267540747,355.16571044921875,3526100
2024-08-01,356.93111323158723,358.36854337772684,341.26431697703543,345.923828125,3759000
2024-08-02,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600
2024-08-05,338.49563003089816,341.44762440810734,333.0546807455607,337.6563415527344,3827900
2024-08-06,336.4407604068769,346.00098741107763,335.022643335931,341.41864013671875,2831100
2024-08-07,342.64380514672445,343.69532972725386,330.19912051862457,330.31488037109375,3429100
2024-08-08,330.16052257349617,336.4311030373924,329.2922942435083,336.04522705078125,3591100
2024-08-09,335.61112724742685,339.1226369944226,333.20899256047136,336.33465576171875,2314800
2024-08-12,338.3894496698118,339.0936946840763,330.05441655190316,333.6045227050781,3830200
2024-08-13,329.8035822586523,340.91699894733694,327.3918205731496,337.71417236328125,6388600
2024-08-14,337.21251161117647,346.9946312701219,337.0678117961967,343.10687255859375,4814800
2024-08-15,349.66686555051007,352.5127562586883,345.49936352314177,347.3612365722656,3575800
2024-08-16,347.26477642761427,350.8631358099163,347.26477642761427,349.281005859375,3308300
2024-08-19,349.70542136480907,351.8181268173937,349.3195454086341,350.25531005859375,3634900
2024-08-20,347.9207577360721,354.66406387157264,347.7760579135189,354.3070983886719,3459400
2024-08-21,356.41018968445604,359.7094635170506,355.51299187202125,357.384521484375,4587600
2024-08-22,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300
2024-08-23,353.71862914573063,363.0376800887751,352.30051205786623,362.33343505859375,3426200
2024-08-26,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100
2024-08-27,360.30753998101176,361.069664918299,357.9054347589645,360.00848388671875,1780300
2024-08-28,359.8348837639673,362.15982582194545,357.13372214996343,359.53582763671875,2218300
