Date,Open,High,Low,Close,Volume
2024-09-16,347.2590656847158,350.7713515699315,346.91180056331353,347.94366455078125,524600
2024-09-17,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500
2024-09-18,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800
2024-09-19,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200
2024-09-20,344.3321493690551,346.8522664485879,342.1791601576163,344.31231689453125,1581600
2024-09-23,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800
2024-09-24,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100
2024-09-25,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000
2024-09-26,343.5582660152899,346.92173264923383,342.3577502923303,344.4214782714844,471500
2024-09-27,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500
2024-09-30,344.94729239097035,344.94729239097035,341.21672852890885,343.2804260253906,1123200
2024-10-01,346.14784196179517,348.66795909113466,342.7248476270902,345.77081298828125,1038800
2024-10-02,345.1755195415659,347.04080173055775,343.0324312996554,345.9891052246094,673600
2024-10-03,347.2490851419221,347.2490851419221,343.5284528220944,344.7785949707031,745400
2024-10-04,344.6297840946343,346.0783418349605,343.32011421942127,345.3441467285156,568000
2024-10-07,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100
2024-10-08,343.38957460836014,352.3686887477251,340.9190540891451,351.19793701171875,1236500
2024-10-09,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700
2024-10-10,357.0616442618815,358.1232719415916,348.49922431179704,350.9101867675781,898200
2024-10-11,351.67421344496205,354.1149400079523,350.44390364786767,352.36871337890625,584700
2024-10-14,353.04338657302986,356.6152000638263,351.6146914552981,355.7718505859375,725500
2024-10-15,355.98022607210487,360.2763033378443,353.618859657047,355.0872802734375,1175800
2024-10-16,353.35099432854685,356.91287651940854,352.88467380335953,355.5833740234375,920700
2024-10-17,358.25226098940504,360.6136273407433,354.8788934640301,355.9405212402344,756500
2024-10-18,357.07159498927183,357.07159498927183,353.66843346032675,355.1269226074219,1529000
2024-10-21,353.9760243844266,356.5556691197982,353.27159306914064,354.630859375,776300
2024-10-22,353.28155410029643,354.3729458428645,349.3724065814729,353.35101318359375,1154700
2024-10-23,352.63664181721794,357.39903985933125,352.63664181721794,355.4841613769531,777500
2024-10-24,355.226171764898,357.1807453883053,353.5097089492685,354.055419921875,1119500
2024-10-25,379.28627820157027,386.1620005473755,371.8946087143249,372.4998474121094,2302000
2024-10-28,376.5776412024328,377.7285605988565,367.58859464823803,368.7990417480469,1020000
2024-10-29,368.09457923258105,371.6068648277906,367.63819011908356,368.04498291015625,700600
2024-10-30,368.0450198108318,370.2277729523153,365.2371652168947,366.57659912109375,874800
2024-10-31,366.57656234079707,369.3149575787516,363.6496526319059,363.9969177246094,1032200
2024-11-01,363.48502128150665,366.32787008341455,361.72565651671636,362.23260498046875,734500
2024-11-04,364.1410926489866,364.1410926489866,359.97624010089544,363.4453125,1137600
2024-11-05,361.9841002814238,366.8049641200958,361.39761503402957,366.4869079589844,608800
2024-11-06,384.19001227868665,386.3966881077494,372.75904017039886,378.99139404296875,1677200
2024-11-07,378.9914145638273,379.7667315006459,376.2678707688695,377.5898742675781,1080900
2024-11-08,378.8025538558624,384.6373151009216,376.7648708444685,381.4764099121094,776800
2024-11-11,381.83424425316406,386.1382404196674,380.46252274173384,381.07879638671875,1055500
2024-11-12,382.7586569327192,384.5478404500735,379.97544549701377,381.35711669921875,1791100
2024-11-13,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700
2024-11-14,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400
2024-11-15,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400
2024-11-18,374.7370721155111,378.71306227058284,374.0114429918274,378.22601318359375,972000
2024-11-19,376.3572777289499,379.02118374480494,374.72710727082,376.8741455078125,748400
2024-11-20,379.557979101602,379.557979101602,373.22621941868783,377.798583984375,782000
2024-11-21,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800
2024-11-22,380.9793791314575,385.0448254642226,380.9396107358907,383.89178466796875,755600
2024-11-25,384.1402954934572,388.38468456545735,383.8222393226459,387.3807373046875,1910000
2024-11-26,387.65906285659236,389.9055071329742,381.0688539345264,387.9075622558594,974600
2024-11-27,388.32505037853423,392.9570524363207,386.76446688782136,390.9491882324219,620300
2024-11-29,389.6371000444239,392.22149980847377,388.30514693293327,389.1898193359375,463000
2024-12-02,389.6470399695981,389.9452271011218,383.54388044629803,385.3827819824219,856800
2024-12-03,386.55572588540116,387.5894615076134,381.17819544266166,383.2456970214844,2140800
2024-12-04,381.9734056540058,383.8719447555596,379.2299625053563,379.70709228515625,1190500
2024-12-05,380.21402618600115,380.24384490019406,376.20821712929177,377.4507141113281,851300
2024-12-06,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100
2024-12-09,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500
2024-12-10,364.9561289307094,364.9561289307094,355.910745534752,359.1213684082031,1113800
2024-12-11,360.14520180740686,360.8708006093471,356.8053542450146,360.4533386230469,870000
2024-12-12,362.4611935990359,363.4750904946331,360.1750114115783,360.54278564453125,967500
2024-12-13,359.8271082341104,360.4831502483666,356.1592548974585,359.02197265625,1082900
2024-12-16,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900
2024-12-17,357.8092837203615,358.2963327916651,354.0122059642981,356.725830078125,1072600
2024-12-18,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800
2024-12-19,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200
2024-12-20,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400
2024-12-23,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300
2024-12-24,357.1333714539096,359.4593219715016,354.5489718784531,359.4394226074219,282600
2024-12-26,358.27644723097467,359.77739310392934,357.9782601264649,359.2903137207031,267300
2024-12-27,357.193041601338,359.9663033832435,356.0201317202451,358.21685791015625,485500
2024-12-30,355.3441898150537,357.85900251197125,351.60677949276004,355.8213195800781,444400
2024-12-31,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
2025-01-02,358.3758978280832,358.3758978280832,351.97455095324267,352.8492736816406,484000
2025-01-03,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400
2025-01-06,352.86916027399,352.86916027399,346.0503510613203,346.37835693359375,771900
2025-01-07,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900
2025-01-08,349.18143177904983,351.76583165316055,347.31271140339436,350.33447265625,1481400
2025-01-10,346.1696123803933,351.11970099289084,343.9927552190904,347.412109375,971300
2025-01-13,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000
2025-01-14,353.743883018814,360.9006477865626,351.9944374750886,360.4732360839844,1077500
2025-01-15,363.4055372871962,364.4293536262188,358.9325479806004,359.0120544433594,909100
2025-01-16,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500
2025-01-17,366.3179266600639,366.84474416367954,362.67989187995613,363.97210693359375,860000
2025-01-21,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500
2025-01-22,365.950128563545,368.5543971979254,362.9581863380148,365.105224609375,885300
2025-01-23,365.60221545554253,366.4968071323192,358.5845955820604,362.4810791015625,1443200
2025-01-24,361.39762930968595,367.1330148003003,361.00998602466984,366.94415283203125,1055200
2025-01-27,368.7730953199737,375.3831730371313,366.7055937391695,374.53826904296875,1253500
2025-01-28,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900
2025-01-29,367.98783861574424,369.28005368097996,364.151022485993,364.5386657714844,952300
2025-01-30,367.49084217310946,369.92614841342163,363.1967956189644,369.91619873046875,2370000
2025-01-31,368.82277726763317,376.2479401487854,367.07336221426243,368.59417724609375,1351200
2025-02-03,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100
2025-02-04,374.0661580539642,377.1730810151023,374.02631713685037,375.8785095214844,964900
2025-02-05,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200
2025-02-06,382.39110871728525,383.944570165272,381.68409199935,383.10809326171875,828700
2025-02-07,382.88900633706953,385.85653155274895,381.7637359944529,384.8905944824219,851500
2025-02-10,384.74123115533416,385.37856429834386,381.51481569056904,383.98443603515625,686400
2025-02-11,384.32300158459657,385.01011307266316,380.3397606750933,382.5903015136719,1040700
2025-02-12,381.5944524233706,386.2349008673918,380.6384528218564,385.1195983886719,818200
2025-02-13,385.5179889937094,389.132754619667,382.8990032131095,388.65478515625,573600
2025-02-14,388.4257052495468,389.77005503196835,384.93040189319356,385.3685607910156,740400
2025-02-18,384.3827456331865,391.07459153959127,383.38693541133887,389.451416015625,1029700
2025-02-19,390.1584315071195,393.9923069268253,389.51116094294696,393.215576171875,854300
2025-02-20,391.9907453334745,392.34922242172007,386.74280608161354,391.4231262207031,667900
2025-02-21,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200
2025-02-24,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300
2025-02-25,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300
2025-02-26,395.3366443537666,398.54315437242605,393.35499180577017,397.55731201171875,1504200
2025-02-27,398.13486493368737,406.549473095759,396.18308549344374,402.30731201171875,1095400
2025-02-28,404.6076594234309,408.2722338424458,398.4137184654395,407.4058837890625,1641900
2025-03-03,408.4315506048114,411.23974268402003,404.03008650507644,407.60504150390625,2089200
2025-03-04,408.33196249238256,409.45723288662964,402.10814870979095,402.9844665527344,1484200
2025-03-05,400.77377441375444,405.29476134177344,395.63539000894536,402.3770446777344,1459200
2025-03-06,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900
2025-03-07,399.32985123756424,402.1380128576379,396.671024677293,401.401123046875,1300600
2025-03-10,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600
2025-03-11,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400
2025-03-12,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900
2025-03-13,396.6311676341393,398.80205684114844,391.20402059090094,392.5483703613281,918400
2025-03-14,393.64374251551374,398.0950151284743,390.59656586929526,397.119140625,742900
2025-03-17,394.63954473744735,396.33243412451793,385.5378558971384,389.34185791015625,1825600
2025-03-18,389.9094562076225,390.33767767284206,386.07561140127495,388.4157409667969,1584600
2025-03-19,388.1568908748734,390.18832193054027,386.1752077867458,388.7444152832031,933300
2025-03-20,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300
2025-03-21,390.6464128973976,393.3450501755572,387.310442469864,388.71453857421875,1359500
2025-03-24,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600
2025-03-25,392.2894605981997,396.88013089246374,390.90526987555216,394.4802551269531,839200
2025-03-26,395.6154935383157,397.7564794904793,393.1160000947372,395.06781005859375,884100
2025-03-27,397.0394883228304,398.39380603838066,393.7632945464898,397.86602783203125,1528000
2025-03-28,397.8659943990227,400.80361609705403,392.19983223486884,392.8968811035156,1142300
2025-03-31,394.778986324053,399.3198782692039,392.58819179362285,397.4178771972656,1339100
2025-04-01,396.7407505962707,399.3497684918984,394.0421134282416,397.1390686035156,765700
2025-04-02,396.21298255823785,396.21298255823785,388.5950403116273,394.3707275390625,1013700
2025-04-03,390.63641232161837,398.91159240419205,389.74018924644747,392.63800048828125,1219100
2025-04-04,387.79834640515725,394.0918739600341,372.203955528539,374.1856384277344,2392000
2025-04-07,369.9235874647045,374.3847977526325,356.99796000861375,362.8234558105469,1861900
2025-04-08,372.10442569738103,374.8130307653701,353.7118093517057,358.7207336425781,1950400
2025-04-09,357.1373693782499,373.1997616871097,349.88784225944477,371.8056335449219,2952300
2025-04-10,369.5949575870177,372.37327661378674,361.2699987233498,367.473876953125,1427700
2025-04-11,368.9277660094352,375.6196116270552,363.80928710296104,374.7233581542969,1759600
2025-04-14,378.29833829111595,386.0656454247393,376.4660208439753,382.72967529296875,1536700
2025-04-15,382.72967401527745,384.8308492597433,377.27262338723506,377.5215759277344,845600
2025-04-16,380.260067391784,380.71816196318275,369.6945357844422,371.2579650878906,978200
2025-04-17,372.5425462157277,372.5425462157277,360.75215687672727,365.8706359863281,1562800
2025-04-21,364.2176077288904,364.2176077288904,349.7086447426447,354.45867919921875,1363900
2025-04-22,359.43769227332535,368.0414763216633,356.23118231697447,366.9759521484375,1811300
2025-04-23,368.80825638104017,370.1725419019925,364.3570138972471,367.28466796875,1145300
2025-04-24,363.46076163061576,365.8407626379629,361.6085692127728,363.5205078125,1889900
2025-04-25,340.0691928030311,345.05821176915526,322.37365599483746,334.44287109375,5317700
2025-04-28,337.9879275185274,344.8888845820606,333.267797120222,342.0309143066406,2943900
2025-04-29,338.605348453153,348.7924979609632,338.605348453153,348.4339904785156,2571300
2025-04-30,347.5377479440267,354.1897525595671,344.4507303513947,353.3034973144531,1752200
2025-05-01,350.44447960491067,355.86309967783563,350.44447960491067,350.8037414550781,1198000
2025-05-02,355.7932768881138,357.25021056058114,351.941345374098,355.5038757324219,1114600
2025-05-05,355.503870883917,356.9707933377108,350.9434349716991,354.7454528808594,1153000
2025-05-06,354.2565026665473,359.50549608503235,351.3725407453908,357.18035888671875,1893800
2025-05-07,357.90883624000514,360.9324890750964,357.43981937663693,358.96661376953125,1201800
2025-05-08,359.2859471517476,362.84844706243075,356.2523055466775,356.362060546875,1181600
2025-05-09,356.34209886212386,357.8389572277315,351.81159901519277,353.5779113769531,747900
2025-05-12,352.4403004804441,354.35629267544476,347.0216802586135,352.8294982910156,1288100
2025-05-13,356.3421133648749,359.4655628208165,354.1666864271995,354.32635498046875,1333200
2025-05-14,354.5459079858938,354.8752034517759,346.69239536927034,351.4823303222656,1528100
2025-05-15,352.4103499417255,358.23811488201795,352.4103499417255,357.8389587402344,1135600
2025-05-16,357.7791031299252,361.5112604286874,356.95085485935897,361.1620178222656,1096900
2025-05-19,360.85262783948934,364.54489072500496,359.54537394542916,364.19561767578125,1140100
2025-05-20,363.9062582672476,364.0359604176342,361.1121042404515,361.6709289550781,678100
2025-05-21,360.3536891155866,361.4513914044491,356.6015846377427,357.3100891113281,910000
2025-05-22,356.48182992286587,357.6792983756117,352.12095685178815,354.5857849121094,811600
2025-05-23,354.64568856756387,356.5317143303683,351.1629772879127,355.79327392578125,1087300
2025-05-27,359.1162777376109,365.4629730894536,356.46184522902104,364.29541015625,1076900
2025-05-28,362.7586370130634,365.3731752968746,360.0143965808037,360.5632629394531,832400
2025-05-29,359.9844703020031,366.15155029296875,358.50758944730734,366.15155029296875,1272300
2025-05-30,365.91203580482915,372.20881800922416,364.7744392016876,371.30072021484375,1849200
2025-06-02,367.289150539475,375.78133735312474,367.1694067342448,375.3721923828125,1240900
2025-06-03,376.6395125486121,379.11432946070687,370.7219395041676,373.6957092285156,1169100
2025-06-04,373.9950487801664,375.3821521419807,369.53440965847,371.8395690917969,852300
2025-06-05,371.50030991305573,371.52025706250856,366.2213805579327,369.71405029296875,1177700
2025-06-06,372.16889485601786,373.8253913045229,369.254997189321,370.3127746582031,705600
2025-06-09,368.7261225148459,369.0654067674566,350.7538327521032,353.08892822265625,1898800
2025-06-10,356.56166641912546,357.1404687518879,349.9355887194453,350.973388671875,1108500
2025-06-11,349.81581329288736,351.3126717673176,346.69239419065366,348.7480773925781,1616400
2025-06-12,350.8037411001269,355.36414652068225,349.0174815595445,355.03485107421875,1366400
2025-06-13,352.859430610474,355.5038743924149,351.6719204955088,352.26068115234375,1025300
2025-06-16,353.24859361359245,355.0448419658648,348.6582522163303,349.306884765625,1694000
2025-06-17,347.81002162972374,350.85362148694395,345.97387900508767,350.07525634765625,1171300
2025-06-18,350.07526769469257,352.6897755433608,347.02167893745974,350.09521484375,1035600
2025-06-20,350.73387680331047,356.44189796155746,350.7238880022994,353.9571228027344,1775300
2025-06-23,353.35838256580524,359.62522857799894,352.6997612088141,359.1961364746094,1176600
2025-06-24,360.3337360223557,360.71294502985876,354.4261518166471,359.9245910644531,1269900
2025-06-25,359.7449793778619,359.7449793778619,353.6876848988756,353.7176208496094,1074100
2025-06-26,354.2564845647773,356.0128081489181,351.2627677938073,352.80950927734375,1056800
2025-06-27,352.7696371639086,355.9329810301064,350.3846280352995,351.99127197265625,4487900
2025-06-30,351.5721252092309,356.78119374397255,350.47442294067184,356.0128173828125,1029200
2025-07-01,356.3820273810209,358.3179666573059,352.69975332639257,356.18243408203125,883200
2025-07-02,354.1567107368627,357.848973840453,345.0558160392385,350.813720703125,1272600
2025-07-03,352.13094210049985,355.5637397803312,350.75382750812236,354.0169982910156,640700
2025-07-07,353.5080565997684,355.44399588801207,350.8037409676254,352.4902038574219,1183300
2025-07-08,349.9555140138994,356.2722430029684,347.30108148838747,353.827392578125,2508000
2025-07-09,353.1089078059568,356.5217279537316,351.45238083133285,356.1724853515625,875100
2025-07-10,355.7932686782429,359.1262697046389,354.9649899819487,358.24810791015625,1116800
2025-07-11,357.0007401801607,359.81484137389816,354.3562963436329,354.92510986328125,857300
2025-07-14,356.13256130109824,359.246021952097,353.08893089847317,359.06640625,764300
2025-07-15,356.84107820746,358.77701760734845,351.6419982910156,351.6419982910156,1104200
2025-07-16,354.50597064249587,354.50597064249587,348.90773474567436,353.8174133300781,1151000
2025-07-17,351.87147926254835,355.74335786604263,350.6141389140941,353.88726806640625,1220200
2025-07-18,354.2265696551316,357.74917538005786,351.6619448267914,355.3641662597656,1079900
2025-07-21,355.40406429371996,355.8630923309987,350.01538028175383,350.175048828125,1072300
2025-07-22,351.24282012265815,355.0747739293582,350.8636111263137,353.4781188964844,1960900
2025-07-23,354.8651920297581,356.68138751134995,350.4245304291129,356.5317077636719,1679500
2025-07-24,356.4219532927907,358.99653631763954,355.2643791529351,355.86309814453125,1515500
2025-07-25,367.7382078413938,380.2020392246085,367.7382078413938,372.1090393066406,2251400
2025-07-28,370.52234300243526,372.7676306382117,366.80017454547004,368.3868408203125,1503400
2025-07-29,368.3868295633918,368.3868295633918,351.29270201277916,353.28851318359375,2218400
2025-07-30,355.25438549557055,358.77699096506274,352.9891507985658,354.59576416015625,1526100
2025-07-31,352.1708728087437,359.415677289288,352.1708728087437,354.9649963378906,1387300
2025-08-01,356.67999267578125,356.67999267578125,351.44000244140625,353.4599914550781,1640900
2025-08-04,353.7799987792969,360.8800048828125,351.5799865722656,360.3999938964844,1133700
2025-08-05,360.7900085449219,364.1300048828125,359.7799987792969,361.6000061035156,1201500
2025-08-06,363.20001220703125,364.3399963378906,358.32000732421875,363.67999267578125,931800
2025-08-07,363.7099914550781,366.6600036621094,361.25,365.0299987792969,1843700
2025-08-08,367.0,367.010009765625,363.5799865722656,366.3999938964844,1095200
2025-08-11,366.95001220703125,370.3399963378906,365.4599914550781,368.0899963378906,1274700
2025-08-12,368.4800109863281,368.6600036621094,360.25,363.80999755859375,2991600
2025-08-13,366.80999755859375,372.4599914550781,365.5899963378906,370.9200134277344,1316700
2025-08-14,371.0400085449219,372.0400085449219,365.1400146484375,366.3500061035156,1292900
2025-08-15,367.20001220703125,370.70001220703125,365.2099914550781,367.010009765625,1181100
2025-08-18,366.0799865722656,369.7799987792969,365.2099914550781,365.3699951171875,1323900
2025-08-19,367.0899963378906,373.3599853515625,366.239990234375,372.8599853515625,1111100
2025-08-20,373.92999267578125,378.67999267578125,372.7200012207031,374.0,1105000
2025-08-21,372.5,375.7699890136719,371.1700134277344,375.2699890136719,1126200
2025-08-22,377.45001220703125,378.70001220703125,373.8500061035156,375.1000061035156,1190600
2025-08-25,374.1099853515625,376.69000244140625,370.7300109863281,370.94000244140625,1025900
2025-08-26,369.1400146484375,371.1099853515625,367.0199890136719,369.0,1449900
2025-08-27,369.8999938964844,371.0899963378906,368.0199890136719,368.3699951171875,931600
2025-08-28,367.7699890136719,368.0400085449219,364.0299987792969,366.5400085449219,711200
2025-08-29,367.8500061035156,368.55999755859375,365.7900085449219,367.0,774600
2025-09-02,367.6300048828125,372.75,365.9599914550781,371.9599914550781,1285600
2025-09-03,372.67999267578125,375.0,368.2699890136719,374.0,1219900
2025-09-04,375.4800109863281,375.8699951171875,370.8500061035156,373.489990234375,751300
2025-09-05,372.9100036621094,375.6400146484375,368.0400085449219,370.5400085449219,789000
2025-09-08,370.5400085449219,370.5400085449219,365.4700012207031,370.010009765625,1043500
2025-09-09,369.92999267578125,370.4800109863281,365.8599853515625,366.3800048828125,1019900
2025-09-10,364.7799987792969,365.3599853515625,361.0799865722656,362.3699951171875,798900
2025-09-11,366.0899963378906,372.3900146484375,364.7900085449219,372.25,1614300
2025-09-12,371.55999755859375,374.04998779296875,369.80999755859375,371.95001220703125,844400
2025-09-15,371.8999938964844,373.6000061035156,363.20001220703125,363.79998779296875,933800
2025-09-16,361.260009765625,362.760009765625,356.1499938964844,356.57000732421875,1351500
2025-09-17,357.9700012207031,361.239990234375,355.2200012207031,358.0,1426900
2025-09-18,355.6400146484375,357.8299865722656,352.69000244140625,352.760009765625,1392900
2025-09-19,354.19000244140625,355.3999938964844,348.6400146484375,351.32000732421875,3728800
2025-09-22,350.55999755859375,355.2099914550781,349.2099914550781,353.4599914550781,1275900
2025-09-23,353.3999938964844,356.5799865722656,349.3299865722656,353.07000732421875,1761200
2025-09-24,352.8399963378906,356.2799987792969,352.5,353.739990234375,981300
2025-09-25,355.4599914550781,356.739990234375,349.1499938964844,351.6400146484375,1291100
2025-09-26,354.1700134277344,358.989990234375,351.489990234375,356.0799865722656,824600
2025-09-29,355.010009765625,356.6199951171875,352.55999755859375,354.6199951171875,1059600
2025-09-30,354.5199890136719,357.010009765625,351.79998779296875,356.5799865722656,1022800
2025-10-01,355.1499938964844,360.1400146484375,353.30999755859375,360.1300048828125,1444900
2025-10-02,357.4700012207031,362.2300109863281,354.6099853515625,360.7300109863281,621300
2025-10-03,359.95001220703125,365.9800109863281,359.489990234375,363.80999755859375,666900
2025-10-06,364.07000732421875,367.0,362.1199951171875,365.70001220703125,1109200
2025-10-07,366.25,369.67999267578125,364.3299865722656,366.92999267578125,852900
2025-10-08,366.489990234375,370.30999755859375,364.94000244140625,365.3800048828125,1114400
2025-10-09,365.6000061035156,367.25,359.9200134277344,360.4200134277344,692500
2025-10-10,362.260009765625,363.2900085449219,359.17999267578125,360.1499938964844,628100
2025-10-13,357.1099853515625,359.55999755859375,351.8699951171875,353.3599853515625,728700
2025-10-14,353.7799987792969,360.82000732421875,352.3999938964844,360.510009765625,845600
2025-10-15,357.489990234375,359.9700012207031,353.92999267578125,355.79998779296875,1094300
2025-10-16,348.9200134277344,349.0400085449219,337.9200134277344,343.1199951171875,1820400
2025-10-17,344.07000732421875,348.30999755859375,344.05999755859375,346.6000061035156,2057500
2025-10-20,347.2200012207031,347.2200012207031,341.3999938964844,344.1099853515625,935100
2025-10-21,343.79998779296875,346.3699951171875,342.17999267578125,343.42999267578125,981500
2025-10-22,343.32000732421875,344.2900085449219,340.510009765625,343.1000061035156,1189500
2025-10-23,343.0,343.3999938964844,338.25,341.3500061035156,1238200
2025-10-24,340.5,342.3299865722656,337.3399963378906,337.7300109863281,842000
2025-10-27,337.0,338.6099853515625,335.239990234375,336.8699951171875,1438700
2025-10-28,335.2099914550781,335.2099914550781,329.0,329.9599914550781,1212800
2025-10-29,327.92999267578125,329.19000244140625,324.2799987792969,326.07000732421875,1532200
2025-10-30,328.07000732421875,330.7099914550781,326.510009765625,328.19000244140625,2212400
2025-10-31,336.42999267578125,348.6099853515625,334.79998779296875,340.67999267578125,2460200
2025-11-03,339.4200134277344,340.3699951171875,331.1400146484375,339.8399963378906,1474800
2025-11-04,340.1099853515625,344.3699951171875,337.82000732421875,344.2099914550781,1074500
2025-11-05,344.2099914550781,346.760009765625,341.70001220703125,341.70001220703125,1344800
2025-11-06,340.8299865722656,343.6099853515625,339.0,340.0,897100
2025-11-07,340.94000244140625,348.17999267578125,339.010009765625,346.32000732421875,1500600
2025-11-10,343.3399963378906,346.8299865722656,341.0199890136719,344.8699951171875,1099100
2025-11-11,346.739990234375,350.42999267578125,344.6400146484375,349.92999267578125,789600
2025-11-12,349.1700134277344,351.5899963378906,345.4100036621094,350.1099853515625,1221200
2025-11-13,349.94000244140625,352.989990234375,347.2799987792969,350.94000244140625,1183600
2025-11-14,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200
2025-11-17,350.0,353.0,347.2699890136719,350.0199890136719,1609300
2025-11-18,352.2300109863281,352.6400146484375,344.4100036621094,348.5400085449219,1428700
2025-11-19,348.3599853515625,349.9800109863281,339.1700134277344,344.1700134277344,1112000
2025-11-20,343.75,346.05999755859375,343.17999267578125,345.8900146484375,1124000
2025-11-21,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900
2025-11-24,347.2300109863281,347.32000732421875,343.32000732421875,344.70001220703125,1657400
2025-11-25,344.05999755859375,351.5,342.79998779296875,350.9599914550781,692600
2025-11-26,351.489990234375,353.45001220703125,349.7699890136719,352.6099853515625,654700
2025-11-28,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100
2025-12-01,352.69000244140625,355.4800109863281,350.4200134277344,351.1700134277344,1085600
2025-12-02,351.0400085449219,351.6600036621094,345.5400085449219,345.70001220703125,982900
2025-12-03,345.489990234375,347.3399963378906,341.9800109863281,344.45001220703125,798400
2025-12-04,344.45001220703125,347.989990234375,344.45001220703125,347.7099914550781,690800
2025-12-05,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000
2025-12-08,343.2300109863281,344.54998779296875,341.0299987792969,343.3900146484375,875000
2025-12-09,344.32000732421875,348.6600036621094,343.0799865722656,346.19000244140625,974800
2025-12-10,346.260009765625,346.4200134277344,336.42999267578125,340.04998779296875,1300300
2025-12-11,342.7300109863281,348.1199951171875,340.04998779296875,347.3999938964844,1037300
2025-12-12,348.6400146484375,354.1199951171875,347.3900146484375,353.7900085449219,1074300
2025-12-15,353.7099914550781,355.3299865722656,350.9800109863281,354.1000061035156,968800
2025-12-16,352.8399963378906,354.7200012207031,351.0400085449219,351.79998779296875,1121400
2025-12-17,350.3599853515625,354.3999938964844,349.92999267578125,352.0299987792969,885300
2025-12-18,350.70001220703125,354.05999755859375,350.70001220703125,353.0199890136719,980100
2025-12-19,352.6600036621094,354.4599914550781,349.9100036621094,350.0400085449219,2459700
2025-12-22,348.8699951171875,356.7699890136719,348.0,355.4599914550781,827000
2025-12-23,355.7699890136719,356.80999755859375,353.8800048828125,355.8699951171875,590300
2025-12-24,355.0,358.1400146484375,354.0199890136719,356.6499938964844,283900
2025-12-26,356.239990234375,357.7900085449219,354.1400146484375,356.6499938964844,309400
2025-12-29,356.6600036621094,358.54998779296875,355.3999938964844,356.7300109863281,433200
2025-12-30,355.94000244140625,357.57000732421875,353.6600036621094,356.489990234375,440100
2025-12-31,356.9599914550781,356.9599914550781,352.82000732421875,352.8800048828125,453300
2026-01-02,351.1199951171875,351.6499938964844,342.75,344.2699890136719,780600
2026-01-05,340.9100036621094,352.1600036621094,339.3900146484375,351.2900085449219,992700
2026-01-06,350.3500061035156,353.5299987792969,348.32000732421875,349.6700134277344,797800
2026-01-07,348.1300048828125,353.1600036621094,342.9200134277344,349.9200134277344,1390700
2026-01-08,349.0299987792969,355.42999267578125,347.2200012207031,351.9700012207031,861700
2026-01-09,351.4100036621094,353.3599853515625,350.1199951171875,350.79998779296875,678400
2026-01-12,351.0,353.92999267578125,349.3699951171875,350.489990234375,1053500
2026-01-13,348.8800048828125,350.70001220703125,343.2300109863281,344.5899963378906,1028400
2026-01-14,344.70001220703125,347.8299865722656,344.5,346.0,1019700
