Date,Open,High,Low,Close,Volume
2023-05-23,292.5219102755961,294.60914730947104,290.06747003814655,290.2800598144531,464200
2023-05-24,288.68569169966236,288.68569169966236,282.0374608427861,283.15838623046875,544100
2023-05-25,282.79116125045545,295.81705580024664,282.79116125045545,295.3918762207031,920700
2023-05-26,296.831683410529,299.60499385498207,295.80739515207944,298.71600341796875,638800
2023-05-30,300.3394081047644,301.26705929896207,295.5175210187217,299.0252380371094,624600
2023-05-31,296.11663808222073,296.64809786208843,285.69012382251134,288.4151306152344,2094500
2023-06-01,290.11583314545186,294.860428126148,289.44907557347125,293.4979248046875,587600
2023-06-02,297.198912025785,304.45592447657214,294.86045353401573,302.64892578125,529500
2023-06-05,300.72586206952485,303.2092902669522,299.5663056994315,301.2283630371094,507900
2023-06-06,300.1654391513561,304.832712169963,299.23778808041794,302.4266052246094,432600
2023-06-07,302.95813300210864,308.21487273459024,301.54732571412353,306.4562072753906,518100
2023-06-08,305.08399354353895,305.770066733896,299.3730866889781,303.9147644042969,471400
2023-06-09,304.3882897934018,305.2386490990816,300.5230416690411,303.76019287109375,375600
2023-06-12,303.67317808139114,304.765115214172,300.6486172062011,302.1077575683594,400000
2023-06-13,301.75990938443545,308.6593912011969,300.66797210899546,306.91033935546875,473200
2023-06-14,308.58204347477056,311.1427641522631,305.4898630396945,308.18585205078125,470900
2023-06-15,306.9489715724808,316.0612857842995,306.9489715724808,314.6214904785156,545600
2023-06-16,318.8828585111178,318.8828585111178,313.1236490811264,314.0513000488281,937400
2023-06-20,311.1620929488674,312.379625845375,306.2532121627008,311.2780456542969,502500
2023-06-21,310.7272637235473,315.8487051876004,310.03151795017595,310.47601318359375,613100
2023-06-22,309.34542682373274,312.5439167869698,306.02131159779185,309.8285827636719,538600
2023-06-23,305.9439575584751,308.8235772701295,304.95833016216153,306.34014892578125,1510800
2023-06-26,306.4755170543008,311.7418997536499,306.04066485907384,309.1425476074219,427900
2023-06-27,309.33576350566574,316.099946866805,309.33576350566574,315.12396240234375,426700
2023-06-28,314.46688441860255,315.5298334398952,311.4616684701521,314.4282531738281,534500
2023-06-29,316.09025434708826,320.8928254097508,315.7327236817578,320.4193420410156,443600
2023-06-30,323.3859642273297,323.3859642273297,319.24047765988263,320.9701843261719,499400
2023-07-03,319.85891154240545,325.2895797035588,319.84923898676317,323.7917785644531,244800
2023-07-05,321.0088259341891,322.36165670032824,318.95057686272423,320.8155517578125,551700
2023-07-06,317.18217727254057,318.2934594393127,314.8437192197676,317.5687255859375,569700
2023-07-07,316.25460065694284,322.75789124859716,316.25460065694284,321.4147033691406,465300
2023-07-10,321.2504353650246,326.75839605707944,319.68498515789133,323.05743408203125,337300
2023-07-11,324.46819578149257,326.41049206038497,324.1589689082315,325.91766357421875,388900
2023-07-12,329.6186276417822,330.9811309164822,326.3041850069612,326.6810607910156,457000
2023-07-13,327.44445297767896,330.8941937140846,326.768052306884,330.3820495605469,332200
2023-07-14,332.41127741037246,332.41127741037246,327.1931993024114,327.8792724609375,316100
2023-07-17,326.7873464399248,333.4452494875889,326.7873464399248,331.4449768066406,451900
2023-07-18,332.3822948597154,341.6975259451448,332.26634215372013,340.5862731933594,585500
2023-07-19,341.06943064704717,342.99241132836005,339.3880574236312,340.595947265625,419200
2023-07-20,340.90518125598845,344.9830186272277,339.919524251076,344.876708984375,507600
2023-07-21,345.73671631783236,345.73671631783236,341.0017942705745,341.9487609863281,414800
2023-07-24,342.2193679149101,345.56279897280785,342.0164506644149,343.02142333984375,305400
2023-07-25,343.05037525092786,344.83802856070326,340.5862623688506,342.7314758300781,298000
2023-07-26,341.9487729566367,345.95896127511907,339.96784544072904,342.5382385253906,670000
2023-07-27,344.39350045185904,344.39350045185904,334.93330019939066,336.7596435546875,816900
2023-07-28,340.90516570578933,341.27236892698744,333.1070220013895,333.58050537109375,669200
2023-07-31,335.0299924952605,338.89524011721915,333.9284122575418,336.7113952636719,450600
2023-08-01,334.89469920854197,337.97723631652036,334.89469920854197,337.25250244140625,353600
2023-08-02,334.479165853011,337.6100065102703,333.3872288488572,336.0445861816406,353400
2023-08-03,334.07334408603714,342.6155375601779,333.0683714745211,340.6152648925781,422700
2023-08-04,339.2184552870825,342.9724550577308,334.20340264896237,334.52349853515625,494500
2023-08-07,337.7148554712274,341.28454731791504,337.3850498813252,339.0534973144531,336100
2023-08-08,333.94152881675313,337.74401835611127,331.235145000819,336.6575927734375,349500
2023-08-09,335.1637120660739,337.15228514031975,332.89385248119936,332.9617614746094,344400
2023-08-10,334.67870523125504,337.93801134814174,331.56492684681956,332.51556396484375,414000
2023-08-11,331.2836022245148,335.5711344841916,329.7412628848427,334.10638427734375,327900
2023-08-14,333.78633229501077,335.8330752743828,331.16724727393813,333.7572326660156,410700
2023-08-15,330.9635433047372,331.1187511905912,325.0366624253766,326.54022216796875,387600
2023-08-16,325.57991179774666,328.41237436731063,323.7562561035156,323.7562561035156,305300
2023-08-17,325.3760920802535,326.8505518058685,320.5065680567022,320.60357666015625,304800
2023-08-18,317.1794373246809,323.0868981689534,317.1794373246809,322.4078674316406,345200
2023-08-21,324.1442197082533,324.9687485631486,320.94311290740234,323.0674743652344,296800
2023-08-22,323.9405694710893,324.71657932810814,317.8099909508536,318.7994079589844,299300
2023-08-23,319.8566640057372,324.3673128220062,319.6238670201286,323.4360656738281,277100
2023-08-24,323.19359091105343,327.3841146836947,321.81616913947573,322.9996032714844,229300
2023-08-25,324.7165242823579,325.63806173386797,321.2341310544976,324.1151123046875,270200
2023-08-28,325.13364795610687,328.50935262713915,324.5031363165962,326.20068359375,249900
2023-08-29,326.1328028156019,330.2748374760739,323.65924555316826,330.226318359375,349200
2023-08-30,330.22632439170224,331.5358669204503,329.3242062774298,329.9450378417969,250700
2023-08-31,330.87624524862105,331.59405581997686,326.3850150999975,327.46173095703125,553900
2023-09-01,329.13016638057985,334.31981702112637,328.5190742052049,332.0499572753906,281200
2023-09-05,331.5067544568283,334.5138443241957,329.68309881070047,330.1293029785156,397100
2023-09-06,328.50934604409616,331.13811091466243,327.7042070597417,329.5278625488281,304300
2023-09-07,328.4220355296192,331.68131191157335,327.20950182748624,330.25537109375,438700
2023-09-08,330.4106119424028,335.22193786394075,329.30479648916645,334.70782470703125,415000
2023-09-11,337.8507110512979,339.50944892725187,332.46704345658384,333.2236633300781,430600
2023-09-12,332.4475738817824,338.5296310375838,331.3708287797991,336.7933044433594,402000
2023-09-13,338.16114203121197,338.8013634864254,333.52441355516237,334.7757568359375,408900
2023-09-14,338.01559707161056,339.8198626687739,334.93091834422177,339.3154296875,462400
2023-09-15,337.44327950956995,340.42126943150555,336.2792648997325,336.71575927734375,1087200
2023-09-18,335.6972338280232,336.81275890040325,332.8259327407841,336.67694091796875,379300
2023-09-19,337.0552724088985,339.4997297159657,335.619621836439,336.7739562988281,456100
2023-09-20,338.01562278525336,339.5967716376831,334.35863140719397,334.6496276855469,330800
2023-09-21,332.5931599045247,332.5931599045247,327.06402364736925,327.1222229003906,387100
2023-09-22,327.4132414502669,327.7430471074606,323.06750944401165,323.49432373046875,369300
2023-09-25,322.1265552678936,326.27826967127174,322.03925638966047,325.6089782714844,271700
2023-09-26,322.46607371901376,323.940533728693,317.664457753105,318.1009521484375,407600
2023-09-27,318.915756176543,319.526877903924,315.3169644077008,317.15032958984375,438000
2023-09-28,316.8398633218753,322.8249121928558,316.55854725672026,320.4483642578125,427500
2023-09-29,322.26233853369536,324.20239233749754,318.64412753257045,319.7984619140625,344700
2023-10-02,317.4316290699232,318.6732624577885,311.4950685091023,316.0929870605469,447200
2023-10-03,312.7755127671723,312.87252138914886,305.17050452964105,307.5567626953125,504700
2023-10-04,307.34336318394406,308.95361161945493,304.8794862184876,308.5752868652344,635600
2023-10-05,307.80895854262604,313.3866134990364,307.03291922174935,312.6493835449219,342600
2023-10-06,310.54442108075057,318.33373578086486,308.94385303868046,316.65557861328125,300900
2023-10-09,312.8143524539111,317.12127518178573,312.80464270990984,316.4713439941406,308500
2023-10-10,318.3725439859198,321.3408241500949,317.0824211392566,319.05157470703125,314000
2023-10-11,319.1097837109249,321.1953358425512,316.47130908402505,319.46868896484375,283200
2023-10-12,320.40961146157844,320.40961146157844,312.55238695234004,315.61767578125,417000
2023-10-13,317.96512999890814,319.72087634264426,312.7657703534053,315.17144775390625,454700
2023-10-16,319.24556440461856,325.0851457559038,317.08242319030114,320.7879333496094,664300
2023-10-17,321.0400956891922,327.95639224751267,321.0400956891922,325.0172119140625,459900
2023-10-18,322.93169698367115,324.047222129889,313.72615008801324,313.8619384765625,562900
2023-10-19,313.3187064109471,315.2781502026746,306.3926997440627,307.100830078125,513900
2023-10-20,307.0232259820303,307.0232259820303,299.34059984895913,302.83270263671875,1356900
2023-10-23,301.11576538230173,306.2568961463083,299.46670779987676,302.01788330078125,509800
2023-10-24,304.49149517361445,306.15994293906755,302.27983461037445,304.0937805175781,476200
2023-10-25,302.105216885511,303.1334431564677,297.43938929667667,297.9341125488281,541300
2023-10-26,298.35124094715513,316.4810497351131,298.35124094715513,306.8583679199219,995600
2023-10-27,306.383038103767,307.09113887771076,300.20397076485284,301.2515869140625,596900
2023-10-30,303.92886417093837,308.4297740193286,302.05671918148215,306.3733215332031,413800
2023-10-31,306.44125116120176,307.49857710109694,301.78510352538984,305.14141845703125,629900
2023-11-01,306.29572770282135,310.3116239937447,304.3071546384262,308.0126647949219,421100
2023-11-02,311.65029660379565,321.5833643512068,311.65029660379565,321.4378662109375,621900
2023-11-03,325.5967888399264,331.41154003542965,325.5578207181766,327.0090637207031,708100
2023-11-06,327.47662400509995,328.58696292972616,320.60022118082276,324.5059509277344,453500
2023-11-07,324.2916564941406,326.31755307403375,323.0644132470695,324.2916564941406,427600
2023-11-08,324.21372595063934,325.12928367107526,322.5092346214828,323.697509765625,335900
2023-11-09,325.9571833983105,326.3565249312745,321.9151099302662,323.21051025390625,263000
2023-11-10,324.83711383105697,328.3824405224212,322.5774380756104,327.61297607421875,378500
2023-11-13,325.75266850241326,328.0123145124097,325.2753906978262,326.41497802734375,511800
2023-11-14,331.6842665140394,337.07045768955487,329.21031088468,333.53485107421875,498900
2023-11-15,335.0445221065474,336.18410930641454,333.31081223913696,334.5380554199219,581700
2023-11-16,334.6646815390485,337.5379488996708,334.0413104834754,335.24908447265625,463800
2023-11-17,337.58667314139217,339.5541323419093,337.58667314139217,338.78466796875,414900
2023-11-20,336.98283236622325,342.38849323299075,335.03484218375263,340.3918151855469,425400
2023-11-21,339.21319092193664,341.06380499910426,338.4047882387255,338.9112548828125,324900
2023-11-22,340.91772661050703,341.8625029700041,339.398296755394,341.40472412109375,321200
2023-11-24,341.9599370409965,344.28779960396224,339.55416794836214,342.2813720703125,211300
2023-11-27,340.7716416337477,340.7716416337477,338.3853716079116,340.3820495605469,373200
2023-11-28,339.96324295275207,340.52814700715675,336.44710534119224,336.55426025390625,542200
2023-11-29,338.3366728326811,341.7456556796737,336.96333617601607,339.29119873046875,441900
2023-11-30,340.5379108655319,344.49232858544724,338.69704586282745,344.3170166015625,1166200
2023-12-01,343.9955487981086,348.8265854250924,343.05077245411866,347.0246887207031,676300
2023-12-04,344.6091718918312,348.44671460671714,343.46961437627573,344.5409851074219,739100
2023-12-05,343.2358503400561,344.13193886633866,340.8300813729373,343.3916931152344,372700
2023-12-06,346.08961339098556,347.8330726786598,340.8008279326977,341.03460693359375,393800
2023-12-07,342.1450071873041,343.8300294584503,341.2586680544333,343.55731201171875,449100
2023-12-08,343.15793431094653,348.9434671368447,343.15793431094653,348.2811279296875,418100
2023-12-11,349.7616264004156,357.23215174578786,349.5570957637964,355.927001953125,592800
2023-12-12,356.59906819826176,360.74829668399667,355.9367586882673,360.6022033691406,511500
2023-12-13,361.3521624935861,363.9429928858882,359.07301765012556,362.11187744140625,971500
2023-12-14,364.0598819097181,370.400599428699,361.93657975684505,370.0986633300781,785700
2023-12-15,367.04027287060586,369.7479777863499,366.0175900084171,368.0240173339844,1214300
2023-12-18,367.8194806593844,368.0726991433627,364.45918606920407,366.3389892578125,437600
2023-12-19,366.94288331678666,372.2803868578361,366.504603381426,371.69598388671875,438000
2023-12-20,368.2870065067213,371.5109277701849,362.9690018137407,363.08587646484375,472300
2023-12-21,364.48841418156024,367.2545564457432,362.48198683694886,366.2513427734375,400200
2023-12-22,368.1311777037832,369.6798263376213,365.5014087822354,366.2708435058594,272400
2023-12-26,366.35848957622244,369.35838106499403,366.2805533316491,368.4136047363281,204400
2023-12-27,368.5012544675471,370.32262031097315,367.06948066847417,370.1473083496094,221100
2023-12-28,373.61473988409466,373.79980131270605,370.6830054114314,371.2381896972656,294100
2023-12-29,371.8420673614795,372.78684371800057,369.6505785707423,369.9525146484375,316900
2024-01-02,369.036995994237,369.757742814161,366.74810169910967,369.17333984375,540600
2024-01-03,371.1895083199826,376.283483254717,370.47848125426873,370.6440734863281,728500
2024-01-04,369.4266042400842,375.59198005171845,368.9980440246183,369.18310546875,411800
2024-01-05,368.1603780863247,374.1407219388767,367.04028972773057,372.16351318359375,424300
2024-01-08,372.37779273117695,374.4913453333643,368.65712452559393,374.4426574707031,435900
2024-01-09,372.29014695364634,373.3810166781066,364.28390627537533,366.1344909667969,513600
2024-01-10,366.57275322695784,368.3649302294908,364.74166754866417,368.1603698730469,304500
2024-01-11,368.65710449997744,369.0272273528004,364.5078763220727,368.4330749511719,422400
2024-01-12,370.5661423136457,371.91026021640346,365.2383882886966,366.6117248535156,354100
2024-01-16,363.64102941171365,364.19621368052987,359.5794572924365,363.7579040527344,813800
2024-01-17,359.5405640022348,366.63124711210247,358.8295368815305,362.3846130371094,501100
2024-01-18,362.53061573358804,365.2480696948275,359.6865674096508,365.1311950683594,519300
2024-01-19,367.80977195806355,372.3193739973413,364.3326023401012,371.7447204589844,1231800
2024-01-22,372.7089527139672,378.5821417287322,372.7089527139672,377.043212890625,476400
2024-01-23,377.44258406479446,377.88089376519184,374.8420336994231,377.7153015136719,422500
2024-01-24,380.82230347726363,383.36444593672286,378.87431343665423,379.33209228515625,577000
2024-01-25,360.49503514049024,392.17909222405785,360.49503514049024,381.2021789550781,1251000
2024-01-26,383.19888856965395,385.16637771301953,379.5464069111943,381.2216796875,497200
2024-01-29,379.9846903132128,383.0819874115685,378.4068231017475,382.8871765136719,591600
2024-01-30,381.32880638936257,384.2507914999168,381.2508701409914,383.31573486328125,390200
2024-01-31,382.2443542287742,386.04292882958583,376.6731015729276,376.7704772949219,581300
2024-02-01,377.2769668526146,379.5658610331986,368.22854503607704,375.9815368652344,391600
2024-02-02,375.7380522209317,382.4488922486816,372.05635219454587,380.5301208496094,322800
2024-02-05,377.7250311298458,380.6957042463136,375.5335421909518,379.92626953125,395200
2024-02-06,379.92622911801703,382.2540616645849,376.05946785707755,377.958740234375,365000
2024-02-07,378.9716898788313,382.945605902953,376.6535771520881,381.1826477050781,423900
2024-02-08,381.1142787389319,386.0792872181104,379.3061448275876,385.8935852050781,329200
2024-02-09,385.70791016010725,389.18733233609595,384.0561584733935,387.9558410644531,306800
2024-02-12,388.1611073229881,393.22385873645095,385.0335523561481,388.3761291503906,415700
2024-02-13,383.6944873393989,387.45735393644605,377.02887117455435,381.0653991699219,405300
2024-02-14,383.5479255360061,384.6718910371345,380.6842488711085,382.50213623046875,329100
2024-02-15,384.83804158193715,390.69245710166234,382.45326504604907,388.82568359375,306500
2024-02-16,388.01447498333346,391.6893823262584,386.958932356566,388.7963562011719,299100
2024-02-20,385.27787661091884,389.0798166910235,381.4661234946059,387.7994689941406,359400
2024-02-21,387.72131850551614,388.1904353557156,383.81185234393536,386.41162109375,466400
2024-02-22,389.1775542827927,394.61170943084977,387.9753827956505,394.2012023925781,341100
2024-02-23,395.83341391497237,399.0489579005177,394.8658306699967,397.9054260253906,319000
2024-02-26,396.60553385939176,401.414160014724,394.5432751723604,398.69708251953125,517500
2024-02-27,398.9414086239463,401.3066484276426,395.7845342519717,399.45941162109375,362600
2024-02-28,398.71667640133956,403.98466633688486,398.0716109308294,401.3457946777344,354200
2024-02-29,402.8704640128394,403.2027650277648,395.98001262041566,398.1399841308594,789700
2024-03-01,398.4430120558251,401.6096699543577,394.8951669074314,401.2969055175781,442300
2024-03-04,400.19243322194967,405.26496716616555,397.78812025692844,403.0463562011719,436200
2024-03-05,400.2902285937312,407.9820983155534,400.2902285937312,403.25164794921875,419500
2024-03-06,405.1868129353298,406.27167536883616,401.86377299858225,406.0664367675781,357900
2024-03-07,407.57161849330276,409.7511267246944,402.66521951652646,403.4373474121094,589200
2024-03-08,403.65233664159547,407.2490379549201,401.3261997598384,402.68475341796875,371800
2024-03-11,401.04277535213305,403.72077979452155,398.26705812305124,402.37200927734375,395300
2024-03-12,403.8967029576018,405.10862786350305,400.808221262599,403.642578125,274000
2024-03-13,404.3169521586751,407.8256941894611,403.9455481296082,407.3174743652344,430100
2024-03-14,409.33085841963924,409.33085841963924,400.99392343002125,404.58087158203125,508000
2024-03-15,401.10141196802135,412.3020225815886,401.10141196802135,409.99542236328125,1263500
2024-03-18,410.99235123878674,418.05869116709965,408.99851544664483,414.75518798828125,695000
2024-03-19,415.40028000560045,419.5052310477304,415.40028000560045,419.2804260253906,613900
2024-03-20,418.59629209300505,423.98156103863795,415.74236888834264,421.37200927734375,629700
2024-03-21,421.2449655942733,427.3339696861242,419.9841544454985,425.867919921875,543800
2024-03-22,426.6009442026664,426.6009442026664,420.062359877183,420.4239807128906,445100
2024-03-25,419.3390955940163,423.3169845089613,419.3390955940163,421.7434387207031,515100
2024-03-26,421.89981831930794,424.38230780186905,421.10812399832247,421.4599914550781,354500
2024-03-27,425.6626336015195,428.0865131809433,421.10810227932126,426.11224365234375,488700
2024-03-28,428.24290961774153,430.6667892776662,425.42808932282475,428.5165710449219,446300
2024-04-01,427.8812769705736,428.3308571970583,423.8740684621149,424.9882507324219,434300
2024-04-02,424.83187142025105,426.2099318135132,421.41108897831225,423.3951416015625,523100
2024-04-03,423.54173445085286,428.3308238346888,421.8997660609986,426.3467712402344,374400
2024-04-04,430.4224541889617,430.6961156202979,419.02635703606904,419.1827392578125,419500
2024-04-05,420.23823909051475,425.7701365844281,420.23823909051475,424.96868896484375,295600
2024-04-08,425.5649280136186,427.939921413673,424.1575178890994,425.906982421875,288900
2024-04-09,427.46094735445473,428.92699693033506,417.47229154457096,419.8668212890625,376900
2024-04-10,416.2896452801779,421.23511666046875,414.27627297089845,416.3385314941406,473300
2024-04-11,415.5078007535378,417.9707534526363,411.4224161795684,412.91778564453125,467600
2024-04-12,410.27889230021236,411.9795003998086,403.20276865863445,404.3365173339844,630600
2024-04-15,410.82618434042377,413.9635220973453,399.92855506930994,401.8735046386719,589000
2024-04-16,402.10813144422093,404.60040404441213,399.51808640352823,401.551025390625,583200
2024-04-17,404.6981254836747,406.8483137370416,401.90284197938433,402.4501647949219,518300
2024-04-18,404.307179877015,406.9949375306309,401.24801821169336,403.29071044921875,365800
2024-04-19,404.9425064134547,408.46103187418765,402.2938216513302,407.5716247558594,1159100
2024-04-22,410.4743748121251,415.59576549551826,405.1086126879442,411.8426818847656,538100
2024-04-23,410.6014302853463,413.99289326883206,393.5855055903123,398.4625549316406,992000
2024-04-24,396.8498863314671,405.8514230892843,396.8498863314671,403.5155029296875,675500
2024-04-25,400.65185024883783,403.1050497577981,392.59835967137286,401.60968017578125,652400
2024-04-26,399.3226009709119,403.1343240014744,399.3226009709119,400.7300109863281,454200
2024-04-29,402.03968158701247,410.47435853778217,402.03968158701247,406.926513671875,395500
2024-04-30,405.4995991780866,406.60399826219646,401.8931144276057,402.4697570800781,507700
2024-05-01,402.4697487439527,411.1194480055991,399.9481265375916,404.0823974609375,490500
2024-05-02,406.1935016209325,408.68577413177223,402.72383283555644,407.0535888671875,295700
2024-05-03,409.60382226085136,412.3600141279999,406.42584126274886,410.927978515625,279700
2024-05-06,414.0175928760357,417.1661190929677,413.4094694874994,416.82281494140625,436000
2024-05-07,417.8625624476947,418.78456573158405,415.8910702625508,416.7345886230469,398200
2024-05-08,416.0969911642292,419.10821365912284,415.36135224462345,417.7840576171875,352000
2024-05-09,416.93078908629815,422.0606261629439,416.93078908629815,421.7958068847656,279000
2024-05-10,424.0517419030547,426.42541696916766,421.9134916770403,425.2483825683594,330000
2024-05-13,426.22916794717014,428.0339617284107,423.168914903436,423.6691589355469,328900
2024-05-14,424.65007246949165,427.98496332364255,423.72806918355434,426.9942932128906,238700
2024-05-15,428.6322815665472,431.5650191775812,428.19088623695313,430.9765319824219,404000
2024-05-16,431.5748807257469,433.6248578172069,427.5828058950591,427.6318664550781,403700
2024-05-17,430.02514615111585,431.1825443248279,425.4739785122632,425.8074645996094,931800
2024-05-20,424.9443105505458,427.6122291856724,423.5416993756784,424.8070068359375,343800
2024-05-21,425.09145865906044,428.9756241613092,424.14003103065915,425.7682189941406,344800
2024-05-22,425.11107399402596,429.7406966867004,424.06155515750476,429.6033630371094,441200
2024-05-23,430.5841727052582,430.5841727052582,423.6887849382469,425.83685302734375,359600
2024-05-24,427.357196753187,432.536093732672,426.8569526915672,432.5262756347656,295600
2024-05-28,432.1241331304141,434.3114437570676,426.18999080025736,426.64117431640625,544200
2024-05-29,423.44362363039244,423.74768536657115,418.1666348930021,419.7850646972656,385000
2024-05-30,420.4323827378129,423.86536446908974,418.392193974905,422.2665710449219,344200
2024-05-31,421.73691447151486,428.3674832373777,417.4996268601981,428.249755859375,1094400
2024-06-03,426.9942713524077,426.9942713524077,418.63742341397733,422.78643798828125,436800
2024-06-04,420.1380913088783,422.7275546438573,415.1848012808386,416.420654296875,447000
2024-06-05,417.7252674285287,419.7948508443884,414.78271133780447,419.46136474609375,489800
2024-06-06,419.7850714855085,423.03168937906133,416.96021278983295,417.36236572265625,282900
2024-06-07,417.1562961730574,422.492132840737,417.1562961730574,418.4608459472656,297000
2024-06-10,416.6855517222811,421.73693351015726,413.8410869232736,420.2656555175781,349300
2024-06-11,417.74485847725293,417.74485847725293,412.8013560435942,413.93914794921875,266200
2024-06-12,418.637456073405,422.55104612760044,416.4305389872235,420.1087341308594,456700
2024-06-13,418.4020180836912,419.1572632994612,415.06712748347127,418.7355041503906,354900
2024-06-14,415.1357730598271,417.0092038912988,412.9386742528859,415.743896484375,248900
2024-06-17,416.0774568331663,424.55200308681515,411.9578661978956,424.2675476074219,429700
2024-06-18,424.4833374471445,429.03450539726356,423.1199686419034,428.7010192871094,387600
2024-06-20,428.8088476518804,434.17410900738713,427.4062365495303,433.7523498535156,460900
2024-06-21,434.6842088544128,436.46933680611926,429.8976461416427,432.43804931640625,838400
2024-06-24,433.51697591565005,437.7738699857883,431.63372691293756,431.9181823730469,460300
2024-06-25,431.38857758615035,432.76176459641886,427.5338358573578,429.7407531738281,373600
2024-06-26,427.4062710218057,429.46606626638777,423.62998472894327,425.57208251953125,352500
2024-06-27,424.1106181109446,424.7579541010954,421.432881327863,422.099853515625,403500
2024-06-28,420.5108646949797,425.73879261048234,418.44125143894763,419.0101623535156,1293200
2024-07-01,421.8056214441369,424.53238892952254,416.64633011331665,417.9312438964844,496900
2024-07-02,417.9018040726741,426.2978948652674,417.9018040726741,425.562255859375,404800
2024-07-03,426.7980646307705,429.94659064629457,423.600478063462,425.689697265625,182900
2024-07-05,424.4931246508375,425.9055539164725,420.59914103838474,423.87518310546875,232200
2024-07-08,424.6010129986377,427.98493425022446,418.509900865975,418.88262939453125,476700
2024-07-09,417.7546250346402,428.21050959814374,417.7546250346402,424.9933166503906,420800
2024-07-10,427.25913118220274,432.3693616490829,424.50293949559483,432.16339111328125,274900
2024-07-11,432.1928031211533,433.78177850408497,429.7995219485416,431.3983154296875,361400
2024-07-12,433.3894738044374,440.9028039178331,432.1830150361341,437.7248229980469,348000
2024-07-15,438.63701064264745,441.32453544763314,437.0382171506679,437.2637939453125,404100
2024-07-16,429.79956640191057,431.61414869886346,420.0204701701162,420.8345642089844,1066800
2024-07-17,419.23575354765734,421.67806532398924,411.84012146497633,413.4879455566406,1078600
2024-07-18,413.56643117679056,416.2343197488341,409.48608346677673,409.9862976074219,717800
2024-07-19,411.21236778436486,411.21236778436486,402.9633991756264,403.02227783203125,616600
2024-07-22,404.88586885259355,412.1245607474066,403.12031745229353,411.9676208496094,441400
2024-07-23,411.1633417095013,414.69441480541315,408.9564247662097,413.32122802734375,494400
2024-07-24,414.29227637612405,424.34600946899013,411.93823754102533,416.12646484375,995500
2024-07-25,413.91954890340344,436.9793892752094,413.91954890340344,433.2129211425781,781000
2024-07-26,433.6052420566354,436.175069455358,428.6127090695699,431.1236877441406,530900
2024-07-29,430.37821343000337,432.1339467855144,422.16848747400115,423.7770690917969,360700
2024-07-30,426.4352013927107,429.2698479498518,422.2469444282741,423.60052490234375,478200
2024-07-31,425.65052064349777,426.1507647363775,421.0797467840767,421.83502197265625,352800
2024-08-01,423.1297739212884,424.36562713130314,406.53374431161615,410.3492431640625,600100
2024-08-02,401.6294783015269,403.69906169822394,392.78220384662995,394.90081787109375,679600
2024-08-05,387.4680127861631,389.5058745975654,379.74976514926124,385.4498596191406,723100
2024-08-06,385.83384182548673,394.18213568842873,385.28251049063164,389.4271545410156,385800
2024-08-07,394.01481873868164,395.0189682909527,386.0110651162293,386.63128662109375,625500
2024-08-08,389.0038372183141,395.07800571212675,386.59187154934784,394.31011962890625,491300
2024-08-09,393.54221859008015,400.6304206609513,392.80386545951717,398.7008361816406,310600
2024-08-12,399.68530771293337,400.5811797848042,394.910648161976,398.2578430175781,455500
2024-08-13,400.74855176064113,402.3532440356719,397.61794170217576,401.9200744628906,301400
2024-08-14,403.8201511813222,414.39335982687123,403.8201511813222,413.3498229980469,581700
2024-08-15,419.29601150352636,421.8457875711198,415.86021762012973,417.4845886230469,469800
2024-08-16,418.12445376993736,426.4727772570128,418.12445376993736,424.6908874511719,570500
2024-08-19,424.54319238479036,428.69766050156056,424.5333681061535,428.57952880859375,441800
2024-08-20,428.0873360428264,428.0873360428264,424.1199193925317,427.2899169921875,427100
2024-08-21,428.24483275260246,428.24483275260246,421.9639037319109,426.87640380859375,387100
2024-08-22,426.5121486253996,429.10131181150535,424.4644624421157,426.96502685546875,252300
2024-08-23,430.1349928526432,435.84491144461145,427.52612121167726,432.85211181640625,240700
2024-08-26,434.5356140136719,437.9320205068194,432.78322701394336,434.5356140136719,276400
2024-08-27,434.5848174902207,436.2091883954352,431.1785567374417,432.507568359375,263900
2024-08-28,433.02931659149766,436.05164919234744,430.60752680818285,432.6552429199219,349100
2024-08-29,434.250108724906,437.16413410102626,431.385294875041,436.091064453125,489600
2024-08-30,436.8589600061111,443.35647392704817,435.20505611166675,442.4606018066406,463800
2024-09-03,440.7279153451911,441.7025619438672,433.0884417634657,435.09674072265625,387700
2024-09-04,436.09104826865604,439.4677760321914,432.9505838922449,436.031982421875,311700
2024-09-05,437.5579379654255,439.6450115149175,429.0225918886192,432.72418212890625,537500
2024-09-06,432.0448928043135,435.29366486105584,420.27062903312384,423.4898681640625,561900
2024-09-09,427.6147655367087,431.95628580926007,423.77533503693564,429.5738830566406,477100
2024-09-10,431.0013389650564,431.54281597490296,422.1804882982438,427.3194274902344,347800
2024-09-11,426.0986672438664,429.48524926594206,415.99798702330753,429.0028381347656,317500
2024-09-12,429.32771665347815,429.6329001942636,424.8877437856469,428.618896484375,255900
2024-09-13,431.0702616028201,435.1164525628288,430.9915171512346,433.5511474609375,321400
2024-09-16,436.2485903713789,439.28074749391226,434.1615168911892,438.2273864746094,260200
2024-09-17,439.201997033956,446.94977802668296,439.201997033956,445.207275390625,286700
2024-09-18,445.3450555645109,451.1140701344876,442.22429992090025,444.3211975097656,371500
2024-09-19,449.16483595633326,457.25718773684395,444.98083474468524,456.53851318359375,423800
