Date,Open,High,Low,Close,Volume
2023-05-15,240.77235476401856,240.810437198048,237.35518978162486,238.9923858642578,939100
2023-05-16,238.288004274681,239.52542193580555,237.52651536597412,238.31655883789062,698500
2023-05-17,239.29697277033,239.50638258496073,236.517550577459,239.18275451660156,1079200
2023-05-18,238.79248939176549,239.92520215493568,237.47893590163437,239.45880126953125,1394600
2023-05-19,239.78241503535463,241.20067334817952,238.99237160460225,239.7538604736328,1237000
2023-05-22,239.4016588254329,241.676597519601,238.64018449495012,238.95428466796875,958300
2023-05-23,238.15477257682235,239.0590344070257,233.7762362585028,234.61386108398438,1048000
2023-05-24,234.44250748900814,234.44250748900814,232.02478128138864,233.44305419921875,965200
2023-05-25,231.87248563076975,233.0147116905672,228.27446555410197,230.13058471679688,1422500
2023-05-26,229.94973217011375,231.60596941696755,229.05498381345225,229.51187133789062,840300
2023-05-30,229.61658670471485,230.99677721122083,226.7800553467945,226.91331481933594,1039500
2023-05-31,227.0180130210945,230.5969919808938,226.1803737760423,230.12106323242188,2214400
2023-06-01,231.99621909481448,236.59369245742164,231.37751754366172,236.1653594970703,2030100
2023-06-02,237.47893696376156,241.29588037530843,237.29808171179872,239.66819763183594,1738800
2023-06-05,239.98231513150887,243.06633874862385,239.98231513150887,241.76229858398438,1327200
2023-06-06,242.76174706507803,243.50420932827527,236.1368265440946,238.40225219726562,1483500
2023-06-07,238.0690875569138,240.7628461113876,237.2124215890598,240.08702087402344,1249100
2023-06-08,239.1030113184582,240.08698776503184,237.0777716760548,238.34832763671875,1231300
2023-06-09,239.55202669886293,241.41488116733808,238.25281267087522,240.2589569091797,1326900
2023-06-12,240.18256074252767,240.21121870006147,237.98535834530384,239.50430297851562,1220600
2023-06-13,238.62538064921378,240.89900884238787,238.07131715468546,240.2589569091797,635400
2023-06-14,244.08974280917076,246.1149973923571,241.41490301836845,242.00718688964844,1148000
2023-06-15,242.4179397361328,245.30296192076474,241.2715778422974,244.71067810058594,695600
2023-06-16,245.87619751918896,248.26445799838916,245.15971937542892,247.07032775878906,1483500
2023-06-20,245.5704465463393,247.9109530329135,243.6789486875144,245.00682067871094,933900
2023-06-21,244.82533359737718,246.40157953176362,243.15355142227122,245.80929565429688,766800
2023-06-22,246.8123107297729,247.53835104973905,245.6086475957204,246.53529357910156,714900
2023-06-23,246.46843919620585,248.14022124501733,244.83487747150835,245.08323669433594,816900
2023-06-26,245.0832253305589,245.57043969133414,241.34799783304626,245.02590942382812,653900
2023-06-27,245.01641284092534,247.16584712538295,242.6663582761333,246.70729064941406,910600
2023-06-28,246.46844095604783,247.77720281903464,245.80927883981036,247.44284057617188,1158900
2023-06-29,246.4971108829947,248.9617825846923,245.78063282216127,248.8758087158203,1139900
2023-06-30,250.4711481418256,253.2415238010541,250.31829600947023,252.20980834960938,1372100
2023-07-03,250.0985501022378,251.46465684000654,247.81538893430078,250.2132110595703,602500
2023-07-05,247.7581127940675,248.8949269531752,246.80280873791423,248.66563415527344,1155100
2023-07-06,247.60526484688572,248.87580643555322,246.5735201227412,247.299560546875,745300
2023-07-07,245.5322288809664,247.07984588334338,244.72977700208483,245.4367218017578,920600
2023-07-10,245.93347913947073,248.06381768509652,245.10236927319045,246.04811096191406,800000
2023-07-11,245.71372812583238,247.78675058656697,244.88261832917914,247.7389678955078,704800
2023-07-12,249.38213020507663,249.72605484998076,246.43024395683753,247.09896850585938,774600
2023-07-13,246.3155921278909,249.31526083098294,246.1245488105158,248.331298828125,1172000
2023-07-14,248.57963752239883,249.4585300011353,246.66902958507592,247.7963104248047,906100
2023-07-17,247.21355526592663,247.72942756244817,244.71066357895478,245.16921997070312,708000
2023-07-18,244.42410960483014,245.31255000501193,242.18870149100582,244.86355590820312,761800
2023-07-19,243.70760878309326,246.35380499627698,243.0866670016781,243.50698852539062,1439600
2023-07-20,244.8539185033276,251.7034596848061,244.52911870463748,251.63658142089844,1447100
2023-07-21,252.65883584506273,254.18729906394995,251.18765938563826,253.0027313232422,1149000
2023-07-24,269.58678974662797,274.47794136765754,266.3769532743502,267.4564514160156,3866600
2023-07-25,265.0109281344116,271.13443124322396,262.65132571434543,270.647216796875,1666700
2023-07-26,270.3224181962039,272.27124683749184,269.395771998718,270.1600036621094,1855000
2023-07-27,271.2490045455332,273.65635999227135,270.4656483135761,270.9146423339844,1947000
2023-07-28,272.35718461394225,272.72973802555606,267.59019768278927,267.79083251953125,1641500
2023-07-31,267.9341581210444,267.9341581210444,264.27535602674345,266.1668395996094,1625500
2023-08-01,263.9409589957785,266.19546251614776,262.8136780820284,266.09039306640625,1133100
2023-08-02,265.2593568123038,266.4439248107112,262.9666031780561,263.89324951171875,1396400
2023-08-03,263.0334512207338,264.8676480864422,253.83386723987894,256.69024658203125,2143100
2023-08-04,256.26025712459034,262.43151181723147,255.20941706149424,258.6867370605469,1521600
2023-08-07,259.26952410522097,264.8007429473983,258.93516184312364,262.9187927246094,1477000
2023-08-08,263.92187522827504,269.87343076304256,262.0685827873866,268.5360107421875,2522900
2023-08-09,266.58714466709415,271.76490542248024,266.58714466709415,268.9467468261719,2048600
2023-08-10,269.39574867466,270.5325628541895,264.68610659007607,264.8389587402344,1282100
2023-08-11,265.0108803466864,269.9020320552213,263.7689676816894,269.6918640136719,1325400
2023-08-14,269.4530367510539,271.0961607535551,267.943669298711,270.01666259765625,1077800
2023-08-15,269.4148121888171,270.2554843378281,267.0361146585736,267.1603088378906,811900
2023-08-16,265.8515473560589,266.6062164943608,263.94093943487553,264.38037109375,814700
2023-08-17,264.7433865590322,264.7433865590322,262.51751204441047,263.2244567871094,924800
2023-08-18,262.3360166717215,263.5206134526477,260.4063130927023,261.4571533203125,974400
2023-08-21,261.22790981274477,263.90274954946653,260.27260574197743,263.3009033203125,1070300
2023-08-22,263.5875179199204,264.92493781814755,260.3967765971658,263.3773498535156,1032800
2023-08-23,264.7911844344312,265.08732637425675,263.02386601208815,264.6956481933594,868700
2023-08-24,264.8007728251148,267.1794709476377,264.58104236441454,264.6192626953125,859600
2023-08-25,265.36438174035214,269.2524765708519,264.76253547008207,267.4947204589844,1343000
2023-08-28,268.7365566895048,269.98800255429256,268.0200787140815,268.9658203125,838500
2023-08-29,269.510376622463,269.78742296273805,267.82903214847147,268.8894348144531,878200
2023-08-30,269.5867989104559,270.8286824418854,267.09344032494704,267.7716979980469,931900
2023-08-31,268.24941521531235,269.2620353634018,266.15729662640246,266.95977783203125,1103300
2023-09-01,268.44042688225437,268.44042688225437,265.2497149864233,266.0139465332031,834500
2023-09-05,266.0044308108711,266.0044308108711,260.18660335066824,260.6833801269531,1211200
2023-09-06,259.72805845488904,259.97644682620086,249.42988241101386,254.72227478027344,2460500
2023-09-07,255.9205039535935,258.2785915519095,254.88522600566708,255.99717712402344,1045300
2023-09-08,255.48912708891598,256.4381074737336,252.30664940505932,255.70960998535156,1182900
2023-09-11,256.16018998848057,257.5021900923704,253.05438488701162,256.11224365234375,1205500
2023-09-12,255.9300749210047,256.2464212321708,251.85612886235492,252.77638244628906,1111700
2023-09-13,252.44088080323652,254.3388416990794,251.82737840022148,254.03211975097656,987000
2023-09-14,255.31659507878956,255.93966331483043,252.5750538854453,253.6582489013672,1215400
2023-09-15,251.37683399141528,254.6743361072085,250.88798037049816,252.814697265625,3003700
2023-09-18,253.2939595157585,255.46034932515747,251.35764769937725,253.6103057861328,818400
2023-09-19,253.26519630987474,255.7958493881901,252.75715252188863,254.9427032470703,867200
2023-09-20,256.41893826293943,257.828045374184,255.7862749422376,256.06427001953125,1256500
2023-09-21,255.6904128060209,256.72569070078674,253.79245208795342,254.06085205078125,989000
2023-09-22,253.50488285485375,255.76713637437607,253.09270238739396,254.21424865722656,633300
2023-09-25,254.02250913142214,255.80544553123949,252.6421580622848,255.71917724609375,961800
2023-09-26,253.38987326963712,255.26867327452547,249.96775132067876,250.13072204589844,953800
2023-09-27,251.58773579815656,252.10537479667724,245.2803214218899,248.079345703125,1188600
2023-09-28,248.8653739109682,253.1022906164327,248.8653739109682,251.8561248779297,1008000
2023-09-29,252.45041743393296,253.05432465028218,247.2070377856849,247.8205108642578,1244000
2023-10-02,245.74997882758018,247.3220565777327,244.58051563037426,247.08241271972656,749200
2023-10-03,246.44977714565047,249.10502085980454,245.91297718360778,248.17520141601562,1004900
2023-10-04,248.83657742045347,249.2295968335604,245.51031970796194,248.96119689941406,670400
2023-10-05,249.06666644701758,250.7537687365622,248.1464421315403,250.2361297607422,821500
2023-10-06,249.42133881473032,253.11183082087408,247.35081237363477,251.54937744140625,802000
2023-10-09,250.5140989386449,254.88520055171978,250.4469916378432,254.78933715820312,690100
2023-10-10,254.0608431755176,258.35524243074383,252.9009458289936,256.1601257324219,987500
2023-10-11,255.25908072982625,255.25908072982625,247.4371010584009,250.47576904296875,1693500
2023-10-12,250.84963481162978,251.67399573245294,246.02800102693035,246.4210205078125,1100100
2023-10-13,246.21967020230926,249.085830622105,245.75957271940462,247.9834747314453,1032000
2023-10-16,249.114579199124,250.70581787076344,246.7660577718502,248.98995971679688,750200
2023-10-17,247.36996959485325,250.5620421130976,246.2484527396648,248.55859375,842700
2023-10-18,249.52678719984527,250.8783821714021,247.23580695619282,248.65447998046875,940500
2023-10-19,248.64490856173205,250.91672777575818,246.3443039999516,246.81402587890625,809500
2023-10-20,246.8810913891461,250.79209554278128,246.39223780999222,247.92596435546875,1049600
2023-10-23,247.85886987164704,249.9293964271023,245.0023043986445,245.32821655273438,699300
2023-10-24,244.992701810409,249.3638179087616,244.93518962683984,248.47232055664062,813700
2023-10-25,247.60007760526946,251.36730212579954,244.43678967553714,244.98318481445312,1080500
2023-10-26,243.93828663194856,245.75958883920987,242.81675506370453,243.6507110595703,634200
2023-10-27,243.54527965582858,244.3217234557318,239.98895818298053,241.17759704589844,1061000
2023-10-30,242.51958805826695,242.51958805826695,238.27310584944635,240.68870544433594,1070800
2023-10-31,241.86779450846518,243.36317005532314,239.96022386119245,242.30873107910156,1969200
2023-11-01,243.2481126026112,243.96704422462082,240.9571177522085,243.2672882080078,941300
2023-11-02,243.27687872081563,246.7948491809256,242.46209829165502,245.3186492919922,1133900
2023-11-03,248.012216871586,248.83657765101398,245.55826625614603,248.18475341796875,978600
2023-11-06,248.31898177157527,249.15296706368355,246.28680630866253,248.36692810058594,952400
2023-11-07,248.5873927415868,248.5873927415868,245.1269489331336,245.5007781982422,927500
2023-11-08,246.90987356464197,246.90987356464197,243.45901041283446,245.3186492919922,1187000
2023-11-09,227.335788496047,229.32003234453958,220.33818382338333,222.61959838867188,5003200
2023-11-10,224.1437241845258,225.93625579505937,221.4884657969172,224.92974853515625,2227500
2023-11-13,226.2237995833819,228.06426263834774,222.45660519588148,226.089599609375,2209600
2023-11-14,226.63600611531749,227.88215723283724,222.9838356769717,223.67401123046875,2565000
2023-11-15,223.36727783689244,225.5240728155131,222.27450229945939,224.0766143798828,2510800
2023-11-16,224.92973709971625,226.81813202059723,224.26833228563078,225.3323516845703,1563400
2023-11-17,226.40595713181784,226.40595713181784,223.00301106955385,223.60691833496094,1812400
2023-11-20,222.86880957740263,224.89140452035596,221.2679902057498,223.99034118652344,2367800
2023-11-21,225.7637247381705,227.3549490849662,225.03519793614825,226.37721252441406,1599200
2023-11-22,227.53705729829764,228.18889623141652,225.97458921005443,226.9906768798828,1929700
2023-11-24,226.84689563275407,229.00369059720674,226.6168468643017,228.99411010742188,780800
2023-11-27,228.77363511305586,230.44154714218143,227.5754157235339,228.96534729003906,1746300
2023-11-28,228.83112609555587,230.010169770096,227.36450686884245,227.45077514648438,1475300
2023-11-29,227.278261251045,228.93659280231097,225.86915406893698,225.92666625976562,2722700
2023-11-30,226.4922104433934,227.18238595059455,225.07352284601362,226.39634704589844,3275800
2023-12-01,226.2909276436033,228.62025911185071,225.59115699014907,228.380615234375,1512400
2023-12-04,227.48916164911728,228.6777859966873,227.27827385325116,227.7288055419922,1574400
2023-12-05,227.36449992571235,227.36449992571235,223.80817878006107,223.9232177734375,2431200
2023-12-06,224.0574292734755,225.1693656708698,222.6387270868578,223.77943420410156,1730800
2023-12-07,224.49169010929717,225.09805021955916,223.29819447240322,224.78042602539062,2230100
2023-12-08,225.80067961284436,225.80067961284436,223.43294230085866,223.58694458007812,1648200
2023-12-11,223.740967089087,225.79106570650347,223.62545802599567,224.63607788085938,1681100
2023-12-12,224.17409439214092,228.02406375141942,222.88435818153485,227.79306030273438,1775000
2023-12-13,227.5812927361195,231.498643297532,226.72467520918045,231.4505157470703,1623900
2023-12-14,233.09637074509655,234.2224996243431,229.25603598967234,229.56402587890625,2240800
2023-12-15,225.43493809342985,228.7266598570607,225.15580711387946,228.1202850341797,2943100
2023-12-18,229.38115110435916,231.33500912057718,228.18765547387795,228.80364990234375,1709800
2023-12-19,228.69776771393092,231.92212239485374,228.69776771393092,231.59486389160156,1701400
2023-12-20,231.23875473981929,233.43323581591883,229.08276689028915,230.82489013671875,1519000
2023-12-21,231.65263956365104,234.74224630668465,231.16177377809876,234.01075744628906,1444900
2023-12-22,234.96357609480313,236.16669126764063,233.46209070893627,233.88558959960938,1974900
2023-12-26,233.88562681668486,235.31011129578565,233.42363462901076,234.17437744140625,2093700
2023-12-27,233.46210509217582,234.14548101449364,232.5092472159217,233.40435791015625,1496200
2023-12-28,233.85672730605353,234.93471385331586,233.5391031227069,233.9144744873047,1119900
2023-12-29,233.60649217765194,234.97322936182198,233.2792336625397,234.68447875976562,851900
2024-01-02,234.09736375954802,239.5161997697651,231.0462651214911,236.21484375,1952200
2024-01-03,236.59985523067678,237.03297381189918,231.09439830929333,231.4505157470703,1842100
2024-01-04,231.72000918693288,234.30911568926115,231.48900575980562,233.7989959716797,1302300
2024-01-05,232.74988802729175,234.72298543370724,231.98951090876554,233.00975036621094,989800
2024-01-08,233.58724740754337,239.32369301535243,233.15412883065815,238.43820190429688,1610700
2024-01-09,237.90883325043157,240.5171937751552,228.6207886804257,228.91915893554688,2693800
2024-01-10,229.05389414640217,230.72863589445086,223.97193640542113,229.4677734375,2205000
2024-01-11,229.28491927733717,229.93940699867352,225.49269722586723,226.1953125,1887600
2024-01-12,227.66792814945586,229.13092059602658,226.1568228357972,227.40806579589844,1363300
2024-01-16,226.24343139065945,228.66891603135662,224.01045695377732,226.18568420410156,1585900
2024-01-17,225.0980835388519,227.8989398312704,224.26071988530182,225.511962890625,1018000
2024-01-18,225.39643349056627,227.46580068984545,224.53019631926486,226.18568420410156,1210800
2024-01-19,226.39741409958833,227.26365119597494,224.62643199479578,227.0422821044922,1255500
2024-01-22,228.11064902281717,230.151127765884,226.62841751230857,227.0422821044922,909700
2024-01-23,227.3213992627176,229.39076629108962,227.0519026233939,229.3618927001953,1219200
2024-01-24,229.0443034097767,230.23779919894827,225.71407345009422,225.77183532714844,1317900
2024-01-25,226.859414380416,227.87003415344782,225.08843221206394,227.69679260253906,841000
2024-01-26,228.88067870081647,229.80466311194132,226.6380698125825,227.7738037109375,892200
2024-01-29,227.45617526582868,229.05390123698123,226.96529481964566,228.9287872314453,1084000
2024-01-30,229.55441217101085,229.9779111303015,227.25405617528833,227.35031127929688,1485700
2024-01-31,229.0346735621765,232.10501165439538,227.91817897238764,229.852783203125,2355700
2024-02-01,228.59191633637965,233.260009765625,224.3954494111247,233.260009765625,3146300
2024-02-02,235.4929867999976,237.0618539321543,227.8315563970577,228.29354858398438,1724300
2024-02-05,228.09141610731024,229.64102926356557,225.9354428022362,226.25306701660156,1688100
2024-02-06,226.6284343042345,231.66226471854498,226.31081009563445,229.72764587402344,1671200
2024-02-07,230.07415118785636,233.25037869109966,229.84316243694423,230.49765014648438,1612500
2024-02-08,229.52553060340972,234.54974137960488,229.52553060340972,231.6815185546875,1643600
2024-02-09,231.92213602935274,234.8962335187235,231.30614158476013,234.60748291015625,2095500
2024-02-12,234.232125359301,236.77310442913054,232.25901321843153,234.2417449951172,1453400
2024-02-13,234.3379873339508,236.0223487574457,228.45715914788988,230.10302734375,1908600
2024-02-14,230.0452999177485,230.5650540306718,228.0433139922572,229.66030883789062,1599900
2024-02-15,229.92016232888247,233.21188418963067,229.5351566020171,230.95965576171875,1226400
2024-02-16,230.81526481365745,234.828855745797,229.33303320626524,231.72962951660156,1582400
2024-02-20,231.72961748360623,234.27059631180944,230.51688259507705,231.6333770751953,1193900
2024-02-21,231.70075596417544,236.30146775883037,231.0943958315519,236.1186065673828,1623800
2024-02-22,236.0031157382822,236.31112033255076,231.72964745484398,234.4823760986328,1305800
2024-02-23,234.79998384606657,237.35059714647232,233.7893640359611,236.96559143066406,992700
2024-02-26,236.64796241073464,237.00409452642427,232.4900035698146,232.65362548828125,939400
2024-02-27,231.77780152311675,234.29952700968116,231.4890508545747,232.19168090820312,919000
2024-02-28,231.8932582791192,233.25037592047502,229.88165293599747,230.18002319335938,829200
2024-02-29,230.59388453043871,230.59388453043871,226.2434156460786,226.7150421142578,1812900
2024-03-01,226.58027913683443,227.47538978122395,224.65529484889353,226.48402404785156,1821300
2024-03-04,225.57932081715762,227.65830775751905,224.79008475004673,226.81130981445312,1930700
2024-03-05,228.37052914528522,229.66026517270748,224.37617769047904,224.6938018798828,1335700
2024-03-06,224.60719563221238,227.79304268072423,224.31844501531063,226.76318359375,1335300
2024-03-07,229.10185963455024,230.74471807375676,228.0098352870991,229.63336181640625,1854800
2024-03-08,229.6236913717091,233.35395350953667,228.42536370060887,231.8367156982422,1692700
2024-03-11,231.62409246609099,234.23335438286244,230.52240967191463,231.4501495361328,964200
2024-03-12,230.44511798348628,231.401833616883,229.26612227213298,229.82662963867188,1219900
2024-03-13,230.1262028208426,233.3346064312513,229.3530887202625,230.773681640625,961400
2024-03-14,230.28080667008464,231.6627504780315,227.2850098993142,229.19845581054688,1121600
2024-03-15,224.3761961877655,229.76864870334958,224.3761961877655,228.7539520263672,2686000
2024-03-18,229.62367709529445,231.41150253633984,228.4736718949823,229.72998046875,1141800
2024-03-19,230.18421319307558,232.2619437794125,229.93294259939216,232.16531372070312,1070400
2024-03-20,231.79807370501382,232.51320689691775,228.39638018498698,229.8749542236328,784000
2024-03-21,230.92831787916322,233.84680199092452,229.70099974182347,233.4989013671875,1357000
2024-03-22,234.7358729397188,238.3695048737401,233.91445116968495,237.97328186035156,2230100
2024-03-25,237.10354511097083,237.49975339082968,232.46487499968873,233.54722595214844,1755300
2024-03-26,234.06907797501427,234.69722490462982,232.5035178226513,233.7501678466797,879000
2024-03-27,235.09345836456126,238.30186220678178,234.53295096979133,238.24388122558594,839600
2024-03-28,238.4371485847665,240.07034831811058,237.08420991296254,239.13294982910156,1093900
2024-04-01,238.81405089857302,239.48086168449908,234.57160367293656,235.8472442626953,667300
2024-04-02,234.75520047781447,234.95814864423627,232.16528518626012,232.9190673828125,1227600
2024-04-03,233.4119205771082,237.00688863019434,232.24259821202284,235.40267944335938,1215800
2024-04-04,237.52874047926147,238.6207647433958,234.7745407387649,234.88084411621094,952600
2024-04-05,234.8808518422954,238.0022842159037,234.10773768506868,237.89598083496094,1234600
2024-04-08,237.3548031617371,237.3548031617371,233.4409247579035,233.59555053710938,2086000
2024-04-09,234.5136195395081,237.82834151525606,232.91908356966294,237.54808044433594,945000
2024-04-10,235.1707541691324,235.54764526544952,231.17956313295852,232.89007568359375,831400
2024-04-11,232.83210975693183,235.12246186235447,231.58547435447795,232.5228729248047,1010500
2024-04-12,231.09260825471003,231.95269388219015,225.88377209023304,227.2657012939453,1028400
2024-04-15,229.1404949110218,230.06823483328228,226.74385433524375,226.83082580566406,872300
2024-04-16,226.92746833213965,227.19805606802282,222.95560901751628,223.24551391601562,1064100
2024-04-17,222.9845889655759,224.82072205025344,221.68961658115524,224.40518188476562,1510600
2024-04-18,224.79173981630706,225.4102281697869,222.72366800192822,225.31358337402344,891600
2024-04-19,226.81149922036278,227.71024867357747,225.2362951507184,226.25099182128906,1265200
2024-04-22,226.83083674123773,228.13546784414189,225.48755656492546,226.01907348632812,768400
2024-04-23,226.69554744668574,228.24176109500942,225.55520068809247,226.48294067382812,800500
2024-04-24,224.5211501938778,226.68586678580343,222.2984526233522,225.97073364257812,779800
2024-04-25,226.04807489769632,226.80185720594383,222.65603976465522,222.7333526611328,885100
2024-04-26,222.2694738357076,225.32326666742918,222.2694738357076,223.7673797607422,738200
2024-04-29,224.0476133158215,226.6182114926709,224.0476133158215,225.59384155273438,913000
2024-04-30,224.98499934669653,226.93710907001528,224.26020766558517,226.71484375,1685900
2024-05-01,226.16400387311873,228.15476274271037,224.64678089564282,225.8644256591797,2721600
2024-05-02,234.8325160183951,235.10310374606738,222.51105684459043,232.27159118652344,3789500
2024-05-03,230.74470219169254,234.1463808035123,226.26065788890676,226.7921600341797,1722300
2024-05-06,228.8505764981415,230.00058176632123,227.6425902493688,228.62831115722656,1255400
2024-05-07,229.86528084004127,231.5178124658414,228.17410014367425,229.17913818359375,1120100
2024-05-08,229.04384838099006,229.04384838099006,225.34257679319757,225.72914123535156,1749900
2024-05-09,226.2702995979435,228.50265562859204,226.0576928573175,227.1013946533203,1921800
2024-05-10,227.10140726994834,228.37704778457268,225.8740891528644,227.74888610839844,2034400
2024-05-13,228.64762782298658,230.45477041197884,227.3816459320933,228.98585510253906,1073200
2024-05-14,230.02955188130406,230.91862791213802,226.49256491917086,227.1013946533203,1049500
2024-05-15,228.1064364454701,229.72997751501418,226.69551686602833,229.31442260742188,1168000
2024-05-16,228.6959674211246,230.3291673080873,227.64260687428927,228.66697692871094,1291500
2024-05-17,229.12116788394601,229.12116788394601,226.8404892201362,228.35772705078125,1785000
2024-05-20,228.46403453290208,229.34345209080868,227.00477765758035,229.1598358154297,967100
2024-05-21,229.68167627108,230.16487078035883,226.39595950635453,226.96612548828125,1557700
2024-05-22,226.55056860363027,228.11612882752559,226.16401889788574,226.5699005126953,1364200
2024-05-23,225.9127758840104,226.68589008529878,221.83461284949286,222.60772705078125,1302600
2024-05-24,222.29845581717024,222.95560799123706,220.42365883723406,221.10012817382812,1373400
2024-05-28,219.73752457345498,220.72323068720007,218.01735341896824,219.17701721191406,1452800
2024-05-29,217.63080853606493,218.8194629246427,216.47114463897003,217.50518798828125,2680500
2024-05-30,217.79507237122584,219.3123100967881,216.47112423189645,219.15768432617188,1691700
2024-05-31,219.57322720303395,224.40517167543453,218.7131416767836,224.17323303222656,4733900
2024-06-03,227.10141715590325,233.56656198662586,225.96108520312237,230.81234741210938,2081200
2024-06-04,231.08293637738757,231.69176617508415,229.21781265786,230.48377990722656,2104700
2024-06-05,230.22285077051956,231.15059071254646,227.2850346549655,228.35772705078125,1166700
2024-06-06,227.56525932683974,232.7064554722537,226.7824866590129,232.09762573242188,1749800
2024-06-07,231.1795936876425,235.0451499539742,230.0489202492517,232.54220581054688,1571000
2024-06-10,232.18318687692147,233.23102553608902,230.40768371591858,232.37722778320312,777000
2024-06-11,231.5428652349438,232.07648889196852,227.63288204568605,227.943359375,1132900
2024-06-12,227.4194462265022,228.38966573225414,226.2066718443123,227.02166748046875,1101500
2024-06-13,226.06110757877087,226.71115276395338,222.50040435609344,225.06178283691406,869000
2024-06-14,225.67302561024192,227.00222137573715,223.87811389991296,226.7693634033203,1053900
2024-06-17,225.70213615258095,227.18657060020135,223.63556416283103,225.8185577392578,1288600
2024-06-18,225.48868156595844,227.76868814450427,225.03267728937482,226.7693634033203,1035800
2024-06-20,226.2066412524114,232.1346822230299,225.16851421992672,231.30029296875,1655700
2024-06-21,232.4451643073822,232.4451643073822,230.20395987482019,231.19357299804688,2014200
2024-06-24,231.62047143793217,232.42575531027236,228.32173142501574,228.88446044921875,895700
2024-06-25,228.27320999515518,228.49635630288603,226.23574341598965,226.9051971435547,729500
2024-06-26,227.08955146092572,227.6231750943044,223.81991680498226,224.7222137451172,1695400
2024-06-27,225.36255991886046,226.04171053458413,222.24816395090875,224.06246948242188,1471800
2024-06-28,225.35285125785546,227.8463072745664,223.6452557369977,226.74996948242188,2404000
2024-07-01,226.79847521532037,230.63085358068858,222.2966579185138,222.44219970703125,1057800
2024-07-02,222.23843875872817,224.2564967543441,220.90924300566812,222.4130859375,663000
2024-07-03,221.21001319041122,222.49070984655975,220.72490351236206,222.02499389648438,509800
2024-07-05,221.86975763346229,221.86975763346229,219.24047144059713,220.97715759277344,617100
2024-07-08,220.97717632450824,221.78246024352032,218.4837200394186,218.8232879638672,826400
2024-07-09,218.53222782417254,219.01733753491354,214.07890942824645,214.87449645996094,1603000
2024-07-10,214.81628669066626,219.87112161031138,212.23549946413274,217.20301818847656,2109900
2024-07-11,217.891855098686,220.68609145763554,217.494061627291,218.2411346435547,1849400
2024-07-12,218.7844793453566,223.48033778801218,217.9403931868339,222.28697204589844,2220600
2024-07-15,222.18023729009633,223.89752973227908,219.08523510936433,219.34719848632812,1260800
2024-07-16,219.9584243064523,224.09155320031888,218.68742458610708,223.82958984375,1147600
2024-07-17,223.68408140728278,228.29262347026452,222.92731147392195,227.07984924316406,1228400
2024-07-18,224.6057803312541,228.5351716737337,224.59608346729337,224.83863830566406,1063300
2024-07-19,228.05006659096247,228.05006659096247,222.61683218026,223.86842346191406,1074800
2024-07-22,224.38265501073457,225.3043605218719,222.21905499096758,224.2080078125,866700
2024-07-23,225.09090371582408,227.46793831574152,223.50944133593845,227.3515167236328,1353900
2024-07-24,228.43815179477713,231.07714971276624,227.4776440760821,230.27186584472656,1226400
2024-07-25,230.27186961899952,234.40501375172764,224.91626917209908,225.84767150878906,2070400
2024-07-26,227.7881057516603,232.0958821845728,225.45958515221335,230.23306274414062,1384400
2024-07-29,229.89349381421115,231.7563133662711,226.90521615641487,230.75698852539062,1032700
2024-07-30,229.93230553611156,235.03565435264616,229.93230553611156,234.5408477783203,1719200
2024-07-31,232.90117198377283,235.59838075519744,230.17485781444157,233.88108825683594,3515200
2024-08-01,220.7734279762508,230.65025438655036,219.2695849416612,228.98147583007812,3769900
2024-08-02,229.9419829751605,235.32670325887096,229.17551621250038,234.6669464111328,1802900
2024-08-05,233.9877977187924,236.52007080208466,227.8948214149364,228.75831604003906,1474200
2024-08-06,228.0015618376193,231.8048201564284,226.633548913544,228.49636840820312,1277600
2024-08-07,228.73894779494125,231.6593180133143,225.294680356154,225.6924591064453,1104400
2024-08-08,225.63422569079358,229.0494021905478,224.8580471947985,227.40972900390625,1127500
2024-08-09,227.52615145419614,229.4277880363316,226.09992771868792,228.874755859375,801200
2024-08-12,228.07917616350113,229.136711746413,226.84699339197306,227.157470703125,1330600
2024-08-13,226.92459984169446,229.76735019365663,226.54621489293467,229.24342346191406,1255900
2024-08-14,228.69044076557756,229.6703571134631,226.662670795548,227.10897827148438,1075000
2024-08-15,227.03134219897518,227.57466270049522,225.12000877474506,227.05075073242188,2135500
2024-08-16,227.76867973058484,230.07780642420795,227.51642803973084,229.29193115234375,917500
2024-08-19,229.2919579093486,230.18455800157594,228.41875154642347,228.874755859375,1025200
2024-08-20,228.6710035276369,229.2046271369794,227.00222504262365,227.74929809570312,791400
2024-08-21,228.47697315259973,228.6710140728436,227.06044630651016,227.8560333251953,1310000
2024-08-22,228.7680310988281,228.82625669984714,227.19628037190486,228.29263305664062,1031400
2024-08-23,229.0105835089271,229.44719408785318,227.30300267327436,229.34046936035156,822100
2024-08-26,229.94199012399162,232.3384331463425,228.6030826592881,229.23373413085938,778200
2024-08-27,229.7285541917106,231.2906080576226,229.21433908097936,230.88311767578125,923900
2024-08-28,231.12567354384163,232.53248875491408,230.04872938555536,231.78541564941406,980700
2024-08-29,232.64888047086197,234.26915973693667,232.15407395522857,233.7937469482422,707400
2024-08-30,234.15273039941448,235.38491309821302,233.1339971383408,235.1908721923828,893400
2024-09-03,234.79309527487874,237.68434494750193,234.5020264934154,234.9677276611328,2125200
2024-09-04,234.77368786198224,235.24910070078687,228.80684443318887,229.30165100097656,2258200
