Date,Open,High,Low,Close,Volume
2024-09-10,109.25477817383118,110.38244240123457,108.4388287957584,109.79569244384766,899600
2024-09-11,108.56719865749761,110.6758364897394,107.1736690167431,110.5474853515625,1334000
2024-09-12,110.6758236430674,112.28021967866115,109.30979697696742,111.76681518554688,829100
2024-09-13,112.72029159119579,115.17731008133107,112.53693482110413,114.06798553466797,1966000
2024-09-16,114.48053804393145,115.17729930075292,113.07783160503493,114.33384704589844,923300
2024-09-17,114.53555284733318,115.09480008156962,112.94948952843377,113.69210052490234,904100
2024-09-18,113.692094124361,115.08562366581185,112.76612641240197,113.55457305908203,1434700
2024-09-19,114.98477547830434,115.05812097914932,111.85849869686591,112.051025390625,1429200
2024-09-20,111.25341391762979,111.78515833126545,109.8048716851515,111.16173553466797,1960600
2024-09-23,111.79431377221792,112.28021543406247,111.3725876695866,112.01434326171875,691000
2024-09-24,111.63845496419775,114.80141128582547,111.1617232288043,114.05880737304688,1077100
2024-09-25,114.37052412392283,115.14980084528366,113.43539345721223,113.92129516601562,1271200
2024-09-26,115.06729479962306,115.06729479962306,111.12506142878108,111.47344207763672,1116100
2024-09-27,112.76612942118918,113.4720606496925,110.83168550325672,110.95086669921875,1115100
2024-09-30,110.15385378830135,111.5625151303783,108.5042347047478,110.05191040039062,2064000
2024-10-01,110.33920896317669,110.96013884143557,108.00379453442225,108.53204345703125,1708200
2024-10-02,107.37359783639063,108.15206692402717,106.40050440628103,107.72576141357422,1713700
2024-10-03,107.05850156594,107.73503435508901,105.75178353561681,106.92875671386719,1024800
2024-10-04,106.59512306711724,106.82681130867995,104.66748227094426,106.48391723632812,1079900
2024-10-07,105.9185982115296,106.0298111137755,104.13923419897964,105.2420654296875,1004700
2024-10-08,105.4645004272461,105.64984820991481,104.33386056949875,105.4645004272461,917100
2024-10-09,105.80738224638056,106.0298080444336,104.79722492817085,106.0298080444336,745800
2024-10-10,105.7332357024088,106.7063290824012,105.57568940524845,106.66925811767578,1525600
2024-10-11,107.31799395931378,109.36611712120627,107.31799395931378,108.98614501953125,1251400
2024-10-14,108.68031146223997,111.26595294905904,108.31887839026604,111.2103500366211,1163100
2024-10-15,111.83127842044652,113.6477133806311,111.70153357118791,112.32245635986328,1127700
2024-10-16,113.13800308287675,114.08328799127209,112.76730048466847,113.68478393554688,750000
2024-10-17,113.22140833535664,113.68478481907725,112.27612341961478,112.3687973022461,1266400
2024-10-18,113.29554530500319,113.29554530500319,112.10003318092447,112.8692398071289,1760100
2024-10-21,112.60976179489587,112.78584006126705,110.55236895272081,110.76551818847656,1805700
2024-10-22,111.81274637995416,111.81274637995416,107.30872641493906,109.32904815673828,2144000
2024-10-23,109.40318430479388,112.32245032687912,109.04175123404877,111.11767578125,1934200
2024-10-24,110.77478791414488,111.74788141833241,107.78137960379772,107.82771301269531,1499900
2024-10-25,107.6886899591612,108.33742126648379,104.70455139950728,104.74161529541016,1215400
2024-10-28,105.55716128133206,106.14101308813584,104.38018108800273,104.46359252929688,1188000
2024-10-29,104.46359499084747,104.78795711338164,103.22174234527728,103.47196960449219,1389100
2024-10-30,103.59244599305845,106.39124392569592,103.33295629240365,105.10305786132812,1527600
2024-10-31,104.3523817132098,105.16792884185247,103.21247953376817,103.3792953491211,1428400
2024-11-01,104.32458442031718,104.66748557405434,102.44327697074779,102.73983764648438,1114000
2024-11-04,103.28662091648425,104.76943140013664,102.97152828457499,104.71382141113281,1123800
2024-11-05,103.79633429831148,105.79812413936399,103.7499938208455,105.50155639648438,792100
2024-11-06,106.11321318791859,107.98525104315515,102.59154913598917,104.7601547241211,1228700
2024-11-07,104.67673900774552,105.63130045025979,103.98167432091968,105.39034271240234,731800
2024-11-08,105.27913895570673,106.15955854444782,104.88063488451249,105.6869125366211,876500
2024-11-11,105.64983614203663,106.28929793916097,102.81397438185714,103.20320892333984,1770100
2024-11-12,102.66569114064666,103.31442245096078,100.265404383007,100.39514923095703,1034500
2024-11-13,101.49798363005338,102.44327563262922,100.66391160145182,101.04387664794922,866700
2024-11-14,100.86779514134447,101.41458309896205,100.0707940503405,100.33954620361328,1012800
2024-11-15,98.96795075330621,99.65374597300122,97.21638820142961,97.8465805053711,1257800
2024-11-18,97.23491836771946,97.58708901587474,96.08574668296943,97.51294708251953,1744500
2024-11-19,97.12370873532208,97.5222127732978,96.43790648448523,96.83641052246094,1003300
2024-11-20,96.37304076855027,96.95689967328084,95.35361390087505,96.66960144042969,1135200
2024-11-21,96.71593453135813,98.46749697064978,96.52131726816613,98.13386535644531,1186100
2024-11-22,98.23581309547845,100.38587966531165,98.03192631436742,100.36734771728516,1308500
2024-11-25,101.31262786448143,104.12068805121477,101.31262786448143,103.8333969116211,2326200
2024-11-26,103.62951628460394,103.97241742712689,102.75836623474586,103.56464385986328,1134800
2024-11-27,102.7676371702305,104.18556809535552,102.27645922315467,102.42473602294922,814700
2024-11-29,102.27645831186128,103.34222564123458,101.94282667709112,102.1559829711914,715300
2024-12-02,101.94282363273526,102.23938429138975,101.0624111659508,101.664794921875,1118900
2024-12-03,101.06241058526184,101.61846093322357,99.93177087108687,100.10784912109375,999800
2024-12-04,99.93177918516835,100.29321229494202,95.90040498884059,97.24419403076172,1996300
2024-12-05,96.91056475984608,97.90219022624083,95.80772638364991,97.70757293701172,1186100
2024-12-06,97.70756514020725,98.23581404612328,95.92820114876,96.24329376220703,1115800
2024-12-09,97.28126606346267,99.33865890809415,96.66034323429967,98.9308853149414,1507600
2024-12-10,99.22743496077489,99.22743496077489,96.51204861963778,96.8456802368164,972200
2024-12-11,97.05885415920298,97.32760633301879,95.49263917561217,95.81700134277344,977900
2024-12-12,95.46482655792681,96.42865050668861,95.04778347411494,95.14972686767578,932300
2024-12-13,94.78828652228985,95.28873394225663,93.96347699787152,95.14045715332031,1235400
2024-12-16,94.64000329502063,96.35449464811123,93.91713013498087,93.94493865966797,1286100
2024-12-17,93.60204932506963,95.5760305921656,93.04599896101371,94.81609344482422,1473200
2024-12-18,94.4546622813299,95.4648267089682,90.72911840265456,90.75691986083984,2237400
2024-12-19,91.75781167855403,92.36020251094999,90.08965353815968,90.1637954711914,1876700
2024-12-20,91.33150746994717,93.37036116340383,90.84959196894279,91.90608978271484,4019500
2024-12-23,91.22957081728906,91.9060965717605,90.02478904634565,91.66514587402344,1415700
2024-12-24,91.1461466931162,92.1933819997834,90.645699276495,92.15631103515625,425800
2024-12-26,91.54465147627977,92.92551133480177,91.37783566936973,92.34165954589844,641700
2024-12-27,91.7021913461133,93.02744819962105,90.67349512070558,91.1461410522461,1305500
2024-12-30,90.82178421420593,91.02567098352799,89.37605195256012,90.63643646240234,1065500
2024-12-31,91.27525402308663,91.94225015677115,90.6082507221018,91.64163208007812,1326100
2025-01-02,91.94225046199519,92.07377042302873,90.4955237233259,91.59465789794922,1134800
2025-01-03,91.68859445331476,93.64261543007014,91.61343814637034,93.15411376953125,1095400
2025-01-06,93.21987855552538,94.25325274377353,91.71678100829142,91.81072998046875,1434000
2025-01-07,92.44015298696189,93.44534540517074,91.32222609638637,91.46314239501953,1849500
2025-01-08,91.12493969887589,91.6792013557093,90.42036542285365,91.49131774902344,1880700
2025-01-10,90.18550778043246,90.71158761561558,88.8421192007611,89.23667907714844,1780600
2025-01-13,89.34941927865695,91.87649481703791,88.63544862271165,91.75436401367188,1655800
2025-01-14,91.74497039233405,92.52469382671545,91.57587227591272,91.88587951660156,967700
2025-01-15,94.46932658715951,94.66660654515168,91.8764981387188,92.46833801269531,920800
2025-01-16,92.6280339741275,94.28143701867299,92.14892143931309,94.02778625488281,1020300
2025-01-17,94.37538524582143,96.51729013450468,93.93385083735936,95.62483215332031,1085200
2025-01-21,96.08514791769787,97.22186029938952,95.99120610803669,96.58304595947266,1164700
2025-01-22,95.96302121962019,95.96302121962019,94.46931997466025,94.53507995605469,646200
2025-01-23,94.76054145094993,94.97660687257742,93.1071385477793,94.36597442626953,1284000
2025-01-24,94.1123361088811,95.9912008687571,94.0559724596209,95.4745101928711,859400
2025-01-27,96.0851473488492,98.11432482856036,95.47451483871572,95.92544555664062,2659200
2025-01-28,95.41815795550173,95.52149610303803,90.24188291612332,91.35980987548828,2388600
2025-01-29,91.85770404702637,92.684409192194,89.66882471282692,89.98823547363281,1585700
2025-01-30,91.5946586994083,92.44954562090696,89.26486320144194,90.04459381103516,1560600
2025-01-31,89.67822379428722,92.10196131590875,89.36820935534239,91.45375061035156,4073200
2025-02-03,90.41097075626637,90.94644692920625,88.64484045209456,88.85151672363281,1217300
2025-02-04,88.77636603067651,89.2179004264861,88.11876618625847,88.74818420410156,983200
2025-02-05,89.69701054512909,91.43495908731106,88.6918181432065,91.14373016357422,1057000
2025-02-06,91.91406880931747,91.95164696794208,90.22309467501569,90.7679672241211,899800
2025-02-07,90.84311194235008,91.00282090053858,89.34941783822063,90.14793395996094,848200
2025-02-10,90.09156726620274,90.5237053037603,89.00182225795301,89.72518920898438,1334100
2025-02-11,88.95485251002492,89.74397225254747,88.95485251002492,89.20849609375,1265000
2025-02-12,87.89329301914124,89.54669604939613,87.60207126878116,89.46215057373047,1253000
2025-02-13,89.7157927511834,90.04459265241354,89.16153108443835,90.01641082763672,860900
2025-02-14,90.42036265324043,91.82011483188556,89.06757779117804,89.10515594482422,684400
2025-02-18,88.81394186537187,90.18551233878144,88.81394186537187,89.97883605957031,1335900
2025-02-19,89.34942410941443,90.10097296339009,89.05820233296686,89.53730773925781,1127900
2025-02-20,89.53730104687197,90.27005718271347,89.18971564091157,89.73458099365234,1285400
2025-02-21,89.71579519374487,90.24187505003592,89.07698086797697,89.78155517578125,1101300
2025-02-24,90.3076300221107,91.6792004051369,89.24607403747197,91.29403686523438,1025700
2025-02-25,91.74497646302846,95.41815361375937,91.59466383079662,94.8169174194336,1743500
2025-02-26,94.88268050471046,94.8920768363572,92.9568410532885,93.07897186279297,883100
2025-02-27,93.14473183406463,95.62483300810966,93.06957551550545,94.8263168334961,986500
2025-02-28,95.07996112500783,96.33880438426417,94.1499249699587,96.06636810302734,1910200
2025-03-03,96.32000838508921,97.22186268107069,94.76055423806942,95.3523941040039,1177100
2025-03-04,95.4557313724434,95.85968761075037,93.63323013441178,94.403564453125,1216600
2025-03-05,93.55806522469304,96.16029687370636,93.2856361477134,96.00059509277344,994700
2025-03-06,95.34299170784988,95.34299170784988,92.59045450536267,93.75535583496094,1083200
2025-03-07,93.96203319130827,96.92124692717299,93.94324769538163,96.28243255615234,1016900
2025-03-10,96.6394185376333,98.77192704167926,95.53088796193828,95.9818115234375,1411900
2025-03-11,96.29182381270377,96.50789642462748,92.81592669809227,93.25745391845703,1174600
2025-03-12,93.24806448827307,93.70838436956008,91.83891585113683,92.5528793334961,1060500
2025-03-13,92.63742921565417,94.21567592886493,90.64582995434284,90.796142578125,1042200
2025-03-14,91.98921251379252,93.33260103939935,90.73976578821625,93.15411376953125,816400
2025-03-17,93.19169909298003,95.08935671512626,93.16351726536516,93.49231719970703,1044200
2025-03-18,93.3138320895316,93.55807937945266,91.71679253667989,92.4307632446289,1066100
2025-03-19,92.45893686388726,92.74076945622113,90.87130095115472,91.77315521240234,1488200
2025-03-20,91.70739154551843,92.27104954024087,90.8055373205025,91.10615539550781,1087000
2025-03-21,90.68340236373632,91.20948217903575,89.63124273313746,90.43914794921875,2205900
2025-03-24,90.9746287790933,92.3180173771622,90.56128340320308,91.64163208007812,856300
2025-03-25,91.38798298173897,91.53829560646507,89.30244190111723,90.1667251586914,1029100
2025-03-26,90.61765450858366,91.75436692858301,89.71580020430238,90.3076400756836,886500
2025-03-27,90.5988594578931,91.6322336246072,89.63124526995261,89.91307067871094,902700
2025-03-28,90.7116001307277,90.7116001307277,89.10517141183232,89.80974578857422,887400
2025-03-31,89.95262681960533,90.34318299888234,86.82814831479395,88.12366485595703,2126700
2025-04-01,88.85714406761623,89.10481824835439,85.79934652432115,86.82814025878906,1610500
2025-04-02,86.5423649048157,88.4665910995624,85.81839811002448,87.95219421386719,1305400
2025-04-03,86.45664616636729,87.13298087526869,81.92233798262002,82.16048431396484,1790700
2025-04-04,80.49345010649989,80.76970068904238,77.34991601184943,77.4261245727539,2673700
2025-04-07,75.27328619995447,78.78832823551845,72.87277447387474,74.12065887451172,3551800
2025-04-08,76.75931784152378,77.46422886083879,72.11069737296937,73.29190826416016,3033600
2025-04-09,71.44389218443953,77.57854338565761,68.17652455783188,76.9879379272461,4108800
2025-04-10,75.67337958964269,76.39733919480834,69.95786771169745,71.03428649902344,2974800
2025-04-11,70.8151859103596,73.29191344141388,69.9673855963591,73.27285766601562,2667400
2025-04-14,74.32070731427665,76.55928874622894,73.90157469379058,75.92105102539062,2157700
2025-04-15,75.68289313270448,76.64500624379662,75.14944773296159,75.36854553222656,1286700
2025-04-16,75.24470871634095,75.94962705141488,72.80609274190904,73.46337890625,1554500
2025-04-17,73.93967591868596,75.07324751919636,73.6253210156023,74.14923858642578,1628000
2025-04-21,72.84420096147558,73.14902797475246,70.92950242339151,72.13928985595703,1663700
2025-04-22,73.22523502725329,74.18734095280023,71.94876693910469,72.64415740966797,1449900
2025-04-23,74.48265089613503,76.25446022983124,72.81562653242672,73.32049560546875,1462300
2025-04-24,73.55863643936172,74.07303336236447,72.8823017630939,73.59674072265625,1115000
2025-04-25,73.34907135645874,73.88251682249427,71.53915775257468,72.28217315673828,1220400
2025-04-28,72.52031379835047,73.55863551910186,71.99639626181529,73.33001708984375,1680400
2025-04-29,71.51057540109889,71.92018735488564,68.23367977080483,69.12911224365234,3466400
2025-04-30,68.2432103036104,69.48157410054341,67.22394432342057,69.21485137939453,2479200
2025-05-01,69.53872058105603,70.74850060435841,68.53850319988558,69.93880462646484,1671600
2025-05-02,71.49152707708755,71.93923604701155,70.38652468072495,70.93902587890625,1389100
2025-05-05,70.4913118377514,70.98665299344029,69.70066429857869,70.0531234741211,1809200
2025-05-06,69.53872618639112,69.94833815189362,68.11937613889828,68.17652893066406,1686600
2025-05-07,68.20511076086657,69.12911972882968,67.96696441933587,68.48136138916016,1831200
2025-05-08,68.92906669551257,71.17716838291226,68.43371831414062,70.19600677490234,1791100
2025-05-09,70.33889321681873,71.08191583613629,69.99596920405916,70.55799102783203,1349700
2025-05-12,72.63463020872143,73.1109228658278,69.59588073073506,70.71041107177734,2398900
2025-05-13,71.08191890946283,71.88208708657967,68.32894792712395,68.96717834472656,2025600
2025-05-14,68.50992799203706,68.82428286214827,66.82385533283353,67.6240234375,2692100
2025-05-15,67.60497799424105,68.20510409993612,66.871483264076,68.16699981689453,1848900
2025-05-16,68.34798601260185,69.42440463937385,67.90026981945171,69.39582824707031,1599500
2025-05-19,68.58614518495074,70.86282358953923,68.20510959150445,70.53894805908203,1899300
2025-05-20,69.71971968395768,70.27221362861138,68.69092582676967,68.75760650634766,1481000
2025-05-21,68.25273572417599,68.40514558747319,65.28066707956819,65.31877136230469,1871000
2025-05-22,65.337816784301,65.75695660696002,64.2899744953019,65.35687255859375,1624100
2025-05-23,64.58528468849784,65.23304296757219,64.17567272867656,64.61386108398438,1310400
2025-05-27,65.88079593055622,67.2239372835847,64.8138978900395,67.02389526367188,2219800
2025-05-28,67.11915854532795,67.21441562063359,65.77601706792584,66.36661529541016,1314500
2025-05-29,66.9191112585235,68.53850321465973,66.9191112585235,67.87169647216797,1587300
2025-05-30,67.3001573892617,67.64308870155637,66.42378059901955,66.86196899414062,2295700
2025-06-02,66.68096995476405,66.68096995476405,65.06157787720794,66.29993438720703,1535600
2025-06-03,66.2999294586702,67.15725760503005,65.1854065022266,66.96674346923828,1626100
2025-06-04,67.24299412627498,67.97648889120536,66.77622935527788,67.22394561767578,1723400
2025-06-05,66.98579920289095,67.7764467602622,66.03321388586026,66.25231170654297,1417600
2025-06-06,67.08105945015109,67.92885984094879,66.77623242500641,67.18584442138672,1144600
2025-06-09,67.61451204339747,69.11007076773294,67.25252495534014,68.3479995727539,1275700
2025-06-10,68.7957105008987,70.84377031882703,68.38609853731305,69.85308074951172,1764600
2025-06-11,70.15790728956296,70.91997115258293,69.35773187559573,69.71971893310547,1563400
2025-06-12,69.7006635638431,69.81497641440431,68.85286324154872,69.59587860107422,985000
2025-06-13,68.68139771033681,69.55777442977315,68.10984799190655,68.69092559814453,1127700
2025-06-16,69.37679432742246,69.69114924414843,68.5004175301709,69.19580078125,1789300
2025-06-17,68.67186892688639,69.16721733934136,67.52876950493457,67.84312438964844,1370600
2025-06-18,68.08127042158311,68.62424373487174,67.47161643008883,67.51924133300781,1657600
2025-06-20,67.96696717124098,68.77666331169917,67.73834870905688,67.98602294921875,3295000
2025-06-23,68.24320879064872,69.58635752220515,67.8335968300658,69.46251678466797,1749800
2025-06-24,69.55777494689977,72.20596816816114,69.55777494689977,71.79635620117188,2917500
2025-06-25,70.8056671899025,71.44389759753805,69.77687332026217,70.18648529052734,2026200
2025-06-26,70.61514427750815,71.2724304471699,69.9769138833534,70.69135284423828,1864100
2025-06-27,70.5198844274581,71.20574696573782,69.5768270711478,69.89118194580078,2406200
2025-06-30,70.10458241645924,70.638105815688,68.85324099062491,70.45379638671875,1593800
2025-07-01,70.11429048817664,73.86833726939511,69.8911860675339,72.25807189941406,1795300
2025-07-02,72.37447568679596,74.13994308507334,72.3162758233703,73.98473358154297,1734700
2025-07-03,74.09143630382879,74.87717144325913,73.71312239998302,74.6152572631836,904400
2025-07-07,74.29514874218536,74.76076987425593,72.29687439380879,72.79159545898438,2172600
2025-07-08,72.58788849027664,75.19728363494835,72.56848360101843,74.71226501464844,1864800
2025-07-09,75.10028427215354,76.03151917075914,73.93624249909581,74.76077270507812,1304100
2025-07-10,74.89657401030182,77.37017191934366,74.7413719011492,76.91425323486328,1422700
2025-07-11,75.6629050700034,77.60297955897785,75.4203957588816,77.16646575927734,1310700
2025-07-14,77.35076276365429,77.95218848033933,75.76960482244212,76.25462341308594,2185200
2025-07-15,76.68144055553175,77.2731638159456,74.8868658866197,75.0032730102539,1345100
2025-07-16,75.3718894526269,76.82694529071465,74.70256879964829,75.80841064453125,1297600
2025-07-17,75.81811444503809,77.2052605973931,75.7211048001265,76.52623748779297,1602400
2025-07-18,76.4680326564517,76.923951315065,75.45919310140864,75.82780456542969,1471600
2025-07-21,76.52623038647663,76.99185147613532,75.63379798215995,75.9248046875,1204000
2025-07-22,76.3516313314161,79.21324566958909,75.56590352437186,78.27230834960938,2554000
2025-07-23,78.59241034954378,80.86230123619286,78.11709419581162,80.45488739013672,3143900
2025-07-24,79.99896656945877,80.54218501623714,79.55275035949137,79.591552734375,1409500
2025-07-25,79.50424415553654,80.00866761943931,76.63293507133888,79.72735595703125,1805300
2025-07-28,79.29083653147059,79.29083653147059,76.74934387207031,76.74934387207031,1233100
2025-07-29,76.87544471602537,77.19555875412546,76.30312634560053,77.09855651855469,1169800
2025-07-30,77.41866637033232,77.74848286592254,75.14878288038543,75.69200134277344,1290800
2025-07-31,75.22639034868902,75.83751114094214,73.9459414976848,74.13994598388672,2659000
2025-08-01,74.42125420148211,74.73166580541837,72.47147738258441,73.73252868652344,1745300
2025-08-04,73.84893059364956,75.2069841762798,73.39301931877492,74.80927276611328,1303100
2025-08-05,75.3524974162137,76.17702763729208,74.7025742043705,75.79871368408203,1013400
2025-08-06,76.05091736393918,76.15762204716636,71.43353825591525,71.63724517822266,2984800
2025-08-07,72.40357826534435,73.33481311818002,71.30743885957662,72.32597351074219,2092900
2025-08-08,72.31627431241976,73.16990436161196,71.75365097507213,71.98645782470703,914900
2025-08-11,72.07376407554783,72.6072800740119,69.49346167301073,69.70687103271484,1928500
2025-08-12,70.27919650408097,71.52085041315112,69.40616889099928,71.48204803466797,1967400
2025-08-13,71.52084433651713,73.0146950768132,70.90971617832695,72.73339080810547,1498400
2025-08-14,71.62754290464923,72.63638247523822,70.82241765764924,72.27747344970703,1143800
2025-08-15,72.7624927031777,74.01384158372672,72.31627647768524,73.81012725830078,1892700
2025-08-18,73.94594355774584,75.81811576485856,73.72283173168088,74.89657592773438,1596100
2025-08-19,75.52709330329641,76.97244658863497,75.18758178000161,75.9248046875,1290700
2025-08-20,76.05091351587889,76.85604612101953,74.92566687725397,75.13907623291016,949200
2025-08-21,74.46975317960182,75.21668597398516,74.21754883417057,75.09058380126953,716300
2025-08-22,75.46889789159327,78.98042785497053,75.26518356481043,78.50511169433594,1139400
2025-08-25,78.26260298406058,78.5730145975499,77.26346583441673,78.01039123535156,940000
2025-08-26,77.80668582158059,78.94162761165693,77.37017202564255,78.40811157226562,1814300
2025-08-27,78.67002046135157,80.03777655303783,78.4566110796022,79.27144622802734,905100
2025-08-28,79.26173618598742,79.59155267184107,78.22379671125353,79.37814331054688,793500
2025-08-29,79.4266456402552,80.21238082822785,79.12593646754279,79.9698715209961,890800
2025-09-02,78.95133151091072,79.4363501379102,78.02979907993048,78.4857177734375,1226400
2025-09-03,78.03949191219671,79.28114577879535,77.85518987170208,79.1162338256836,1026700
2025-09-04,79.5624522544948,80.5227944637774,78.87372669278916,80.40638732910156,696600
2025-09-05,81.26001263386841,82.98668505902008,80.99810584735914,82.16214752197266,1008000
2025-09-08,81.26971856847895,83.21949548795365,80.68769770617514,82.99638366699219,1499800
2025-09-09,82.81208022894619,82.81208022894619,80.96900802871127,81.21151733398438,1269700
2025-09-10,81.13390979960761,82.10394698745638,80.92050043415345,81.48312377929688,1326900
2025-09-11,81.65773215638963,83.22919509168825,81.65773215638963,82.2009506225586,1314100
2025-09-12,82.3658619024098,83.22919441518091,81.69653386860884,82.37555694580078,1560000
2025-09-15,83.20008510179268,83.6172013823646,82.08454827307838,83.0060806274414,1284200
2025-09-16,83.44259372904676,83.98581957432738,82.31735446535828,83.1806869506836,1068400
2025-09-17,83.50081141679253,85.36328123109789,82.58897399902344,82.58897399902344,1144100
2025-09-18,83.78211551110577,85.21776642065177,83.06428265553627,84.82975006103516,1408000
2025-09-19,85.43118080396054,85.59608536121993,83.56871104941506,83.60751342773438,3862800
2025-09-22,83.40379736520343,83.7336064436309,82.33675058018251,83.31649017333984,1171800
2025-09-23,84.14102393175688,84.91705664539785,83.76271001907594,84.3641357421875,985600
2025-09-24,83.91791587027926,84.14102027020463,83.2776877992667,83.31649017333984,909900
2025-09-25,82.94788495159416,83.20979174526619,81.58012891576054,81.63833618164062,1074300
2025-09-26,82.11364867019908,82.59866725962637,80.13477193724019,81.33761596679688,1333400
2025-09-29,81.81293632216726,81.99724576388871,80.5809922979786,81.89054107666016,1451400
2025-09-30,81.7427214391289,82.20588214164175,80.58975172331249,82.12704467773438,1300700
2025-10-01,80.91495005192981,82.41282426382347,80.28426538183201,82.24530029296875,1307000
2025-10-02,81.89053796472898,82.7478784491645,81.31897764177195,82.48180389404297,1119800
2025-10-03,83.10263780199925,84.12750223363965,82.3635535259623,82.58035278320312,1999500
2025-10-06,82.88584497535965,83.0730820790222,78.59915734543853,78.8258056640625,2214100
2025-10-07,78.93420107654771,79.3283808702571,76.74651036389712,76.95345306396484,3016300
2025-10-08,76.37204393930726,77.60385109961868,74.06610454401435,74.12522888183594,3464500
2025-10-09,74.12522848724227,75.12053077261474,72.94268910862583,73.34672546386719,2504400
2025-10-10,73.3664317637073,73.41570705766489,71.83899538962751,72.84414672851562,2721200
2025-10-13,72.80472514235473,73.2087614855728,71.77001167500478,72.79487609863281,1560300
2025-10-14,72.54851608650449,74.2631895217215,72.3120037022059,73.97740936279297,1314300
2025-10-15,74.5194130438017,77.39691293451172,74.40115684287422,75.10082244873047,1588000
2025-10-16,75.54427376339683,76.17495843324254,74.01682986459137,74.13508605957031,1933000
2025-10-17,74.02668758859411,74.88402058099169,73.18905268480395,73.89857482910156,1229800
2025-10-20,74.17450090012198,76.23408649951807,74.14493872952019,75.6132583618164,1653200
2025-10-21,75.6920841465713,76.0764073799611,74.7362005851413,75.67237854003906,1329000
2025-10-22,75.96801149870616,77.15055094458754,75.57383920176702,76.63811492919922,1195700
2025-10-23,76.59869934729834,77.15054654623606,75.7610644681696,75.79063415527344,1191800
2025-10-24,76.55927930764345,77.36734448585705,76.14538639716014,76.28335571289062,1314800
2025-10-27,76.79578815791686,76.86476906018541,75.80048583802392,76.73666381835938,1404000
2025-10-28,68.7644013832754,68.7644013832754,61.649485815806294,62.02395248413086,12272900
2025-10-29,61.29472466051613,62.68420297817541,56.78138144933045,57.904788970947266,7089100
2025-10-30,54.534567887366414,57.214981526960834,54.219225548493796,55.54957580566406,7501200
2025-10-31,55.184963147745016,57.84566747991818,54.495150356562746,57.37265396118164,4149900
2025-11-03,56.01273490752074,57.254394861400016,54.56412849534733,54.87947082519531,3765500
2025-11-04,54.238933256154674,54.899180083238555,53.15494071014429,53.20421600341797,3128500
2025-11-05,53.49985030045103,54.05169751076881,52.30746185338332,53.67723083496094,3494200
2025-11-06,53.637812430797496,54.16995403757901,52.16949661042121,52.396148681640625,2332400
2025-11-07,52.40600292609097,54.84005502193156,52.17935086489752,54.800636291503906,2936800
2025-11-10,55.05685173069366,55.52986522868792,53.4308685361841,53.47028350830078,2682700
2025-11-11,53.92359153907376,54.30791477223798,52.98741734390263,54.05169677734375,2059800
2025-11-12,53.60824771890656,54.110823373136505,52.91843497533099,52.99726867675781,2429400
2025-11-13,52.445423104132374,52.88887067656402,51.40084927402914,51.47968673706055,2308900
2025-11-14,51.24317720723895,51.962552128470094,50.87856334506472,51.52895736694336,1753300
2025-11-17,51.57823198566641,51.77532189239412,49.77486441399731,50.10006332397461,2921200
2025-11-18,49.8635523449495,50.37598457473222,49.48908567482825,50.06064224243164,3171700
2025-11-19,50.06064318233726,50.25773308351984,48.582474562233735,48.7894172668457,2687800
2025-11-20,49.09490702382801,49.725591703124806,47.95179010280826,48.14888000488281,2482400
2025-11-21,48.3459701739814,50.996817906034764,48.27698927175089,50.14933395385742,2792500
2025-11-24,50.257733810699264,50.82929415648092,49.86355400263072,50.47453308105469,2913800
2025-11-25,50.84899934998081,52.110372470032836,50.79972781416737,51.88372039794922,1924100
2025-11-26,51.52895961161148,53.381594930891964,51.509250245341185,52.79032897949219,2264100
2025-11-28,52.750908439270724,53.65752046074992,52.62280320166963,52.88887023925781,1046500
2025-12-01,52.09066263752823,52.819890383064084,51.62750193483845,52.32716751098633,2822500
2025-12-02,52.534114690981674,53.38159488480915,52.18920642031519,53.046546936035156,2103300
2025-12-03,51.37128910854879,51.80488389460101,46.87765503828228,47.71528244018555,7331300
2025-12-04,47.31124983112704,47.32110639398038,45.429048558110146,45.91191864013672,4963400
2025-12-05,45.429048598956015,46.79882138014979,44.80822046902017,44.81807327270508,5032900
2025-12-08,45.23195934333579,45.25166494935136,43.45815406777201,44.315494537353516,5998000
2025-12-09,44.24651326673473,45.24181176594171,44.187385171654086,44.630836486816406,3142800
2025-12-10,44.83777948998147,45.93162482186473,44.5519993338868,45.793663024902344,2990700
2025-12-11,45.941478423823234,46.503182183611244,44.77865217323614,44.906761169433594,2037400
2025-12-12,45.241814322188844,46.04987953806316,45.054580982619946,45.96118927001953,2610500
2025-12-15,46.710129343904484,47.104305382408604,46.13856901318436,46.7199821472168,2516600
2025-12-16,46.306097763452954,47.08459705430626,45.06443400481588,46.2863883972168,3208300
2025-12-17,46.286388517897635,47.18314400850595,46.118860784042155,46.867801666259766,2339400
2025-12-18,47.025470138325964,48.454363399976685,46.8480896110962,48.23756790161133,2964600
2025-12-19,48.08975154985381,48.4248032531425,46.779110665256134,47.24226760864258,7476100
2025-12-22,47.39994033435571,47.93208195573777,47.01561708308332,47.91237258911133,2351300
2025-12-23,47.715281093450734,47.774409191361535,47.15357732041833,47.37037658691406,1860900
2025-12-24,47.212703766762296,48.12916857684587,46.946632974237026,48.050331115722656,853000
2025-12-26,47.961642950252596,47.98135231639584,47.311248904234354,47.892662048339844,1484500
