Date,Open,High,Low,Close,Volume
2023-05-12,278.16278279508947,279.010122632776,275.3772437334764,278.0361633300781,738500
2023-05-15,278.1823086270647,282.92548665332964,278.1823086270647,281.3963928222656,1128400
2023-05-16,280.5880258114115,281.2795288252464,277.76354883330316,278.4940185546875,974500
2023-05-17,279.7991380903266,280.46142354493463,274.39367370894627,276.5850830078125,1013800
2023-05-18,276.60446669662156,278.8835281019535,275.4064859469586,277.8316650390625,1117300
2023-05-19,278.5524114843711,281.62037790404514,276.78954720210845,277.9388122558594,1036700
2023-05-22,279.1076260138887,284.0261103921229,278.27000525304425,278.7180480957031,1189700
2023-05-23,276.9453704251483,277.87061405178963,264.9851497894763,267.0207214355469,2163300
2023-05-24,265.8909469070721,267.9752345307646,263.1735915448446,265.46240234375,1181800
2023-05-25,265.9493964695591,266.9817912307387,260.7874226636609,265.30657958984375,1159100
2023-05-26,265.97860142450924,268.6667392077425,264.2644231600838,265.48187255859375,1091700
2023-05-30,263.92355843036665,268.150539132381,263.6313527439561,264.4202575683594,1365800
2023-05-31,262.7937908958774,268.6472679803324,262.05357207590504,268.4037780761719,2669300
2023-06-01,267.9849632420581,272.28012840834316,266.36818682831984,271.31591796875,1178900
2023-06-02,271.65673616771323,273.0884575019811,270.11786385646775,271.0528564453125,1411100
2023-06-05,272.77687196716545,272.77687196716545,269.8842107698377,270.7218017578125,858900
2023-06-06,271.53988903768465,272.13401977179603,265.39420714417986,269.3484802246094,1036200
2023-06-07,269.4069364234723,271.5594084259748,266.95256906167486,270.7315368652344,1187000
2023-06-08,270.76078626127844,271.69577921516714,268.54990852693936,269.56280517578125,963700
2023-06-09,269.5627526052032,273.59495908985764,268.16024858644374,273.3320007324219,1135400
2023-06-12,272.6988918755417,273.1274364034856,269.3484690513707,272.6307373046875,851100
2023-06-13,272.7086404155261,275.59155200608296,271.7931161734433,274.4033203125,983900
2023-06-14,289.57761012784624,292.19756323907785,283.4221797099328,285.9252624511719,2736000
2023-06-15,286.1006241162263,288.3407192414282,282.8086360090312,287.9511413574219,1088800
2023-06-16,290.5029023240948,293.3955633570518,286.3538548805677,286.68499755859375,2431300
2023-06-20,284.9611255391675,291.4671991435467,283.47096833692734,290.0451965332031,1401600
2023-06-21,288.86661504424853,290.3470226328566,286.120042401188,289.82110595703125,1469600
2023-06-22,289.92825960256414,291.4184164629169,288.05827398947474,290.1328125,1083600
2023-06-23,289.2757981911363,291.6911993763091,288.6524496769671,290.1231384277344,2412500
2023-06-26,288.8373999762504,291.5157883511955,286.2369449988451,289.110107421875,807000
2023-06-27,289.5776126390159,291.14567298814967,287.3959233963371,290.9703674316406,1044400
2023-06-28,290.84376452705663,294.5058615492729,290.78532933822413,292.4605407714844,1272000
2023-06-29,292.4020311858279,295.077353277172,290.92766006090915,294.6477355957031,684700
2023-06-30,297.6549867195531,299.6858817930285,296.0536794253857,297.8893127441406,1069200
2023-07-03,295.79011550568816,296.0927966073055,290.02937125910586,290.9667053222656,577100
2023-07-05,289.4141980407035,291.2302844151147,287.5883381490185,290.3515319824219,806200
2023-07-06,288.28154146284976,289.8535281144367,286.28968097876015,288.7013854980469,918700
2023-07-07,287.3149633107603,288.94553172861396,285.62578358341653,287.32470703125,979500
2023-07-10,288.0472492702054,290.35153477351975,287.1880140664919,288.33038330078125,688200
2023-07-11,288.0373988328553,290.3026492563846,285.93814917370315,289.41412353515625,848200
2023-07-12,291.0447796736701,292.77302366084524,289.5020835366354,290.9959716796875,1094600
2023-07-13,290.6542310926972,292.9878372705853,289.4239895294603,292.5679931640625,789300
2023-07-14,292.56792413462745,297.70375758263293,292.56792413462745,295.29205322265625,1311000
2023-07-17,294.39379573120135,295.19441951382845,290.47842988069715,291.5719909667969,1212900
2023-07-18,290.2929335060542,292.39218358292914,286.514277408218,289.6387634277344,1124800
2023-07-19,289.01386918583836,290.6249202674463,284.62985077285407,287.5297546386719,1411700
2023-07-20,288.71123313054306,290.83000088288725,287.20757131457054,289.052978515625,1390200
2023-07-21,288.672076372029,289.89257392966255,286.318953505235,288.6134948730469,2965000
2023-07-24,287.96907916354,289.1895767660003,283.4874155429824,283.86822509765625,1226700
2023-07-25,282.75515356136697,284.95204953000655,280.1969950232315,284.04400634765625,1269400
2023-07-26,284.23926873615767,284.6395955781118,281.20268460442225,283.27264404296875,1173000
2023-07-27,283.64364465857454,283.64364465857454,275.17826012197776,275.3540344238281,2359900
2023-07-28,277.0334600933001,277.91221247602897,274.2604929002877,276.3206787109375,1864300
2023-07-31,277.2872755472363,277.697375843284,274.2409183673525,276.7209777832031,1588500
2023-08-01,273.4793646021382,275.65674328602773,271.5656324989975,272.6787109375,2230500
2023-08-02,271.53631418510236,273.15713858657745,267.1620400245923,268.0896301269531,1960900
2023-08-03,266.86913395132785,271.0676338326396,265.4435712813749,269.1148376464844,1921600
2023-08-04,277.2971103764824,285.59649572225743,275.3540873424345,277.0139465332031,2792800
2023-08-07,278.27347384119923,281.710384615646,275.92035071479506,279.51348876953125,1233300
2023-08-08,278.2735003360036,279.0546070145141,272.81543771210795,275.66650390625,976600
2023-08-09,275.3442687988281,277.02367475076994,274.0944804018462,275.3442687988281,878700
2023-08-10,276.545283657754,280.92930221094934,275.5298211470535,276.3304748535156,880600
2023-08-11,276.14492427758853,276.72099559443876,275.1196883701315,275.45166015625,625100
2023-08-14,275.34432183286776,279.73811420254117,274.7194126153602,278.0684814453125,1318500
2023-08-15,277.8536152718192,279.3572468961074,277.4728057090115,278.1367492675781,724200
2023-08-16,278.3711511820049,279.1620313925037,274.94398373830325,274.9635009765625,748400
2023-08-17,275.68602374646747,276.22303081030674,271.1067140369487,271.3703308105469,1055700
2023-08-18,271.07740928442513,272.7275244572939,270.091237668237,271.3507995605469,993000
2023-08-21,272.0147564508018,273.3621906624878,268.7633637290737,269.72021484375,1176000
2023-08-22,268.9878931325362,269.9740647123734,267.5916510522846,268.9781494140625,1052400
2023-08-23,270.25723496037796,272.3174206221289,268.89028359745015,269.4468078613281,969600
2023-08-24,268.9488980563494,271.7511561430709,266.4493210300349,266.986328125,1029600
2023-08-25,268.0505814050558,272.3076928094746,266.64456569325756,271.55584716796875,907300
2023-08-28,273.8992565879182,275.34433688441527,269.6031097732978,271.7414245605469,890800
2023-08-29,271.624242577756,278.654322182063,271.624242577756,278.29302978515625,1158400
2023-08-30,278.8886357055519,282.2279010195763,278.624989108917,280.3630065917969,1055600
2023-08-31,280.5094460481005,282.3255323897972,276.8088885423306,276.8576965332031,1049800
2023-09-01,278.73239615274247,278.73239615274247,276.2523363743171,277.7364807128906,657400
2023-09-05,282.91137998418316,282.97973500990787,277.4142533208038,279.5330505371094,1289300
2023-09-06,279.58183453042204,283.1359379953354,276.64286664961344,282.2767028808594,1253500
2023-09-07,283.15542815787836,285.1863229455767,281.9251571072968,282.19854736328125,1311100
2023-09-08,281.5151224080659,282.8723003450938,280.3727234591184,282.7063293457031,1052900
2023-09-11,284.5615112464776,294.4621741071731,284.2392831342198,292.6460876464844,2101700
2023-09-12,292.7632739690597,294.13022568223136,286.5045570493928,287.81292724609375,1146700
2023-09-13,286.7193095515603,290.67373992039086,285.0887413345839,290.3027038574219,1433400
2023-09-14,291.6599046475175,292.38245959420834,287.5492764747749,288.0374755859375,1390100
2023-09-15,288.0374555153929,289.99025182397185,285.7331701739771,285.8600769042969,2134400
2023-09-18,285.48904120286534,287.6175818084205,282.87227177319255,286.2994384765625,1042300
2023-09-19,286.5728577975994,287.2563484233648,284.3271539654677,286.77789306640625,683900
2023-09-20,288.3499457983181,288.681917636226,282.10100279617734,282.1498107910156,834400
2023-09-21,280.6656753213698,281.68110799824717,277.58999714461993,277.7364807128906,961900
2023-09-22,277.10179494892253,280.9488062088852,276.7112416316148,278.546875,953400
2023-09-25,278.117200280213,281.0463942542604,277.4630303124982,280.5972595214844,922000
2023-09-26,278.0294231636405,278.6933668735719,266.8496504186447,267.09375,2661700
2023-09-27,267.5331293866727,268.43142891732793,256.93920206281126,260.24920654296875,3033000
2023-09-28,260.9932897232056,269.8840180651701,260.92477170480055,267.7102966308594,1577400
2023-09-29,269.4630309828529,270.23654066386905,264.978491621517,267.5732421875,1342800
2023-10-02,265.7618133015802,269.7763180996984,264.32245669321566,268.13134765625,1159600
2023-10-03,266.4667944704944,267.40677327546433,259.11334359604876,260.3274841308594,2002300
2023-10-04,261.39477099525845,262.2760030375072,256.4108840095806,260.650634765625,1085400
2023-10-05,261.0814485597698,263.21599556837646,257.8306524533454,259.2895812988281,1044800
2023-10-06,257.96773152909213,261.7570501876701,255.7058896959659,260.30792236328125,1523200
2023-10-09,258.5748300812769,261.82562670873557,257.1452744102202,261.2381286621094,715700
2023-10-10,261.36536081970513,270.38338345519264,260.34706298948936,268.71881103515625,1360800
2023-10-11,265.3505716486581,265.3505716486581,249.47848844587858,254.6288299560547,3069100
2023-10-12,255.0988432434824,256.4500797649014,247.6474850049733,248.55810546875,2358300
2023-10-13,244.78832602069627,253.1894482219161,244.76873877122037,252.50405883789062,1698900
2023-10-16,255.20653372708458,259.5735491342859,253.05238448691117,258.5845947265625,1699700
2023-10-17,256.8710839621395,265.94782467838195,255.06944539997542,263.2062072753906,2174500
2023-10-18,264.4595482334616,266.51577642759463,262.61873499074045,264.54766845703125,1737800
2023-10-19,264.488883494428,267.4948912842255,261.9137055453162,262.8243408203125,1157000
2023-10-20,263.1865954783974,263.2453422795482,258.47687100404397,260.1512145996094,2142100
2023-10-23,260.99332799174175,261.2479174389321,257.341104917399,258.0754699707031,2118200
2023-10-24,258.1440425943377,260.6604443747145,256.18573559804526,259.534423828125,2906200
2023-10-25,258.506306288185,259.1427500405988,253.08178792608157,253.65948486328125,1943800
2023-10-26,250.67303668749602,255.37296040230675,249.89949724212067,253.18943786621094,1882500
2023-10-27,256.36192251394766,256.6067108373592,252.6019774521132,256.4500427246094,3783600
2023-10-30,257.45855929415154,259.2308242954243,252.9446472496858,257.1060485839844,1847400
2023-10-31,259.9358440431683,265.93805892950456,259.32877374012946,264.5868225097656,2719000
2023-11-01,265.8890854248282,268.62093169138853,262.9516253175472,266.378662109375,1492000
2023-11-02,266.63323926212604,276.44434481109283,266.63323926212604,272.4298400878906,2989800
2023-11-03,268.6306887206316,272.14584515328073,262.4130598705561,270.4617004394531,2791800
2023-11-06,270.83386038150167,273.4775568665997,269.3553290546262,271.06884765625,1263100
2023-11-07,270.25613587929445,271.803185082779,267.6809576907348,269.2671813964844,1363900
2023-11-08,272.53754136735466,273.1837861677116,268.1607246732831,269.0517578125,1486600
2023-11-09,270.66731042863955,272.32208171812755,264.9294870509898,265.19384765625,1592200
2023-11-10,265.9967616512537,269.49234574354637,261.3653562622475,267.9158935546875,1468800
2023-11-13,271.82270971680407,279.29365352947724,270.8337852888367,275.96453857421875,2128400
2023-11-14,280.1553408909604,282.24094222685915,276.7087319894966,277.1297607421875,1400500
2023-11-15,277.12978219386093,281.6436948505946,277.12978219386093,277.7270812988281,1058200
2023-11-16,278.4908291766852,286.6079895229914,276.4639744234772,285.47216796875,1900900
2023-11-17,284.10128492529884,286.6666614372712,280.6546765408648,282.3681945800781,1325900
2023-11-20,281.48698186692474,284.4440138699957,280.5175998479914,283.2592468261719,857700
2023-11-21,285.0412882563952,287.67521288933176,283.3865467548168,287.53814697265625,1076400
2023-11-22,289.43774963691385,290.27980721383346,286.9213182393726,287.9200439453125,744500
2023-11-24,288.44876289781973,289.00688744229683,286.69607014932933,287.5185852050781,382500
2023-11-27,286.803810119099,288.2333656372532,285.60924184190475,287.8319091796875,995500
2023-11-28,286.56880616738994,286.7744199912399,283.6509186096042,285.9519348144531,1069600
2023-11-29,287.87108596010995,289.9566873843126,285.4427748858675,288.2333679199219,1131100
2023-11-30,288.07666573712055,290.2014414110356,284.5419368915954,290.1524658203125,1423600
2023-12-01,290.3189152922279,292.47306422165445,288.4389280555117,291.58203125,1110400
2023-12-04,289.59439921155627,292.4633113045385,284.0327855725382,284.8846740722656,1584700
2023-12-05,284.6692418196146,284.9336024460283,280.3315701103248,284.4538269042969,1216400
2023-12-06,285.34484734344176,286.03023667539213,280.67426731374417,281.86883544921875,1383900
2023-12-07,282.7598836461835,283.7488380232763,280.79177598686397,283.3473815917969,1434400
2023-12-08,282.82842335645455,283.8075766103239,280.4294859319201,283.0732116699219,1078900
2023-12-11,281.9863240909109,287.07793274819534,281.9863240909109,286.9212646484375,999700
2023-12-12,287.8515227570509,288.6642069184433,284.6692742571557,288.3900451660156,951700
2023-12-13,289.09504909974015,292.5906340029796,287.920053035686,292.3066711425781,1504700
2023-12-14,292.7668182821552,294.2942949435513,290.0839479709775,290.90643310546875,1860500
2023-12-15,280.21404854053515,286.1183409924381,279.8321943404812,284.1012878417969,4139900
2023-12-18,285.3155102251778,286.26526029262425,282.4857426884555,285.3938293457031,1416000
2023-12-19,284.99238472304,286.24569987322985,283.62157594648716,285.8932189941406,1433800
2023-12-20,286.1575180352315,287.71436801208654,282.1429840043972,282.2996520996094,1162400
2023-12-21,283.3082263544899,289.91751145885405,282.8773964905091,289.8587646484375,1046200
2023-12-22,291.41558931364733,292.1989298527732,288.0962752908468,291.298095703125,1068700
2023-12-26,290.4364203491274,294.09844379223154,289.85872354103344,292.8353576660156,539200
2023-12-27,292.5220524221369,293.7459940640705,291.249165067081,292.7766418457031,1029800
2023-12-28,291.87342996664825,295.8790798063236,290.548020768278,293.6700744628906,788500
2023-12-29,294.15113676281305,294.86784705945354,292.71774613108465,294.0038757324219,1150900
2024-01-02,292.17776711291924,294.47512897795724,289.4974966229326,290.8327331542969,979200
2024-01-03,289.693858434555,289.693858434555,287.101944614628,288.5844421386719,1355400
2024-01-04,288.2702889059838,294.4358671790664,287.6223103979829,292.61956787109375,1419000
2024-01-05,292.07954188600564,293.84673385229377,289.0654701789653,289.9490661621094,807300
2024-01-08,291.58865860711546,294.8678001960656,288.9771202242047,294.5143737792969,1126300
2024-01-09,294.0431475281617,299.8650964804344,293.08099221920645,297.7248229980469,1343100
2024-01-10,299.44292430543953,302.59442997201023,298.4611442257496,302.1722717285156,1302700
2024-01-11,302.5649899924331,303.88057175698424,300.52290052725476,303.3602294921875,920100
2024-01-12,306.50191915639994,311.47955124857975,304.9408924572615,307.198974609375,1646600
2024-01-16,305.24523831195813,308.7109206828555,303.95910884603205,308.56365966796875,1599800
2024-01-17,307.09095312077676,309.319582778818,305.86372820657095,307.9647216796875,1466600
2024-01-18,310.09522554345733,312.02933338277967,307.1400580933304,308.9858093261719,1472700
2024-01-19,309.3392361377439,310.0657737278512,306.75717984767596,309.3097839355469,1905200
2024-01-22,310.9984863738174,311.43047203541437,306.9339321453128,307.562255859375,1868500
2024-01-23,308.27894287059974,308.8189099260397,301.91699721246243,306.4920959472656,1366800
2024-01-24,306.33504339877993,307.2971987689442,301.75014670040974,302.1428527832031,1420600
2024-01-25,303.43873826575873,306.40370294744577,301.6322667416634,306.22698974609375,1200700
2024-01-26,307.5425903324668,308.0040281389295,304.94087927966535,305.68701171875,907400
2024-01-29,305.07830356942736,309.2017914994023,305.07830356942736,308.7698059082031,1427300
2024-01-30,309.40797696009986,311.34208485828026,308.32801291210967,310.870849609375,2006400
2024-01-31,332.8234392421584,336.5541914732324,327.6200169259421,329.3675842285156,4931900
2024-02-01,329.4559381310405,335.66079522955886,327.83600704300517,334.3550109863281,2004500
2024-02-02,334.78704439765767,336.6327959465432,332.4602301439331,335.8179016113281,1159600
2024-02-05,336.21062097009,340.27517517019635,334.47285094667717,336.6622314453125,1539600
2024-02-06,338.2134717938125,338.65528489493073,332.725323742061,333.5794677734375,1314400
2024-02-07,334.5317117623833,337.9777691928291,332.0674643056653,336.47564697265625,823900
2024-02-08,334.5121160352187,335.6804367482256,330.9384220985974,332.8529052734375,1445700
2024-02-09,332.68596808842955,338.0563060752724,331.478397821461,335.7294921875,1402300
2024-02-12,337.46728002163155,337.7127250433313,333.66776591801636,334.8753662109375,845000
2024-02-13,333.7070096740398,335.2287866220857,330.1725957488123,333.60882568359375,1548100
2024-02-14,335.07171248524577,343.3088312993498,333.96229626525457,343.0535888671875,1904500
2024-02-15,344.6833132477272,346.1363584508767,339.5976999790263,342.43505859375,1516100
2024-02-16,343.2793895088765,346.4505498659447,341.67908322877963,342.9357604980469,1343100
2024-02-20,345.29207704623343,345.5473195012555,341.0606071644667,341.72821044921875,1161900
2024-02-21,342.53326229621416,343.88809362231325,339.73518311018466,341.22747802734375,1177600
2024-02-22,343.62300563108306,348.35519249940273,342.3368762069306,346.7156066894531,1326900
2024-02-23,347.1574021706108,350.88815405894894,345.9498020255758,348.56134033203125,691500
2024-02-26,348.8755668976345,350.1125894581844,345.2920755005978,346.0382080078125,1224100
2024-02-27,344.9189864318694,347.87412411197084,344.21210357266057,345.7927551269531,903900
2024-02-28,345.2036876549791,345.83204130248123,342.18964550936715,345.3902282714844,1289400
2024-02-29,345.9694778152661,347.32430908372555,340.94273891340515,342.7099609375,2283300
2024-03-01,342.4645364116425,348.08031969583175,340.756218690032,346.78436279296875,1400400
2024-03-04,346.56837579680376,350.338407790822,345.6847796978473,349.366455078125,714100
2024-03-05,350.5053323271581,351.16310823302695,343.53468744111876,345.9695129394531,840000
2024-03-06,346.56833092058207,350.505278205137,346.2738089129171,348.5318908691406,892300
2024-03-07,350.9470986037135,353.2248355774645,349.189733834852,351.10418701171875,804100
2024-03-08,350.61330481695063,353.7157335309807,349.1602894431049,351.3496398925781,871200
2024-03-11,351.34963292415904,354.82514280142436,347.91340263938235,349.1111755371094,1119900
2024-03-12,348.6988052366064,353.7647635172233,347.31449188308954,351.8601379394531,737000
2024-03-13,353.0775800774925,353.0972048932186,349.3173455381689,350.38751220703125,1105200
2024-03-14,350.06349920584086,351.69325771669855,346.7254529616426,349.1602783203125,961200
2024-03-15,346.93159154237964,347.775937916875,344.39861234198867,345.8123779296875,2075200
2024-03-18,347.56975770411424,349.4351637425346,346.1952716454485,347.628662109375,953700
2024-03-19,348.4828564273241,350.4758688201248,347.11816771481665,350.38751220703125,1052100
2024-03-20,350.40710563429764,350.40710563429764,345.1152970189429,346.7548828125,1179200
2024-03-21,347.5108748637456,348.40429834770725,344.60481416486584,347.069091796875,1537600
2024-03-22,346.9708966235793,348.4828463140312,342.4547023289301,346.1952819824219,1105400
2024-03-25,346.8137690065447,347.78572157402743,343.4757231527896,344.63421630859375,792500
2024-03-26,344.7717389539307,346.55855600689193,343.62304302701483,343.9961242675781,785800
2024-03-27,346.3675936403988,353.3443402485601,346.2692149816736,352.9802551269531,1404700
2024-03-28,353.46245906016355,353.7576551052284,350.00851518232224,352.1536865234375,1074800
2024-04-01,351.3270493253608,351.4451277238121,347.7452077751876,349.0047607421875,760800
2024-04-02,346.6628074611276,348.1978868564482,342.88414817802203,343.7992858886719,996900
2024-04-03,345.2556239350293,349.21143083646894,344.62586240725926,345.3934020996094,905900
2024-04-04,348.57182744217454,348.9260626790399,341.29000502982666,341.83123779296875,888900
2024-04-05,342.91370971582813,346.0527579731128,342.6283335024064,345.4131164550781,686600
2024-04-08,344.8620111894813,345.3835441730251,341.86074157231474,344.1633605957031,786500
2024-04-09,345.5016274253175,345.65907531332743,341.87059624413416,345.3048400878906,946500
2024-04-10,342.549552637103,345.393404484493,340.2666332992948,341.7820129394531,646000
2024-04-11,343.5827884821448,343.83864505039156,338.6528047854382,340.7586364746094,822200
2024-04-12,337.4228241499305,338.62333819100184,333.8901711181995,336.5863952636719,1056800
2024-04-15,340.2666658882405,340.79801878588586,332.57156841960483,333.7130432128906,1087800
2024-04-16,335.690934261031,335.97628042604924,328.8519356366444,332.2665100097656,1239300
2024-04-17,333.2013126456535,333.9787022548109,329.24553557432506,330.66253662109375,1066100
2024-04-18,330.7018798252113,331.64653710462215,321.3732953469247,322.2195739746094,2143600
2024-04-19,325.1027558487812,325.1027558487812,319.493791475968,320.2318115234375,1884200
2024-04-22,322.4754119365708,324.167939221793,318.5786742445903,322.4458923339844,1688600
2024-04-23,323.3019986344343,329.7670620277748,321.7767690805025,329.5604248046875,1430500
2024-04-24,329.92446178501007,337.12754423996716,328.86172619121663,331.4693908691406,1515700
2024-04-25,330.47554525976835,332.4731183921532,328.0056284691914,331.7646179199219,1615300
2024-04-26,329.83593212059,333.1029081713518,329.0979120505144,330.24920654296875,1063800
2024-04-29,329.32425882288686,334.98241286195645,329.32425882288686,333.4571533203125,1507400
2024-04-30,332.25662475177825,334.9725481801366,330.94788239296264,331.125,2480500
2024-05-01,328.25165376716075,330.36733545660434,315.58723338450426,322.8788757324219,2766900
2024-05-02,326.3820436920885,326.3820436920885,317.3585335952226,321.4127197265625,1847000
2024-05-03,323.40043115861533,326.4607703999634,321.4815967425734,323.2036437988281,1589300
2024-05-06,325.0240367958279,325.7128675610239,319.4052522321347,320.30072021484375,1722200
2024-05-07,322.6919418271136,327.0807235277584,321.41271883856746,326.834716796875,1331200
2024-05-08,326.6378394468083,330.042563568875,322.36716698615515,324.02032470703125,1214000
2024-05-09,325.1322792266293,327.4348981978708,324.0301740810894,325.5750732421875,980400
2024-05-10,326.5000744227343,327.5038009601613,324.87643623762574,325.299560546875,1307900
2024-05-13,326.0277631290349,326.0277631290349,318.34251630486756,319.375732421875,1609600
2024-05-14,318.9132358313095,320.81240031129676,317.34863685322824,319.119873046875,1712600
2024-05-15,320.70420256473494,326.91340974609005,319.1199036796825,326.68707275390625,1989200
2024-05-16,326.69687990257916,329.6489601426627,326.05726852325034,328.645263671875,1168500
2024-05-17,329.25533648820334,329.6292714352304,325.1814515770486,329.33404541015625,940500
2024-05-20,329.59981734483455,329.9737223360652,323.95148260099245,324.46319580078125,1217800
2024-05-21,325.0732344934897,326.13597014286006,323.3314879715908,325.2306823730469,1256500
2024-05-22,328.24183076937726,330.88886529512547,327.14954539278574,330.0622863769531,1611500
2024-05-23,329.44234221742016,330.24922137405247,324.60091712705196,324.846923828125,943300
2024-05-24,325.4078229295136,331.46943158452586,325.4078229295136,330.18035888671875,1230600
2024-05-28,331.6170371749452,334.4608890892094,330.406673379756,333.89013671875,1872400
2024-05-29,331.31201680312023,339.3514996971273,330.82985323548394,335.6909484863281,1918900
2024-05-30,335.1005103030551,337.07838384160647,333.506391618506,335.080810546875,1347100
2024-05-31,335.0807906395155,336.7634980666721,331.9614425421377,335.6416931152344,2175300
2024-06-03,333.9590527092948,335.6909496555812,331.4989854697368,333.9689025878906,1218300
2024-06-04,333.5850899679619,338.3379262666441,333.12259616414684,336.53717041015625,1729900
2024-06-05,336.5371220914848,341.3686966584583,336.05495863145705,340.46337890625,1121600
2024-06-06,340.9062402535974,344.3503339854966,339.0168956217053,344.0452880859375,1050400
2024-06-07,344.232254576699,345.94445156023295,342.6578057263816,343.75006103515625,847200
2024-06-10,342.52990361303,343.10065600456164,339.2531074062133,342.608642578125,898300
2024-06-11,342.36265295209046,342.86448625162296,335.6023629101502,340.8669128417969,1129000
2024-06-12,342.5200474994707,344.34050315016907,339.60733647642286,340.8767395019531,835100
2024-06-13,339.7156146068654,341.80174681229363,336.2616706076208,337.5408935546875,939200
2024-06-14,338.1312819200179,339.55813278239555,335.56298640387564,339.4695739746094,746500
2024-06-17,337.7278104922804,339.68604413385344,336.28128997699986,339.19403076171875,815800
2024-06-18,339.48928550078557,343.3565040675227,338.9579025585252,343.1006774902344,839600
2024-06-20,342.5791028369345,343.42535146620713,335.22842147684,335.8975524902344,1670300
2024-06-21,337.7967232146738,337.7967232146738,333.98854425262715,337.1669616699219,1837100
2024-06-24,337.4621708091788,340.3059927939603,333.6047723385808,333.65399169921875,1040800
2024-06-25,334.39195764678595,335.3169451395756,330.8986448724939,334.1262512207031,886200
2024-06-26,332.7585148412808,336.31083726609666,330.75109170927135,335.07098388671875,1140400
2024-06-27,335.91722341430705,338.2690618772834,334.0279087779659,335.1004943847656,723400
2024-06-28,336.3433041428924,338.07927921589555,333.46316641730357,335.6035461425781,1894400
2024-07-01,336.54058345998976,340.2295003725938,330.9085375704923,331.9047546386719,778900
2024-07-02,330.8296291697094,333.07849218043236,327.4760657468177,329.7347717285156,844100
2024-07-03,329.43887269706113,330.1391684592931,327.2294719256093,327.48590087890625,522400
2024-07-05,329.6657830518294,332.7332986025036,325.6908177297322,332.64453125,1007900
2024-07-08,331.6779005440697,332.6050663526701,328.9457383809233,329.5473937988281,586000
2024-07-09,330.70140909236846,332.0625686037083,328.24542220936894,330.9874572753906,789600
2024-07-10,331.60885987645065,332.7826116269471,329.19230507229224,332.7332763671875,729600
2024-07-11,332.3189864838708,335.2780180632324,331.963887041918,333.4729919433594,852700
2024-07-12,333.4533300001309,336.33343768150024,331.6088714992259,334.7355651855469,835700
2024-07-15,333.90696911637747,333.9562742665952,323.34323532934934,324.0731201171875,1363400
2024-07-16,324.40851116946044,329.2021583011903,323.5306807279451,328.87664794921875,1336400
2024-07-17,328.2651032434491,339.7855925007559,326.7559983159152,330.07012939453125,1246300
2024-07-18,326.42064740202903,332.476783197786,325.66117344759306,326.7066955566406,920400
2024-07-19,328.8174421260685,336.72793901148776,327.43656676602814,336.2939453125,2421800
2024-07-22,337.4479318288119,339.4896706935305,334.7453594828013,337.7142639160156,1136600
2024-07-23,338.14827822318966,341.3440530433407,336.13615826700834,337.0633239746094,1245300
2024-07-24,337.4578493878774,337.9707373887972,333.3053499224808,335.7712097167969,1481400
2024-07-25,334.85387662433106,339.44039978035,322.4062215843314,322.96844482421875,1695400
2024-07-26,322.53444689778763,329.5079053133234,320.8971124543419,327.14068603515625,1680000
2024-07-29,327.72269962200096,333.89719320669315,325.5724466118049,328.728759765625,1719100
2024-07-30,328.24539075141746,331.4904404687176,323.9942510043319,325.7104797363281,2427300
2024-07-31,325.9867002731251,329.8531820956167,315.6300880102875,322.9783630371094,3543100
2024-08-01,325.6316181824666,331.31293907668254,319.6642190030764,328.6202392578125,1630500
2024-08-02,328.45253373400004,329.0245999778209,319.5853112993923,327.0321960449219,1738600
2024-08-05,326.21352271462285,326.21352271462285,310.62927132882373,311.62548828125,2403300
2024-08-06,313.4699636619722,321.85388711181747,311.6945566188068,318.26361083984375,2477800
2024-08-07,319.10195523094467,320.00940482787314,314.71274310783724,315.2355041503906,1350600
2024-08-08,316.55724391249817,322.8303772673284,316.39942526132364,321.53826904296875,1019300
2024-08-09,320.9365943167559,324.00410950554243,317.6323361150576,323.3531188964844,793800
2024-08-12,322.66270031490257,323.09669405980577,319.3091369140558,320.7590637207031,774100
2024-08-13,321.45932760584174,325.5921107433539,320.9266934988753,324.49725341796875,913900
2024-08-14,324.684697990557,328.37364487476924,323.75753225877156,328.13690185546875,909800
2024-08-15,329.71505076771905,332.84177429911966,328.4328156871838,329.6065673828125,1257600
2024-08-16,329.6854505698168,333.7097204618024,328.7089797351731,333.2757568359375,838700
2024-08-19,332.3288604829133,337.3099155004072,332.3288604829133,336.4024658203125,1062200
2024-08-20,337.8819752855263,339.3220289994963,336.3038189725369,338.2469177246094,772100
2024-08-21,339.2924547372345,340.72266554304133,337.862274032257,340.60430908203125,666800
2024-08-22,343.908579328905,346.1376963237041,340.831160731953,345.9305725097656,1143400
2024-08-23,346.6506152481633,349.1657804398128,345.35850699979994,348.4654846191406,966100
2024-08-26,348.7120080402796,351.00030286207414,348.1103226481794,349.46160888671875,884900
2024-08-27,349.95483886779806,354.2257252407009,349.4320777522673,353.61419677734375,1131400
2024-08-28,354.1763881491524,354.1961342935651,348.77124232613625,351.2864074707031,1504900
2024-08-29,353.3971832156116,354.36378102465756,351.039806720431,353.0420837402344,1107800
2024-08-30,354.25524405042006,355.8925783762054,351.13839401949645,355.498046875,1307600
2024-09-03,355.12323149932325,357.30304287718934,352.90395794107985,354.7089538574219,860600
2024-09-04,355.19229195555124,359.3842535845445,351.91765304200175,355.37969970703125,806300
