Date,Open,High,Low,Close,Volume
2024-09-12,323.0483745232982,324.4008663042301,314.88446255850795,318.03045654296875,1634700
2024-09-13,318.598889607947,319.2555450248166,314.16901529922563,315.1490783691406,2062600
2024-09-16,315.09029758292235,316.03114981700514,307.06357812268106,308.9453125,2692200
2024-09-17,308.3572438772892,309.5921328979066,304.6232060292945,305.5836486816406,1826300
2024-09-18,305.7797037252274,311.29746406188764,305.0740570587261,309.0041198730469,1785000
2024-09-19,309.92534043930044,312.69890563354755,305.65225010752107,305.7796630859375,1100500
2024-09-20,303.81957554995495,306.2795436196918,301.5066408795813,304.2214050292969,1830100
2024-09-23,303.67259493744734,308.2690938355916,302.1142980055216,306.53436279296875,1533100
2024-09-24,306.3383448337866,311.0132352745956,304.7996385158154,306.005126953125,1202800
2024-09-25,307.38705269672437,308.1221001356838,302.8395448512998,305.7307434082031,911800
2024-09-26,305.7307154550406,308.49447084187693,303.97639401989215,306.7989807128906,1485200
2024-09-27,309.7783205498784,315.71753024258834,307.6221997515011,313.1987609863281,1217300
2024-09-30,315.139822644101,318.7957838227316,310.56004122195185,311.28729248046875,1520600
2024-10-01,309.57724283167295,309.9703507923813,272.0348477358349,274.6392517089844,7056500
2024-10-02,215.97676602147865,245.57825217065331,209.63780753699243,242.24661254882812,19640500
2024-10-03,241.45054549215106,241.5586524123955,232.92980367468292,237.61769104003906,5396800
2024-10-04,237.53909127979122,242.7085491019895,235.50473447223263,235.89784240722656,3607800
2024-10-07,231.44582035156628,233.93226469535747,226.5220739031948,232.2222137451172,3252900
2024-10-08,236.22213957968248,242.46282864736216,235.86833647512557,239.01324462890625,3205100
2024-10-09,238.81669814471897,241.56849848881748,237.8339133786913,241.22451782226562,1841600
2024-10-10,241.48987434735133,247.92711757576498,241.26383804966326,247.1114044189453,2494100
2024-10-11,242.69868208544474,255.99577306021908,242.4824682487099,253.62725830078125,4020200
2024-10-14,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300
2024-10-15,246.9148627224081,260.77211963887316,246.9148627224081,253.16537475585938,3151000
2024-10-16,253.7746923257927,256.0940500581717,250.88530261361757,251.17031860351562,1773300
2024-10-17,244.8116550304758,262.1086703543439,243.07212205281658,261.7548522949219,3694500
2024-10-18,259.98589129641533,267.3174572783632,254.52161037789628,262.5411376953125,4660800
2024-10-21,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200
2024-10-22,256.4969978590612,260.5755788126561,255.03265809027042,257.7942810058594,1859900
2024-10-23,257.7942768276794,259.0718850625631,252.14326426408832,254.19728088378906,1518500
2024-10-24,258.22670479416803,260.5952197483388,253.65676149748998,254.12847900390625,1696200
2024-10-25,258.50190937174375,262.23647997065086,255.2882135667718,256.24151611328125,1824300
2024-10-28,256.5265347646262,261.2340834016672,254.45287277158974,256.5953369140625,1630500
2024-10-29,256.08425884793576,259.71073739033693,252.99829998308357,253.3324432373047,1801000
2024-10-30,255.52405275993166,268.5754339473658,255.34715869076732,261.7352600097656,3358200
2024-10-31,252.96881291334282,260.90973125057985,251.59292012982547,253.3914031982422,1864900
2024-11-01,254.61005037644892,260.43795669994364,253.72555010685343,256.2218017578125,1424000
2024-11-04,256.4085551046326,257.5780714469482,247.49470453079925,251.15066528320312,1910900
2024-11-05,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900
2024-11-06,285.26311675459914,285.7053519054887,273.2338107828172,283.5432434082031,5199400
2024-11-07,283.51375857116045,292.37846631570466,280.5654042889853,282.80615234375,2492800
2024-11-08,283.7397514610799,288.21143966996823,281.07641342400626,283.159912109375,1691700
2024-11-11,268.30026729352824,278.71779282791016,266.05951900812795,277.5777587890625,2213200
2024-11-12,278.42292164835857,281.0666151578863,269.52873121146484,275.23870849609375,1684500
2024-11-13,274.1773157858005,286.0788253819826,272.486924720959,284.4375915527344,2191300
2024-11-14,281.1550764160682,284.2311977923097,275.5040635341027,278.2657165527344,2049000
2024-11-15,279.700578035566,279.700578035566,269.86289195846655,270.92431640625,1842700
2024-11-18,270.26583919626586,274.6195689713689,266.14796819240746,266.6786804199219,1929800
2024-11-19,265.4501457269386,273.5777641617122,263.7892372330001,272.9979248046875,1447500
2024-11-20,278.35414186529874,290.6291140742404,277.6366981842991,288.90924072265625,2286700
2024-11-21,288.16230088227667,291.41531592335934,286.60951421301024,290.6192626953125,1214700
2024-11-22,290.90427444712924,297.8132497655602,290.32443506672206,292.9779357910156,1450600
2024-11-25,306.6288346875856,307.6116194141484,298.40293132500875,298.9434509277344,2656600
2024-11-26,298.7665661803202,298.7665661803202,289.4006286441585,290.5013427734375,1556000
2024-11-27,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700
2024-11-29,289.84294391782277,293.7740836265064,289.774141774789,291.2778015136719,533900
2024-12-02,290.9043280760881,291.9264327617432,286.6586901438732,288.083740234375,1261300
2024-12-03,285.960914884201,289.83308967219887,281.88236367127934,286.1181640625,1045900
2024-12-04,284.76193051657316,286.1181785046732,278.38366598447885,283.12066650390625,1269600
2024-12-05,283.4744599603642,283.4744599603642,277.0568761930813,278.18707275390625,1081300
2024-12-06,279.70056196146953,279.70056196146953,269.80391176071146,276.8799743652344,1751000
2024-12-09,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400
2024-12-10,282.06908299472667,285.74468865280414,279.8774620317665,280.8995666503906,1131400
2024-12-11,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800
2024-12-12,273.21421453707603,275.0913373799039,268.0447561321387,268.0840759277344,1666300
2024-12-13,267.1110950215636,269.49925493957255,264.496883797423,269.4009704589844,1383400
2024-12-16,267.07180059868165,271.36656587763184,252.9590236183229,255.9761505126953,3129500
2024-12-17,253.9614117447626,255.73041230413494,228.9888475598757,229.863525390625,5641300
2024-12-18,233.0968834863423,238.2270211620108,231.4458122784104,235.72093200683594,2677900
2024-12-19,233.83395891180012,235.8683304601491,227.6620721311146,231.72097778320312,2424500
2024-12-20,231.28857151165806,248.19246709280756,230.62028504498358,242.84613037109375,4223200
2024-12-23,243.01319873080507,252.0842981252525,240.3007031183824,251.33738708496094,2089600
2024-12-24,249.92217141810258,252.23170664294955,248.13349592849585,251.1211700439453,483200
2024-12-26,250.05976835980493,253.92210544804598,249.22439527652378,251.7305145263672,846900
2024-12-27,249.62732359442492,252.93930336462097,248.6445388558642,251.2390899658203,1049900
2024-12-30,249.2342469234809,251.93690529313332,246.1876078537936,249.88287353515625,951100
2024-12-31,250.37102493590524,255.006259095588,247.8265820509574,250.21324157714844,873800
2025-01-02,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400
2025-01-03,249.9962796045274,262.1563431907969,248.2309418515845,258.8525085449219,1373800
2025-01-06,260.25291896956287,267.6199339083258,259.5526829596385,260.64739990234375,1736900
2025-01-07,262.1859496996653,267.7186158777052,261.377244060677,263.5271911621094,976800
2025-01-08,262.9452808407572,265.2037271351079,256.86033627993896,264.4344787597656,892300
2025-01-10,264.30629556609233,271.7029269718598,263.4384193323003,265.33197021484375,1660800
2025-01-13,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000
2025-01-14,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700
2025-01-15,276.8805832243615,280.45068601800784,275.42097038349596,275.637939453125,1204400
2025-01-16,271.21968912784223,275.47028422065284,264.74023281437616,271.998779296875,1600200
2025-01-17,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500
2025-01-21,279.24745128338975,281.02266066470236,276.4958963053835,280.74652099609375,958700
2025-01-22,277.25533027938667,281.9299915931106,274.4544761941661,280.99310302734375,908300
2025-01-23,285.6677468418336,303.04489329234127,278.27111605323154,289.75067138671875,5077400
2025-01-24,287.58103699831406,294.38593191772156,285.82557100348754,290.56927490234375,1216100
2025-01-27,294.0407370983678,299.4649332652223,292.6600386389259,293.6561279296875,2177700
2025-01-28,292.61074533461397,299.7706639442651,292.4134897951211,298.932373046875,1134300
2025-01-29,298.1729833261604,300.66811229676284,288.0741261640335,290.1747741699219,1252700
2025-01-30,288.81383004733857,293.9027164726485,284.7308747386586,292.81787109375,1196000
2025-01-31,291.920379753014,292.9065972521796,288.67571575360773,289.1885681152344,1250800
2025-02-03,287.2161367960567,291.5357442162804,285.9636212940115,288.96173095703125,1555600
2025-02-04,286.0721091773661,293.4588684077701,282.2948794072703,291.45684814453125,1577000
2025-02-05,290.83552231138736,291.27933220622367,282.52171636467506,286.5257568359375,1102600
2025-02-06,285.25351797653,287.63030557908786,273.51753665485734,275.7266540527344,1523500
2025-02-07,275.72671488188473,277.6597231284429,269.4445133230054,270.549072265625,984900
2025-02-10,268.9809679724058,268.9809679724058,255.499390767023,263.1228332519531,3030500
2025-02-11,269.8587047125922,269.8587047125922,239.40430289082133,253.793212890625,4535200
2025-02-12,255.82481463129955,264.66131504389443,254.90763957544684,256.4461364746094,2649800
2025-02-13,258.3790949222055,259.6217385153599,248.50706386277932,249.39466857910156,1735000
2025-02-14,250.49922864456352,254.74982338427884,246.43601762537125,250.33157348632812,2386200
2025-02-18,249.42428654758334,255.59801810016347,247.6293633662879,253.69459533691406,1419000
2025-02-19,253.01404201222417,262.2549236041709,251.60375846452325,261.86041259765625,1233200
2025-02-20,259.7104786583591,268.3793377696184,258.46783514087076,267.5607604980469,1037700
2025-02-21,254.4441256197038,260.3614308666737,249.6609645256757,252.3829345703125,2863200
2025-02-24,254.47369614611836,256.2982045105786,250.3513142870246,251.48545837402344,1721400
2025-02-25,251.41642900626226,256.1502912330469,245.37092574891318,255.6966094970703,1770900
2025-02-26,254.10880410227216,255.4796307738304,248.7733638273806,251.55450439453125,1490900
2025-02-27,255.4697845062916,259.56258102985805,253.25079517577095,257.8367004394531,1448300
2025-02-28,256.80120184119124,267.5410952914525,256.80120184119124,266.6929626464844,2250700
2025-03-03,266.9887710855481,269.0203764864353,257.30410916281556,257.935302734375,1561100
2025-03-04,256.9195004968339,262.76776236432335,255.81494184158075,259.158203125,1317000
2025-03-05,258.96097583797336,261.1898370011928,255.5289582274592,258.50732421875,1033800
2025-03-06,257.9945296668421,263.66528085557616,256.4264472975941,262.0971984863281,1434800
2025-03-07,258.8032127996121,264.7994020312469,255.55854875725453,256.17987060546875,1553000
2025-03-10,254.94710407154776,260.0359901531586,245.58789426648516,247.7871551513672,2108400
2025-03-11,248.6846103681819,251.62353432772838,244.47345739647457,246.75161743164062,1387800
2025-03-12,246.78120982580856,249.37496676106804,243.59573139802566,245.67665100097656,1150900
2025-03-13,244.5720997552396,249.43414513523783,241.6233038136911,248.2605438232422,1074900
2025-03-14,251.16984791477856,255.67686879432878,247.77727259541814,249.39466857910156,1331300
2025-03-17,252.20540170506374,261.96896416392264,250.5682920617695,260.7657775878906,1103900
2025-03-18,261.4758620220269,267.64959347296764,260.22334648020734,266.061767578125,1632500
2025-03-19,264.7303383808278,265.94339665861895,260.5389142895659,263.6553649902344,1614200
2025-03-20,262.9058504078113,264.7994012684873,261.3476399856579,263.15240478515625,1069900
2025-03-21,262.4719405577105,265.59823318628264,259.60204401384493,262.50152587890625,1963600
2025-03-24,262.43246886273744,268.9809370653009,261.90977481931446,267.9750061035156,1252800
2025-03-25,268.7146943732895,270.22360600586677,265.2530611762713,269.99676513671875,1392700
2025-03-26,271.012542207255,271.5549798609064,262.98474784471335,266.7521057128906,822600
2025-03-27,267.60023320377263,271.0519942005071,263.62577817426853,266.6534729003906,1284400
2025-03-28,267.11356188399753,268.8154275939143,260.63263646891534,261.790283203125,967900
2025-03-31,260.5831733933715,264.1848084975883,258.0007071750792,261.81011962890625,1201500
2025-04-01,262.2850198619726,265.41170488258734,259.1385565890811,261.9486083984375,927200
2025-04-02,259.9796072991437,262.9974365234375,258.2480590107574,262.9974365234375,1117300
2025-04-03,259.9202860665869,272.03122189818794,259.1979720742968,262.6808776855469,1808700
2025-04-04,260.8107511643338,267.85567434275237,250.42146126231847,251.09429931640625,2435100
2025-04-07,244.72220711617086,253.68669309343306,239.66608526086753,252.02439880371094,1838800
2025-04-08,289.0399249614677,289.6533829415572,271.7244423811105,278.9771728515625,4637900
2025-04-09,278.88809187601436,287.81300554411456,267.9842961325915,282.5194091796875,2653600
2025-04-10,283.5682533733085,290.781397644132,276.5035516915588,287.1896667480469,2277700
2025-04-11,286.93236672713937,293.136275841633,281.8960387673948,291.92913818359375,1674600
2025-04-14,292.87903823236775,294.8579506528567,278.8881129255233,281.8169250488281,1473200
2025-04-15,283.6177479332958,285.6164386450943,277.3544730949844,283.7562561035156,1150900
2025-04-16,283.1427908067331,288.25826246898964,279.02664937682636,282.59857177734375,1338400
2025-04-17,254.2506460934276,267.46979607593096,253.3403633370436,261.6913757324219,3670300
2025-04-21,259.7421475696939,261.3945224558018,241.08098859361215,243.31716918945312,2050400
2025-04-22,245.53354026423654,256.4769229870592,244.22746598288535,256.19000244140625,1340700
2025-04-23,256.60556876085445,263.53176220070355,252.51912489791792,260.8305358886719,1092400
2025-04-24,258.6339722912387,265.1841675464385,257.0112496187154,265.00604248046875,1061100
2025-04-25,263.30417478125366,264.491534299095,259.24742851954403,261.6122131347656,1097900
2025-04-28,261.4341307414955,263.8385021742638,257.27840242654594,260.4248962402344,1717300
2025-04-29,261.73093311299544,261.73093311299544,255.2203248529102,256.6253356933594,2472500
2025-04-30,270.56680095960826,273.2284404646516,251.81659451558696,259.4749755859375,3488800
2025-05-01,261.40443992274896,264.1947136967497,252.90501465724228,253.3403778076172,1755600
2025-05-02,256.14052615361,257.45651983233535,251.46040247296585,255.75465393066406,1740000
2025-05-05,254.2704712675462,257.2883006718717,253.35025403058057,253.9835205078125,1348200
2025-05-06,252.38057992157323,255.27967910785932,248.14569383545032,249.11537170410156,985500
2025-05-07,252.1826896579525,252.1826896579525,247.36404293294765,250.45114135742188,782900
2025-05-08,250.07517255195648,253.4096201117766,248.848241393736,250.67874145507812,1234900
2025-05-09,250.67871647855023,251.48017352787858,245.97879986285218,246.89898681640625,1088200
2025-05-12,248.07644265499007,252.904993411104,244.9398685278923,250.19387817382812,1425100
2025-05-13,241.85276586809877,241.85276586809877,226.1600054097257,226.47662353515625,3848500
2025-05-14,232.4529287944026,232.50240462206247,226.02146374409367,228.0399627685547,2532300
2025-05-15,222.97395200747206,225.20022837059034,210.20995846685236,225.07159423828125,4230000
2025-05-16,227.3176728553397,236.60866597073536,225.5960136318514,235.4510040283203,2572000
2025-05-19,242.41676236055085,245.51376501305748,237.13307002076047,244.73208618164062,2095700
2025-05-20,246.37459111273992,253.1721503012684,243.88115728852338,252.61805725097656,1878500
2025-05-21,247.14636375405988,251.29218756931735,243.10938072266015,243.17864990234375,1554600
2025-05-22,229.158068082927,235.7874217805018,223.7160588375008,224.74508666992188,3009100
2025-05-23,225.22000433086436,226.59534777727532,219.87694715292744,222.55836486816406,1674900
2025-05-27,224.1217209471477,225.28928712718755,218.66982265908285,224.22067260742188,1555400
2025-05-28,224.60655038083337,230.10792426524569,224.28002803328908,225.38821411132812,1581100
2025-05-29,226.79326119327447,228.95026845227724,223.72594094833846,227.65408325195312,1283000
2025-05-30,227.16923749442606,231.38433042361274,225.9620997642546,230.6719207763672,2524800
2025-06-02,229.87047373176478,230.39488431472506,223.56762741358915,228.9502716064453,1300500
2025-06-03,227.1296866824329,232.81906015688898,224.71541100108595,230.95887756347656,1129400
2025-06-04,230.97866051613275,234.06575906585851,228.19829097642415,228.39617919921875,1106100
2025-06-05,228.29721265575597,231.30516779859266,223.46867692315382,224.76486206054688,1708800
2025-06-06,228.23784987176177,229.63298667631253,225.01222823591715,228.2675323486328,3453600
2025-06-09,229.55383870451595,233.8282967411799,228.56438250320338,230.61256408691406,1251900
2025-06-10,231.29527316592416,233.49186711201187,228.7721719638182,229.53404235839844,1137400
2025-06-11,228.80184175744355,235.31246492795358,228.6039384524115,229.29656982421875,1293200
2025-06-12,228.15870163555743,232.60136541077037,225.3585387765688,232.48263549804688,1419500
2025-06-13,229.8902393036173,233.93711135185987,228.75237076515,232.77944946289062,1512500
2025-06-16,234.21418575568228,234.41207397780036,226.81304244565692,232.90809631347656,2307100
2025-06-17,231.96810772273395,242.33760419323139,231.96810772273395,238.90419006347656,3163900
2025-06-18,239.78481226485246,243.2874956732344,237.4101234202471,240.83363342285156,1686200
2025-06-20,241.239314508028,243.80200245104757,236.78676159323118,237.09349060058594,2045300
2025-06-23,236.48991634346692,238.0433697943539,231.18643061033487,232.185791015625,1826800
2025-06-24,232.6112472483451,237.03411753353978,230.82033399733712,236.27223205566406,1281300
2025-06-25,236.4503346895673,238.49850104591076,234.1053284720125,235.99517822265625,1346200
2025-06-26,236.66802374883872,240.8633082475281,235.8170908386116,237.3705291748047,1096800
2025-06-27,237.24640174706232,242.49999911659503,237.24640174706232,240.21583557128906,1755400
2025-06-30,239.4114008079772,243.00648968503646,239.28229038295382,242.7979278564453,1232900
2025-07-01,240.15624493058243,251.14014784252015,240.15624493058243,250.8422088623047,1456000
2025-07-02,246.4824226724137,249.0943327766853,240.14631305998597,242.11268615722656,2586900
2025-07-03,244.93315521310402,244.93315521310402,236.43205166068321,238.0309600830078,960800
2025-07-07,237.35565032216107,237.40530934671366,232.767441345068,235.57797241210938,1367200
2025-07-08,235.57796098575636,238.14019680575743,233.10508715952483,235.8560333251953,912200
2025-07-09,235.12113119264617,236.1241768143806,232.12190491704897,235.07147216796875,770300
2025-07-10,232.94619545937576,235.26016658662215,229.8476662985409,230.5825653076172,1183200
2025-07-11,227.82169553921798,230.24491048303287,226.88817557659053,229.0829620361328,1077600
2025-07-14,229.2120667446898,229.2120667446898,225.0111739794804,225.89505004882812,1234000
2025-07-15,226.29229205274464,228.21894700700517,219.74763580800698,220.373291015625,1469600
2025-07-16,220.96915671751762,225.7758529390887,219.68803883613322,225.001220703125,1097200
2025-07-17,223.69032261907444,226.15325562767788,215.15941150869804,222.01194763183594,1775500
2025-07-18,221.41607249543185,222.62767995192544,205.44670313061403,218.8935546875,4320000
2025-07-21,222.2105668568956,225.1402673891638,219.43976913784084,221.89276123046875,2139300
2025-07-22,222.5084969977559,230.3342708148369,222.3694608301729,229.52984619140625,1622600
2025-07-23,233.8300628557801,235.6573997210167,229.04323311599657,235.4885711669922,1914900
2025-07-24,233.13487261963797,236.10430627152644,226.39159585776036,227.63299560546875,1235000
2025-07-25,229.50999728569877,238.1700033594261,229.50999728569877,236.3426513671875,1569800
2025-07-28,235.46873489672535,237.78269093373285,229.5100154829286,229.9271240234375,1791700
2025-07-29,228.23882290918655,235.6474888841101,225.94470320880384,231.01954650878906,2089100
2025-07-30,247.87278223851447,263.42504288415915,239.18298346288245,259.6710510253906,6384000
2025-07-31,258.34026759693586,259.67104453927874,246.24406012341808,248.15084838867188,3140900
2025-08-01,247.7933270238757,250.26620089282986,243.14553342397872,245.55880737304688,1756100
2025-08-04,247.11800644883746,248.93541753656874,243.66195372082353,245.648193359375,1316300
2025-08-05,243.24483597145306,257.1088108068731,242.42055983677605,252.71920776367188,1936900
2025-08-06,251.7161535540062,257.6748572565013,250.69322620884003,254.85440063476562,1263400
2025-08-07,255.75815214608244,257.21803952868487,250.8124195673225,254.3777313232422,850400
2025-08-08,254.99345275834136,265.58011359660463,253.88114826374297,264.8451843261719,1678300
2025-08-11,265.41126225260615,270.0689964637996,263.1767427387863,264.83526611328125,1749500
2025-08-12,265.1133525635307,273.7336254733465,264.0209146815006,273.0483703613281,1547200
2025-08-13,274.6174987578308,281.53954554510256,273.42577308444186,280.04986572265625,2064400
2025-08-14,278.8879159953091,281.9467117150919,277.1698077906148,279.4043273925781,1144800
2025-08-15,285.2240413766131,288.6502867746523,282.66177511648675,284.41961669921875,1738600
2025-08-18,287.3691338271333,288.8687544394683,285.0253856219374,285.2140808105469,1298000
2025-08-19,284.7076096468753,290.0108663502593,283.24772216111796,286.2668151855469,1534200
2025-08-20,286.31644484927426,288.173604454524,283.4463442004575,288.0047607421875,1247700
2025-08-21,288.28282569353104,294.69837136825015,286.29658601524915,292.4440002441406,1496200
2025-08-22,294.80763833933963,299.54480919031425,293.86416234341607,297.4493408203125,1615500
2025-08-25,297.52875292996197,298.43249557176813,292.97033675098703,295.15521240234375,880100
2025-08-26,294.7281932879758,298.7106139404742,292.97038190727363,296.8137512207031,1010500
2025-08-27,296.24763604417575,299.2468773567868,294.40044769008296,295.2148132324219,859300
2025-08-28,295.19493247501293,297.7472577456969,292.27515771158704,295.8404846191406,997500
2025-08-29,295.51273325825423,301.9779530296012,294.9565885798171,301.5707702636719,1100000
2025-09-02,302.4943606966733,312.1176941249017,300.9252447249306,307.9267272949219,1966100
2025-09-03,306.78464154661486,312.1176900319447,304.03371060694576,309.8335266113281,1739400
2025-09-04,308.7907480401441,311.5516200139999,305.9007656364224,309.8533935546875,1621300
2025-09-05,309.3171056662756,313.18035650126336,304.4210319898319,305.8014831542969,1504600
2025-09-08,307.76782892488734,309.4462038603935,300.68687969537547,308.2445373535156,1147300
2025-09-09,309.99244510820085,312.37592669114974,269.3341159483167,271.1415710449219,4844000
2025-09-10,268.15230845146334,271.9857366399545,252.2524494769411,271.6977233886719,4315700
2025-09-11,273.8130676916425,280.5464191197402,269.155333130826,276.8023681640625,2057000
2025-09-12,275.0842592176821,278.0139749159557,272.3134766408963,274.5380554199219,1138400
2025-09-15,273.40588560750507,274.9948834466117,269.2348003759148,273.52508544921875,1277600
2025-09-16,270.1285750178576,271.61825465950017,263.0178338915037,270.4463806152344,2637100
2025-09-17,271.12170802363374,271.9658659233248,265.8184518772277,267.53656005859375,1491900
2025-09-18,268.3807095882224,270.1286102944464,262.9781349577243,263.0377197265625,1355100
2025-09-19,261.8757719546931,261.8757719546931,248.51831319251704,250.92166137695312,4957800
2025-09-22,249.07447534304407,256.800931842122,246.7902965295145,256.0958251953125,1927000
2025-09-23,255.7581514488278,260.82306869961667,254.52669254438328,256.542724609375,1612900
2025-09-24,255.94684327029614,261.587756619197,255.94684327029614,260.1676025390625,1569100
2025-09-25,260.1973983473033,261.4785314283509,250.9415141551677,252.67947387695312,2208600
2025-09-26,255.32542951374495,257.0495043973833,252.29579855951064,254.07968139648438,1255900
2025-09-29,254.50821594213713,255.22575929969716,251.588210155208,254.3587188720703,1184600
2025-09-30,252.80406421735694,261.0159414313815,252.80406421735694,259.2818908691406,1603100
2025-10-01,259.0725731912991,260.88636760663644,243.62550032114436,245.9276123046875,2802400
2025-10-02,245.37948128675666,265.95898240678173,238.18412694656297,255.7439727783203,5300500
2025-10-03,255.60446389929578,286.52853541768314,254.13946562235887,282.75146484375,4476300
2025-10-06,283.439116445136,295.2386947212656,282.03392609660136,294.1922912597656,2777800
2025-10-07,297.27175755283395,297.7301787684067,289.79735975948483,294.24212646484375,1787400
2025-10-08,294.66067839353036,301.75636783145126,292.4283044482185,297.0225830078125,1551300
2025-10-09,299.9924145275346,299.9924145275346,289.0698365599276,289.6080017089844,948000
2025-10-10,284.9937992370428,285.013720015184,274.9880637844582,279.263427734375,1610500
2025-10-13,279.2833379131512,280.0407532413947,269.4271151175949,270.07489013671875,1671600
2025-10-14,265.2115327458021,267.0851197955867,257.0594643736452,260.7169189453125,2745200
2025-10-15,259.7104070738817,261.6138906386595,255.81375082306246,261.2750549316406,1422700
2025-10-16,261.2750428496048,266.46724894088925,260.3083529250409,266.3675842285156,1521000
2025-10-17,265.0919750790321,278.1871346118205,265.0919750790321,274.07122802734375,2142500
2025-10-20,274.7090156441161,283.07038954705735,274.7090156441161,283.030517578125,1071300
2025-10-21,283.69823861836096,294.4812793923929,280.96757144429915,294.1922912597656,1909900
2025-10-22,293.9929708382756,294.19230027200115,286.3192438408651,286.7378234863281,972200
2025-10-23,282.41262616802203,292.1393180370392,279.7417822247754,290.3055725097656,881600
2025-10-24,290.0365140623604,291.0032040045279,286.6680474512324,289.6578063964844,791900
2025-10-27,289.4485330911083,293.5544638616227,289.32894759890314,291.342041015625,1027000
2025-10-28,296.1954168597598,298.65698632998016,287.0268408025797,293.79364013671875,1329400
2025-10-29,292.87678987535816,295.47786554803673,290.3454521302491,291.6709289550781,1337300
2025-10-30,291.99979741139634,292.84690188247146,283.03052035780394,284.635009765625,1790900
2025-10-31,284.72472959336693,286.16976153878284,276.6523741541348,277.2403564453125,1782400
2025-11-03,277.04101237213183,279.8015758535042,270.48348798127665,278.9644470214844,1295100
2025-11-04,278.9345544669252,283.29957691932594,275.75544173273306,280.90777587890625,1413500
2025-11-05,259.8499087638703,264.7929988357192,250.30262514801728,264.03558349609375,3485400
2025-11-06,260.8664458300707,263.50739350525697,249.97374940429196,250.25279235839844,2465900
2025-11-07,250.1531285056176,255.35532555662104,247.73143102983894,251.1796112060547,1472200
2025-11-10,247.29292990804953,248.6582483062213,236.82877350270846,237.60610961914062,1974400
2025-11-11,239.16077854112493,244.66193923308086,237.68583505942885,242.6388702392578,1491900
2025-11-12,242.87805762362962,245.87777695865233,239.59928013012302,239.65907287597656,1829000
2025-11-13,239.67901339046688,242.0907504945814,235.24420724433267,235.93185424804688,1456900
2025-11-14,234.55656039991658,236.62946180139735,229.92244002512248,236.310546875,1540400
2025-11-17,235.69266220472068,238.18412797855493,232.49361346016937,233.31082153320312,1261600
2025-11-18,232.14481379311957,238.10439557427972,230.02208012042922,233.3008575439453,1423200
2025-11-19,237.06796282681267,238.27382377941578,226.03574477164963,228.1186065673828,1493300
2025-11-20,231.18809340931054,232.78263762574156,222.03943816613193,222.5277557373047,1442400
2025-11-21,222.61745058792502,230.9688333673821,220.74386349437953,226.3247528076172,1779600
2025-11-24,228.72652661421571,229.06537752867897,221.28202539897785,228.41758728027344,2121100
2025-11-25,227.62031322549902,237.31710923066584,227.62031322549902,237.06796264648438,2181900
2025-11-26,236.82876689608852,245.32964678884457,234.75586557452866,245.1502685546875,1993500
2025-11-28,245.3495947135418,246.41593419522874,241.98112800123,244.9310302734375,621900
2025-12-01,245.16024147728615,245.92761722271322,240.9845422483204,241.40310668945312,1623500
2025-12-02,241.26357908445075,243.16706260940296,237.9947771642702,241.134033203125,1696400
2025-12-03,241.9512236949859,257.4581042820279,240.77525914563302,256.04296875,2530800
2025-12-04,254.62781038792917,256.6010622939674,250.1730682225319,252.15628051757812,2097400
2025-12-05,261.6238286606833,263.896044244047,255.26563351348366,256.96978759765625,1626900
2025-12-08,259.11244784790324,261.43448063325894,255.3453527072659,255.51478576660156,1282100
2025-12-09,254.78726196166878,257.76704532314983,248.97716189717408,249.53524780273438,970700
2025-12-10,248.40909623320965,255.96322222933588,246.68500618813223,255.78384399414062,1046900
2025-12-11,255.75396474793556,270.26425984780525,253.8405207442199,265.5802917480469,1902200
2025-12-12,266.4472940411856,274.05125224709724,266.31776337164325,267.5335998535156,1130700
2025-12-15,267.91229504626017,273.9914778629797,264.47409038734463,273.8021240234375,2028800
2025-12-16,267.2047078488554,269.4271061964352,255.17590418058816,257.2787170410156,2999800
2025-12-17,256.59107443797075,265.17166783439853,255.4749026543769,259.3914794921875,1081900
2025-12-18,258.41483301357727,265.78959646625884,256.5313005933433,259.7801818847656,1302000
2025-12-19,258.95299628133307,261.8331454618182,257.3784032135268,258.5144958496094,1860100
2025-12-22,255.1161359074543,262.10220049177735,255.1161359074543,256.80035400390625,1111700
2025-12-23,255.62440037800397,257.22888981313275,254.70754275505854,256.2422790527344,924800
2025-12-24,257.28869044576686,258.364990234375,255.7938110422893,258.364990234375,365400
2025-12-26,258.260009765625,259.0199890136719,254.3800048828125,258.8299865722656,557200
2025-12-29,258.6099853515625,260.0,257.1000061035156,258.3399963378906,901400
2025-12-30,258.0899963378906,261.2200012207031,257.42999267578125,259.04998779296875,598700
2025-12-31,258.3699951171875,261.6300048828125,256.1099853515625,256.1300048828125,617600
