Date,Open,High,Low,Close,Volume
2023-05-11,193.52870926432874,195.34906713329258,192.70568612386197,195.00048828125,1746500
2023-05-12,196.317359148397,197.00483950866354,192.6863352430629,193.91604614257812,932700
2023-05-15,194.28400373752842,194.62290525356173,192.134436139321,193.7030487060547,995300
2023-05-16,193.7902103044301,194.13878927016663,192.22161234595447,193.26734924316406,1220200
2023-05-17,194.23558987056794,195.1457541743128,192.30872108168597,192.61856079101562,1386500
2023-05-18,193.14144470722889,194.39051055884354,191.43728929715815,194.27432250976562,1504600
2023-05-19,195.66865018004913,196.17215638134732,193.85798402254747,194.7971954345703,1670400
2023-05-22,193.83859671765708,194.68098959747232,190.9531469798768,191.91172790527344,1952900
2023-05-23,191.8149021588053,192.87999367700823,190.15914869890918,190.2075653076172,1568500
2023-05-24,189.8589890932356,190.2656620177171,187.74814607606058,187.9127655029297,1784900
2023-05-25,186.68305717227418,186.87670883789656,183.6620350447996,184.5431671142578,2243400
2023-05-26,184.58192732251203,185.03701691459722,182.52917806416713,184.05905151367188,2618200
2023-05-30,184.23333024298663,184.94984289429752,182.9939418342959,184.0687255859375,1288400
2023-05-31,183.65236367026776,184.0687288009853,179.72117710766176,179.9051513671875,5838700
2023-06-01,181.19296501675495,182.39361430492724,179.19832462863212,181.744873046875,1560500
2023-06-02,182.43232820608733,187.12844361601242,182.31612539374856,186.2570037841797,1683500
2023-06-05,187.03164960966208,187.20593168892685,185.14351987757985,185.25003051757812,1214500
2023-06-06,184.5915932732628,185.860028739582,184.0590400842459,185.54049682617188,1943700
2023-06-07,185.21130077091954,187.1768942301226,183.4780982039413,186.479736328125,1570600
2023-06-08,186.53780836662207,186.76052181925238,184.59158473821338,185.52113342285156,1917100
2023-06-09,184.09779066196677,186.1408477317888,182.7615689005194,185.08541870117188,2500500
2023-06-12,184.74650858018697,185.45334379918174,183.46838100917464,184.5044403076172,1949400
2023-06-13,185.8793892805956,188.19356141219913,185.1531844513308,185.8019256591797,2551200
2023-06-14,185.61794009335497,186.3247752805216,182.60661032719753,182.8486785888672,2652800
2023-06-15,182.88760610933682,187.73166246689615,182.8681478952149,186.03915405273438,2631700
2023-06-16,187.1480396011921,190.50387661589318,186.71032624692165,189.61871337890625,3378500
2023-06-20,188.7140991754198,189.99807422901486,187.196684906458,187.9943084716797,2321000
2023-06-21,187.56631373124895,189.8521567840003,186.38933661796253,188.62655639648438,1656300
2023-06-22,189.6673481792137,189.9007873815343,187.25503424526357,189.81324768066406,1493600
2023-06-23,189.00590281907628,189.81324802720266,187.74138604921248,187.96511840820312,2067200
2023-06-26,187.44960542951546,188.69466410716737,184.22994596727332,185.57228088378906,1649200
2023-06-27,185.659796023361,186.83677305186436,184.5606518494645,184.57037353515625,1666700
2023-06-28,184.08402834180643,184.08402834180643,179.4734111394607,179.87222290039062,2680000
2023-06-29,179.25942703186126,184.15213671376753,178.69527236032093,183.93814086914062,2016200
2023-06-30,184.9400042748678,187.6732970069592,184.3077384942559,187.3036651611328,2117900
2023-07-03,186.63251126129163,187.86784817020848,185.4749923698617,187.05078125,499400
2023-07-05,185.65980887959392,186.0878005559592,183.13079009366973,185.90298461914062,1095400
2023-07-06,185.02754225198777,187.27448352068635,184.1034774882819,186.96322631835938,1353400
2023-07-07,184.8524707819806,188.70438117575452,184.8524707819806,186.3018035888672,1734000
2023-07-10,186.30180443061764,187.61495941772296,182.7611661037763,182.95570373535156,1253900
2023-07-11,182.77089571685667,186.95352176732882,182.64445441409777,186.86598205566406,1380400
2023-07-12,187.67331573566622,188.40284297221996,184.1618573766968,185.08592224121094,2024200
2023-07-13,183.2961235584593,185.49442660982572,182.86813193873354,184.81353759765625,1657200
2023-07-14,184.35637316216742,184.39528958851048,181.42854287623732,183.1891326904297,2514300
2023-07-17,183.18914872503544,187.9456655664638,183.1307889226805,186.43797302246094,1740100
2023-07-18,186.175328364977,188.72382004534188,186.07806698073406,187.73165893554688,1998500
2023-07-19,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900
2023-07-20,189.86188580171606,194.17095262374298,189.06426228104354,193.94723510742188,2655300
2023-07-21,194.73512748231926,195.22147895697154,192.9064560303697,194.35577392578125,1804900
2023-07-24,194.22933174341742,196.86536345596485,193.75271676307744,195.06585693359375,1579100
2023-07-25,194.58921956950388,194.91993499583413,190.02724055960508,190.18287658691406,1906300
2023-07-26,200.48380174044556,203.28519093178738,198.02286451192637,200.26980590820312,2890900
2023-07-27,201.34949584945758,206.19355202855152,200.39625118436282,205.43484497070312,4022400
2023-07-28,206.1643832667818,206.1643832667818,199.98772855999997,200.3573455810547,2260200
2023-07-31,199.81262476550285,200.82424407711673,197.692139601448,198.8302001953125,2164200
2023-08-01,199.5889250150607,200.84370531718295,197.52679946585195,197.67269897460938,1241600
2023-08-02,197.48787141527941,201.64131701333184,197.41005340109774,199.9390869140625,1564100
2023-08-03,199.61809761240278,199.74455374354494,197.12798047226448,197.36141967773438,1486000
2023-08-04,196.9820492954305,198.54810148147826,195.23119603493242,195.43545532226562,1489100
2023-08-07,196.7486222298261,199.47219335276233,196.3595321595389,197.4781494140625,1318000
2023-08-08,196.1844596204454,196.6513528788494,194.65730887041516,195.5911102294922,1571400
2023-08-09,195.20200310653973,197.41004275781015,194.66702840657007,195.51327514648438,1654900
2023-08-10,197.6143362279643,199.62782363017647,195.52301596588137,196.1066436767578,1717100
2023-08-11,195.61055890521706,197.28360907870243,195.19228894071153,196.26226806640625,1328200
2023-08-14,196.98206016508746,197.03069827884468,195.05611256690338,196.1649932861328,1891200
2023-08-15,194.70594547083024,195.4354726749014,193.2760709634692,193.9277801513672,1321600
2023-08-16,193.84024929149956,197.35170765430294,193.7721678006604,196.5151824951172,1444200
2023-08-17,197.45869016823343,198.1687591346781,194.05422999291906,194.57948303222656,1550800
2023-08-18,193.96671387398752,195.44521178628918,193.4998057353204,194.44332885742188,1303800
2023-08-21,194.77403406543627,195.46464481285892,192.69245045284677,194.58921813964844,1965200
2023-08-22,193.75270083519646,194.95884298075973,193.0718117462061,193.6651611328125,1254600
2023-08-23,194.13205251897207,195.8440043322775,194.13205251897207,195.78564453125,1391000
2023-08-24,195.22147833025673,197.82832994400417,195.04639892423313,195.67864990234375,922300
2023-08-25,196.07747577234107,197.64352822199947,194.96859492764492,196.12611389160156,1228400
2023-08-28,196.3692668563301,197.1474173051102,194.4724843211905,195.28956604003906,1147800
2023-08-29,195.99963732699072,196.48598878437778,193.879152097072,196.4178924560547,1138600
2023-08-30,196.41789067192175,197.55596613306633,195.4549242940942,196.25253295898438,1392000
2023-08-31,197.01125299902327,197.06962764472541,194.7156733962977,195.3868408203125,1763200
2023-09-01,197.03068425875824,198.77183064839997,196.69996885637144,197.74075317382812,1247600
2023-09-05,196.95290809003288,197.58517397366376,194.2779747204352,194.59896850585938,1787100
2023-09-06,193.98613376600107,196.99179703103712,193.24688489933646,196.42762756347656,1736300
2023-09-07,197.1279900489698,200.20173503664677,197.02099212717502,198.45086669921875,1662500
2023-09-08,198.45084842157735,200.8631474408184,198.42166852216354,199.08309936523438,1779100
2023-09-11,199.89043601905266,201.73856550032664,199.423542806084,200.7172393798828,1257200
2023-09-12,201.17441897007336,204.04388952905936,200.62969288379986,202.60427856445312,1581000
2023-09-13,203.8785399530948,204.25789350189598,202.41948555889496,204.1411590576172,1637700
2023-09-14,205.34251931373538,207.43266797487854,204.42441398441596,207.04197692871094,1883300
2023-09-15,206.4266454776159,207.49125054558755,205.53784018820613,207.2568359375,3846000
2023-09-18,207.25684963807342,209.38607481810607,206.0750446396047,209.1223602294922,1565200
2023-09-19,209.7474551000865,210.10883127810533,207.55962994711155,209.2786407470703,1936600
2023-09-20,209.99160680920625,211.06598843328615,208.60468728751806,208.78048706054688,2128200
2023-09-21,208.54612062702802,209.85490215723502,207.39360061888053,207.5401153564453,1465100
2023-09-22,207.40337284161467,209.57165976251017,207.40337284161467,208.11636352539062,1233000
2023-09-25,206.80757204376778,207.80380065412177,206.1531813240234,207.28614807128906,1029400
2023-09-26,206.83685799161992,208.27261578356337,206.10432911423402,207.03219604492188,1361200
2023-09-27,207.22754854836984,207.74520113221848,204.6295090386099,206.70013427734375,1551400
2023-09-28,207.57914855024134,208.29213915127752,206.92475787486043,207.32521057128906,1058700
2023-09-29,207.06149575131616,207.10055740059292,202.10959339271776,203.33047485351562,1716300
2023-10-02,202.16821686355743,202.52959302233282,200.71292073487632,201.59194946289062,1479600
2023-10-03,201.38686983435306,201.48453142314565,199.41392093932345,200.13668823242188,1483500
2023-10-04,200.2050275727972,203.0081816289635,199.39436046900502,202.83236694335938,1788200
2023-10-05,203.96535364518238,206.57315480395215,202.48075753228522,205.8503875732422,1619900
2023-10-06,205.54762315082527,206.2996903891976,204.17046512952192,204.66859436035156,1466700
2023-10-09,204.79557184127356,205.74297722862397,204.04351944774712,205.5867156982422,1233600
2023-10-10,205.94807880305012,206.3973697955723,203.193762721516,204.78579711914062,1526200
2023-10-11,204.65879904476756,205.498766104669,203.3597942564365,205.2838897705078,1759600
2023-10-12,206.07504303984834,206.90523354816688,203.5551417434113,204.46347045898438,1450700
2023-10-13,204.834617792591,207.78427169913724,204.834617792591,206.0261993408203,1600800
2023-10-16,207.06153586745774,210.44094296314194,207.06153586745774,209.03448486328125,1286400
2023-10-17,209.51304893202487,211.85715059843972,209.16143442722966,211.09532165527344,1120500
2023-10-18,211.21249324325572,213.60541793170242,209.6985972474341,210.14788818359375,1672600
2023-10-19,210.1185904500121,210.83158105952097,205.0494881738585,205.64527893066406,1818700
2023-10-20,204.52207103865396,206.4950197939193,202.4514607015144,203.14492797851562,1372000
2023-10-23,201.93380550955172,202.96911066475204,200.8496621123753,201.70916748046875,1366100
2023-10-24,202.63702094454698,206.8075561549436,202.63702094454698,206.51454162597656,2495600
2023-10-25,209.9818659674393,213.41009601185553,206.33874467353743,210.62648010253906,2927600
2023-10-26,211.81805846887107,212.4724491845946,207.4228849337084,208.12611389160156,2522000
2023-10-27,206.43640312759257,207.2959084371021,202.62725896651725,203.69186401367188,1881000
2023-10-30,205.35226343110836,209.37628399063067,205.35226343110836,208.72189331054688,2457700
2023-10-31,210.04045913116428,210.6460115944293,207.86241067812563,209.62046813964844,3328200
2023-11-01,210.8511206533079,216.48669885495934,210.29439154281263,215.17791748046875,2233000
2023-11-02,214.36727250184947,216.24254486697333,210.51905128143642,213.50778198242188,3388600
2023-11-03,214.52353425704374,214.865387045909,211.39808052886903,213.69332885742188,2010000
2023-11-06,214.78726819408544,214.82632984899666,212.58968124765786,214.43565368652344,1409500
2023-11-07,214.02543539879807,215.04120234497887,213.498006195263,213.83985900878906,1200500
2023-11-08,214.57235511276113,215.7932365407291,212.33569199085468,213.90818786621094,1279500
2023-11-09,214.52355078082863,215.31467968665726,213.36126909316826,213.732421875,1529600
2023-11-10,215.04119097159068,217.42435414249178,213.74217121357202,217.25831604003906,2492200
2023-11-13,217.7661957862485,219.06520057440662,216.15462328025419,216.82855224609375,1351500
2023-11-14,215.11934442252172,215.95931158484544,211.70087583918993,214.43565368652344,2597800
2023-11-15,214.43561630329225,215.392783166824,211.22224804928635,213.1365966796875,2425000
2023-11-16,214.61142729118316,217.88339564001592,213.92773663864244,216.82855224609375,1680200
2023-11-17,216.82854914367647,218.69405960725433,216.35973483197623,217.44387817382812,1503600
2023-11-20,216.82855100172895,219.02613766728703,216.1155603898382,217.96153259277344,1406600
2023-11-21,219.34846352239222,221.13583589131304,218.05920545825035,220.0419158935547,1366200
2023-11-22,219.3191450936669,222.16136066578676,218.89915412812806,221.38975524902344,1302900
2023-11-24,222.10275888105318,223.6264315280641,221.17489191185166,221.7511444091797,782500
2023-11-27,222.21021115189683,223.2845929128407,221.75115848161533,223.03065490722656,1373600
2023-11-28,222.63019409430328,222.73763226650107,219.45590207422455,219.74891662597656,1374300
2023-11-29,218.72336392393905,220.64747435186135,218.11781147163367,219.83680725097656,2326600
2023-11-30,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900
2023-12-01,223.0208669749374,224.35896326430944,222.42507619295571,223.3334197998047,1576000
2023-12-04,223.1283295618106,225.03290197382285,222.2102241674712,222.80601501464844,2164600
2023-12-05,222.37623138280205,223.4017748170152,221.18466475737307,221.59487915039062,1636900
2023-12-06,221.76091667186816,222.49344556536474,217.6392195721936,219.06520080566406,1842900
2023-12-07,219.7586696699621,220.04190762006775,217.7271210686125,217.93223571777344,2204600
2023-12-08,217.7075848599804,218.24477570494477,216.4769416633391,217.7173614501953,2550900
2023-12-11,218.69409049935268,219.91497214221448,217.0727561008305,219.2410430908203,2119100
2023-12-12,220.26656050485832,222.66924694693003,219.5340316060957,221.78045654296875,1795100
2023-12-13,221.6241863752178,222.92320611400362,220.51074301387837,220.8428192138672,2338600
2023-12-14,220.23495602744865,220.23495602744865,213.90134402709376,216.195556640625,4839700
2023-12-15,214.92100135054437,217.52894512004872,213.28366296650782,215.76417541503906,5574700
2023-12-18,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200
2023-12-19,215.96024594309446,217.52893169073008,215.1660966328196,217.47010803222656,1854000
2023-12-20,215.9602491328457,217.08774249811944,214.44057310469148,214.52880859375,1672200
2023-12-21,213.81310407786782,215.86220807990262,212.6659977950028,215.71514892578125,1572700
2023-12-22,216.50930889402485,217.39169378249554,215.90144441353354,216.4504852294922,1004500
2023-12-26,215.92102626824396,218.09759145550393,215.92102626824396,217.72503662109375,1134200
2023-12-27,216.685778859465,218.72508399494953,216.685778859465,218.33291625976562,1009400
2023-12-28,220.00942178987964,221.2055526742399,219.69569063476646,220.03883361816406,1327400
2023-12-29,220.00942432563917,222.1859894052016,219.89177701114554,221.578125,1671600
2024-01-02,221.94091225216235,224.00962926596807,221.86247571132606,222.90174865722656,2399300
2024-01-03,224.59789083773222,224.9998724904713,221.9213093923842,221.98013305664062,1811100
2024-01-04,224.27433357256447,225.68616127918415,222.83309403541014,222.8527069091797,1583900
2024-01-05,224.24493548585178,224.63710322384213,222.19583137840775,223.24488830566406,1439200
2024-01-08,223.19584231318348,223.5292013149486,219.31333121251956,221.7742156982422,1535500
2024-01-09,221.7742277431127,221.7742277431127,218.49958088858597,220.90164184570312,1293300
2024-01-10,220.34280312208813,221.6565814528141,219.17608394769726,220.8428192138672,1716800
2024-01-11,221.57815048150186,223.62725456585105,220.3428086565392,223.25469970703125,1555100
2024-01-12,224.22531753807408,224.9410303758225,222.1271887707886,223.0978240966797,1446800
2024-01-16,223.36254244621986,224.16649076784134,221.63696855744058,223.2742919921875,1655000
2024-01-17,223.5389948465738,227.7352519740676,223.22524872552378,223.7841033935547,2164500
2024-01-18,223.72528624837597,225.7351793841733,222.3036596265521,225.52928161621094,1280500
2024-01-19,228.36274653043233,233.38256516504896,227.8137057373011,232.67666625976562,3549600
2024-01-22,233.01981212415782,235.62777088365468,233.01981212415782,234.32379150390625,2550200
2024-01-23,235.304226662243,237.39255646114714,235.0395052183808,235.6473846435547,2228600
2024-01-24,237.0101750684974,239.55929507876627,236.53955586886457,236.85330200195312,2475000
2024-01-25,236.97094273338809,238.43179507451833,234.49044540854663,236.49053955078125,2020100
2024-01-26,236.3336735991767,236.81407679623743,235.42186198801403,236.51995849609375,1764000
2024-01-29,236.03953822003842,238.1670786800018,235.510110324293,238.02001953125,1738500
2024-01-30,238.82396624298485,239.2161489041455,237.39254067040528,238.4121856689453,2641100
2024-01-31,242.3633273352004,243.6869194679276,239.44163765523544,240.2063751220703,3530900
2024-02-01,239.94165191708154,241.05934628030639,237.61802770517053,240.1573486328125,2030000
2024-02-02,241.0103540179063,243.33397839832833,241.0103540179063,241.8633270263672,2094600
2024-02-05,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000
2024-02-06,244.21635725886705,244.7359862007534,242.29471455761467,242.8241424560547,1425900
2024-02-07,242.80452708268126,243.49084300058664,241.04955642234555,242.0594024658203,1982500
2024-02-08,241.23584476650876,242.00058226745057,237.66706477536727,239.55929565429688,1630700
2024-02-09,238.55926511283386,242.44177630361216,238.55926511283386,242.37315368652344,1471200
2024-02-12,242.5104107453104,244.32420507948942,241.67703567268828,243.15748596191406,1234700
2024-02-13,244.03987225248358,245.41247410305482,240.16716028243647,241.9907684326172,1505000
2024-02-14,242.16725353845004,243.92222421843,241.6476245960976,243.2653350830078,2054300
2024-02-15,243.5202704674361,246.8341281501737,243.4124220985747,246.1478271484375,1447900
2024-02-16,246.25567297896976,247.7557362102452,245.10856668212617,245.99095153808594,1329500
2024-02-20,245.48113526189502,247.6184747717487,245.22621277926834,245.60858154296875,1248200
2024-02-21,247.32434597680975,248.20674580456011,245.28504088009046,247.0302276611328,992000
2024-02-22,247.71653252899213,250.70686012035358,245.80468864606928,250.442138671875,1233400
2024-02-23,251.45198321635064,252.5991044991255,249.72642425394807,251.00099182128906,1153100
2024-02-26,251.1088059145213,252.79515395815866,249.69697825377943,249.85385131835938,1251800
2024-02-27,249.04992534270878,250.0303596437632,248.1283147060792,249.88328552246094,959100
2024-02-28,250.01072983260522,250.01072983260522,248.4714409033093,248.61851501464844,1429900
2024-02-29,248.97148540764792,248.97148540764792,245.54976435795075,246.7458953857422,2396900
2024-03-01,246.33409374103482,247.0498065210474,245.01050158161436,245.71641540527344,1634600
2024-03-04,244.57913622548497,245.72624251043857,243.2163332072677,243.40260314941406,2003700
2024-03-05,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100
2024-03-06,244.72620127264648,246.26547531319497,242.7359208807124,245.64781188964844,1774400
2024-03-07,245.2752527748648,246.6184430100167,243.59871846037078,243.95167541503906,1720600
2024-03-08,243.71635306125262,244.81443465831072,242.34373610469027,243.9418487548828,1339200
2024-03-11,243.63791934742648,250.87352914389442,243.44183548285682,250.0107421875,2152800
2024-03-12,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300
2024-03-13,253.4324263958227,255.4815302802313,252.5892673469414,255.1187744140625,1672100
2024-03-14,253.26945611442213,255.32535479492492,251.05616418310711,253.42684936523438,1505400
2024-03-15,251.16435915963984,254.5285609466224,251.16435915963984,252.10870361328125,3390900
2024-03-18,252.33493854823223,254.07608071561057,251.83327946617945,253.4366912841797,1267400
2024-03-19,254.7745213535079,255.4532666884192,253.85970112634791,254.2630157470703,1611200
2024-03-20,253.86951870168593,255.84673599219454,253.42687827674138,254.2925262451172,1774800
2024-03-21,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100
2024-03-22,252.41365907015157,253.12191370121084,251.23322467848826,251.3414306640625,1198200
2024-03-25,251.90213765318614,252.708766865515,250.87911146738975,251.4398193359375,1332300
2024-03-26,250.62333600404844,253.35797989875272,250.25937725132442,251.90211486816406,2359200
2024-03-27,252.78747810664942,254.37119714864053,252.41367286154227,254.2826690673828,1493600
2024-03-28,254.95159230945023,255.67953996893064,253.75149483808858,254.9024200439453,1878900
2024-04-01,254.74500052973303,254.77450988993635,252.41367101458636,253.2006072998047,753400
2024-04-02,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900
2024-04-03,251.8824632832162,252.80712989530372,250.4462911064459,250.6331787109375,1102200
2024-04-04,251.14469704963926,252.87599282191255,247.9083789459914,248.1149444580078,1331000
2024-04-05,249.85607721562872,250.5545004137532,248.33136193143793,248.77401733398438,1266200
2024-04-08,248.4395679462267,249.73803980433908,247.7116503983581,249.02978515625,1271200
2024-04-09,249.1871630237675,249.55112177522372,242.82271804377092,243.98345947265625,1425000
2024-04-10,244.34743236531992,246.4820427610276,243.0391440722498,243.95396423339844,1341600
2024-04-11,242.9702925047415,243.02931122685118,240.07825504258307,240.54058837890625,2163800
2024-04-12,240.5897538938102,241.99641667637823,239.84215846494678,241.7996826171875,1506600
2024-04-15,245.28194014157745,245.32128094998,240.22579820550666,240.45204162597656,1478700
2024-04-16,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503906,1257300
2024-04-17,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200
2024-04-18,241.19964828256013,242.06529620614518,240.42254344923077,241.3865509033203,1565900
2024-04-19,243.00960364067492,246.54104518408565,240.97338292730734,246.12789916992188,2573600
2024-04-22,246.92470107887357,249.4331017265848,245.92133781781965,247.39686584472656,1639100
2024-04-23,247.7116509221457,248.82320515592568,245.07536639094033,245.8032989501953,1917300
2024-04-24,236.64521501680562,239.63561216916966,234.95327484841255,239.04539489746094,3228800
2024-04-25,238.7896138526425,242.34071849426414,238.2977711876525,241.94725036621094,1920500
2024-04-26,240.00938449173623,242.8817437993604,239.17324597324796,241.445556640625,1565900
2024-04-29,241.56360737767807,245.28193662708279,241.5045736511499,245.154052734375,2218400
2024-04-30,245.58688987841919,246.2164479066269,244.19988992241792,244.58352661132812,1862800
2024-05-01,245.06552652700768,247.63294579114844,245.06552652700768,245.8524627685547,1158400
2024-05-02,246.43285082634836,247.23946498446986,244.48514308362593,246.16725158691406,1588700
2024-05-03,244.8687746061876,246.3639804654448,240.8455053302049,244.48513793945312,1444700
2024-05-06,246.09837976239737,247.9772222771724,245.82294908073726,247.93788146972656,761900
2024-05-07,248.82320867489545,249.04945210481532,247.63295779545643,247.8395233154297,1223600
2024-05-08,249.36423655967707,249.4724425487162,247.22964114849387,247.52474975585938,1398900
2024-05-09,247.1607722253062,250.18069341284172,246.80664490380119,249.89541625976562,1128900
2024-05-10,250.8397510381593,251.32176223781659,249.48226052350782,250.68235778808594,660200
2024-05-13,250.8692640142258,251.27257859466278,249.05928664181886,250.3872528076172,1001900
2024-05-14,250.288901195109,251.02666520271453,248.46907730574316,249.02978515625,1163800
2024-05-15,248.28217240367744,249.58064424983846,247.87887282404895,248.84288024902344,1116100
2024-05-16,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800
2024-05-17,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300
2024-05-20,270.2576667183726,270.87739320778843,259.72240645737486,259.83062744140625,2071200
2024-05-21,260.63727991995665,262.9292837546822,260.3028304802359,260.6766357421875,1413100
2024-05-22,260.77499262454165,264.5621872308545,260.6962809854114,263.0768127441406,1687300
2024-05-23,264.3654114183401,264.3654114183401,258.23704149260465,258.78790283203125,1404000
2024-05-24,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600
2024-05-28,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800
2024-05-29,258.5813488048325,259.2994498775811,257.0074463282163,257.2632141113281,1330100
2024-05-30,256.7418696232406,261.5521052681635,256.7418696232406,260.82415771484375,1349100
2024-05-31,261.38487109935926,266.8541592165104,261.06026814414355,266.40167236328125,3170600
2024-06-03,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900
2024-06-04,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800
2024-06-05,261.4635184831271,261.82750722969587,258.31574380279983,259.83062744140625,856600
2024-06-06,260.4798484964182,262.5455935753529,258.39444051909646,259.4469909667969,1106800
2024-06-07,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600
2024-06-10,263.0964649599788,264.1096596298501,260.83400075182146,263.3227233886719,2052700
2024-06-11,263.244029234196,263.6276809405408,259.2404525662241,259.6142578125,1615900
2024-06-12,259.69292569751934,260.36182451352886,256.55496711043213,258.74859619140625,1099200
2024-06-13,258.47316162433344,258.9158020019531,256.0139483496909,258.9158020019531,1538400
2024-06-14,256.9909890187399,258.99479689954677,255.7966087865339,256.1124572753906,1351500
2024-06-17,256.51716181643826,258.0076894905491,256.02361279839795,257.356201171875,1269100
2024-06-18,257.5437401380428,260.7715397201623,257.10941461261604,259.6363830566406,1445300
2024-06-20,259.8634135427586,264.58174049497654,259.63637017178564,263.0418701171875,1386700
2024-06-21,263.3775161626877,263.60452944116236,259.2711845470728,261.1861572265625,2452700
2024-06-24,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000
2024-06-25,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100
2024-06-26,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600
2024-06-27,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000
2024-06-28,254.47386377079224,256.1223307592622,250.4366514463904,251.78897094726562,2793900
2024-07-01,253.6150958087182,255.01678830002254,250.73277129819346,251.53233337402344,1205000
2024-07-02,249.3508273246834,252.4799261890767,249.18302247147975,252.27264404296875,1111600
2024-07-03,251.56193431038182,252.83529918016978,250.13063014385853,250.80186462402344,735100
2024-07-05,250.80187212615132,251.5421956570827,248.42296223189757,249.2521209716797,1235600
2024-07-08,250.51560326682397,252.3812179474544,249.68644453363726,249.72593688964844,1033600
2024-07-09,248.59077925727735,252.36150118907867,248.17619986709715,250.07142639160156,1072100
2024-07-10,250.72291047105796,253.20053627321653,250.16025733988494,253.0129852294922,1037200
2024-07-11,253.0129858135949,254.89834675170505,251.9567836436232,254.6614227294922,1520600
2024-07-12,255.2536714758183,256.1815460176148,254.0099183402526,255.00689697265625,1303800
2024-07-15,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800
2024-07-16,257.18841694189337,259.9720410196526,256.6455249962473,258.27423095703125,1235900
2024-07-17,258.61967672384037,264.14743156407985,258.61967672384037,264.01910400390625,1976000
2024-07-18,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000
2024-07-19,265.0654619663378,265.0654619663378,255.1845999588357,256.5270690917969,2759500
2024-07-22,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300
2024-07-23,259.1428648181833,259.8930690191113,257.8102763490035,259.85357666015625,1307800
2024-07-24,264.4040503471035,264.4336922053766,255.34249812440922,256.6849670410156,1940300
2024-07-25,254.99703024049725,261.97582079971875,254.99703024049725,258.2347106933594,1422300
2024-07-26,259.50808800408726,267.13836726572333,259.16259763960716,266.5757141113281,1653100
2024-07-29,267.85887923852647,268.8163654334823,265.88468338285156,268.19451904296875,1017500
2024-07-30,269.15206421639766,274.32444885204654,268.9447519169606,273.090576171875,1741300
2024-07-31,271.7480836241653,273.69266800557085,270.55370340731486,272.10345458984375,1629200
2024-08-01,274.3244415629041,274.3244415629041,266.634938789718,268.44134521484375,1079400
2024-08-02,266.7434943216513,272.74503670325197,264.50276265852506,267.8194274902344,1279000
2024-08-05,266.83234337904537,267.61212912387657,258.97502146885074,265.8452453613281,4310600
2024-08-06,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300
2024-08-07,263.2294657068028,266.36843046042435,261.9659813335552,262.2818298339844,1863000
2024-08-08,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000
2024-08-09,267.1581154662628,267.1581154662628,264.47320722101483,266.7731628417969,958800
2024-08-12,267.503560877558,268.2043920304216,263.96976325403443,264.5422668457031,958900
2024-08-13,265.51948129614243,266.43750532996984,263.07149753617676,264.3645935058594,1345300
2024-08-14,264.95687670129524,269.0237159221661,264.7397139213535,268.85589599609375,1241700
2024-08-15,270.71164998184435,272.5575185821427,268.58939512252556,269.1224365234375,1300800
2024-08-16,269.5863598065382,270.5636074538859,268.2044284288965,269.88250732421875,1076900
2024-08-19,270.4155217291762,272.2910019916548,269.4481547995921,270.4944763183594,931100
2024-08-20,270.1390881252598,270.8991426427954,268.1846234923784,268.5202331542969,703600
2024-08-21,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800
2024-08-22,268.57950774822496,269.55672518878754,267.0791295403921,269.3297119140625,933800
2024-08-23,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700
2024-08-26,272.8832802060732,275.6372621998749,271.30391723049803,272.0738525390625,692900
2024-08-27,273.0905310116015,274.67974430141294,272.55748966723854,273.6334228515625,796000
2024-08-28,273.93945606627324,276.6243641247782,273.30772894160106,275.1141052246094,1089000
