Date,Open,High,Low,Close,Volume
2023-05-09,30.444497979129476,30.876810665111343,30.20432365390021,30.76152801513672,9081000
2023-05-10,30.98248743929058,31.059344981174984,30.165894380615292,30.55978012084961,9976300
2023-05-11,30.502142437239893,30.6558538745848,30.242753699576035,30.540571212768555,6927300
2023-05-12,30.550171144215327,30.790345451425775,30.38685254201684,30.569385528564453,6915300
2023-05-15,30.607816397372424,30.953668009848617,30.550173240369944,30.75191879272461,6837400
2023-05-16,30.646245413935677,30.71349393594624,30.40607107396379,30.434892654418945,7801600
2023-05-17,30.52135101748698,30.886416986006058,30.463707865162164,30.694276809692383,16734900
2023-05-18,30.598209725876313,31.145805067652528,30.319606626104786,31.116985321044922,10551500
2023-05-19,31.280303014513482,31.395585655559454,30.74231124835048,31.040128707885742,9766100
2023-05-22,31.69340610368878,31.770259983376825,30.290787067880018,30.646244049072266,14019800
2023-05-23,30.444499069854704,30.723100344261976,30.242751676594146,30.367643356323242,11195500
2023-05-24,30.24275112401894,30.261965510146922,29.43576523049091,29.675939559936523,15527400
2023-05-25,29.493408752269193,29.848865738092915,29.349302686918495,29.704761505126953,11791100
2023-05-26,29.704760234879576,29.7816159446672,29.426157141659022,29.599082946777344,12295600
2023-05-30,29.61836491938148,30.004022192382806,29.309840572140555,29.859399795532227,9079400
2023-05-31,29.849759423842855,29.849759423842855,29.329125025913164,29.570159912109375,14024700
2023-06-01,30.023306424713557,30.31254940682343,29.936533713975628,30.25469970703125,17447400
2023-06-02,30.476450669678748,31.035649676091925,30.399319582006225,30.775333404541016,10738100
2023-06-05,30.82354016705064,31.045293656948292,30.784975542035973,30.97780418395996,10404200
2023-06-06,30.900672709559032,30.92959939784359,30.64999803779673,30.794618606567383,10984700
2023-06-07,30.79461446592521,31.4502277454618,30.66927530794685,31.411664962768555,12490200
2023-06-08,31.42130658363241,31.47915627791866,30.900670368757172,31.392383575439453,8662600
2023-06-09,31.382741452525913,31.54664708767558,30.997087841286408,31.151350021362305,9226100
2023-06-12,31.132067000933365,31.32489564681534,30.601789144233063,31.238122940063477,11769100
2023-06-13,31.392385655846716,31.778039276278392,31.22848001679031,31.488798141479492,16266000
2023-06-14,31.623774292966772,32.28903288980151,31.537001592418775,31.90337562561035,14398200
2023-06-15,31.922661877347494,32.37580865396687,31.79732270293989,32.35652542114258,11338300
2023-06-16,32.46258066296969,32.5397136013431,31.93230458430577,32.01907730102539,30050000
2023-06-20,32.02871627305654,32.17333499540777,31.671981999875896,31.72983169555664,9426700
2023-06-21,31.594851411389936,32.019071461371425,31.373099770860957,31.94194221496582,8878200
2023-06-22,31.874454586111447,31.961227292017124,31.681625942109893,31.92266082763672,6223600
2023-06-23,31.604490288648503,31.71054621760104,31.450228122326674,31.565927505493164,13571400
2023-06-26,31.623776245539283,32.07692300725787,31.56593022686915,31.92266082763672,8464900
2023-06-27,31.951584679761428,32.443297918830375,31.951584679761428,32.269752502441406,8861600
2023-06-28,32.279381107532735,32.42400346376808,32.1829686553087,32.38543701171875,9303800
2023-06-29,32.24082663310365,32.6554069519043,32.14441414506192,32.6554069519043,6311200
2023-06-30,32.7807466291387,32.95429205258384,32.5011452604881,32.877159118652344,9416300
2023-07-03,32.645764500472744,33.14711748860887,32.32759669577275,33.108551025390625,4292500
2023-07-05,32.89644184990929,32.92536853864234,32.53007145303018,32.6554069519043,9974100
2023-07-06,32.269748587186314,32.5397064564152,32.13476965257187,32.26010513305664,13812700
2023-07-07,32.202254914840665,32.48185252378865,32.057632544981644,32.105838775634766,16723000
2023-07-10,32.10585093727971,32.45294181409912,32.10585093727971,32.40473556518555,12307900
2023-07-11,32.56863025497959,32.645763178292135,32.34687861730634,32.558990478515625,10103500
2023-07-12,32.80966835627936,32.80966835627936,32.26975255149347,32.327598571777344,11777200
2023-07-13,32.3565219808779,32.58791339436583,32.25046605057085,32.51078414916992,9960800
2023-07-14,32.39508454555313,32.51078392941524,32.25046583257577,32.42401123046875,7892200
2023-07-17,32.23118162509049,32.24082140117009,31.614132974794426,32.02871322631836,14878400
2023-07-18,31.999787755410136,32.54934696028294,31.922658510149148,32.53970718383789,12823000
2023-07-19,32.47222160717188,32.703613048589844,32.38544889716498,32.58791732788086,10626500
2023-07-20,32.761458692277735,32.87715439866448,32.452934356646296,32.50114059448242,15919900
2023-07-21,30.794615962620593,31.45987272858872,30.68856002978433,31.29596710205078,48304200
2023-07-24,31.20919838700363,31.662345184132786,31.160992141711347,31.35382080078125,13604600
2023-07-25,31.180272988264058,32.115489522517926,31.180272988264058,31.980506896972656,13887600
2023-07-26,32.11548332000462,32.11548332000462,31.652696869786663,31.76839256286621,23107400
2023-07-27,31.913020944893205,32.25047202914487,31.71055250108273,31.845531463623047,12733800
2023-07-28,32.096207756442205,32.77110620339578,31.999791590934176,32.58791732788086,12014100
2023-07-31,32.240821588136185,32.39508375160477,31.951580491370088,32.125125885009766,13773800
2023-08-01,32.125129737008166,32.22154222152394,31.903378080301447,32.1154899597168,11443000
2023-08-02,31.903377193609725,31.913016970633173,31.498436678516814,31.778038024902344,9710800
2023-08-03,31.681625454772895,32.02871627305654,31.565929741311823,31.72983169555664,7892500
2023-08-04,31.257402340417684,31.392384966399856,30.312547864895702,30.389678955078125,32864400
2023-08-07,30.399319280042977,30.669277164740173,30.370394432846776,30.64035415649414,12070900
2023-08-08,30.370399039149504,30.60179233496421,30.110080891751544,30.187211990356445,10594100
2023-08-09,30.090793431430917,30.18720775088429,29.84011877538241,29.994380950927734,10967600
2023-08-10,30.119721666675797,30.245060847747798,29.79191404703419,29.81119728088379,9687400
2023-08-11,29.705135219466015,29.917247070251925,29.59908113302308,29.647287368774414,12305100
2023-08-14,29.599083190720233,29.7919099860807,29.483385642343837,29.714778900146484,12786200
2023-08-15,29.58944032385369,29.63764656091776,29.07844575180422,29.194143295288086,10972100
2023-08-16,29.23271344205788,29.531596214033357,29.039886618407746,29.107376098632812,8296100
2023-08-17,29.174861939475512,29.425538434005727,29.107372467669336,29.18450355529785,8545700
2023-08-18,29.126653375804093,29.888324462545686,29.05916390512069,29.76298713684082,13792000
2023-08-21,29.65693267481754,29.840119703582104,29.46410402991271,29.60872459411621,9629600
2023-08-22,29.550874399425613,29.801550882399006,29.338764377963557,29.415895462036133,7457200
2023-08-23,29.560519044256758,29.936532887776856,29.502671185011422,29.88832664489746,12092500
2023-08-24,29.84012129986325,29.95581702183503,29.454463989423065,29.4641056060791,14328500
2023-08-25,29.560516943678103,29.96545560752096,29.5412337123165,29.801551818847656,10905700
2023-08-28,29.84012010432807,30.167927701698513,29.599085214435114,29.753347396850586,12167500
2023-08-29,29.82083275979924,29.95581169106299,29.531589828441188,29.647287368774414,10469900
2023-08-30,29.734373092651367,29.98594953016877,29.66664132977209,29.734373092651367,8916500
2023-08-31,29.715024857656598,29.74405355111132,29.20219752548982,29.22154998779297,11113400
2023-09-01,29.49247163975341,29.76340052538417,29.357008119714052,29.637611389160156,12304600
2023-09-05,29.63761058569114,29.63761058569114,28.81515141283225,28.95061492919922,11426100
2023-09-06,28.940939755668076,29.25057171611562,28.72806824424841,28.76677131652832,16137100
2023-09-07,28.689363788503456,28.97964514026251,28.495844732882848,28.534547805786133,10473900
2023-09-08,29.386039120390986,29.550531341477452,28.795802001395046,28.979646682739258,32686800
2023-09-11,29.13446244903955,29.32798151346821,29.05705445415765,29.202194213867188,13313900
2023-09-12,29.21187129965296,29.840811507186565,29.134463302503473,29.59891128540039,12738600
2023-09-13,29.60858601444214,29.666641547972503,29.105433135706605,29.511825561523438,11156800
2023-09-14,29.802104546929,30.179470122073536,29.695669711600324,30.034330368041992,12407200
2023-09-15,30.04400581910145,30.18914742383943,29.685994536146598,29.850486755371094,25501200
2023-09-18,29.976273333839135,30.237526001423948,29.734373125827744,30.09238624572754,13835300
2023-09-19,30.014979318938327,30.092387314428958,29.45377089024322,29.90854263305664,15039800
2023-09-20,30.208501398017074,30.54716210415015,30.16012208809194,30.29558563232422,13149500
2023-09-21,30.131089475752564,30.37298968501982,29.9569210297918,30.014978408813477,15185400
2023-09-22,29.995625141446403,30.489101776529996,29.96659645271722,30.189146041870117,16176600
2023-09-25,30.044005689574725,30.314934592291785,29.956921465328243,30.140766143798828,8789000
2023-09-26,30.03433166034886,30.04400604488874,29.589234303874917,29.627939224243164,9247100
2023-09-27,29.6666395847576,29.705344501584605,29.0570519091484,29.298952102661133,13495300
2023-09-28,29.298954134575375,29.821457629112018,29.240896755308526,29.579557418823242,12098800
2023-09-29,29.9859490259405,30.160117467873985,29.705345749365954,29.753725051879883,15052400
2023-10-02,29.608586922640235,29.695671148383028,29.18284202407016,29.5505313873291,16786100
2023-10-03,29.434418248195033,29.956921753141742,29.347334023111888,29.77307891845703,17736800
2023-10-04,29.792431220807202,29.966597824498873,29.48279739684473,29.850486755371094,11907700
2023-10-05,29.84081234072632,29.86984103255032,29.25057519250432,29.42474365234375,13857000
2023-10-06,29.2505737486102,30.10206354455931,29.153813292858867,29.90854263305664,11781900
2023-10-09,29.763402310381228,30.16979474042387,29.73437362053813,30.073034286499023,11418400
2023-10-10,30.16979436453489,30.547158100032814,30.140765675053462,30.518131256103516,11805500
2023-10-11,30.895495086615597,30.963226850061766,30.42137089694028,30.58586311340332,10968300
2023-10-12,30.634240607009712,30.653593065580008,29.802103344007215,30.150440216064453,12984900
2023-10-13,30.092387089504637,30.547158828918885,30.044005939214497,30.13109016418457,9054100
2023-10-16,30.31493742695973,30.68262497273021,30.276234348982364,30.392345428466797,11420200
2023-10-17,30.39234267713482,30.624566660633445,30.218174228122813,30.353639602661133,8664700
2023-10-18,30.05368094408416,30.0923858627384,29.63761229631158,29.67631721496582,14342200
2023-10-19,29.89886644474808,30.15044289183257,29.502150236609666,29.5505313873291,22045600
2023-10-20,30.218176619166464,30.47942931335636,29.41506792060488,29.763404846191406,21527100
2023-10-23,29.715021997891782,29.947247832075465,29.163489794197996,29.182842254638672,11479600
2023-10-24,29.289279916288404,29.424743452777083,28.602282312198096,28.718395233154297,14734500
2023-10-25,28.553901264869715,28.834504551288557,28.108803914807616,28.6409854888916,15523000
2023-10-26,28.563579647405092,29.12478810808822,28.563579647405092,28.631311416625977,14729600
2023-10-27,28.611958447403588,28.728071367972895,28.08945491872236,28.29265022277832,14364000
2023-10-30,28.437785852806538,28.60227805644744,28.3119985655762,28.44746208190918,10692700
2023-10-31,28.42811141059839,28.969969201093633,28.331352804594058,28.882884979248047,11067800
2023-11-01,28.88288453376911,29.01834805652753,28.428110972133716,28.611955642700195,16273400
2023-11-02,28.834503255725863,29.492472098527074,28.679687274543472,29.40538787841797,16593100
2023-11-03,29.560205525223505,29.695670900555196,29.28927846566448,29.41506576538086,9469200
2023-11-06,29.43441490734438,29.589230879797643,29.173162261747507,29.395709991455078,8744600
2023-11-07,29.221546110399245,29.39571271136035,29.037701434018356,29.36668586730957,11292000
2023-11-08,29.47312020275937,29.598909343344097,29.221545612694133,29.386037826538086,7847100
2023-11-09,29.45377091130267,29.531178906848645,29.153813313703846,29.19251823425293,9203500
2023-11-10,29.405389466558027,29.782755055929112,29.250573477014257,29.705347061157227,11374200
2023-11-13,29.598911103592254,29.676319100266273,29.318305962178812,29.46344757080078,10154900
2023-11-14,29.93757001143903,30.36331304520328,29.93757001143903,30.102062225341797,13300600
2023-11-15,30.102061470634343,30.305256752715742,29.889188113537188,29.98594856262207,14571800
2023-11-16,30.16979212398272,30.37298739860608,29.860160174717407,30.314931869506836,13475100
2023-11-17,30.42137064812217,30.73100261880195,30.42137064812217,30.595539093017578,13336900
2023-11-20,30.47942818094991,31.079339702113316,30.43104887443914,31.021286010742188,13216000
2023-11-21,31.059988009187936,31.282539468627718,30.89549762476371,31.205129623413086,14009600
2023-11-22,31.37929413503846,31.553462573748156,31.214800080210804,31.495405197143555,13124900
2023-11-24,31.485734214679372,31.58249282836914,31.330918218113034,31.58249282836914,7221900
2023-11-27,31.466380779589706,31.495407624577126,30.885819887662713,30.90517234802246,9971800
2023-11-28,30.87614268926472,31.234153966932467,30.84711399963539,31.011606216430664,11123200
2023-11-29,31.15724912862581,31.225214161975618,30.730037966544966,30.80771255493164,9414100
2023-11-30,30.83684199767654,31.390275537284722,30.79800377654966,31.36114501953125,17186800
2023-12-01,31.467946954333634,32.45829932858291,31.42910873483763,32.42917251586914,12861600
2023-12-04,32.341792532076425,32.84667833898793,32.30295430758701,32.681617736816406,16935700
2023-12-05,32.47771779290649,32.47771779290649,32.167019450745855,32.32236862182617,7736000
2023-12-06,32.54568099975586,32.59422691853215,32.26410948551073,32.54568099975586,10669700
2023-12-07,32.7495745549955,32.81753957887882,32.46800305386971,32.52626037597656,10666600
2023-12-08,32.47771970219345,32.51655792320083,31.9728339405473,32.00196075439453,15756800
2023-12-11,32.273823571334844,32.35149630706304,32.14760120898298,32.2349853515625,11108900
2023-12-12,32.419462861396624,32.46800878648236,32.176729532151285,32.2544059753418,9729000
2023-12-13,32.205854049571215,32.370914627670864,31.8271906755648,32.27382278442383,19160700
2023-12-14,32.545685905760756,33.05057168553731,32.43888264606347,32.85638427734375,17306100
2023-12-15,32.77870079880214,33.08940280753065,32.574805730668764,33.01172637939453,32750500
2023-12-18,33.1865041981193,33.545748522187786,33.12824686023644,33.33214569091797,10947700
2023-12-19,33.31272244570344,33.60400169134931,33.19620778439185,33.57487487792969,9939900
2023-12-20,33.31271354977485,33.827306869791194,33.22532942903476,33.36125946044922,9863900
2023-12-21,33.438939655272556,33.48748928062046,33.20591775039478,33.45835876464844,9828800
2023-12-22,33.545744274656855,33.79818900303462,33.526325164488064,33.62342071533203,6262800
2023-12-26,33.62341803324174,34.070046420047454,33.56516070738246,33.93411636352539,6058500
2023-12-27,33.759352301549434,33.87586326398754,33.56516489494145,33.64284133911133,9632200
2023-12-28,33.710805498837736,33.807897347707446,33.59429083561413,33.730224609375,4795100
2023-12-29,33.68167344314664,33.76905758466589,33.54574337940925,33.662254333496094,6712000
2024-01-02,33.6331276057933,33.96324506305269,33.44865161937228,33.61370849609375,9285300
2024-01-03,33.63313063220541,33.90499078482897,33.516619667340564,33.652549743652344,10827300
2024-01-04,33.58458922550579,33.96325269014184,33.497205064142285,33.710811614990234,9283400
2024-01-05,33.66225441843439,33.904987733954044,33.565162573753106,33.61370849609375,7118800
2024-01-08,33.73021694510076,33.75934375238007,33.40009954861066,33.68166732788086,8977600
2024-01-09,33.37097448383983,33.633126903585705,33.23504442259747,33.604000091552734,7855300
2024-01-10,33.61371073254736,33.739933102084265,33.506907474002034,33.69138717651367,6447800
2024-01-11,33.6525544499093,33.6525544499093,33.254471869117815,33.56517028808594,7752000
2024-01-12,33.710803033259275,33.875859905029,33.47777742767199,33.84673309326172,5727500
2024-01-16,33.76905912663291,33.94382741765169,33.56516402171655,33.730224609375,9755400
2024-01-17,33.4001075254537,33.54574530044827,33.18650101088167,33.39039611816406,10484600
2024-01-18,33.37097011839502,33.584576588870746,33.215620968180644,33.448646545410156,17670900
2024-01-19,33.4195196791507,33.75934852869045,33.322427838605805,33.54574203491211,18313400
2024-01-22,33.68167187298293,33.96324339406498,33.506903598091746,33.73992919921875,15175200
2024-01-23,33.75934736149587,33.92440422547879,33.59428679369678,33.875858306884766,10098700
2024-01-24,33.98266603306529,33.98266603306529,33.3321424896929,33.39039611816406,17803400
2024-01-25,33.51661094424863,33.992366087518995,32.477712827032,33.98265838623047,19979400
2024-01-26,34.05062977226222,34.46813137821921,33.8078964526973,34.361328125,21484500
2024-01-29,34.15742902529511,34.59434969010738,34.031206676834664,34.555511474609375,11223900
2024-01-30,34.27394788712665,34.943894295905025,34.24482107068132,34.807960510253906,13619200
2024-01-31,34.91476020899448,35.070109387195146,34.6234809628453,34.66231918334961,15551100
2024-02-01,34.71086657244182,35.225460052490234,34.604063313454404,35.225460052490234,13146500
2024-02-02,35.18662520582501,35.68179957018083,35.02156461516194,35.46819305419922,13400800
2024-02-05,35.17690979819647,35.85656378681669,35.147782987080944,35.662376403808594,11621700
2024-02-06,35.759474662310815,36.07017301718749,35.584706374715616,35.94395065307617,9139100
2024-02-07,36.11872054945716,36.283777437417555,35.914825439453125,35.914825439453125,9535900
2024-02-08,35.98278878733157,36.07017293092019,35.65267132308756,35.992496490478516,8488900
2024-02-09,36.04103649442425,36.13813202902925,35.67208457437303,35.81772232055664,9439200
2024-02-12,35.72063658904124,35.85656665688227,35.36138860538529,35.798309326171875,11684700
2024-02-13,35.70122092770441,35.76918596819066,35.29342698097,35.54587173461914,11241500
2024-02-14,35.56528576607249,35.98278735731288,35.52644754739516,35.924530029296875,8318400
2024-02-15,36.09929830952849,36.30319340185992,35.817726779842396,35.924530029296875,9581400
2024-02-16,35.81773636116656,35.94395875372447,35.58471439440143,35.652679443359375,12668400
2024-02-20,35.691505372349596,35.84685454738313,35.39051842911889,35.78860092163086,14300400
2024-02-21,35.92453366609285,36.07988285271247,35.75947677572934,36.02162551879883,10009900
2024-02-22,36.128430766084676,36.92459585427544,36.01191979566619,36.788665771484375,17846500
2024-02-23,36.837210410677976,38.953845435555635,36.759537667724295,37.215877532958984,26652600
2024-02-26,37.15761653344813,37.575118134124125,37.04110557859934,37.07023239135742,13371200
2024-02-27,37.08965020866524,37.11877702040833,36.701275434281094,36.856624603271484,8876800
2024-02-28,36.85662842196782,37.109870004643376,36.68130589720692,36.70078659057617,10889900
2024-02-29,36.876106216764704,37.109867087696706,36.749483577598674,36.95402526855469,14362700
2024-03-01,36.80792805526353,37.25597285009177,36.652086225950995,37.23649215698242,7891000
2024-03-04,37.17805343859491,37.402079571823556,37.10013437467581,37.382598876953125,7901400
2024-03-05,37.44103483191092,37.606618869851886,37.090393493539395,37.25597381591797,11336700
2024-03-06,37.21701243466801,37.509215407805755,37.05143211226283,37.10013198852539,8586000
2024-03-07,37.411811258248406,37.46051112878724,36.88584373908031,36.93454360961914,8116200
2024-03-08,36.954029550958296,37.33389751247724,36.90532967350073,37.197532653808594,7684500
2024-03-11,37.24623295672014,37.35337119143784,36.86636502875645,37.051429748535156,5975400
2024-03-12,36.93454650775352,37.14883041361289,36.730004806103516,36.8371467590332,10346900
2024-03-13,36.87610620849667,36.93454456843554,36.52546118661524,36.79818344116211,12440900
2024-03-14,36.87610468720796,36.87610468720796,35.74625061640221,36.06767272949219,13671000
2024-03-15,36.15533499556043,36.39883806692303,35.96053179535796,36.00923538208008,17758000
2024-03-18,36.038463107502785,36.35988902139124,35.95080183240256,36.34040832519531,9414000
2024-03-19,36.350138633866116,36.467019069171485,35.91183235701845,36.01897430419922,14900300
2024-03-20,35.98001627430986,36.700787076261136,35.83391664545058,36.632606506347656,13891900
2024-03-21,36.8371453118792,36.895587388152826,36.48650028536164,36.88584518432617,10512500
2024-03-22,36.983250538030155,37.04168890173327,36.36962171021152,36.37936019897461,10437000
2024-03-25,36.36962029734804,36.42806237434312,35.79495287803065,35.88261413574219,9664500
2024-03-26,34.92808296534165,35.72677278365993,34.772241140195696,35.19106674194336,14861000
2024-03-27,35.395607974136325,35.90209482807388,35.29820822804002,35.88261413574219,8578300
2024-03-28,35.97027491840446,36.204035792173265,35.736510329073575,36.10663604736328,8659500
2024-04-01,36.01897235092184,36.03845304167666,35.60988899175628,35.82416915893555,12179900
2024-04-02,35.75599094892923,35.882613589376135,35.35664605111553,35.561187744140625,10635500
2024-04-03,35.56119108027444,35.863136261801536,35.33716867419786,35.47352981567383,9199500
2024-04-04,35.668330165778734,35.81443350019912,35.02548218234087,35.18132400512695,12437300
2024-04-05,35.33716679862641,35.561189192812684,35.21054786858347,35.35664749145508,8863200
2024-04-08,35.19106286797721,35.45404661562866,35.06444023787204,35.11314010620117,12537400
2024-04-09,35.064450767963805,35.20081192646026,34.73328636208829,35.015750885009766,12472900
2024-04-10,34.616395426451106,34.73327585329037,34.353411679391414,34.48977279663086,13709500
2024-04-11,34.44107770219363,34.77224205377481,34.22679379365219,34.50925827026367,10695400
2024-04-12,34.246270211946296,34.55795383152109,34.187828139940336,34.421592712402344,15163700
2024-04-15,34.78198196818073,34.89886613157359,34.070953360905165,34.2267951965332,15632500
2024-04-16,34.333938148253544,34.333938148253544,33.856670422834554,33.934593200683594,12794300
2024-04-17,33.84692614239072,33.87614532130362,33.038494180555986,33.27225875854492,24343500
2024-04-18,33.846933383781845,34.16835928283894,33.194346811363204,33.49628829956055,25707000
2024-04-19,33.55472801836444,33.710569854184335,33.311224917673215,33.44758605957031,13615400
2024-04-22,33.67160652227036,33.85666753050851,33.34044217582793,33.720306396484375,14638300
2024-04-23,33.720307409548276,34.06121397041275,33.61316545372122,33.817710876464844,19272500
2024-04-24,33.53524972883583,33.53524972883583,32.541756560917115,32.79499816894531,23767900
2024-04-25,32.93135733193467,33.31122153595966,32.76577330818204,33.14563751220703,11992100
2024-04-26,32.765775267646724,33.282000630597004,32.697594699542435,33.10668182373047,10661900
2024-04-29,33.009280237898274,33.27226403651717,32.87291909392459,33.06772232055664,11084600
2024-04-30,33.01901810737233,33.08719867040703,32.26902819842868,32.356689453125,17483700
2024-05-01,32.346942466101886,32.64888756886298,32.10343942968336,32.33720397949219,12227700
2024-05-02,32.44435590263728,32.88265853073554,32.29825254956278,32.69759750366211,9457500
2024-05-03,32.94109865792234,33.08720200231628,32.785256824497914,32.97031784057617,6618000
2024-05-06,32.98979810473356,33.096940060486006,32.678114441942256,32.80473709106445,8992900
2024-05-07,32.989792366147256,33.25277610754924,32.970311676166176,33.07745361328125,9546200
2024-05-08,33.0092740991527,33.35991909876833,32.96057423044204,33.3306999206543,8092200
2024-05-09,33.330705603237085,33.74953123356597,33.194344461374186,33.60342788696289,11379500
2024-05-10,33.70082575270996,33.78848701264759,33.350184428521644,33.48654556274414,7834500
2024-05-13,33.68135162932952,33.72030930272101,33.24304529250281,33.62290954589844,10039100
2024-05-14,33.62290811985107,33.77874995349501,32.93136021527874,33.048240661621094,14001200
2024-05-15,33.184593637589366,33.44757736383259,32.911871424697786,32.9605712890625,12532100
2024-05-16,33.00927927431951,33.116421231617664,32.85343744067557,33.048240661621094,10161600
2024-05-17,33.03849412420915,33.05797481530516,32.60019157901553,32.64889144897461,8218400
2024-05-20,32.65863230104794,32.75603576357948,32.28851029011461,32.541751861572266,7800300
2024-05-21,32.48331265057948,32.49305485547344,32.08396770786495,32.21059036254883,9165600
2024-05-22,32.249554462201814,33.16512487439228,32.23981225648884,33.126163482666016,17390900
2024-05-23,33.15538116353269,33.23330021915313,32.57097152634932,32.62941360473633,12453700
2024-05-24,32.71707294429653,32.94109532495499,32.63915017768733,32.90213394165039,8854400
2024-05-28,32.89239640962601,33.03849602792165,32.58071276525408,32.60993194580078,9949100
2024-05-29,32.346948215914026,32.60019349951918,32.220329289673586,32.37617111206055,8656400
2024-05-30,32.37617390795461,32.648896191792616,32.33721252010277,32.43461227416992,12462200
2024-05-31,32.58124689015353,33.070014443412354,32.385739123049895,32.9918098449707,30345100
2024-06-03,32.90382476658441,33.10910620175835,32.131571296358935,32.434608459472656,9721700
2024-06-04,32.463935146175885,32.463935146175885,32.004496250419365,32.03382110595703,8229400
2024-06-05,32.06314949706515,32.38573785955073,31.857868027665425,32.307533264160156,8531400
2024-06-06,32.239101041616344,32.39550647881946,32.102246750188584,32.248878479003906,7093200
2024-06-07,32.12180405505044,32.50304214826977,31.926296288809624,32.01427459716797,8944800
2024-06-10,31.936066322987596,32.19022750854492,31.730784870114412,32.19022750854492,8326500
2024-06-11,31.94584311176623,32.09247484883797,31.82853995950882,31.936065673828125,6757400
2024-06-12,32.05337643993144,32.37596107998633,31.779664079490438,32.0240478515625,8229700
2024-06-13,31.808987032117372,31.945841323590564,31.496176157607287,31.799209594726562,7840400
2024-06-14,31.69168526289311,31.69168526289311,31.026962979723695,31.45707893371582,13292000
2024-06-17,31.29088963498909,31.97516479169261,31.202913211784157,31.877412796020508,14397800
2024-06-18,31.975168231376124,32.31730771103286,31.86763878716972,32.28797912597656,12603700
2024-06-20,32.0924749447478,32.62034099598368,32.04359521291115,32.56169128417969,10799800
2024-06-21,32.688767757164726,32.776746052824855,32.36618315907754,32.65944290161133,18687800
2024-06-24,32.78652803858226,33.05046296217376,32.444388517333806,32.46393966674805,9553500
2024-06-25,32.346628704811295,32.346628704811295,31.57437526953818,31.97516441345215,11292000
2024-06-26,31.975172827471575,32.473717826089135,31.84809594696168,32.2684326171875,15753800
2024-06-27,32.415059717220494,32.47371315833308,32.20000082880769,32.28797912597656,14253300
2024-06-28,32.415053747550346,32.845167716164646,32.33685290280198,32.69853973388672,15864900
2024-07-01,32.72787018488188,33.06023222218414,32.56169103073073,32.83539962768555,11091100
2024-07-02,32.864724984105365,33.10910872911002,32.78652412478389,33.00157928466797,11762900
2024-07-03,32.94293072444341,32.98203301997157,32.70832068027461,32.79629898071289,4523200
2024-07-05,32.77674681388429,32.7962979610405,32.3564064725258,32.55191421508789,9545300
2024-07-08,32.10224532989141,32.669213616293476,32.063143040070685,32.639888763427734,7970900
2024-07-09,32.42483348691626,32.52258922228684,31.349546500840063,31.750335693359375,14924300
2024-07-10,31.769883762969624,32.219548915116356,31.64280318379784,32.18044662475586,8585600
2024-07-11,32.16090322086532,33.040682489736945,32.131574634936186,32.982032775878906,9848800
2024-07-12,33.06023153230791,33.29484155980206,32.884274943937264,33.030906677246094,6764400
2024-07-15,33.13843664097184,34.09642045444714,33.001578614189704,33.82270812988281,13872200
2024-07-16,33.82271203317995,34.829575694059834,33.69563515857404,34.53631591796875,13257100
2024-07-17,34.37013180277588,34.72204501325827,34.28215350015528,34.65361785888672,11175600
2024-07-18,34.43855014840041,34.66338270225607,34.155064164800066,34.23326873779297,8452900
2024-07-19,34.26259582163221,34.37989895976889,33.6369741129039,33.910682678222656,7383300
2024-07-22,34.00844593651111,34.03777079529327,33.333944352518564,33.73473358154297,10739400
2024-07-23,33.50989527011918,33.548997561185764,32.85494867525266,32.884273529052734,10978400
2024-07-24,32.8842689227462,32.8842689227462,32.36617669018543,32.45415496826172,16504700
2024-07-25,32.57146807182097,33.31439680956018,32.346635454321046,32.845176696777344,14530800
2024-07-26,32.962480297475246,33.87158811557287,32.94292915064519,33.54899978637695,9975600
2024-07-29,33.597872498449576,34.01821279162858,33.44146706812713,33.627201080322266,10706200
2024-07-30,33.656523063467816,34.31146958178658,33.58809592659867,34.23326873779297,12364600
2024-07-31,34.27237909442908,34.64383971661559,33.93023960052025,34.31147766113281,9983100
2024-08-01,34.31147620492849,34.45810794309485,33.61742726614105,33.9888916015625,9642500
2024-08-02,33.98888984678608,34.06709070183745,32.73764633396559,33.31439208984375,13305900
2024-08-05,33.65653092016653,33.65653092016653,32.03382294175566,32.2586555480957,18635200
2024-08-06,31.41796975236994,33.724952614836354,31.398418607721975,33.09933090209961,18679500
2024-08-07,33.0797859224719,33.666305455221305,32.845175871971996,32.86472702026367,10019700
2024-08-08,32.95270949255515,33.607659991695904,32.864731178610896,33.4805793762207,8516400
2024-08-09,33.33394280663924,33.539227995595226,32.97225589209805,33.23619079589844,7875100
2024-08-12,33.2752910396953,33.35349189766523,32.639891822064826,32.74742126464844,8740500
2024-08-13,32.82562225121106,32.91359680840295,32.22932539246906,32.47370910644531,14386400
2024-08-14,32.444386107068944,32.72787215901475,32.36618524422193,32.61056900024414,12555200
2024-08-15,32.84517169145349,33.07000800369062,32.708317399830726,32.8745002746582,12359000
2024-08-16,32.835406704367216,32.91360757935102,32.53236945742816,32.66922378540039,9870500
2024-08-19,32.66921465718625,32.92337582011932,32.53236036745293,32.884273529052734,8893100
2024-08-20,32.79629397692228,32.9233745534998,32.737644271578475,32.82562255859375,6113200
2024-08-21,33.07978267868241,33.16776097286773,32.90382609031177,33.030906677246094,7231200
2024-08-22,33.0700093871715,33.10910795141385,32.23910243627276,32.48348617553711,14439600
