Date,Open,High,Low,Close,Volume
2023-05-12,130.61234914653136,131.12278327846056,128.82585853101435,130.5367431640625,871400
2023-05-15,131.16055051272775,133.06992556967896,130.73519846749124,132.9281463623047,1423200
2023-05-16,131.87895271197178,132.50279572205338,131.21729229333047,131.69935607910156,1247700
2023-05-17,132.34208851792104,134.99820579243755,131.9450923245585,134.61065673828125,1212200
2023-05-18,134.71466781855958,135.3763283120309,133.50477022389285,134.76193237304688,1202700
2023-05-19,135.52753517101556,135.52753517101556,133.72213637287166,134.6011962890625,760700
2023-05-22,134.28929085763264,135.35739459145094,132.90924400646884,132.97540283203125,1018000
2023-05-23,131.8316802771778,132.3893644235945,129.326817976754,129.38352966308594,1077700
2023-05-24,127.73881075646324,128.4099326572189,125.2055927692908,126.10356140136719,2468400
2023-05-25,126.4060355617807,126.62344958889717,124.54392494847967,125.75382232666016,2000200
2023-05-26,126.46275569612686,127.09607469363577,125.68767189728534,126.40604400634766,1070200
2023-05-30,126.58563053503882,127.37962297480026,124.73298150892879,126.9920883178711,1102700
2023-05-31,126.89756725216611,126.89756725216611,123.49472169068319,124.09967041015625,2365700
2023-06-01,124.61010635488344,127.73882623717058,124.61010635488344,127.58758544921875,1489900
2023-06-02,129.78052311334068,132.15305328718185,129.11886274843621,131.93565368652344,1294300
2023-06-05,130.8864430369687,131.86003208417117,130.3476531870784,130.36656188964844,1216100
2023-06-06,130.75411045945418,132.50278322789515,130.44218177226855,131.59536743164062,958800
2023-06-07,130.85806592065626,134.61064228790772,130.67846933322375,134.08131408691406,1224600
2023-06-08,134.0340696421771,134.46886883398136,132.09633871204665,133.43856811523438,1417800
2023-06-09,132.82420614101108,133.60875162175037,131.17004763204835,132.020751953125,1174000
2023-06-12,132.34210595082328,133.20227169463834,131.95457126873188,132.32321166992188,1591900
2023-06-13,132.37990267027396,134.16639270809333,132.37990267027396,133.58035278320312,2216800
2023-06-14,135.5370036401189,135.5370036401189,132.46499538497287,132.99432373046875,1932400
2023-06-15,132.91868608829978,133.87338083758738,131.92620278083092,133.53309631347656,1587900
2023-06-16,134.15694590593972,135.61261316245628,132.88088969459886,135.2439727783203,2675500
2023-06-20,133.71271789348924,134.68630710365616,133.37243330584047,134.2609405517578,1386200
2023-06-21,133.96791697451215,135.61262817517792,133.65598824215573,134.5445098876953,1532300
2023-06-22,135.00767946823714,135.47084899642226,132.86199575137744,133.0605010986328,1613100
2023-06-23,131.53866428499927,132.7202058632496,130.6217868664278,131.283447265625,3212800
2023-06-26,131.59536605337829,133.81666982229265,131.06603777392138,133.35350036621094,1198400
2023-06-27,133.5141999029303,137.03991597516907,133.48584405857005,136.52003479003906,1119900
2023-06-28,136.3876911867297,136.90757232794058,134.8564180281758,135.45191955566406,1609400
2023-06-29,135.35739963840427,137.8811707060696,135.20615885560193,137.40855407714844,1194000
2023-06-30,138.2876189422189,140.84919281685464,138.04184908138515,140.17808532714844,1352100
2023-07-03,139.38408833971468,141.46359841037344,138.87365435556572,140.90591430664062,780600
2023-07-05,139.79998129763058,141.05714315551,137.76773573358474,138.17417907714844,1832300
2023-07-06,136.70906813358766,137.36128128155084,135.04544864356856,137.2761993408203,1491500
2023-07-07,137.16281225070367,139.93233904826232,137.16281225070367,138.73190307617188,1546300
2023-07-10,138.45777346051804,140.70743339027612,138.04186848966032,139.8000030517578,891700
2023-07-11,140.9153696612344,142.44664285672692,140.43330591309044,142.34266662597656,1448800
2023-07-12,143.84560446621657,144.1480860617042,142.13473440819922,143.36354064941406,1381700
2023-07-13,143.4769597087375,143.49586841366423,142.18199467201504,143.21229553222656,1350200
2023-07-14,142.95706479300185,142.95706479300185,140.76411699266887,141.53921508789062,1189300
2023-07-17,141.02879923077808,143.52421445535924,140.72633208819107,142.9192657470703,1391600
2023-07-18,142.67352788545006,144.5167300814986,142.2859787402736,143.07997131347656,1259000
2023-07-19,143.25955259992782,143.87396288146883,141.19895098713877,142.03074645996094,1518800
2023-07-20,141.9550933179365,142.21031028133174,140.49944075898392,141.52029418945312,2254300
2023-07-21,138.3632642788028,144.24261694997952,137.14390516369804,141.1706085205078,2935900
2023-07-24,142.22922737202074,142.90979636581847,137.1533301811326,137.8811492919922,2230200
2023-07-25,139.6676498625047,140.38603631204188,138.2876174929132,138.95872497558594,2631000
2023-07-26,137.21005161994975,138.69406020982242,136.61455010224012,138.17417907714844,2449800
2023-07-27,138.89259561577143,139.13835110304717,136.321559659976,136.8697967529297,1616300
2023-07-28,138.41049285181677,138.93037400507447,136.7468875845064,137.4463653564453,1573200
2023-07-31,137.7677145906477,137.7677145906477,135.00763586444208,136.01902770996094,2012600
2023-08-01,135.4802858283483,138.37269731635612,135.14944841580254,137.57870483398438,2945900
2023-08-02,135.16837029744468,135.92455986904667,133.7883232475373,134.0057373046875,2133300
2023-08-03,133.12664887453303,134.05298785395962,132.25703600612195,132.59732055664062,1413900
2023-08-04,133.84501842393354,134.95093946721354,132.8241649017259,132.87142944335938,1358300
2023-08-07,134.1191584705545,136.00962515668434,133.2873485132602,135.41412353515625,1562400
2023-08-08,133.0226584035413,136.57674431153112,132.63512376998756,135.4802703857422,1675000
2023-08-09,135.6701959753313,135.6701959753313,132.0239536176524,132.40377807617188,1719800
2023-08-10,132.7171286115941,133.55271344767038,131.74859434762794,132.41326904296875,1367100
2023-08-11,131.947994398093,132.23284461192208,129.4032214069282,129.74505615234375,1291100
2023-08-14,129.60262978989203,132.98298752357573,129.5741447687851,132.5841827392578,1727700
2023-08-15,131.34977346224343,132.71711237614582,131.2358333823582,131.86251831054688,1263700
2023-08-16,131.9479788263365,132.74558830856986,130.56164516441945,130.694580078125,939500
2023-08-17,131.40679621432216,132.38482092917874,130.68515127087068,131.1029510498047,1106100
2023-08-18,130.24832880020082,132.98300714043626,130.24832880020082,132.48924255371094,1594100
2023-08-21,132.41325512328342,132.8120598985643,130.5521661719725,131.6061553955078,992600
2023-08-22,132.3562743823692,132.64113905277506,130.99844022074183,131.3782501220703,891000
2023-08-23,131.8245723761673,131.89103260791333,130.73259324252814,130.89402770996094,1331800
2023-08-24,130.79904947471965,132.65064836625274,130.28630458507246,130.32427978515625,1157500
2023-08-25,130.77054637329098,132.55568479567498,129.73555207044882,131.3877410888672,1501900
2023-08-28,131.9479991997246,133.57170343292012,131.7770745763865,131.82455444335938,1243500
2023-08-29,131.82455291475756,133.95152632661632,131.45423313877717,133.84707641601562,1123800
2023-08-30,133.904054068832,134.96753359077945,133.6191893429327,134.87257385253906,1199900
2023-08-31,135.14793382283622,135.6321936624566,134.16990947750355,134.606689453125,1202400
2023-09-01,135.46131032855817,136.1544701158024,134.1034612915153,134.84410095214844,1101500
2023-09-05,134.35030909251438,134.82507870123774,129.53613830542645,129.5836181640625,1772700
2023-09-06,130.02991898997163,131.0269381905351,129.31776448797206,130.13436889648438,2163500
2023-09-07,129.75452738612188,130.30526186715372,128.19728365965264,129.30824279785156,1176000
2023-09-08,129.0519182170045,129.9254928271097,128.6910885669612,128.85250854492188,1271800
2023-09-11,130.02992078357224,130.25780095451032,128.9094568174509,129.46969604492188,854300
2023-09-12,127.6085990537072,128.41571333713122,126.79199459228364,127.08634948730469,1448500
2023-09-13,126.82048948059082,127.37122411265553,125.74750524149731,126.28874969482422,1166700
2023-09-14,127.74154701019714,127.93145201129423,126.35522746224773,127.60861206054688,1036400
2023-09-15,126.82046046556904,128.87146873184167,126.78248527048363,127.04835510253906,2213900
2023-09-18,126.80147860481898,127.0673629529133,125.61455441562566,125.80447387695312,978900
2023-09-19,125.59556714666745,125.90891685402345,123.76294876524962,125.5385971069336,1454500
2023-09-20,126.79197566013463,126.96290026035419,123.98134757687681,124.19973754882812,807700
2023-09-21,123.48761264205224,123.48761264205224,121.5410538044508,121.81641387939453,1448600
2023-09-22,122.05378190497801,124.7030048102328,121.82590173339182,123.56356048583984,1660500
2023-09-25,122.83242477411014,125.58608340471152,122.83242477411014,125.38668823242188,1174600
2023-09-26,124.68402340378093,125.20627300131763,122.04430488040144,122.12026977539062,1200000
2023-09-27,122.87989566407332,123.39264055845221,120.53453221688102,121.56952667236328,1313400
2023-09-28,121.82590894681776,124.57956743454912,121.29416195212686,123.97186279296875,936000
2023-09-29,125.14929237073999,125.21575259272231,123.01282877958523,123.25021362304688,1117900
2023-10-02,122.8893835527977,123.55405821417443,121.93984418259636,122.84190368652344,1177700
2023-10-03,121.4176089237392,123.73448019532216,121.2561817156824,122.15824127197266,1305600
2023-10-04,124.6460360306873,126.75401457214899,123.28818720966754,126.49763488769531,2719800
2023-10-05,125.94688943807621,127.05784865629833,123.53506604351888,124.70299530029297,1932300
2023-10-06,124.18076227087464,127.20979529211128,123.67750754515171,126.41218566894531,1556200
2023-10-09,125.0828052438108,125.22524482904137,122.05377262370055,122.2626724243164,1886100
2023-10-10,123.2122215014289,125.19676976508566,122.9558563075036,123.70598602294922,2128200
2023-10-11,125.81395956351943,126.4406589903602,124.19974562160057,125.83295440673828,1233100
2023-10-12,126.47865417860173,126.51664387104391,122.24371626711262,123.49710083007812,826000
2023-10-13,123.29769578353742,123.86741072515267,121.4365922010899,121.97783660888672,1355100
2023-10-16,123.3926441075214,124.51310815164507,122.70897456947142,123.77246856689453,1143500
2023-10-17,122.45260416627717,125.76648731194345,122.30067438897105,124.81694793701172,1812800
2023-10-18,123.18375240435158,123.64903196447325,121.18972094975304,121.3321533203125,2319700
2023-10-19,119.64196613810272,122.73745941109689,117.63843739544353,118.06572723388672,4053100
2023-10-20,118.47403207332795,120.07875603609237,118.10371227336861,118.42655944824219,2234200
2023-10-23,117.74287935527455,118.78737119099573,117.15416235051046,117.44852447509766,1482100
2023-10-24,118.73040294929412,119.42356262817583,115.7203649039356,116.65090942382812,1573500
2023-10-25,116.27109903158438,116.38504636992363,114.3625300141752,115.35005187988281,1133400
2023-10-26,115.9957267193311,117.3155857935635,115.60641212111359,115.8532943725586,1440000
2023-10-27,115.65390704698709,116.47051154746222,114.25808290677001,114.62840270996094,838900
2023-10-30,116.10017954278423,116.85981396246117,114.3910129651272,115.67288970947266,1161600
2023-10-31,115.81530882468665,117.10668284381632,115.61590644231647,116.57493591308594,1970100
2023-11-01,116.87880215298608,117.49600421653797,115.48298530973035,116.76486206054688,1094200
2023-11-02,117.19215357632143,118.88233258623744,117.02123619080122,118.61646270751953,1622200
2023-11-03,119.96479455867443,122.93685727529837,119.96479455867443,121.83538818359375,1098500
2023-11-06,121.56003722487885,122.66149190994464,120.54402311909816,121.30365753173828,977900
2023-11-07,120.55351919405064,122.0917756024691,120.12622936947302,121.36062622070312,1521900
2023-11-08,121.30365881725365,123.22173246951193,121.03778894333526,123.01283264160156,1340300
2023-11-09,123.58541893772977,124.04349208889762,121.41909858158613,121.55270385742188,1170600
2023-11-10,122.02985516669469,123.1464092686817,121.33319291593715,122.92691802978516,1283600
2023-11-13,122.41159980285974,124.35842161173859,122.41159980285974,123.3754653930664,1574800
2023-11-14,125.67539344853354,128.29024153393343,125.01690512978085,127.41226196289062,2368000
2023-11-15,127.5936056509079,129.5404422383912,127.01146519391042,127.51725769042969,2094200
2023-11-16,127.5744927792021,129.15867991870056,127.488606799344,128.98690795898438,1274000
2023-11-17,129.54997509089912,129.81718566094253,128.98692528701366,129.66448974609375,961700
2023-11-20,129.24456984678787,130.01758737477115,128.50019554151424,129.36863708496094,902100
2023-11-21,129.70268894226035,130.80971263517782,129.17780576355932,130.3420867919922,982700
2023-11-22,131.1150528662802,131.59221660981595,129.73128092240287,130.39930725097656,734300
2023-11-24,130.58062087630032,130.9050886999012,129.635831500883,130.2179718017578,355900
2023-11-27,129.4449881715443,131.3822719311783,129.0728010098876,131.01962280273438,1161000
2023-11-28,131.20094198084314,132.33659404750034,130.2370764381429,131.77354431152344,1619700
2023-11-29,133.17642211914062,134.07349241073575,132.6610770503212,133.17642211914062,1252900
2023-11-30,133.3959190891539,135.5908756185321,132.75652130467097,135.50498962402344,2751100
2023-12-01,135.2568373077625,137.28955961485374,134.98962676321037,137.070068359375,1553500
2023-12-04,136.48793157233388,138.14845220547184,136.2397970873764,136.6119842529297,2813400
2023-12-05,135.81035877018624,136.23980327889757,134.8369405383926,136.13482666015625,1902500
2023-12-06,137.28954898325895,138.0434612694596,135.88668645205547,136.18252563476562,1992000
2023-12-07,137.53769136401849,138.7592295476002,136.92692227222764,138.35841369628906,1533400
2023-12-08,138.35841084835042,139.18868575929682,137.19413001579505,137.40408325195312,1136600
2023-12-11,138.2152725187462,140.1620944783852,137.89080461912033,139.17913818359375,2053300
2023-12-12,139.36998852925086,140.19071080198484,138.68288609247807,138.7305908203125,1998800
2023-12-13,138.69240483337012,140.83010348315088,138.58742823534783,140.7346649169922,2579700
2023-12-14,142.76741071742816,144.25615940111356,142.166179686754,142.33795166015625,2463400
2023-12-15,142.0421154654156,143.29228228250398,141.47906568032568,141.88941955566406,2920900
2023-12-18,141.8321705387921,142.6147262006998,140.7919568962034,141.95623779296875,2411000
2023-12-19,142.605140095701,143.41632423151935,141.631736606976,142.68148803710938,1926700
2023-12-20,142.60515158197725,142.68149952953516,139.53223042359312,139.63720703125,1478600
2023-12-21,140.8873926928226,141.47907116368742,139.80899781099632,141.0019073486328,1399200
2023-12-22,141.33593064585403,142.6147262006998,141.09734873359693,141.95623779296875,1309400
2023-12-26,142.04211771022628,143.43544242543288,141.87034573045372,142.85330200195312,870600
2023-12-27,142.49066500432016,143.7026652474403,142.46203633858295,143.30184936523438,1327700
2023-12-28,143.77902090517296,143.93171683853376,143.26367577055166,143.51181030273438,817100
2023-12-29,143.12052719268968,143.80764430576326,142.48112937727942,142.71971130371094,944200
2024-01-02,140.98278916380048,141.88939732283202,140.13343832148317,140.5533447265625,1842800
2024-01-03,139.95213348646567,140.26706333462607,137.68084375294652,138.96917724609375,1739500
2024-01-04,138.22478554720905,139.5131334404978,137.77625047691632,138.29159545898438,1702500
2024-01-05,137.64267519305255,139.59904982077495,137.44227453784325,139.2745819091797,1081100
2024-01-08,139.45587782560796,140.73467314032445,138.91190417810347,140.6583251953125,1013400
2024-01-09,139.58951182771378,139.87581303998212,138.6733508608321,139.55133056640625,955400
2024-01-10,139.36044927236821,140.77284995192142,139.36044927236821,140.56289672851562,929400
2024-01-11,141.0114186970003,141.0114186970003,139.05505907501424,139.70399475097656,1453300
2024-01-12,140.33386555602058,140.95417262292605,138.03393272440456,138.90237426757812,1104700
2024-01-16,138.15801781830498,138.38704713445117,136.49748246682375,137.1941375732422,2059000
2024-01-17,135.99165437670118,137.81442320389988,135.65763396225182,136.545166015625,1917600
2024-01-18,137.1177729053913,138.63516474937913,136.86965298917286,138.32977294921875,2155000
2024-01-19,139.19823414371749,139.19823414371749,134.28345248156333,134.93238830566406,5496000
2024-01-22,135.2377479969393,136.60242924711562,135.2377479969393,135.64810180664062,2315800
2024-01-23,136.40202890165853,136.46883881945567,134.0734819258115,135.93441772460938,1740600
2024-01-24,136.4688479641207,137.1941317040295,134.48384479176198,134.5888214111328,2555400
2024-01-25,135.3522862689819,136.59291507064881,134.56019260762446,136.2684326171875,1823000
2024-01-26,137.22273409445845,137.35633935154254,135.65763769923868,136.50698852539062,1633300
2024-01-29,136.33523559570312,136.87919473189262,135.0278115003039,136.33523559570312,1897800
2024-01-30,135.94395156999795,137.30864748833181,135.59085504932656,136.53564453125,1389600
2024-01-31,136.84104934970716,136.85058738450027,134.04487615738194,134.59837341308594,2334100
2024-02-01,134.1880025459526,135.32365470400654,132.81376849122793,135.037353515625,1429700
2024-02-02,133.7585365946284,134.3120482535686,132.3174928502196,133.6917266845703,1580600
2024-02-05,131.9262630291741,132.49885089702113,131.2105172729518,131.286865234375,2700900
2024-02-06,131.67810078084517,133.51040778343886,131.67810078084517,133.50086975097656,1559800
2024-02-07,134.1498281004585,134.58881061031985,132.69924617516708,133.00462341308594,1384200
2024-02-08,133.17642634502423,133.38637959277813,130.31344339770826,132.29844665527344,1390100
2024-02-09,132.16483402255335,133.2336762703534,131.16278713429904,133.20504760742188,1205700
2024-02-12,133.40543284665293,134.85601470254696,132.89010241149523,134.46473693847656,1557100
2024-02-13,132.17438323930858,132.8805909624325,131.15324563540855,132.40342712402344,1677900
2024-02-14,133.22413017614562,134.51246361576662,132.4129459438089,133.7012939453125,1319500
2024-02-15,134.56420018472366,136.63514496036336,134.47789923717957,136.54885864257812,1816300
2024-02-16,136.36669142594252,136.6830892268089,135.67637161128113,136.0598907470703,2060000
2024-02-20,135.84895509342914,136.21329460483418,134.91894133098063,135.34080505371094,2568700
2024-02-21,135.6092528662348,136.78854301584673,134.96687482929963,136.7693634033203,1119400
2024-02-22,137.36381813045887,137.97743408035504,136.15575121396208,137.4692840576172,1305700
2024-02-23,138.04453505588074,138.76361690311066,137.68021020151946,138.41845703125,892900
2024-02-26,136.14617242796564,137.21041422016333,134.12315477359917,136.47215270996094,2432900
2024-02-27,136.8364866352772,139.01291184992024,134.66006142063418,135.10110473632812,2176000
2024-02-28,134.67924502284703,136.25163683402636,133.69170706623947,134.68882751464844,1298800
2024-02-29,135.03398579348183,136.22287310178623,134.64088418794267,135.76266479492188,1951300
2024-03-01,135.1298619636246,136.0982202432372,133.61499446231701,133.76840209960938,1972000
2024-03-04,133.16436091965383,134.22860256806229,132.8096185801032,133.4807586669922,1836800
2024-03-05,133.04933172010715,134.26696654289753,132.66581259383716,133.06849670410156,1368900
2024-03-06,133.97934881424464,135.31204672290767,133.37531531896084,134.3436737060547,1671500
2024-03-07,133.09728116349848,135.62844902473373,133.09728116349848,135.09152221679688,2068700
2024-03-08,135.5517256134091,136.42420046203074,134.77511956575023,134.9285125732422,1361000
2024-03-11,135.14905613898546,136.7406130006831,134.28614905854982,136.6255645751953,1765700
2024-03-12,136.85567627551026,137.2008361822865,135.1874009544653,135.484619140625,1422500
2024-03-13,135.94484223009505,137.11455011726815,135.75308995657306,136.03114318847656,1893400
2024-03-14,135.1490581598405,135.79143626135112,132.77128337930532,133.23150634765625,2201400
2024-03-15,131.83167422872887,134.20943414757664,131.83167422872887,132.1768341064453,4394300
2024-03-18,132.22477638045243,134.2286143260349,131.630325425916,133.3369598388672,2002000
2024-03-19,133.7492296790331,135.8585336010662,133.61500164662442,135.76266479492188,2608900
2024-03-20,136.20367929648796,136.55842163879925,135.19696184344164,136.3954315185547,2190000
2024-03-21,136.65430923191445,137.9965894570705,136.43379490130107,137.68978881835938,1515900
2024-03-22,137.94868142252983,138.0349677425434,136.34752742221076,136.68309020996094,1289300
2024-03-25,136.29958026053018,136.9035991062737,134.91894067638725,135.33120727539062,1005700
2024-03-26,135.4079134072256,136.5872182728008,135.3024474752577,135.97360229492188,1059300
2024-03-27,137.10494308146266,138.6389902545571,136.34751661621806,138.58145141601562,1169500
2024-03-28,139.02250392421533,139.39642593578665,138.4568296607693,138.92662048339844,1533000
2024-04-01,139.1375446493383,139.5977675840791,136.88443021242256,137.4692840576172,1093600
2024-04-02,137.1912328729796,137.4980481672807,134.70800693248367,135.8201904296875,1051200
2024-04-03,135.85853647855606,137.04742381204116,135.28327974023125,135.88729858398438,1180100
2024-04-04,136.74058919616328,138.0445247671455,133.68209229314016,134.00808715820312,1236500
2024-04-05,133.74922507099058,133.91221520260294,132.53157569981855,133.3081817626953,1061900
2024-04-08,134.00810594926477,134.6984257383341,133.25066482776103,134.142333984375,1347400
2024-04-09,134.93814681698785,136.43383511725503,133.662972912334,136.33795166015625,1223000
2024-04-10,133.96975211312397,133.96975211312397,131.96591399771665,132.0522003173828,1561500
2024-04-11,132.80962321878755,133.27941398114004,131.35227995795847,131.92755126953125,2091000
2024-04-12,130.8729023846073,131.0263100304126,128.08286117427699,128.8882293701172,2097400
2024-04-15,130.29761589265087,131.19886741987168,128.67729719747942,129.4539031982422,1292600
2024-04-16,128.67731938148728,129.4539255161372,127.9774024442949,128.00616455078125,1822100
2024-04-17,129.33885398330497,129.9045428432316,128.63895172174475,129.39639282226562,1735400
2024-04-18,130.4222943066774,130.76745424180342,128.62938792047962,129.54022216796875,2318900
2024-04-19,127.52677130287319,129.09916312106697,124.20941503473976,125.50375366210938,4643200
2024-04-22,124.9764380298686,125.83933044386602,123.90259912851185,125.75304412841797,2460700
2024-04-23,125.04353335380154,126.22282344689239,124.09434008096814,125.05311584472656,2730600
2024-04-24,124.58332784478813,125.54210362979681,124.55456574161848,125.13941955566406,1896300
2024-04-25,124.52580858287496,124.56415317870454,122.97258180125336,123.90259552001953,1764100
2024-04-26,124.34363993585617,125.56128933827044,123.68208227131805,124.79426574707031,1370800
2024-04-29,125.31199782986843,126.0502593139741,124.9572554549285,125.35035705566406,848600
2024-04-30,124.42993478883643,125.48459412783471,123.47115889147769,123.68209075927734,2208200
2024-05-01,124.1902292559834,127.37337196124042,123.99847702031006,125.55168914794922,2084900
2024-05-02,126.34748512497683,127.53637249069024,125.22571909358805,126.79811096191406,2816300
2024-05-03,128.3225627940485,128.90741667755154,126.7981126259823,127.44049072265625,1303700
2024-05-06,128.22668917062816,128.63895576938995,126.92275341189718,127.55553436279297,1159500
2024-05-07,128.23627902833547,129.43474892579655,127.90070160514257,128.6773223876953,1134400
2024-05-08,127.75688598208605,128.19792932388359,127.29667765611909,127.92945861816406,1372100
2024-05-09,128.48826824139985,129.80821649650605,127.93908367602354,129.44210815429688,1273800
2024-05-10,130.6464628885496,131.23417983925128,130.2803397942635,130.38632202148438,1079100
2024-05-13,130.83913209893834,131.23415803489013,130.40557386011608,130.7813262939453,770800
2024-05-14,131.09930560323323,131.8893429707028,130.20327129835403,130.43450927734375,1051000
2024-05-15,131.0510829469492,131.80258773678435,129.8274729629363,130.10687255859375,918200
2024-05-16,130.06836397204918,130.81986889888873,129.77932022294726,129.8563995361328,1115400
2024-05-17,130.37669695730432,130.90659340966187,128.87367222087994,129.52883911132812,1336900
2024-05-20,129.28794084277354,130.28994239287508,128.62314470891212,128.88328552246094,1146700
2024-05-21,128.8929487542251,129.23016896035273,128.31486117268577,128.8447723388672,989400
2024-05-22,128.12215882097797,129.82750380365258,128.12215882097797,129.77932739257812,1746400
2024-05-23,129.74077698656276,130.48263774839353,126.09886427828152,126.23374938964844,1293700
2024-05-24,126.68659816983853,127.56334416097508,126.12778414718329,126.61914825439453,929300
2024-05-28,126.5131554257707,126.83110206897571,124.53804035812621,124.86563110351562,1561000
2024-05-29,123.64202875836075,124.09486054841359,122.45695817267591,122.50513458251953,1016100
2024-05-30,122.72674050620473,124.46098117095562,122.48587313465414,124.4031753540039,1322200
2024-05-31,124.38389296086939,127.16831865989514,123.80580549822656,126.60950469970703,3835700
2024-06-03,126.59989134340606,127.33213760076778,125.14505763431801,126.85040283203125,1563600
2024-06-04,126.28193434739073,128.0643438182252,126.17595213118297,126.86963653564453,1603000
2024-06-05,126.88890196990258,128.50753801438273,125.9832384892425,128.34375,1260600
2024-06-06,128.0547188979336,128.54608298952144,125.70385125715853,125.8483657836914,1606400
2024-06-07,124.70183677977981,124.77891609557066,123.33371200258867,123.71910858154297,1630500
2024-06-10,123.3915205096586,124.00814027461305,122.61110537691359,123.76727294921875,1037000
2024-06-11,123.57458886165828,125.35701326072777,122.77491478852204,124.83674621582031,1543600
2024-06-12,126.91782147815272,127.38029738072811,125.05833257035997,125.64604949951172,1293000
2024-06-13,125.16431712438363,125.39554037860042,123.83472460712993,125.04869079589844,938700
2024-06-14,123.64202856627853,124.02741044167635,121.49348859256399,122.6689224243164,1156900
2024-06-17,122.41842403093528,123.699840143358,121.47422810123635,123.584228515625,1185300
2024-06-18,123.49750392648086,124.21047659397668,122.48586543993416,123.18920135498047,1062900
2024-06-20,122.49548641447684,125.33771791385477,122.49548641447684,123.76727294921875,1321100
2024-06-21,123.70947080194462,124.21047902950541,121.94632730490896,123.89253234863281,1971800
2024-06-24,124.06595843550994,125.58824184776252,123.39153279751862,123.46859741210938,1721400
2024-06-25,122.73636431256298,122.86161268630964,119.93267222581646,120.64563751220703,2116000
2024-06-26,119.82669484169091,121.30080188347117,119.31604987268007,120.67454528808594,1927300
2024-06-27,120.71308617009959,121.04066224906362,120.18317504155372,120.33733367919922,1056200
2024-06-28,120.3180544440955,121.53202793032975,120.10609735345987,121.2911605834961,2585600
2024-07-01,121.40676924849849,121.81142459265767,119.1426178506317,119.450927734375,1202700
2024-07-02,119.48946993974232,120.80942564395198,119.15225712499915,120.31805419921875,1284100
2024-07-03,120.40477137260534,121.08883376042364,119.932673427627,120.30842590332031,703000
2024-07-05,119.97121129667453,120.85760876697948,119.50875008239134,120.65528106689453,1123200
2024-07-08,121.28152261269517,122.46659318151092,121.28152261269517,122.36061096191406,1245200
2024-07-09,122.04266155351051,122.33170530056944,120.59745751959156,120.68417358398438,1071300
2024-07-10,121.87887830067406,122.2449940240252,120.72271796853185,122.01376342773438,1147400
2024-07-11,123.43970625027744,125.09687494779037,122.93870535020297,124.97163391113281,1235700
2024-07-12,125.79055997307826,126.55170901648752,125.09686084296837,125.8483657836914,950400
2024-07-15,125.52078185109933,127.78494063396701,125.52078185109933,126.09886932373047,1546200
2024-07-16,126.5324359024398,128.95073876259093,126.35900376868982,128.36302185058594,1720900
2024-07-17,128.15107037460555,130.0683799342809,127.81386487708397,128.87367248535156,2259000
2024-07-18,127.8909241748488,130.61754414330088,126.7732962235601,126.89855194091797,2434600
2024-07-19,122.84233528247174,124.3549891343746,121.79215727779858,123.36260223388672,4342400
2024-07-22,123.99851155349468,124.701840114502,122.26427100595285,123.6805648803711,1608300
2024-07-23,123.73835990493106,123.931065533448,121.91741079658658,122.09083557128906,1624700
2024-07-24,122.36060988128446,122.64001688041876,120.55891951473757,120.66490173339844,1639500
2024-07-25,120.75161568760991,122.90014822684815,120.3084206676356,121.3393325805664,1497300
2024-07-26,121.61873894406718,122.94832399709452,120.97320889485302,122.89051818847656,1579800
2024-07-29,122.69783301273131,123.8829036707793,122.2835408551181,123.0735855102539,1265300
2024-07-30,122.20644857048507,123.37225295015595,122.20644857048507,122.56293487548828,1507400
2024-07-31,123.17956808974454,123.92143633421442,121.7343639103169,122.34135437011719,2236500
2024-08-01,122.95796669608897,123.69020549364758,120.5974622706149,121.28152465820312,1463800
2024-08-02,120.99248600714174,120.99248600714174,118.02499856477652,118.9499282836914,1250200
2024-08-05,117.72632746986905,117.72632746986905,114.61431809652048,115.02861022949219,1739200
2024-08-06,114.86482147201731,117.0037246868534,114.61431737325314,114.71066284179688,2536400
2024-08-07,115.45253673431911,117.31203291829404,113.75682857959413,113.99769592285156,2159900
2024-08-08,114.59505130851355,115.90537026364912,114.57577780437704,114.87445831298828,1601800
2024-08-09,114.67211455423516,115.66449412254646,114.08440503514186,114.88407897949219,1092900
2024-08-12,114.86470843872794,115.56238626606765,114.47710882433391,114.72904968261719,1397200
2024-08-13,115.03912719177843,116.06625987971826,114.42865540016705,115.56238555908203,1497300
2024-08-14,115.5139324338483,116.63797056552355,114.89377601390598,116.15347290039062,1348800
2024-08-15,117.5294554457441,118.92481121704868,117.05464975967178,118.28527069091797,1273600
2024-08-16,118.08178308724091,118.72131622348851,117.10309563794932,118.60504150390625,2562100
2024-08-19,118.96355178563017,119.5837155897756,118.51781482706281,119.42867279052734,1078500
2024-08-20,119.0895414484094,119.76783530151319,118.6728731121175,119.18643951416016,715400
2024-08-21,119.82596838704055,121.1825559611487,119.39960806783637,121.07596588134766,1060600
2024-08-22,121.47326083960138,121.69612563592652,120.60116352325771,121.27946472167969,1048700
2024-08-23,121.57985423937703,123.17869813082035,121.45388010572776,122.60698699951172,1092800
2024-08-26,123.00427583904039,123.9829558494816,122.62636823246446,122.96551513671875,618900
2024-08-27,122.93644952078101,123.71164140798123,122.67481662180417,123.16900634765625,936700
2024-08-28,123.19807371447597,124.38024927717439,123.02365424796557,123.68257141113281,993400
