Date,Open,High,Low,Close,Volume
2023-05-11,213.5388274717653,213.5388274717653,210.5880777012399,211.96446228027344,1286100
2023-05-12,212.3415473779478,213.03916177849675,207.6467186929601,210.163818359375,1641800
2023-05-15,209.07967960284049,210.6634812198643,208.5234696381368,209.6830291748047,1863900
2023-05-16,208.68375013983072,210.56921950705544,206.7699998828968,208.59890747070312,1529700
2023-05-17,208.79688212815313,213.0863279887595,208.466933606562,212.954345703125,2702400
2023-05-18,215.98052002215266,220.74131862788514,215.31117207280795,217.23434448242188,2560600
2023-05-19,218.01682469276759,218.25250837117215,214.85867203314044,215.961669921875,1584100
2023-05-22,215.90510493945447,217.24378648674514,214.38730149763376,215.58456420898438,1024400
2023-05-23,214.24583722216218,216.38584856426687,212.86945290819966,213.66134643554688,898000
2023-05-24,212.11531453411413,212.982628760677,209.78675859709594,210.74835205078125,1031900
2023-05-25,211.73821099419797,213.38799665390567,211.05000433324182,212.1907196044922,1015400
2023-05-26,212.85064228747203,213.85937533487933,211.07829642435865,211.31398010253906,1217900
2023-05-30,212.6526816388142,214.35902921205977,210.7954930551736,213.19003295898438,2073700
2023-05-31,210.89916354693594,211.08770758980555,205.34645733224423,205.49728393554688,3001600
2023-06-01,205.05423507602677,205.4784772314132,201.56611929667764,204.84683227539062,2170600
2023-06-02,206.0158225867259,209.90932168512256,205.81785634595457,209.04200744628906,1541600
2023-06-05,209.2494109860873,210.42782942103443,207.73160746647577,208.4197998046875,1187900
2023-06-06,207.4016193919953,208.05210859077752,206.03465705027313,206.9302520751953,1474700
2023-06-07,207.8258775401605,211.945638274202,207.42050849313318,211.7382354736328,2141500
2023-06-08,212.18131676889323,213.4351413257199,209.3908155836848,212.12474060058594,1631500
2023-06-09,212.77886282476973,212.80730296946535,209.70719700369384,212.13418579101562,1654200
2023-06-12,212.76938839920805,213.39510055939655,211.13876694434595,212.88316345214844,1437000
2023-06-13,212.55132262870822,217.09245851400888,210.47510531462655,216.9786834716797,2341800
2023-06-14,217.82245727925238,220.38218616017392,216.22027600449104,217.7371368408203,2091200
2023-06-15,217.831962264088,224.57255222732442,217.831962264088,224.15541076660156,2321600
2023-06-16,225.01811916326287,225.63434162078715,221.2354205812738,221.33023071289062,3293600
2023-06-20,222.40150784983388,222.54372304589893,218.01207654506183,219.6142578125,5215800
2023-06-21,212.17212264469634,220.2873720954313,211.64122063816149,214.1061248779297,7126000
2023-06-22,213.3192709735152,222.59113560465758,212.74096383751976,220.82777404785156,3592100
2023-06-23,218.66625186778776,221.64310821103882,218.1922300649389,220.26844787597656,3028000
2023-06-26,220.770879193382,224.73370843759616,220.505428177903,222.72384643554688,2205800
2023-06-27,223.82358656958098,234.06245926856326,223.74774135361866,233.939208984375,4162000
2023-06-28,233.21869301139606,236.8212610811939,232.35596998410853,235.53192138671875,2980800
2023-06-29,235.77843348559045,237.00141779454484,235.25700662774156,236.99192810058594,2314400
2023-06-30,237.01087085647544,237.08671607106896,232.88687591717454,235.0199737548828,2604200
2023-07-03,234.27101470036996,235.46554422529516,233.3893267801197,234.6881561279297,1281600
2023-07-05,233.417794765483,237.361644702019,233.39882984514512,235.4181671142578,1613300
2023-07-06,233.8349324603877,236.37569666018965,233.8349324603877,234.80194091796875,1712900
2023-07-07,233.93920244538222,239.97824921186884,233.93920244538222,238.1959228515625,2423500
2023-07-10,237.44696300386275,239.40940537471155,236.36619407612122,238.61305236816406,1573000
2023-07-11,238.90693898173092,245.42948226241384,238.88797406307933,244.9744110107422,3039400
2023-07-12,246.42494822950712,248.9846773376698,245.93197600858363,248.0176544189453,2068300
2023-07-13,248.47269804177228,249.21217075675267,243.656650167898,245.0312957763672,1747600
2023-07-14,244.77533438064353,246.2353293570867,242.85080738387316,244.07379150390625,1044400
2023-07-17,243.06887198025504,243.55235446191904,240.69874890927457,241.49510192871094,1494400
2023-07-18,248.3873879005847,251.80035016195268,246.48181127715623,248.35894775390625,2766700
2023-07-19,247.91332690368426,248.1882675660249,244.50985487424444,246.73776245117188,2655500
2023-07-20,245.78029706754964,250.7764762973394,245.54328617355972,249.847412109375,2138600
2023-07-21,246.90844987167824,248.83297700706083,245.7897654925279,246.178466796875,1786800
2023-07-24,241.75111196285104,247.2687325207405,241.2202098746686,245.32522583007812,2010400
2023-07-25,244.83224621465564,248.15039863189202,241.4098084285234,246.1689910888672,2363700
2023-07-26,247.41091850111567,255.32708767725634,247.36352789792608,254.19891357421875,2751300
2023-07-27,254.78668220260627,256.22769785945417,251.20307904834783,251.58229064941406,1945100
2023-07-28,253.3645945248617,255.85795325538442,252.35967085178237,254.8814697265625,1058500
2023-07-31,254.8815085144969,256.8724057114552,254.19891601645384,255.9243621826172,1055600
2023-08-01,255.28912943430464,256.52157430004536,251.8382664510372,254.22732543945312,1251900
2023-08-02,253.1276438890234,254.3885291603404,251.30738742760883,251.65818786621094,1227400
2023-08-03,250.8617788693048,252.35970381448587,248.73817066873517,249.8284149169922,1810800
2023-08-04,251.2315209102268,253.38356918326184,248.92778220933158,249.33543395996094,1593400
2023-08-07,250.04647845818573,252.90009871228727,248.61492348441513,250.62477111816406,1494900
2023-08-08,249.80944750285084,255.88640945094494,249.61036648056094,254.3221435546875,2050800
2023-08-09,253.62060302364247,254.360075843944,251.20310351588563,251.68661499023438,1266300
2023-08-10,252.78632191990303,254.17991803061025,251.22202706618853,252.68202209472656,1039000
2023-08-11,251.63915552864506,252.68200906668943,250.28346039518183,251.96148681640625,1204500
2023-08-14,252.2175215711524,253.5163366437856,251.0988081608898,253.0707550048828,2207800
2023-08-15,252.87161230745582,253.27926400290292,251.15565616430692,251.75289916992188,1391100
2023-08-16,250.55840935269933,254.47383339673956,250.55840935269933,251.29788208007812,1475100
2023-08-17,251.37373090096932,253.0138565888573,249.80946489580006,251.14620971679688,2194700
2023-08-18,249.0889215110701,251.02293820900283,247.79010664123908,249.00360107421875,1972800
2023-08-21,248.21675941623116,249.70519467471294,245.44845962932231,246.43443298339844,1628600
2023-08-22,246.43445150812036,247.76170673915243,243.68513090126947,245.5243377685547,1473200
2023-08-23,245.31574242177976,247.93232277713136,243.9031379497042,246.91793823242188,1653700
2023-08-24,245.23043063799153,247.90389138250427,244.36770756087856,245.33470153808594,1795700
2023-08-25,245.89405583750872,246.5292577587516,241.2770882860653,245.28732299804688,1415000
2023-08-28,246.28271232489828,249.29748338134937,243.88416368962294,244.92701721191406,1059800
2023-08-29,243.99795660847226,247.08858774818216,243.8083652632828,247.04116821289062,1793700
2023-08-30,248.07454160826754,251.06087268114385,246.37753573648465,250.17919921875,1524400
2023-08-31,249.97063608688578,250.88074972303357,247.06013567142352,247.4582977294922,1524300
2023-09-01,249.09840477625764,249.91370821757133,246.04570385349933,247.410888671875,1436500
2023-09-05,246.66192798402568,246.80412870942416,243.07832504403905,243.28689575195312,1224900
2023-09-06,244.07379246685045,245.32518780532098,242.20613128769625,244.09274291992188,1099900
2023-09-07,244.01693401615046,244.06432461906536,241.3055145208042,242.850830078125,1209100
2023-09-08,242.46021199970278,243.14617861860177,239.88782991008014,241.3359832763672,1179700
2023-09-11,243.0508857458412,243.72733026106226,241.33596929792364,242.66026306152344,1263700
2023-09-12,241.68848673614448,242.60311373326695,238.85889262747543,239.5829620361328,1133800
2023-09-13,239.05893585990628,242.66025298219492,238.09668409125297,240.24032592773438,1524600
2023-09-14,241.99335696804187,245.97576035274318,241.73611586454368,244.880126953125,1568100
2023-09-15,246.38544573753455,246.3949823397732,240.6786033978869,242.06959533691406,2075300
2023-09-18,241.7932807903701,242.6507463018238,237.28687307004412,237.51553344726562,1780500
2023-09-19,237.2297353196188,239.31621604059922,234.4191851379916,238.17294311523438,2217600
2023-09-20,239.754446484199,242.1648516963904,238.34441046170235,238.67787170410156,4014600
2023-09-21,249.61517841856596,255.69359848396508,246.9761276480882,249.47227478027344,7079500
2023-09-22,249.64376772697656,252.23519373209683,246.82369589272923,248.74819946289062,2826700
2023-09-25,247.98605416730226,255.7412598199537,247.91935610158367,253.83580017089844,2355900
2023-09-26,252.6067943849653,253.75958930769985,247.73832996373682,249.0340576171875,2368300
2023-09-27,249.51993241219583,250.6441466144466,247.75737644171411,250.29164123535156,1885800
2023-09-28,249.6724056442137,255.49360069414337,248.66251423424404,253.84536743164062,2038500
2023-09-29,256.6558740454925,257.67527275214144,251.18718566424582,252.3971710205078,2374200
2023-10-02,253.42612952226767,254.11209614863648,251.10146645929598,252.57818603515625,1913000
2023-10-03,251.83504847614606,252.94975510520524,247.04281887387629,247.89076232910156,2090300
2023-10-04,247.86218539090834,249.13883981914535,243.58442340487207,247.7573699951172,2152600
2023-10-05,246.47120678600209,247.78594946510515,245.3183828131934,246.90945434570312,1460100
2023-10-06,246.93799849668886,248.1193739500157,245.1659062416973,245.70896911621094,1580600
2023-10-09,242.94608298676056,244.72768294332948,240.92630059589092,243.63204956054688,1725900
2023-10-10,243.52726055372662,246.957079051991,243.28907810784008,244.6514892578125,1501000
2023-10-11,244.37518620279616,244.77534549952233,240.6404872458736,243.3843536376953,2149200
2023-10-12,243.09856477113655,243.89885439812932,238.25869513467313,240.12603759765625,2514800
2023-10-13,239.7830129980439,241.8028099240301,229.64596918767685,231.3608856201172,2919200
2023-10-16,232.713761768067,239.1923269273101,231.65623117194423,235.85777282714844,2025800
2023-10-17,233.76177057889288,237.6584317430116,233.20918558285,236.30555725097656,1462500
2023-10-18,233.51407025818924,234.43821928944683,230.48438205842137,232.09449768066406,1842400
2023-10-19,232.60895997348732,235.5814866448175,230.88452147181138,231.78961181640625,1388400
2023-10-20,232.82812311428657,234.19051980843912,227.3403899280403,229.245849609375,1680200
2023-10-23,228.36934899055348,230.42724901730918,225.74934182443062,226.72113037109375,1342900
2023-10-24,227.99775716054967,231.58003037190753,227.77863338565356,230.25572204589844,1469500
2023-10-25,229.33158155033274,229.96990873006942,223.2531611720164,224.09156799316406,1612400
2023-10-26,223.33890674962393,224.57745833489236,214.06885033190758,217.1556854248047,2987800
2023-10-27,217.66066237108032,222.1670703760401,216.355412624398,218.02268981933594,2004500
2023-10-30,218.68006479926996,226.39718181670378,218.24181724235552,225.62547302246094,2081700
2023-10-31,226.92117326547069,229.3029977285183,225.5111372538473,228.75042724609375,1550400
2023-11-01,229.18868080277713,233.72368400307525,228.3598105199509,231.7324676513672,2079300
2023-11-02,233.6284138008941,237.4488552466112,233.6284138008941,235.5624542236328,1490200
2023-11-03,237.4297992606311,238.18244940424722,235.22898121663334,235.4576416015625,1409500
2023-11-06,235.66724037523744,235.99116501337886,230.47486595060724,233.7332000732422,1018000
2023-11-07,231.48476261757403,234.02854946048654,230.8654940573624,232.6566162109375,948600
2023-11-08,233.40925860377962,233.9523069829744,231.3894617182172,233.7712860107422,1104800
2023-11-09,234.89549558626754,235.32422101665202,229.36966076825496,229.7888641357422,944100
2023-11-10,230.7225632683112,235.12417008907414,229.36968875927806,234.4001007080078,1239500
2023-11-13,233.3139793806673,234.4096127381787,230.84641290722737,233.79034423828125,946200
2023-11-14,237.18208312474584,243.80355239207594,236.5246972303089,242.16485595703125,1899100
2023-11-15,241.92667738428332,249.53900845389254,241.92667738428332,245.25172424316406,2121900
2023-11-16,244.73724473965387,245.55657844199433,239.64013430588517,242.88894653320312,1496100
2023-11-17,244.70864654333562,245.40412066545375,241.64085552966287,243.85118103027344,1231400
2023-11-20,243.28908689982845,244.47047710761976,240.44995611276116,243.4605712890625,1201600
2023-11-21,243.00325516364907,244.45139396107223,241.29787525533388,243.76544189453125,851700
2023-11-22,245.38509052795237,245.38509052795237,243.06042743722267,244.3370819091797,954700
2023-11-24,245.07068060455273,246.95706687495598,244.33706009939223,245.4326934814453,452200
2023-11-27,243.73682668900946,244.69907839642292,239.76394581607374,241.61224365234375,1787400
2023-11-28,242.05051240477337,244.18461769180155,240.2403317363117,241.43124389648438,1141900
2023-11-29,243.50821654342877,245.0992881707141,241.45031659811096,241.9266815185547,1012100
2023-11-30,241.83141242531138,246.93804485194073,240.24987743203548,246.5950469970703,1806600
2023-12-01,246.89987271253437,252.75915400131333,246.30918500610466,251.9207763671875,1994900
2023-12-04,250.2154050636431,255.14100131687422,249.51039439161457,253.04501342773438,1420300
2023-12-05,251.7302862594499,254.64563732227347,250.10112633022686,253.50234985351562,1176200
2023-12-06,254.78845908793932,256.3223687975462,253.79764128017956,254.578857421875,1649300
2023-12-07,255.33158557305268,256.2652712410309,252.96880520970285,254.9790802001953,1401400
2023-12-08,255.98419419796122,262.05307001982084,255.94589655897158,260.5693359375,2046400
2023-12-11,260.3300256149559,262.18706672810725,259.4972345491431,259.77484130859375,1295500
2023-12-12,261.7850463627345,264.4365809292027,260.5023529688903,261.33514404296875,1539900
2023-12-13,260.40659354397746,263.11555965157555,257.0754004180381,262.1200256347656,1500000
2023-12-14,265.6331324745327,270.17042420013894,264.16856177749906,267.5093078613281,2889700
2023-12-15,265.96812151637323,272.35287151166256,265.0491828143032,269.2610168457031,2767800
2023-12-18,271.1372474752258,273.31974559796345,268.63887415069513,269.8641357421875,2469100
2023-12-19,269.0504340107819,271.4530774392786,266.5903295244489,268.02618408203125,6880300
2023-12-20,235.95879154108502,241.8745059569475,235.41315973827682,235.719482421875,18816500
2023-12-21,237.4999249842795,238.1125556991139,234.16874638525908,236.78199768066406,5851700
2023-12-22,236.6479654985056,238.7538824928173,235.3365564069092,237.42332458496094,3347400
2023-12-26,239.30909883164512,242.45840014551155,238.5433067941302,241.21400451660156,3594500
2023-12-27,241.95107075938307,243.76024699770448,239.99831490146016,240.2089080810547,3134400
2023-12-28,240.05574285330925,243.1188964073319,239.88344731258374,242.7360076904297,2246900
2023-12-29,243.20505019428012,244.6983365862335,241.09911850689178,242.15208435058594,1949000
2024-01-02,240.75453025094208,242.12338594678695,239.52926878395485,241.4533233642578,2488000
2024-01-03,239.56755468255508,239.56755468255508,235.2887068638366,237.05001831054688,2949900
2024-01-04,236.67671171500422,237.14576283267604,234.5995103760616,234.80052185058594,2911800
2024-01-05,234.56119594184437,238.18912999866836,234.05386182934942,236.25550842285156,2268200
2024-01-08,237.6530883054556,239.15594187835424,235.5854541482175,237.9593963623047,2226700
2024-01-09,236.53313241127776,238.0742836785545,236.09279721794053,236.6767120361328,1514100
2024-01-10,236.2363780219674,240.35249769482996,235.5088835752888,240.08447265625,1968700
2024-01-11,239.443112686753,240.96511505836102,237.76794898552868,240.1227569580078,2020400
2024-01-12,239.56756081927566,240.7736734396269,237.01174135307306,237.9402618408203,1604000
2024-01-16,236.67670189148836,236.67670189148836,233.24022669207696,234.5612030029297,2805000
2024-01-17,231.65121878083596,234.32190202514593,231.1726005602144,232.88604736328125,1904200
2024-01-18,234.44633258945632,234.44633258945632,231.65120411078905,233.6326904296875,1995300
2024-01-19,234.3218912038682,236.1023514866073,231.67035690058955,235.98748779296875,2430500
2024-01-22,236.82027337951308,240.96510863683818,236.82027337951308,239.96958923339844,2300000
2024-01-23,240.43863211672257,241.0704116466887,238.63903761566974,240.1227569580078,1633700
2024-01-24,241.38631849974206,242.6785935746758,238.1508545623285,239.0506591796875,2466500
2024-01-25,241.08000584612446,243.95171519697158,240.7066842147651,242.30526733398438,1714500
2024-01-26,242.58287427691255,243.55925960552165,240.05577047824838,240.7928466796875,1755800
2024-01-29,240.13230513818996,240.27588474447163,235.48970311818724,237.42332458496094,2612200
2024-01-30,232.91478179380292,236.48526968966246,231.02902480448063,233.3455352783203,3961500
2024-01-31,233.00092404957468,233.9964435147922,230.25364555003245,230.97157287597656,2990600
2024-02-01,231.06731294618655,232.2159937990597,228.95181390207736,231.60336303710938,2417100
2024-02-02,231.17259518721073,233.39339069028728,229.1049610166778,231.99581909179688,1999200
2024-02-05,230.4929608868674,231.26833468910434,227.77441284467196,228.1190185546875,2624900
2024-02-06,228.6838103443525,233.35512947207155,228.50194766562714,231.00033569335938,2625000
2024-02-07,231.67036868991997,232.87648135330684,230.05263675960117,231.77566528320312,2155500
2024-02-08,231.55550590350902,232.93392881477538,230.12923285176336,231.41192626953125,1847300
2024-02-09,231.7086551197161,232.43616417716865,229.861195763331,232.2447052001953,1786300
2024-02-12,232.33086249200832,234.1400387771215,231.5172056765064,233.98687744140625,1773200
2024-02-13,230.45469505175396,230.54084283411888,224.9984497412531,226.28114318847656,2513600
2024-02-14,227.2670822993166,227.53510734400086,225.24731275141545,226.7023162841797,1454000
2024-02-15,226.16628473353833,228.12862259075453,225.65895052835225,226.4055938720703,1520400
2024-02-16,225.7259449654234,228.0041725925692,224.42410269366442,227.42982482910156,2112800
2024-02-20,226.40557361798975,229.4112955448106,225.25689277705067,229.29641723632812,1671600
2024-02-21,229.4686940475942,231.21085657180774,228.02327244848584,231.08642578125,1496000
2024-02-22,231.78521994636964,233.8528540636942,231.2491699025303,233.71884155273438,1344900
2024-02-23,233.78585917342295,234.47507060089958,232.14899298786796,233.04879760742188,1128800
2024-02-26,231.28747138478116,233.4604022631031,230.2345200307352,230.80885314941406,1294700
2024-02-27,231.0002924628844,232.2255538726127,230.59824032588682,231.0768585205078,1029900
2024-02-28,229.0953956776598,234.0634550675616,228.8465194650584,233.91986083984375,1442600
2024-02-29,235.26956414385904,238.79220173484447,234.72394698434593,238.32315063476562,2789200
2024-03-01,237.43292790265733,238.52417689563413,235.06856725643203,236.0545196533203,1682600
2024-03-04,234.56122498105609,237.49038093342716,234.07303962546246,236.21725463867188,1594600
2024-03-05,235.0781252272261,238.15084600102227,234.67608767767655,238.08384704589844,1381000
2024-03-06,239.12721840165767,240.8885298401473,236.84899113705097,237.7775115966797,1649900
2024-03-07,239.0315147388773,240.4290717435232,238.34230334257265,239.53884887695312,1536600
2024-03-08,240.5875185928488,240.79916283306966,238.1053487191394,238.2881317138672,1117000
2024-03-11,238.4420699451385,243.79123612634513,238.4420699451385,243.11778259277344,1475000
2024-03-12,243.6469349743424,248.4188469803788,243.58921248171728,244.5801544189453,1912300
2024-03-13,245.8597094408059,248.38997153070213,245.4844985800115,245.54222106933594,1492300
2024-03-14,245.0130794072775,246.63898338791512,243.93555376799438,245.84046936035156,1333900
2024-03-15,243.28133742097896,246.10985697560145,242.76182031185,243.68540954589844,3296700
2024-03-18,243.71426470318517,245.27283057793974,242.13643842578878,243.57955932617188,1558600
2024-03-19,243.33906476043845,247.51449148130104,242.9349926274698,246.88914489746094,1444300
2024-03-20,246.88914044859098,250.31414533505324,245.34018996002953,250.13134765625,1890200
2024-03-21,249.70805267979827,255.46130626727637,249.6984518371314,254.80709838867188,4879400
2024-03-22,275.15507634868436,280.22523099698367,270.7294993185541,273.5387878417969,8186600
2024-03-25,270.1330004928901,272.2880517277258,267.0254694609249,271.8551330566406,3028400
2024-03-26,272.39392863698424,279.84042427924555,272.1341480427079,278.0317077636719,4527600
2024-03-27,278.8206149208031,278.8206149208031,273.5195406859138,276.96380615234375,1786500
2024-03-28,276.38652471296905,279.42670305452367,275.5976115427413,278.75323486328125,1650700
2024-04-01,273.46182829600724,276.20376435883753,268.7764996501661,269.5076904296875,2784000
2024-04-02,266.02496653557847,267.39110480477024,263.45619792801654,264.8512268066406,2516400
2024-04-03,266.1884764000059,269.03625636194636,264.57218789860565,267.9298400878906,1805800
2024-04-04,269.7962868695344,270.52747760556696,263.99494135381764,265.0628662109375,1836500
2024-04-05,264.5721748227069,265.4861631707883,261.83986934050967,263.1482849121094,1568900
2024-04-08,264.552981336339,266.0345645862084,263.8602820058692,265.12060546875,2048700
2024-04-09,264.60101333603853,266.06336520697016,263.2252451916389,265.89019775390625,1223800
2024-04-10,261.9072532008627,263.4850503638212,257.6067510729851,260.0504150390625,2603100
2024-04-11,260.1370274604821,262.7057666150008,259.47318939574706,261.859130859375,1031900
2024-04-12,260.8296874409907,261.41657194203805,255.81725515807028,257.64520263671875,1176500
2024-04-15,260.55067144510224,261.3106939688624,256.05774218822813,256.6253662109375,998900
2024-04-16,256.4714278638136,256.7312084108129,253.1811287250227,254.8936309814453,1421100
2024-04-17,254.37411303685198,255.84609522828683,252.276784307163,253.0945587158203,1371800
2024-04-18,254.0950784006514,255.1437720308088,252.1420560706094,253.38314819335938,1063600
2024-04-19,254.22015374611257,258.89588046092814,253.46973209563205,256.8658752441406,1894300
2024-04-22,258.48223675480966,261.62823010045304,256.8947800982013,259.9060974121094,1246600
2024-04-23,260.1658801366099,263.52353244009595,259.7617933173298,261.4454345703125,1187000
2024-04-24,260.25242934560373,261.04131311415694,253.58518855456686,255.9807891845703,1696600
2024-04-25,253.93160071739462,255.72105685615486,252.7386299582211,255.45167541503906,876100
2024-04-26,254.1143869221805,257.30850197982153,253.32547368016546,255.75953674316406,958900
2024-04-29,256.4233698100083,258.06851959902156,253.95081534510444,255.7787628173828,786800
2024-04-30,254.79748058232852,254.92255578645955,251.7380706243795,251.853515625,853900
2024-05-01,251.72840528324517,253.05608132580954,249.9293191004903,250.8433074951172,901000
2024-05-02,253.30625583175126,253.8738799665654,250.15063205966783,252.09402465820312,1311600
2024-05-03,253.50824732738482,255.49976128836224,249.99665888164134,250.7663116455078,1085100
2024-05-06,252.87327684604753,253.02721327470638,250.30453792875502,250.41998291015625,929600
2024-05-07,251.324329012844,252.1036119602626,248.68820816912546,249.6310577392578,1356100
2024-05-08,248.00515130820025,249.17889088756814,246.1098512339842,248.2264404296875,1453900
2024-05-09,248.38994088870177,252.55576597005884,248.38994088870177,252.12281799316406,923700
2024-05-10,252.12283782889887,255.86534542829227,252.12283782889887,255.6536865234375,1092400
2024-05-13,255.94234016254507,258.155114138333,254.98025941474611,256.7697448730469,2036200
2024-05-14,257.0871892819846,257.48164586684163,248.55353871987992,249.21737670898438,2534000
2024-05-15,250.1409784501091,250.84330792087619,248.39961475665157,249.4867706298828,1145600
2024-05-16,248.75559569982812,251.09344486952887,247.6492087123889,248.96725463867188,1136300
2024-05-17,250.21792991789,250.21792991789,246.56203508414546,247.49525451660156,1419700
2024-05-20,247.24511818249516,247.64920500892646,244.43585888389745,245.0515899658203,899400
2024-05-21,244.36849857398988,245.13816607246494,241.41490376914544,242.76182556152344,1027200
2024-05-22,242.44433553717207,243.07931232015702,240.31813073845692,242.51168823242188,1766000
2024-05-23,242.01140899899607,242.58864862514267,237.53772482537906,239.83709716796875,1446500
2024-05-24,240.52015591217534,241.37640708001527,236.970076062082,238.2015380859375,1096600
2024-05-28,237.82636190713083,239.9717979002393,237.35495172812574,238.63450622558594,1229800
2024-05-29,236.51791232451203,237.66279068968916,235.0459300493375,235.8155975341797,1108000
2024-05-30,236.81615967398588,240.2315491129219,236.20042860996654,240.11610412597656,1084300
2024-05-31,240.52015609916242,244.68596696442214,238.7114398276374,244.3300018310547,1746900
2024-06-03,243.7720029730517,244.358872764411,237.3549267155057,239.19248962402344,1409800
2024-06-04,238.59600179395468,238.9134901708673,234.9978148691306,236.6237335205078,1253600
2024-06-05,238.49979835037465,238.92311620488368,235.1998686139557,238.6441192626953,930200
2024-06-06,238.64410232027754,241.76123415456965,237.93215737185776,240.77992248535156,1171200
2024-06-07,238.55751652889367,241.83820027975005,237.77821889685902,238.3362274169922,1281900
2024-06-10,237.63393749044522,244.5705459307238,236.59488855275123,244.09912109375,1475300
2024-06-11,242.59828099855625,243.01196866698714,240.42396914807242,242.8580322265625,1176900
2024-06-12,243.77199248571802,244.6571048955577,238.72106922465832,239.17324829101562,1555900
2024-06-13,239.6927653671574,240.03911497798032,234.99780723826547,239.17324829101562,1015600
2024-06-14,237.2009851722377,238.50941543229538,233.70862774483825,237.0855255126953,1245800
2024-06-17,236.22927228558993,240.97233744234663,235.56544897984398,240.577880859375,1252200
2024-06-18,240.71259283194738,242.8387976791082,238.21119177196684,238.68260192871094,1506100
2024-06-20,239.32717794525774,243.74313929928152,239.0481810151813,242.94461059570312,1488600
2024-06-21,243.38715935854214,246.18681758055646,242.06911356227906,244.0413818359375,3142500
2024-06-24,245.68586272162682,248.9071178853797,244.87329784081214,248.1332550048828,1897200
2024-06-25,247.78499246803398,248.41375973948564,244.35093539404534,248.0074920654297,5586700
2024-06-26,279.0108317903149,287.1655290415813,274.7255078896063,286.5174255371094,11126100
2024-06-27,283.5476904925198,286.1885485816552,278.9915113796177,285.8209533691406,3989200
2024-06-28,284.3021960860632,292.53429719299,283.8572264243571,290.0482177734375,4278900
2024-07-01,288.3843765457086,291.44118488096086,287.504090610347,288.92608642578125,2469100
2024-07-02,286.807655824514,291.37351818137995,286.807655824514,288.4811706542969,1834400
2024-07-03,289.46781576925935,289.7193344879814,283.09302660968706,284.118408203125,1274300
2024-07-05,284.1183879627358,285.33724994851013,282.53196032629126,284.39892578125,1480200
2024-07-08,284.89228773629435,288.16191284815596,284.03133802014054,285.87896728515625,1533000
2024-07-09,286.3336737843766,287.14623877557136,282.96730780287214,283.17047119140625,1252100
2024-07-10,283.17046583761754,284.07008818361214,280.00723378347254,283.69281005859375,1466600
2024-07-11,285.3566263617526,291.1123315260556,285.05675226287076,289.758056640625,1860000
2024-07-12,288.81003519692774,291.1800382701182,287.9587683049903,289.2550048828125,1445700
2024-07-15,290.64796829616176,295.6104442961045,289.2936935400798,295.0590515136719,2068700
2024-07-16,295.85227409464443,303.59102056697407,295.78455297797757,303.2814636230469,2812600
2024-07-17,300.2923583984375,303.4265706067277,298.03846161226875,300.2923583984375,1588100
2024-07-18,298.889757167028,302.9332452614067,295.6588339393922,296.6068115234375,1603000
2024-07-19,296.60678933584376,298.6478989906603,294.0916909244612,296.3069152832031,1294600
2024-07-22,296.97443027334293,297.69025495823337,291.5573012110667,297.390380859375,1414200
2024-07-23,289.2356917903045,294.15946641237775,288.02651247679984,290.9768981933594,2268400
2024-07-24,290.98656216093116,290.98656216093116,286.894689002444,288.5391845703125,1541100
2024-07-25,288.54885909338645,293.3855758929357,288.27800413345074,288.83905029296875,1262600
2024-07-26,290.0579021110842,292.31179907070293,287.75562027259593,290.33843994140625,1200800
2024-07-29,290.5125611062857,292.10867172491635,288.3263556949755,289.4581604003906,864900
2024-07-30,290.1643218424631,293.1050540832981,289.53555452832825,291.0542907714844,1038500
2024-07-31,291.21869281659053,295.6297759659237,291.05426098498754,292.3795166015625,947400
2024-08-01,293.31787711304037,295.88133130784973,286.6141942033185,288.1038818359375,1532600
2024-08-02,283.412271494702,284.9213247919519,278.3337187963863,282.75445556640625,2252700
2024-08-05,275.31556605147085,279.7363320754474,270.4691961292127,273.84521484375,2684000
2024-08-06,275.4993960290709,280.2394024351921,273.34223908163506,276.3990478515625,1424500
2024-08-07,279.56222818585167,279.56222818585167,268.01214622369235,269.0472106933594,1791000
2024-08-08,270.004850837871,272.5973237360132,267.4317141777242,269.52117919921875,1573400
2024-08-09,268.3797576468098,268.89244847253474,265.19718956660466,268.3507385253906,1256100
2024-08-12,270.0919432717956,272.2201105666768,268.42811143788254,270.0339050292969,1247200
2024-08-13,271.07861842127215,274.13542673354306,270.0822560220964,273.8548889160156,1232000
2024-08-14,274.0579953068236,275.7218267654141,273.5840065930121,274.07733154296875,768200
2024-08-15,277.9177033787723,282.17403728731375,273.40990982095235,274.89959716796875,1292900
2024-08-16,274.72555896410034,276.2249296078006,270.03393700012987,276.079833984375,1318300
2024-08-19,276.54412973855324,279.43647699323776,276.19587077142336,279.0011901855469,804100
2024-08-20,278.58516104290544,279.56218712975857,277.1051271154103,279.0204772949219,591700
2024-08-21,281.2647476128537,283.073674862158,279.8427517797096,281.9999084472656,787200
2024-08-22,283.04467006202134,285.0083758813203,281.1777044818998,284.6697998046875,980000
2024-08-23,286.2465518080015,288.8196884598631,285.2114874195847,287.4750671386719,865600
2024-08-26,288.8197253405511,289.53555000814674,286.0918098739625,287.53314208984375,771600
2024-08-27,287.52345765481886,287.92007194753324,283.1704128355789,285.26953125,828600
2024-08-28,285.27922107627876,287.8620112001738,284.5924155872809,286.4593811035156,712200
