Date,Open,High,Low,Close,Volume
2023-05-09,14.681955703278266,14.83944845628289,14.64695620114294,14.743203163146973,7623300
2023-05-10,14.856949853686292,14.865699730189718,14.594460234056674,14.690707206726074,10278300
2023-05-11,14.57696185543247,14.690708591833289,14.524464260330495,14.611961364746094,11477100
2023-05-12,14.699456214904785,14.734455722824595,14.59446102888214,14.699456214904785,9109800
2023-05-15,14.760705941592077,14.786953904708836,14.463216787900112,14.611961364746094,23096800
2023-05-16,14.53321069262388,14.585708275281531,14.21822185894185,14.261969566345215,15905300
2023-05-17,14.34946865807263,14.480713467517075,14.209473972149446,14.393218040466309,13790000
2023-05-18,14.32321821833827,14.471962754994406,14.226971262599593,14.454463005065918,12066500
2023-05-19,14.550708291936589,14.59445766675781,14.393215549184216,14.454463005065918,9834100
2023-05-22,14.419466444203616,14.576960887924722,14.36696885258603,14.463215827941895,11296600
2023-05-23,14.48071304347487,14.594459765499268,14.42821545500805,14.471964836120605,12580700
2023-05-24,14.506962327959627,14.524462079989462,14.340718021412613,14.436964988708496,10700800
2023-05-25,14.314471245357822,14.340719206703817,14.095729333510024,14.191974639892578,15836000
2023-05-26,14.209473352657033,14.288220568664206,14.130726136649859,14.183223724365234,12815200
2023-05-30,14.086978149832238,14.19197332321183,14.034480563142441,14.130725860595703,13975600
2023-05-31,14.086978044671215,14.139475630969109,13.99948095492927,14.095727920532227,21102000
2023-06-01,14.121976686166956,14.305720752010863,14.069479096869387,14.226973533630371,13491700
2023-06-02,14.358218240600518,14.716954824542922,14.305720651671164,14.655707359313965,18617700
2023-06-05,14.786953213980086,14.81320284473913,14.611960682191603,14.664458274841309,11816200
2023-06-06,14.576958865740401,14.795700747481847,14.55945911467274,14.743203163146973,10788800
2023-06-07,14.830701365240612,15.101940851720627,14.778202108088422,15.075691223144531,12369900
2023-06-08,15.110692209765359,15.163189803197563,14.891950290118038,15.154439926147461,9077100
2023-06-09,15.180689966835892,15.198189721408195,14.856951182722073,14.900700569152832,9858600
2023-06-12,14.751953145287388,14.856948314715895,14.70820376730207,14.77820110321045,14267000
2023-06-13,14.830703219732067,15.101942740128974,14.813203465159763,14.900700569152832,12497900
2023-06-14,15.005692949661658,15.049442327902177,14.778201189415372,14.786951065063477,14409400
2023-06-15,14.804451522377926,14.970695829883747,14.77820189418178,14.883198738098145,11464200
2023-06-16,14.883198043012694,14.944445503741727,14.821950582283659,14.90944766998291,24028000
2023-06-20,14.883200541251439,14.891950418376899,14.559461763083062,14.576961517333984,14034000
2023-06-21,14.53321267947044,14.699455325424838,14.489463297218,14.559460639953613,12429300
2023-06-22,14.533214751384763,14.541964629082669,14.410718132482607,14.428217887878418,10884500
2023-06-23,14.331967073345671,14.47196341024421,14.270719614690856,14.27946949005127,14613800
2023-06-26,14.296970649406877,14.568210136831734,14.288220773184365,14.471964836120605,18220500
2023-06-27,14.471966088899592,14.71695596886469,14.445716457959735,14.699456214904785,16257500
2023-06-28,14.769452018116398,14.900698490228908,14.611959255544178,14.883198738098145,16801000
2023-06-29,14.953197223383508,15.101941790154545,14.926947593176262,15.049444198608398,13491300
2023-06-30,15.136938601561555,15.171938106130698,14.996943921021453,15.066941261291504,11340300
2023-07-03,15.066941517976533,15.215686077192979,15.040693557970739,15.093191146850586,8557600
2023-07-05,15.145688711494977,15.145688711494977,14.874449222370162,14.944446563720703,12979400
2023-07-06,14.865697208841516,14.883196958880264,14.69070471505808,14.751952171325684,9881400
2023-07-07,14.664457259161923,14.926946873098466,14.664457259161923,14.804451942443848,24357400
2023-07-10,14.690709031642832,14.918199173518136,14.690709031642832,14.830703735351562,10596700
2023-07-11,14.848199617297539,15.13693885943908,14.848199617297539,15.093191146850586,14478700
2023-07-12,15.233185689323307,15.390680123378981,15.215685936901956,15.346932411193848,15123000
2023-07-13,15.364431721001639,15.451928821223404,15.338183759142973,15.399431228637695,8721800
2023-07-14,15.294432947330808,15.329432451700734,15.023193463936774,15.058191299438477,11250300
2023-07-17,15.09318939271375,15.09318939271375,14.970694476607767,14.988192558288574,11884900
2023-07-18,14.94444872662102,15.224438132545869,14.935698849077307,15.1194429397583,10052800
2023-07-19,15.119441117773395,15.233186174397703,15.084441611816192,15.128190994262695,12294100
2023-07-20,15.346931840237389,15.460676889007994,15.19818728792618,15.434427261352539,16299700
2023-07-21,15.513174420518395,15.670668848157067,15.40817924800473,15.574421882629395,16858900
2023-07-24,15.626920239823741,16.011904742076673,15.609420489120948,15.845662117004395,23654100
2023-07-25,15.810663137053552,15.915659975865145,15.749415676441847,15.801913261413574,14098200
2023-07-26,15.749416160077017,15.845663126204196,15.653169193949838,15.705668449401855,12260900
2023-07-27,15.784415565393076,15.801913648233235,15.5394240480809,15.574421882629395,12299700
2023-07-28,15.585981587491196,15.692673034702567,15.488179681022455,15.62154483795166,9147000
2023-07-31,15.674891163919066,15.781584311060469,15.657110385920534,15.74601936340332,11292000
2023-08-01,15.763800400734755,15.808256581255062,15.452613920412158,15.612652778625488,11198900
2023-08-02,15.488180205698466,15.497071442572274,15.31035885988235,15.434834480285645,10625800
2023-08-03,15.505963803922855,15.674892229285645,15.417053124567085,15.523744583129883,10592200
2023-08-04,15.568199641732715,15.746019291718795,15.425943243411835,15.434834480285645,11431300
2023-08-07,15.479287538723502,15.62154392390159,15.417050582186823,15.452613830566406,7215300
2023-08-08,15.283685818385376,15.541524887084961,15.203666387726557,15.541524887084961,9324700
2023-08-09,15.612654817587494,15.763802459436151,15.585982801621919,15.603763580322266,11368200
2023-08-10,15.657109433454329,15.754909641901937,15.497070570392863,15.59487247467041,12724800
2023-08-11,15.594871576114949,15.923838823826701,15.594871576114949,15.808256149291992,13074700
2023-08-14,15.834928856659742,15.879385037918198,15.630435510360597,15.710454940795898,10775200
2023-08-15,15.674891092558356,15.719347276927403,15.390378295916598,15.434834480285645,13509100
2023-08-16,15.417052281095705,15.488180481522846,15.283687117273576,15.301467895507812,11428500
2023-08-17,15.40816103195677,15.612654396045361,15.40816103195677,15.417052268981934,9514700
2023-08-18,15.310357743425469,15.514852784950891,15.301466507200022,15.4970703125,19621400
2023-08-21,15.550417167985096,15.550417167985096,15.328141333629969,15.434834480285645,9743900
2023-08-22,15.541526641747518,15.541526641747518,15.33703327178955,15.33703327178955,9087100
2023-08-23,15.24812151643003,15.35481466041864,15.088082648362114,15.34592342376709,9330200
2023-08-24,15.310359823052686,15.461507467756029,15.248122856850745,15.31925106048584,8286300
2023-08-25,15.372597779686176,15.52374372162378,15.31925035753519,15.417052268981934,9150200
2023-08-28,15.479288968824656,15.568199641732715,15.381487059042788,15.434834480285645,8576500
2023-08-29,15.434836889974083,15.523745880932587,15.417054413450263,15.514856338500977,8043400
2023-08-30,15.550415903074827,15.577089611526548,15.470396473549561,15.505961418151855,6643500
2023-08-31,15.523743600610006,15.53263483756586,15.283686986122158,15.310359001159668,14961400
2023-09-01,15.461505015353005,15.47039625137589,15.168101009917303,15.239229202270508,14537800
2023-09-05,15.221450509931119,15.310359490672209,15.168103086490339,15.176994323730469,11637500
2023-09-06,15.132540009144407,15.132540009144407,14.750225282528246,14.785788536071777,17046800
2023-09-07,14.83913478402154,14.910262981301292,14.732441640186922,14.750224113464355,18928600
2023-09-08,14.821353683133232,14.999175040713041,14.776899191653353,14.936936378479004,14738400
2023-09-11,15.008063848764612,15.03473755984684,14.768007232344806,14.8213529586792,11932600
2023-09-12,14.901370840105338,15.248120568816638,14.856914659610371,15.230338096618652,12424300
2023-09-13,15.26590455790532,15.310359046987601,15.176993883910699,15.257013320922852,10211200
2023-09-14,15.417050753130589,15.461505238055446,15.328140087450974,15.390377044677734,12161700
2023-09-15,15.292578712022054,15.47039836933434,15.159211849250209,15.176994323730469,28400500
2023-09-18,15.185883562386827,15.23922928297678,15.034735940857063,15.132537841796875,13265000
2023-09-19,15.230338483612993,15.230338483612993,14.963608177185277,15.052518844604492,13821500
2023-09-20,15.02584435265809,15.16810073478412,14.981389869179896,14.990281105041504,8536200
2023-09-21,14.981391578423205,15.01695483009724,14.714659559632771,14.723550796508789,12831500
2023-09-22,14.732441509436788,14.883589139293573,14.69687825902753,14.759115219116211,11579400
2023-09-25,14.714659505019421,14.945826575447807,14.705769964006432,14.892480850219727,11773100
2023-09-26,14.785789164874904,14.874699846260068,14.590187022491705,14.643532752990723,12834900
2023-09-27,14.714660888065982,14.901373487658622,14.705771346217455,14.81246280670166,12839700
2023-09-28,14.79467924759697,14.928046107178053,14.750224758289987,14.8213529586792,9576200
2023-09-29,14.82135340129308,14.901372841099345,14.696879470852275,14.741333961486816,14575300
2023-10-02,14.759115364800717,14.776897838095861,14.314563707402082,14.36790943145752,16619200
2023-10-03,14.287890041196336,14.376800712114228,14.207870606953232,14.314563751220703,16607900
2023-10-04,14.190087256739766,14.376798964640876,14.127850303411027,14.252325057983398,17504300
2023-10-05,14.13674236611063,14.43014639216053,14.13674236611063,14.36790943145752,17520000
2023-10-06,14.350127341187415,14.572403175819588,14.234544653343901,14.456820487976074,13027200
2023-10-09,14.696880478946456,14.91915633902582,14.661315527335246,14.901373863220215,18370500
2023-10-10,14.892480674770516,14.999173819799749,14.848026186909175,14.954717636108398,11827200
2023-10-11,14.856915337825658,14.981390953063965,14.803569614626365,14.981390953063965,11583400
2023-10-12,15.034738540649414,15.096975508071294,14.910264605805654,15.034738540649414,13902000
2023-10-13,15.203664650054622,15.27479283630746,15.150318934322422,15.212555885314941,14080900
2023-10-16,15.292581235937998,15.408163947475465,15.185888067277705,15.363709449768066,11369600
2023-10-17,15.354815436554318,15.505963075610703,15.328141725251399,15.408161163330078,15252800
2023-10-18,15.417050531068455,15.47039625137589,15.212557190031726,15.239229202270508,14680000
2023-10-19,15.354814756719472,15.390378007718722,14.972500057455015,15.123647689819336,17788800
2023-10-20,15.150322619304534,15.203668348011904,15.016955753790896,15.105866432189941,16349700
2023-10-23,15.01695398762453,15.13253836469828,14.954717028814024,15.096973419189453,12852400
2023-10-24,15.123647345482059,15.176993068681352,14.954717243549334,14.981390953063965,12964000
2023-10-25,14.990283190360744,15.070302628416982,14.919154989402985,14.928046226501465,11215600
2023-10-26,14.856917725086713,14.910265152688021,14.723552547743916,14.848028182983398,11306900
2023-10-27,14.848025716213883,14.856915256840336,14.492383041277296,14.554621696472168,14657000
2023-10-30,14.60257353728899,14.738286572926222,14.394482746950866,14.593525886535645,16123200
2023-10-31,14.575431318638904,14.702094969238706,14.53019306795125,14.656858444213867,13132600
2023-11-01,14.711143934953293,14.883045851613463,14.566384971133035,14.792571067810059,15920600
2023-11-02,14.801617275122977,15.308273599078596,14.738285450336374,15.290178298950195,18524900
2023-11-03,15.290178907189059,15.380653685767324,15.226847079883136,15.26303768157959,12819300
2023-11-06,15.32636889140533,15.32636889140533,15.063992216665477,15.082087516784668,11851700
2023-11-07,14.95542289095819,15.04589593432229,14.83780517352456,14.973516464233398,18310000
2023-11-08,14.9011366879011,14.937327285033113,14.756377750698356,14.783520698547363,10910500
2023-11-09,14.855902208504657,14.873997509557148,14.629716122337207,14.665904998779297,15076600
2023-11-10,14.774474309678475,14.910185609175784,14.674951884737808,14.87399673461914,12669800
2023-11-13,14.873996373842312,15.04589654372673,14.78352160115102,14.946375846862793,9358600
2023-11-14,15.045899451969818,15.26303963866535,15.009710571295956,15.199706077575684,12593100
2023-11-15,15.244941491816567,15.44398461255248,15.226846192023457,15.308273315429688,16813600
2023-11-16,15.244942137545902,15.380653440417014,15.036851358099343,15.217799186706543,14554100
2023-11-17,15.32636882034186,15.425889519210358,15.263036995881144,15.344462394714355,13708200
2023-11-20,15.344459996104698,15.462077702285555,15.299223478750536,15.326366424560547,10062100
2023-11-21,15.344463746526333,15.507318009865424,15.290179567300951,15.489224433898926,11961200
2023-11-22,15.326370242941344,15.65207704549479,15.290179639511543,15.643031120300293,13233400
2023-11-24,15.652076011092555,15.796834963919137,15.633982436236362,15.697314262390137,5988100
2023-11-27,15.652075625720084,15.697313875903847,15.606839101199117,15.661123275756836,10947000
2023-11-28,15.69731529978204,15.769694780978691,15.615888167727942,15.643031120300293,10998500
2023-11-29,15.706364251446653,15.805884967795043,15.56160527706436,15.670173645019531,13975800
2023-11-30,15.715409706461244,15.91445283700024,15.706362056119083,15.896357536315918,23071200
2023-12-01,15.869216251472325,16.104448256835433,15.842073300547575,16.05921173095703,12718900
2023-12-04,16.00492596676253,16.194921427395897,15.977783018530902,16.14968490600586,11708000
2023-12-05,16.149686796090826,16.185875672305702,15.823978281842573,15.833025932312012,17516700
2023-12-06,15.805882555675087,15.995879759095997,15.751598379981754,15.86016845703125,17064500
2023-12-07,15.941596012282389,15.977784888497261,15.787789405627699,15.833025932312012,16544800
2023-12-08,15.878262114994145,16.023021068043196,15.842073239563303,16.013975143432617,11790000
2023-12-11,15.98683231407468,16.013975265101166,15.860168660610125,15.896357536315918,11457400
2023-12-12,15.842072368106725,15.89635654109829,15.507316229056118,15.579695701599121,16091500
2023-12-13,15.570645769978004,15.869212991834083,15.480172736804942,15.814927101135254,17197900
2023-12-14,15.93254720866453,16.17682685100764,15.923499558849935,16.004926681518555,17957600
2023-12-15,15.923501814140039,15.94159711633212,15.724456941353127,15.823979377746582,33040900
2023-12-18,16.05921179114912,16.14063891856572,15.878262235631594,15.896357536315918,13959700
2023-12-19,15.914450712960779,16.03206670038543,15.869214192950366,15.959687232971191,11375700
2023-12-20,15.959689587558387,16.050164366589886,15.833025932312012,15.833025932312012,16159200
2023-12-21,15.842071245546544,15.9687348821058,15.380651493657309,15.959687232971191,11332100
2023-12-22,16.013974678205116,16.140638327027578,15.986831728173394,16.032068252563477,7534200
2023-12-26,16.104446658953147,16.185873777985353,16.03206718933148,16.14968490600586,7636700
2023-12-27,16.140634743088004,16.167777687092787,15.977780530384134,16.077302932739258,7920400
2023-12-28,16.023020255484997,16.104447378153615,15.941594858479128,16.004926681518555,7769900
2023-12-29,16.013973127778836,16.013973127778836,15.896355414691564,15.959687232971191,9811300
2024-01-02,16.01397578989819,16.194923625682737,15.986832837982199,16.131591796875,13141200
2024-01-03,16.113494748653995,16.40301263505153,16.0682582260279,16.33063316345215,14367100
2024-01-04,16.42110973172453,16.502536861894214,16.194923642511625,16.240161895751953,10839200
2024-01-05,16.303495407104492,16.384922545677245,16.16778408470427,16.303495407104492,12288800
2024-01-08,16.18587715040912,16.38492202758789,16.095404088778448,16.38492202758789,12962200
2024-01-09,16.375871411740963,16.421107934367058,16.24016011819996,16.33063316345215,15386300
2024-01-10,16.3034937246255,16.339682601554852,16.194923642511625,16.240161895751953,14113000
2024-01-11,16.25825435043021,16.27634965047873,16.01397470242639,16.14063835144043,16028800
2024-01-12,16.330638314007388,16.42111311345734,16.18587932515277,16.258258819580078,10319000
2024-01-16,16.213016193079948,16.267300362095487,16.104446129386254,16.122541427612305,12903300
2024-01-17,16.04111567103599,16.149685743932988,15.83302490078474,15.887309074401855,13926400
2024-01-18,15.67017092579359,15.842072825166293,15.471127801973424,15.661123275756836,31605600
2024-01-19,15.724455116306661,15.724455116306661,15.47112781767173,15.561602592468262,19018000
2024-01-22,15.570648129275826,15.643029327841617,15.462079782752648,15.525411605834961,13142400
2024-01-23,15.516364318151728,15.579696142712146,15.416843619126553,15.453032493591309,14416900
2024-01-24,15.50731493184574,15.516362580864609,15.244940012948941,15.281128883361816,25500500
2024-01-25,15.398748985436091,15.688266896334065,15.335417158135018,15.679219245910645,23723800
2024-01-26,15.679217511215287,15.805881151803797,15.652074562948028,15.778739929199219,14265400
2024-01-29,15.77874301891384,15.82397954922125,15.606841097552257,15.715411186218262,13665900
2024-01-30,15.681375747433236,15.846927216431467,15.644587506680027,15.828532218933105,12446200
2024-01-31,15.837732298632046,15.86532479937612,15.543419307670455,15.561814308166504,16870600
2024-02-01,15.561814100885567,15.810141341543154,15.50663085437625,15.662984848022461,16474000
2024-02-02,15.626193839844767,15.68137708279552,15.396261614265692,15.598601341247559,20964500
2024-02-05,15.497433977233387,15.497433977233387,15.285896728574256,15.33188247680664,14058000
2024-02-06,15.359473492952969,15.387064237526696,15.267500251138632,15.350275993347168,12700400
2024-02-07,15.396260883186267,15.423853380473268,15.193921165812343,15.313485145568848,16670800
2024-02-08,15.295090675354004,15.387063915241947,15.239907433118697,15.295090675354004,17004000
2024-02-09,15.295090403068713,15.37786614206991,15.203118919061701,15.276697158813477,9323400
2024-02-12,15.285897463822467,15.488237221718848,15.239909959134245,15.433053970336914,11205600
2024-02-13,15.396262207976632,15.534221197795322,15.147934973756751,15.239908218383789,15183300
2024-02-14,15.285895717819173,15.313486463236671,15.166329973530905,15.239908218383789,14250200
2024-02-15,15.203120058194685,15.672182029599284,15.184725058317547,15.607799530029297,18223200
2024-02-16,15.607797592620457,15.800941558867814,15.552614354082722,15.736560821533203,17603900
2024-02-20,15.745759643414438,15.837731130624332,15.635391402821423,15.690574645996094,13300600
2024-02-21,15.764154178266446,16.040073925205228,15.718168430898556,16.021678924560547,10843800
2024-02-22,15.865326615215405,15.938904871377078,15.754958353850894,15.874524116516113,13092600
2024-02-23,15.819339226557412,15.966495723658465,15.791746725509533,15.865324974060059,9892600
2024-02-26,15.819337788339755,15.929704274009646,15.718167047939303,15.754955291748047,8172200
2024-02-27,15.828532473522653,15.846927471316885,15.681375999655888,15.791744232177734,12062800
2024-02-28,15.810138802883205,15.874519539180318,15.653784834343009,15.773348808288574,11414800
2024-02-29,15.856127270579584,16.04007376672129,15.800944023434592,15.994086265563965,15578700
2024-03-01,15.984889613478307,16.095257867868145,15.94810136484429,16.058467864990234,10955500
2024-03-04,16.0492709589996,16.19642745139181,16.02167845883465,16.159637451171875,10815600
2024-03-05,16.17803198897265,16.417161720837473,16.159636989388343,16.297595977783203,11811700
2024-03-06,16.343582586644835,16.481541567526214,16.325187588062352,16.389568328857422,10856500
2024-03-07,16.435556411743164,16.509134654454787,16.389568913646098,16.435556411743164,10734900
2024-03-08,16.417164381227312,16.49074263724412,16.315993621362697,16.39876937866211,11290600
2024-03-11,16.398767269906703,16.536726262917256,16.33438652345136,16.527528762817383,11397500
2024-03-12,16.490739557929963,16.57351529977267,16.453949559669354,16.499937057495117,8024700
2024-03-13,16.5827160542492,16.65629431096894,16.426362039439248,16.45395278930664,18206700
2024-03-14,16.380372458479783,16.435557459714992,16.049271222287487,16.150440216064453,20940800
2024-03-15,16.09525591470424,16.361978140470587,16.076860915497523,16.18722915649414,30086900
2024-03-18,16.224016189575195,16.251608686325547,16.11364971106088,16.224016189575195,16906600
2024-03-19,16.260809473056778,16.49993923051278,16.242414471503878,16.490741729736328,18142800
2024-03-20,16.426358195242873,16.665487912180442,16.39876569758883,16.582712173461914,11145300
2024-03-21,16.60110886225999,16.840238628815193,16.56432061199825,16.656293869018555,13742500
2024-03-22,16.693077705442587,16.757458442060617,16.601104472741042,16.610301971435547,10169100
2024-03-25,16.591911263516494,16.683882756027682,16.453950516262168,16.527528762817383,16549700
2024-03-26,16.555121098002363,16.573516098018647,16.46314785216471,16.47234535217285,9156000
2024-03-27,16.51832812716362,16.7114720841103,16.453947392929205,16.693077087402344,8699000
2024-03-28,16.7758551271861,16.950604111475325,16.6930793848514,16.867828369140625,15939400
2024-04-01,16.895420770868473,16.996589757617514,16.711474288016934,16.932209014892578,10873300
2024-04-02,16.96899683781497,17.0333775722866,16.831036116240398,16.941404342651367,10157800
2024-04-03,16.978198361667907,17.079369124131503,16.95060761135532,17.06097412109375,11384700
2024-04-04,17.116154963659277,17.21732394725149,16.886222744391393,16.950603485107422,8949600
2024-04-05,16.950602541021524,17.014983278151785,16.757458575387226,16.978193283081055,9872600
2024-04-08,16.996589322848305,17.12535255924811,16.877025340023796,16.88622283935547,11639600
2024-04-09,16.932205118039196,17.014980840847645,16.8954168824817,16.996585845947266,8290600
2024-04-10,16.877025966529796,16.91381421097851,16.72986948024755,16.803447723388672,10675600
2024-04-11,16.831038106869705,16.895420603199383,16.66548837903863,16.877025604248047,12520500
2024-04-12,16.913818123316116,17.051778896080677,16.61950508267403,16.6746883392334,15506300
2024-04-15,16.775856002782643,16.867829249537603,16.481543016561787,16.527528762817383,10026000
2024-04-16,16.527527234468394,16.59190972921387,16.19642603270972,16.270004272460938,16201600
2024-04-17,16.343584325831507,16.490740821663646,16.242413577105488,16.334386825561523,13072600
2024-04-18,16.555120178681182,16.886223143612778,16.509134435437865,16.748262405395508,26119500
2024-04-19,16.840235099775008,17.382875272810743,16.794249358023613,17.32769203186035,25698400
2024-04-22,17.281708721758545,17.401272719681767,17.079367219396993,17.30929946899414,16188200
2024-04-23,17.318496806953583,17.37368005515073,17.189735309745636,17.25411605834961,12914100
2024-04-24,17.12535309648519,17.327692825398707,17.033379854526796,17.300100326538086,12485500
2024-04-25,17.300100591191573,17.373678835035136,17.13454910398263,17.290903091430664,17447500
2024-04-26,17.272511429285533,17.272511429285533,17.13455067447065,17.180538177490234,9415500
2024-04-29,17.188009065959378,17.384177491291826,17.188009065959378,17.374835968017578,10293500
2024-04-30,17.328130320491265,17.33747184482691,17.057233241611915,17.075916290283203,16059200
2024-05-01,17.122618765552193,17.1973491638388,16.935791878979057,17.029205322265625,18135000
2024-05-02,17.141301611431835,17.356151281295894,16.98249929420335,17.244054794311523,14689700
2024-05-03,17.30944698339529,17.356152817774102,17.169325916832104,17.346811294555664,12409400
2024-05-06,17.37483663798664,17.533638976345472,17.272081659721085,17.384178161621094,11963200
2024-05-07,17.46824912039985,17.655074237550604,17.44022455105623,17.53363800048828,11863800
2024-05-08,17.468249765576726,17.645733366168162,17.42154214827891,17.571002960205078,11640600
2024-05-09,17.58034617411524,17.776514622201937,17.571004649757434,17.757831573486328,8029000
2024-05-10,17.897949707589103,17.916632755085647,17.701783054015824,17.823219299316406,8141300
2024-05-13,17.860586141790996,17.972680868034573,17.795195472816438,17.888608932495117,12389000
2024-05-14,17.879267273289887,18.168849174277547,17.879267273289887,18.13148307800293,14640500
2024-05-15,18.131480231295445,18.3369883833997,18.094115922600697,18.252918243408203,13622700
2024-05-16,18.224895659475617,18.421062310331617,18.215554135856742,18.30896759033203,11482900
2024-05-17,18.336989328041376,18.486451915659796,18.23423613755248,18.402379989624023,12152800
2024-05-20,18.41171933288987,18.579863181325756,18.402379591721928,18.533157348632812,10286300
2024-05-21,18.54250184313742,18.617232256450418,18.421063807932804,18.439746856689453,10302900
2024-05-22,18.365014476862758,18.365014476862758,18.01004549706427,18.1127986907959,11120000
2024-05-23,18.122140932407195,18.150165503652012,17.795194728071593,17.823219299316406,11921500
2024-05-24,17.916633999717213,17.944656791195236,17.767173172789082,17.813879013061523,9615000
2024-05-28,17.851245110650353,17.92597552411442,17.748490123994664,17.813879013061523,11884800
2024-05-29,17.757832641677908,17.785857216437087,17.589688756550217,17.664419174194336,9005800
2024-05-30,17.69244011623749,17.76717051853752,17.636390978227464,17.74848747253418,9664400
2024-05-31,17.80453451662617,18.224894135763623,17.73914563847441,18.20621109008789,19745200
2024-06-03,18.19687214272003,18.23423823936005,18.09411894038707,18.21555519104004,14348500
2024-06-04,18.122140759904486,18.411720866490523,18.019387563078542,18.365015029907227,13990700
2024-06-05,18.411721816877392,18.50513527657931,18.23423820332865,18.486454010009766,14730800
2024-06-06,18.43040607354964,18.533161064130233,18.374358706739166,18.505136489868164,11409500
2024-06-07,18.44908631004952,18.458427833379204,18.290283976871695,18.32765007019043,9188900
2024-06-10,18.346331577096713,18.570522794825667,18.327650311904364,18.495792388916016,11566500
2024-06-11,18.411721816877392,18.570524163856586,18.365015977883207,18.486454010009766,9229800
2024-06-12,18.607888401182297,18.74800768587813,18.542499520438465,18.57052230834961,10083700
2024-06-13,18.53315974755762,18.598548634476973,18.40238197371891,18.45842933654785,7979400
2024-06-14,18.36501619211721,18.458429652908826,18.262261207075074,18.29962730407715,8446700
2024-06-17,18.280941867572906,18.5238161212195,18.27160034454265,18.37435531616211,11724300
2024-06-18,18.411722283554482,18.551843367515744,18.37435796775478,18.439746856689453,8880500
2024-06-20,18.402380717814015,18.62657193554297,18.346331577096713,18.495792388916016,10930000
2024-06-21,18.561184790752694,18.626573679331056,18.336991770321756,18.41172218322754,28989500
2024-06-24,18.439744457568956,18.860104091334268,18.439744457568956,18.78537368774414,11998500
2024-06-25,18.748006925652497,18.832078849403583,18.69195957038954,18.776031494140625,9937300
2024-06-26,18.776034607454733,18.813398923254436,18.411722283554482,18.439746856689453,13503400
2024-06-27,18.495793651195964,18.579865586296147,18.327651562709146,18.45842933654785,10532000
2024-06-28,18.551842405549422,18.607889767199552,18.439745900535655,18.56118392944336,42524200
2024-07-01,18.663937623558507,18.691962195983145,18.3836990261663,18.486454010009766,10789700
2024-07-02,18.598549782073306,18.598549782073306,18.187531605301544,18.421064376831055,12815400
2024-07-03,18.523817887585476,18.757350640470676,18.45842900185178,18.645254135131836,11016100
2024-07-05,18.60788907258882,18.66393643214677,18.467769782837227,18.579864501953125,11916500
2024-07-08,18.57986393529087,18.68261890944108,18.495792007661315,18.598546981811523,9640500
2024-07-09,18.542501036414116,18.81339810474529,18.53315951244221,18.67327880859375,13993100
2024-07-10,18.682618047560165,18.785373016970002,18.589204600979702,18.776031494140625,9648500
2024-07-11,18.794716527508637,18.869446936333755,18.691961547231543,18.832080841064453,15623300
2024-07-12,18.9161509630032,18.981539841751797,18.766690159659746,18.860103607177734,18489400
2024-07-15,18.94417801859786,19.037589696664792,18.82273998636916,18.84142303466797,13844400
2024-07-16,19.196388927923657,19.196388927923657,18.710642222993293,18.906808853149414,14691300
2024-07-17,18.962856214896675,19.215071980953528,18.9348334286992,19.17770767211914,23408500
2024-07-18,19.14968650617392,20.037111715486926,19.093639142108824,19.6634578704834,42322400
2024-07-19,19.76621118583585,20.354714694789838,19.710163826506612,20.074474334716797,26891100
2024-07-22,20.111843030175066,20.420106218929288,20.083818456028805,20.410764694213867,15594800
2024-07-23,20.373395000606948,20.373395000606948,20.139862269067667,20.195911407470703,20814900
2024-07-24,20.21459533197866,20.233278380571555,19.6634578704834,19.6634578704834,20630700
2024-07-25,19.672795013428548,19.88764646096983,19.626089184061808,19.68213653564453,20800200
2024-07-26,19.766211026921074,20.01842681444504,19.747527980057058,19.962379455566406,12587900
2024-07-29,19.999744256631107,20.04645009321982,19.747528462939755,19.887649536132812,13805100
2024-07-30,19.887648990661756,20.364054212283033,19.87830746725754,20.289323806762695,16671800
2024-07-31,20.38210051910334,20.476767443687198,19.984493296621267,20.00342559814453,15294600
2024-08-01,20.01289232424602,20.079159892632667,19.814089619086083,19.946624755859375,12092600
2024-08-02,19.861421734829463,19.94662340431227,19.416481087484776,19.577417373657227,18941200
2024-08-05,18.876871914285005,19.094608713826396,18.630733956068585,19.00940704345703,18837000
2024-08-06,19.132476645312288,19.73835543910074,18.999941505572245,19.55848503112793,19934600
2024-08-07,19.76675176278015,20.154893680136546,19.691017150878906,19.691017150878906,15593700
2024-08-08,19.691019730091615,20.05076053798457,19.691019730091615,19.946624755859375,10592500
2024-08-09,19.97502661666471,19.97502661666471,19.691020420633265,19.8992919921875,13464700
2024-08-12,19.937153947259507,19.975022153865574,19.709950124589522,19.80461883544922,7603400
2024-08-13,19.776217680494668,19.880353443005877,19.558480909476202,19.80461883544922,9484600
2024-08-14,19.804622833957975,19.91822567105686,19.728888211110664,19.84248924255371,7947500
2024-08-15,19.993960309185365,20.069694932090556,19.79515579552433,19.984493255615234,12283100
2024-08-16,19.984493996235585,20.012893352342605,19.87089115483978,19.956092834472656,8170500
2024-08-19,19.956092613484866,20.230631757185282,19.899292096243908,20.22116470336914,10010000
2024-08-20,20.19276254123856,20.259030109011672,19.833023542332054,19.90875816345215,9770700
2024-08-21,19.975025299010433,20.022358759065376,19.728887334282042,19.85195541381836,11349000
2024-08-22,19.851956581213017,19.975026473642217,19.77622195727807,19.88035774230957,7767200
