Date,Open,High,Low,Close,Volume
2025-12-26,292.7099914550781,293.3299865722656,290.8599853515625,290.9599914550781,357000
2025-12-29,291.5799865722656,292.95001220703125,290.2799987792969,292.04998779296875,505500
2025-12-30,291.54998779296875,291.9700012207031,290.1000061035156,290.1099853515625,621500
2025-12-31,290.489990234375,290.70001220703125,288.57000732421875,288.7200012207031,719900
2026-01-02,288.8900146484375,290.17999267578125,287.010009765625,287.82000732421875,1567700
2026-01-05,286.9200134277344,291.2200012207031,285.94000244140625,287.9200134277344,1052800
2026-01-06,287.3800048828125,291.3900146484375,287.3800048828125,291.1499938964844,991200
2026-01-07,291.6099853515625,292.75,283.9200134277344,284.0899963378906,1198700
2026-01-08,283.4100036621094,291.25,283.30999755859375,289.7200012207031,725800
2026-01-09,290.5299987792969,293.6400146484375,286.5299987792969,287.2099914550781,786800
2026-01-12,285.0,289.0299987792969,284.67999267578125,288.7300109863281,956400
2026-01-13,288.8399963378906,289.7200012207031,286.54998779296875,288.20001220703125,529600
2026-01-14,286.75,289.3599853515625,285.45001220703125,286.3699951171875,619400
2026-01-15,287.55999755859375,291.239990234375,286.8900146484375,290.7699890136719,1070900
2026-01-16,290.5799865722656,292.010009765625,289.0,290.6300048828125,1467000
2026-01-20,286.6400146484375,286.7799987792969,277.79998779296875,280.3900146484375,2240200
