Date,Open,High,Low,Close,Volume
2023-05-09,29.520747263674192,30.355129650088163,29.43005510544149,30.073978424072266,5810200
2023-05-10,30.20094809191326,30.4095428185015,29.33029093927958,29.747480392456055,4886100
2023-05-11,29.15797458793314,30.300711673358496,29.13076417326025,30.00142478942871,7427000
2023-05-12,30.31885586815753,30.47303325179655,29.45726639931922,29.910734176635742,4639700
2023-05-15,30.146534070002858,30.409542705349573,29.75655157314604,29.87445068359375,4889200
2023-05-16,29.56609574956149,29.69306962498104,28.613814171863176,28.686368942260742,6104200
2023-05-17,29.076353641721877,29.91980394121962,28.695438929198186,29.529821395874023,5572100
2023-05-18,29.167045391909205,29.702137472550156,29.040074976110397,29.66585922241211,5717600
2023-05-19,30.21909206276275,30.78139113158149,29.93794079851111,30.300716400146484,6772000
2023-05-22,30.200954116382228,31.017197522102563,30.037705435238163,30.355134963989258,6325700
2023-05-23,30.55465400251233,31.443450326532144,30.35513055650571,30.754180908203125,5521200
2023-05-24,31.16230940399094,31.470667662551506,30.527453758756252,31.180448532104492,4309300
2023-05-25,30.427684491286037,30.51838011458758,29.756554177275998,30.200950622558594,4640800
2023-05-26,30.40954769676328,30.600006790448347,29.765624290560808,30.300716400146484,4310200
2023-05-30,29.65679255655112,29.865387313525414,28.786133547246312,29.23960304260254,5962400
2023-05-31,28.214761866998433,28.885893879666575,27.815709792224222,28.82240867614746,10089600
2023-06-01,29.07635522128432,29.420988242189242,28.577539626713662,29.058216094970703,4736100
2023-06-02,29.88352318200083,31.008121180470877,29.33029201482651,30.54558563232422,6472400
2023-06-05,31.443452696561714,31.525077031434492,29.95607900304388,29.99235725402832,5627100
2023-06-06,29.28494685190048,30.36419880448402,29.16704427331572,30.237228393554688,4392500
2023-06-07,30.427682606476516,31.65204749757333,30.391404359403115,31.198579788208008,5453800
2023-06-08,31.08974671672845,31.352758832610135,30.146536459951356,30.835805892944336,5653400
2023-06-09,30.817669383681935,31.20765194455037,30.128399892196178,30.300716400146484,4611600
2023-06-12,29.66586020889107,30.40047923003521,29.230531571811586,29.98328971862793,4537600
2023-06-13,30.53651571133173,31.352759020800395,30.336992259882713,30.57279396057129,5950000
2023-06-14,31.08068016300895,31.289274913939753,30.037702948670535,30.518381118774414,4839900
2023-06-15,30.65441618198739,31.624836794416776,30.618137935244377,31.443449020385742,5294400
2023-06-16,31.642984190102876,31.78809375532638,30.92650419819966,31.180448532104492,9092900
2023-06-20,30.926501339250642,31.01719697143421,29.783764051214604,30.382341384887695,5746400
2023-06-21,30.50023774812564,31.47065832636054,30.427681257196273,31.02625846862793,3996600
2023-06-22,30.645349862498385,30.654417694789622,29.91073089827691,30.119325637817383,4075900
2023-06-23,29.538887082176316,29.87445222715256,29.43912362996291,29.547958374023438,10520700
2023-06-26,29.439126507116253,30.273508994705647,29.439126507116253,29.956079483032227,4170600
2023-06-27,29.711206436157227,30.1374672422934,29.50261167945013,29.711206436157227,4096800
2023-06-28,29.69307238106564,30.20095409114755,29.13076983106828,30.110261917114258,4538400
2023-06-29,30.110257279824893,30.799526691503477,30.083046864057852,30.763248443603516,3242500
2023-06-30,31.15323509722683,31.50694287170627,30.681631650623444,30.989986419677734,5139500
2023-07-03,31.135097457593723,31.28927483235101,30.86301403913012,30.89022445678711,1718200
2023-07-05,31.18951082424371,31.262067323805336,30.636279623981398,31.15323257446289,3773200
2023-07-06,30.808600203520264,31.07160887053817,29.947010782069103,30.518381118774414,4210200
2023-07-07,30.436759703465878,32.169006545255506,30.400481449472917,31.661121368408203,5672800
2023-07-10,31.642974332194534,32.10551330578056,31.48879698078843,31.81529426574707,3514900
2023-07-11,31.996690715286473,33.94660387405082,31.987622880455433,33.81056213378906,8820700
2023-07-12,33.44778289453078,34.22774799407282,33.37522639239457,34.01914978027344,7743100
2023-07-13,34.1098452805407,35.170958172686106,34.01008182031826,35.00770950317383,5971200
2023-07-14,34.626799366744564,34.66307761884986,33.039662163825575,33.23011779785156,5635400
2023-07-17,33.00338089347758,33.284532132054814,32.80385398483024,32.94896697998047,3981700
2023-07-18,32.97617489769701,34.69028241649182,32.92175752292988,34.35471725463867,4377000
2023-07-19,34.354714935619675,34.98049913462037,34.26401931712995,34.490753173828125,3503600
2023-07-20,34.96548630076212,35.04765076982387,34.31730186848515,34.66421890258789,3524900
2023-07-21,34.85592879607504,35.36717467970825,34.37207338576814,35.27587890625,4369000
2023-07-24,35.39456076918,36.26185144077179,35.25761885376851,35.86015701293945,4544700
2023-07-25,35.604538516103,36.43531094217562,35.476727909411494,36.12491226196289,4782200
2023-07-26,35.75973886504718,36.55399652356075,35.60454125429416,36.50835037231445,5387900
2023-07-27,36.97394353030525,37.2113055860668,35.9331960474054,36.042747497558594,4127500
2023-07-28,36.325761094978695,36.709192931982805,35.86016131281314,36.6544189453125,2765300
2023-07-31,36.882652585851815,37.19305127479748,36.73658281944079,36.96481704711914,3896500
2023-08-01,36.590506340706916,36.882645819937615,35.987964746894136,36.736576080322266,3050300
2023-08-02,36.23446001682549,36.28923747806744,35.102420345111554,35.61366271972656,5854500
2023-08-03,36.89178392300884,38.425518357138095,36.736586305099436,38.032955169677734,7393900
2023-08-04,38.398130665354586,38.945891460791586,38.014695322486126,38.22467041015625,7137500
2023-08-07,38.270316172172826,38.745043815243974,38.07860024398395,38.49855041503906,3076900
2023-08-08,37.65865305888878,39.67624308998254,37.62213474131588,39.55756378173828,5452900
2023-08-09,40.169224175828724,41.37430062249735,40.08705971434778,40.37007141113281,5970800
2023-08-10,40.342682433659235,40.79915090715309,39.950119267848265,40.30616760253906,3617200
2023-08-11,40.30616693133912,41.48385292658248,40.16922499854016,40.97261047363281,4156500
2023-08-14,40.835671974589985,40.890449448831255,40.13271006009609,40.771766662597656,3319300
2023-08-15,40.3426835581758,40.40658886764,39.45713706306698,40.04141616821289,3948400
2023-08-16,40.169222560490574,40.73524244872116,39.71275412230318,39.8405647277832,3361000
2023-08-17,40.671342768873174,40.78089423406207,40.05967664877539,40.214874267578125,3345200
2023-08-18,39.74014271225288,40.47962286558143,39.64885041397536,40.37007141113281,3379400
2023-08-21,40.64395420984867,40.8813162890575,39.73101724237474,40.07793426513672,2603800
2023-08-22,40.16009574846189,40.2879063572021,38.85459570333912,38.90024185180664,3710300
2023-08-23,38.379862036079764,38.982400155391616,37.86861619928469,38.83633041381836,4607700
2023-08-24,38.41639100598601,39.22890438669102,38.38900052756588,38.55332946777344,2737600
2023-08-25,39.046314457039976,39.36584100213581,38.4163892041747,39.009796142578125,2577700
2023-08-28,39.183252775419035,39.657980414029,38.82720791710609,39.16499710083008,2110400
2023-08-29,39.16499486067944,39.86795321722506,38.91850147688979,39.77666091918945,2896400
2023-08-30,40.00489703868092,40.22400343993699,39.75840364323464,39.913604736328125,2589400
2023-08-31,40.10531967553254,40.205743295200335,39.648851209826574,40.023155212402344,2777200
2023-09-01,40.662214150499466,41.41995003716061,40.625695835278194,41.15520095825195,3421300
2023-09-05,41.447338537358256,42.13204124348701,41.34691491658022,41.37430191040039,4229400
2023-09-06,41.07303680867143,41.42908167839315,40.497885528501904,40.762638092041016,3448300
2023-09-07,40.534401890171324,41.06390350914832,40.251390182521746,40.50701141357422,3805500
2023-09-08,40.762630161693075,40.86305028592596,40.26051212764078,40.40658187866211,4311400
2023-09-11,40.74437652011038,40.844800140507914,38.991535788121666,39.15586471557617,3557900
2023-09-12,39.75840385384852,40.44310657285594,39.676239388264506,40.35181427001953,2914100
2023-09-13,40.47962301704923,40.50701001011937,37.521705875244976,38.43464279174805,11134700
2023-09-14,39.119342898844195,39.539296499495045,38.644618798243634,39.2380256652832,5219800
2023-09-15,39.03718607800288,39.484526757415615,38.379873781061654,38.7633056640625,9349600
2023-09-18,39.21976941775907,39.228900737242405,38.28857333740443,38.99153518676758,3345500
2023-09-19,39.49365185323897,39.557560645213435,38.12424639604156,38.49855041503906,2464900
2023-09-20,38.252058557306405,38.79981931937223,37.64038900650751,37.68603515625,3287700
2023-09-21,37.61300092649982,37.83210383196485,36.49008895890236,36.645286560058594,3039000
2023-09-22,37.02872528210905,37.466934616014825,36.581384628129996,36.718326568603516,2197700
2023-09-25,36.718324401551975,37.476060241738104,36.718324401551975,37.448673248291016,1892700
2023-09-26,37.056112594722045,37.905144274745886,37.019594279272404,37.4760627746582,2827700
2023-09-27,38.27944714031574,39.210643260561,37.79559166431131,38.690269470214844,4192200
2023-09-28,38.7085305702265,39.00067013446699,38.33422653588222,38.55332946777344,2365000
2023-09-29,38.64461716313269,38.735909451867535,37.43953735985175,37.52170181274414,3231900
2023-10-02,37.52170083823404,37.56735046399344,35.65018110715603,36.0883903503418,4081900
2023-10-03,35.9971057515234,36.298373146924654,35.49499110413581,36.20708084106445,2724500
2023-10-04,35.59541057960026,35.59541057960026,34.13470947811138,34.70072937011719,3884800
2023-10-05,34.207748249029194,34.94722494142369,34.11645246550157,34.44511032104492,2787400
2023-10-06,34.728117338438416,34.87418708978777,33.64172029786118,34.31729507446289,5666700
2023-10-09,35.46759180751676,36.03361510736216,35.175452322308914,35.75973129272461,5709900
2023-10-10,35.759737280061394,35.91493836651351,35.248494836637825,35.50411605834961,4050400
2023-10-11,35.15719506891076,35.604535638757476,34.655080519238666,35.54063034057617,2961900
2023-10-12,36.061006801871514,36.061006801871514,35.321526674484865,35.80538558959961,2670600
2023-10-13,36.51747824928977,37.804719218274116,36.15230207376563,37.65864944458008,5200500
2023-10-16,38.032952101029146,38.58984418168384,37.43041387070626,38.516807556152344,3703300
2023-10-17,38.43464147920303,39.164993773526284,38.36160833931741,38.73591232299805,3653500
2023-10-18,39.05543865874836,39.55755672941196,38.681134676803204,39.24715805053711,3288500
2023-10-19,38.89111010669553,39.78579132323569,38.42551382530066,39.53016662597656,4062700
2023-10-20,39.38324622920258,39.64035187214615,38.46500778691647,38.71293258666992,4035200
2023-10-23,38.1895433914549,38.43746823299489,37.66614767136012,37.82224655151367,3173300
2023-10-24,38.0977159523403,38.152808019167686,37.56513595433015,37.64777755737305,3074700
2023-10-25,37.583503716009055,37.91407015080096,37.21620689895093,37.66614532470703,2499000
2023-10-26,37.115196228027344,37.427397439123745,36.51834334106184,37.115196228027344,2678100
2023-10-27,37.170293353171154,37.33557656025378,36.132682887108395,36.84891128540039,3287600
2023-10-30,36.81218091542237,37.289665346812754,36.068406483348575,36.43570327758789,3323200
2023-10-31,36.53671523491171,36.69281411770383,35.939858735619,36.47243881225586,3638000
2023-11-01,36.784637490481515,37.01419712746025,36.13268545933232,36.371429443359375,2930800
2023-11-02,35.83884797653675,36.55507639728393,35.049162296339716,36.44488525390625,7207500
2023-11-03,36.720359595828846,37.58350253515324,36.36224363418808,36.69281005859375,4891500
2023-11-06,36.95909630111221,37.00500752142285,36.04085788369328,36.086769104003906,3141500
2023-11-07,35.37054973671609,35.48992173025067,34.38803475815193,34.96652603149414,3994700
2023-11-08,34.80123635093929,34.91142397685615,33.6442540190071,33.70853042602539,4417200
2023-11-09,34.00237176134839,34.25029658563295,33.31369286149196,33.38715362548828,3833200
2023-11-10,33.67180375028006,34.03910054743707,33.46060931789543,33.901363372802734,2500200
2023-11-13,34.14011153615154,34.14011153615154,33.49734381355909,33.653446197509766,3169300
2023-11-14,33.800358850550445,34.736962496676725,33.7452632821424,34.49821853637695,3475400
2023-11-15,34.26866418214533,35.14099155042419,34.19520691579464,34.259483337402344,3379600
2023-11-16,33.745262113872286,33.855449744071905,32.45054607492149,32.918846130371094,6600100
2023-11-17,33.37797279799176,34.222754159013896,33.02904464062399,33.8554573059082,5052700
2023-11-20,34.30539325569486,34.61759450705919,33.94728077676562,33.97482681274414,3280000
2023-11-21,33.68098820975913,34.0207354714481,33.276964533772286,33.625892639160156,2166800
2023-11-22,31.96388340815311,33.61671200563525,31.816965388439186,33.57080078125,4495800
2023-11-24,33.48815783813038,34.03909951434283,33.48815783813038,33.8646354675293,1600400
2023-11-27,33.48815783903085,33.607526317105645,33.04740379748868,33.3687858581543,3670900
2023-11-28,33.45143262245977,33.73608785069596,33.16677739422357,33.405521392822266,3073200
2023-11-29,33.63507980612684,33.77281348997111,33.23105259345848,33.341243743896484,2557300
2023-11-30,33.72689703657468,34.09419380885689,32.652559757271874,33.056583404541016,5839700
2023-12-01,33.03822078425873,34.02992004484107,33.019855593936626,33.240234375,3209200
2023-12-04,32.81784675483145,33.276966021949505,32.68010957357522,32.89130401611328,3607500
2023-12-05,33.13922983060517,33.185141058127996,31.936336053815133,31.945520401000977,3070900
2023-12-06,31.587410500794086,32.06489150936953,31.155837220686664,31.24765968322754,4374900
2023-12-07,31.4313019942554,31.64249641924072,30.83444909828863,31.064008712768555,4447600
2023-12-08,31.266021796524612,31.697595034121125,31.036462159982136,31.651683807373047,2732000
2023-12-11,31.614946397351577,31.97305879030679,31.550669993631477,31.862871170043945,3434500
2023-12-12,31.36702795181833,31.61495277452053,31.054826712430597,31.385393142700195,3859800
2023-12-13,31.486402786310542,32.01897935880114,30.99973394096991,32.000614166259766,5054100
2023-12-14,32.66174962294076,33.24942181869211,32.542377613552965,32.81785202026367,5938700
2023-12-15,32.726014389712525,32.80865598171892,32.10161202850892,32.45972442626953,9915200
2023-12-18,33.194324427207604,33.41469971394444,32.698474777846684,32.72602081298828,6081800
2023-12-19,32.643380296186855,33.21268722589405,32.44137019372426,33.06576919555664,4168400
2023-12-20,33.175955470759334,33.39633073248391,32.57909908988547,32.61582946777344,4384600
2023-12-21,32.817846642652995,33.01985673758905,32.5148262460459,33.00149154663086,2551700
2023-12-22,33.23104993316345,33.423882679591756,32.90966786045275,33.01985549926758,2498200
2023-12-26,33.47897963982173,34.33294184672885,33.46979879474637,34.241119384765625,3272600
2023-12-27,34.19520032217157,34.7277767846284,34.04828231499711,34.13092041015625,3315600
2023-12-28,33.96564215362168,34.05746459843878,33.13004529569985,33.148406982421875,3483400
2023-12-29,33.34123867944525,33.3779655545437,32.84538908619903,32.94639587402344,3671100
2024-01-02,33.18514262538898,33.64426192790471,32.973948166568015,33.157596588134766,2838700
2024-01-03,33.04740621947381,33.89218398530811,32.68929025059848,33.74526596069336,3007300
2024-01-04,31.90878746343688,32.25771906972086,31.19256256357144,31.266019821166992,19168900
2024-01-05,31.50476445151305,31.660863316434106,31.027280007304416,31.532310485839844,9375700
2024-01-08,30.843628502527984,31.02727688610358,30.46715089245873,30.97218132019043,7849000
2024-01-09,31.100736964101486,31.16501337877376,30.21004800244198,30.274324417114258,5460200
2024-01-10,30.21922943392315,30.21922943392315,29.686652915880305,29.907028198242188,5385300
2024-01-11,30.145771502199853,30.33860074566933,29.640737527205676,29.806020736694336,4322400
2024-01-12,30.375331910557367,30.485519552127876,29.659103483344115,29.87948226928711,4447400
2024-01-16,29.47545399284526,29.5672799431057,28.667404895963532,28.71331787109375,5331500
2024-01-17,28.4194824687896,28.759229735315074,28.189922842228782,28.29092788696289,5407100
2024-01-18,28.272565178873492,28.290928618408405,27.758350341073843,28.171558380126953,5286300
2024-01-19,28.236361594101275,28.282650005152778,27.727182009375984,28.116010665893555,6662200
2024-01-22,28.11600843280034,28.615929942451494,27.856788760447056,28.43077278137207,5194700
2024-01-23,28.26413469230563,28.791830328949747,28.19007217779048,28.56038475036621,5541000
2024-01-24,28.801090194323617,29.14362868355369,28.514096387272776,29.041793823242188,5783500
2024-01-25,29.152886060124573,29.67132368295753,28.791831507803906,29.662067413330078,4761900
2024-01-26,29.689839349314386,29.874996523555673,29.282494625457357,29.726871490478516,4159500
2024-01-29,29.67132378897736,29.73612827133932,29.060307575579273,29.504684448242188,4862300
2024-01-30,29.115857966619505,30.069412734069257,29.032537407123332,30.013864517211914,5113900
2024-01-31,30.0601538141857,30.106442225030403,28.967730366669674,29.0047607421875,5400300
2024-02-01,29.106599150483447,29.356559056483736,28.338199829113393,28.514097213745117,6403700
2024-02-02,28.4770622541492,28.4770622541492,27.921592550362146,27.995655059814453,4652300
2024-02-05,27.7919837036166,27.958624791951348,27.282802404172706,27.59756851196289,5604000
2024-02-06,27.782727891010232,28.48632267258602,27.60682875416887,28.2548770904541,4672000
2024-02-07,28.31042409999015,28.569643792828593,27.93085347899188,28.282649993896484,3937300
2024-02-08,28.31968230573773,28.52335378761422,28.051204575919453,28.208587646484375,6213800
2024-02-09,28.254878225451208,28.41226129825457,27.58831379203004,27.653120040893555,5287700
2024-02-12,27.791986878610338,28.551128131492145,27.791986878610338,28.217845916748047,6317500
2024-02-13,28.116009650142097,28.19932843386679,27.28280415499886,27.43092918395996,6006500
2024-02-14,27.54202373983457,28.0974934793421,27.45870319061896,27.58831214904785,6141500
2024-02-15,27.764212423603283,29.13436987579032,27.736438317460006,28.93069839477539,6701900
2024-02-16,28.98624227583942,29.541711989015095,28.64370382600394,29.226945877075195,8155900
2024-02-20,29.16214378355176,29.291752746425956,28.643706166265282,28.680736541748047,6566300
2024-02-21,28.810345939704504,29.615775551492103,28.773313800142514,29.106595993041992,8274000
2024-02-22,28.875152354909737,28.884410390421202,27.717924402822185,27.977142333984375,13861400
2024-02-23,27.551281186063992,28.217843799754803,27.384640091193894,27.80124282836914,7868200
2024-02-26,27.745693287285555,28.069717426664326,27.403154844979902,27.42167091369629,5751700
2024-02-27,27.634605410107476,28.208589517925436,27.495738401170218,27.958629608154297,6607000
2024-02-28,27.94010998532003,28.227102002756666,27.514249210804433,27.72718048095703,4815100
2024-02-29,27.85678977204812,28.051203209030913,27.430928992416412,27.579055786132812,6496200
2024-03-01,27.967884658565772,28.3937454686277,27.717924759696757,28.15304183959961,6267000
2024-03-04,28.393742929427642,28.40300096423038,27.764210689158194,27.80124282836914,6582400
2024-03-05,27.80124633162615,28.421520615254114,27.690151665783763,28.199331283569336,5866600
2024-03-06,28.61593203259561,28.6714784786608,28.153040861876445,28.356712341308594,4716100
2024-03-07,28.26413568895707,28.625190239226228,28.162299065736665,28.282649993896484,4730900
2024-03-08,28.28264995488285,28.819603644758473,28.264135649968974,28.523353576660156,5703600
2024-03-11,28.328941078999456,28.921441235010086,28.162299968674027,28.884410858154297,4475600
2024-03-12,29.03253347970762,29.152884401704874,28.606672703692777,29.106595993041992,4969000
2024-03-13,29.486168192332375,30.458240719031725,29.476910156940225,30.143474578857422,7910400
2024-03-14,30.319369964646793,30.504527128761996,29.893510959287244,30.060152053833008,8569100
2024-03-15,29.847225565316194,30.393437312247443,29.495427271128392,29.625036239624023,22213300
2024-03-18,29.847223443415633,30.430463760182217,29.689838613160088,29.939800262451172,5540000
2024-03-19,29.98609262947655,30.83781430964506,29.912031870789573,30.680429458618164,7294800
2024-03-20,30.33788623598357,31.448825696484118,30.199017479078808,31.282184600830078,5679200
2024-03-21,31.291443403531638,31.587693479441707,30.976677256429756,31.393280029296875,4453300
2024-03-22,31.337729566952042,31.504370664140865,30.93038662470116,30.976675033569336,5746400
2024-03-25,31.161837726714754,32.161684487155796,31.124805580421416,32.0228157043457,12154200
2024-03-26,31.95800642312009,32.217224345152964,30.37491948799764,30.43972396850586,11751200
2024-03-27,30.300855971809188,31.235898125465386,30.134214865842328,31.20812225341797,7795100
2024-03-28,31.56917818670514,32.15242208310115,31.393280803414722,31.828399658203125,26801600
2024-04-01,31.967259212052515,32.85601283519156,31.763589523306827,32.80046463012695,8326100
2024-04-02,32.92082490919311,33.06894995865129,32.21722827558194,32.7171516418457,7179800
2024-04-03,32.93008017714412,33.244846339107,32.291291582975184,32.596797943115234,9794900
2024-04-04,32.74491642506234,33.180035202454434,32.39312172105664,32.80046463012695,6932700
2024-04-05,32.70789652030934,33.19856010170477,32.4116428794062,33.087467193603516,6055800
2024-04-08,33.078207429522244,33.37445753918897,32.33758215535545,32.43941879272461,6294700
2024-04-09,32.52273789149614,32.707895084590646,31.967266312212637,32.3005485534668,6547500
2024-04-10,31.92097379658376,32.55976232254868,31.828396977717862,32.44866943359375,5797100
2024-04-11,32.6153118063955,32.624571607591236,31.606208902404493,31.846914291381836,4740100
2024-04-12,32.26351593043837,32.63383031113991,31.143320049606732,31.217384338378906,7068500
2024-04-15,31.050738532497192,31.36550464909942,30.550815253497333,30.69894027709961,8170400
2024-04-16,30.356404598072046,30.523045706310167,29.72687230730125,30.087926864624023,6090500
2024-04-17,30.08792723931669,30.439725531264806,29.75464501869,29.865737915039062,5993700
2024-04-18,29.97683247050448,30.310114670313137,29.73612708994077,30.023120880126953,5679700
2024-04-19,30.004461582174862,30.74151233566641,29.995133402580567,30.191057205200195,4814400
2024-04-22,30.069768553474127,30.47094788447643,29.640601125569688,30.293684005737305,4376100
2024-04-23,29.95781325294148,30.20971680753952,29.584622010792803,29.911165237426758,6781900
2024-04-24,29.836526552231284,30.03245035928255,29.5193150536178,29.90183448791504,4522200
2024-04-25,29.939153647968322,30.265693319001038,29.41668839480823,30.191057205200195,8115800
2024-04-26,30.097756326751853,30.405639625426303,29.873844435911646,30.31234359741211,4801300
2024-04-29,30.23770644995365,30.62955763013181,30.219046530991292,30.52692985534668,4261800
2024-04-30,30.284352473671248,30.312344129779383,29.304729926256005,29.332719802856445,6414000
2024-05-01,29.00617791700881,29.267411422761885,28.12918137152346,28.45572280883789,7638600
2024-05-02,28.101193954387757,28.75427506530142,26.962963875625217,27.224197387695312,13332100
2024-05-03,27.308167621507007,27.793314852179638,26.98162614780397,27.298837661743164,9600800
2024-05-06,27.494757329139794,28.185158231907813,27.438779358512008,27.914596557617188,6306600
2024-05-07,27.923929977556813,28.530363109805705,27.923929977556813,28.2318115234375,5697700
2024-05-08,27.99856628622885,28.679637276443305,27.86795041947751,28.46505355834961,5898000
2024-05-09,28.595669425215988,28.838243020260688,28.40907558407157,28.810253143310547,4542200
2024-05-10,28.903552274161463,29.043498106290453,28.28778918918766,28.343767166137695,4247700
2024-05-13,28.315778578123833,28.56768213930784,27.895939309483822,28.175832748413086,3969600
2024-05-14,28.082534473070663,28.38108604607348,27.933258686569253,28.147842407226562,4327300
2024-05-15,28.129184494279755,28.549023785936356,27.718675162383068,28.493045806884766,5164300
2024-05-16,28.493043435299633,28.59566942510095,28.1758319478969,28.46505355834961,4447500
2024-05-17,28.465053558464124,28.93154083058676,28.297117855778737,28.810253143310547,3786300
2024-05-20,28.903552538786645,29.183445985114982,28.679638849428667,28.828914642333984,4427400
2024-05-21,28.474382574943956,29.034167638863746,28.465052616269396,28.66097640991211,5116200
2024-05-22,28.567682332603898,28.67030832601536,27.8772795796116,28.110523223876953,6192000
2024-05-23,28.315777327148258,28.483713027184955,27.382802797617888,27.54140853881836,5294300
2024-05-24,27.74666326338405,27.93325888760763,27.373473794444646,27.392133712768555,3933600
2024-05-28,27.625377492032968,28.017226881264207,27.5693977367801,27.830631256103516,4687800
2024-05-29,27.802639798882502,27.961245537405645,26.804357353857636,27.214866638183594,7221000
2024-05-30,27.205539952956762,27.858622902987698,27.205539952956762,27.737335205078125,5419800
2024-05-31,27.849288317620598,28.586337224429357,27.80263852636208,28.48371124267578,14922000
2024-06-03,28.595670464884837,28.642320261497805,27.28017645203147,27.466772079467773,8022900
2024-06-04,27.177551459666024,27.298839163761528,26.748383963963086,27.018945693969727,5729600
2024-06-05,27.130898952993824,27.280174733737333,26.888325364408704,27.05626106262207,4674600
2024-06-06,26.99095376264069,27.37347318218629,26.878996034709132,27.270845413208008,3577800
2024-06-07,27.028274854429977,27.392136176441188,26.77637305243196,26.916318893432617,3621600
2024-06-10,27.04693313740533,27.76532399843783,26.934977183184152,27.494760513305664,4277800
2024-06-11,27.2148669348433,27.755992087554816,27.046931235810813,27.700014114379883,4158400
2024-06-12,28.06387428130149,28.446393702920844,27.205537627531978,27.36414337158203,6211700
2024-06-13,27.12156803855041,27.270843814033746,26.319209410696775,26.655080795288086,5387400
2024-06-14,26.272564285847515,26.393851978950973,25.526185326394724,25.955352783203125,9514600
2024-06-17,26.0299904957883,26.30988393824233,25.666130978056636,26.067310333251953,5541200
2024-06-18,26.1232852935791,26.655080459477176,26.020657531911898,26.1232852935791,5601300
2024-06-20,26.160607350606814,26.571114873157068,25.348918705572572,26.403179168701172,4879400
2024-06-21,26.40318012643891,26.515137859973194,26.113958502444735,26.207256317138672,12078500
2024-06-24,26.356533530395687,27.541411748047583,26.337873610548908,27.373476028442383,6535800
2024-06-25,27.308164609942118,27.345482665374156,26.785697597832165,27.05626106262207,5178300
2024-06-26,27.018941888614343,27.046931765503814,26.449828627923562,26.72039031982422,5614400
2024-06-27,27.046930790303175,27.18687661068921,26.851006997664253,27.12156867980957,4154100
2024-06-28,27.420122282854805,27.569398073000734,27.000284790384796,27.466772079467773,11159700
2024-07-01,27.755993069172515,27.942588692365007,27.14023000394813,27.64403533935547,5428600
2024-07-02,27.72800334506014,27.923928928445676,27.02827242348335,27.392133712768555,5906900
2024-07-03,27.569397279589666,27.90526868750596,27.373473477976983,27.457441329956055,2035800
2024-07-05,27.33615417477401,27.476101783806385,26.561785353262884,26.683073043823242,8165200
2024-07-08,26.49647881345736,26.944306203322387,26.487148853730027,26.9069881439209,2914300
2024-07-09,26.701732466010824,27.261515773705,26.552454900516942,26.86033821105957,3304600
2024-07-10,26.86033662906232,27.000282447743455,26.64575114227644,26.841676712036133,3212400
2024-07-11,26.98162344954986,27.88660810204668,26.795027831948932,27.793312072753906,4277200
2024-07-12,27.96124839782715,28.129184112208762,27.457443034190145,27.96124839782715,4201800
2024-07-15,27.961247485676903,29.565964900078587,27.942589346527047,29.35137939453125,6388800
2024-07-16,29.06215695898521,29.565964071577138,28.81025340268925,29.547304153442383,4852600
2024-07-17,29.76188861178599,30.331001892952344,29.705910635500796,30.060441970825195,4858200
2024-07-18,30.18172450435006,30.92810697265556,29.827194967314174,29.995132446289062,6462600
2024-07-19,29.93915498070433,30.088430773966483,29.426019663804155,29.86451530456543,4457200
2024-07-22,29.74227243247187,29.883321637857584,29.225097991108086,29.403759002685547,4602800
2024-07-23,29.215693862697886,29.300322666413063,28.792551637637104,28.858373641967773,3814300
2024-07-24,29.102860499380068,29.23450452543824,28.37881476902944,28.47284698486328,3846800
2024-07-25,28.388213120209784,29.638836525844937,28.331792724636454,29.41316032409668,3953800
2024-07-26,29.46958203993706,29.695258265530466,29.027632989006037,29.347339630126953,3493100
2024-07-29,29.29092338546311,29.478987818722647,28.482250626883957,28.94300651550293,3323600
2024-07-30,28.895988685314315,29.403761564506553,28.754941261154904,29.178085327148438,4077700
2024-07-31,29.73287232967713,29.930338357578915,29.309728279151532,29.328535079956055,5897600
2024-08-01,30.842444761297035,31.416039595648975,28.89598583664618,29.22509765625,9326100
2024-08-02,28.858376327784697,28.905391537106514,26.61101381059949,26.88370704650879,8733700
2024-08-05,26.028016795102786,26.253693023593158,25.20993889749936,25.943387985229492,15324200
2024-08-06,25.82114494975626,26.516982212677313,25.492034912109375,25.492034912109375,6236600
2024-08-07,26.037419308923813,26.37593274337561,25.38859905315884,25.407405853271484,6786800
2024-08-08,25.576663727595008,26.77086685066096,25.54845352713889,26.75206184387207,4667100
2024-08-09,26.752062280451373,26.968335106932162,26.31011143366907,26.629819869995117,4063900
2024-08-12,26.695641096630236,27.541929164182758,26.695641096630236,27.44789695739746,4282800
2024-08-13,27.034157467985462,27.4384947188169,26.799077837829067,27.194011688232422,3913300
2024-08-14,27.41028591949522,27.47610793234319,27.062369053437276,27.22222328186035,3807700
2024-08-15,27.353865046518933,27.88044289929175,27.353865046518933,27.72058868408203,5336300
2024-08-16,27.21281809496813,27.617155339943594,27.19401129438434,27.504316329956055,3230100
2024-08-19,27.560735530780335,28.09671680433614,27.44789831188188,27.570138931274414,4001800
2024-08-20,27.429092748080652,27.494914760992856,26.479370777524444,26.639225006103516,4312200
2024-08-21,26.930722513103298,27.015351325503254,26.366532821790635,26.385337829589844,3738100
2024-08-22,26.460562051565113,26.66743326969231,26.21607902601538,26.253692626953125,3957100
